,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9960.0,140.0,10250.0,10300.0,9950.0,18418.0
552,2017.12.18,10100.0,200.0,10400.0,10400.0,10050.0,7495.0
553,2017.12.15,10300.0,0.0,10300.0,10450.0,10100.0,15939.0
556,2017.12.14,10300.0,200.0,10450.0,10550.0,10300.0,5373.0
557,2017.12.13,10500.0,0.0,10600.0,10600.0,10400.0,4253.0
558,2017.12.12,10500.0,200.0,10300.0,10600.0,10250.0,3502.0
559,2017.12.11,10300.0,100.0,10200.0,10400.0,10150.0,9617.0
560,2017.12.08,10400.0,500.0,10750.0,10900.0,10300.0,38147.0
564,2017.12.07,10900.0,100.0,11200.0,11200.0,10700.0,13548.0
565,2017.12.06,11000.0,200.0,11100.0,11250.0,10900.0,10003.0
566,2017.12.05,11200.0,50.0,11300.0,11300.0,11100.0,4860.0
567,2017.12.04,11250.0,50.0,11650.0,11650.0,11000.0,16453.0
568,2017.12.01,11300.0,0.0,11450.0,11450.0,11100.0,7939.0
571,2017.11.30,11300.0,250.0,11550.0,11550.0,11300.0,5273.0
572,2017.11.29,11550.0,150.0,11500.0,11800.0,11300.0,6348.0
573,2017.11.28,11400.0,50.0,11600.0,11600.0,11350.0,2864.0
574,2017.11.27,11450.0,150.0,11750.0,11750.0,11400.0,2608.0
575,2017.11.24,11600.0,100.0,11700.0,11850.0,11400.0,8516.0
579,2017.11.23,11500.0,0.0,11500.0,11550.0,11250.0,3666.0
580,2017.11.22,11500.0,50.0,11600.0,11650.0,11300.0,3599.0
581,2017.11.21,11450.0,250.0,11700.0,11700.0,11100.0,15458.0
582,2017.11.20,11700.0,100.0,11600.0,11750.0,11450.0,2919.0
583,2017.11.17,11600.0,400.0,12200.0,12200.0,11600.0,10333.0
586,2017.11.16,12000.0,0.0,11800.0,12000.0,11750.0,3566.0
587,2017.11.15,12000.0,150.0,12150.0,12400.0,11850.0,5339.0
588,2017.11.14,12150.0,250.0,12200.0,12200.0,11750.0,11253.0
589,2017.11.13,11900.0,100.0,11850.0,12050.0,11600.0,13431.0
590,2017.11.10,12000.0,100.0,11800.0,12000.0,11800.0,4188.0
594,2017.11.09,11900.0,100.0,11700.0,12100.0,11700.0,4842.0
595,2017.11.08,11800.0,0.0,12100.0,12100.0,11650.0,4920.0
596,2017.11.07,11800.0,250.0,12250.0,12250.0,11750.0,3621.0
597,2017.11.06,12050.0,150.0,11900.0,12300.0,11700.0,6786.0
598,2017.11.03,11900.0,100.0,12000.0,12050.0,11700.0,6983.0
601,2017.11.02,12000.0,650.0,11700.0,12200.0,11450.0,14417.0
602,2017.11.01,11350.0,100.0,11650.0,11650.0,11300.0,3231.0
603,2017.10.31,11450.0,200.0,11600.0,11700.0,11350.0,7528.0
604,2017.10.30,11650.0,0.0,11700.0,11750.0,11600.0,3229.0
605,2017.10.27,11650.0,50.0,11800.0,11850.0,11500.0,6031.0
609,2017.10.26,11600.0,100.0,11350.0,11800.0,11350.0,2562.0
610,2017.10.25,11500.0,150.0,11600.0,11600.0,11350.0,2989.0
611,2017.10.24,11350.0,0.0,11300.0,11450.0,11300.0,1866.0
612,2017.10.23,11350.0,200.0,11700.0,11700.0,11350.0,3557.0
613,2017.10.20,11550.0,100.0,11350.0,11550.0,11300.0,4417.0
616,2017.10.19,11450.0,0.0,11750.0,11750.0,11400.0,4726.0
617,2017.10.18,11450.0,100.0,11350.0,11600.0,11350.0,3766.0
618,2017.10.17,11550.0,0.0,11650.0,11650.0,11300.0,4472.0
619,2017.10.16,11550.0,0.0,11550.0,11700.0,11400.0,3363.0
620,2017.10.13,11550.0,450.0,12300.0,12300.0,11400.0,9509.0
624,2017.10.12,12000.0,0.0,12400.0,12400.0,11900.0,7405.0
625,2017.10.11,12000.0,300.0,12000.0,12150.0,11700.0,7138.0
626,2017.10.10,11700.0,100.0,12000.0,12150.0,11700.0,8344.0
627,2017.09.29,11800.0,450.0,11300.0,11850.0,11300.0,9322.0
628,2017.09.28,11350.0,100.0,11200.0,11450.0,11200.0,2026.0
631,2017.09.27,11250.0,0.0,11100.0,11700.0,11100.0,29219.0
632,2017.09.26,11250.0,0.0,11000.0,11350.0,11000.0,5083.0
633,2017.09.25,11250.0,350.0,11300.0,11550.0,11000.0,24074.0
634,2017.09.22,11600.0,150.0,11800.0,11800.0,11100.0,27064.0
635,2017.09.21,11750.0,350.0,12000.0,12150.0,11700.0,16243.0
639,2017.09.20,12100.0,100.0,12250.0,12250.0,12000.0,9337.0
640,2017.09.19,12200.0,200.0,12100.0,12200.0,12000.0,11209.0
641,2017.09.18,12000.0,250.0,12250.0,12250.0,12000.0,15349.0
642,2017.09.15,12250.0,50.0,12100.0,12250.0,12000.0,10498.0
643,2017.09.14,12200.0,200.0,12400.0,12400.0,12100.0,26562.0
646,2017.09.13,12400.0,50.0,12450.0,12550.0,12200.0,20239.0
647,2017.09.12,12350.0,200.0,12400.0,12600.0,12350.0,7116.0
648,2017.09.11,12550.0,100.0,12400.0,12600.0,12400.0,4553.0
649,2017.09.08,12450.0,150.0,12450.0,12650.0,12350.0,6151.0
650,2017.09.07,12600.0,50.0,12450.0,12650.0,12450.0,6274.0
654,2017.09.06,12550.0,100.0,12450.0,12650.0,12400.0,10564.0
655,2017.09.05,12450.0,200.0,12900.0,12900.0,12450.0,9355.0
656,2017.09.04,12650.0,100.0,12350.0,12800.0,12300.0,8820.0
657,2017.09.01,12750.0,150.0,12800.0,13000.0,12650.0,15020.0
658,2017.08.31,12900.0,200.0,13050.0,13050.0,12700.0,12349.0
661,2017.08.30,13100.0,350.0,13100.0,13500.0,12650.0,94582.0
662,2017.08.29,12750.0,250.0,12400.0,12750.0,12150.0,19623.0
663,2017.08.28,12500.0,0.0,12400.0,12600.0,12300.0,8491.0
664,2017.08.25,12500.0,200.0,12600.0,12600.0,12400.0,7817.0
665,2017.08.24,12700.0,150.0,12650.0,12700.0,12450.0,5943.0
669,2017.08.23,12550.0,100.0,12800.0,12800.0,12500.0,6807.0
670,2017.08.22,12650.0,0.0,12500.0,12750.0,12500.0,2054.0
671,2017.08.21,12650.0,50.0,12750.0,12800.0,12550.0,4088.0
672,2017.08.18,12600.0,50.0,12450.0,12650.0,12450.0,7596.0
673,2017.08.17,12650.0,50.0,12500.0,12700.0,12500.0,3384.0
676,2017.08.16,12600.0,0.0,12750.0,12750.0,12500.0,4697.0
677,2017.08.14,12600.0,50.0,12750.0,12750.0,12500.0,4727.0
678,2017.08.11,12550.0,200.0,12550.0,12800.0,12350.0,21048.0
679,2017.08.10,12750.0,100.0,13000.0,13050.0,12600.0,12185.0
680,2017.08.09,12850.0,100.0,12950.0,13000.0,12800.0,14455.0
684,2017.08.08,12950.0,100.0,13200.0,13200.0,12850.0,13300.0
685,2017.08.07,13050.0,50.0,13100.0,13100.0,12900.0,13045.0
686,2017.08.04,13100.0,250.0,12950.0,13100.0,12800.0,5338.0
687,2017.08.03,12850.0,400.0,13400.0,13400.0,12850.0,21316.0
688,2017.08.02,13250.0,50.0,13200.0,13400.0,13150.0,11459.0
691,2017.08.01,13300.0,100.0,12950.0,13300.0,12950.0,10991.0
692,2017.07.31,13200.0,100.0,13000.0,13200.0,12900.0,16414.0
693,2017.07.28,13100.0,350.0,13500.0,13500.0,12950.0,30708.0
694,2017.07.27,13450.0,50.0,13350.0,13550.0,13300.0,19869.0
695,2017.07.26,13400.0,100.0,13500.0,13600.0,13300.0,21434.0
699,2017.07.25,13500.0,250.0,13800.0,13800.0,13350.0,26786.0
700,2017.07.24,13750.0,150.0,13850.0,13900.0,13600.0,12543.0
701,2017.07.21,13900.0,50.0,14100.0,14100.0,13750.0,16983.0
702,2017.07.20,13950.0,200.0,13950.0,13950.0,13750.0,9061.0
703,2017.07.19,13750.0,50.0,13750.0,13850.0,13650.0,8373.0
706,2017.07.18,13700.0,250.0,14200.0,14200.0,13600.0,34919.0
707,2017.07.17,13950.0,100.0,14200.0,14200.0,13750.0,19607.0
708,2017.07.14,14050.0,100.0,13950.0,14450.0,13700.0,75686.0
709,2017.07.13,13950.0,400.0,13700.0,13950.0,13400.0,42713.0
710,2017.07.12,13550.0,50.0,13750.0,13800.0,13400.0,14182.0
714,2017.07.11,13600.0,500.0,13100.0,13750.0,13100.0,34305.0
715,2017.07.10,13100.0,100.0,13250.0,13450.0,13050.0,14632.0
716,2017.07.07,13200.0,200.0,13500.0,13500.0,13150.0,6733.0
717,2017.07.06,13400.0,400.0,13100.0,13400.0,12950.0,20630.0
718,2017.07.05,13000.0,100.0,12900.0,13100.0,12850.0,6380.0
721,2017.07.04,12900.0,200.0,13250.0,13250.0,12900.0,18916.0
722,2017.07.03,13100.0,0.0,13050.0,13150.0,12950.0,9777.0
723,2017.06.30,13100.0,200.0,13050.0,13100.0,12800.0,22914.0
724,2017.06.29,12900.0,50.0,13050.0,13100.0,12850.0,28292.0
725,2017.06.28,12850.0,450.0,13250.0,13350.0,12850.0,39550.0
729,2017.06.27,13300.0,250.0,13550.0,13700.0,13100.0,38530.0
730,2017.06.26,13550.0,100.0,13450.0,13800.0,13250.0,19452.0
731,2017.06.23,13450.0,250.0,13150.0,14400.0,13150.0,91224.0
732,2017.06.22,13200.0,200.0,13350.0,13400.0,13050.0,16325.0
733,2017.06.21,13400.0,50.0,13300.0,13450.0,13100.0,13296.0
736,2017.06.20,13350.0,400.0,13850.0,13900.0,13350.0,22443.0
737,2017.06.19,13750.0,200.0,13450.0,14050.0,13450.0,23663.0
738,2017.06.16,13550.0,250.0,13300.0,13600.0,13200.0,15437.0
739,2017.06.15,13300.0,250.0,13450.0,13600.0,13100.0,22951.0
740,2017.06.14,13550.0,100.0,13450.0,13600.0,13350.0,24446.0
744,2017.06.13,13450.0,550.0,12850.0,13500.0,12650.0,39217.0
745,2017.06.12,12900.0,250.0,13000.0,13200.0,12900.0,12670.0
746,2017.06.09,13150.0,50.0,13250.0,13300.0,13050.0,21505.0
747,2017.06.08,13200.0,50.0,13050.0,13200.0,13050.0,10395.0
748,2017.06.07,13150.0,300.0,12750.0,13150.0,12750.0,25839.0
751,2017.06.05,12850.0,200.0,12650.0,12900.0,12650.0,15272.0
752,2017.06.02,12650.0,100.0,12600.0,12800.0,12550.0,21222.0
753,2017.06.01,12550.0,0.0,12550.0,12650.0,12450.0,12819.0
754,2017.05.31,12550.0,200.0,12650.0,12800.0,12500.0,28104.0
755,2017.05.30,12750.0,450.0,12400.0,12750.0,12250.0,41040.0
759,2017.05.29,12300.0,500.0,12950.0,13550.0,12300.0,130760.0
760,2017.05.26,12800.0,400.0,13300.0,13300.0,12800.0,30204.0
761,2017.05.25,13200.0,300.0,13000.0,13350.0,12850.0,21459.0
762,2017.05.24,12900.0,100.0,13000.0,13050.0,12850.0,15372.0
763,2017.05.23,13000.0,200.0,12800.0,13050.0,12700.0,26167.0
766,2017.05.22,12800.0,200.0,12950.0,13100.0,12800.0,21139.0
767,2017.05.19,13000.0,0.0,12900.0,13000.0,12800.0,18379.0
768,2017.05.18,13000.0,150.0,12900.0,13150.0,12750.0,29194.0
769,2017.05.17,13150.0,50.0,13500.0,13500.0,12900.0,23400.0
770,2017.05.16,13200.0,0.0,13250.0,13350.0,13150.0,14440.0
774,2017.05.15,13200.0,50.0,13250.0,13350.0,13050.0,23896.0
775,2017.05.12,13250.0,100.0,13500.0,13500.0,13150.0,24751.0
776,2017.05.11,13350.0,250.0,13500.0,13650.0,13300.0,34098.0
777,2017.05.10,13600.0,200.0,13800.0,13800.0,13450.0,25725.0
778,2017.05.08,13800.0,100.0,13700.0,13950.0,13500.0,32530.0
781,2017.05.04,13700.0,250.0,13450.0,13800.0,13250.0,36154.0
782,2017.05.02,13450.0,250.0,13500.0,13600.0,13150.0,38415.0
783,2017.04.28,13700.0,300.0,14000.0,14400.0,13450.0,76333.0
784,2017.04.27,14000.0,150.0,14000.0,14100.0,13600.0,65423.0
785,2017.04.26,14150.0,650.0,13750.0,14700.0,13700.0,280673.0
789,2017.04.25,13500.0,100.0,13300.0,13550.0,13300.0,27773.0
790,2017.04.24,13400.0,50.0,13500.0,13600.0,13200.0,28986.0
791,2017.04.21,13350.0,100.0,13500.0,13600.0,13100.0,42466.0
792,2017.04.20,13450.0,50.0,13500.0,13850.0,13450.0,37149.0
793,2017.04.19,13500.0,250.0,13750.0,13850.0,13450.0,55243.0
796,2017.04.18,13750.0,150.0,14000.0,14200.0,13650.0,151728.0
797,2017.04.17,13600.0,600.0,13100.0,13600.0,13000.0,127812.0
798,2017.04.14,13000.0,750.0,12100.0,14100.0,12100.0,572711.0
799,2017.04.13,12250.0,200.0,11950.0,12350.0,11950.0,28399.0
800,2017.04.12,12050.0,50.0,12000.0,12200.0,11950.0,9819.0
804,2017.04.11,12100.0,100.0,11850.0,12100.0,11800.0,22512.0
805,2017.04.10,12000.0,100.0,12100.0,12200.0,11700.0,32175.0
806,2017.04.07,12100.0,100.0,12200.0,12250.0,12100.0,8272.0
807,2017.04.06,12200.0,50.0,12200.0,12350.0,12100.0,10085.0
808,2017.04.05,12250.0,50.0,12250.0,12300.0,12050.0,18000.0
811,2017.04.04,12200.0,100.0,12200.0,12300.0,12000.0,24742.0
812,2017.04.03,12300.0,100.0,12200.0,12400.0,11900.0,21536.0
813,2017.03.31,12200.0,300.0,12000.0,12200.0,11850.0,21978.0
814,2017.03.30,11900.0,100.0,12000.0,12000.0,11800.0,13774.0
815,2017.03.29,12000.0,200.0,12050.0,12050.0,11800.0,11303.0
819,2017.03.28,11800.0,100.0,11900.0,12000.0,11800.0,18946.0
820,2017.03.27,11900.0,250.0,12150.0,12600.0,11800.0,20702.0
821,2017.03.24,12150.0,350.0,11750.0,12750.0,11750.0,76637.0
822,2017.03.23,11800.0,150.0,11850.0,11900.0,11700.0,12753.0
823,2017.03.22,11950.0,0.0,11850.0,12050.0,11800.0,7971.0
826,2017.03.21,11950.0,0.0,12150.0,12150.0,11900.0,7408.0
827,2017.03.20,11950.0,100.0,11900.0,11950.0,11700.0,20294.0
828,2017.03.17,12050.0,150.0,12200.0,12200.0,12000.0,7252.0
829,2017.03.16,12200.0,0.0,12200.0,12350.0,12050.0,6876.0
830,2017.03.15,12200.0,0.0,12150.0,12300.0,12050.0,5791.0
834,2017.03.14,12200.0,0.0,12450.0,12450.0,12150.0,12253.0
835,2017.03.13,12200.0,50.0,12450.0,12450.0,12200.0,9681.0
836,2017.03.10,12250.0,150.0,12150.0,12550.0,12150.0,5521.0
837,2017.03.09,12400.0,50.0,12450.0,12500.0,12150.0,9858.0
838,2017.03.08,12350.0,200.0,12500.0,12700.0,12300.0,10800.0
841,2017.03.07,12550.0,100.0,12200.0,12600.0,12200.0,9898.0
842,2017.03.06,12450.0,800.0,11700.0,12450.0,11500.0,19125.0
843,2017.03.03,11650.0,650.0,12250.0,12300.0,11650.0,30646.0
844,2017.03.02,12300.0,200.0,12450.0,12700.0,12200.0,20982.0
845,2017.02.28,12500.0,100.0,12550.0,12600.0,12200.0,24367.0
849,2017.02.27,12600.0,0.0,12650.0,13300.0,12500.0,24737.0
850,2017.02.24,12600.0,250.0,12800.0,12900.0,12600.0,11271.0
851,2017.02.23,12850.0,0.0,12800.0,13000.0,12750.0,11806.0
852,2017.02.22,12850.0,50.0,13150.0,13200.0,12800.0,11573.0
853,2017.02.21,12900.0,0.0,12900.0,12950.0,12700.0,14179.0
856,2017.02.20,12900.0,0.0,12900.0,13000.0,12700.0,16084.0
857,2017.02.17,12900.0,50.0,12900.0,13100.0,12800.0,16809.0
858,2017.02.16,12950.0,0.0,13050.0,13100.0,12750.0,19946.0
859,2017.02.15,12950.0,400.0,12550.0,13100.0,12550.0,37916.0
860,2017.02.14,12550.0,150.0,12400.0,12700.0,12400.0,16549.0
864,2017.02.13,12400.0,0.0,12400.0,12550.0,12100.0,26088.0
865,2017.02.10,12400.0,400.0,12800.0,12950.0,12400.0,27824.0
866,2017.02.09,12800.0,250.0,12400.0,13000.0,12350.0,29296.0
867,2017.02.08,12550.0,200.0,12400.0,12600.0,12150.0,26511.0
868,2017.02.07,12350.0,350.0,12700.0,12800.0,12300.0,38199.0
871,2017.02.06,12700.0,500.0,13000.0,13200.0,12500.0,47929.0
872,2017.02.03,13200.0,300.0,13500.0,13500.0,13100.0,38448.0
873,2017.02.02,13500.0,200.0,13700.0,13900.0,13200.0,39148.0
874,2017.02.01,13700.0,100.0,13600.0,14100.0,13450.0,76361.0
875,2017.01.31,13600.0,100.0,13600.0,13800.0,13300.0,29982.0
879,2017.01.26,13500.0,200.0,13150.0,13700.0,13150.0,49444.0
880,2017.01.25,13300.0,150.0,13450.0,13600.0,12950.0,36510.0
881,2017.01.24,13450.0,600.0,12850.0,13450.0,12550.0,67401.0
882,2017.01.23,12850.0,200.0,13200.0,13300.0,12850.0,27614.0
883,2017.01.20,13050.0,150.0,13200.0,13250.0,12800.0,50017.0
886,2017.01.19,13200.0,350.0,13600.0,13600.0,13200.0,54339.0
887,2017.01.18,13550.0,650.0,14150.0,14250.0,13550.0,118518.0
888,2017.01.17,14200.0,650.0,13500.0,14450.0,13350.0,192924.0
889,2017.01.16,13550.0,150.0,13700.0,13700.0,13150.0,56922.0
890,2017.01.13,13700.0,100.0,13800.0,14100.0,13500.0,103611.0
894,2017.01.12,13800.0,850.0,12950.0,14400.0,12900.0,435312.0
895,2017.01.11,12950.0,500.0,12600.0,13250.0,12400.0,83629.0
896,2017.01.10,12450.0,250.0,12850.0,12850.0,11800.0,58153.0
897,2017.01.09,12700.0,50.0,12900.0,12950.0,12650.0,33450.0
898,2017.01.06,12750.0,50.0,12750.0,12850.0,12550.0,39609.0
901,2017.01.05,12700.0,50.0,12750.0,12900.0,12550.0,35343.0
902,2017.01.04,12750.0,100.0,12850.0,13100.0,12700.0,42810.0
903,2017.01.03,12850.0,450.0,12400.0,12950.0,12300.0,59104.0
904,2017.01.02,12400.0,150.0,12600.0,12750.0,12300.0,48787.0
905,2016.12.29,12550.0,300.0,12300.0,12850.0,12250.0,91037.0
909,2016.12.28,12250.0,800.0,11550.0,12850.0,11550.0,158197.0
910,2016.12.27,11450.0,350.0,11900.0,11950.0,11400.0,24056.0
911,2016.12.26,11800.0,0.0,11800.0,12050.0,11750.0,14010.0
912,2016.12.23,11800.0,100.0,12150.0,12150.0,11800.0,13170.0
913,2016.12.22,11900.0,200.0,12200.0,12200.0,11800.0,20253.0
916,2016.12.21,12100.0,300.0,12500.0,12500.0,12100.0,24553.0
917,2016.12.20,12400.0,100.0,12300.0,12400.0,12100.0,19836.0
918,2016.12.19,12300.0,200.0,12550.0,12650.0,12100.0,46611.0
919,2016.12.16,12500.0,50.0,12600.0,12700.0,12150.0,24052.0
920,2016.12.15,12550.0,100.0,12300.0,12650.0,12200.0,25441.0
924,2016.12.14,12450.0,450.0,12050.0,12850.0,12000.0,148396.0
925,2016.12.13,12000.0,600.0,11400.0,12000.0,11200.0,54216.0
926,2016.12.12,11400.0,250.0,11400.0,11600.0,11250.0,30168.0
927,2016.12.09,11150.0,50.0,11050.0,11550.0,10900.0,32768.0
928,2016.12.08,11100.0,500.0,10750.0,11250.0,10650.0,47755.0
931,2016.12.07,10600.0,300.0,11100.0,11200.0,10550.0,41231.0
932,2016.12.06,10900.0,300.0,10850.0,11100.0,10750.0,42634.0
933,2016.12.05,10600.0,550.0,11000.0,11300.0,10600.0,53489.0
934,2016.12.02,11150.0,500.0,11650.0,11650.0,11100.0,48608.0
935,2016.12.01,11650.0,150.0,11850.0,12100.0,11600.0,40689.0
939,2016.11.30,11800.0,0.0,11900.0,12350.0,11600.0,29695.0
940,2016.11.29,11800.0,300.0,12150.0,12250.0,11500.0,57218.0
941,2016.11.28,12100.0,350.0,11950.0,12250.0,11700.0,40719.0
942,2016.11.25,11750.0,50.0,11800.0,12050.0,11500.0,44164.0
943,2016.11.24,11800.0,200.0,12200.0,12300.0,11800.0,45675.0
946,2016.11.23,12000.0,350.0,12400.0,12550.0,11900.0,47757.0
947,2016.11.22,12350.0,100.0,12650.0,12850.0,12200.0,54506.0
948,2016.11.21,12450.0,500.0,12950.0,13050.0,12450.0,48843.0
949,2016.11.18,12950.0,600.0,13700.0,13700.0,12950.0,103270.0
950,2016.11.17,13550.0,50.0,13600.0,14250.0,13450.0,179676.0
954,2016.11.16,13600.0,250.0,13550.0,13900.0,13350.0,128060.0
955,2016.11.15,13350.0,150.0,13750.0,14050.0,13200.0,115544.0
956,2016.11.14,13500.0,250.0,13300.0,13950.0,13300.0,148368.0
957,2016.11.11,13250.0,250.0,13450.0,13700.0,13150.0,93284.0
958,2016.11.10,13500.0,750.0,13250.0,14150.0,13000.0,336228.0
961,2016.11.09,12750.0,2000.0,14550.0,14600.0,12000.0,540103.0
962,2016.11.08,14750.0,2150.0,12950.0,16200.0,12900.0,1467964.0
963,2016.11.07,12600.0,450.0,12400.0,12750.0,12250.0,80106.0
964,2016.11.04,12150.0,300.0,12300.0,12650.0,12000.0,141130.0
965,2016.11.03,12450.0,150.0,12350.0,13100.0,12350.0,148580.0
969,2016.11.02,12600.0,1050.0,13800.0,13850.0,12500.0,206968.0
970,2016.11.01,13650.0,1550.0,15450.0,15600.0,13600.0,324376.0
971,2016.10.31,15200.0,100.0,15350.0,15900.0,15150.0,206353.0
972,2016.10.28,15300.0,600.0,15900.0,16450.0,14950.0,401529.0
973,2016.10.27,15900.0,700.0,16550.0,17650.0,15800.0,515848.0
976,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
977,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
978,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
979,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
980,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
984,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
985,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
986,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
991,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
992,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
993,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
994,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
995,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
999,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1000,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1001,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1006,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1007,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1008,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1009,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1010,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1014,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1015,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1016,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1021,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1022,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1023,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1024,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1025,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1029,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1030,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1031,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1036,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1037,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1038,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1039,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1040,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1044,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1045,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1046,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1051,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1052,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1053,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1054,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1055,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1059,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1060,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1061,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1066,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1067,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1068,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1069,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1070,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1074,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1075,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1076,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1081,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1082,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1083,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1084,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1085,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1089,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1090,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1091,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1096,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1097,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1098,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1099,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1100,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1104,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1105,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1106,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
1111,2016.10.26,16600.0,2800.0,19100.0,19600.0,15850.0,829033.0
1112,2016.10.25,19400.0,1700.0,21200.0,22200.0,19300.0,1295248.0
1113,2016.10.24,21100.0,850.0,19950.0,23600.0,18950.0,2765417.0
1114,2016.10.21,20250.0,4650.0,15900.0,20250.0,15250.0,3516243.0
1115,2016.10.20,15600.0,300.0,15400.0,16050.0,15200.0,674204.0
1119,2016.10.19,15300.0,900.0,16100.0,16550.0,15000.0,602223.0
1120,2016.10.18,16200.0,1350.0,17800.0,17850.0,15900.0,744714.0
1121,2016.10.17,17550.0,1950.0,19500.0,20000.0,16600.0,2583403.0
