,날짜,종가,전일비,시가,고가,저가,거래량
1141,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1142,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1156,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1157,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1171,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1172,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1186,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1187,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1201,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1202,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1216,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1217,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1231,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1232,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1246,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1247,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1261,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1262,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1276,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1277,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1291,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1292,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1306,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1307,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1321,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1322,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1336,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1337,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1351,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1352,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1366,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1367,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1381,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1382,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1396,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1397,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1411,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1412,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1426,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1427,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1441,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1442,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1456,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1457,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
1471,2018.05.30,33700.0,3700.0,32850.0,37800.0,31600.0,2867170.0
1472,2018.05.29,30000.0,6900.0,23100.0,30000.0,22600.0,1714776.0
