,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7000.0,0.0,6910.0,7050.0,6850.0,39885.0
550,2017.12.20,7000.0,40.0,7000.0,7240.0,7000.0,54812.0
551,2017.12.19,7040.0,70.0,7140.0,7180.0,6940.0,41707.0
552,2017.12.18,7110.0,260.0,7300.0,7350.0,7100.0,38685.0
553,2017.12.15,7370.0,60.0,7350.0,7420.0,7300.0,14451.0
556,2017.12.14,7430.0,130.0,7410.0,7560.0,7270.0,33153.0
557,2017.12.13,7560.0,10.0,7380.0,7580.0,7380.0,18792.0
558,2017.12.12,7550.0,190.0,7280.0,7630.0,7280.0,30611.0
559,2017.12.11,7360.0,90.0,7210.0,7460.0,7210.0,20944.0
560,2017.12.08,7270.0,330.0,7500.0,7610.0,7170.0,87780.0
564,2017.12.07,7600.0,80.0,7640.0,7710.0,7400.0,60791.0
565,2017.12.06,7680.0,220.0,7910.0,8020.0,7680.0,66740.0
566,2017.12.05,7900.0,230.0,8230.0,8230.0,7850.0,92876.0
567,2017.12.04,8130.0,130.0,8000.0,8130.0,7870.0,72139.0
568,2017.12.01,8000.0,370.0,7590.0,8100.0,7540.0,163313.0
571,2017.11.30,7630.0,60.0,7660.0,7750.0,7540.0,43467.0
572,2017.11.29,7690.0,40.0,7610.0,7780.0,7570.0,40338.0
573,2017.11.28,7650.0,100.0,7800.0,7920.0,7640.0,57193.0
574,2017.11.27,7750.0,100.0,7860.0,7940.0,7730.0,47917.0
575,2017.11.24,7850.0,20.0,7810.0,7960.0,7660.0,108068.0
579,2017.11.23,7870.0,80.0,7660.0,7890.0,7600.0,87797.0
580,2017.11.22,7790.0,310.0,8100.0,8250.0,7690.0,206322.0
581,2017.11.21,8100.0,430.0,7780.0,8750.0,7700.0,882633.0
582,2017.11.20,7670.0,250.0,7360.0,7840.0,7360.0,162202.0
583,2017.11.17,7420.0,90.0,7660.0,7660.0,7300.0,65947.0
586,2017.11.16,7510.0,100.0,7700.0,7810.0,7390.0,112836.0
587,2017.11.15,7610.0,240.0,7290.0,8200.0,7260.0,530559.0
588,2017.11.14,7370.0,150.0,7250.0,7410.0,7160.0,68803.0
589,2017.11.13,7220.0,120.0,7100.0,7340.0,6990.0,85111.0
590,2017.11.10,7100.0,140.0,6960.0,7290.0,6960.0,68684.0
594,2017.11.09,6960.0,10.0,7060.0,7070.0,6950.0,15692.0
595,2017.11.08,6950.0,180.0,6870.0,6990.0,6790.0,41563.0
596,2017.11.07,6770.0,120.0,6650.0,6860.0,6650.0,30863.0
597,2017.11.06,6650.0,100.0,6680.0,6770.0,6600.0,56978.0
598,2017.11.03,6750.0,90.0,6900.0,6900.0,6610.0,54832.0
601,2017.11.02,6840.0,40.0,6950.0,7000.0,6720.0,67341.0
602,2017.11.01,6880.0,170.0,7140.0,7140.0,6810.0,58060.0
603,2017.10.31,7050.0,40.0,7180.0,7180.0,6910.0,38380.0
604,2017.10.30,7090.0,120.0,7000.0,7150.0,6980.0,37192.0
605,2017.10.27,6970.0,120.0,7110.0,7130.0,6970.0,39747.0
609,2017.10.26,7090.0,10.0,7140.0,7150.0,6930.0,62288.0
610,2017.10.25,7100.0,50.0,7280.0,7280.0,7060.0,25192.0
611,2017.10.24,7150.0,0.0,7150.0,7250.0,7130.0,21499.0
612,2017.10.23,7150.0,230.0,7320.0,7470.0,7000.0,122204.0
613,2017.10.20,7380.0,120.0,7550.0,7580.0,7380.0,35709.0
616,2017.10.19,7500.0,250.0,7810.0,7900.0,7500.0,63660.0
617,2017.10.18,7750.0,220.0,7670.0,8600.0,7560.0,361849.0
618,2017.10.17,7530.0,220.0,7340.0,7620.0,7200.0,84528.0
619,2017.10.16,7310.0,80.0,7640.0,7640.0,7180.0,48287.0
620,2017.10.13,7390.0,90.0,7390.0,7650.0,7050.0,122399.0
624,2017.10.12,7300.0,120.0,7070.0,7390.0,7060.0,40227.0
625,2017.10.11,7180.0,0.0,7070.0,7220.0,7070.0,5889.0
626,2017.10.10,7180.0,0.0,7270.0,7290.0,6990.0,28849.0
627,2017.09.29,7180.0,50.0,7320.0,7340.0,7030.0,21527.0
628,2017.09.28,7230.0,330.0,6990.0,7320.0,6930.0,23727.0
631,2017.09.27,6900.0,0.0,6930.0,6930.0,6780.0,17265.0
632,2017.09.26,6900.0,30.0,6870.0,7000.0,6750.0,13707.0
633,2017.09.25,6870.0,180.0,6910.0,7250.0,6800.0,33569.0
634,2017.09.22,7050.0,240.0,7300.0,7300.0,6900.0,74361.0
635,2017.09.21,7290.0,140.0,7500.0,7530.0,7200.0,47509.0
639,2017.09.20,7430.0,20.0,7500.0,7560.0,7290.0,57528.0
640,2017.09.19,7450.0,270.0,7260.0,7450.0,7090.0,70618.0
641,2017.09.18,7180.0,240.0,7470.0,7500.0,7160.0,65362.0
642,2017.09.15,7420.0,120.0,7630.0,7640.0,7400.0,44003.0
643,2017.09.14,7540.0,170.0,7460.0,7550.0,7370.0,57335.0
646,2017.09.13,7370.0,300.0,7690.0,7750.0,7350.0,118371.0
647,2017.09.12,7670.0,120.0,7720.0,7880.0,7500.0,55390.0
648,2017.09.11,7790.0,170.0,7540.0,7840.0,7540.0,39630.0
649,2017.09.08,7620.0,300.0,7970.0,7970.0,7620.0,74502.0
650,2017.09.07,7920.0,120.0,7800.0,7970.0,7730.0,48847.0
654,2017.09.06,7800.0,200.0,8010.0,8100.0,7730.0,61252.0
655,2017.09.05,8000.0,50.0,8050.0,8150.0,7850.0,52633.0
656,2017.09.04,8050.0,310.0,8120.0,8300.0,7950.0,117252.0
657,2017.09.01,8360.0,110.0,8530.0,8670.0,8210.0,65050.0
658,2017.08.31,8470.0,140.0,8340.0,8650.0,8300.0,152707.0
661,2017.08.30,8330.0,10.0,8340.0,8350.0,8160.0,60534.0
662,2017.08.29,8320.0,30.0,8350.0,8520.0,8270.0,77490.0
663,2017.08.28,8350.0,210.0,8170.0,8380.0,8150.0,70024.0
664,2017.08.25,8140.0,310.0,7840.0,8440.0,7840.0,215878.0
665,2017.08.24,7830.0,60.0,7850.0,7950.0,7750.0,32109.0
669,2017.08.23,7770.0,220.0,7900.0,7990.0,7730.0,30508.0
670,2017.08.22,7990.0,90.0,7970.0,8130.0,7750.0,83289.0
671,2017.08.21,7900.0,40.0,7990.0,7990.0,7740.0,35608.0
672,2017.08.18,7940.0,350.0,7500.0,8000.0,7500.0,49917.0
673,2017.08.17,7590.0,120.0,7420.0,7690.0,7380.0,41863.0
676,2017.08.16,7470.0,190.0,7570.0,7780.0,7470.0,31667.0
677,2017.08.14,7660.0,10.0,7800.0,7820.0,7530.0,24598.0
678,2017.08.11,7650.0,180.0,7600.0,7830.0,7480.0,55038.0
679,2017.08.10,7830.0,30.0,7980.0,8120.0,7730.0,47356.0
680,2017.08.09,7860.0,20.0,8000.0,8110.0,7800.0,39841.0
684,2017.08.08,7880.0,80.0,7800.0,7980.0,7730.0,23801.0
685,2017.08.07,7800.0,140.0,7660.0,7870.0,7570.0,37855.0
686,2017.08.04,7660.0,110.0,8050.0,8080.0,7660.0,28266.0
687,2017.08.03,7770.0,320.0,8020.0,8100.0,7680.0,46422.0
688,2017.08.02,8090.0,330.0,7760.0,8150.0,7680.0,70221.0
691,2017.08.01,7760.0,30.0,7850.0,7940.0,7610.0,47375.0
692,2017.07.31,7790.0,200.0,8000.0,8160.0,7710.0,73888.0
693,2017.07.28,7990.0,40.0,7940.0,8090.0,7600.0,114590.0
694,2017.07.27,8030.0,30.0,8000.0,8130.0,7920.0,43870.0
695,2017.07.26,8000.0,210.0,8210.0,8340.0,7910.0,127700.0
699,2017.07.25,8210.0,200.0,8010.0,8340.0,7800.0,181172.0
700,2017.07.24,8010.0,550.0,8430.0,8530.0,8000.0,270320.0
701,2017.07.21,8560.0,180.0,8740.0,8800.0,8410.0,114117.0
702,2017.07.20,8740.0,90.0,8830.0,8980.0,8690.0,62542.0
703,2017.07.19,8830.0,100.0,8920.0,8970.0,8710.0,92488.0
706,2017.07.18,8930.0,90.0,8940.0,9150.0,8840.0,69061.0
707,2017.07.17,9020.0,40.0,9120.0,9170.0,8720.0,97634.0
708,2017.07.14,8980.0,220.0,9310.0,9310.0,8870.0,131124.0
709,2017.07.13,9200.0,0.0,9200.0,9450.0,9000.0,160671.0
710,2017.07.12,9200.0,610.0,8650.0,9230.0,8640.0,370217.0
714,2017.07.11,8590.0,390.0,8270.0,8600.0,8180.0,149414.0
715,2017.07.10,8200.0,280.0,8080.0,8430.0,8020.0,169966.0
716,2017.07.07,7920.0,80.0,8070.0,8140.0,7900.0,58410.0
717,2017.07.06,8000.0,60.0,8180.0,8280.0,7860.0,91203.0
718,2017.07.05,8060.0,70.0,7850.0,8160.0,7660.0,270453.0
721,2017.07.04,7990.0,670.0,8600.0,8600.0,7890.0,539691.0
722,2017.07.03,8660.0,380.0,8280.0,8870.0,8280.0,359953.0
723,2017.06.30,8280.0,280.0,8050.0,8320.0,7930.0,246577.0
724,2017.06.29,8000.0,440.0,7530.0,8080.0,7530.0,438621.0
725,2017.06.28,7560.0,230.0,7330.0,7740.0,7280.0,257118.0
729,2017.06.27,7330.0,90.0,7240.0,7380.0,7240.0,114258.0
730,2017.06.26,7240.0,10.0,7400.0,7600.0,7160.0,327115.0
731,2017.06.23,7230.0,100.0,7240.0,7270.0,7050.0,223986.0
732,2017.06.22,7130.0,220.0,6980.0,7280.0,6940.0,595020.0
733,2017.06.21,6910.0,240.0,6800.0,7470.0,6740.0,1399303.0
736,2017.06.20,6670.0,130.0,6800.0,6850.0,6630.0,157316.0
737,2017.06.19,6800.0,160.0,6580.0,7100.0,6580.0,766521.0
738,2017.06.16,6640.0,10.0,6670.0,6770.0,6580.0,408870.0
739,2017.06.15,6650.0,260.0,6700.0,6790.0,6510.0,624956.0
740,2017.06.14,6910.0,760.0,6130.0,7910.0,6030.0,2429627.0
744,2017.06.13,6150.0,30.0,6180.0,6250.0,6110.0,28928.0
745,2017.06.12,6180.0,30.0,6350.0,6480.0,6180.0,94848.0
746,2017.06.09,6150.0,90.0,6280.0,6300.0,6150.0,23832.0
747,2017.06.08,6240.0,0.0,6380.0,6380.0,6150.0,47130.0
748,2017.06.07,6240.0,240.0,6100.0,6370.0,6000.0,163416.0
751,2017.06.05,6000.0,100.0,5900.0,6040.0,5850.0,41903.0
752,2017.06.02,5900.0,50.0,5880.0,5980.0,5810.0,10881.0
753,2017.06.01,5850.0,50.0,5960.0,6030.0,5820.0,31323.0
754,2017.05.31,5900.0,30.0,5990.0,6000.0,5870.0,21020.0
755,2017.05.30,5930.0,140.0,5790.0,5990.0,5700.0,21800.0
759,2017.05.29,5790.0,110.0,5830.0,5890.0,5720.0,38839.0
760,2017.05.26,5900.0,40.0,5910.0,5970.0,5820.0,26003.0
761,2017.05.25,5940.0,10.0,6070.0,6070.0,5830.0,33961.0
762,2017.05.24,5950.0,30.0,6100.0,6100.0,5900.0,18841.0
763,2017.05.23,5980.0,30.0,6010.0,6050.0,5930.0,16629.0
766,2017.05.22,6010.0,30.0,6080.0,6080.0,5950.0,23407.0
767,2017.05.19,6040.0,60.0,6160.0,6160.0,5980.0,22691.0
768,2017.05.18,6100.0,50.0,6160.0,6160.0,5990.0,32150.0
769,2017.05.17,6150.0,0.0,6190.0,6190.0,6080.0,7221.0
770,2017.05.16,6150.0,40.0,6170.0,6170.0,6030.0,13065.0
774,2017.05.15,6110.0,40.0,6140.0,6150.0,6020.0,20428.0
775,2017.05.12,6150.0,30.0,6180.0,6180.0,6060.0,27221.0
776,2017.05.11,6180.0,20.0,6160.0,6300.0,6100.0,22066.0
777,2017.05.10,6160.0,40.0,6200.0,6240.0,6050.0,34489.0
778,2017.05.08,6200.0,0.0,6260.0,6260.0,6140.0,7818.0
781,2017.05.04,6200.0,30.0,6200.0,6280.0,6070.0,14023.0
782,2017.05.02,6230.0,10.0,6220.0,6250.0,6090.0,26344.0
783,2017.04.28,6220.0,190.0,6350.0,6480.0,6200.0,18730.0
784,2017.04.27,6410.0,120.0,6310.0,6770.0,6270.0,81975.0
785,2017.04.26,6290.0,30.0,6220.0,6300.0,6210.0,18273.0
789,2017.04.25,6260.0,20.0,6310.0,6310.0,6210.0,10286.0
790,2017.04.24,6240.0,130.0,6490.0,6490.0,6230.0,23338.0
791,2017.04.21,6370.0,70.0,6300.0,6440.0,6220.0,22155.0
792,2017.04.20,6300.0,0.0,6300.0,6340.0,6210.0,23647.0
793,2017.04.19,6300.0,160.0,6410.0,6490.0,6280.0,28926.0
796,2017.04.18,6460.0,20.0,6480.0,6540.0,6410.0,8953.0
797,2017.04.17,6480.0,0.0,6430.0,6660.0,6430.0,16984.0
798,2017.04.14,6480.0,170.0,6610.0,6720.0,6480.0,19628.0
799,2017.04.13,6650.0,100.0,6460.0,6650.0,6460.0,15054.0
800,2017.04.12,6550.0,90.0,6600.0,6680.0,6450.0,30452.0
804,2017.04.11,6640.0,100.0,6640.0,6850.0,6620.0,19332.0
805,2017.04.10,6740.0,10.0,6870.0,6870.0,6630.0,25153.0
806,2017.04.07,6750.0,70.0,6630.0,6800.0,6630.0,13622.0
807,2017.04.06,6680.0,0.0,6590.0,6800.0,6590.0,18801.0
808,2017.04.05,6680.0,10.0,6590.0,6800.0,6590.0,20511.0
811,2017.04.04,6670.0,70.0,6840.0,6840.0,6630.0,29575.0
812,2017.04.03,6740.0,20.0,6840.0,6850.0,6520.0,43885.0
813,2017.03.31,6720.0,0.0,6690.0,6870.0,6660.0,54604.0
814,2017.03.30,6720.0,60.0,6660.0,6880.0,6630.0,62678.0
815,2017.03.29,6660.0,70.0,6590.0,6670.0,6460.0,50087.0
819,2017.03.28,6590.0,280.0,6350.0,6640.0,6250.0,74270.0
820,2017.03.27,6310.0,110.0,6240.0,6400.0,6200.0,26235.0
821,2017.03.24,6200.0,60.0,6200.0,6300.0,6180.0,15614.0
822,2017.03.23,6260.0,0.0,6260.0,6380.0,6200.0,38486.0
823,2017.03.22,6260.0,10.0,6320.0,6390.0,6240.0,33984.0
826,2017.03.21,6270.0,60.0,6270.0,6350.0,6250.0,24634.0
827,2017.03.20,6330.0,20.0,6220.0,6350.0,6220.0,15893.0
828,2017.03.17,6310.0,90.0,6340.0,6480.0,6300.0,40858.0
829,2017.03.16,6400.0,50.0,6420.0,6500.0,6320.0,38933.0
830,2017.03.15,6450.0,30.0,6450.0,6520.0,6200.0,47031.0
834,2017.03.14,6480.0,40.0,6440.0,6570.0,6320.0,64347.0
835,2017.03.13,6440.0,20.0,6360.0,6470.0,6360.0,25979.0
836,2017.03.10,6420.0,20.0,6310.0,6480.0,6300.0,16247.0
837,2017.03.09,6440.0,40.0,6440.0,6480.0,6300.0,29749.0
838,2017.03.08,6480.0,110.0,6500.0,6630.0,6470.0,38480.0
841,2017.03.07,6590.0,110.0,6420.0,6590.0,6420.0,34897.0
842,2017.03.06,6480.0,80.0,6340.0,6480.0,6340.0,21310.0
843,2017.03.03,6400.0,150.0,6480.0,6560.0,6210.0,52828.0
844,2017.03.02,6550.0,10.0,6550.0,6600.0,6460.0,40331.0
845,2017.02.28,6540.0,120.0,6660.0,6790.0,6510.0,106498.0
849,2017.02.27,6660.0,80.0,6580.0,6730.0,6520.0,61361.0
850,2017.02.24,6580.0,130.0,6720.0,6860.0,6580.0,205262.0
851,2017.02.23,6710.0,400.0,6270.0,7200.0,6270.0,321925.0
852,2017.02.22,6310.0,30.0,6280.0,6390.0,6250.0,57479.0
853,2017.02.21,6280.0,10.0,6240.0,6340.0,6210.0,27115.0
856,2017.02.20,6290.0,10.0,6230.0,6340.0,6230.0,20312.0
857,2017.02.17,6300.0,10.0,6210.0,6330.0,6210.0,12958.0
858,2017.02.16,6310.0,20.0,6320.0,6430.0,6220.0,17673.0
859,2017.02.15,6330.0,60.0,6370.0,6370.0,6250.0,22347.0
860,2017.02.14,6270.0,110.0,6090.0,6350.0,6090.0,16873.0
864,2017.02.13,6160.0,100.0,6230.0,6330.0,6120.0,34152.0
865,2017.02.10,6260.0,40.0,6480.0,6480.0,6190.0,45119.0
866,2017.02.09,6220.0,30.0,6130.0,6290.0,6130.0,21167.0
867,2017.02.08,6190.0,30.0,6150.0,6380.0,6030.0,27742.0
868,2017.02.07,6160.0,370.0,5710.0,6180.0,5710.0,42644.0
871,2017.02.06,5790.0,20.0,5730.0,5850.0,5720.0,10379.0
872,2017.02.03,5810.0,10.0,5650.0,5810.0,5650.0,13151.0
873,2017.02.02,5820.0,0.0,5820.0,5900.0,5680.0,24584.0
874,2017.02.01,5820.0,40.0,5780.0,5940.0,5750.0,28315.0
875,2017.01.31,5780.0,110.0,5810.0,5990.0,5680.0,46720.0
879,2017.01.26,5890.0,180.0,5830.0,5890.0,5750.0,16696.0
880,2017.01.25,5710.0,210.0,5860.0,6010.0,5710.0,21727.0
881,2017.01.24,5920.0,40.0,5940.0,6100.0,5870.0,16923.0
882,2017.01.23,5880.0,70.0,6040.0,6040.0,5880.0,14045.0
883,2017.01.20,5950.0,10.0,5900.0,5990.0,5800.0,16317.0
886,2017.01.19,5960.0,130.0,6090.0,6130.0,5880.0,21239.0
887,2017.01.18,6090.0,90.0,6250.0,6250.0,6000.0,15333.0
888,2017.01.17,6180.0,20.0,6180.0,6280.0,6060.0,22444.0
889,2017.01.16,6200.0,50.0,6300.0,6340.0,6090.0,29028.0
890,2017.01.13,6250.0,160.0,6090.0,6350.0,6090.0,53469.0
894,2017.01.12,6090.0,160.0,5980.0,6200.0,5960.0,28253.0
895,2017.01.11,5930.0,110.0,5820.0,5990.0,5780.0,38650.0
896,2017.01.10,5820.0,20.0,5880.0,5880.0,5770.0,12977.0
897,2017.01.09,5800.0,0.0,5870.0,5880.0,5780.0,14723.0
898,2017.01.06,5800.0,50.0,5750.0,5830.0,5660.0,18771.0
901,2017.01.05,5750.0,30.0,5720.0,5790.0,5660.0,21408.0
902,2017.01.04,5720.0,170.0,5700.0,5720.0,5550.0,18257.0
903,2017.01.03,5550.0,130.0,5420.0,5740.0,5420.0,24684.0
904,2017.01.02,5680.0,30.0,5750.0,5750.0,5600.0,9144.0
905,2016.12.29,5650.0,150.0,5370.0,5670.0,5370.0,18218.0
909,2016.12.28,5500.0,140.0,5510.0,5510.0,5360.0,9434.0
910,2016.12.27,5360.0,10.0,5410.0,5410.0,5340.0,16495.0
911,2016.12.26,5350.0,20.0,5470.0,5470.0,5260.0,27955.0
912,2016.12.23,5370.0,80.0,5520.0,5520.0,5370.0,15079.0
913,2016.12.22,5450.0,90.0,5540.0,5540.0,5430.0,8378.0
916,2016.12.21,5540.0,30.0,5520.0,5600.0,5460.0,16447.0
917,2016.12.20,5510.0,10.0,5470.0,5520.0,5430.0,23630.0
918,2016.12.19,5520.0,210.0,5800.0,5860.0,5520.0,23799.0
919,2016.12.16,5730.0,70.0,5770.0,5800.0,5560.0,11419.0
920,2016.12.15,5660.0,120.0,5410.0,5690.0,5410.0,54818.0
924,2016.12.14,5540.0,20.0,5600.0,5620.0,5530.0,10765.0
925,2016.12.13,5560.0,130.0,5450.0,5600.0,5330.0,58128.0
926,2016.12.12,5430.0,0.0,5510.0,5510.0,5290.0,16339.0
927,2016.12.09,5430.0,40.0,5440.0,5500.0,5260.0,18785.0
928,2016.12.08,5390.0,90.0,5350.0,5450.0,5250.0,12315.0
931,2016.12.07,5300.0,100.0,5490.0,5490.0,5200.0,23205.0
932,2016.12.06,5400.0,60.0,5400.0,5420.0,5270.0,44438.0
933,2016.12.05,5340.0,70.0,5410.0,5470.0,5250.0,1998.0
934,2016.12.02,5410.0,150.0,5300.0,5410.0,5130.0,45080.0
935,2016.12.01,5260.0,120.0,5480.0,5480.0,5170.0,23381.0
939,2016.11.30,5380.0,50.0,5360.0,5490.0,5270.0,8230.0
940,2016.11.29,5330.0,60.0,5370.0,5370.0,5130.0,7809.0
941,2016.11.28,5270.0,120.0,5400.0,5490.0,5010.0,40505.0
942,2016.11.25,5390.0,70.0,5500.0,5500.0,5310.0,4231.0
943,2016.11.24,5460.0,30.0,5690.0,5730.0,5280.0,14963.0
946,2016.11.23,5430.0,120.0,5510.0,5540.0,5400.0,7979.0
947,2016.11.22,5550.0,0.0,5500.0,5600.0,5370.0,14226.0
948,2016.11.21,5550.0,60.0,5680.0,5680.0,5450.0,8884.0
949,2016.11.18,5610.0,10.0,5720.0,5720.0,5430.0,21439.0
950,2016.11.17,5620.0,40.0,5770.0,5770.0,5520.0,12925.0
954,2016.11.16,5580.0,180.0,5530.0,5600.0,5280.0,36100.0
955,2016.11.15,5400.0,40.0,5540.0,5540.0,5240.0,34003.0
956,2016.11.14,5440.0,90.0,5760.0,5760.0,5380.0,14655.0
957,2016.11.11,5530.0,40.0,5570.0,5570.0,5420.0,10683.0
958,2016.11.10,5570.0,380.0,5190.0,5840.0,5190.0,110897.0
961,2016.11.09,5190.0,130.0,5450.0,5450.0,4880.0,55944.0
962,2016.11.08,5320.0,50.0,5460.0,5460.0,5250.0,21428.0
963,2016.11.07,5370.0,90.0,5460.0,5640.0,5350.0,10550.0
964,2016.11.04,5460.0,50.0,5740.0,5740.0,5320.0,25690.0
965,2016.11.03,5510.0,10.0,5600.0,5690.0,5350.0,23079.0
969,2016.11.02,5500.0,170.0,5700.0,5700.0,5270.0,34471.0
970,2016.11.01,5670.0,0.0,5670.0,5810.0,5560.0,12360.0
971,2016.10.31,5670.0,150.0,5670.0,5890.0,5670.0,26286.0
972,2016.10.28,5820.0,20.0,5850.0,5850.0,5640.0,13146.0
973,2016.10.27,5800.0,120.0,5750.0,5840.0,5510.0,17967.0
976,2016.10.26,5680.0,40.0,5610.0,5730.0,5560.0,27078.0
977,2016.10.25,5720.0,10.0,5800.0,5800.0,5590.0,20824.0
978,2016.10.24,5730.0,40.0,5810.0,5810.0,5510.0,32374.0
979,2016.10.21,5770.0,20.0,5800.0,5820.0,5620.0,13504.0
980,2016.10.20,5790.0,30.0,5840.0,5840.0,5680.0,4450.0
984,2016.10.19,5820.0,170.0,5570.0,5850.0,5550.0,27462.0
985,2016.10.18,5650.0,50.0,5700.0,5700.0,5570.0,8430.0
986,2016.10.17,5600.0,60.0,5700.0,5700.0,5550.0,24315.0
987,2016.10.14,5660.0,10.0,5700.0,5720.0,5600.0,18555.0
988,2016.10.13,5650.0,120.0,5840.0,5840.0,5650.0,33922.0
991,2016.10.12,5770.0,10.0,5780.0,5810.0,5660.0,16536.0
992,2016.10.11,5780.0,40.0,5820.0,5840.0,5730.0,12467.0
993,2016.10.10,5820.0,50.0,5900.0,5900.0,5780.0,10531.0
994,2016.10.07,5770.0,40.0,5700.0,5920.0,5700.0,27075.0
995,2016.10.06,5810.0,40.0,5950.0,5950.0,5760.0,8107.0
999,2016.10.05,5850.0,20.0,5850.0,5940.0,5780.0,11260.0
1000,2016.10.04,5870.0,10.0,5850.0,5940.0,5610.0,24828.0
1001,2016.09.30,5860.0,140.0,6030.0,6030.0,5690.0,82759.0
1002,2016.09.29,6000.0,0.0,6150.0,6150.0,5950.0,25114.0
1003,2016.09.28,6000.0,50.0,6140.0,6140.0,6000.0,13788.0
1006,2016.09.27,6050.0,70.0,5970.0,6070.0,5950.0,20578.0
1007,2016.09.26,5980.0,120.0,6150.0,6150.0,5970.0,19056.0
1008,2016.09.23,6100.0,60.0,6110.0,6110.0,5980.0,19719.0
1009,2016.09.22,6040.0,10.0,6230.0,6230.0,5960.0,26626.0
1010,2016.09.21,6050.0,70.0,5980.0,6080.0,5960.0,24680.0
1014,2016.09.20,5980.0,0.0,6180.0,6180.0,5880.0,29369.0
1015,2016.09.19,5980.0,120.0,6010.0,6080.0,5950.0,24108.0
1016,2016.09.13,6100.0,60.0,5950.0,6280.0,5930.0,19858.0
1017,2016.09.12,6040.0,0.0,6040.0,6080.0,5940.0,19550.0
1018,2016.09.09,6040.0,160.0,6150.0,6150.0,6010.0,24331.0
1021,2016.09.08,6200.0,60.0,6260.0,6260.0,6000.0,53305.0
1022,2016.09.07,6260.0,0.0,6290.0,6290.0,6130.0,29516.0
1023,2016.09.06,6260.0,40.0,6210.0,6280.0,6130.0,43620.0
1024,2016.09.05,6300.0,20.0,6280.0,6350.0,6160.0,30466.0
1025,2016.09.02,6280.0,120.0,6430.0,6430.0,6250.0,29866.0
1029,2016.09.01,6400.0,0.0,6570.0,6570.0,6170.0,93949.0
1030,2016.08.31,6400.0,90.0,6430.0,6440.0,6260.0,99276.0
1031,2016.08.30,6490.0,210.0,6200.0,6490.0,6200.0,56843.0
1032,2016.08.29,6280.0,0.0,6280.0,6320.0,6150.0,31349.0
1033,2016.08.26,6280.0,260.0,6020.0,6370.0,6000.0,52672.0
1036,2016.08.25,6020.0,130.0,6200.0,6200.0,6020.0,51786.0
1037,2016.08.24,6150.0,70.0,6220.0,6340.0,6130.0,34272.0
1038,2016.08.23,6220.0,40.0,6200.0,6250.0,6040.0,38348.0
1039,2016.08.22,6260.0,0.0,6540.0,6540.0,6160.0,67793.0
1040,2016.08.19,6260.0,270.0,6530.0,6540.0,6230.0,93424.0
1044,2016.08.18,6530.0,0.0,6770.0,6900.0,6400.0,105547.0
1045,2016.08.17,6530.0,400.0,6140.0,6750.0,6140.0,188731.0
1046,2016.08.16,6130.0,230.0,6070.0,6170.0,5950.0,56703.0
1047,2016.08.12,5900.0,140.0,6200.0,6300.0,5890.0,101501.0
1048,2016.08.11,6040.0,20.0,6220.0,6320.0,6010.0,43831.0
1051,2016.08.10,6020.0,20.0,5970.0,6070.0,5970.0,22765.0
1052,2016.08.09,6040.0,130.0,5910.0,6090.0,5910.0,22441.0
1053,2016.08.08,5910.0,10.0,6070.0,6070.0,5860.0,18020.0
1054,2016.08.05,5920.0,160.0,6180.0,6180.0,5910.0,58384.0
1055,2016.08.04,6080.0,20.0,6060.0,6110.0,5950.0,41225.0
1059,2016.08.03,6060.0,240.0,6300.0,6310.0,5880.0,117111.0
1060,2016.08.02,6300.0,90.0,6400.0,6430.0,6290.0,41604.0
1061,2016.08.01,6390.0,70.0,6590.0,6590.0,6370.0,23791.0
1062,2016.07.29,6460.0,0.0,6570.0,6570.0,6380.0,25415.0
1063,2016.07.28,6460.0,0.0,6560.0,6560.0,6370.0,27575.0
1066,2016.07.27,6460.0,0.0,6500.0,6770.0,6380.0,35847.0
1067,2016.07.26,6460.0,0.0,6390.0,6530.0,6390.0,21241.0
1068,2016.07.25,6460.0,30.0,6580.0,6580.0,6420.0,34900.0
1069,2016.07.22,6490.0,70.0,6490.0,6560.0,6390.0,47268.0
1070,2016.07.21,6420.0,70.0,6480.0,6480.0,6310.0,43154.0
1074,2016.07.20,6350.0,90.0,6500.0,6500.0,6340.0,35114.0
1075,2016.07.19,6440.0,10.0,6500.0,6500.0,6260.0,56502.0
1076,2016.07.18,6450.0,150.0,6700.0,6700.0,6390.0,57001.0
1077,2016.07.15,6600.0,50.0,6460.0,6730.0,6460.0,80168.0
1078,2016.07.14,6550.0,200.0,6660.0,6750.0,6260.0,129007.0
1081,2016.07.13,6750.0,100.0,6920.0,6920.0,6600.0,86233.0
1082,2016.07.12,6850.0,40.0,6930.0,6930.0,6670.0,53469.0
1083,2016.07.11,6810.0,70.0,6940.0,6940.0,6670.0,61921.0
1084,2016.07.08,6740.0,90.0,6830.0,6830.0,6640.0,36355.0
1085,2016.07.07,6830.0,150.0,6760.0,6990.0,6670.0,75978.0
1089,2016.07.06,6680.0,240.0,7000.0,7000.0,6600.0,94491.0
1090,2016.07.05,6920.0,20.0,6940.0,7060.0,6600.0,58577.0
1091,2016.07.04,6940.0,40.0,7100.0,7150.0,6930.0,56163.0
1092,2016.07.01,6980.0,120.0,7100.0,7100.0,6870.0,53821.0
1093,2016.06.30,6860.0,110.0,7100.0,7120.0,6800.0,77154.0
1096,2016.06.29,6970.0,80.0,6910.0,7180.0,6910.0,98762.0
