,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9350.0,230.0,9165.0,9370.0,9165.0,155581.0
552,2017.12.18,9120.0,120.0,9080.0,9165.0,8985.0,37478.0
553,2017.12.15,9000.0,220.0,9235.0,9275.0,9000.0,82131.0
556,2017.12.14,9220.0,5.0,9260.0,9385.0,9175.0,108202.0
557,2017.12.13,9215.0,155.0,8995.0,9250.0,8935.0,85943.0
558,2017.12.12,9060.0,90.0,9180.0,9205.0,8970.0,34170.0
559,2017.12.11,9150.0,190.0,8970.0,9150.0,8920.0,60017.0
560,2017.12.08,8960.0,160.0,8850.0,8970.0,8735.0,70480.0
564,2017.12.07,8800.0,95.0,8915.0,9055.0,8675.0,165138.0
565,2017.12.06,8895.0,515.0,9410.0,9410.0,8780.0,354259.0
566,2017.12.05,9410.0,15.0,9395.0,9455.0,9270.0,47649.0
567,2017.12.04,9395.0,100.0,9250.0,9505.0,9145.0,128964.0
568,2017.12.01,9295.0,10.0,9410.0,9455.0,9260.0,116729.0
571,2017.11.30,9285.0,320.0,9515.0,9600.0,9285.0,175261.0
572,2017.11.29,9605.0,35.0,9625.0,9750.0,9520.0,51118.0
573,2017.11.28,9570.0,190.0,9855.0,9855.0,9430.0,133545.0
574,2017.11.27,9760.0,220.0,10050.0,10050.0,9760.0,77875.0
575,2017.11.24,9980.0,180.0,9800.0,9980.0,9740.0,104141.0
579,2017.11.23,9800.0,215.0,10040.0,10270.0,9800.0,135077.0
580,2017.11.22,10015.0,250.0,9965.0,10300.0,9965.0,381409.0
581,2017.11.21,9765.0,310.0,9465.0,9810.0,9450.0,246968.0
582,2017.11.20,9455.0,100.0,9465.0,9555.0,9320.0,65857.0
583,2017.11.17,9555.0,115.0,9515.0,9585.0,9450.0,97826.0
586,2017.11.16,9440.0,175.0,9340.0,9440.0,9240.0,58454.0
587,2017.11.15,9265.0,265.0,9445.0,9495.0,9210.0,220022.0
588,2017.11.14,9530.0,165.0,9760.0,9765.0,9515.0,65911.0
589,2017.11.13,9695.0,35.0,9690.0,9845.0,9650.0,109301.0
590,2017.11.10,9730.0,90.0,9625.0,9795.0,9570.0,124583.0
594,2017.11.09,9640.0,105.0,9505.0,9720.0,9500.0,188673.0
595,2017.11.08,9535.0,75.0,9530.0,9645.0,9500.0,96737.0
596,2017.11.07,9610.0,270.0,9420.0,9625.0,9385.0,200209.0
597,2017.11.06,9340.0,175.0,9515.0,9525.0,9160.0,209324.0
598,2017.11.03,9515.0,10.0,9590.0,9595.0,9505.0,51002.0
601,2017.11.02,9525.0,45.0,9580.0,9605.0,9505.0,44926.0
602,2017.11.01,9570.0,120.0,9550.0,9580.0,9450.0,73804.0
603,2017.10.31,9450.0,65.0,9515.0,9515.0,9325.0,100595.0
604,2017.10.30,9515.0,55.0,9660.0,9820.0,9495.0,220040.0
605,2017.10.27,9570.0,285.0,9360.0,9585.0,9335.0,179515.0
609,2017.10.26,9285.0,45.0,9210.0,9350.0,9210.0,97657.0
610,2017.10.25,9330.0,110.0,9290.0,9380.0,9245.0,95021.0
611,2017.10.24,9220.0,110.0,9330.0,9375.0,9215.0,80133.0
612,2017.10.23,9330.0,50.0,9450.0,9450.0,9265.0,84202.0
613,2017.10.20,9380.0,135.0,9190.0,9410.0,9175.0,146237.0
616,2017.10.19,9515.0,10.0,9600.0,9630.0,9480.0,97572.0
617,2017.10.18,9505.0,20.0,9540.0,9540.0,9430.0,60962.0
618,2017.10.17,9525.0,65.0,9560.0,9570.0,9450.0,74861.0
619,2017.10.16,9590.0,220.0,9455.0,9615.0,9405.0,207477.0
620,2017.10.13,9370.0,15.0,9440.0,9445.0,9315.0,75641.0
624,2017.10.12,9385.0,110.0,9275.0,9395.0,9225.0,140400.0
625,2017.10.11,9275.0,110.0,9210.0,9385.0,9195.0,224162.0
626,2017.10.10,9165.0,660.0,9020.0,9210.0,8860.0,903474.0
627,2017.09.29,8505.0,25.0,8510.0,8535.0,8395.0,91757.0
628,2017.09.28,8530.0,170.0,8725.0,8725.0,8455.0,139994.0
631,2017.09.27,8700.0,145.0,8650.0,8710.0,8570.0,27238.0
632,2017.09.26,8555.0,20.0,8490.0,8585.0,8435.0,124958.0
633,2017.09.25,8535.0,265.0,8880.0,8880.0,8530.0,118835.0
634,2017.09.22,8800.0,90.0,8830.0,8885.0,8765.0,47599.0
635,2017.09.21,8890.0,30.0,8915.0,8975.0,8800.0,86004.0
639,2017.09.20,8920.0,80.0,8925.0,8940.0,8805.0,55928.0
640,2017.09.19,8840.0,75.0,8960.0,8965.0,8805.0,92653.0
641,2017.09.18,8915.0,225.0,8775.0,8955.0,8765.0,106688.0
642,2017.09.15,8690.0,90.0,8750.0,8800.0,8545.0,220278.0
643,2017.09.14,8780.0,165.0,8975.0,9005.0,8750.0,166631.0
646,2017.09.13,8945.0,25.0,9010.0,9065.0,8845.0,82785.0
647,2017.09.12,8970.0,20.0,9090.0,9095.0,8900.0,60271.0
648,2017.09.11,8990.0,165.0,8935.0,9045.0,8930.0,68822.0
649,2017.09.08,8825.0,65.0,8800.0,8870.0,8770.0,54550.0
650,2017.09.07,8760.0,50.0,8860.0,9000.0,8735.0,118704.0
654,2017.09.06,8810.0,125.0,9010.0,9010.0,8670.0,125029.0
655,2017.09.05,8935.0,90.0,8960.0,9020.0,8860.0,55655.0
656,2017.09.04,8845.0,155.0,8920.0,9020.0,8820.0,83006.0
657,2017.09.01,9000.0,25.0,9060.0,9170.0,8985.0,60062.0
658,2017.08.31,9025.0,190.0,9295.0,9300.0,8960.0,107403.0
661,2017.08.30,9215.0,95.0,9140.0,9300.0,9070.0,102243.0
662,2017.08.29,9120.0,0.0,9120.0,9150.0,8975.0,127126.0
663,2017.08.28,9120.0,125.0,9045.0,9290.0,9000.0,173594.0
664,2017.08.25,8995.0,340.0,8660.0,9005.0,8645.0,242415.0
665,2017.08.24,8655.0,145.0,8510.0,8705.0,8460.0,302885.0
669,2017.08.23,8510.0,5.0,8610.0,8615.0,8480.0,57482.0
670,2017.08.22,8515.0,285.0,8265.0,8515.0,8265.0,150854.0
671,2017.08.21,8230.0,10.0,8210.0,8270.0,8140.0,38315.0
672,2017.08.18,8220.0,5.0,8120.0,8260.0,8100.0,41927.0
673,2017.08.17,8215.0,55.0,8315.0,8345.0,8195.0,63911.0
676,2017.08.16,8270.0,110.0,8250.0,8295.0,8210.0,58466.0
677,2017.08.14,8160.0,165.0,8105.0,8175.0,8040.0,111487.0
678,2017.08.11,7995.0,315.0,8215.0,8215.0,7925.0,338508.0
679,2017.08.10,8310.0,200.0,8510.0,8550.0,8195.0,165884.0
680,2017.08.09,8510.0,185.0,8690.0,8690.0,8440.0,242884.0
684,2017.08.08,8695.0,30.0,8755.0,8760.0,8590.0,65105.0
685,2017.08.07,8725.0,100.0,8550.0,8750.0,8550.0,40530.0
686,2017.08.04,8625.0,25.0,8600.0,8700.0,8565.0,25644.0
687,2017.08.03,8650.0,115.0,8685.0,8700.0,8510.0,246581.0
688,2017.08.02,8765.0,195.0,8625.0,8835.0,8625.0,144954.0
691,2017.08.01,8570.0,255.0,8315.0,8625.0,8280.0,167166.0
692,2017.07.31,8315.0,120.0,8140.0,8330.0,8140.0,77256.0
693,2017.07.28,8195.0,170.0,8340.0,8340.0,8195.0,77445.0
694,2017.07.27,8365.0,85.0,8300.0,8365.0,8300.0,59850.0
695,2017.07.26,8280.0,35.0,8340.0,8370.0,8225.0,84555.0
699,2017.07.25,8245.0,85.0,8360.0,8385.0,8245.0,64295.0
700,2017.07.24,8330.0,20.0,8430.0,8430.0,8245.0,46325.0
701,2017.07.21,8310.0,85.0,8400.0,8400.0,8260.0,59762.0
702,2017.07.20,8395.0,15.0,8400.0,8450.0,8310.0,94109.0
703,2017.07.19,8380.0,190.0,8200.0,8380.0,8180.0,169308.0
706,2017.07.18,8190.0,80.0,8270.0,8300.0,8160.0,146896.0
707,2017.07.17,8270.0,150.0,8215.0,8360.0,8155.0,244318.0
708,2017.07.14,8120.0,30.0,8100.0,8155.0,8095.0,137549.0
709,2017.07.13,8090.0,215.0,8020.0,8125.0,7985.0,468452.0
710,2017.07.12,7875.0,165.0,7740.0,7945.0,7690.0,557720.0
714,2017.07.11,7710.0,210.0,7450.0,7730.0,7440.0,211145.0
715,2017.07.10,7500.0,60.0,7560.0,7620.0,7465.0,86691.0
716,2017.07.07,7560.0,10.0,7495.0,7560.0,7470.0,40081.0
717,2017.07.06,7570.0,45.0,7615.0,7630.0,7545.0,70553.0
718,2017.07.05,7615.0,145.0,7500.0,7615.0,7410.0,84485.0
721,2017.07.04,7470.0,120.0,7610.0,7700.0,7395.0,251312.0
722,2017.07.03,7590.0,50.0,7560.0,7590.0,7500.0,38928.0
723,2017.06.30,7540.0,75.0,7605.0,7605.0,7435.0,76893.0
724,2017.06.29,7615.0,30.0,7610.0,7680.0,7585.0,67141.0
725,2017.06.28,7585.0,45.0,7630.0,7630.0,7530.0,63590.0
729,2017.06.27,7630.0,20.0,7650.0,7705.0,7595.0,97504.0
730,2017.06.26,7650.0,50.0,7620.0,7675.0,7530.0,62615.0
731,2017.06.23,7600.0,5.0,7570.0,7640.0,7555.0,54374.0
732,2017.06.22,7605.0,90.0,7515.0,7660.0,7440.0,98452.0
733,2017.06.21,7515.0,20.0,7590.0,7650.0,7420.0,87106.0
736,2017.06.20,7535.0,75.0,7630.0,7680.0,7535.0,85764.0
737,2017.06.19,7610.0,175.0,7470.0,7630.0,7465.0,56018.0
738,2017.06.16,7435.0,30.0,7450.0,7475.0,7400.0,55486.0
739,2017.06.15,7465.0,105.0,7625.0,7640.0,7420.0,113880.0
740,2017.06.14,7570.0,115.0,7685.0,7705.0,7540.0,70669.0
744,2017.06.13,7685.0,120.0,7580.0,7685.0,7550.0,62885.0
745,2017.06.12,7565.0,100.0,7620.0,7705.0,7530.0,96554.0
746,2017.06.09,7665.0,85.0,7780.0,7820.0,7665.0,96201.0
747,2017.06.08,7750.0,50.0,7710.0,7780.0,7660.0,95933.0
748,2017.06.07,7700.0,10.0,7710.0,7790.0,7700.0,89687.0
751,2017.06.05,7710.0,70.0,7840.0,7860.0,7700.0,112970.0
752,2017.06.02,7780.0,70.0,7745.0,7830.0,7725.0,157181.0
753,2017.06.01,7710.0,20.0,7700.0,7720.0,7600.0,84061.0
754,2017.05.31,7730.0,115.0,7625.0,7795.0,7620.0,206663.0
755,2017.05.30,7615.0,75.0,7670.0,7710.0,7560.0,79038.0
759,2017.05.29,7690.0,70.0,7630.0,7715.0,7620.0,179714.0
760,2017.05.26,7620.0,5.0,7630.0,7735.0,7585.0,231964.0
761,2017.05.25,7625.0,295.0,7385.0,7650.0,7365.0,516976.0
762,2017.05.24,7330.0,80.0,7435.0,7440.0,7320.0,82217.0
763,2017.05.23,7410.0,60.0,7350.0,7455.0,7340.0,178629.0
766,2017.05.22,7350.0,115.0,7305.0,7405.0,7260.0,152469.0
767,2017.05.19,7235.0,40.0,7270.0,7280.0,7215.0,67972.0
768,2017.05.18,7275.0,105.0,7240.0,7305.0,7100.0,74051.0
769,2017.05.17,7380.0,45.0,7405.0,7425.0,7335.0,100444.0
770,2017.05.16,7425.0,20.0,7470.0,7495.0,7345.0,206028.0
774,2017.05.15,7405.0,165.0,7265.0,7445.0,7255.0,419905.0
775,2017.05.12,7240.0,10.0,7250.0,7285.0,7165.0,114315.0
776,2017.05.11,7250.0,20.0,7250.0,7305.0,7200.0,194556.0
777,2017.05.10,7230.0,315.0,7030.0,7255.0,7005.0,440524.0
778,2017.05.08,6915.0,85.0,6910.0,7040.0,6800.0,337998.0
781,2017.05.04,7000.0,90.0,7080.0,7220.0,6965.0,157190.0
782,2017.05.02,7090.0,85.0,7230.0,7290.0,7080.0,148073.0
783,2017.04.28,7175.0,60.0,7250.0,7250.0,7165.0,77089.0
784,2017.04.27,7235.0,55.0,7295.0,7320.0,7150.0,107754.0
785,2017.04.26,7290.0,60.0,7260.0,7360.0,7255.0,289465.0
789,2017.04.25,7230.0,190.0,7085.0,7260.0,7060.0,312262.0
790,2017.04.24,7040.0,50.0,7050.0,7085.0,6940.0,127342.0
791,2017.04.21,6990.0,80.0,7020.0,7055.0,6950.0,153850.0
792,2017.04.20,6910.0,20.0,6890.0,6930.0,6850.0,138976.0
793,2017.04.19,6890.0,180.0,7100.0,7100.0,6850.0,470384.0
796,2017.04.18,7070.0,120.0,7250.0,7270.0,7035.0,295624.0
797,2017.04.17,7190.0,0.0,7205.0,7245.0,7100.0,35756.0
798,2017.04.14,7190.0,80.0,7240.0,7240.0,7175.0,20382.0
799,2017.04.13,7270.0,215.0,7150.0,7275.0,7100.0,86274.0
800,2017.04.12,7055.0,70.0,7160.0,7180.0,7055.0,93225.0
804,2017.04.11,7125.0,135.0,7285.0,7320.0,7070.0,207142.0
805,2017.04.10,7260.0,25.0,7265.0,7325.0,7225.0,74963.0
806,2017.04.07,7235.0,70.0,7360.0,7380.0,7130.0,166154.0
807,2017.04.06,7305.0,15.0,7340.0,7370.0,7225.0,258808.0
808,2017.04.05,7320.0,85.0,7425.0,7450.0,7275.0,146533.0
811,2017.04.04,7405.0,15.0,7360.0,7425.0,7340.0,16137.0
812,2017.04.03,7390.0,65.0,7325.0,7500.0,7310.0,66259.0
813,2017.03.31,7325.0,75.0,7435.0,7650.0,7310.0,114833.0
814,2017.03.30,7400.0,155.0,7530.0,7540.0,7380.0,129852.0
815,2017.03.29,7555.0,45.0,7565.0,7635.0,7555.0,29590.0
819,2017.03.28,7510.0,95.0,7480.0,7570.0,7480.0,44442.0
820,2017.03.27,7415.0,145.0,7550.0,7640.0,7410.0,137626.0
821,2017.03.24,7560.0,70.0,7630.0,7680.0,7510.0,53991.0
822,2017.03.23,7630.0,120.0,7630.0,7705.0,7580.0,94326.0
823,2017.03.22,7510.0,315.0,7695.0,7695.0,7445.0,181299.0
826,2017.03.21,7825.0,100.0,7755.0,7890.0,7740.0,165770.0
827,2017.03.20,7725.0,90.0,7635.0,7750.0,7555.0,109866.0
828,2017.03.17,7635.0,85.0,7620.0,7735.0,7605.0,200365.0
829,2017.03.16,7550.0,240.0,7460.0,7585.0,7445.0,201690.0
830,2017.03.15,7310.0,15.0,7295.0,7355.0,7240.0,37004.0
834,2017.03.14,7295.0,20.0,7320.0,7390.0,7295.0,88123.0
835,2017.03.13,7315.0,275.0,7070.0,7320.0,7055.0,163171.0
836,2017.03.10,7040.0,60.0,7150.0,7150.0,7000.0,130614.0
837,2017.03.09,7100.0,265.0,7385.0,7385.0,7090.0,125522.0
838,2017.03.08,7365.0,90.0,7275.0,7400.0,7170.0,174941.0
841,2017.03.07,7275.0,45.0,7230.0,7290.0,7210.0,65169.0
842,2017.03.06,7230.0,55.0,7155.0,7290.0,7140.0,50597.0
843,2017.03.03,7175.0,225.0,7290.0,7400.0,7145.0,150245.0
844,2017.03.02,7400.0,20.0,7580.0,7605.0,7380.0,124746.0
845,2017.02.28,7380.0,15.0,7400.0,7500.0,7370.0,76450.0
849,2017.02.27,7395.0,155.0,7545.0,7585.0,7395.0,120665.0
850,2017.02.24,7550.0,90.0,7660.0,7685.0,7530.0,43144.0
851,2017.02.23,7640.0,25.0,7665.0,7785.0,7610.0,254550.0
852,2017.02.22,7665.0,70.0,7625.0,7720.0,7600.0,237065.0
853,2017.02.21,7595.0,15.0,7615.0,7670.0,7595.0,74200.0
856,2017.02.20,7580.0,130.0,7440.0,7610.0,7440.0,135727.0
857,2017.02.17,7450.0,160.0,7605.0,7660.0,7430.0,133728.0
858,2017.02.16,7610.0,5.0,7590.0,7690.0,7500.0,215168.0
859,2017.02.15,7605.0,295.0,7310.0,7630.0,7000.0,584277.0
860,2017.02.14,7310.0,50.0,7295.0,7340.0,7245.0,301634.0
864,2017.02.13,7260.0,75.0,7190.0,7295.0,7145.0,281971.0
865,2017.02.10,7185.0,150.0,7085.0,7190.0,7070.0,394029.0
866,2017.02.09,7035.0,235.0,6845.0,7075.0,6825.0,487830.0
867,2017.02.08,6800.0,35.0,6765.0,6820.0,6600.0,134753.0
868,2017.02.07,6765.0,75.0,6715.0,6775.0,6665.0,173921.0
871,2017.02.06,6690.0,160.0,6580.0,6705.0,6555.0,70507.0
872,2017.02.03,6530.0,10.0,6580.0,6590.0,6450.0,78424.0
873,2017.02.02,6540.0,55.0,6660.0,6675.0,6540.0,90493.0
874,2017.02.01,6595.0,80.0,6720.0,6720.0,6560.0,126322.0
875,2017.01.31,6675.0,95.0,6745.0,6745.0,6650.0,23944.0
879,2017.01.26,6770.0,170.0,6660.0,6795.0,6630.0,255870.0
880,2017.01.25,6600.0,25.0,6700.0,6700.0,6585.0,44845.0
881,2017.01.24,6625.0,35.0,6630.0,6645.0,6595.0,94528.0
882,2017.01.23,6590.0,30.0,6620.0,6710.0,6550.0,55115.0
883,2017.01.20,6620.0,60.0,6695.0,6695.0,6590.0,38872.0
886,2017.01.19,6680.0,45.0,6670.0,6730.0,6635.0,48008.0
887,2017.01.18,6725.0,170.0,6550.0,6735.0,6525.0,252899.0
888,2017.01.17,6555.0,85.0,6505.0,6565.0,6480.0,72500.0
889,2017.01.16,6470.0,215.0,6700.0,6700.0,6470.0,158412.0
890,2017.01.13,6685.0,155.0,6570.0,6700.0,6530.0,412996.0
894,2017.01.12,6530.0,85.0,6620.0,6660.0,6530.0,205112.0
895,2017.01.11,6615.0,100.0,6535.0,6625.0,6515.0,390180.0
896,2017.01.10,6515.0,60.0,6500.0,6520.0,6410.0,299724.0
897,2017.01.09,6455.0,15.0,6445.0,6505.0,6400.0,151140.0
898,2017.01.06,6440.0,15.0,6455.0,6525.0,6425.0,248158.0
901,2017.01.05,6455.0,210.0,6295.0,6455.0,6260.0,442834.0
902,2017.01.04,6245.0,35.0,6270.0,6305.0,6200.0,93588.0
903,2017.01.03,6280.0,140.0,6145.0,6290.0,6105.0,204624.0
904,2017.01.02,6140.0,85.0,6100.0,6140.0,6100.0,73919.0
905,2016.12.29,6055.0,5.0,6010.0,6080.0,6010.0,62542.0
909,2016.12.28,6060.0,35.0,6025.0,6060.0,5935.0,122100.0
910,2016.12.27,6025.0,110.0,5920.0,6025.0,5920.0,62399.0
911,2016.12.26,5915.0,30.0,5940.0,5965.0,5865.0,69243.0
912,2016.12.23,5885.0,140.0,6000.0,6035.0,5870.0,245747.0
913,2016.12.22,6025.0,145.0,6220.0,6220.0,5980.0,381383.0
916,2016.12.21,6170.0,90.0,6085.0,6200.0,6085.0,132850.0
917,2016.12.20,6080.0,145.0,6220.0,6275.0,6080.0,189583.0
918,2016.12.19,6225.0,130.0,6340.0,6350.0,6165.0,255666.0
919,2016.12.16,6355.0,40.0,6410.0,6420.0,6290.0,168601.0
920,2016.12.15,6315.0,360.0,6605.0,6770.0,6300.0,742721.0
924,2016.12.14,6675.0,5.0,6725.0,6800.0,6665.0,82604.0
925,2016.12.13,6680.0,10.0,6650.0,6690.0,6580.0,120906.0
926,2016.12.12,6670.0,210.0,6935.0,6990.0,6655.0,161367.0
927,2016.12.09,6880.0,65.0,6960.0,6960.0,6865.0,61282.0
928,2016.12.08,6945.0,170.0,6895.0,6990.0,6885.0,360336.0
931,2016.12.07,6775.0,45.0,6750.0,6805.0,6705.0,95962.0
932,2016.12.06,6730.0,150.0,6710.0,6790.0,6710.0,94093.0
933,2016.12.05,6580.0,165.0,6855.0,6855.0,6555.0,132082.0
934,2016.12.02,6745.0,195.0,6930.0,6930.0,6745.0,128561.0
935,2016.12.01,6940.0,90.0,6905.0,7000.0,6860.0,208434.0
939,2016.11.30,6850.0,30.0,6930.0,6980.0,6835.0,141530.0
940,2016.11.29,6880.0,50.0,6880.0,6910.0,6800.0,77888.0
941,2016.11.28,6930.0,225.0,6760.0,6935.0,6705.0,490838.0
942,2016.11.25,6705.0,140.0,6600.0,6725.0,6580.0,260935.0
943,2016.11.24,6565.0,40.0,6500.0,6610.0,6435.0,156025.0
946,2016.11.23,6605.0,95.0,6530.0,6700.0,6530.0,400631.0
947,2016.11.22,6510.0,230.0,6375.0,6545.0,6325.0,420314.0
948,2016.11.21,6280.0,135.0,6220.0,6330.0,6125.0,168947.0
949,2016.11.18,6145.0,40.0,6200.0,6235.0,6100.0,134430.0
950,2016.11.17,6185.0,115.0,6230.0,6285.0,6155.0,137391.0
954,2016.11.16,6300.0,55.0,6325.0,6350.0,6270.0,123605.0
955,2016.11.15,6245.0,70.0,6200.0,6280.0,6185.0,89455.0
956,2016.11.14,6175.0,170.0,6300.0,6330.0,6100.0,319846.0
957,2016.11.11,6345.0,145.0,6450.0,6450.0,6185.0,305244.0
958,2016.11.10,6490.0,255.0,6400.0,6565.0,6400.0,321680.0
961,2016.11.09,6235.0,320.0,6635.0,6760.0,5890.0,699481.0
962,2016.11.08,6555.0,15.0,6640.0,6645.0,6520.0,114406.0
963,2016.11.07,6540.0,115.0,6510.0,6540.0,6425.0,121355.0
964,2016.11.04,6425.0,65.0,6410.0,6460.0,6350.0,120244.0
965,2016.11.03,6490.0,15.0,6410.0,6520.0,6390.0,183680.0
969,2016.11.02,6475.0,285.0,6610.0,6690.0,6440.0,304358.0
970,2016.11.01,6760.0,195.0,6530.0,6760.0,6480.0,349952.0
971,2016.10.31,6565.0,60.0,6555.0,6580.0,6375.0,290242.0
972,2016.10.28,6505.0,40.0,6545.0,6590.0,6480.0,100795.0
973,2016.10.27,6545.0,170.0,6715.0,6795.0,6470.0,319641.0
976,2016.10.26,6715.0,150.0,6845.0,6850.0,6700.0,87377.0
977,2016.10.25,6865.0,65.0,6840.0,6870.0,6815.0,156800.0
978,2016.10.24,6800.0,120.0,6655.0,6830.0,6625.0,240418.0
979,2016.10.21,6680.0,5.0,6685.0,6710.0,6610.0,119211.0
980,2016.10.20,6685.0,20.0,6650.0,6735.0,6640.0,182562.0
984,2016.10.19,6665.0,30.0,6715.0,6730.0,6640.0,90045.0
985,2016.10.18,6695.0,205.0,6500.0,6705.0,6500.0,225145.0
986,2016.10.17,6490.0,60.0,6570.0,6585.0,6460.0,84660.0
987,2016.10.14,6550.0,95.0,6475.0,6550.0,6455.0,132731.0
988,2016.10.13,6455.0,170.0,6695.0,6695.0,6445.0,289492.0
991,2016.10.12,6625.0,145.0,6770.0,6825.0,6610.0,279971.0
992,2016.10.11,6770.0,220.0,7040.0,7160.0,6770.0,269136.0
993,2016.10.10,6990.0,25.0,6970.0,6990.0,6900.0,42961.0
994,2016.10.07,6965.0,30.0,7010.0,7020.0,6935.0,145765.0
995,2016.10.06,6995.0,145.0,6910.0,7000.0,6850.0,215284.0
999,2016.10.05,6850.0,150.0,6700.0,6895.0,6630.0,331089.0
1000,2016.10.04,6700.0,95.0,6750.0,6750.0,6660.0,70317.0
1001,2016.09.30,6605.0,210.0,6745.0,6745.0,6605.0,178399.0
1002,2016.09.29,6815.0,135.0,6790.0,6870.0,6770.0,172674.0
1003,2016.09.28,6680.0,150.0,6830.0,6900.0,6620.0,189740.0
1006,2016.09.27,6830.0,90.0,6590.0,6840.0,6570.0,182791.0
1007,2016.09.26,6740.0,185.0,6940.0,6950.0,6700.0,188027.0
1008,2016.09.23,6925.0,40.0,7100.0,7100.0,6910.0,133447.0
1009,2016.09.22,6965.0,30.0,7005.0,7230.0,6930.0,502887.0
1010,2016.09.21,6935.0,150.0,6785.0,6970.0,6750.0,222385.0
1014,2016.09.20,6785.0,65.0,6915.0,6915.0,6730.0,111347.0
1015,2016.09.19,6850.0,210.0,6635.0,6880.0,6635.0,146609.0
1016,2016.09.13,6640.0,110.0,6900.0,7050.0,6640.0,428675.0
1017,2016.09.12,6750.0,590.0,7065.0,7175.0,6720.0,388266.0
1018,2016.09.09,7340.0,155.0,7185.0,7440.0,7105.0,378689.0
1021,2016.09.08,7185.0,75.0,7110.0,7195.0,7070.0,242699.0
1022,2016.09.07,7110.0,90.0,7030.0,7160.0,7015.0,302424.0
1023,2016.09.06,7020.0,85.0,6935.0,7040.0,6890.0,369037.0
1024,2016.09.05,6935.0,205.0,6810.0,6950.0,6805.0,250812.0
1025,2016.09.02,6730.0,130.0,6590.0,6750.0,6560.0,170670.0
1029,2016.09.01,6600.0,30.0,6570.0,6620.0,6455.0,95198.0
1030,2016.08.31,6570.0,5.0,6570.0,6590.0,6535.0,61540.0
1031,2016.08.30,6565.0,110.0,6495.0,6600.0,6495.0,114772.0
1032,2016.08.29,6455.0,35.0,6550.0,6550.0,6415.0,95565.0
1033,2016.08.26,6490.0,40.0,6540.0,6590.0,6465.0,70202.0
1036,2016.08.25,6530.0,75.0,6500.0,6545.0,6450.0,69836.0
1037,2016.08.24,6455.0,110.0,6640.0,6640.0,6440.0,96568.0
1038,2016.08.23,6565.0,75.0,6535.0,6595.0,6535.0,95669.0
1039,2016.08.22,6490.0,160.0,6650.0,6655.0,6485.0,126116.0
1040,2016.08.19,6650.0,55.0,6705.0,6735.0,6585.0,189061.0
1044,2016.08.18,6705.0,70.0,6755.0,6805.0,6660.0,257209.0
1045,2016.08.17,6775.0,5.0,6710.0,6785.0,6705.0,194647.0
1046,2016.08.16,6770.0,205.0,6785.0,6865.0,6720.0,452404.0
1047,2016.08.12,6565.0,135.0,6450.0,6570.0,6450.0,492655.0
1048,2016.08.11,6430.0,225.0,6185.0,6435.0,6140.0,434636.0
1051,2016.08.10,6205.0,35.0,6210.0,6300.0,6195.0,379565.0
1052,2016.08.09,6170.0,60.0,6140.0,6200.0,6135.0,268420.0
1053,2016.08.08,6110.0,100.0,6030.0,6125.0,6030.0,276638.0
1054,2016.08.05,6010.0,175.0,5865.0,6020.0,5860.0,219390.0
1055,2016.08.04,5835.0,35.0,5840.0,5885.0,5820.0,103498.0
1059,2016.08.03,5800.0,100.0,5865.0,5890.0,5790.0,82540.0
1060,2016.08.02,5900.0,115.0,5955.0,5995.0,5895.0,110803.0
1061,2016.08.01,6015.0,135.0,5860.0,6050.0,5840.0,363696.0
1062,2016.07.29,5880.0,15.0,5925.0,5930.0,5840.0,189028.0
1063,2016.07.28,5895.0,5.0,5910.0,5945.0,5870.0,135694.0
1066,2016.07.27,5890.0,155.0,6015.0,6035.0,5850.0,256339.0
1067,2016.07.26,6045.0,245.0,5815.0,6050.0,5800.0,499303.0
1068,2016.07.25,5800.0,80.0,5895.0,5935.0,5795.0,210497.0
1069,2016.07.22,5880.0,25.0,5845.0,5895.0,5815.0,142799.0
1070,2016.07.21,5905.0,45.0,5885.0,5940.0,5855.0,333007.0
1074,2016.07.20,5860.0,35.0,5795.0,5885.0,5725.0,313935.0
1075,2016.07.19,5825.0,85.0,5915.0,5930.0,5815.0,189182.0
1076,2016.07.18,5910.0,45.0,5855.0,5945.0,5840.0,298572.0
1077,2016.07.15,5865.0,165.0,5815.0,5960.0,5795.0,904986.0
1078,2016.07.14,5700.0,45.0,5740.0,5740.0,5670.0,247789.0
1081,2016.07.13,5745.0,205.0,5685.0,5775.0,5675.0,1041227.0
1082,2016.07.12,5540.0,70.0,5515.0,5575.0,5495.0,539501.0
1083,2016.07.11,5470.0,250.0,5360.0,5515.0,5360.0,582524.0
1084,2016.07.08,5220.0,80.0,5300.0,5335.0,5205.0,197466.0
1085,2016.07.07,5300.0,70.0,5315.0,5345.0,5290.0,325341.0
1089,2016.07.06,5230.0,260.0,5410.0,5410.0,5160.0,566604.0
1090,2016.07.05,5490.0,125.0,5565.0,5595.0,5465.0,249641.0
1091,2016.07.04,5615.0,195.0,5455.0,5630.0,5440.0,765540.0
1092,2016.07.01,5420.0,35.0,5490.0,5520.0,5410.0,283974.0
1093,2016.06.30,5455.0,265.0,5325.0,5480.0,5300.0,1009431.0
1096,2016.06.29,5190.0,120.0,5195.0,5255.0,5165.0,292626.0
1097,2016.06.28,5070.0,30.0,5020.0,5090.0,4950.0,284051.0
