,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7180.0,320.0,7290.0,7470.0,6940.0,391900.0
551,2017.12.19,7500.0,760.0,6810.0,7770.0,6600.0,1560065.0
552,2017.12.18,6740.0,460.0,6280.0,6900.0,6280.0,332606.0
553,2017.12.15,6280.0,20.0,6300.0,6390.0,6250.0,21951.0
556,2017.12.14,6300.0,70.0,6230.0,6400.0,6230.0,50770.0
557,2017.12.13,6230.0,90.0,6320.0,6330.0,6220.0,34815.0
558,2017.12.12,6320.0,90.0,6490.0,6490.0,6230.0,52211.0
559,2017.12.11,6410.0,120.0,6370.0,6500.0,6210.0,63709.0
560,2017.12.08,6290.0,30.0,6270.0,6410.0,6190.0,47760.0
564,2017.12.07,6260.0,240.0,6500.0,6600.0,6200.0,95894.0
565,2017.12.06,6500.0,50.0,6570.0,6800.0,6490.0,103536.0
566,2017.12.05,6550.0,80.0,6640.0,6640.0,6500.0,93662.0
567,2017.12.04,6630.0,170.0,6800.0,6800.0,6530.0,143410.0
568,2017.12.01,6800.0,200.0,6550.0,6850.0,6500.0,137011.0
571,2017.11.30,6600.0,70.0,6670.0,6730.0,6500.0,150056.0
572,2017.11.29,6670.0,100.0,6570.0,6850.0,6390.0,218464.0
573,2017.11.28,6570.0,50.0,6420.0,6800.0,6400.0,298634.0
574,2017.11.27,6520.0,520.0,6000.0,6670.0,5990.0,610086.0
575,2017.11.24,6000.0,20.0,6050.0,6050.0,5930.0,89225.0
579,2017.11.23,6020.0,30.0,6050.0,6200.0,5830.0,117219.0
580,2017.11.22,6050.0,160.0,6210.0,6280.0,6050.0,157367.0
581,2017.11.21,6210.0,260.0,6500.0,6500.0,6140.0,261465.0
582,2017.11.20,6470.0,20.0,6450.0,6510.0,6340.0,166764.0
583,2017.11.17,6450.0,330.0,6750.0,6860.0,6340.0,375941.0
586,2017.11.16,6780.0,170.0,6800.0,6870.0,6550.0,371291.0
587,2017.11.15,6610.0,130.0,6900.0,7150.0,6520.0,777530.0
588,2017.11.14,6740.0,230.0,7010.0,7110.0,6670.0,592900.0
589,2017.11.13,6970.0,170.0,6900.0,8700.0,6770.0,2974110.0
590,2017.11.10,6800.0,290.0,6600.0,6900.0,6570.0,324551.0
594,2017.11.09,6510.0,140.0,6390.0,6650.0,6310.0,180326.0
595,2017.11.08,6370.0,160.0,6280.0,7000.0,6160.0,1100298.0
596,2017.11.07,6210.0,40.0,6150.0,6260.0,6110.0,29944.0
597,2017.11.06,6170.0,100.0,6210.0,6280.0,6030.0,47565.0
598,2017.11.03,6270.0,90.0,6180.0,6310.0,6160.0,58702.0
601,2017.11.02,6180.0,50.0,6180.0,6290.0,6020.0,111067.0
602,2017.11.01,6130.0,60.0,6090.0,6160.0,5960.0,81833.0
603,2017.10.31,6070.0,140.0,5950.0,6490.0,5900.0,286571.0
604,2017.10.30,5930.0,100.0,6030.0,6100.0,5820.0,78513.0
605,2017.10.27,6030.0,180.0,5830.0,6030.0,5750.0,60598.0
609,2017.10.26,5850.0,280.0,6130.0,6260.0,5590.0,218288.0
610,2017.10.25,6130.0,40.0,6170.0,6340.0,6130.0,77829.0
611,2017.10.24,6170.0,30.0,6250.0,6280.0,6140.0,63631.0
612,2017.10.23,6140.0,130.0,6160.0,6250.0,6130.0,54743.0
613,2017.10.20,6270.0,0.0,6300.0,6370.0,6060.0,230811.0
616,2017.10.19,6270.0,440.0,5950.0,6420.0,5930.0,362559.0
617,2017.10.18,5830.0,60.0,5820.0,6070.0,5780.0,68029.0
618,2017.10.17,5770.0,0.0,5760.0,5930.0,5660.0,39634.0
619,2017.10.16,5770.0,120.0,5860.0,5970.0,5720.0,59618.0
620,2017.10.13,5890.0,210.0,6100.0,6100.0,5880.0,46874.0
624,2017.10.12,6100.0,190.0,5920.0,6250.0,5870.0,176669.0
625,2017.10.11,5910.0,80.0,5830.0,5920.0,5720.0,38101.0
626,2017.10.10,5830.0,140.0,5690.0,5920.0,5630.0,61030.0
627,2017.09.29,5690.0,130.0,5570.0,5750.0,5570.0,41807.0
628,2017.09.28,5560.0,50.0,5610.0,5700.0,5550.0,52538.0
631,2017.09.27,5610.0,0.0,5690.0,5780.0,5500.0,42018.0
632,2017.09.26,5610.0,10.0,5550.0,5720.0,5450.0,78501.0
633,2017.09.25,5600.0,230.0,5830.0,5960.0,5500.0,77085.0
634,2017.09.22,5830.0,270.0,6100.0,6100.0,5820.0,105658.0
635,2017.09.21,6100.0,50.0,6130.0,6740.0,6100.0,960203.0
639,2017.09.20,6150.0,120.0,6080.0,6150.0,5930.0,82583.0
640,2017.09.19,6030.0,90.0,5940.0,6070.0,5850.0,55591.0
641,2017.09.18,5940.0,60.0,5880.0,5940.0,5830.0,36517.0
642,2017.09.15,5880.0,140.0,6010.0,6020.0,5770.0,133241.0
643,2017.09.14,6020.0,10.0,6040.0,6140.0,6020.0,62664.0
646,2017.09.13,6030.0,160.0,6220.0,6220.0,6030.0,68200.0
647,2017.09.12,6190.0,40.0,6150.0,6240.0,6100.0,65261.0
648,2017.09.11,6150.0,30.0,6460.0,6540.0,6050.0,286742.0
649,2017.09.08,6180.0,90.0,6270.0,6300.0,6040.0,169482.0
650,2017.09.07,6270.0,70.0,6230.0,6570.0,6230.0,475400.0
654,2017.09.06,6200.0,40.0,6110.0,6200.0,6060.0,113543.0
655,2017.09.05,6160.0,140.0,6420.0,6420.0,6050.0,189099.0
656,2017.09.04,6300.0,200.0,6150.0,6330.0,6000.0,248095.0
657,2017.09.01,6500.0,100.0,6400.0,6570.0,6310.0,335131.0
658,2017.08.31,6400.0,480.0,6740.0,6870.0,6390.0,606247.0
661,2017.08.30,6880.0,100.0,6690.0,6940.0,6620.0,932694.0
662,2017.08.29,6780.0,310.0,7440.0,7590.0,6710.0,2591212.0
663,2017.08.28,7090.0,1630.0,5470.0,7090.0,5470.0,2764496.0
664,2017.08.25,5460.0,80.0,5540.0,5590.0,5450.0,15232.0
665,2017.08.24,5540.0,50.0,5550.0,5620.0,5500.0,15475.0
669,2017.08.23,5590.0,10.0,5640.0,5670.0,5530.0,24525.0
670,2017.08.22,5600.0,110.0,5500.0,5900.0,5500.0,54139.0
671,2017.08.21,5490.0,50.0,5600.0,5600.0,5490.0,13603.0
672,2017.08.18,5540.0,20.0,5570.0,5650.0,5500.0,6457.0
673,2017.08.17,5560.0,110.0,5670.0,5710.0,5510.0,24581.0
676,2017.08.16,5670.0,10.0,5800.0,5800.0,5510.0,35282.0
677,2017.08.14,5660.0,60.0,5600.0,5740.0,5600.0,10736.0
678,2017.08.11,5600.0,250.0,5840.0,5840.0,5540.0,37224.0
679,2017.08.10,5850.0,0.0,5910.0,5910.0,5750.0,14201.0
680,2017.08.09,5850.0,50.0,5990.0,5990.0,5790.0,19399.0
684,2017.08.08,5900.0,60.0,6060.0,6060.0,5850.0,13454.0
685,2017.08.07,5840.0,10.0,5900.0,5910.0,5790.0,30658.0
686,2017.08.04,5850.0,20.0,5810.0,5940.0,5750.0,25689.0
687,2017.08.03,5830.0,130.0,5960.0,6020.0,5830.0,19297.0
688,2017.08.02,5960.0,20.0,5930.0,6110.0,5810.0,28462.0
691,2017.08.01,5940.0,60.0,5770.0,5940.0,5770.0,16907.0
692,2017.07.31,5880.0,40.0,5820.0,5920.0,5750.0,37376.0
693,2017.07.28,5920.0,60.0,6030.0,6030.0,5840.0,40661.0
694,2017.07.27,5980.0,50.0,6080.0,6090.0,5930.0,27459.0
695,2017.07.26,6030.0,100.0,6130.0,6690.0,5990.0,192388.0
699,2017.07.25,6130.0,30.0,6090.0,6200.0,6090.0,22782.0
700,2017.07.24,6100.0,180.0,6150.0,6280.0,6100.0,25387.0
701,2017.07.21,6280.0,40.0,6250.0,6320.0,6200.0,35711.0
702,2017.07.20,6320.0,260.0,6100.0,6480.0,6000.0,160880.0
703,2017.07.19,6060.0,0.0,6110.0,6110.0,5940.0,33338.0
706,2017.07.18,6060.0,40.0,6020.0,6060.0,5950.0,21598.0
707,2017.07.17,6020.0,170.0,5940.0,6080.0,5850.0,24876.0
708,2017.07.14,5850.0,140.0,6000.0,6000.0,5830.0,30495.0
709,2017.07.13,5990.0,100.0,6100.0,6120.0,5930.0,41292.0
710,2017.07.12,6090.0,110.0,6310.0,6310.0,6060.0,39861.0
714,2017.07.11,6200.0,160.0,6410.0,6410.0,6200.0,20370.0
715,2017.07.10,6360.0,40.0,6470.0,6470.0,6310.0,15579.0
716,2017.07.07,6400.0,80.0,6480.0,6520.0,6390.0,15036.0
717,2017.07.06,6480.0,60.0,6490.0,6490.0,6370.0,33822.0
718,2017.07.05,6420.0,20.0,6400.0,6500.0,6340.0,18758.0
721,2017.07.04,6400.0,100.0,6320.0,6500.0,6270.0,43834.0
722,2017.07.03,6300.0,220.0,6520.0,6540.0,6300.0,30559.0
723,2017.06.30,6520.0,80.0,6460.0,6580.0,6450.0,47020.0
724,2017.06.29,6600.0,20.0,6580.0,6660.0,6540.0,20567.0
725,2017.06.28,6580.0,80.0,6670.0,6710.0,6570.0,27887.0
729,2017.06.27,6660.0,40.0,6790.0,6790.0,6620.0,32140.0
730,2017.06.26,6700.0,90.0,6790.0,6790.0,6680.0,22870.0
731,2017.06.23,6790.0,30.0,6750.0,6850.0,6730.0,26473.0
732,2017.06.22,6760.0,70.0,6890.0,6890.0,6730.0,40685.0
733,2017.06.21,6830.0,100.0,6820.0,6900.0,6720.0,68196.0
736,2017.06.20,6730.0,50.0,6780.0,6870.0,6710.0,39534.0
737,2017.06.19,6780.0,70.0,7070.0,7150.0,6780.0,177285.0
738,2017.06.16,6850.0,70.0,6760.0,6850.0,6710.0,43336.0
739,2017.06.15,6780.0,40.0,6880.0,6880.0,6750.0,32556.0
740,2017.06.14,6820.0,30.0,7000.0,7000.0,6760.0,43777.0
744,2017.06.13,6790.0,10.0,6850.0,6880.0,6750.0,40680.0
745,2017.06.12,6800.0,150.0,6950.0,6950.0,6780.0,61176.0
746,2017.06.09,6950.0,0.0,6870.0,7000.0,6850.0,59977.0
747,2017.06.08,6950.0,80.0,7040.0,7070.0,6920.0,60570.0
748,2017.06.07,7030.0,50.0,7010.0,7120.0,6940.0,78502.0
751,2017.06.05,7080.0,150.0,7350.0,7420.0,6940.0,379998.0
752,2017.06.02,6930.0,110.0,6930.0,6930.0,6770.0,160231.0
753,2017.06.01,6820.0,20.0,6750.0,6890.0,6730.0,84287.0
754,2017.05.31,6800.0,10.0,6810.0,7040.0,6700.0,124781.0
755,2017.05.30,6790.0,120.0,7000.0,7010.0,6750.0,162781.0
759,2017.05.29,6910.0,280.0,7340.0,8050.0,6910.0,832281.0
760,2017.05.26,7190.0,110.0,7090.0,7190.0,6940.0,62075.0
761,2017.05.25,7080.0,150.0,7060.0,7310.0,6860.0,144583.0
762,2017.05.24,6930.0,70.0,6970.0,7050.0,6920.0,30608.0
763,2017.05.23,7000.0,90.0,6990.0,7030.0,6880.0,59426.0
766,2017.05.22,6910.0,50.0,6910.0,7050.0,6770.0,54479.0
767,2017.05.19,6960.0,220.0,7250.0,7370.0,6680.0,91347.0
768,2017.05.18,7180.0,260.0,7250.0,7430.0,7070.0,93877.0
769,2017.05.17,7440.0,80.0,7510.0,7700.0,7360.0,40971.0
770,2017.05.16,7520.0,10.0,7640.0,7640.0,7230.0,76677.0
774,2017.05.15,7530.0,10.0,7610.0,7960.0,7510.0,263117.0
775,2017.05.12,7540.0,60.0,7680.0,7700.0,7460.0,65434.0
776,2017.05.11,7600.0,200.0,7260.0,7770.0,7250.0,158195.0
777,2017.05.10,7400.0,140.0,7160.0,7490.0,7110.0,100317.0
778,2017.05.08,7260.0,130.0,7390.0,7390.0,7180.0,87071.0
781,2017.05.04,7390.0,230.0,7240.0,7390.0,7200.0,119461.0
782,2017.05.02,7160.0,60.0,7200.0,7900.0,6970.0,326428.0
783,2017.04.28,7100.0,80.0,7020.0,7140.0,6830.0,122560.0
784,2017.04.27,7020.0,120.0,6970.0,7140.0,6790.0,222539.0
785,2017.04.26,6900.0,360.0,6610.0,8100.0,6450.0,1769859.0
789,2017.04.25,6540.0,10.0,6540.0,6580.0,6350.0,29798.0
790,2017.04.24,6550.0,180.0,6790.0,6790.0,6450.0,32995.0
791,2017.04.21,6730.0,70.0,6800.0,6840.0,6700.0,15046.0
792,2017.04.20,6800.0,30.0,6800.0,6860.0,6610.0,70671.0
793,2017.04.19,6830.0,320.0,6600.0,6860.0,6550.0,106894.0
796,2017.04.18,6510.0,160.0,6380.0,6630.0,6360.0,65100.0
797,2017.04.17,6350.0,310.0,6040.0,6520.0,5900.0,105747.0
798,2017.04.14,6040.0,240.0,6300.0,6350.0,5800.0,108074.0
799,2017.04.13,6280.0,120.0,6400.0,6500.0,6190.0,52769.0
800,2017.04.12,6400.0,210.0,6610.0,6690.0,6340.0,60748.0
804,2017.04.11,6610.0,40.0,6560.0,6800.0,6500.0,34508.0
805,2017.04.10,6650.0,20.0,6740.0,6740.0,6530.0,57506.0
806,2017.04.07,6670.0,10.0,6530.0,6780.0,6390.0,121996.0
807,2017.04.06,6660.0,340.0,7090.0,7090.0,6600.0,133992.0
808,2017.04.05,7000.0,400.0,7470.0,7470.0,6790.0,169008.0
811,2017.04.04,7400.0,100.0,7560.0,7560.0,7350.0,38226.0
812,2017.04.03,7500.0,180.0,7320.0,7510.0,7220.0,51811.0
813,2017.03.31,7320.0,50.0,7400.0,7520.0,7280.0,52749.0
814,2017.03.30,7370.0,180.0,7550.0,7640.0,7260.0,100522.0
815,2017.03.29,7550.0,300.0,7290.0,7650.0,7250.0,227259.0
819,2017.03.28,7250.0,380.0,6990.0,7250.0,6850.0,111638.0
820,2017.03.27,6870.0,120.0,6960.0,6990.0,6730.0,65718.0
821,2017.03.24,6990.0,60.0,7140.0,7140.0,6880.0,72438.0
822,2017.03.23,7050.0,20.0,7030.0,7330.0,6980.0,155433.0
823,2017.03.22,7030.0,40.0,7010.0,7160.0,6970.0,62131.0
826,2017.03.21,7070.0,70.0,7070.0,7230.0,7000.0,59240.0
827,2017.03.20,7000.0,200.0,7200.0,7200.0,6900.0,91044.0
828,2017.03.17,7200.0,0.0,7110.0,7300.0,7110.0,72068.0
829,2017.03.16,7200.0,20.0,7220.0,7400.0,7110.0,69695.0
830,2017.03.15,7220.0,120.0,7100.0,7260.0,6970.0,160043.0
834,2017.03.14,7100.0,210.0,7030.0,7240.0,6980.0,344551.0
835,2017.03.13,6890.0,490.0,6500.0,6940.0,6360.0,292825.0
836,2017.03.10,6400.0,440.0,6710.0,6720.0,6110.0,246747.0
837,2017.03.09,6840.0,500.0,6370.0,6980.0,6360.0,502590.0
838,2017.03.08,6340.0,160.0,6150.0,6490.0,6150.0,189416.0
841,2017.03.07,6180.0,70.0,6000.0,6500.0,5980.0,89108.0
842,2017.03.06,6110.0,140.0,5980.0,6110.0,5970.0,51197.0
843,2017.03.03,5970.0,100.0,6080.0,6190.0,5930.0,28222.0
844,2017.03.02,6070.0,280.0,6340.0,6340.0,6070.0,77934.0
845,2017.02.28,6350.0,270.0,6200.0,6500.0,6170.0,152537.0
849,2017.02.27,6080.0,60.0,6140.0,6160.0,6060.0,35302.0
850,2017.02.24,6140.0,80.0,6060.0,6330.0,5980.0,102151.0
851,2017.02.23,6060.0,90.0,6080.0,6080.0,5960.0,64995.0
852,2017.02.22,5970.0,70.0,6040.0,6040.0,5920.0,52967.0
853,2017.02.21,5900.0,30.0,5800.0,5920.0,5800.0,41625.0
856,2017.02.20,5870.0,120.0,5890.0,5930.0,5760.0,48102.0
857,2017.02.17,5750.0,130.0,5630.0,5780.0,5630.0,23141.0
858,2017.02.16,5620.0,130.0,5750.0,5880.0,5620.0,40600.0
859,2017.02.15,5750.0,100.0,5870.0,5900.0,5700.0,46180.0
860,2017.02.14,5850.0,0.0,5940.0,5940.0,5810.0,28139.0
864,2017.02.13,5850.0,60.0,5980.0,5980.0,5790.0,33370.0
865,2017.02.10,5910.0,60.0,5810.0,5930.0,5810.0,57848.0
866,2017.02.09,5850.0,10.0,5820.0,5950.0,5810.0,23402.0
867,2017.02.08,5840.0,50.0,5810.0,6090.0,5770.0,94514.0
868,2017.02.07,5790.0,190.0,5550.0,5840.0,5550.0,69582.0
871,2017.02.06,5600.0,60.0,5540.0,5770.0,5400.0,72485.0
872,2017.02.03,5540.0,200.0,5850.0,5890.0,5480.0,80229.0
873,2017.02.02,5740.0,300.0,6000.0,6010.0,5640.0,112875.0
874,2017.02.01,6040.0,60.0,6100.0,6150.0,5980.0,46307.0
875,2017.01.31,6100.0,130.0,6150.0,6290.0,6000.0,40403.0
879,2017.01.26,6230.0,150.0,6170.0,6500.0,6090.0,80296.0
880,2017.01.25,6080.0,80.0,6160.0,6240.0,6010.0,35829.0
881,2017.01.24,6160.0,110.0,6050.0,6250.0,6010.0,40750.0
882,2017.01.23,6050.0,130.0,6180.0,6210.0,6050.0,63365.0
883,2017.01.20,6180.0,120.0,6350.0,6350.0,6140.0,58827.0
886,2017.01.19,6300.0,100.0,6450.0,6450.0,6270.0,65500.0
887,2017.01.18,6400.0,110.0,6530.0,6530.0,6360.0,35970.0
888,2017.01.17,6510.0,30.0,6600.0,6640.0,6480.0,50200.0
889,2017.01.16,6540.0,180.0,6680.0,6740.0,6520.0,76355.0
890,2017.01.13,6720.0,120.0,6820.0,6940.0,6630.0,50184.0
894,2017.01.12,6840.0,150.0,7130.0,7130.0,6840.0,31913.0
895,2017.01.11,6990.0,10.0,6980.0,7030.0,6900.0,38341.0
896,2017.01.10,6980.0,100.0,7080.0,7090.0,6960.0,43521.0
897,2017.01.09,7080.0,10.0,7150.0,7150.0,6910.0,55123.0
898,2017.01.06,7070.0,10.0,7090.0,7420.0,7050.0,216140.0
901,2017.01.05,7060.0,60.0,7000.0,7080.0,6940.0,63948.0
902,2017.01.04,7000.0,160.0,6960.0,7000.0,6860.0,84198.0
903,2017.01.03,6840.0,120.0,6960.0,6960.0,6750.0,85399.0
904,2017.01.02,6960.0,70.0,6960.0,7080.0,6910.0,31628.0
905,2016.12.29,7030.0,0.0,7030.0,7160.0,6950.0,87285.0
909,2016.12.28,7030.0,10.0,7050.0,7290.0,7020.0,97088.0
910,2016.12.27,7020.0,0.0,7020.0,7170.0,6960.0,78278.0
911,2016.12.26,7020.0,250.0,7260.0,7330.0,6910.0,65570.0
912,2016.12.23,7270.0,0.0,7300.0,7370.0,7230.0,58700.0
913,2016.12.22,7270.0,10.0,7400.0,7550.0,7270.0,197780.0
916,2016.12.21,7260.0,10.0,7230.0,7400.0,7230.0,76078.0
917,2016.12.20,7250.0,50.0,7410.0,7460.0,7220.0,128802.0
918,2016.12.19,7300.0,190.0,7490.0,7550.0,7270.0,140860.0
919,2016.12.16,7490.0,210.0,7750.0,7770.0,7470.0,188694.0
920,2016.12.15,7700.0,20.0,7670.0,7750.0,7470.0,130377.0
924,2016.12.14,7680.0,110.0,7660.0,8180.0,7600.0,414912.0
925,2016.12.13,7570.0,90.0,7470.0,7700.0,7400.0,195366.0
926,2016.12.12,7480.0,220.0,7610.0,7750.0,7330.0,182545.0
927,2016.12.09,7700.0,50.0,7890.0,7890.0,7670.0,138400.0
928,2016.12.08,7750.0,0.0,7900.0,8370.0,7700.0,248446.0
931,2016.12.07,7750.0,50.0,7850.0,7880.0,7560.0,178978.0
932,2016.12.06,7700.0,0.0,7720.0,7980.0,7550.0,289756.0
933,2016.12.05,7700.0,610.0,7000.0,8200.0,7000.0,851957.0
934,2016.12.02,7090.0,250.0,6830.0,7400.0,6820.0,267233.0
935,2016.12.01,6840.0,160.0,6880.0,7000.0,6650.0,289711.0
939,2016.11.30,7000.0,550.0,7000.0,8100.0,6860.0,2141271.0
940,2016.11.29,6450.0,180.0,6610.0,6610.0,6400.0,54124.0
941,2016.11.28,6630.0,140.0,6980.0,6980.0,6570.0,60527.0
942,2016.11.25,6770.0,200.0,6710.0,6780.0,6570.0,41042.0
943,2016.11.24,6570.0,20.0,6600.0,6830.0,6550.0,76068.0
946,2016.11.23,6590.0,480.0,7070.0,7200.0,6590.0,77482.0
947,2016.11.22,7070.0,70.0,7100.0,7320.0,7040.0,118561.0
948,2016.11.21,7000.0,130.0,7220.0,7390.0,6930.0,160546.0
949,2016.11.18,7130.0,280.0,6850.0,7940.0,6850.0,627645.0
950,2016.11.17,6850.0,50.0,6830.0,6900.0,6720.0,64268.0
954,2016.11.16,6900.0,290.0,6550.0,6930.0,6550.0,49318.0
955,2016.11.15,6610.0,80.0,6620.0,6670.0,6540.0,37266.0
956,2016.11.14,6690.0,200.0,6930.0,6950.0,6620.0,65690.0
957,2016.11.11,6890.0,490.0,6580.0,7150.0,6440.0,262746.0
958,2016.11.10,6400.0,190.0,6380.0,6620.0,6330.0,90588.0
961,2016.11.09,6210.0,660.0,6870.0,6950.0,5980.0,171022.0
962,2016.11.08,6870.0,70.0,6880.0,6950.0,6780.0,37321.0
963,2016.11.07,6800.0,100.0,6660.0,6800.0,6660.0,28326.0
964,2016.11.04,6700.0,40.0,6510.0,6840.0,6510.0,41807.0
965,2016.11.03,6740.0,60.0,6550.0,6910.0,6550.0,54980.0
969,2016.11.02,6800.0,80.0,6720.0,6940.0,6700.0,45903.0
970,2016.11.01,6720.0,60.0,6660.0,7060.0,6660.0,77861.0
971,2016.10.31,6660.0,580.0,7120.0,7190.0,6660.0,102890.0
972,2016.10.28,7240.0,210.0,7570.0,8320.0,7130.0,332776.0
973,2016.10.27,7450.0,450.0,6930.0,7450.0,6930.0,117958.0
976,2016.10.26,7000.0,40.0,6850.0,7130.0,6520.0,117829.0
977,2016.10.25,7040.0,310.0,7350.0,7420.0,6910.0,64356.0
978,2016.10.24,7350.0,230.0,7510.0,7730.0,7350.0,91808.0
979,2016.10.21,7580.0,140.0,7830.0,7830.0,7570.0,69673.0
980,2016.10.20,7720.0,100.0,7720.0,7900.0,7650.0,55316.0
984,2016.10.19,7820.0,80.0,7870.0,8200.0,7710.0,154966.0
985,2016.10.18,7740.0,110.0,7890.0,7970.0,7670.0,67177.0
986,2016.10.17,7850.0,350.0,8020.0,8050.0,7800.0,107843.0
987,2016.10.14,8200.0,20.0,8350.0,8350.0,8150.0,47606.0
988,2016.10.13,8220.0,160.0,8120.0,8280.0,8010.0,67580.0
991,2016.10.12,8060.0,300.0,8360.0,8370.0,7720.0,101328.0
992,2016.10.11,8360.0,140.0,8220.0,8500.0,8220.0,99883.0
993,2016.10.10,8220.0,90.0,8310.0,8350.0,8150.0,73713.0
994,2016.10.07,8310.0,30.0,8340.0,8440.0,8230.0,70490.0
995,2016.10.06,8280.0,10.0,8470.0,8470.0,8250.0,77854.0
999,2016.10.05,8270.0,220.0,8420.0,8550.0,8270.0,83098.0
1000,2016.10.04,8490.0,220.0,8710.0,8790.0,8490.0,104398.0
1001,2016.09.30,8710.0,180.0,9010.0,9100.0,8600.0,131228.0
1002,2016.09.29,8890.0,40.0,8960.0,9100.0,8860.0,217051.0
1003,2016.09.28,8850.0,200.0,8770.0,9160.0,8660.0,349411.0
1006,2016.09.27,8650.0,60.0,8690.0,8800.0,8510.0,148858.0
1007,2016.09.26,8710.0,180.0,8900.0,9020.0,8510.0,165429.0
1008,2016.09.23,8890.0,680.0,8200.0,9420.0,8150.0,1107926.0
1009,2016.09.22,8210.0,100.0,8180.0,8230.0,8060.0,116769.0
1010,2016.09.21,8110.0,60.0,8170.0,8410.0,8020.0,260271.0
1014,2016.09.20,8170.0,120.0,8230.0,8260.0,8090.0,110603.0
1015,2016.09.19,8290.0,0.0,8500.0,8500.0,8240.0,123038.0
1016,2016.09.13,8290.0,80.0,8530.0,8530.0,8160.0,121766.0
1017,2016.09.12,8210.0,60.0,8320.0,8450.0,8150.0,161785.0
1018,2016.09.09,8270.0,230.0,8350.0,8510.0,8050.0,246541.0
1021,2016.09.08,8500.0,440.0,8920.0,9030.0,8420.0,267137.0
1022,2016.09.07,8940.0,10.0,9210.0,9260.0,8820.0,289536.0
1023,2016.09.06,8950.0,390.0,9300.0,9340.0,8900.0,330240.0
1024,2016.09.05,9340.0,170.0,9480.0,9660.0,9160.0,841398.0
1025,2016.09.02,9510.0,1340.0,8480.0,10000.0,8120.0,3243909.0
1029,2016.09.01,8170.0,80.0,7930.0,8180.0,7930.0,122640.0
1030,2016.08.31,8090.0,420.0,8570.0,8570.0,8010.0,186026.0
1031,2016.08.30,8510.0,90.0,8750.0,8840.0,8430.0,150625.0
1032,2016.08.29,8420.0,340.0,9030.0,9190.0,8400.0,224811.0
1033,2016.08.26,8760.0,300.0,8980.0,9000.0,8310.0,243635.0
1036,2016.08.25,9060.0,180.0,9110.0,9290.0,9040.0,107256.0
1037,2016.08.24,9240.0,10.0,9410.0,9540.0,9190.0,124118.0
1038,2016.08.23,9250.0,190.0,9600.0,9600.0,9190.0,141678.0
1039,2016.08.22,9440.0,0.0,9700.0,9900.0,9440.0,287300.0
1040,2016.08.19,9440.0,20.0,9420.0,9490.0,9360.0,92809.0
1044,2016.08.18,9460.0,110.0,9570.0,9570.0,9450.0,130027.0
1045,2016.08.17,9570.0,230.0,9360.0,9940.0,9210.0,402476.0
1046,2016.08.16,9340.0,130.0,9770.0,10100.0,9200.0,625417.0
1047,2016.08.12,9210.0,40.0,9170.0,9300.0,9160.0,117889.0
1048,2016.08.11,9250.0,10.0,9240.0,9350.0,9180.0,154288.0
1051,2016.08.10,9240.0,40.0,9350.0,9420.0,9200.0,204432.0
1052,2016.08.09,9280.0,20.0,9170.0,9370.0,9100.0,240390.0
1053,2016.08.08,9260.0,890.0,9950.0,9950.0,9150.0,585698.0
1054,2016.08.05,10150.0,250.0,10300.0,10400.0,10050.0,284060.0
1055,2016.08.04,10400.0,200.0,10750.0,10850.0,10200.0,372833.0
1059,2016.08.03,10600.0,600.0,11250.0,11550.0,10550.0,590455.0
1060,2016.08.02,11200.0,450.0,10950.0,12750.0,10800.0,3741436.0
1061,2016.08.01,10750.0,550.0,10500.0,10950.0,10250.0,837832.0
1062,2016.07.29,10200.0,260.0,10100.0,10550.0,9940.0,843349.0
1063,2016.07.28,9940.0,70.0,9890.0,10000.0,9790.0,209724.0
1066,2016.07.27,9870.0,130.0,9770.0,10100.0,9730.0,297842.0
1067,2016.07.26,9740.0,0.0,9730.0,9860.0,9650.0,92298.0
1068,2016.07.25,9740.0,80.0,9790.0,10150.0,9700.0,452584.0
1069,2016.07.22,9660.0,0.0,9600.0,9690.0,9570.0,60398.0
1070,2016.07.21,9660.0,130.0,9540.0,9800.0,9540.0,115446.0
1074,2016.07.20,9530.0,130.0,9690.0,9790.0,9500.0,124867.0
1075,2016.07.19,9660.0,270.0,9990.0,10050.0,9630.0,254566.0
1076,2016.07.18,9930.0,430.0,9700.0,9960.0,9550.0,342585.0
1077,2016.07.15,9500.0,80.0,9540.0,9700.0,9500.0,118521.0
1078,2016.07.14,9580.0,120.0,9550.0,9920.0,9550.0,484716.0
1081,2016.07.13,9460.0,50.0,9570.0,9670.0,9460.0,113947.0
1082,2016.07.12,9510.0,10.0,9420.0,9570.0,9410.0,120344.0
1083,2016.07.11,9500.0,120.0,9830.0,9950.0,9500.0,341424.0
1084,2016.07.08,9380.0,140.0,9550.0,9550.0,9330.0,86506.0
1085,2016.07.07,9520.0,120.0,9400.0,9570.0,9360.0,138335.0
1089,2016.07.06,9400.0,160.0,9600.0,9630.0,9350.0,140667.0
1090,2016.07.05,9560.0,120.0,9300.0,9740.0,9300.0,259738.0
1091,2016.07.04,9440.0,100.0,9640.0,9640.0,9310.0,220746.0
1092,2016.07.01,9540.0,360.0,9110.0,10700.0,9110.0,2168734.0
1093,2016.06.30,9180.0,10.0,9300.0,9470.0,9170.0,213998.0
1096,2016.06.29,9170.0,120.0,9110.0,9590.0,8910.0,640074.0
