,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,5830.0,65.0,5890.0,5890.0,5830.0,2028.0
553,2017.12.15,5895.0,5.0,5915.0,5940.0,5870.0,1658.0
556,2017.12.14,5900.0,20.0,5900.0,5905.0,5875.0,1270.0
557,2017.12.13,5880.0,10.0,5870.0,5890.0,5845.0,2534.0
558,2017.12.12,5870.0,5.0,5865.0,5875.0,5850.0,1689.0
559,2017.12.11,5875.0,15.0,5880.0,5890.0,5855.0,1193.0
560,2017.12.08,5890.0,75.0,5960.0,5960.0,5890.0,1221.0
564,2017.12.07,5965.0,65.0,6040.0,6040.0,5965.0,6348.0
565,2017.12.06,6030.0,75.0,5965.0,6030.0,5950.0,7459.0
566,2017.12.05,5955.0,5.0,5955.0,5990.0,5935.0,2768.0
567,2017.12.04,5950.0,20.0,5915.0,5965.0,5890.0,5812.0
568,2017.12.01,5930.0,20.0,5950.0,5960.0,5900.0,1592.0
571,2017.11.30,5950.0,20.0,5980.0,5985.0,5925.0,928.0
572,2017.11.29,5970.0,35.0,6010.0,6010.0,5960.0,686.0
573,2017.11.28,6005.0,5.0,6015.0,6015.0,5965.0,1347.0
574,2017.11.27,6000.0,15.0,5970.0,6010.0,5965.0,1212.0
575,2017.11.24,5985.0,20.0,5950.0,6000.0,5950.0,2320.0
579,2017.11.23,5965.0,10.0,5950.0,5985.0,5950.0,491.0
580,2017.11.22,5955.0,30.0,5945.0,5990.0,5930.0,2799.0
581,2017.11.21,5985.0,50.0,6040.0,6040.0,5975.0,879.0
582,2017.11.20,6035.0,25.0,6015.0,6045.0,6015.0,954.0
583,2017.11.17,6010.0,10.0,6000.0,6040.0,5935.0,5400.0
586,2017.11.16,6000.0,55.0,6055.0,6060.0,6000.0,1335.0
587,2017.11.15,6055.0,115.0,5945.0,6095.0,5945.0,20071.0
588,2017.11.14,5940.0,15.0,5940.0,5965.0,5935.0,6158.0
589,2017.11.13,5925.0,35.0,5900.0,5955.0,5885.0,4577.0
590,2017.11.10,5890.0,0.0,5920.0,5930.0,5885.0,3646.0
594,2017.11.09,5890.0,40.0,5855.0,5905.0,5780.0,7259.0
595,2017.11.08,5850.0,35.0,5890.0,5895.0,5830.0,2572.0
596,2017.11.07,5885.0,15.0,5905.0,5910.0,5860.0,2113.0
597,2017.11.06,5900.0,10.0,5890.0,5930.0,5890.0,9972.0
598,2017.11.03,5910.0,45.0,5950.0,5950.0,5910.0,6119.0
601,2017.11.02,5955.0,15.0,5970.0,5970.0,5945.0,2442.0
602,2017.11.01,5970.0,60.0,6035.0,6035.0,5955.0,4279.0
603,2017.10.31,6030.0,5.0,6050.0,6050.0,6015.0,1380.0
604,2017.10.30,6035.0,5.0,6040.0,6040.0,6020.0,1990.0
605,2017.10.27,6030.0,60.0,6090.0,6090.0,6025.0,4478.0
609,2017.10.26,6090.0,0.0,6070.0,6100.0,6070.0,5520.0
610,2017.10.25,6090.0,20.0,6025.0,6090.0,6025.0,6326.0
611,2017.10.24,6070.0,50.0,6130.0,6130.0,6070.0,3597.0
612,2017.10.23,6120.0,55.0,6160.0,6160.0,6085.0,4354.0
613,2017.10.20,6175.0,0.0,6180.0,6185.0,6150.0,4276.0
616,2017.10.19,6175.0,10.0,6190.0,6190.0,6150.0,581.0
617,2017.10.18,6185.0,10.0,6195.0,6195.0,6145.0,1712.0
618,2017.10.17,6195.0,20.0,6185.0,6195.0,6150.0,1738.0
619,2017.10.16,6175.0,35.0,6215.0,6215.0,6155.0,2806.0
620,2017.10.13,6210.0,45.0,6265.0,6265.0,6185.0,6882.0
624,2017.10.12,6255.0,15.0,6280.0,6280.0,6235.0,1046.0
625,2017.10.11,6270.0,10.0,6305.0,6305.0,6240.0,2290.0
626,2017.10.10,6280.0,100.0,6345.0,6345.0,6270.0,4011.0
627,2017.09.29,6380.0,30.0,6360.0,6395.0,6330.0,1894.0
628,2017.09.28,6350.0,60.0,6420.0,6420.0,6350.0,5634.0
631,2017.09.27,6410.0,10.0,6410.0,6430.0,6410.0,661.0
632,2017.09.26,6400.0,20.0,6390.0,6405.0,6390.0,1619.0
633,2017.09.25,6380.0,65.0,6465.0,6465.0,6370.0,31079.0
634,2017.09.22,6445.0,10.0,6455.0,6455.0,6420.0,4242.0
635,2017.09.21,6435.0,30.0,6425.0,6445.0,6370.0,4998.0
639,2017.09.20,6405.0,45.0,6470.0,6470.0,6400.0,2046.0
640,2017.09.19,6450.0,100.0,6520.0,6520.0,6450.0,5217.0
641,2017.09.18,6550.0,20.0,6615.0,6615.0,6550.0,577.0
642,2017.09.15,6570.0,10.0,6610.0,6610.0,6535.0,3179.0
643,2017.09.14,6580.0,0.0,6580.0,6580.0,6530.0,512.0
646,2017.09.13,6580.0,0.0,6610.0,6610.0,6560.0,1081.0
647,2017.09.12,6580.0,100.0,6600.0,6625.0,6580.0,2856.0
648,2017.09.11,6680.0,60.0,6710.0,6710.0,6605.0,1138.0
649,2017.09.08,6740.0,20.0,6760.0,6760.0,6690.0,924.0
650,2017.09.07,6720.0,0.0,6720.0,6725.0,6690.0,131.0
654,2017.09.06,6720.0,5.0,6740.0,6765.0,6720.0,2441.0
655,2017.09.05,6725.0,25.0,6700.0,6730.0,6690.0,15546.0
656,2017.09.04,6700.0,50.0,6695.0,6705.0,6640.0,13069.0
657,2017.09.01,6650.0,5.0,6690.0,6690.0,6615.0,2003.0
658,2017.08.31,6655.0,10.0,6675.0,6675.0,6620.0,722.0
661,2017.08.30,6665.0,65.0,6725.0,6725.0,6660.0,4639.0
662,2017.08.29,6730.0,45.0,6710.0,6740.0,6700.0,3958.0
663,2017.08.28,6685.0,30.0,6730.0,6730.0,6685.0,3640.0
664,2017.08.25,6715.0,0.0,6725.0,6725.0,6690.0,1934.0
665,2017.08.24,6715.0,25.0,6720.0,6720.0,6690.0,3602.0
669,2017.08.23,6690.0,30.0,6685.0,6750.0,6645.0,7523.0
670,2017.08.22,6720.0,10.0,6730.0,6730.0,6695.0,2705.0
671,2017.08.21,6730.0,30.0,6725.0,6745.0,6700.0,6938.0
672,2017.08.18,6700.0,55.0,6700.0,6735.0,6695.0,16052.0
673,2017.08.17,6645.0,0.0,6700.0,6700.0,6630.0,7914.0
676,2017.08.16,6645.0,70.0,6695.0,6695.0,6635.0,13607.0
677,2017.08.14,6715.0,5.0,6700.0,6720.0,6680.0,16896.0
678,2017.08.11,6720.0,50.0,6715.0,6740.0,6675.0,37775.0
679,2017.08.10,6670.0,20.0,6670.0,6675.0,6640.0,4697.0
680,2017.08.09,6650.0,45.0,6655.0,6665.0,6620.0,5195.0
684,2017.08.08,6605.0,15.0,6625.0,6625.0,6575.0,1323.0
685,2017.08.07,6590.0,30.0,6620.0,6620.0,6565.0,2028.0
686,2017.08.04,6620.0,10.0,6640.0,6640.0,6605.0,1202.0
687,2017.08.03,6610.0,10.0,6635.0,6635.0,6595.0,9294.0
688,2017.08.02,6600.0,30.0,6640.0,6640.0,6555.0,3245.0
691,2017.08.01,6630.0,15.0,6640.0,6640.0,6615.0,1871.0
692,2017.07.31,6645.0,5.0,6640.0,6645.0,6630.0,5282.0
693,2017.07.28,6640.0,15.0,6670.0,6670.0,6605.0,7139.0
694,2017.07.27,6625.0,15.0,6645.0,6645.0,6600.0,3323.0
695,2017.07.26,6640.0,20.0,6660.0,6660.0,6625.0,3650.0
699,2017.07.25,6660.0,40.0,6645.0,6665.0,6625.0,4296.0
700,2017.07.24,6620.0,25.0,6630.0,6670.0,6620.0,764.0
701,2017.07.21,6595.0,10.0,6640.0,6640.0,6585.0,1181.0
702,2017.07.20,6585.0,55.0,6695.0,6695.0,6575.0,6699.0
703,2017.07.19,6640.0,30.0,6670.0,6670.0,6620.0,5186.0
706,2017.07.18,6610.0,5.0,6665.0,6670.0,6605.0,4014.0
707,2017.07.17,6615.0,15.0,6675.0,6675.0,6610.0,1393.0
708,2017.07.14,6630.0,10.0,6675.0,6675.0,6605.0,4230.0
709,2017.07.13,6640.0,5.0,6690.0,6690.0,6620.0,2583.0
710,2017.07.12,6645.0,20.0,6685.0,6685.0,6615.0,513.0
714,2017.07.11,6625.0,45.0,6710.0,6710.0,6625.0,1416.0
715,2017.07.10,6670.0,45.0,6740.0,6740.0,6665.0,1253.0
716,2017.07.07,6715.0,20.0,6720.0,6730.0,6695.0,8577.0
717,2017.07.06,6695.0,15.0,6715.0,6715.0,6675.0,818.0
718,2017.07.05,6680.0,15.0,6725.0,6725.0,6675.0,1590.0
721,2017.07.04,6695.0,10.0,6715.0,6715.0,6655.0,6157.0
722,2017.07.03,6685.0,5.0,6715.0,6715.0,6680.0,2509.0
723,2017.06.30,6680.0,35.0,6705.0,6715.0,6670.0,1555.0
724,2017.06.29,6645.0,40.0,6695.0,6695.0,6625.0,11034.0
725,2017.06.28,6685.0,5.0,6715.0,6715.0,6645.0,1364.0
729,2017.06.27,6680.0,30.0,6700.0,6700.0,6640.0,527.0
730,2017.06.26,6650.0,20.0,6710.0,6710.0,6645.0,2778.0
731,2017.06.23,6670.0,20.0,6685.0,6690.0,6640.0,313.0
732,2017.06.22,6650.0,50.0,6725.0,6725.0,6650.0,2946.0
733,2017.06.21,6700.0,5.0,6720.0,6720.0,6690.0,4347.0
736,2017.06.20,6695.0,45.0,6770.0,6770.0,6650.0,2677.0
737,2017.06.19,6740.0,10.0,6785.0,6785.0,6735.0,637.0
738,2017.06.16,6750.0,10.0,6770.0,6770.0,6720.0,6852.0
739,2017.06.15,6760.0,20.0,6800.0,6800.0,6710.0,5942.0
740,2017.06.14,6740.0,20.0,6780.0,6780.0,6710.0,2124.0
744,2017.06.13,6760.0,35.0,6820.0,6820.0,6760.0,466.0
745,2017.06.12,6795.0,45.0,6795.0,6795.0,6740.0,1990.0
746,2017.06.09,6750.0,10.0,6800.0,6800.0,6710.0,6550.0
747,2017.06.08,6740.0,20.0,6770.0,6770.0,6715.0,1358.0
748,2017.06.07,6760.0,30.0,6795.0,6800.0,6755.0,1706.0
751,2017.06.05,6730.0,5.0,6715.0,6745.0,6700.0,1477.0
752,2017.06.02,6725.0,115.0,6805.0,6805.0,6675.0,18653.0
753,2017.06.01,6840.0,60.0,6925.0,6925.0,6825.0,4540.0
754,2017.05.31,6900.0,30.0,6895.0,6900.0,6855.0,1416.0
755,2017.05.30,6870.0,15.0,6855.0,6900.0,6845.0,1561.0
759,2017.05.29,6855.0,20.0,6890.0,6890.0,6820.0,4020.0
760,2017.05.26,6835.0,35.0,6860.0,6860.0,6805.0,17749.0
761,2017.05.25,6800.0,75.0,6880.0,6880.0,6795.0,15532.0
762,2017.05.24,6875.0,40.0,6915.0,6915.0,6860.0,1613.0
763,2017.05.23,6915.0,15.0,6900.0,6915.0,6860.0,3041.0
766,2017.05.22,6900.0,30.0,6930.0,6930.0,6865.0,8224.0
767,2017.05.19,6930.0,0.0,6920.0,6960.0,6920.0,5618.0
768,2017.05.18,6930.0,25.0,6955.0,6985.0,6920.0,7502.0
769,2017.05.17,6905.0,55.0,6905.0,6905.0,6870.0,9874.0
770,2017.05.16,6850.0,10.0,6860.0,6860.0,6815.0,10395.0
774,2017.05.15,6860.0,5.0,6880.0,6880.0,6860.0,2784.0
775,2017.05.12,6865.0,40.0,6875.0,6885.0,6820.0,3156.0
776,2017.05.11,6825.0,25.0,6910.0,6910.0,6820.0,4163.0
777,2017.05.10,6850.0,10.0,6850.0,6855.0,6810.0,7940.0
778,2017.05.08,6840.0,110.0,6995.0,6995.0,6820.0,21288.0
781,2017.05.04,6950.0,45.0,6980.0,7000.0,6935.0,4789.0
782,2017.05.02,6995.0,65.0,7015.0,7020.0,6980.0,4723.0
783,2017.04.28,7060.0,25.0,7100.0,7100.0,7020.0,7684.0
784,2017.04.27,7035.0,20.0,7050.0,7070.0,7015.0,5217.0
785,2017.04.26,7055.0,55.0,7140.0,7140.0,7025.0,14376.0
789,2017.04.25,7110.0,70.0,7185.0,7190.0,7095.0,11326.0
790,2017.04.24,7180.0,50.0,7230.0,7230.0,7130.0,4582.0
791,2017.04.21,7230.0,80.0,7295.0,7295.0,7230.0,7327.0
792,2017.04.20,7310.0,10.0,7340.0,7345.0,7280.0,3444.0
793,2017.04.19,7320.0,0.0,7350.0,7355.0,7310.0,7945.0
796,2017.04.18,7320.0,30.0,7300.0,7350.0,7290.0,3600.0
797,2017.04.17,7350.0,50.0,7400.0,7420.0,7340.0,32281.0
798,2017.04.14,7400.0,65.0,7360.0,7400.0,7355.0,9097.0
799,2017.04.13,7335.0,55.0,7280.0,7390.0,7280.0,57891.0
800,2017.04.12,7280.0,20.0,7260.0,7320.0,7260.0,13189.0
804,2017.04.11,7260.0,30.0,7250.0,7265.0,7210.0,3343.0
805,2017.04.10,7230.0,25.0,7260.0,7260.0,7180.0,7830.0
806,2017.04.07,7255.0,25.0,7240.0,7310.0,7210.0,23016.0
807,2017.04.06,7280.0,115.0,7185.0,7300.0,7185.0,50285.0
808,2017.04.05,7165.0,25.0,7180.0,7205.0,6995.0,20590.0
811,2017.04.04,7190.0,45.0,7155.0,7210.0,7145.0,18398.0
812,2017.04.03,7145.0,40.0,7115.0,7150.0,7115.0,2928.0
813,2017.03.31,7185.0,95.0,7085.0,7185.0,7030.0,13296.0
814,2017.03.30,7090.0,25.0,7130.0,7130.0,7050.0,11819.0
815,2017.03.29,7065.0,40.0,7080.0,7105.0,7055.0,8334.0
819,2017.03.28,7105.0,60.0,7045.0,7130.0,7045.0,7207.0
820,2017.03.27,7165.0,85.0,7140.0,7180.0,7120.0,6776.0
821,2017.03.24,7080.0,35.0,7150.0,7150.0,7050.0,6048.0
822,2017.03.23,7115.0,15.0,7125.0,7180.0,7115.0,20363.0
823,2017.03.22,7130.0,155.0,7070.0,7150.0,7060.0,42436.0
826,2017.03.21,6975.0,15.0,7015.0,7015.0,6970.0,7150.0
827,2017.03.20,6990.0,20.0,7005.0,7005.0,6965.0,4608.0
828,2017.03.17,6970.0,10.0,6995.0,6995.0,6960.0,15554.0
829,2017.03.16,6960.0,10.0,7000.0,7000.0,6950.0,22100.0
830,2017.03.15,6970.0,5.0,6970.0,6980.0,6960.0,1964.0
834,2017.03.14,6965.0,5.0,6995.0,6995.0,6925.0,1671.0
835,2017.03.13,6960.0,30.0,7000.0,7000.0,6925.0,9420.0
836,2017.03.10,6990.0,55.0,7065.0,7065.0,6975.0,19220.0
837,2017.03.09,7045.0,15.0,7085.0,7085.0,7030.0,10498.0
838,2017.03.08,7060.0,15.0,7045.0,7070.0,7040.0,9954.0
841,2017.03.07,7045.0,5.0,7055.0,7055.0,7020.0,10164.0
842,2017.03.06,7050.0,20.0,7060.0,7075.0,7045.0,7951.0
843,2017.03.03,7070.0,25.0,7080.0,7085.0,7035.0,29834.0
844,2017.03.02,7045.0,110.0,7085.0,7085.0,6980.0,33272.0
845,2017.02.28,7155.0,25.0,7130.0,7155.0,7090.0,8643.0
849,2017.02.27,7130.0,45.0,7090.0,7170.0,7090.0,25575.0
850,2017.02.24,7085.0,25.0,7110.0,7110.0,7055.0,11868.0
851,2017.02.23,7060.0,5.0,7075.0,7075.0,7045.0,20014.0
852,2017.02.22,7055.0,10.0,7035.0,7060.0,7030.0,8981.0
853,2017.02.21,7045.0,40.0,7075.0,7080.0,7040.0,23040.0
856,2017.02.20,7085.0,25.0,7120.0,7140.0,7080.0,26389.0
857,2017.02.17,7110.0,15.0,7140.0,7140.0,7105.0,41079.0
858,2017.02.16,7095.0,5.0,7070.0,7140.0,7070.0,23478.0
859,2017.02.15,7090.0,35.0,7095.0,7095.0,7070.0,9109.0
860,2017.02.14,7125.0,50.0,7070.0,7130.0,7050.0,6647.0
864,2017.02.13,7075.0,35.0,7100.0,7100.0,7050.0,39167.0
865,2017.02.10,7110.0,105.0,7150.0,7160.0,7085.0,79057.0
866,2017.02.09,7215.0,0.0,7250.0,7260.0,7215.0,26039.0
867,2017.02.08,7215.0,15.0,7265.0,7265.0,7210.0,9491.0
868,2017.02.07,7230.0,20.0,7250.0,7265.0,7230.0,13120.0
871,2017.02.06,7210.0,35.0,7210.0,7230.0,7195.0,72961.0
872,2017.02.03,7245.0,30.0,7275.0,7275.0,7215.0,32443.0
873,2017.02.02,7275.0,70.0,7205.0,7285.0,7205.0,36119.0
874,2017.02.01,7205.0,5.0,7230.0,7275.0,7190.0,23962.0
875,2017.01.31,7210.0,90.0,7220.0,7225.0,7175.0,30762.0
879,2017.01.26,7120.0,130.0,7190.0,7190.0,7070.0,54657.0
880,2017.01.25,7250.0,65.0,7250.0,7250.0,7215.0,16267.0
881,2017.01.24,7315.0,35.0,7300.0,7315.0,7280.0,13668.0
882,2017.01.23,7280.0,95.0,7235.0,7295.0,7205.0,24799.0
883,2017.01.20,7185.0,20.0,7230.0,7230.0,7175.0,16984.0
886,2017.01.19,7205.0,75.0,7240.0,7245.0,7190.0,18852.0
887,2017.01.18,7280.0,5.0,7305.0,7380.0,7265.0,36479.0
888,2017.01.17,7285.0,60.0,7250.0,7310.0,7220.0,55410.0
889,2017.01.16,7225.0,65.0,7175.0,7240.0,7150.0,26278.0
890,2017.01.13,7160.0,30.0,7185.0,7190.0,7150.0,15427.0
894,2017.01.12,7190.0,100.0,7105.0,7195.0,7105.0,36612.0
895,2017.01.11,7090.0,55.0,7150.0,7150.0,7085.0,42965.0
896,2017.01.10,7145.0,70.0,7130.0,7160.0,7095.0,13077.0
897,2017.01.09,7075.0,50.0,7130.0,7130.0,7060.0,29808.0
898,2017.01.06,7125.0,5.0,7155.0,7170.0,7120.0,53369.0
901,2017.01.05,7130.0,0.0,7140.0,7140.0,7110.0,27586.0
902,2017.01.04,7130.0,125.0,7260.0,7260.0,7115.0,50488.0
903,2017.01.03,7255.0,60.0,7295.0,7300.0,7240.0,28457.0
904,2017.01.02,7315.0,20.0,7320.0,7335.0,7305.0,15372.0
905,2016.12.29,7295.0,95.0,7190.0,7315.0,7190.0,42825.0
909,2016.12.28,7200.0,5.0,7205.0,7225.0,7180.0,6809.0
910,2016.12.27,7195.0,10.0,7220.0,7220.0,7175.0,7666.0
911,2016.12.26,7185.0,5.0,7200.0,7200.0,7175.0,2590.0
912,2016.12.23,7190.0,0.0,7200.0,7200.0,7120.0,8914.0
913,2016.12.22,7190.0,5.0,7205.0,7215.0,7185.0,9073.0
916,2016.12.21,7185.0,5.0,7165.0,7195.0,7125.0,23920.0
917,2016.12.20,7180.0,20.0,7165.0,7195.0,7150.0,31440.0
918,2016.12.19,7160.0,5.0,7195.0,7195.0,7140.0,12646.0
919,2016.12.16,7155.0,30.0,7125.0,7170.0,7120.0,28686.0
920,2016.12.15,7185.0,50.0,7255.0,7255.0,7145.0,55387.0
924,2016.12.14,7235.0,10.0,7220.0,7235.0,7195.0,25760.0
925,2016.12.13,7225.0,30.0,7275.0,7275.0,7210.0,51652.0
926,2016.12.12,7255.0,15.0,7220.0,7265.0,7170.0,29539.0
927,2016.12.09,7270.0,60.0,7310.0,7325.0,7260.0,34088.0
928,2016.12.08,7330.0,105.0,7410.0,7410.0,7330.0,39566.0
931,2016.12.07,7435.0,40.0,7465.0,7465.0,7430.0,9044.0
932,2016.12.06,7475.0,80.0,7530.0,7530.0,7470.0,22308.0
933,2016.12.05,7555.0,15.0,7560.0,7560.0,7525.0,13414.0
934,2016.12.02,7540.0,75.0,7495.0,7540.0,7465.0,39645.0
935,2016.12.01,7465.0,100.0,7500.0,7500.0,7390.0,79841.0
939,2016.11.30,7565.0,15.0,7520.0,7570.0,7515.0,15383.0
940,2016.11.29,7550.0,0.0,7590.0,7595.0,7520.0,23778.0
941,2016.11.28,7550.0,45.0,7595.0,7620.0,7540.0,35196.0
942,2016.11.25,7595.0,15.0,7605.0,7620.0,7540.0,35298.0
943,2016.11.24,7610.0,60.0,7590.0,7665.0,7590.0,74279.0
946,2016.11.23,7670.0,5.0,7665.0,7670.0,7640.0,10416.0
947,2016.11.22,7665.0,50.0,7720.0,7720.0,7665.0,37304.0
948,2016.11.21,7715.0,65.0,7800.0,7800.0,7685.0,52560.0
949,2016.11.18,7780.0,35.0,7745.0,7780.0,7715.0,31069.0
950,2016.11.17,7815.0,5.0,7860.0,7860.0,7800.0,51215.0
954,2016.11.16,7810.0,115.0,7850.0,7850.0,7810.0,69256.0
955,2016.11.15,7925.0,10.0,7935.0,7945.0,7900.0,45220.0
956,2016.11.14,7935.0,95.0,8065.0,8070.0,7925.0,85331.0
957,2016.11.11,8030.0,60.0,8105.0,8105.0,7945.0,91198.0
958,2016.11.10,8090.0,380.0,8190.0,8330.0,7970.0,86291.0
961,2016.11.09,8470.0,325.0,8140.0,8500.0,8035.0,164289.0
962,2016.11.08,8145.0,5.0,8120.0,8170.0,8095.0,7489.0
963,2016.11.07,8140.0,135.0,8195.0,8195.0,8125.0,16720.0
964,2016.11.04,8275.0,90.0,8220.0,8300.0,8220.0,24929.0
965,2016.11.03,8185.0,40.0,8170.0,8210.0,8115.0,33995.0
969,2016.11.02,8145.0,145.0,8090.0,8160.0,8075.0,69750.0
970,2016.11.01,8000.0,5.0,8025.0,8050.0,8000.0,8824.0
971,2016.10.31,8005.0,20.0,8055.0,8055.0,7990.0,10068.0
972,2016.10.28,8025.0,65.0,8060.0,8060.0,8000.0,20804.0
973,2016.10.27,8090.0,5.0,8100.0,8105.0,8020.0,34388.0
976,2016.10.26,8095.0,30.0,8130.0,8140.0,8070.0,29358.0
977,2016.10.25,8125.0,50.0,8190.0,8190.0,8095.0,37657.0
978,2016.10.24,8175.0,15.0,8195.0,8195.0,8140.0,27430.0
979,2016.10.21,8160.0,10.0,8165.0,8195.0,8140.0,26104.0
980,2016.10.20,8150.0,80.0,8260.0,8260.0,8130.0,18442.0
984,2016.10.19,8230.0,15.0,8265.0,8265.0,8215.0,7748.0
985,2016.10.18,8245.0,5.0,8260.0,8270.0,8230.0,2634.0
986,2016.10.17,8250.0,30.0,8280.0,8280.0,8215.0,30171.0
987,2016.10.14,8280.0,40.0,8320.0,8325.0,8240.0,9440.0
988,2016.10.13,8320.0,35.0,8290.0,8360.0,8235.0,34758.0
991,2016.10.12,8285.0,50.0,8275.0,8295.0,8235.0,11418.0
992,2016.10.11,8235.0,25.0,8230.0,8240.0,8205.0,14103.0
993,2016.10.10,8260.0,10.0,8285.0,8300.0,8220.0,2935.0
994,2016.10.07,8270.0,30.0,8235.0,8280.0,8225.0,8771.0
995,2016.10.06,8240.0,60.0,8285.0,8285.0,8220.0,22514.0
999,2016.10.05,8300.0,45.0,8350.0,8360.0,8275.0,29584.0
1000,2016.10.04,8345.0,65.0,8360.0,8360.0,8325.0,12498.0
1001,2016.09.30,8410.0,90.0,8395.0,8455.0,8375.0,9443.0
1002,2016.09.29,8320.0,70.0,8370.0,8370.0,8270.0,15588.0
1003,2016.09.28,8390.0,40.0,8370.0,8440.0,8370.0,7298.0
1006,2016.09.27,8350.0,65.0,8430.0,8550.0,8345.0,45918.0
1007,2016.09.26,8415.0,60.0,8360.0,8425.0,8355.0,15322.0
1008,2016.09.23,8355.0,35.0,8390.0,8410.0,8330.0,26071.0
1009,2016.09.22,8390.0,70.0,8365.0,8420.0,8315.0,34619.0
1010,2016.09.21,8320.0,230.0,8545.0,8585.0,8320.0,45833.0
1014,2016.09.20,8550.0,0.0,8570.0,8600.0,8510.0,20118.0
1015,2016.09.19,8550.0,25.0,8610.0,8620.0,8545.0,35913.0
1016,2016.09.13,8525.0,5.0,8485.0,8535.0,8465.0,39326.0
1017,2016.09.12,8530.0,125.0,8500.0,8535.0,8430.0,27320.0
1018,2016.09.09,8405.0,5.0,8420.0,8420.0,8340.0,35785.0
1021,2016.09.08,8400.0,20.0,8390.0,8415.0,8370.0,13906.0
1022,2016.09.07,8380.0,20.0,8420.0,8420.0,8360.0,11651.0
1023,2016.09.06,8360.0,30.0,8395.0,8405.0,8340.0,8895.0
1024,2016.09.05,8390.0,30.0,8420.0,8420.0,8310.0,51453.0
1025,2016.09.02,8420.0,25.0,8445.0,8465.0,8420.0,17198.0
1029,2016.09.01,8445.0,45.0,8510.0,8515.0,8420.0,29892.0
1030,2016.08.31,8490.0,95.0,8545.0,8545.0,8490.0,19580.0
1031,2016.08.30,8585.0,0.0,8590.0,8605.0,8570.0,8154.0
1032,2016.08.29,8585.0,135.0,8710.0,8710.0,8550.0,111669.0
1033,2016.08.26,8720.0,75.0,8650.0,8750.0,8650.0,79221.0
1036,2016.08.25,8645.0,35.0,8605.0,8665.0,8605.0,40096.0
1037,2016.08.24,8610.0,70.0,8680.0,8680.0,8610.0,10331.0
1038,2016.08.23,8680.0,10.0,8640.0,8725.0,8640.0,21454.0
1039,2016.08.22,8670.0,50.0,8660.0,8700.0,8635.0,47378.0
1040,2016.08.19,8720.0,0.0,8720.0,8755.0,8685.0,18167.0
1044,2016.08.18,8720.0,105.0,8645.0,8740.0,8620.0,75812.0
1045,2016.08.17,8615.0,50.0,8730.0,8730.0,8600.0,17563.0
1046,2016.08.16,8665.0,120.0,8545.0,8690.0,8545.0,68401.0
1047,2016.08.12,8545.0,70.0,8550.0,8580.0,8525.0,20494.0
1048,2016.08.11,8615.0,5.0,8630.0,8640.0,8600.0,6631.0
1051,2016.08.10,8620.0,20.0,8575.0,8635.0,8570.0,19750.0
1052,2016.08.09,8600.0,85.0,8705.0,8705.0,8575.0,44973.0
1053,2016.08.08,8685.0,170.0,8760.0,8760.0,8660.0,99996.0
1054,2016.08.05,8855.0,35.0,8815.0,8855.0,8760.0,32359.0
1055,2016.08.04,8820.0,140.0,8850.0,8950.0,8805.0,72515.0
1059,2016.08.03,8960.0,235.0,8810.0,8960.0,8805.0,65991.0
1060,2016.08.02,8725.0,135.0,8650.0,8730.0,8630.0,44436.0
1061,2016.08.01,8590.0,20.0,8660.0,8695.0,8555.0,28462.0
1062,2016.07.29,8570.0,90.0,8640.0,8780.0,8570.0,153162.0
1063,2016.07.28,8660.0,85.0,8595.0,8685.0,8595.0,33240.0
1066,2016.07.27,8575.0,70.0,8580.0,8610.0,8520.0,43900.0
1067,2016.07.26,8645.0,100.0,8570.0,8685.0,8570.0,78066.0
1068,2016.07.25,8545.0,10.0,8535.0,8545.0,8470.0,27753.0
1069,2016.07.22,8535.0,65.0,8540.0,8570.0,8515.0,73326.0
1070,2016.07.21,8470.0,60.0,8480.0,8495.0,8420.0,80431.0
1074,2016.07.20,8530.0,0.0,8560.0,8590.0,8525.0,29634.0
1075,2016.07.19,8530.0,100.0,8590.0,8620.0,8520.0,51481.0
1076,2016.07.18,8630.0,10.0,8620.0,8635.0,8590.0,8901.0
1077,2016.07.15,8620.0,35.0,8605.0,8655.0,8560.0,60282.0
1078,2016.07.14,8655.0,85.0,8800.0,8800.0,8650.0,64849.0
1081,2016.07.13,8740.0,70.0,8700.0,8740.0,8630.0,66889.0
1082,2016.07.12,8810.0,225.0,8970.0,8970.0,8735.0,69848.0
1083,2016.07.11,9035.0,340.0,9170.0,9200.0,8985.0,63696.0
1084,2016.07.08,9375.0,100.0,9275.0,9400.0,9200.0,46513.0
1085,2016.07.07,9275.0,50.0,9215.0,9300.0,9165.0,66414.0
1089,2016.07.06,9225.0,165.0,9140.0,9340.0,9140.0,111116.0
1090,2016.07.05,9060.0,30.0,9070.0,9100.0,9050.0,18569.0
1091,2016.07.04,9030.0,50.0,9110.0,9130.0,9005.0,27071.0
1092,2016.07.01,9080.0,5.0,9040.0,9095.0,9005.0,36223.0
1093,2016.06.30,9085.0,55.0,9095.0,9095.0,9000.0,87556.0
1096,2016.06.29,9140.0,160.0,9105.0,9245.0,9105.0,68622.0
1097,2016.06.28,9300.0,10.0,9390.0,9485.0,9245.0,97168.0
1098,2016.06.27,9310.0,190.0,10000.0,10000.0,9300.0,126956.0
1099,2016.06.24,9500.0,670.0,8790.0,10200.0,8750.0,208857.0
