,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,7305.0,10.0,7335.0,7335.0,7270.0,546.0
559,2017.12.11,7295.0,5.0,7350.0,7350.0,7290.0,20689.0
560,2017.12.08,7290.0,60.0,7330.0,7345.0,7285.0,14164.0
564,2017.12.07,7350.0,5.0,7345.0,7355.0,7295.0,7491.0
565,2017.12.06,7345.0,295.0,7510.0,7625.0,7330.0,103229.0
566,2017.12.05,7640.0,30.0,7645.0,7675.0,7620.0,20119.0
567,2017.12.04,7670.0,85.0,7640.0,7670.0,7600.0,7028.0
568,2017.12.01,7585.0,60.0,7560.0,7600.0,7560.0,12881.0
571,2017.11.30,7525.0,155.0,7650.0,7650.0,7525.0,43571.0
572,2017.11.29,7680.0,10.0,7720.0,7745.0,7670.0,11205.0
573,2017.11.28,7670.0,5.0,7640.0,7685.0,7595.0,55275.0
574,2017.11.27,7665.0,205.0,7870.0,7870.0,7645.0,15958.0
575,2017.11.24,7870.0,0.0,7870.0,7870.0,7860.0,1975.0
579,2017.11.23,7870.0,50.0,7920.0,7920.0,7870.0,45742.0
580,2017.11.22,7920.0,105.0,7845.0,7920.0,7830.0,11454.0
581,2017.11.21,7815.0,15.0,7845.0,7860.0,7805.0,17619.0
582,2017.11.20,7830.0,50.0,7925.0,7925.0,7800.0,34006.0
583,2017.11.17,7880.0,40.0,7895.0,7945.0,7855.0,68668.0
586,2017.11.16,7840.0,45.0,7765.0,7855.0,7765.0,24507.0
587,2017.11.15,7795.0,5.0,7755.0,7810.0,7745.0,4472.0
588,2017.11.14,7800.0,20.0,7760.0,7805.0,7735.0,808.0
589,2017.11.13,7780.0,140.0,7920.0,7920.0,7770.0,3140.0
590,2017.11.10,7920.0,55.0,7930.0,7940.0,7890.0,25449.0
594,2017.11.09,7975.0,20.0,7990.0,7990.0,7915.0,64055.0
595,2017.11.08,7955.0,30.0,7895.0,7955.0,7890.0,51171.0
596,2017.11.07,7925.0,55.0,7870.0,7935.0,7870.0,29306.0
597,2017.11.06,7870.0,10.0,7865.0,7915.0,7820.0,42957.0
598,2017.11.03,7880.0,45.0,7830.0,7880.0,7805.0,2273.0
601,2017.11.02,7835.0,60.0,7895.0,7895.0,7795.0,1605.0
602,2017.11.01,7895.0,125.0,7845.0,7895.0,7805.0,110576.0
603,2017.10.31,7770.0,150.0,7635.0,7775.0,7635.0,1322.0
604,2017.10.30,7620.0,50.0,7565.0,7635.0,7560.0,41432.0
605,2017.10.27,7570.0,80.0,7545.0,7585.0,7540.0,890.0
609,2017.10.26,7490.0,40.0,7525.0,7550.0,7480.0,85724.0
610,2017.10.25,7530.0,20.0,7500.0,7540.0,7460.0,85954.0
611,2017.10.24,7510.0,10.0,7490.0,7525.0,7490.0,542.0
612,2017.10.23,7500.0,0.0,7540.0,7565.0,7470.0,23016.0
613,2017.10.20,7500.0,65.0,7485.0,7500.0,7460.0,26966.0
616,2017.10.19,7435.0,5.0,7445.0,7465.0,7385.0,16943.0
617,2017.10.18,7440.0,60.0,7515.0,7520.0,7430.0,85444.0
618,2017.10.17,7500.0,5.0,7520.0,7530.0,7490.0,73676.0
619,2017.10.16,7505.0,25.0,7560.0,7560.0,7500.0,124856.0
620,2017.10.13,7530.0,0.0,7530.0,7580.0,7515.0,194281.0
624,2017.10.12,7530.0,45.0,7460.0,7545.0,7450.0,79967.0
625,2017.10.11,7485.0,205.0,7320.0,7485.0,7320.0,83710.0
626,2017.10.10,7280.0,110.0,7280.0,7335.0,7280.0,463973.0
627,2017.09.29,7170.0,80.0,7165.0,7170.0,7140.0,19.0
628,2017.09.28,7090.0,90.0,7165.0,7165.0,7085.0,138.0
631,2017.09.27,7180.0,20.0,7190.0,7190.0,7180.0,15.0
632,2017.09.26,7200.0,40.0,7155.0,7200.0,7150.0,372.0
633,2017.09.25,7160.0,30.0,7150.0,7190.0,7145.0,82.0
634,2017.09.22,7130.0,80.0,7190.0,7190.0,7130.0,214.0
635,2017.09.21,7210.0,35.0,7220.0,7225.0,7210.0,38.0
639,2017.09.20,7245.0,45.0,7285.0,7285.0,7220.0,751.0
640,2017.09.19,7290.0,25.0,7275.0,7290.0,7270.0,712.0
641,2017.09.18,7265.0,135.0,7200.0,7270.0,7190.0,1260.0
642,2017.09.15,7130.0,95.0,7055.0,7130.0,7055.0,142.0
643,2017.09.14,7035.0,5.0,7000.0,7035.0,6975.0,1393.0
646,2017.09.13,7030.0,50.0,6990.0,7045.0,6990.0,127.0
647,2017.09.12,6980.0,0.0,7045.0,7045.0,6975.0,80.0
648,2017.09.11,6980.0,70.0,6980.0,7045.0,6965.0,197.0
649,2017.09.08,6910.0,50.0,6900.0,6925.0,6900.0,1562.0
650,2017.09.07,6860.0,115.0,6800.0,6880.0,6800.0,2365.0
654,2017.09.06,6745.0,15.0,6755.0,6765.0,6730.0,435.0
655,2017.09.05,6760.0,20.0,6775.0,6785.0,6745.0,136.0
656,2017.09.04,6780.0,85.0,6590.0,6800.0,6590.0,208.0
657,2017.09.01,6865.0,25.0,6905.0,6930.0,6845.0,15008.0
658,2017.08.31,6890.0,40.0,6930.0,6955.0,6880.0,2561.0
661,2017.08.30,6930.0,5.0,6965.0,6965.0,6900.0,14843.0
662,2017.08.29,6935.0,5.0,6895.0,6935.0,6855.0,2603.0
663,2017.08.28,6930.0,50.0,6965.0,6980.0,6920.0,5666.0
664,2017.08.25,6980.0,5.0,7010.0,7075.0,6970.0,4763.0
665,2017.08.24,6975.0,35.0,6960.0,6995.0,6960.0,12112.0
669,2017.08.23,6940.0,30.0,7000.0,7000.0,6920.0,8255.0
670,2017.08.22,6910.0,35.0,6920.0,6920.0,6890.0,6222.0
671,2017.08.21,6875.0,10.0,6905.0,6905.0,6855.0,2873.0
672,2017.08.18,6885.0,50.0,6895.0,6895.0,6860.0,20581.0
673,2017.08.17,6935.0,40.0,6940.0,6950.0,6925.0,7898.0
676,2017.08.16,6895.0,50.0,6930.0,6940.0,6885.0,15415.0
677,2017.08.14,6845.0,70.0,6860.0,6875.0,6825.0,6251.0
678,2017.08.11,6775.0,85.0,6785.0,6795.0,6735.0,36967.0
679,2017.08.10,6860.0,85.0,6930.0,6930.0,6795.0,10032.0
680,2017.08.09,6945.0,140.0,7020.0,7025.0,6935.0,15967.0
684,2017.08.08,7085.0,50.0,7125.0,7125.0,7075.0,2753.0
685,2017.08.07,7135.0,35.0,7155.0,7185.0,7110.0,21846.0
686,2017.08.04,7100.0,20.0,7105.0,7135.0,7070.0,4239.0
687,2017.08.03,7080.0,155.0,7215.0,7215.0,7020.0,68815.0
688,2017.08.02,7235.0,75.0,7225.0,7235.0,7195.0,24337.0
691,2017.08.01,7160.0,65.0,7060.0,7205.0,7060.0,34153.0
692,2017.07.31,7095.0,5.0,7090.0,7110.0,7040.0,11003.0
693,2017.07.28,7090.0,205.0,7270.0,7270.0,7075.0,14608.0
694,2017.07.27,7295.0,50.0,7245.0,7305.0,7245.0,8117.0
695,2017.07.26,7245.0,85.0,7435.0,7435.0,7220.0,55625.0
699,2017.07.25,7330.0,25.0,7360.0,7390.0,7320.0,15145.0
700,2017.07.24,7355.0,20.0,7400.0,7400.0,7350.0,15664.0
701,2017.07.21,7375.0,60.0,7305.0,7395.0,7305.0,33959.0
702,2017.07.20,7315.0,30.0,7280.0,7320.0,7245.0,23568.0
703,2017.07.19,7285.0,20.0,7300.0,7330.0,7235.0,28144.0
706,2017.07.18,7305.0,50.0,7345.0,7345.0,7290.0,18590.0
707,2017.07.17,7355.0,130.0,7385.0,7385.0,7305.0,10504.0
708,2017.07.14,7225.0,110.0,7345.0,7345.0,7225.0,28541.0
709,2017.07.13,7335.0,130.0,7245.0,7345.0,7245.0,3515.0
710,2017.07.12,7205.0,25.0,7210.0,7210.0,7170.0,17708.0
714,2017.07.11,7230.0,10.0,7235.0,7235.0,7190.0,39065.0
715,2017.07.10,7220.0,35.0,7230.0,7275.0,7220.0,1933.0
716,2017.07.07,7185.0,10.0,7230.0,7230.0,7175.0,211732.0
717,2017.07.06,7175.0,5.0,7180.0,7220.0,7150.0,8620.0
718,2017.07.05,7180.0,70.0,7120.0,7215.0,7120.0,691.0
721,2017.07.04,7110.0,20.0,7135.0,7160.0,7085.0,10967.0
722,2017.07.03,7130.0,50.0,7150.0,7150.0,7080.0,7027.0
723,2017.06.30,7180.0,10.0,7155.0,7180.0,7140.0,8488.0
724,2017.06.29,7190.0,60.0,7195.0,7220.0,7170.0,29656.0
725,2017.06.28,7130.0,40.0,7170.0,7170.0,7090.0,7486.0
729,2017.06.27,7170.0,25.0,7170.0,7195.0,7120.0,8038.0
730,2017.06.26,7145.0,135.0,7040.0,7170.0,7040.0,7596.0
731,2017.06.23,7010.0,45.0,6985.0,7025.0,6965.0,27433.0
732,2017.06.22,6965.0,100.0,6930.0,6970.0,6915.0,16870.0
733,2017.06.21,6865.0,65.0,6910.0,6910.0,6855.0,32272.0
736,2017.06.20,6930.0,10.0,7020.0,7020.0,6920.0,9402.0
737,2017.06.19,6940.0,85.0,6940.0,6960.0,6920.0,17338.0
738,2017.06.16,6855.0,60.0,6890.0,6890.0,6855.0,44407.0
739,2017.06.15,6915.0,5.0,6975.0,6975.0,6910.0,864.0
740,2017.06.14,6910.0,30.0,7025.0,7030.0,6860.0,48284.0
744,2017.06.13,6940.0,65.0,6855.0,6955.0,6855.0,24718.0
745,2017.06.12,6875.0,70.0,6895.0,6895.0,6830.0,23958.0
746,2017.06.09,6945.0,5.0,6950.0,6950.0,6910.0,14007.0
747,2017.06.08,6940.0,40.0,6990.0,6990.0,6900.0,85226.0
748,2017.06.07,6980.0,15.0,6945.0,7005.0,6945.0,43198.0
751,2017.06.05,6965.0,20.0,6965.0,6980.0,6935.0,56722.0
752,2017.06.02,6945.0,75.0,6960.0,6990.0,6940.0,31185.0
753,2017.06.01,6870.0,70.0,6880.0,6910.0,6870.0,28485.0
754,2017.05.31,6940.0,20.0,6920.0,6940.0,6885.0,28533.0
755,2017.05.30,6920.0,10.0,6965.0,6965.0,6860.0,25033.0
759,2017.05.29,6930.0,15.0,6960.0,7040.0,6915.0,63008.0
760,2017.05.26,6915.0,55.0,6865.0,6945.0,6860.0,33882.0
761,2017.05.25,6860.0,110.0,6795.0,6870.0,6790.0,52277.0
762,2017.05.24,6750.0,40.0,6760.0,6770.0,6725.0,63288.0
763,2017.05.23,6710.0,50.0,6715.0,6750.0,6665.0,322174.0
766,2017.05.22,6660.0,5.0,6715.0,6715.0,6635.0,34051.0
767,2017.05.19,6665.0,80.0,6620.0,6680.0,6620.0,24056.0
768,2017.05.18,6585.0,55.0,6560.0,6615.0,6545.0,324718.0
769,2017.05.17,6640.0,5.0,6640.0,6660.0,6555.0,345996.0
770,2017.05.16,6645.0,30.0,6675.0,6675.0,6575.0,327617.0
774,2017.05.15,6615.0,5.0,6570.0,6625.0,6560.0,290214.0
775,2017.05.12,6610.0,25.0,6605.0,6620.0,6580.0,306248.0
776,2017.05.11,6585.0,100.0,6570.0,6595.0,6515.0,228103.0
777,2017.05.10,6485.0,25.0,6530.0,6625.0,6405.0,401332.0
778,2017.05.08,6510.0,145.0,6405.0,6510.0,6400.0,291303.0
781,2017.05.04,6365.0,65.0,6370.0,6390.0,6345.0,292986.0
782,2017.05.02,6300.0,5.0,6345.0,6345.0,6290.0,478.0
783,2017.04.28,6295.0,15.0,6280.0,6305.0,6280.0,948.0
784,2017.04.27,6280.0,40.0,6330.0,6330.0,6255.0,627.0
785,2017.04.26,6385.0,45.0,6380.0,6405.0,6370.0,10250.0
789,2017.04.25,6340.0,65.0,6280.0,6340.0,6280.0,42.0
790,2017.04.24,6275.0,10.0,6295.0,6305.0,6270.0,155.0
791,2017.04.21,6285.0,85.0,6235.0,6285.0,6235.0,50.0
792,2017.04.20,6200.0,5.0,6190.0,6200.0,6190.0,50.0
793,2017.04.19,6205.0,15.0,6185.0,6205.0,6170.0,1867.0
796,2017.04.18,6220.0,40.0,6225.0,6225.0,6200.0,179.0
797,2017.04.17,6180.0,45.0,6195.0,6205.0,6180.0,86.0
798,2017.04.14,6135.0,50.0,6135.0,6135.0,6135.0,20360.0
799,2017.04.13,6185.0,70.0,6170.0,6185.0,6140.0,8357.0
800,2017.04.12,6115.0,5.0,6150.0,6155.0,6110.0,2962.0
804,2017.04.11,6120.0,5.0,6155.0,6155.0,6120.0,7553.0
805,2017.04.10,6115.0,50.0,6170.0,6185.0,6115.0,7201.0
806,2017.04.07,6165.0,0.0,6175.0,6190.0,6155.0,2396.0
807,2017.04.06,6165.0,45.0,6200.0,6200.0,6165.0,126.0
808,2017.04.05,6210.0,10.0,6240.0,6240.0,6200.0,6102.0
811,2017.04.04,6200.0,30.0,6230.0,6230.0,6195.0,8233.0
812,2017.04.03,6230.0,10.0,6190.0,6235.0,6190.0,2512.0
813,2017.03.31,6220.0,25.0,6185.0,6220.0,6185.0,1129.0
814,2017.03.30,6195.0,50.0,6220.0,6220.0,6175.0,1499.0
815,2017.03.29,6245.0,5.0,6270.0,6270.0,6215.0,3894.0
819,2017.03.28,6240.0,40.0,6280.0,6280.0,6225.0,204.0
820,2017.03.27,6200.0,85.0,6235.0,6240.0,6200.0,20856.0
821,2017.03.24,6285.0,65.0,6295.0,6315.0,6285.0,397.0
822,2017.03.23,6350.0,55.0,6340.0,6365.0,6330.0,118.0
823,2017.03.22,6295.0,50.0,6325.0,6325.0,6290.0,8010.0
826,2017.03.21,6345.0,20.0,6355.0,6385.0,6340.0,5038.0
827,2017.03.20,6325.0,40.0,6350.0,6355.0,6325.0,115.0
828,2017.03.17,6365.0,115.0,6310.0,6365.0,6310.0,6844.0
829,2017.03.16,6250.0,15.0,6275.0,6285.0,6240.0,19507.0
830,2017.03.15,6235.0,5.0,6240.0,6260.0,6230.0,5388.0
834,2017.03.14,6230.0,165.0,6150.0,6230.0,6130.0,708.0
835,2017.03.13,6065.0,50.0,6060.0,6075.0,6050.0,1561.0
836,2017.03.10,6015.0,10.0,6015.0,6015.0,6015.0,0.0
837,2017.03.09,6025.0,70.0,6025.0,6025.0,6025.0,1060.0
838,2017.03.08,6095.0,20.0,6095.0,6100.0,6080.0,15715.0
841,2017.03.07,6075.0,70.0,6030.0,6080.0,6030.0,14052.0
842,2017.03.06,6005.0,20.0,6030.0,6030.0,6005.0,18087.0
843,2017.03.03,5985.0,50.0,5990.0,6025.0,5985.0,84012.0
844,2017.03.02,6035.0,45.0,6025.0,6060.0,6025.0,15829.0
845,2017.02.28,5990.0,0.0,5990.0,6000.0,5990.0,69547.0
849,2017.02.27,5990.0,25.0,6000.0,6000.0,5990.0,30.0
850,2017.02.24,5965.0,40.0,6020.0,6020.0,5950.0,46244.0
851,2017.02.23,6005.0,30.0,6000.0,6010.0,5990.0,46605.0
852,2017.02.22,5975.0,40.0,5955.0,6000.0,5955.0,40096.0
853,2017.02.21,5935.0,50.0,5935.0,5955.0,5935.0,15174.0
856,2017.02.20,5885.0,20.0,5875.0,5885.0,5855.0,19857.0
857,2017.02.17,5905.0,5.0,5870.0,5905.0,5870.0,462.0
858,2017.02.16,5910.0,50.0,5915.0,5920.0,5910.0,5896.0
859,2017.02.15,5960.0,10.0,5945.0,5970.0,5945.0,37949.0
860,2017.02.14,5950.0,5.0,5970.0,5970.0,5715.0,35026.0
864,2017.02.13,5945.0,35.0,5955.0,5970.0,5935.0,48138.0
865,2017.02.10,5980.0,30.0,5980.0,5985.0,5975.0,146.0
866,2017.02.09,5950.0,50.0,5975.0,5975.0,5950.0,30864.0
867,2017.02.08,5900.0,30.0,5895.0,5915.0,5895.0,48482.0
868,2017.02.07,5930.0,35.0,5935.0,5950.0,5900.0,38508.0
871,2017.02.06,5965.0,45.0,5970.0,5975.0,5955.0,12426.0
872,2017.02.03,5920.0,35.0,5950.0,5950.0,5915.0,65721.0
873,2017.02.02,5885.0,5.0,5915.0,5920.0,5850.0,27117.0
874,2017.02.01,5880.0,20.0,5875.0,5890.0,5875.0,23946.0
875,2017.01.31,5900.0,25.0,5875.0,5900.0,5860.0,16669.0
879,2017.01.26,5875.0,40.0,5855.0,5905.0,5855.0,16180.0
880,2017.01.25,5835.0,70.0,5850.0,5855.0,5485.0,51952.0
881,2017.01.24,5765.0,10.0,5770.0,5780.0,5755.0,1223866.0
882,2017.01.23,5775.0,55.0,5770.0,5775.0,5750.0,2379.0
883,2017.01.20,5720.0,5.0,5730.0,5740.0,5715.0,32796.0
886,2017.01.19,5725.0,70.0,5780.0,5780.0,5725.0,3685.0
887,2017.01.18,5795.0,30.0,5775.0,5805.0,5765.0,38878.0
888,2017.01.17,5765.0,35.0,5800.0,5800.0,5760.0,12670.0
889,2017.01.16,5800.0,45.0,5820.0,5820.0,5780.0,3678.0
890,2017.01.13,5845.0,15.0,5810.0,5845.0,5795.0,70193.0
894,2017.01.12,5830.0,5.0,5815.0,5870.0,5800.0,78805.0
895,2017.01.11,5825.0,55.0,5810.0,5855.0,5810.0,16986.0
896,2017.01.10,5770.0,20.0,5795.0,5810.0,5760.0,3439.0
897,2017.01.09,5790.0,5.0,5815.0,5815.0,5785.0,35153.0
898,2017.01.06,5795.0,65.0,5745.0,5800.0,5745.0,7612.0
901,2017.01.05,5730.0,30.0,5720.0,5740.0,5720.0,105.0
902,2017.01.04,5700.0,15.0,5685.0,5740.0,5685.0,34689.0
903,2017.01.03,5685.0,65.0,5630.0,5695.0,5630.0,16730.0
904,2017.01.02,5620.0,30.0,5620.0,5620.0,5620.0,12847.0
905,2016.12.29,5650.0,10.0,5655.0,5660.0,5645.0,90307.0
909,2016.12.28,5660.0,25.0,5665.0,5690.0,5660.0,1080.0
910,2016.12.27,5635.0,45.0,5640.0,5640.0,5625.0,42.0
911,2016.12.26,5590.0,30.0,5595.0,5600.0,5585.0,55900.0
912,2016.12.23,5620.0,5.0,5620.0,5620.0,5620.0,0.0
913,2016.12.22,5625.0,30.0,5640.0,5640.0,5595.0,174.0
916,2016.12.21,5655.0,5.0,5655.0,5655.0,5655.0,1.0
917,2016.12.20,5650.0,25.0,5640.0,5690.0,5640.0,20171.0
918,2016.12.19,5625.0,50.0,5595.0,5640.0,5595.0,39313.0
919,2016.12.16,5575.0,35.0,5560.0,5615.0,5560.0,14589.0
920,2016.12.15,5610.0,10.0,5630.0,5630.0,5530.0,58.0
924,2016.12.14,5600.0,35.0,5575.0,5605.0,5570.0,398.0
925,2016.12.13,5565.0,15.0,5550.0,5565.0,5530.0,2094.0
926,2016.12.12,5550.0,65.0,5490.0,5550.0,5490.0,2.0
927,2016.12.09,5485.0,0.0,5450.0,5485.0,5450.0,281.0
928,2016.12.08,5485.0,65.0,5515.0,5515.0,5465.0,8181.0
931,2016.12.07,5420.0,15.0,5440.0,5440.0,5420.0,390.0
932,2016.12.06,5435.0,20.0,5455.0,5455.0,5140.0,39095.0
933,2016.12.05,5415.0,5.0,5420.0,5420.0,5385.0,124.0
934,2016.12.02,5410.0,35.0,5420.0,5445.0,5410.0,14702.0
935,2016.12.01,5445.0,15.0,5455.0,5465.0,5445.0,94.0
939,2016.11.30,5430.0,20.0,5465.0,5465.0,5415.0,23658.0
940,2016.11.29,5450.0,70.0,5465.0,5465.0,5410.0,5411.0
941,2016.11.28,5520.0,60.0,5490.0,5520.0,5490.0,2164.0
942,2016.11.25,5460.0,50.0,5400.0,5465.0,5400.0,25335.0
943,2016.11.24,5410.0,105.0,5490.0,5490.0,5410.0,44875.0
946,2016.11.23,5515.0,15.0,5525.0,5555.0,5515.0,18812.0
947,2016.11.22,5530.0,20.0,5565.0,5565.0,5515.0,1132.0
948,2016.11.21,5550.0,0.0,5540.0,5555.0,5535.0,3662.0
949,2016.11.18,5550.0,40.0,5585.0,5585.0,5510.0,14060.0
950,2016.11.17,5590.0,50.0,5535.0,5595.0,5535.0,5227.0
954,2016.11.16,5540.0,15.0,5595.0,5595.0,5525.0,3936.0
955,2016.11.15,5525.0,30.0,5565.0,5615.0,5520.0,7008.0
956,2016.11.14,5555.0,20.0,5535.0,5560.0,5500.0,4004.0
957,2016.11.11,5535.0,65.0,5545.0,5555.0,5520.0,132052.0
958,2016.11.10,5600.0,170.0,5495.0,5600.0,5495.0,922.0
961,2016.11.09,5430.0,165.0,5595.0,5615.0,5380.0,2821.0
962,2016.11.08,5595.0,35.0,5620.0,5620.0,5575.0,16072.0
963,2016.11.07,5630.0,110.0,5520.0,5630.0,5520.0,2311.0
964,2016.11.04,5520.0,60.0,5570.0,5570.0,5515.0,37170.0
965,2016.11.03,5580.0,10.0,5585.0,5590.0,5550.0,10729.0
969,2016.11.02,5570.0,80.0,5605.0,5615.0,5570.0,13691.0
970,2016.11.01,5650.0,80.0,5705.0,5705.0,5610.0,179.0
971,2016.10.31,5730.0,20.0,5750.0,5750.0,5705.0,8778.0
972,2016.10.28,5750.0,20.0,5750.0,5750.0,5750.0,1.0
973,2016.10.27,5730.0,35.0,5710.0,5735.0,5695.0,1089.0
976,2016.10.26,5695.0,130.0,5760.0,5760.0,5680.0,235.0
977,2016.10.25,5825.0,0.0,5830.0,5830.0,5800.0,9189.0
978,2016.10.24,5825.0,45.0,5780.0,5845.0,5780.0,711.0
979,2016.10.21,5780.0,5.0,5785.0,5785.0,5740.0,757.0
980,2016.10.20,5785.0,10.0,5775.0,5800.0,5760.0,43350.0
984,2016.10.19,5775.0,15.0,5760.0,5795.0,5760.0,1274.0
985,2016.10.18,5760.0,35.0,5750.0,5760.0,5725.0,7910.0
986,2016.10.17,5725.0,50.0,5780.0,5780.0,5725.0,19969.0
987,2016.10.14,5775.0,40.0,5770.0,5790.0,5770.0,51.0
988,2016.10.13,5735.0,30.0,5770.0,5785.0,5735.0,28879.0
991,2016.10.12,5765.0,65.0,5745.0,5775.0,5745.0,10385.0
992,2016.10.11,5700.0,75.0,5810.0,5810.0,5700.0,34122.0
993,2016.10.10,5775.0,45.0,5820.0,5820.0,5770.0,43977.0
994,2016.10.07,5820.0,5.0,5825.0,5835.0,5795.0,55022.0
995,2016.10.06,5825.0,135.0,5760.0,5830.0,5760.0,53.0
999,2016.10.05,5690.0,0.0,5675.0,5695.0,5665.0,8793.0
1000,2016.10.04,5690.0,25.0,5700.0,5725.0,5685.0,483.0
1001,2016.09.30,5665.0,85.0,5730.0,5730.0,5660.0,29571.0
1002,2016.09.29,5750.0,145.0,5710.0,5750.0,5690.0,17467.0
1003,2016.09.28,5605.0,40.0,5640.0,5640.0,5600.0,4401.0
1006,2016.09.27,5645.0,45.0,5590.0,5645.0,5585.0,2936.0
1007,2016.09.26,5600.0,30.0,5640.0,5640.0,5590.0,50644.0
1008,2016.09.23,5630.0,50.0,5685.0,5685.0,5625.0,365.0
1009,2016.09.22,5680.0,5.0,5695.0,5725.0,5680.0,59294.0
1010,2016.09.21,5685.0,65.0,5685.0,5690.0,5680.0,387.0
1014,2016.09.20,5620.0,15.0,5630.0,5645.0,5595.0,21222.0
1015,2016.09.19,5635.0,10.0,5575.0,5635.0,5575.0,1490.0
1016,2016.09.13,5625.0,55.0,5630.0,5640.0,5625.0,1920.0
1017,2016.09.12,5570.0,140.0,5610.0,5610.0,5520.0,38126.0
1018,2016.09.09,5710.0,75.0,5765.0,5765.0,5710.0,1602.0
1021,2016.09.08,5785.0,15.0,5800.0,5810.0,5760.0,1317.0
1022,2016.09.07,5800.0,15.0,5815.0,5830.0,5795.0,194.0
1023,2016.09.06,5815.0,35.0,5840.0,5840.0,5805.0,17639.0
1024,2016.09.05,5780.0,10.0,5790.0,5790.0,5780.0,7728.0
1025,2016.09.02,5790.0,0.0,5765.0,5790.0,5755.0,16395.0
1029,2016.09.01,5790.0,110.0,5775.0,5800.0,5655.0,32184.0
1030,2016.08.31,5680.0,60.0,5695.0,5715.0,5670.0,39421.0
1031,2016.08.30,5740.0,25.0,5725.0,5760.0,5725.0,39306.0
1032,2016.08.29,5715.0,45.0,5725.0,5725.0,5495.0,61056.0
1033,2016.08.26,5760.0,65.0,5800.0,5800.0,5750.0,1549.0
1036,2016.08.25,5825.0,45.0,5780.0,5835.0,5780.0,22622.0
1037,2016.08.24,5780.0,40.0,5820.0,5825.0,5775.0,75609.0
1038,2016.08.23,5820.0,0.0,5820.0,5830.0,5795.0,35111.0
1039,2016.08.22,5820.0,5.0,5825.0,5855.0,5815.0,66172.0
1040,2016.08.19,5825.0,10.0,5815.0,5855.0,5815.0,29972.0
1044,2016.08.18,5815.0,150.0,5715.0,5840.0,5705.0,42076.0
1045,2016.08.17,5665.0,10.0,5650.0,5675.0,5650.0,15136.0
1046,2016.08.16,5675.0,10.0,5715.0,5715.0,5665.0,30951.0
1047,2016.08.12,5685.0,20.0,5705.0,5715.0,5680.0,56477.0
1048,2016.08.11,5705.0,30.0,5675.0,5705.0,5630.0,69202.0
1051,2016.08.10,5675.0,25.0,5700.0,5700.0,5665.0,81507.0
1052,2016.08.09,5700.0,0.0,5700.0,5705.0,5685.0,30065.0
1053,2016.08.08,5700.0,50.0,5665.0,5720.0,5545.0,42340.0
1054,2016.08.05,5650.0,50.0,5600.0,5680.0,5600.0,8230.0
1055,2016.08.04,5600.0,50.0,5575.0,5660.0,5570.0,22243.0
1059,2016.08.03,5550.0,5.0,5510.0,5550.0,5495.0,27425.0
1060,2016.08.02,5555.0,20.0,5585.0,5585.0,5550.0,69479.0
1061,2016.08.01,5575.0,10.0,5540.0,5600.0,5520.0,77404.0
1062,2016.07.29,5565.0,10.0,5595.0,5595.0,5530.0,21.0
1063,2016.07.28,5575.0,30.0,5605.0,5605.0,5570.0,13204.0
1066,2016.07.27,5605.0,40.0,5605.0,5610.0,5575.0,992.0
1067,2016.07.26,5565.0,25.0,5535.0,5580.0,5530.0,45058.0
1068,2016.07.25,5540.0,40.0,5580.0,5580.0,5535.0,25302.0
1069,2016.07.22,5580.0,25.0,5555.0,5600.0,5555.0,48988.0
1070,2016.07.21,5555.0,10.0,5575.0,5575.0,5555.0,48808.0
1074,2016.07.20,5565.0,15.0,5575.0,5575.0,5565.0,400.0
1075,2016.07.19,5580.0,0.0,5580.0,5580.0,5555.0,44590.0
1076,2016.07.18,5580.0,45.0,5585.0,5595.0,5560.0,107544.0
1077,2016.07.15,5535.0,55.0,5555.0,5555.0,5535.0,5934.0
1078,2016.07.14,5480.0,30.0,5480.0,5485.0,4935.0,59799.0
1081,2016.07.13,5450.0,65.0,5470.0,5470.0,5320.0,43434.0
1082,2016.07.12,5385.0,35.0,5370.0,5400.0,5355.0,45939.0
1083,2016.07.11,5350.0,145.0,5320.0,5350.0,5315.0,17471.0
1084,2016.07.08,5205.0,55.0,5225.0,5225.0,5205.0,25944.0
1085,2016.07.07,5260.0,45.0,5260.0,5270.0,5260.0,10485.0
1089,2016.07.06,5215.0,100.0,5315.0,5315.0,5190.0,22397.0
1090,2016.07.05,5315.0,25.0,5340.0,5340.0,5310.0,8275.0
1091,2016.07.04,5340.0,10.0,5350.0,5355.0,5335.0,21409.0
1092,2016.07.01,5330.0,30.0,5310.0,5350.0,5310.0,20004.0
1093,2016.06.30,5300.0,75.0,5290.0,5360.0,5275.0,8060.0
1096,2016.06.29,5225.0,55.0,5215.0,5245.0,5215.0,12470.0
1097,2016.06.28,5170.0,60.0,5105.0,5175.0,5100.0,37480.0
1098,2016.06.27,5110.0,70.0,5120.0,5155.0,5100.0,34592.0
1099,2016.06.24,5180.0,185.0,5405.0,5415.0,5155.0,41259.0
1100,2016.06.23,5365.0,35.0,5365.0,5380.0,5365.0,109.0
1104,2016.06.22,5330.0,20.0,5395.0,5395.0,5330.0,76028.0
1105,2016.06.21,5310.0,30.0,5310.0,5310.0,5310.0,10.0
1106,2016.06.20,5340.0,55.0,5340.0,5350.0,5340.0,180.0
1107,2016.06.17,5285.0,25.0,5315.0,5315.0,5285.0,9486.0
