,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,25700.0,550.0,26150.0,26300.0,25600.0,152543.0
553,2017.12.15,26250.0,200.0,26500.0,26750.0,25900.0,154341.0
556,2017.12.14,26450.0,350.0,26800.0,26900.0,26350.0,314246.0
557,2017.12.13,26800.0,550.0,26100.0,26850.0,26100.0,309899.0
558,2017.12.12,26250.0,50.0,26450.0,26450.0,25800.0,129690.0
559,2017.12.11,26300.0,700.0,25800.0,26450.0,25550.0,202513.0
560,2017.12.08,25600.0,300.0,25450.0,25950.0,25400.0,231576.0
564,2017.12.07,25300.0,400.0,25700.0,26050.0,24950.0,283215.0
565,2017.12.06,25700.0,800.0,26600.0,26850.0,25700.0,268207.0
566,2017.12.05,26500.0,400.0,26650.0,27050.0,26200.0,240854.0
567,2017.12.04,26900.0,950.0,27750.0,27800.0,26400.0,343757.0
568,2017.12.01,27850.0,950.0,27150.0,27900.0,26700.0,259206.0
571,2017.11.30,26900.0,800.0,27550.0,27550.0,26500.0,277645.0
572,2017.11.29,27700.0,0.0,27800.0,28150.0,27550.0,209473.0
573,2017.11.28,27700.0,1300.0,29050.0,29150.0,27600.0,449004.0
574,2017.11.27,29000.0,1950.0,31400.0,31450.0,28600.0,654719.0
575,2017.11.24,30950.0,250.0,30800.0,31700.0,30250.0,407058.0
579,2017.11.23,30700.0,650.0,30450.0,30900.0,30150.0,337433.0
580,2017.11.22,30050.0,200.0,30250.0,30600.0,29850.0,276396.0
581,2017.11.21,30250.0,100.0,30600.0,30900.0,29750.0,304960.0
582,2017.11.20,30150.0,350.0,30500.0,30900.0,30100.0,188870.0
583,2017.11.17,30500.0,650.0,31000.0,32150.0,30500.0,422806.0
586,2017.11.16,31150.0,950.0,30750.0,31700.0,30550.0,578920.0
587,2017.11.15,30200.0,2250.0,32700.0,33400.0,29500.0,1170126.0
588,2017.11.14,32450.0,150.0,32300.0,33500.0,31750.0,611715.0
589,2017.11.13,32300.0,550.0,31750.0,32800.0,31000.0,377121.0
590,2017.11.10,31750.0,50.0,31500.0,32150.0,30900.0,384031.0
594,2017.11.09,31700.0,1000.0,31300.0,31950.0,30600.0,636801.0
595,2017.11.08,30700.0,3100.0,27900.0,30700.0,27650.0,972366.0
596,2017.11.07,27600.0,300.0,27850.0,28100.0,27550.0,119378.0
597,2017.11.06,27900.0,450.0,28400.0,28500.0,27700.0,120019.0
598,2017.11.03,28350.0,350.0,28250.0,28850.0,28200.0,206288.0
601,2017.11.02,28000.0,50.0,27900.0,28500.0,27850.0,148811.0
602,2017.11.01,27950.0,200.0,28050.0,28350.0,27950.0,107035.0
603,2017.10.31,28150.0,550.0,28700.0,28900.0,28100.0,186814.0
604,2017.10.30,28700.0,250.0,28600.0,28900.0,28500.0,160721.0
605,2017.10.27,28450.0,200.0,28250.0,28650.0,28000.0,106349.0
609,2017.10.26,28250.0,550.0,28800.0,28950.0,28200.0,199533.0
610,2017.10.25,28800.0,650.0,28500.0,28800.0,28150.0,219767.0
611,2017.10.24,28150.0,300.0,27950.0,28650.0,27700.0,176902.0
612,2017.10.23,27850.0,300.0,28400.0,28400.0,27700.0,114150.0
613,2017.10.20,28150.0,750.0,27650.0,28150.0,27100.0,187318.0
616,2017.10.19,27400.0,500.0,26900.0,27600.0,26500.0,142492.0
617,2017.10.18,26900.0,950.0,26300.0,26900.0,26000.0,167240.0
618,2017.10.17,25950.0,150.0,26150.0,26750.0,25850.0,140494.0
619,2017.10.16,26100.0,1100.0,27200.0,27450.0,25500.0,243875.0
620,2017.10.13,27200.0,1150.0,28450.0,28500.0,26900.0,350529.0
624,2017.10.12,28350.0,100.0,28350.0,28700.0,28300.0,154825.0
625,2017.10.11,28450.0,50.0,28400.0,28700.0,28100.0,133240.0
626,2017.10.10,28500.0,450.0,28250.0,28850.0,28050.0,226664.0
627,2017.09.29,28050.0,100.0,28200.0,28500.0,27800.0,261688.0
628,2017.09.28,27950.0,1100.0,27000.0,28350.0,27000.0,440480.0
631,2017.09.27,26850.0,250.0,26850.0,27350.0,26650.0,164379.0
632,2017.09.26,26600.0,750.0,25300.0,27150.0,25300.0,290031.0
633,2017.09.25,25850.0,900.0,25300.0,25900.0,25000.0,187847.0
634,2017.09.22,24950.0,150.0,24950.0,25400.0,24300.0,313321.0
635,2017.09.21,24800.0,1500.0,26400.0,26900.0,24750.0,546108.0
639,2017.09.20,26300.0,2350.0,28650.0,28650.0,25600.0,704729.0
640,2017.09.19,28650.0,600.0,29300.0,29350.0,28350.0,319169.0
641,2017.09.18,29250.0,1400.0,28150.0,29450.0,27900.0,479554.0
642,2017.09.15,27850.0,550.0,27150.0,27850.0,26850.0,171607.0
643,2017.09.14,27300.0,500.0,27800.0,27800.0,27100.0,223098.0
646,2017.09.13,27800.0,0.0,27850.0,28100.0,27450.0,151641.0
647,2017.09.12,27800.0,450.0,27400.0,28300.0,27400.0,154485.0
648,2017.09.11,27350.0,50.0,27550.0,27850.0,27100.0,141814.0
649,2017.09.08,27400.0,750.0,28350.0,28350.0,27400.0,130070.0
650,2017.09.07,28150.0,750.0,27450.0,28350.0,27450.0,238995.0
654,2017.09.06,27400.0,400.0,27000.0,28000.0,26900.0,237746.0
655,2017.09.05,27000.0,50.0,27050.0,27500.0,26850.0,137707.0
656,2017.09.04,27050.0,950.0,26000.0,27400.0,26000.0,221656.0
657,2017.09.01,28000.0,50.0,28000.0,28150.0,27700.0,112957.0
658,2017.08.31,28050.0,250.0,28100.0,28150.0,27650.0,180764.0
661,2017.08.30,27800.0,150.0,28300.0,28400.0,27700.0,224493.0
662,2017.08.29,27950.0,600.0,27600.0,28350.0,27600.0,324326.0
663,2017.08.28,27350.0,800.0,28250.0,28350.0,27100.0,204212.0
664,2017.08.25,28150.0,300.0,28450.0,28650.0,28050.0,156538.0
665,2017.08.24,28450.0,150.0,28400.0,28600.0,27900.0,225633.0
669,2017.08.23,28300.0,400.0,27950.0,28600.0,27850.0,313494.0
670,2017.08.22,27900.0,1050.0,26850.0,28000.0,26850.0,362879.0
671,2017.08.21,26850.0,650.0,27650.0,27700.0,26850.0,133369.0
672,2017.08.18,27500.0,100.0,27000.0,27850.0,26650.0,193345.0
673,2017.08.17,27400.0,300.0,27800.0,27850.0,27350.0,211897.0
676,2017.08.16,27700.0,400.0,28200.0,28250.0,27250.0,385688.0
677,2017.08.14,27300.0,600.0,27150.0,28200.0,26700.0,471973.0
678,2017.08.11,26700.0,500.0,25600.0,26700.0,25200.0,229497.0
679,2017.08.10,26200.0,700.0,27000.0,27000.0,25200.0,367344.0
680,2017.08.09,26900.0,500.0,26300.0,27200.0,26050.0,207693.0
684,2017.08.08,26400.0,1200.0,27600.0,27750.0,26250.0,353620.0
685,2017.08.07,27600.0,250.0,27500.0,27900.0,27150.0,136337.0
686,2017.08.04,27350.0,250.0,27650.0,28200.0,26150.0,335449.0
687,2017.08.03,27600.0,1900.0,29300.0,29300.0,27600.0,294922.0
688,2017.08.02,29500.0,700.0,29050.0,29750.0,28850.0,146319.0
691,2017.08.01,28800.0,200.0,29000.0,29150.0,28350.0,212431.0
692,2017.07.31,29000.0,0.0,28850.0,29150.0,27650.0,340576.0
693,2017.07.28,29000.0,1850.0,30650.0,30850.0,28900.0,473043.0
694,2017.07.27,30850.0,200.0,31100.0,31400.0,30200.0,199629.0
695,2017.07.26,31050.0,300.0,30800.0,31550.0,30350.0,218422.0
699,2017.07.25,30750.0,1250.0,31900.0,32550.0,30700.0,276616.0
700,2017.07.24,32000.0,150.0,31900.0,32400.0,31800.0,111604.0
701,2017.07.21,32150.0,650.0,32700.0,32700.0,32100.0,154240.0
702,2017.07.20,32800.0,100.0,32500.0,33250.0,32300.0,187068.0
703,2017.07.19,32700.0,100.0,33000.0,33350.0,32200.0,179706.0
706,2017.07.18,32800.0,450.0,32350.0,33300.0,32050.0,247274.0
707,2017.07.17,32350.0,750.0,31700.0,32450.0,31150.0,166994.0
708,2017.07.14,31600.0,50.0,31550.0,32000.0,31050.0,165421.0
709,2017.07.13,31550.0,550.0,31200.0,32250.0,31150.0,247367.0
710,2017.07.12,31000.0,350.0,31450.0,31600.0,30850.0,114254.0
714,2017.07.11,31350.0,800.0,30800.0,31550.0,30400.0,281555.0
715,2017.07.10,30550.0,700.0,31300.0,31300.0,30400.0,223905.0
716,2017.07.07,31250.0,150.0,31000.0,31350.0,30450.0,170729.0
717,2017.07.06,31100.0,500.0,31850.0,32150.0,30750.0,210184.0
718,2017.07.05,31600.0,150.0,31500.0,32100.0,31200.0,195417.0
721,2017.07.04,31450.0,100.0,31500.0,31650.0,30750.0,235314.0
722,2017.07.03,31350.0,1150.0,32450.0,32800.0,31050.0,398358.0
723,2017.06.30,32500.0,400.0,32650.0,33300.0,32200.0,370875.0
724,2017.06.29,32900.0,700.0,32700.0,33000.0,31950.0,282185.0
725,2017.06.28,32200.0,50.0,32200.0,33750.0,31500.0,599727.0
729,2017.06.27,32150.0,1700.0,30550.0,32150.0,30350.0,641429.0
730,2017.06.26,30450.0,700.0,30150.0,30900.0,29850.0,545758.0
731,2017.06.23,29750.0,2150.0,27900.0,29750.0,27850.0,688153.0
732,2017.06.22,27600.0,0.0,27600.0,27750.0,27200.0,119104.0
733,2017.06.21,27600.0,200.0,27600.0,27800.0,27200.0,111297.0
736,2017.06.20,27800.0,350.0,28350.0,28650.0,27800.0,158793.0
737,2017.06.19,28150.0,200.0,28350.0,28400.0,27950.0,115768.0
738,2017.06.16,28350.0,200.0,28150.0,28600.0,27950.0,155580.0
739,2017.06.15,28150.0,1400.0,26800.0,28200.0,26600.0,316148.0
740,2017.06.14,26750.0,450.0,27250.0,27500.0,26650.0,260126.0
744,2017.06.13,27200.0,650.0,27850.0,28000.0,27100.0,194295.0
745,2017.06.12,27850.0,950.0,28300.0,28600.0,27850.0,148291.0
746,2017.06.09,28800.0,0.0,28800.0,28850.0,28350.0,155592.0
747,2017.06.08,28800.0,750.0,28050.0,29150.0,27800.0,435974.0
748,2017.06.07,28050.0,50.0,27950.0,28150.0,27750.0,109998.0
751,2017.06.05,28000.0,750.0,27250.0,28000.0,27250.0,155172.0
752,2017.06.02,27250.0,300.0,27800.0,27800.0,27200.0,110693.0
753,2017.06.01,27550.0,50.0,27300.0,27850.0,27050.0,147973.0
754,2017.05.31,27500.0,200.0,27650.0,28000.0,27150.0,172741.0
755,2017.05.30,27700.0,250.0,27500.0,28000.0,27500.0,114305.0
759,2017.05.29,27950.0,100.0,28300.0,28300.0,27750.0,77348.0
760,2017.05.26,28050.0,450.0,27800.0,28150.0,27250.0,137695.0
761,2017.05.25,27600.0,600.0,28200.0,28250.0,27550.0,136672.0
762,2017.05.24,28200.0,500.0,28650.0,28700.0,28150.0,108108.0
763,2017.05.23,28700.0,350.0,28350.0,28700.0,28050.0,160677.0
766,2017.05.22,28350.0,0.0,28450.0,28450.0,28000.0,128561.0
767,2017.05.19,28350.0,500.0,27950.0,28600.0,27950.0,163644.0
768,2017.05.18,27850.0,100.0,27600.0,28400.0,27550.0,243403.0
769,2017.05.17,27950.0,50.0,28000.0,28350.0,27700.0,151729.0
770,2017.05.16,28000.0,750.0,29150.0,29150.0,27900.0,290016.0
774,2017.05.15,28750.0,250.0,29200.0,29550.0,28750.0,232719.0
775,2017.05.12,29000.0,150.0,29250.0,29400.0,28750.0,240724.0
776,2017.05.11,29150.0,1050.0,28100.0,29200.0,28100.0,393290.0
777,2017.05.10,28100.0,0.0,28000.0,28550.0,28000.0,162473.0
778,2017.05.08,28100.0,400.0,27600.0,28100.0,27550.0,172597.0
781,2017.05.04,27700.0,500.0,27200.0,27700.0,27100.0,184907.0
782,2017.05.02,27200.0,200.0,27400.0,27550.0,27200.0,103661.0
783,2017.04.28,27400.0,350.0,27100.0,27750.0,26850.0,262514.0
784,2017.04.27,27050.0,100.0,27150.0,27150.0,26800.0,93428.0
785,2017.04.26,27150.0,50.0,27500.0,27500.0,26950.0,155134.0
789,2017.04.25,27200.0,350.0,26950.0,27250.0,26700.0,115479.0
790,2017.04.24,26850.0,250.0,27100.0,27150.0,26350.0,160565.0
791,2017.04.21,27100.0,100.0,27050.0,27200.0,26900.0,72015.0
792,2017.04.20,27000.0,350.0,27400.0,27450.0,26950.0,130002.0
793,2017.04.19,27350.0,50.0,27450.0,27650.0,27250.0,177841.0
796,2017.04.18,27400.0,450.0,26900.0,27450.0,26800.0,312916.0
797,2017.04.17,26950.0,650.0,26150.0,26950.0,26150.0,181233.0
798,2017.04.14,26300.0,500.0,25700.0,26450.0,25550.0,139117.0
799,2017.04.13,25800.0,300.0,26000.0,26050.0,25800.0,111184.0
800,2017.04.12,26100.0,400.0,26300.0,26450.0,26100.0,125205.0
804,2017.04.11,26500.0,300.0,26050.0,26550.0,25950.0,162861.0
805,2017.04.10,26200.0,650.0,26850.0,27200.0,26150.0,169093.0
806,2017.04.07,26850.0,400.0,26700.0,26850.0,26000.0,213781.0
807,2017.04.06,26450.0,500.0,25950.0,26500.0,25800.0,258647.0
808,2017.04.05,25950.0,600.0,25400.0,25950.0,25100.0,180225.0
811,2017.04.04,25350.0,200.0,25550.0,25550.0,25100.0,109785.0
812,2017.04.03,25550.0,350.0,25400.0,25650.0,25200.0,103339.0
813,2017.03.31,25200.0,150.0,25450.0,25500.0,24750.0,166959.0
814,2017.03.30,25350.0,250.0,25100.0,25500.0,25050.0,150816.0
815,2017.03.29,25100.0,0.0,25150.0,25850.0,25050.0,172272.0
819,2017.03.28,25100.0,250.0,25200.0,25550.0,25000.0,145396.0
820,2017.03.27,25350.0,500.0,25650.0,26200.0,25150.0,142300.0
821,2017.03.24,25850.0,650.0,25500.0,26300.0,25350.0,357325.0
822,2017.03.23,25200.0,450.0,25700.0,25800.0,25000.0,161236.0
823,2017.03.22,25650.0,350.0,25700.0,26300.0,25400.0,190190.0
826,2017.03.21,26000.0,150.0,26100.0,26200.0,25700.0,201172.0
827,2017.03.20,25850.0,50.0,25700.0,26350.0,25600.0,267839.0
828,2017.03.17,25800.0,1150.0,24800.0,25800.0,24550.0,371774.0
829,2017.03.16,24650.0,450.0,24200.0,24900.0,24150.0,222305.0
830,2017.03.15,24200.0,0.0,24300.0,24350.0,23900.0,114314.0
834,2017.03.14,24200.0,250.0,24000.0,24500.0,23600.0,243425.0
835,2017.03.13,23950.0,1150.0,22800.0,24250.0,22800.0,366708.0
836,2017.03.10,22800.0,150.0,22700.0,22850.0,22200.0,66548.0
837,2017.03.09,22650.0,50.0,22700.0,22850.0,22300.0,78747.0
838,2017.03.08,22700.0,100.0,22650.0,22700.0,22200.0,85515.0
841,2017.03.07,22600.0,350.0,22950.0,23150.0,22500.0,66654.0
842,2017.03.06,22950.0,700.0,22000.0,23050.0,22000.0,148065.0
843,2017.03.03,22250.0,300.0,22100.0,22500.0,21850.0,119417.0
844,2017.03.02,22550.0,100.0,22500.0,22700.0,22250.0,70867.0
845,2017.02.28,22450.0,300.0,22650.0,22950.0,22400.0,74084.0
849,2017.02.27,22750.0,200.0,22500.0,22800.0,22400.0,47173.0
850,2017.02.24,22550.0,300.0,22700.0,22950.0,22300.0,126189.0
851,2017.02.23,22850.0,400.0,23200.0,23200.0,22650.0,108662.0
852,2017.02.22,23250.0,150.0,23300.0,23500.0,23100.0,93182.0
853,2017.02.21,23400.0,550.0,24200.0,24200.0,23250.0,160676.0
856,2017.02.20,23950.0,0.0,24100.0,24100.0,23750.0,75692.0
857,2017.02.17,23950.0,200.0,23450.0,24000.0,23450.0,123285.0
858,2017.02.16,23750.0,400.0,23300.0,23750.0,23200.0,84228.0
859,2017.02.15,23350.0,50.0,23500.0,23650.0,23300.0,64699.0
860,2017.02.14,23400.0,450.0,23850.0,23950.0,23300.0,56710.0
864,2017.02.13,23850.0,400.0,23250.0,23950.0,23200.0,74963.0
865,2017.02.10,23450.0,450.0,23850.0,23950.0,23400.0,75330.0
866,2017.02.09,23900.0,150.0,23550.0,23900.0,23550.0,38442.0
867,2017.02.08,23750.0,200.0,23600.0,23800.0,23300.0,80755.0
868,2017.02.07,23550.0,350.0,23850.0,23850.0,23050.0,156065.0
871,2017.02.06,23900.0,100.0,24000.0,24200.0,23600.0,112708.0
872,2017.02.03,24000.0,150.0,23850.0,24150.0,23700.0,88951.0
873,2017.02.02,23850.0,400.0,24250.0,24300.0,23500.0,129554.0
874,2017.02.01,24250.0,150.0,24450.0,24550.0,24100.0,110227.0
875,2017.01.31,24400.0,50.0,24350.0,24600.0,24200.0,108643.0
879,2017.01.26,24350.0,150.0,24400.0,24400.0,24050.0,72218.0
880,2017.01.25,24200.0,50.0,24250.0,24350.0,23850.0,150589.0
881,2017.01.24,24250.0,950.0,23300.0,24250.0,23100.0,362152.0
882,2017.01.23,23300.0,200.0,23200.0,23350.0,22800.0,210253.0
883,2017.01.20,23100.0,250.0,22950.0,23100.0,22550.0,101146.0
886,2017.01.19,22850.0,150.0,22700.0,23050.0,22550.0,102630.0
887,2017.01.18,22700.0,850.0,22100.0,22700.0,21800.0,105545.0
888,2017.01.17,21850.0,100.0,21800.0,22150.0,21700.0,81165.0
889,2017.01.16,21950.0,1050.0,22950.0,23000.0,21850.0,235784.0
890,2017.01.13,23000.0,50.0,23000.0,23250.0,22800.0,140766.0
894,2017.01.12,23050.0,50.0,23050.0,23350.0,22200.0,273998.0
895,2017.01.11,23000.0,200.0,22800.0,23150.0,22650.0,165335.0
896,2017.01.10,22800.0,100.0,22850.0,23000.0,22700.0,93186.0
897,2017.01.09,22900.0,50.0,22850.0,23350.0,22600.0,150362.0
898,2017.01.06,22950.0,50.0,23100.0,23450.0,22800.0,171390.0
901,2017.01.05,22900.0,300.0,22700.0,23200.0,22300.0,222722.0
902,2017.01.04,22600.0,500.0,23100.0,23100.0,22300.0,341529.0
903,2017.01.03,23100.0,250.0,23350.0,23550.0,22950.0,204022.0
904,2017.01.02,23350.0,250.0,23100.0,23500.0,22900.0,255427.0
905,2016.12.29,23100.0,150.0,23100.0,23600.0,22700.0,400433.0
909,2016.12.28,23250.0,650.0,23000.0,23700.0,23000.0,682306.0
910,2016.12.27,22600.0,350.0,22500.0,23150.0,22400.0,452335.0
911,2016.12.26,22250.0,0.0,22250.0,22850.0,22250.0,313550.0
912,2016.12.23,22250.0,50.0,22150.0,22550.0,22050.0,186805.0
913,2016.12.22,22300.0,250.0,22600.0,22650.0,22150.0,225022.0
916,2016.12.21,22550.0,750.0,21950.0,23200.0,21900.0,447791.0
917,2016.12.20,21800.0,550.0,22350.0,22400.0,21650.0,162632.0
918,2016.12.19,22350.0,50.0,22400.0,22550.0,22050.0,183430.0
919,2016.12.16,22400.0,150.0,22250.0,22600.0,22050.0,214364.0
920,2016.12.15,22250.0,900.0,21350.0,22650.0,21100.0,649831.0
924,2016.12.14,21350.0,150.0,21800.0,21800.0,21100.0,159699.0
925,2016.12.13,21500.0,100.0,21350.0,21550.0,21150.0,207816.0
926,2016.12.12,21400.0,300.0,21000.0,21500.0,20850.0,266288.0
927,2016.12.09,21100.0,100.0,21100.0,21250.0,20700.0,286037.0
928,2016.12.08,21000.0,2100.0,18900.0,21000.0,18850.0,625895.0
931,2016.12.07,18900.0,500.0,18300.0,18900.0,18250.0,159903.0
932,2016.12.06,18400.0,200.0,18000.0,18450.0,17950.0,106416.0
933,2016.12.05,18200.0,250.0,18800.0,18800.0,18150.0,188466.0
934,2016.12.02,18450.0,250.0,18700.0,18700.0,18350.0,101433.0
935,2016.12.01,18700.0,50.0,18650.0,18700.0,18300.0,89707.0
939,2016.11.30,18650.0,150.0,18550.0,18800.0,18500.0,54809.0
940,2016.11.29,18500.0,500.0,18000.0,18550.0,18000.0,114128.0
941,2016.11.28,18000.0,600.0,18350.0,18500.0,17950.0,185825.0
942,2016.11.25,18600.0,100.0,18700.0,18800.0,18350.0,50673.0
943,2016.11.24,18500.0,50.0,18400.0,18700.0,18400.0,56913.0
946,2016.11.23,18550.0,50.0,18500.0,18700.0,18150.0,78577.0
947,2016.11.22,18500.0,300.0,18800.0,18950.0,18450.0,77203.0
948,2016.11.21,18800.0,350.0,18450.0,18800.0,18100.0,116538.0
949,2016.11.18,18450.0,100.0,18550.0,18650.0,18300.0,89504.0
950,2016.11.17,18550.0,450.0,18950.0,19000.0,18550.0,85082.0
954,2016.11.16,19000.0,50.0,19100.0,19200.0,18800.0,65294.0
955,2016.11.15,19050.0,100.0,18950.0,19150.0,18500.0,110795.0
956,2016.11.14,18950.0,500.0,19500.0,19600.0,18550.0,139498.0
957,2016.11.11,19450.0,50.0,19500.0,19500.0,19050.0,84436.0
958,2016.11.10,19500.0,750.0,19200.0,19500.0,18850.0,204888.0
961,2016.11.09,18750.0,750.0,19550.0,19550.0,17950.0,313447.0
962,2016.11.08,19500.0,50.0,19600.0,19650.0,19350.0,124017.0
963,2016.11.07,19450.0,650.0,19000.0,19450.0,18800.0,96615.0
964,2016.11.04,18800.0,50.0,19050.0,19050.0,18700.0,64109.0
965,2016.11.03,18850.0,0.0,18600.0,19300.0,18600.0,140315.0
969,2016.11.02,18850.0,50.0,19200.0,19300.0,18700.0,212881.0
970,2016.11.01,18800.0,400.0,19300.0,19450.0,18750.0,166649.0
971,2016.10.31,19200.0,200.0,19400.0,19400.0,18800.0,152790.0
972,2016.10.28,19400.0,350.0,19750.0,19800.0,19350.0,59246.0
973,2016.10.27,19750.0,850.0,18800.0,19750.0,18800.0,134742.0
976,2016.10.26,18900.0,250.0,19150.0,19150.0,18700.0,98332.0
977,2016.10.25,19150.0,50.0,18950.0,19200.0,18650.0,105094.0
978,2016.10.24,19200.0,250.0,19350.0,19550.0,19100.0,59729.0
979,2016.10.21,19450.0,150.0,19650.0,19750.0,19450.0,46125.0
980,2016.10.20,19600.0,0.0,19650.0,20000.0,19450.0,84841.0
984,2016.10.19,19600.0,150.0,19400.0,19600.0,19300.0,97250.0
985,2016.10.18,19450.0,200.0,19150.0,19600.0,19100.0,118891.0
986,2016.10.17,19250.0,0.0,19300.0,19400.0,18850.0,96518.0
987,2016.10.14,19250.0,250.0,19200.0,19450.0,18850.0,155978.0
988,2016.10.13,19000.0,400.0,19600.0,19600.0,18950.0,125870.0
991,2016.10.12,19400.0,0.0,19450.0,19700.0,19350.0,112829.0
992,2016.10.11,19400.0,50.0,19250.0,19650.0,19100.0,114162.0
993,2016.10.10,19450.0,350.0,19700.0,20000.0,19400.0,133027.0
994,2016.10.07,19800.0,50.0,19850.0,20050.0,19600.0,94675.0
995,2016.10.06,19850.0,250.0,19650.0,20000.0,19500.0,192417.0
999,2016.10.05,19600.0,100.0,19500.0,19700.0,19100.0,163766.0
1000,2016.10.04,19500.0,50.0,19550.0,19800.0,19350.0,106262.0
1001,2016.09.30,19550.0,350.0,20050.0,20050.0,19450.0,145422.0
1002,2016.09.29,19900.0,300.0,20300.0,20350.0,19800.0,134395.0
1003,2016.09.28,20200.0,400.0,19850.0,20400.0,19850.0,175191.0
1006,2016.09.27,19800.0,50.0,19850.0,20100.0,19500.0,135565.0
1007,2016.09.26,19850.0,600.0,20550.0,20600.0,19750.0,234314.0
1008,2016.09.23,20450.0,100.0,20450.0,20450.0,19750.0,239167.0
1009,2016.09.22,20350.0,350.0,20200.0,20500.0,20000.0,191467.0
1010,2016.09.21,20000.0,0.0,20050.0,20250.0,19750.0,165865.0
1014,2016.09.20,20000.0,500.0,19700.0,20900.0,19650.0,406807.0
1015,2016.09.19,19500.0,500.0,18800.0,19500.0,18750.0,145953.0
1016,2016.09.13,19000.0,900.0,18250.0,19000.0,18250.0,365847.0
1017,2016.09.12,18100.0,500.0,18000.0,18550.0,17950.0,196603.0
1018,2016.09.09,18600.0,200.0,18150.0,18700.0,17950.0,166623.0
1021,2016.09.08,18400.0,150.0,18550.0,19000.0,18400.0,337921.0
1022,2016.09.07,18550.0,750.0,19350.0,19350.0,18400.0,185296.0
1023,2016.09.06,19300.0,400.0,19100.0,19500.0,18900.0,148010.0
1024,2016.09.05,18900.0,0.0,18950.0,19100.0,18400.0,167194.0
1025,2016.09.02,18900.0,50.0,18850.0,19100.0,18350.0,226403.0
1029,2016.09.01,18950.0,700.0,18050.0,19000.0,18050.0,125002.0
1030,2016.08.31,18250.0,500.0,18550.0,18850.0,17950.0,112569.0
1031,2016.08.30,18750.0,600.0,18000.0,18850.0,18000.0,159169.0
1032,2016.08.29,18150.0,950.0,19200.0,19200.0,17950.0,259829.0
1033,2016.08.26,19100.0,150.0,18950.0,19250.0,18650.0,185105.0
1036,2016.08.25,18950.0,600.0,19300.0,19750.0,18950.0,194102.0
1037,2016.08.24,19550.0,150.0,19600.0,19850.0,19150.0,149476.0
1038,2016.08.23,19700.0,100.0,19600.0,19850.0,19100.0,314781.0
1039,2016.08.22,19800.0,1100.0,20900.0,20900.0,19450.0,439409.0
1040,2016.08.19,20900.0,500.0,21500.0,21500.0,20800.0,170120.0
1044,2016.08.18,21400.0,50.0,21550.0,21550.0,21050.0,214031.0
1045,2016.08.17,21450.0,450.0,21200.0,21450.0,20550.0,282231.0
1046,2016.08.16,21000.0,0.0,21050.0,22000.0,20600.0,445651.0
1047,2016.08.12,21000.0,250.0,21300.0,21450.0,20700.0,240539.0
1048,2016.08.11,21250.0,350.0,21600.0,21800.0,21050.0,230095.0
1051,2016.08.10,21600.0,0.0,21600.0,21950.0,21250.0,213231.0
1052,2016.08.09,21600.0,150.0,21850.0,22000.0,20900.0,391970.0
1053,2016.08.08,21750.0,400.0,22150.0,22700.0,21550.0,346444.0
1054,2016.08.05,22150.0,150.0,22300.0,22550.0,21700.0,364652.0
1055,2016.08.04,22300.0,100.0,22150.0,22800.0,21700.0,670214.0
1059,2016.08.03,22200.0,1850.0,20700.0,22650.0,20500.0,1848396.0
1060,2016.08.02,20350.0,350.0,20400.0,21300.0,20050.0,2428926.0
1061,2016.08.01,20700.0,400.0,20250.0,21150.0,20100.0,380276.0
1062,2016.07.29,20300.0,200.0,20350.0,20850.0,19800.0,533096.0
1063,2016.07.28,20100.0,1750.0,18450.0,20100.0,18400.0,737013.0
1066,2016.07.27,18350.0,300.0,18550.0,18800.0,18200.0,187515.0
1067,2016.07.26,18650.0,350.0,18850.0,19050.0,18400.0,213306.0
1068,2016.07.25,19000.0,0.0,19000.0,19400.0,18750.0,227476.0
1069,2016.07.22,19000.0,150.0,18700.0,19150.0,18650.0,146721.0
1070,2016.07.21,18850.0,100.0,18950.0,19300.0,18600.0,238769.0
1074,2016.07.20,18950.0,450.0,18500.0,19000.0,17850.0,527731.0
1075,2016.07.19,18500.0,500.0,19100.0,19400.0,18300.0,512012.0
1076,2016.07.18,19000.0,500.0,19400.0,19950.0,18650.0,445894.0
1077,2016.07.15,19500.0,450.0,20150.0,20200.0,19500.0,253482.0
1078,2016.07.14,19950.0,200.0,19350.0,20600.0,19350.0,776640.0
1081,2016.07.13,19750.0,200.0,19550.0,20000.0,19350.0,273406.0
1082,2016.07.12,19550.0,700.0,20250.0,20250.0,19350.0,370179.0
1083,2016.07.11,20250.0,50.0,20350.0,20400.0,19900.0,145807.0
1084,2016.07.08,20300.0,50.0,20350.0,20600.0,19650.0,246785.0
1085,2016.07.07,20350.0,500.0,21050.0,21500.0,20300.0,221348.0
1089,2016.07.06,20850.0,150.0,21000.0,21500.0,20700.0,334698.0
1090,2016.07.05,21000.0,1000.0,20050.0,21700.0,19750.0,344118.0
1091,2016.07.04,20000.0,100.0,20200.0,20300.0,19700.0,174892.0
1092,2016.07.01,19900.0,850.0,19300.0,20350.0,19100.0,475338.0
1093,2016.06.30,19050.0,750.0,20000.0,20000.0,19050.0,282053.0
1096,2016.06.29,19800.0,150.0,19800.0,20300.0,19400.0,258163.0
1097,2016.06.28,19650.0,350.0,19800.0,20250.0,19300.0,411906.0
1098,2016.06.27,20000.0,1100.0,19050.0,21300.0,18950.0,966688.0
