,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,2870.0,335.0,2885.0,2885.0,2610.0,12.0
558,2017.12.12,2535.0,410.0,3270.0,3270.0,2510.0,8003.0
559,2017.12.11,2945.0,230.0,2945.0,2945.0,2945.0,340.0
560,2017.12.08,3175.0,175.0,3175.0,3175.0,3175.0,1.0
564,2017.12.07,3000.0,235.0,3000.0,3000.0,3000.0,340.0
565,2017.12.06,3235.0,10.0,2765.0,3235.0,2765.0,2.0
566,2017.12.05,3245.0,5.0,3245.0,3245.0,3245.0,0.0
567,2017.12.04,3250.0,0.0,3250.0,3250.0,3250.0,0.0
568,2017.12.01,3250.0,100.0,3250.0,3250.0,3250.0,1.0
571,2017.11.30,3150.0,50.0,3150.0,3150.0,3150.0,0.0
572,2017.11.29,3200.0,0.0,2835.0,3200.0,2835.0,4.0
573,2017.11.28,3200.0,75.0,3010.0,3275.0,3010.0,1697.0
574,2017.11.27,3275.0,280.0,3300.0,3300.0,3250.0,8001.0
575,2017.11.24,2995.0,295.0,3100.0,3100.0,2805.0,2121.0
579,2017.11.23,2700.0,200.0,2700.0,2700.0,2700.0,1.0
580,2017.11.22,2500.0,0.0,2600.0,2600.0,2205.0,133.0
581,2017.11.21,2500.0,0.0,2500.0,2500.0,2500.0,0.0
582,2017.11.20,2500.0,0.0,2500.0,2500.0,2500.0,0.0
583,2017.11.17,2500.0,200.0,2555.0,2555.0,2500.0,3905.0
586,2017.11.16,2700.0,0.0,2700.0,2700.0,2700.0,0.0
587,2017.11.15,2700.0,50.0,2520.0,2700.0,2520.0,799.0
588,2017.11.14,2650.0,45.0,2650.0,2650.0,2650.0,380.0
589,2017.11.13,2605.0,195.0,2605.0,2605.0,2605.0,115.0
590,2017.11.10,2800.0,200.0,2800.0,2800.0,2800.0,380.0
594,2017.11.09,3000.0,210.0,2610.0,3000.0,2605.0,1505.0
595,2017.11.08,2790.0,0.0,2790.0,2790.0,2790.0,0.0
596,2017.11.07,2790.0,90.0,2630.0,2790.0,2600.0,3385.0
597,2017.11.06,2700.0,100.0,2700.0,2700.0,2700.0,2680.0
598,2017.11.03,2800.0,0.0,2800.0,2800.0,2800.0,1549.0
601,2017.11.02,2800.0,0.0,2800.0,2800.0,2800.0,2000.0
602,2017.11.01,2800.0,135.0,2500.0,2800.0,2500.0,21.0
603,2017.10.31,2935.0,5.0,2935.0,2935.0,2935.0,0.0
604,2017.10.30,2940.0,5.0,2940.0,2940.0,2940.0,0.0
605,2017.10.27,2945.0,360.0,2945.0,2945.0,2945.0,5.0
609,2017.10.26,2585.0,285.0,2585.0,2585.0,2585.0,1.0
610,2017.10.25,2870.0,0.0,2870.0,2870.0,2870.0,0.0
611,2017.10.24,2870.0,5.0,2870.0,2870.0,2870.0,0.0
612,2017.10.23,2875.0,5.0,2875.0,2875.0,2875.0,0.0
613,2017.10.20,2880.0,280.0,2895.0,2895.0,2615.0,906.0
616,2017.10.19,2600.0,100.0,2600.0,2600.0,2600.0,700.0
617,2017.10.18,2700.0,50.0,2700.0,2700.0,2700.0,1700.0
618,2017.10.17,2750.0,60.0,2740.0,2750.0,2690.0,5420.0
619,2017.10.16,2690.0,100.0,2530.0,2690.0,2530.0,8900.0
620,2017.10.13,2790.0,110.0,2575.0,2800.0,2565.0,15111.0
624,2017.10.12,2900.0,85.0,3000.0,3000.0,2900.0,110.0
625,2017.10.11,2815.0,435.0,3150.0,3150.0,2815.0,3000.0
626,2017.10.10,3250.0,0.0,3250.0,3250.0,3250.0,0.0
627,2017.09.29,3250.0,175.0,3800.0,3800.0,3200.0,1005.0
628,2017.09.28,3425.0,590.0,3895.0,3895.0,3425.0,5232.0
631,2017.09.27,4015.0,520.0,4015.0,4015.0,4015.0,5.0
632,2017.09.26,3495.0,615.0,3495.0,3515.0,3495.0,5543.0
633,2017.09.25,4110.0,285.0,4110.0,4110.0,4110.0,5.0
634,2017.09.22,3825.0,25.0,3825.0,3825.0,3825.0,10000.0
635,2017.09.21,3850.0,250.0,3850.0,3850.0,3850.0,10.0
639,2017.09.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
640,2017.09.19,3600.0,85.0,3600.0,3600.0,3600.0,300.0
641,2017.09.18,3515.0,485.0,3975.0,3975.0,3515.0,10848.0
642,2017.09.15,4000.0,10.0,4000.0,4000.0,4000.0,5.0
643,2017.09.14,3990.0,10.0,3400.0,3990.0,3400.0,902.0
646,2017.09.13,4000.0,200.0,4000.0,4000.0,4000.0,0.0
647,2017.09.12,4200.0,195.0,4200.0,4200.0,4200.0,0.0
648,2017.09.11,4395.0,90.0,4460.0,5150.0,3815.0,10604.0
649,2017.09.08,4485.0,10.0,4485.0,4485.0,4485.0,0.0
650,2017.09.07,4495.0,375.0,3700.0,4495.0,3700.0,15.0
654,2017.09.06,4120.0,15.0,4120.0,4120.0,4120.0,0.0
655,2017.09.05,4135.0,50.0,4135.0,4135.0,4135.0,2.0
656,2017.09.04,4185.0,0.0,4185.0,4185.0,4185.0,2.0
657,2017.09.01,4185.0,165.0,3700.0,4185.0,3700.0,69.0
658,2017.08.31,4350.0,565.0,4350.0,4350.0,4350.0,10.0
661,2017.08.30,3785.0,0.0,3785.0,3785.0,3785.0,0.0
662,2017.08.29,3785.0,310.0,3785.0,3785.0,3785.0,5.0
663,2017.08.28,3475.0,90.0,3385.0,3475.0,3385.0,28.0
664,2017.08.25,3385.0,0.0,3385.0,3385.0,3385.0,10000.0
665,2017.08.24,3385.0,195.0,3050.0,3385.0,3050.0,3.0
669,2017.08.23,3580.0,125.0,3580.0,3580.0,3580.0,0.0
670,2017.08.22,3705.0,15.0,3140.0,3705.0,3140.0,58.0
671,2017.08.21,3690.0,15.0,3150.0,3690.0,3150.0,1015.0
672,2017.08.18,3705.0,95.0,3705.0,3705.0,3705.0,10.0
673,2017.08.17,3610.0,470.0,3610.0,3610.0,3610.0,10.0
676,2017.08.16,3140.0,265.0,3140.0,3140.0,2875.0,21.0
677,2017.08.14,2875.0,310.0,2870.0,3180.0,2870.0,1043.0
678,2017.08.11,3185.0,365.0,3190.0,3190.0,2800.0,25474.0
679,2017.08.10,2820.0,10.0,2770.0,2820.0,2770.0,1320.0
680,2017.08.09,2830.0,215.0,2820.0,3000.0,2820.0,18432.0
684,2017.08.08,2615.0,320.0,3200.0,3200.0,2615.0,11.0
685,2017.08.07,2935.0,265.0,2910.0,3200.0,2910.0,34851.0
686,2017.08.04,3200.0,100.0,3200.0,3200.0,3200.0,500.0
687,2017.08.03,3300.0,200.0,3025.0,4025.0,3025.0,7501.0
688,2017.08.02,3500.0,0.0,3500.0,3500.0,3500.0,10010.0
691,2017.08.01,3500.0,0.0,3500.0,3500.0,3500.0,10000.0
692,2017.07.31,3500.0,495.0,3500.0,3500.0,3500.0,270.0
693,2017.07.28,3995.0,120.0,3995.0,3995.0,3995.0,10.0
694,2017.07.27,3875.0,210.0,3875.0,3875.0,3875.0,10.0
695,2017.07.26,3665.0,645.0,3670.0,3955.0,3665.0,801.0
699,2017.07.25,4310.0,750.0,4310.0,4310.0,4310.0,250.0
700,2017.07.24,5060.0,585.0,5060.0,5060.0,5060.0,1.0
701,2017.07.21,4475.0,540.0,4475.0,4475.0,4475.0,1.0
702,2017.07.20,3935.0,440.0,3470.0,3935.0,3470.0,1979.0
703,2017.07.19,3495.0,50.0,3100.0,3495.0,3100.0,11.0
706,2017.07.18,3545.0,370.0,3200.0,3545.0,3200.0,4322.0
707,2017.07.17,3175.0,75.0,3100.0,3565.0,3100.0,20281.0
708,2017.07.14,3100.0,290.0,3010.0,3390.0,3010.0,13.0
709,2017.07.13,3390.0,5.0,3395.0,3410.0,3040.0,13144.0
710,2017.07.12,3395.0,295.0,2755.0,3405.0,2755.0,23.0
714,2017.07.11,3100.0,0.0,3405.0,3405.0,3100.0,4.0
715,2017.07.10,3100.0,350.0,2750.0,3150.0,2750.0,2302.0
716,2017.07.07,2750.0,200.0,2555.0,2800.0,2550.0,8310.0
717,2017.07.06,2550.0,50.0,2795.0,2795.0,2500.0,5506.0
718,2017.07.05,2500.0,95.0,2500.0,2500.0,2500.0,1202.0
721,2017.07.04,2405.0,225.0,2990.0,2990.0,2280.0,13.0
722,2017.07.03,2630.0,5.0,2630.0,2630.0,2630.0,1.0
723,2017.06.30,2635.0,5.0,2635.0,2635.0,2635.0,0.0
724,2017.06.29,2640.0,5.0,2640.0,2640.0,2640.0,0.0
725,2017.06.28,2645.0,150.0,2735.0,2735.0,2495.0,6510.0
729,2017.06.27,2795.0,285.0,2630.0,2800.0,2620.0,1450.0
730,2017.06.26,3080.0,285.0,2400.0,3080.0,2400.0,1556.0
731,2017.06.23,2795.0,0.0,2795.0,2795.0,2795.0,0.0
732,2017.06.22,2795.0,325.0,2430.0,2795.0,2430.0,2507.0
733,2017.06.21,2470.0,0.0,2470.0,2470.0,2470.0,0.0
736,2017.06.20,2470.0,425.0,2465.0,3085.0,2465.0,12.0
737,2017.06.19,2895.0,0.0,2895.0,2895.0,2895.0,0.0
738,2017.06.16,2895.0,100.0,2455.0,2895.0,2455.0,520.0
739,2017.06.15,2795.0,245.0,2550.0,2795.0,2550.0,332.0
740,2017.06.14,2550.0,80.0,2550.0,2550.0,2550.0,100.0
744,2017.06.13,2470.0,230.0,2470.0,2470.0,2470.0,440.0
745,2017.06.12,2700.0,200.0,2530.0,2700.0,2530.0,843.0
746,2017.06.09,2900.0,200.0,2700.0,2900.0,2500.0,185.0
747,2017.06.08,2700.0,295.0,2610.0,2995.0,2565.0,25213.0
748,2017.06.07,2995.0,55.0,2995.0,2995.0,2995.0,0.0
751,2017.06.05,3050.0,255.0,2900.0,3050.0,2900.0,3.0
752,2017.06.02,2795.0,0.0,2600.0,2795.0,2600.0,1845.0
753,2017.06.01,2795.0,205.0,2900.0,2900.0,2505.0,2755.0
754,2017.05.31,2590.0,310.0,2850.0,2850.0,2565.0,752.0
755,2017.05.30,2900.0,150.0,2900.0,2900.0,2560.0,17565.0
759,2017.05.29,2750.0,15.0,2800.0,2800.0,2600.0,2726.0
760,2017.05.26,2765.0,200.0,2800.0,2800.0,2550.0,2351.0
761,2017.05.25,2565.0,50.0,2350.0,2565.0,2350.0,1031.0
762,2017.05.24,2615.0,195.0,2780.0,2780.0,2615.0,5.0
763,2017.05.23,2420.0,375.0,2650.0,2690.0,2410.0,23748.0
766,2017.05.22,2795.0,235.0,2485.0,2795.0,2400.0,6462.0
767,2017.05.19,2560.0,80.0,2560.0,2560.0,2560.0,1.0
768,2017.05.18,2480.0,145.0,2480.0,2480.0,2480.0,1.0
769,2017.05.17,2335.0,365.0,2320.0,2650.0,2320.0,1500.0
770,2017.05.16,2700.0,100.0,2385.0,2700.0,2385.0,1667.0
774,2017.05.15,2800.0,310.0,2700.0,2800.0,2175.0,1058.0
775,2017.05.12,2490.0,95.0,2395.0,2490.0,2310.0,3302.0
776,2017.05.11,2395.0,50.0,2810.0,2810.0,2105.0,2456.0
777,2017.05.10,2445.0,40.0,2490.0,2490.0,2045.0,2951.0
778,2017.05.08,2405.0,385.0,2385.0,2500.0,2380.0,12528.0
781,2017.05.04,2790.0,10.0,2990.0,2990.0,2405.0,1142.0
782,2017.05.02,2800.0,0.0,2800.0,2800.0,2385.0,9005.0
783,2017.04.28,2800.0,140.0,2940.0,2940.0,2800.0,1187.0
784,2017.04.27,2940.0,5.0,2940.0,2940.0,2510.0,83.0
785,2017.04.26,2945.0,55.0,2570.0,2990.0,2550.0,4290.0
789,2017.04.25,3000.0,5.0,3435.0,3435.0,3000.0,843.0
790,2017.04.24,2995.0,5.0,3000.0,3000.0,2550.0,13371.0
791,2017.04.21,3000.0,245.0,3000.0,3000.0,2760.0,4506.0
792,2017.04.20,3245.0,235.0,2965.0,3245.0,2960.0,7483.0
793,2017.04.19,3480.0,70.0,3500.0,3500.0,3025.0,10510.0
796,2017.04.18,3550.0,90.0,2950.0,3550.0,2945.0,6440.0
797,2017.04.17,3460.0,160.0,3460.0,3460.0,3460.0,2.0
798,2017.04.14,3300.0,50.0,2900.0,3300.0,2850.0,2506.0
799,2017.04.13,3350.0,200.0,3400.0,3500.0,3050.0,2342.0
800,2017.04.12,3550.0,40.0,3590.0,3700.0,3060.0,949.0
804,2017.04.11,3590.0,90.0,3500.0,3600.0,3500.0,770.0
805,2017.04.10,3500.0,50.0,3800.0,3800.0,3450.0,2502.0
806,2017.04.07,3450.0,250.0,3500.0,3500.0,3000.0,1561.0
807,2017.04.06,3200.0,535.0,3175.0,3200.0,3175.0,514.0
808,2017.04.05,3735.0,485.0,3735.0,3735.0,3735.0,1.0
811,2017.04.04,3250.0,45.0,3300.0,3300.0,2805.0,302.0
812,2017.04.03,3295.0,505.0,3230.0,3295.0,3230.0,530.0
813,2017.03.31,3800.0,200.0,3600.0,3800.0,3400.0,614.0
814,2017.03.30,4000.0,0.0,3800.0,4000.0,3600.0,409.0
815,2017.03.29,4000.0,0.0,4000.0,4000.0,3400.0,753.0
819,2017.03.28,4000.0,235.0,3600.0,4000.0,3600.0,585.0
820,2017.03.27,4235.0,745.0,4235.0,4235.0,4235.0,1.0
821,2017.03.24,4980.0,180.0,4080.0,4980.0,4080.0,7.0
822,2017.03.23,4800.0,490.0,4920.0,4920.0,3975.0,16543.0
823,2017.03.22,4310.0,560.0,3190.0,4310.0,3190.0,7.0
826,2017.03.21,3750.0,450.0,2875.0,3750.0,2875.0,27727.0
827,2017.03.20,3300.0,425.0,2875.0,3300.0,2875.0,5.0
828,2017.03.17,2875.0,375.0,2500.0,2875.0,2500.0,200.0
829,2017.03.16,2500.0,0.0,2400.0,2500.0,2400.0,586.0
830,2017.03.15,2500.0,95.0,2315.0,2500.0,2300.0,10001.0
834,2017.03.14,2595.0,5.0,2400.0,2595.0,2300.0,7003.0
835,2017.03.13,2600.0,300.0,2300.0,2630.0,2300.0,30044.0
836,2017.03.10,2300.0,0.0,2300.0,2410.0,2300.0,52330.0
837,2017.03.09,2300.0,365.0,2400.0,2400.0,2270.0,14649.0
838,2017.03.08,2665.0,235.0,3000.0,3000.0,2465.0,47587.0
841,2017.03.07,2900.0,0.0,3200.0,3200.0,2800.0,1851.0
842,2017.03.06,2900.0,400.0,3000.0,3000.0,2900.0,34000.0
843,2017.03.03,3300.0,350.0,3300.0,3300.0,3300.0,10.0
844,2017.03.02,2950.0,365.0,3700.0,3700.0,2900.0,40001.0
845,2017.02.28,3315.0,585.0,3315.0,3315.0,3315.0,510.0
849,2017.02.27,3900.0,490.0,4000.0,4000.0,3900.0,2850.0
850,2017.02.24,4390.0,0.0,4390.0,4390.0,4390.0,2.0
851,2017.02.23,4390.0,50.0,4390.0,4390.0,4390.0,0.0
852,2017.02.22,4440.0,5.0,4440.0,4440.0,4440.0,3.0
853,2017.02.21,4445.0,5.0,4445.0,4445.0,4445.0,0.0
856,2017.02.20,4450.0,0.0,4450.0,4450.0,4450.0,0.0
857,2017.02.17,4450.0,0.0,4450.0,4450.0,4450.0,0.0
858,2017.02.16,4450.0,0.0,4450.0,4450.0,4450.0,0.0
859,2017.02.15,4450.0,40.0,4450.0,4450.0,4450.0,0.0
860,2017.02.14,4490.0,0.0,4490.0,4490.0,4490.0,0.0
864,2017.02.13,4490.0,5.0,4490.0,4490.0,4490.0,2000.0
865,2017.02.10,4495.0,5.0,4495.0,4495.0,4495.0,0.0
866,2017.02.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
867,2017.02.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
868,2017.02.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
871,2017.02.06,4500.0,0.0,4500.0,4500.0,4500.0,13450.0
872,2017.02.03,4500.0,0.0,4500.0,4500.0,4500.0,20000.0
873,2017.02.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
874,2017.02.01,4500.0,295.0,4500.0,4500.0,4500.0,0.0
875,2017.01.31,4795.0,0.0,4795.0,4795.0,4795.0,0.0
879,2017.01.26,4795.0,0.0,4795.0,4795.0,4795.0,0.0
880,2017.01.25,4795.0,0.0,4795.0,4795.0,4795.0,0.0
881,2017.01.24,4795.0,5.0,4795.0,4795.0,4795.0,0.0
882,2017.01.23,4800.0,0.0,4800.0,4800.0,4800.0,0.0
883,2017.01.20,4800.0,0.0,4800.0,4800.0,4800.0,0.0
886,2017.01.19,4800.0,0.0,4800.0,4800.0,4800.0,0.0
887,2017.01.18,4800.0,0.0,4800.0,4800.0,4800.0,0.0
888,2017.01.17,4800.0,0.0,4800.0,4800.0,4800.0,0.0
889,2017.01.16,4800.0,190.0,4800.0,4800.0,4800.0,0.0
890,2017.01.13,4990.0,0.0,4990.0,4990.0,4990.0,0.0
894,2017.01.12,4990.0,0.0,4990.0,4990.0,4990.0,0.0
895,2017.01.11,4990.0,0.0,4990.0,4990.0,4990.0,0.0
896,2017.01.10,4990.0,0.0,4990.0,4990.0,4990.0,0.0
897,2017.01.09,4990.0,595.0,4990.0,4990.0,4990.0,1.0
898,2017.01.06,4395.0,400.0,3400.0,4395.0,3400.0,10.0
901,2017.01.05,3995.0,195.0,3230.0,3995.0,3230.0,4.0
902,2017.01.04,3800.0,300.0,3800.0,3800.0,3800.0,1.0
903,2017.01.03,3500.0,350.0,3500.0,3500.0,3500.0,1.0
904,2017.01.02,3150.0,150.0,3150.0,3150.0,3150.0,1.0
905,2016.12.29,3000.0,200.0,3000.0,3000.0,3000.0,0.0
909,2016.12.28,3200.0,150.0,3200.0,3200.0,3200.0,1.0
910,2016.12.27,3050.0,250.0,3000.0,3050.0,3000.0,1411.0
911,2016.12.26,2800.0,0.0,2520.0,2800.0,2520.0,138.0
912,2016.12.23,2800.0,0.0,2800.0,2800.0,2800.0,250.0
913,2016.12.22,2800.0,0.0,2800.0,2800.0,2800.0,650.0
916,2016.12.21,2800.0,50.0,3270.0,3270.0,2425.0,7013.0
917,2016.12.20,2850.0,145.0,2850.0,3000.0,2600.0,6713.0
918,2016.12.19,2995.0,5.0,2550.0,2995.0,2550.0,11.0
919,2016.12.16,3000.0,75.0,2850.0,3000.0,2850.0,1150.0
920,2016.12.15,3075.0,265.0,2810.0,3075.0,2810.0,534.0
924,2016.12.14,2810.0,90.0,3000.0,3000.0,2810.0,245.0
925,2016.12.13,2900.0,0.0,2900.0,2900.0,2900.0,1000.0
926,2016.12.12,2900.0,0.0,2900.0,2900.0,2900.0,1000.0
927,2016.12.09,2900.0,80.0,2975.0,2975.0,2900.0,1001.0
928,2016.12.08,2980.0,20.0,3000.0,3000.0,2980.0,1000.0
931,2016.12.07,3000.0,300.0,3000.0,3300.0,3000.0,17325.0
932,2016.12.06,3300.0,125.0,3000.0,3300.0,3000.0,16291.0
933,2016.12.05,3425.0,600.0,3425.0,3425.0,3425.0,5700.0
934,2016.12.02,4025.0,525.0,4025.0,4025.0,4025.0,1.0
935,2016.12.01,3500.0,400.0,3100.0,3500.0,3100.0,1003.0
939,2016.11.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
940,2016.11.29,3100.0,400.0,3100.0,3100.0,2900.0,92.0
941,2016.11.28,2700.0,200.0,3300.0,3300.0,2700.0,148.0
942,2016.11.25,2900.0,0.0,2850.0,2900.0,2850.0,1340.0
943,2016.11.24,2900.0,0.0,2900.0,2900.0,2900.0,750.0
946,2016.11.23,2900.0,50.0,2900.0,2900.0,2900.0,0.0
947,2016.11.22,2950.0,40.0,2950.0,2950.0,2950.0,10.0
948,2016.11.21,2990.0,10.0,2990.0,2990.0,2990.0,0.0
949,2016.11.18,3000.0,0.0,3000.0,3000.0,3000.0,2000.0
950,2016.11.17,3000.0,200.0,3200.0,3200.0,3000.0,7500.0
954,2016.11.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
955,2016.11.15,3200.0,50.0,3200.0,3200.0,3200.0,50.0
956,2016.11.14,3150.0,0.0,3150.0,3150.0,3150.0,0.0
957,2016.11.11,3150.0,0.0,3150.0,3150.0,3150.0,0.0
958,2016.11.10,3150.0,150.0,3000.0,3150.0,3000.0,2150.0
961,2016.11.09,3000.0,200.0,3000.0,3000.0,3000.0,4000.0
962,2016.11.08,3200.0,200.0,3000.0,3200.0,3000.0,4075.0
963,2016.11.07,3000.0,200.0,3200.0,3200.0,3000.0,3000.0
964,2016.11.04,3200.0,0.0,3000.0,3300.0,3000.0,3010.0
965,2016.11.03,3200.0,200.0,3300.0,3300.0,3200.0,12000.0
969,2016.11.02,3400.0,400.0,3100.0,3400.0,3100.0,1001.0
970,2016.11.01,3000.0,100.0,3000.0,3300.0,3000.0,4600.0
971,2016.10.31,3100.0,200.0,3200.0,3200.0,3100.0,6100.0
972,2016.10.28,3300.0,100.0,3300.0,3300.0,3300.0,2200.0
973,2016.10.27,3400.0,365.0,3100.0,3400.0,3000.0,5210.0
976,2016.10.26,3035.0,365.0,3035.0,3035.0,3035.0,62.0
977,2016.10.25,3400.0,100.0,3000.0,3400.0,3000.0,500.0
978,2016.10.24,3500.0,440.0,2735.0,3500.0,2735.0,410.0
979,2016.10.21,3060.0,540.0,3240.0,3240.0,3060.0,321.0
980,2016.10.20,3600.0,410.0,3600.0,3600.0,3600.0,230.0
984,2016.10.19,3190.0,560.0,3190.0,3800.0,3190.0,193.0
985,2016.10.18,3750.0,0.0,3750.0,3750.0,3750.0,861.0
986,2016.10.17,3750.0,0.0,3745.0,3750.0,3745.0,171.0
987,2016.10.14,3750.0,150.0,3600.0,3800.0,3600.0,511.0
988,2016.10.13,3600.0,300.0,3600.0,3600.0,3600.0,210.0
991,2016.10.12,3300.0,0.0,3300.0,3300.0,3300.0,0.0
992,2016.10.11,3300.0,10.0,3650.0,3700.0,3300.0,466.0
993,2016.10.10,3310.0,390.0,3300.0,3310.0,3300.0,301.0
994,2016.10.07,3700.0,210.0,3700.0,3700.0,3700.0,501.0
995,2016.10.06,3910.0,470.0,3910.0,3910.0,3910.0,0.0
999,2016.10.05,4380.0,20.0,4200.0,4400.0,4200.0,580.0
1000,2016.10.04,4400.0,220.0,4400.0,4400.0,4400.0,321.0
1001,2016.09.30,4180.0,220.0,4180.0,4180.0,4180.0,239.0
1002,2016.09.29,4400.0,240.0,4400.0,4400.0,4400.0,150.0
1003,2016.09.28,4160.0,20.0,4160.0,4160.0,4160.0,0.0
1006,2016.09.27,4180.0,20.0,3990.0,4180.0,3990.0,439.0
1007,2016.09.26,4200.0,280.0,4480.0,4480.0,4200.0,2000.0
1008,2016.09.23,4480.0,20.0,4480.0,4480.0,4480.0,0.0
1009,2016.09.22,4500.0,250.0,4500.0,4500.0,4500.0,500.0
1010,2016.09.21,4750.0,250.0,4750.0,4750.0,4750.0,211.0
1014,2016.09.20,5000.0,530.0,5000.0,5000.0,5000.0,10.0
1015,2016.09.19,4470.0,0.0,4470.0,4470.0,4470.0,0.0
1016,2016.09.13,4470.0,230.0,4470.0,4470.0,4470.0,210.0
1017,2016.09.12,4700.0,40.0,4660.0,4700.0,4660.0,1215.0
1018,2016.09.09,4660.0,240.0,4660.0,4660.0,4660.0,215.0
1021,2016.09.08,4900.0,80.0,4900.0,4900.0,4900.0,0.0
1022,2016.09.07,4980.0,180.0,4980.0,4980.0,4980.0,100.0
1023,2016.09.06,4800.0,0.0,4800.0,4800.0,4800.0,100.0
1024,2016.09.05,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1025,2016.09.02,4800.0,600.0,4800.0,4800.0,4800.0,100.0
1029,2016.09.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1030,2016.08.31,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1031,2016.08.30,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1032,2016.08.29,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1033,2016.08.26,4200.0,460.0,4200.0,4200.0,4200.0,200.0
1036,2016.08.25,4660.0,240.0,4660.0,4660.0,4660.0,200.0
1037,2016.08.24,4900.0,80.0,4900.0,4900.0,4900.0,0.0
1038,2016.08.23,4980.0,80.0,4980.0,4980.0,4980.0,700.0
1039,2016.08.22,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1040,2016.08.19,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1044,2016.08.18,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1045,2016.08.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1046,2016.08.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1047,2016.08.12,4900.0,100.0,4900.0,4900.0,4900.0,100.0
1048,2016.08.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1051,2016.08.10,5000.0,0.0,5000.0,5000.0,5000.0,500.0
1052,2016.08.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1053,2016.08.08,5000.0,620.0,5000.0,5000.0,5000.0,3306.0
1054,2016.08.05,5620.0,620.0,5620.0,5620.0,5620.0,1.0
1055,2016.08.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1059,2016.08.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1060,2016.08.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1061,2016.08.01,5000.0,200.0,5000.0,5000.0,5000.0,1000.0
1062,2016.07.29,5200.0,200.0,5200.0,5200.0,5200.0,1.0
1063,2016.07.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1066,2016.07.27,5000.0,0.0,5000.0,5000.0,5000.0,90.0
1067,2016.07.26,5000.0,500.0,5000.0,5000.0,5000.0,1020.0
1068,2016.07.25,4500.0,300.0,4500.0,4500.0,4500.0,997.0
1069,2016.07.22,4800.0,200.0,4800.0,4800.0,4800.0,1000.0
1070,2016.07.21,5000.0,0.0,5000.0,5000.0,5000.0,600.0
1074,2016.07.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1075,2016.07.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1076,2016.07.18,5000.0,0.0,5000.0,5000.0,5000.0,3.0
1077,2016.07.15,5000.0,0.0,5000.0,5000.0,5000.0,329.0
1078,2016.07.14,5000.0,0.0,4990.0,5000.0,4990.0,2000.0
1081,2016.07.13,5000.0,0.0,5000.0,5000.0,5000.0,6791.0
1082,2016.07.12,5000.0,280.0,5000.0,5100.0,5000.0,6550.0
1083,2016.07.11,5280.0,0.0,5280.0,5280.0,5280.0,0.0
1084,2016.07.08,5280.0,0.0,5280.0,5280.0,5280.0,0.0
1085,2016.07.07,5280.0,0.0,5280.0,5280.0,5280.0,0.0
1089,2016.07.06,5280.0,0.0,5280.0,5280.0,5280.0,0.0
1090,2016.07.05,5280.0,70.0,5210.0,5280.0,5210.0,150.0
1091,2016.07.04,5210.0,0.0,5210.0,5210.0,5210.0,0.0
1092,2016.07.01,5210.0,20.0,5190.0,5210.0,5190.0,145.0
1093,2016.06.30,5190.0,80.0,5110.0,5190.0,5110.0,110.0
1096,2016.06.29,5110.0,0.0,5110.0,5110.0,5110.0,45.0
1097,2016.06.28,5110.0,100.0,5110.0,5110.0,5110.0,15.0
1098,2016.06.27,5210.0,0.0,5210.0,5210.0,5210.0,0.0
1099,2016.06.24,5210.0,610.0,5210.0,5210.0,5210.0,33.0
1100,2016.06.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1104,2016.06.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1105,2016.06.21,4600.0,410.0,4600.0,4600.0,4600.0,147.0
1106,2016.06.20,5010.0,0.0,5010.0,5010.0,5010.0,100.0
1107,2016.06.17,5010.0,670.0,5010.0,5010.0,5010.0,147.0
1108,2016.06.16,5680.0,0.0,5680.0,5680.0,5680.0,0.0
1111,2016.06.15,5680.0,10.0,5680.0,5680.0,5680.0,0.0
1112,2016.06.14,5690.0,0.0,5690.0,5690.0,5690.0,0.0
1113,2016.06.13,5690.0,10.0,5690.0,5690.0,5690.0,0.0
