,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5350.0,200.0,5640.0,5650.0,5350.0,55778.0
551,2017.12.19,5550.0,320.0,5760.0,5850.0,5500.0,98386.0
552,2017.12.18,5870.0,20.0,6000.0,6000.0,5870.0,44722.0
553,2017.12.15,5850.0,130.0,6090.0,6090.0,5820.0,63511.0
556,2017.12.14,5980.0,260.0,5750.0,6120.0,5750.0,132988.0
557,2017.12.13,5720.0,70.0,5640.0,5750.0,5600.0,38747.0
558,2017.12.12,5650.0,30.0,5600.0,5680.0,5590.0,35459.0
559,2017.12.11,5620.0,80.0,5670.0,5740.0,5620.0,43016.0
560,2017.12.08,5700.0,130.0,5780.0,5840.0,5700.0,53426.0
564,2017.12.07,5830.0,50.0,5780.0,5900.0,5730.0,82586.0
565,2017.12.06,5780.0,60.0,5870.0,5880.0,5770.0,57031.0
566,2017.12.05,5840.0,30.0,5780.0,5890.0,5750.0,33229.0
567,2017.12.04,5810.0,120.0,5980.0,5980.0,5800.0,60103.0
568,2017.12.01,5930.0,50.0,6020.0,6020.0,5890.0,28187.0
571,2017.11.30,5980.0,110.0,5860.0,6040.0,5820.0,90739.0
572,2017.11.29,5870.0,20.0,5900.0,5940.0,5820.0,61204.0
573,2017.11.28,5890.0,10.0,5940.0,6040.0,5850.0,73483.0
574,2017.11.27,5900.0,30.0,5990.0,5990.0,5870.0,60481.0
575,2017.11.24,5930.0,0.0,5950.0,6050.0,5900.0,89184.0
579,2017.11.23,5930.0,130.0,6060.0,6060.0,5870.0,125731.0
580,2017.11.22,6060.0,200.0,6320.0,6320.0,6060.0,117849.0
581,2017.11.21,6260.0,40.0,6260.0,6390.0,6230.0,91603.0
582,2017.11.20,6300.0,0.0,6360.0,6470.0,6300.0,145339.0
583,2017.11.17,6300.0,70.0,6300.0,6360.0,6220.0,81900.0
586,2017.11.16,6230.0,20.0,6500.0,6780.0,6230.0,642826.0
587,2017.11.15,6250.0,40.0,6220.0,6410.0,6100.0,297061.0
588,2017.11.14,6290.0,50.0,6210.0,6350.0,6210.0,79165.0
589,2017.11.13,6240.0,60.0,6340.0,6340.0,6200.0,51571.0
590,2017.11.10,6300.0,30.0,6400.0,6410.0,6240.0,49642.0
594,2017.11.09,6330.0,150.0,6180.0,6390.0,6130.0,99612.0
595,2017.11.08,6180.0,120.0,6080.0,6180.0,6030.0,69359.0
596,2017.11.07,6060.0,0.0,6010.0,6120.0,6000.0,53887.0
597,2017.11.06,6060.0,40.0,6170.0,6170.0,6000.0,48744.0
598,2017.11.03,6100.0,20.0,6200.0,6200.0,6000.0,74338.0
601,2017.11.02,6120.0,100.0,6220.0,6300.0,6090.0,88161.0
602,2017.11.01,6220.0,10.0,6190.0,6290.0,6140.0,40292.0
603,2017.10.31,6230.0,20.0,6200.0,6370.0,6200.0,58641.0
604,2017.10.30,6210.0,70.0,6330.0,6330.0,6210.0,85085.0
605,2017.10.27,6280.0,70.0,6280.0,6370.0,6270.0,41765.0
609,2017.10.26,6350.0,50.0,6330.0,6430.0,6200.0,104864.0
610,2017.10.25,6300.0,60.0,6300.0,6320.0,6170.0,53205.0
611,2017.10.24,6240.0,150.0,6000.0,6240.0,6000.0,95914.0
612,2017.10.23,6090.0,120.0,6040.0,6480.0,6010.0,265743.0
613,2017.10.20,5970.0,80.0,5880.0,6060.0,5800.0,58542.0
616,2017.10.19,5890.0,140.0,5750.0,5960.0,5750.0,90801.0
617,2017.10.18,5750.0,140.0,5890.0,5930.0,5700.0,98630.0
618,2017.10.17,5890.0,70.0,5950.0,6040.0,5600.0,118825.0
619,2017.10.16,5960.0,50.0,5990.0,6050.0,5790.0,123743.0
620,2017.10.13,6010.0,150.0,6190.0,6200.0,5970.0,103152.0
624,2017.10.12,6160.0,60.0,6200.0,6300.0,6100.0,69310.0
625,2017.10.11,6100.0,10.0,6230.0,6230.0,6050.0,56391.0
626,2017.10.10,6110.0,140.0,6410.0,6430.0,6110.0,93325.0
627,2017.09.29,6250.0,400.0,6690.0,6710.0,6220.0,216394.0
628,2017.09.28,6650.0,450.0,6260.0,7090.0,6260.0,616625.0
631,2017.09.27,6200.0,70.0,6110.0,6630.0,6110.0,216698.0
632,2017.09.26,6130.0,200.0,5710.0,6290.0,5710.0,169898.0
633,2017.09.25,5930.0,240.0,6170.0,6270.0,5930.0,148181.0
634,2017.09.22,6170.0,210.0,6400.0,6520.0,6160.0,142970.0
635,2017.09.21,6380.0,240.0,6510.0,6630.0,6340.0,167460.0
639,2017.09.20,6620.0,10.0,6610.0,6770.0,6600.0,118065.0
640,2017.09.19,6630.0,190.0,6740.0,6810.0,6600.0,196815.0
641,2017.09.18,6820.0,130.0,6950.0,7000.0,6780.0,143826.0
642,2017.09.15,6950.0,110.0,7190.0,7200.0,6800.0,150906.0
643,2017.09.14,7060.0,150.0,6880.0,7300.0,6860.0,358323.0
646,2017.09.13,6910.0,40.0,6900.0,7000.0,6880.0,75233.0
647,2017.09.12,6950.0,40.0,6860.0,6990.0,6860.0,74537.0
648,2017.09.11,6910.0,10.0,6910.0,7040.0,6890.0,93444.0
649,2017.09.08,6900.0,130.0,7110.0,7130.0,6870.0,125489.0
650,2017.09.07,7030.0,270.0,6760.0,7060.0,6760.0,227069.0
654,2017.09.06,6760.0,170.0,7030.0,7090.0,6760.0,162365.0
655,2017.09.05,6930.0,160.0,7080.0,7100.0,6910.0,140532.0
656,2017.09.04,7090.0,90.0,6820.0,7200.0,6800.0,282814.0
657,2017.09.01,7000.0,10.0,6990.0,7120.0,6940.0,151036.0
658,2017.08.31,6990.0,150.0,7130.0,7140.0,6990.0,189160.0
661,2017.08.30,7140.0,140.0,7000.0,7330.0,6900.0,372106.0
662,2017.08.29,7000.0,60.0,7060.0,7470.0,6970.0,942564.0
663,2017.08.28,6940.0,10.0,6970.0,7020.0,6770.0,256779.0
664,2017.08.25,6950.0,140.0,7130.0,7160.0,6940.0,310588.0
665,2017.08.24,7090.0,10.0,7140.0,7290.0,7080.0,313437.0
669,2017.08.23,7080.0,360.0,7510.0,7540.0,7050.0,559212.0
670,2017.08.22,7440.0,270.0,7650.0,7740.0,7430.0,467477.0
671,2017.08.21,7710.0,220.0,7580.0,8180.0,7570.0,1490822.0
672,2017.08.18,7490.0,490.0,7800.0,7890.0,7450.0,997463.0
673,2017.08.17,7980.0,1740.0,8390.0,8870.0,7960.0,2378129.0
676,2017.08.16,9720.0,270.0,10350.0,10400.0,9620.0,1002033.0
677,2017.08.14,9990.0,550.0,9510.0,10400.0,9500.0,2431360.0
678,2017.08.11,9440.0,450.0,9190.0,10100.0,9150.0,2944963.0
679,2017.08.10,8990.0,760.0,9750.0,9980.0,8780.0,1104664.0
680,2017.08.09,9750.0,50.0,9570.0,10600.0,9360.0,2737495.0
684,2017.08.08,9700.0,1590.0,8350.0,10250.0,8270.0,6535418.0
685,2017.08.07,8110.0,170.0,7950.0,8840.0,7830.0,545454.0
686,2017.08.04,7940.0,70.0,8010.0,8110.0,7900.0,206058.0
687,2017.08.03,8010.0,340.0,8910.0,9370.0,8010.0,1242245.0
688,2017.08.02,8350.0,790.0,9200.0,9350.0,8330.0,569835.0
691,2017.08.01,9140.0,300.0,9300.0,9540.0,9100.0,176933.0
692,2017.07.31,9440.0,370.0,8900.0,9900.0,8900.0,505605.0
693,2017.07.28,9070.0,300.0,9290.0,9350.0,9040.0,172387.0
694,2017.07.27,9370.0,200.0,9050.0,9440.0,8810.0,221888.0
695,2017.07.26,9170.0,680.0,9600.0,9790.0,9170.0,379302.0
699,2017.07.25,9850.0,300.0,9880.0,9930.0,9530.0,437464.0
700,2017.07.24,9550.0,60.0,9790.0,9840.0,9490.0,349960.0
701,2017.07.21,9610.0,130.0,9950.0,10100.0,9590.0,399412.0
702,2017.07.20,9740.0,180.0,9510.0,9870.0,9370.0,284366.0
703,2017.07.19,9560.0,160.0,9680.0,10300.0,9530.0,1984957.0
706,2017.07.18,9400.0,170.0,9230.0,9430.0,8990.0,644229.0
707,2017.07.17,9230.0,250.0,9110.0,9290.0,8960.0,593156.0
708,2017.07.14,8980.0,80.0,9230.0,10150.0,8850.0,3814757.0
709,2017.07.13,8900.0,610.0,9400.0,9470.0,8850.0,746145.0
710,2017.07.12,9510.0,400.0,9890.0,10350.0,9360.0,1002547.0
714,2017.07.11,9910.0,1430.0,8580.0,10800.0,8480.0,4773223.0
715,2017.07.10,8480.0,10.0,8450.0,8480.0,8320.0,43551.0
716,2017.07.07,8470.0,10.0,8380.0,8540.0,8310.0,66802.0
717,2017.07.06,8460.0,80.0,8380.0,8540.0,8350.0,79785.0
718,2017.07.05,8380.0,260.0,8200.0,8540.0,8150.0,176734.0
721,2017.07.04,8120.0,180.0,8270.0,8380.0,8060.0,168639.0
722,2017.07.03,8300.0,150.0,8450.0,8530.0,8280.0,127258.0
723,2017.06.30,8450.0,160.0,8600.0,8740.0,8270.0,262898.0
724,2017.06.29,8610.0,580.0,9290.0,9340.0,8600.0,452217.0
725,2017.06.28,9190.0,270.0,9390.0,9430.0,9150.0,204886.0
729,2017.06.27,9460.0,80.0,9900.0,10100.0,9430.0,665238.0
730,2017.06.26,9540.0,560.0,10100.0,10400.0,9520.0,686931.0
731,2017.06.23,10100.0,750.0,10500.0,10700.0,10000.0,790089.0
732,2017.06.22,10850.0,50.0,10700.0,10950.0,10500.0,625668.0
733,2017.06.21,10900.0,400.0,11100.0,11700.0,10500.0,1924148.0
736,2017.06.20,10500.0,300.0,10200.0,12350.0,10100.0,5017321.0
737,2017.06.19,10200.0,400.0,9990.0,10500.0,9950.0,543542.0
738,2017.06.16,9800.0,230.0,9560.0,10050.0,9530.0,124129.0
739,2017.06.15,9570.0,200.0,9820.0,9890.0,9570.0,107298.0
740,2017.06.14,9770.0,130.0,9900.0,10050.0,9710.0,135125.0
744,2017.06.13,9900.0,500.0,9560.0,10350.0,9480.0,495185.0
745,2017.06.12,9400.0,0.0,9390.0,9440.0,9090.0,149174.0
746,2017.06.09,9400.0,80.0,9600.0,9640.0,8890.0,142883.0
747,2017.06.08,9480.0,440.0,9910.0,9910.0,9480.0,230863.0
748,2017.06.07,9920.0,130.0,9790.0,10050.0,9630.0,147061.0
751,2017.06.05,9790.0,460.0,10250.0,10350.0,9760.0,400545.0
752,2017.06.02,10250.0,150.0,10600.0,10650.0,10200.0,316099.0
753,2017.06.01,10400.0,150.0,10250.0,10550.0,10050.0,485094.0
754,2017.05.31,10250.0,50.0,10100.0,10700.0,10000.0,458646.0
755,2017.05.30,10200.0,100.0,10100.0,10350.0,9990.0,486508.0
759,2017.05.29,10100.0,850.0,10900.0,11050.0,10100.0,537857.0
760,2017.05.26,10950.0,250.0,11200.0,11400.0,10950.0,349968.0
761,2017.05.25,11200.0,100.0,11050.0,11300.0,10850.0,482007.0
762,2017.05.24,11300.0,800.0,11900.0,12000.0,11200.0,619370.0
763,2017.05.23,12100.0,600.0,11650.0,12100.0,11300.0,1564406.0
766,2017.05.22,11500.0,1100.0,12750.0,12850.0,11400.0,1971892.0
767,2017.05.19,12600.0,2900.0,9750.0,12600.0,8830.0,4348818.0
768,2017.05.18,9700.0,1000.0,10400.0,10700.0,9530.0,702954.0
769,2017.05.17,10700.0,550.0,10200.0,10700.0,10050.0,650847.0
770,2017.05.16,10150.0,50.0,10050.0,10400.0,9850.0,482930.0
774,2017.05.15,10200.0,560.0,9640.0,10300.0,9540.0,765669.0
775,2017.05.12,9640.0,410.0,9980.0,9990.0,9500.0,496861.0
776,2017.05.11,10050.0,50.0,9970.0,10400.0,9710.0,685857.0
777,2017.05.10,10100.0,1150.0,10750.0,10850.0,9680.0,1136671.0
778,2017.05.08,11250.0,250.0,11350.0,11850.0,11200.0,350770.0
781,2017.05.04,11500.0,750.0,11800.0,11900.0,11200.0,308675.0
782,2017.05.02,12250.0,1150.0,11150.0,12350.0,11150.0,531596.0
783,2017.04.28,11100.0,1500.0,9570.0,11600.0,9570.0,705040.0
784,2017.04.27,9600.0,460.0,9260.0,9600.0,9260.0,382120.0
785,2017.04.26,9140.0,20.0,9080.0,9230.0,8960.0,372125.0
789,2017.04.25,9160.0,340.0,9100.0,9430.0,8720.0,1833664.0
790,2017.04.24,8820.0,570.0,8690.0,10450.0,8660.0,6258139.0
791,2017.04.21,8250.0,1900.0,6940.0,8250.0,6650.0,2927623.0
792,2017.04.20,6350.0,220.0,6170.0,6520.0,6080.0,419631.0
793,2017.04.19,6130.0,40.0,6190.0,6190.0,6040.0,66315.0
796,2017.04.18,6170.0,200.0,6070.0,6300.0,6000.0,121116.0
797,2017.04.17,5970.0,30.0,5920.0,6090.0,5920.0,56892.0
798,2017.04.14,6000.0,70.0,5930.0,6030.0,5850.0,36913.0
799,2017.04.13,5930.0,60.0,6020.0,6130.0,5930.0,69365.0
800,2017.04.12,5990.0,310.0,5680.0,6150.0,5620.0,255790.0
804,2017.04.11,5680.0,100.0,5590.0,5810.0,5580.0,27382.0
805,2017.04.10,5580.0,220.0,5800.0,5830.0,5580.0,65836.0
806,2017.04.07,5800.0,50.0,5710.0,5810.0,5660.0,37728.0
807,2017.04.06,5750.0,130.0,5880.0,5880.0,5720.0,60086.0
808,2017.04.05,5880.0,70.0,6000.0,6090.0,5780.0,114738.0
811,2017.04.04,5950.0,100.0,5960.0,6220.0,5930.0,52881.0
812,2017.04.03,6050.0,30.0,6090.0,6090.0,5650.0,53655.0
813,2017.03.31,6020.0,200.0,5820.0,6230.0,5720.0,167939.0
814,2017.03.30,5820.0,40.0,5890.0,5890.0,5570.0,35914.0
815,2017.03.29,5860.0,20.0,5860.0,5920.0,5820.0,14216.0
819,2017.03.28,5880.0,130.0,5750.0,5920.0,5750.0,35540.0
820,2017.03.27,5750.0,10.0,5780.0,5780.0,5660.0,18281.0
821,2017.03.24,5740.0,40.0,5700.0,5840.0,5650.0,25821.0
822,2017.03.23,5700.0,20.0,5740.0,5760.0,5630.0,16334.0
823,2017.03.22,5720.0,20.0,5660.0,5780.0,5560.0,29834.0
826,2017.03.21,5700.0,10.0,5730.0,5800.0,5650.0,27438.0
827,2017.03.20,5710.0,170.0,5940.0,5940.0,5650.0,27519.0
828,2017.03.17,5880.0,10.0,5790.0,6000.0,5760.0,46534.0
829,2017.03.16,5890.0,70.0,5900.0,5930.0,5800.0,53112.0
830,2017.03.15,5960.0,110.0,6300.0,6330.0,5830.0,242610.0
834,2017.03.14,6070.0,680.0,5470.0,6180.0,5420.0,549709.0
835,2017.03.13,5390.0,20.0,5360.0,5470.0,5360.0,16187.0
836,2017.03.10,5370.0,20.0,5370.0,5370.0,5240.0,13655.0
837,2017.03.09,5350.0,100.0,5250.0,5390.0,5250.0,13775.0
838,2017.03.08,5250.0,40.0,5210.0,5300.0,5210.0,21208.0
841,2017.03.07,5210.0,50.0,5160.0,5220.0,5140.0,26575.0
842,2017.03.06,5160.0,120.0,5260.0,5310.0,5120.0,55975.0
843,2017.03.03,5280.0,180.0,5400.0,5440.0,5260.0,50965.0
844,2017.03.02,5460.0,110.0,5550.0,5570.0,5400.0,32354.0
845,2017.02.28,5570.0,70.0,5640.0,5650.0,5490.0,40379.0
849,2017.02.27,5640.0,60.0,5700.0,5700.0,5630.0,14608.0
850,2017.02.24,5700.0,30.0,5700.0,5720.0,5630.0,12793.0
851,2017.02.23,5670.0,20.0,5650.0,5740.0,5650.0,11797.0
852,2017.02.22,5690.0,40.0,5750.0,5750.0,5670.0,6134.0
853,2017.02.21,5730.0,30.0,5800.0,5800.0,5690.0,7589.0
856,2017.02.20,5700.0,0.0,5700.0,5820.0,5620.0,16132.0
857,2017.02.17,5700.0,20.0,5680.0,5790.0,5600.0,12919.0
858,2017.02.16,5680.0,20.0,5640.0,5710.0,5630.0,8855.0
859,2017.02.15,5660.0,40.0,5650.0,5700.0,5560.0,22855.0
860,2017.02.14,5700.0,80.0,5620.0,5700.0,5560.0,20288.0
864,2017.02.13,5620.0,220.0,5830.0,5830.0,5600.0,73382.0
865,2017.02.10,5840.0,70.0,5780.0,5840.0,5710.0,13845.0
866,2017.02.09,5770.0,40.0,5750.0,5800.0,5660.0,14676.0
867,2017.02.08,5730.0,50.0,5670.0,5730.0,5590.0,14499.0
868,2017.02.07,5680.0,20.0,5700.0,5700.0,5600.0,22079.0
871,2017.02.06,5700.0,100.0,5610.0,5710.0,5520.0,21504.0
872,2017.02.03,5600.0,50.0,5570.0,5680.0,5570.0,16825.0
873,2017.02.02,5650.0,40.0,5690.0,5690.0,5490.0,53776.0
874,2017.02.01,5690.0,40.0,5650.0,5730.0,5620.0,12300.0
875,2017.01.31,5650.0,80.0,5730.0,5730.0,5560.0,36204.0
879,2017.01.26,5730.0,0.0,5640.0,5770.0,5640.0,10019.0
880,2017.01.25,5730.0,150.0,5640.0,5740.0,5480.0,30217.0
881,2017.01.24,5580.0,220.0,5770.0,5820.0,5580.0,50642.0
882,2017.01.23,5800.0,0.0,5800.0,5880.0,5780.0,20050.0
883,2017.01.20,5800.0,60.0,5880.0,5890.0,5800.0,16540.0
886,2017.01.19,5860.0,50.0,5910.0,5980.0,5830.0,16920.0
887,2017.01.18,5910.0,20.0,5890.0,5930.0,5780.0,39419.0
888,2017.01.17,5890.0,40.0,5990.0,6070.0,5890.0,25565.0
889,2017.01.16,5930.0,60.0,6040.0,6050.0,5930.0,26774.0
890,2017.01.13,5990.0,0.0,6070.0,6080.0,5920.0,62147.0
894,2017.01.12,5990.0,140.0,6130.0,6130.0,5950.0,27359.0
895,2017.01.11,6130.0,40.0,6070.0,6160.0,5990.0,23431.0
896,2017.01.10,6090.0,20.0,6110.0,6130.0,6010.0,19763.0
897,2017.01.09,6110.0,120.0,6230.0,6230.0,6100.0,37701.0
898,2017.01.06,6230.0,100.0,6380.0,6390.0,6230.0,22050.0
901,2017.01.05,6330.0,140.0,6210.0,6330.0,6150.0,19161.0
902,2017.01.04,6190.0,60.0,6250.0,6290.0,6170.0,16221.0
903,2017.01.03,6250.0,20.0,6230.0,6290.0,6120.0,48587.0
904,2017.01.02,6230.0,10.0,6240.0,6310.0,6170.0,18200.0
905,2016.12.29,6240.0,0.0,6230.0,6240.0,6080.0,33577.0
909,2016.12.28,6240.0,130.0,6390.0,6390.0,6190.0,49175.0
910,2016.12.27,6370.0,10.0,6340.0,6450.0,6310.0,23869.0
911,2016.12.26,6380.0,100.0,6430.0,6500.0,6350.0,30839.0
912,2016.12.23,6480.0,140.0,6350.0,6530.0,6310.0,42947.0
913,2016.12.22,6340.0,80.0,6420.0,6490.0,6270.0,35120.0
916,2016.12.21,6420.0,100.0,6320.0,6420.0,6250.0,34121.0
917,2016.12.20,6320.0,130.0,6460.0,6630.0,6320.0,66473.0
918,2016.12.19,6450.0,50.0,6490.0,6610.0,6420.0,87169.0
919,2016.12.16,6500.0,210.0,6270.0,6590.0,6250.0,178674.0
920,2016.12.15,6290.0,140.0,6080.0,6360.0,6080.0,42967.0
924,2016.12.14,6150.0,20.0,6120.0,6200.0,6080.0,22242.0
925,2016.12.13,6170.0,70.0,6260.0,6290.0,6070.0,53460.0
926,2016.12.12,6240.0,30.0,6250.0,6320.0,6170.0,22811.0
927,2016.12.09,6210.0,80.0,6200.0,6320.0,6130.0,22341.0
928,2016.12.08,6130.0,50.0,6140.0,6300.0,6120.0,30773.0
931,2016.12.07,6180.0,280.0,6400.0,6420.0,6160.0,78261.0
932,2016.12.06,6460.0,120.0,6340.0,6460.0,6180.0,92957.0
933,2016.12.05,6340.0,300.0,6110.0,6390.0,5970.0,166724.0
934,2016.12.02,6040.0,140.0,6100.0,6240.0,5930.0,37870.0
935,2016.12.01,6180.0,220.0,5900.0,6220.0,5900.0,74390.0
939,2016.11.30,5960.0,30.0,6000.0,6070.0,5880.0,19364.0
940,2016.11.29,5990.0,120.0,5830.0,5990.0,5820.0,25509.0
941,2016.11.28,5870.0,30.0,5810.0,5910.0,5800.0,21468.0
942,2016.11.25,5900.0,90.0,5820.0,5900.0,5800.0,30417.0
943,2016.11.24,5810.0,130.0,5920.0,5970.0,5770.0,54657.0
946,2016.11.23,5940.0,140.0,6140.0,6290.0,5890.0,108967.0
947,2016.11.22,6080.0,230.0,5860.0,6300.0,5860.0,145451.0
948,2016.11.21,5850.0,100.0,5950.0,5950.0,5760.0,96116.0
949,2016.11.18,5950.0,420.0,6360.0,6460.0,5940.0,217643.0
950,2016.11.17,6370.0,0.0,6380.0,6490.0,6300.0,48026.0
954,2016.11.16,6370.0,150.0,6220.0,6380.0,6190.0,40264.0
955,2016.11.15,6220.0,210.0,6340.0,6380.0,6110.0,123877.0
956,2016.11.14,6430.0,0.0,6450.0,6600.0,6350.0,93914.0
957,2016.11.11,6430.0,80.0,6370.0,6690.0,6360.0,253029.0
958,2016.11.10,6350.0,150.0,6410.0,6530.0,6280.0,191805.0
961,2016.11.09,6200.0,140.0,6060.0,6660.0,5700.0,907674.0
962,2016.11.08,6060.0,0.0,6090.0,6180.0,5970.0,72215.0
963,2016.11.07,6060.0,240.0,5820.0,6060.0,5800.0,62752.0
964,2016.11.04,5820.0,130.0,5950.0,6050.0,5770.0,64955.0
965,2016.11.03,5950.0,30.0,5830.0,6080.0,5730.0,78845.0
969,2016.11.02,5980.0,250.0,6200.0,6350.0,5930.0,203024.0
970,2016.11.01,6230.0,310.0,5930.0,6230.0,5880.0,231048.0
971,2016.10.31,5920.0,0.0,5920.0,6020.0,5780.0,79942.0
972,2016.10.28,5920.0,140.0,5790.0,5990.0,5790.0,57632.0
973,2016.10.27,5780.0,10.0,5790.0,5850.0,5740.0,25234.0
976,2016.10.26,5790.0,140.0,5870.0,5980.0,5700.0,54842.0
977,2016.10.25,5930.0,100.0,6040.0,6090.0,5830.0,93639.0
978,2016.10.24,6030.0,50.0,5910.0,6080.0,5840.0,107664.0
979,2016.10.21,5980.0,190.0,5790.0,6000.0,5760.0,49130.0
980,2016.10.20,5790.0,60.0,5850.0,5910.0,5760.0,41714.0
984,2016.10.19,5850.0,130.0,6020.0,6020.0,5630.0,39781.0
985,2016.10.18,5980.0,200.0,5780.0,5990.0,5730.0,77755.0
986,2016.10.17,5780.0,70.0,5780.0,5870.0,5730.0,30049.0
987,2016.10.14,5850.0,0.0,5850.0,5910.0,5780.0,26380.0
988,2016.10.13,5850.0,50.0,5900.0,5960.0,5820.0,29083.0
991,2016.10.12,5900.0,0.0,5930.0,6000.0,5840.0,50713.0
992,2016.10.11,5900.0,80.0,5830.0,5930.0,5770.0,49236.0
993,2016.10.10,5820.0,40.0,5750.0,5890.0,5730.0,51430.0
994,2016.10.07,5780.0,220.0,6010.0,6010.0,5770.0,84705.0
995,2016.10.06,6000.0,170.0,5800.0,6050.0,5790.0,165288.0
999,2016.10.05,5830.0,40.0,5870.0,5900.0,5780.0,31868.0
1000,2016.10.04,5870.0,70.0,5790.0,5950.0,5780.0,81705.0
1001,2016.09.30,5800.0,10.0,5790.0,5800.0,5730.0,41599.0
1002,2016.09.29,5810.0,10.0,5860.0,5890.0,5730.0,67943.0
1003,2016.09.28,5820.0,100.0,5730.0,5830.0,5720.0,74596.0
1006,2016.09.27,5720.0,130.0,5770.0,5830.0,5690.0,88564.0
1007,2016.09.26,5850.0,20.0,5900.0,6040.0,5750.0,113146.0
1008,2016.09.23,5830.0,10.0,5900.0,5900.0,5710.0,105797.0
1009,2016.09.22,5820.0,500.0,6120.0,6250.0,5740.0,504863.0
1010,2016.09.21,6320.0,890.0,5550.0,6340.0,5500.0,1086070.0
1014,2016.09.20,5430.0,190.0,5250.0,5800.0,5230.0,286136.0
1015,2016.09.19,5240.0,70.0,5310.0,5350.0,5200.0,23251.0
1016,2016.09.13,5310.0,90.0,5430.0,5460.0,5250.0,30017.0
1017,2016.09.12,5220.0,120.0,5260.0,5340.0,5200.0,22601.0
1018,2016.09.09,5340.0,80.0,5380.0,5460.0,5300.0,18592.0
1021,2016.09.08,5420.0,40.0,5460.0,5500.0,5400.0,15977.0
1022,2016.09.07,5460.0,40.0,5510.0,5510.0,5440.0,11615.0
1023,2016.09.06,5500.0,10.0,5500.0,5550.0,5390.0,33840.0
1024,2016.09.05,5490.0,20.0,5530.0,5550.0,5470.0,19410.0
1025,2016.09.02,5470.0,10.0,5460.0,5510.0,5390.0,26490.0
1029,2016.09.01,5460.0,60.0,5350.0,5510.0,5290.0,34871.0
1030,2016.08.31,5400.0,60.0,5460.0,5500.0,5330.0,38442.0
1031,2016.08.30,5460.0,50.0,5410.0,5490.0,5360.0,32252.0
1032,2016.08.29,5410.0,200.0,5500.0,5590.0,5400.0,73316.0
1033,2016.08.26,5610.0,140.0,5750.0,5780.0,5560.0,64478.0
1036,2016.08.25,5750.0,50.0,5800.0,5830.0,5720.0,24223.0
1037,2016.08.24,5800.0,90.0,5890.0,5940.0,5750.0,77481.0
1038,2016.08.23,5890.0,20.0,5810.0,5900.0,5810.0,71060.0
1039,2016.08.22,5870.0,110.0,5750.0,5870.0,5700.0,132177.0
1040,2016.08.19,5760.0,40.0,5730.0,5790.0,5710.0,36547.0
1044,2016.08.18,5720.0,40.0,5790.0,5880.0,5710.0,79099.0
1045,2016.08.17,5760.0,180.0,5580.0,5760.0,5580.0,74086.0
1046,2016.08.16,5580.0,20.0,5570.0,5650.0,5570.0,26847.0
1047,2016.08.12,5600.0,20.0,5590.0,5660.0,5490.0,45041.0
1048,2016.08.11,5580.0,70.0,5660.0,5660.0,5570.0,29647.0
1051,2016.08.10,5650.0,30.0,5600.0,5700.0,5570.0,46001.0
1052,2016.08.09,5620.0,20.0,5610.0,5660.0,5550.0,44862.0
1053,2016.08.08,5600.0,30.0,5680.0,5680.0,5600.0,57382.0
1054,2016.08.05,5630.0,90.0,5700.0,5750.0,5600.0,100825.0
1055,2016.08.04,5720.0,10.0,5680.0,5760.0,5630.0,60656.0
1059,2016.08.03,5710.0,80.0,5840.0,5840.0,5650.0,74147.0
1060,2016.08.02,5790.0,10.0,5780.0,5910.0,5750.0,61794.0
1061,2016.08.01,5780.0,0.0,5780.0,5820.0,5700.0,38462.0
1062,2016.07.29,5780.0,10.0,5770.0,5820.0,5750.0,22693.0
1063,2016.07.28,5770.0,20.0,5710.0,5800.0,5710.0,36005.0
1066,2016.07.27,5750.0,30.0,5810.0,5830.0,5670.0,59109.0
1067,2016.07.26,5780.0,10.0,5870.0,5870.0,5730.0,45663.0
1068,2016.07.25,5790.0,130.0,5660.0,5850.0,5660.0,75535.0
1069,2016.07.22,5660.0,70.0,5700.0,5760.0,5610.0,42753.0
1070,2016.07.21,5730.0,180.0,5560.0,5740.0,5550.0,45829.0
1074,2016.07.20,5550.0,80.0,5590.0,5690.0,5530.0,48504.0
1075,2016.07.19,5630.0,10.0,5620.0,5700.0,5590.0,29167.0
1076,2016.07.18,5620.0,120.0,5740.0,5880.0,5600.0,70004.0
1077,2016.07.15,5740.0,10.0,5800.0,5800.0,5670.0,45291.0
1078,2016.07.14,5750.0,40.0,5670.0,5750.0,5660.0,45466.0
1081,2016.07.13,5710.0,40.0,5750.0,5790.0,5660.0,64445.0
1082,2016.07.12,5750.0,130.0,5880.0,5880.0,5670.0,131743.0
1083,2016.07.11,5880.0,250.0,6260.0,6420.0,5790.0,597795.0
1084,2016.07.08,5630.0,160.0,5460.0,5630.0,5390.0,250412.0
1085,2016.07.07,5470.0,0.0,5470.0,5550.0,5410.0,28753.0
1089,2016.07.06,5470.0,60.0,5530.0,5530.0,5330.0,57996.0
1090,2016.07.05,5530.0,10.0,5500.0,5560.0,5450.0,30625.0
1091,2016.07.04,5540.0,120.0,5440.0,5580.0,5400.0,48093.0
1092,2016.07.01,5420.0,20.0,5440.0,5510.0,5400.0,57035.0
1093,2016.06.30,5440.0,90.0,5410.0,5500.0,5360.0,58051.0
1096,2016.06.29,5350.0,50.0,5440.0,5460.0,5350.0,74935.0
