,날짜,종가,전일비,시가,고가,저가,거래량
579,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
580,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
581,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
582,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
586,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
587,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
588,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
589,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
590,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
594,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
595,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
596,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
597,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
601,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
602,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
603,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
604,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
605,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
609,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
610,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
611,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
612,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
616,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
617,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
618,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
619,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
620,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
624,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
625,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
626,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
627,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
631,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
632,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
633,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
634,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
635,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
639,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
640,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
641,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
642,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
646,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
647,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
648,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
649,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
650,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
654,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
655,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
656,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
657,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
661,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
662,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
663,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
664,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
665,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
669,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
670,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
671,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
672,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
676,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
677,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
678,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
679,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
680,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
684,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
685,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
686,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
687,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
691,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
692,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
693,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
694,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
695,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
699,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
700,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
701,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
702,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
706,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
707,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
708,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
709,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
710,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
714,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
715,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
716,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
717,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
721,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
722,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
723,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
724,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
725,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
729,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
730,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
731,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
732,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
736,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
737,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
738,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
739,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
740,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
744,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
745,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
746,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
747,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
751,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
752,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
753,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
754,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
755,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
759,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
760,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
761,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
762,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
766,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
767,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
768,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
769,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
770,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
774,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
775,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
776,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
777,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
781,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
782,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
783,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
784,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
785,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
789,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
790,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
791,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
792,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
796,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
797,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
798,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
799,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
800,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
804,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
805,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
806,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
807,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
811,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
812,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
813,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
814,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
815,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
819,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
820,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
821,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
822,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
826,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
827,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
828,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
829,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
830,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
834,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
835,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
836,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
837,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
841,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
842,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
843,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
844,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
845,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
849,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
850,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
851,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
852,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
856,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
857,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
858,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
859,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
860,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
864,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
865,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
866,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
867,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
871,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
872,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
873,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
874,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
875,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
879,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
880,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
881,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
882,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
886,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
887,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
888,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
889,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
890,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
894,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
895,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
896,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
897,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
901,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
902,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
903,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
904,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
905,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
909,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
910,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
911,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
912,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
916,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
917,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
918,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
919,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
920,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
924,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
925,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
926,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
927,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
931,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
932,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
933,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
934,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
935,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
939,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
940,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
941,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
942,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
946,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
947,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
948,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
949,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
950,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
954,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
955,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
956,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
957,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
961,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
962,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
963,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
964,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
965,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
969,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
970,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
971,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
972,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
976,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
977,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
978,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
979,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
980,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
984,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
985,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
986,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
987,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
991,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
992,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
993,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
994,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
995,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
999,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1000,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1001,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1002,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1006,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1007,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1008,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1009,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1010,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1014,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1015,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1016,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1017,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1021,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1022,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1023,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1024,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1025,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1029,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1030,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1031,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1032,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1036,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1037,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1038,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1039,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1040,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1044,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1045,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1046,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1047,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1051,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1052,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1053,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1054,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1055,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1059,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1060,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1061,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1062,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1066,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1067,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1068,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1069,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1070,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1074,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1075,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1076,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1077,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1081,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1082,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1083,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1084,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1085,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1089,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1090,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1091,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1092,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1096,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1097,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1098,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1099,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1100,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1104,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1105,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1106,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1107,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1111,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1112,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1113,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1114,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1115,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1119,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1120,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1121,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1122,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1126,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1127,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1128,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1129,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1130,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1134,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1135,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1136,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1137,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1141,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1142,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1143,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1144,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1145,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1149,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1150,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1151,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
1152,2018.12.27,5220.0,1200.0,4020.0,5220.0,4015.0,21357442.0
1156,2019.01.10,5160.0,200.0,5360.0,5360.0,5080.0,1645870.0
1157,2019.01.09,5360.0,30.0,5600.0,5770.0,5320.0,3709115.0
1158,2019.01.08,5330.0,320.0,5620.0,5670.0,5300.0,1861302.0
1159,2019.01.07,5650.0,100.0,5760.0,5850.0,5500.0,2608852.0
1160,2019.01.04,5750.0,100.0,5600.0,5780.0,5320.0,4698145.0
1164,2019.01.03,5650.0,410.0,6030.0,6050.0,5460.0,4437760.0
1165,2019.01.02,6060.0,30.0,6320.0,6550.0,5850.0,7727551.0
1166,2018.12.28,6090.0,870.0,5600.0,6560.0,5260.0,33184353.0
