,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,12715.0,65.0,12810.0,12860.0,12700.0,6134.0
564,2017.12.07,12650.0,410.0,13145.0,13145.0,12485.0,5553.0
565,2017.12.06,13060.0,325.0,13465.0,13475.0,13010.0,1940.0
566,2017.12.05,13385.0,130.0,13640.0,13640.0,13385.0,1397.0
567,2017.12.04,13515.0,135.0,13780.0,13780.0,13475.0,429.0
568,2017.12.01,13650.0,345.0,13320.0,13650.0,13225.0,5830.0
571,2017.11.30,13305.0,425.0,13920.0,13920.0,13305.0,6924.0
572,2017.11.29,13730.0,35.0,13695.0,13865.0,13645.0,5970.0
573,2017.11.28,13695.0,80.0,14120.0,14230.0,13655.0,4435.0
574,2017.11.27,13775.0,75.0,13825.0,14040.0,13725.0,1250.0
575,2017.11.24,13850.0,40.0,13970.0,14240.0,13815.0,7693.0
579,2017.11.23,13810.0,115.0,13545.0,13810.0,13445.0,5200.0
580,2017.11.22,13695.0,450.0,14295.0,14295.0,13010.0,6897.0
581,2017.11.21,14145.0,215.0,13965.0,14230.0,13740.0,4921.0
582,2017.11.20,13930.0,185.0,13785.0,14500.0,13695.0,6484.0
583,2017.11.17,13745.0,290.0,13955.0,13955.0,13600.0,4272.0
586,2017.11.16,14035.0,295.0,14010.0,14035.0,13425.0,20695.0
587,2017.11.15,13740.0,1120.0,12790.0,13900.0,11315.0,29646.0
588,2017.11.14,12620.0,175.0,12620.0,12730.0,12465.0,13016.0
589,2017.11.13,12445.0,485.0,12080.0,12540.0,11995.0,8769.0
590,2017.11.10,11960.0,40.0,11940.0,11995.0,11860.0,2402.0
594,2017.11.09,12000.0,40.0,12110.0,12110.0,11880.0,13047.0
595,2017.11.08,12040.0,245.0,11790.0,12080.0,11710.0,7544.0
596,2017.11.07,11795.0,220.0,12065.0,12065.0,11765.0,1270.0
597,2017.11.06,12015.0,80.0,12020.0,12040.0,11870.0,898.0
598,2017.11.03,11935.0,325.0,11860.0,12040.0,11780.0,8061.0
601,2017.11.02,11610.0,150.0,11805.0,11805.0,11575.0,1575.0
602,2017.11.01,11760.0,240.0,11620.0,11845.0,11585.0,9121.0
603,2017.10.31,11520.0,45.0,11430.0,11535.0,11350.0,5311.0
604,2017.10.30,11475.0,300.0,11745.0,11745.0,11455.0,1254.0
605,2017.10.27,11775.0,160.0,11745.0,11800.0,11570.0,1163.0
609,2017.10.26,11615.0,385.0,12035.0,12035.0,11615.0,5020.0
610,2017.10.25,12000.0,300.0,12265.0,12265.0,12000.0,5888.0
611,2017.10.24,12300.0,250.0,12005.0,12315.0,11930.0,12151.0
612,2017.10.23,12050.0,35.0,12100.0,12160.0,11945.0,3911.0
613,2017.10.20,12085.0,60.0,11730.0,12170.0,11730.0,1904.0
616,2017.10.19,12145.0,135.0,12300.0,12330.0,12010.0,3100.0
617,2017.10.18,12010.0,40.0,12235.0,12475.0,12010.0,3334.0
618,2017.10.17,12050.0,385.0,11665.0,12100.0,11550.0,12940.0
619,2017.10.16,11665.0,65.0,11815.0,11825.0,11545.0,3236.0
620,2017.10.13,11600.0,210.0,11410.0,11800.0,11405.0,9902.0
624,2017.10.12,11390.0,480.0,10985.0,11390.0,10920.0,4802.0
625,2017.10.11,10910.0,145.0,11185.0,11185.0,10810.0,1820.0
626,2017.10.10,11055.0,315.0,10940.0,11055.0,10875.0,7551.0
627,2017.09.29,10740.0,100.0,10725.0,10885.0,10660.0,2828.0
628,2017.09.28,10640.0,190.0,10990.0,10990.0,10640.0,4443.0
631,2017.09.27,10830.0,15.0,10805.0,10875.0,10730.0,718.0
632,2017.09.26,10845.0,5.0,10845.0,10885.0,10775.0,4237.0
633,2017.09.25,10850.0,40.0,10710.0,10980.0,10710.0,6356.0
634,2017.09.22,10810.0,255.0,11300.0,11300.0,10675.0,2501.0
635,2017.09.21,11065.0,115.0,11210.0,11270.0,10965.0,2730.0
639,2017.09.20,11180.0,520.0,10745.0,11195.0,10695.0,11774.0
640,2017.09.19,10660.0,265.0,10435.0,10665.0,10385.0,6479.0
641,2017.09.18,10395.0,140.0,10375.0,10480.0,10300.0,12073.0
642,2017.09.15,10255.0,290.0,9980.0,10500.0,9930.0,7773.0
643,2017.09.14,9965.0,30.0,9890.0,10040.0,9840.0,5579.0
646,2017.09.13,9935.0,120.0,10025.0,10025.0,9880.0,2070.0
647,2017.09.12,10055.0,25.0,10125.0,10125.0,9970.0,171.0
648,2017.09.11,10030.0,10.0,10050.0,10110.0,10005.0,3140.0
649,2017.09.08,10020.0,40.0,10070.0,10135.0,9960.0,2017.0
650,2017.09.07,10060.0,100.0,9960.0,10080.0,9920.0,535.0
654,2017.09.06,9960.0,190.0,9800.0,9960.0,9760.0,4834.0
655,2017.09.05,9770.0,130.0,9960.0,9960.0,9750.0,2002.0
656,2017.09.04,9900.0,220.0,9815.0,9980.0,9770.0,11931.0
657,2017.09.01,10120.0,185.0,9990.0,10145.0,9945.0,7473.0
658,2017.08.31,9935.0,100.0,10080.0,10080.0,9890.0,1616.0
661,2017.08.30,10035.0,100.0,10025.0,10100.0,9965.0,5232.0
662,2017.08.29,9935.0,55.0,9945.0,10035.0,9880.0,1664.0
663,2017.08.28,9990.0,365.0,9700.0,9990.0,9680.0,4531.0
664,2017.08.25,9625.0,5.0,10395.0,10395.0,9600.0,1284.0
665,2017.08.24,9630.0,35.0,9605.0,9670.0,9565.0,1055.0
669,2017.08.23,9595.0,105.0,9745.0,9745.0,9595.0,1631.0
670,2017.08.22,9700.0,125.0,9640.0,9700.0,9570.0,7579.0
671,2017.08.21,9575.0,75.0,9515.0,9620.0,9515.0,9006.0
672,2017.08.18,9500.0,235.0,9225.0,9500.0,9150.0,31274.0
673,2017.08.17,9265.0,30.0,9235.0,9290.0,9185.0,3544.0
676,2017.08.16,9235.0,90.0,9215.0,9235.0,9155.0,13132.0
677,2017.08.14,9145.0,5.0,9195.0,9210.0,9125.0,2244.0
678,2017.08.11,9150.0,220.0,9245.0,9245.0,9120.0,1123.0
679,2017.08.10,9370.0,35.0,9460.0,9675.0,9260.0,7956.0
680,2017.08.09,9405.0,20.0,9385.0,9445.0,9300.0,164.0
684,2017.08.08,9425.0,75.0,9395.0,9425.0,9285.0,3247.0
685,2017.08.07,9350.0,240.0,9130.0,9390.0,9065.0,14772.0
686,2017.08.04,9110.0,10.0,9085.0,9180.0,9020.0,17359.0
687,2017.08.03,9100.0,355.0,9445.0,9460.0,9100.0,2164.0
688,2017.08.02,9455.0,100.0,9570.0,9570.0,9400.0,2255.0
691,2017.08.01,9555.0,45.0,9645.0,9665.0,9555.0,6338.0
692,2017.07.31,9600.0,145.0,9695.0,9805.0,9575.0,29198.0
693,2017.07.28,9745.0,315.0,9995.0,9995.0,9715.0,17627.0
694,2017.07.27,10060.0,35.0,10120.0,10120.0,10030.0,1057.0
695,2017.07.26,10025.0,110.0,9930.0,10055.0,9915.0,9739.0
699,2017.07.25,9915.0,55.0,9975.0,10005.0,9850.0,1977.0
700,2017.07.24,9970.0,45.0,9895.0,9980.0,9830.0,4544.0
701,2017.07.21,9925.0,55.0,9995.0,10000.0,9915.0,5684.0
702,2017.07.20,9980.0,140.0,9930.0,9980.0,9915.0,1767.0
703,2017.07.19,9840.0,70.0,9980.0,9980.0,9720.0,9.0
706,2017.07.18,9770.0,15.0,9795.0,9795.0,9670.0,1284.0
707,2017.07.17,9785.0,120.0,9785.0,9795.0,9695.0,108.0
708,2017.07.14,9665.0,95.0,9605.0,9665.0,9475.0,4344.0
709,2017.07.13,9570.0,130.0,9720.0,9720.0,9495.0,9368.0
710,2017.07.12,9700.0,95.0,9795.0,9795.0,9700.0,12022.0
714,2017.07.11,9795.0,15.0,9750.0,9855.0,9665.0,4014.0
715,2017.07.10,9810.0,10.0,9905.0,9905.0,9725.0,671.0
716,2017.07.07,9800.0,110.0,9885.0,9885.0,9770.0,1657.0
717,2017.07.06,9910.0,245.0,9715.0,9910.0,9660.0,2377.0
718,2017.07.05,9665.0,0.0,10295.0,10295.0,9590.0,221.0
721,2017.07.04,9665.0,0.0,9720.0,9785.0,9660.0,1303.0
722,2017.07.03,9665.0,10.0,9825.0,9825.0,9600.0,7195.0
723,2017.06.30,9675.0,225.0,9815.0,9950.0,9655.0,6184.0
724,2017.06.29,9900.0,55.0,9900.0,9905.0,9745.0,24738.0
725,2017.06.28,9845.0,260.0,9965.0,9965.0,9845.0,9385.0
729,2017.06.27,10105.0,40.0,10065.0,10255.0,10065.0,3976.0
730,2017.06.26,10065.0,70.0,10125.0,10125.0,10000.0,1771.0
731,2017.06.23,10135.0,45.0,10225.0,10245.0,10080.0,2212.0
732,2017.06.22,10090.0,135.0,10075.0,10100.0,10000.0,3935.0
733,2017.06.21,9955.0,5.0,9965.0,9985.0,9915.0,1583.0
736,2017.06.20,9960.0,30.0,10110.0,10115.0,9890.0,17500.0
737,2017.06.19,9990.0,230.0,9785.0,9990.0,9785.0,4571.0
738,2017.06.16,9760.0,400.0,10070.0,10070.0,9740.0,2058.0
739,2017.06.15,10160.0,10.0,10175.0,10190.0,9985.0,4403.0
740,2017.06.14,10150.0,100.0,10130.0,10260.0,10095.0,9071.0
744,2017.06.13,10050.0,370.0,9715.0,10050.0,9715.0,13445.0
745,2017.06.12,9680.0,175.0,9760.0,9790.0,9620.0,4889.0
746,2017.06.09,9855.0,180.0,9760.0,9950.0,9760.0,9423.0
747,2017.06.08,9675.0,145.0,9680.0,9680.0,9540.0,3908.0
748,2017.06.07,9530.0,65.0,9485.0,9530.0,9445.0,458.0
751,2017.06.05,9465.0,155.0,9470.0,9530.0,9435.0,10891.0
752,2017.06.02,9310.0,30.0,9280.0,9320.0,9220.0,1094.0
753,2017.06.01,9280.0,20.0,9245.0,9310.0,9245.0,605.0
754,2017.05.31,9260.0,165.0,9095.0,9330.0,9095.0,10671.0
755,2017.05.30,9095.0,175.0,8905.0,9120.0,8905.0,2436.0
759,2017.05.29,8920.0,75.0,9000.0,9000.0,8890.0,1531.0
760,2017.05.26,8995.0,30.0,8955.0,9045.0,8905.0,3985.0
761,2017.05.25,8965.0,80.0,9005.0,9005.0,8900.0,7566.0
762,2017.05.24,9045.0,145.0,8925.0,9045.0,8925.0,5601.0
763,2017.05.23,8900.0,170.0,8730.0,8900.0,8730.0,2319.0
766,2017.05.22,8730.0,75.0,8700.0,8730.0,8690.0,2405.0
767,2017.05.19,8805.0,60.0,8825.0,8830.0,8725.0,2051.0
768,2017.05.18,8745.0,185.0,8815.0,8815.0,8675.0,1985.0
769,2017.05.17,8930.0,35.0,9140.0,9140.0,8840.0,1705.0
770,2017.05.16,8895.0,125.0,8880.0,8895.0,8800.0,621.0
774,2017.05.15,9020.0,55.0,9100.0,9160.0,9020.0,2864.0
775,2017.05.12,9075.0,25.0,8950.0,9090.0,8935.0,1835.0
776,2017.05.11,9050.0,255.0,8715.0,9050.0,8715.0,4705.0
777,2017.05.10,8795.0,75.0,9455.0,9455.0,8660.0,9075.0
778,2017.05.08,8720.0,485.0,8325.0,8720.0,8275.0,3516.0
781,2017.05.04,8235.0,90.0,8125.0,8245.0,8075.0,3906.0
782,2017.05.02,8145.0,5.0,8165.0,8195.0,8115.0,1092.0
783,2017.04.28,8140.0,20.0,8300.0,8495.0,8050.0,814.0
784,2017.04.27,8160.0,0.0,8160.0,8165.0,8040.0,1567.0
785,2017.04.26,8160.0,30.0,8210.0,8210.0,8105.0,1495.0
789,2017.04.25,8190.0,15.0,8175.0,8190.0,8125.0,1823.0
790,2017.04.24,8175.0,40.0,8175.0,8205.0,8090.0,5118.0
791,2017.04.21,8215.0,30.0,8310.0,8310.0,8215.0,2196.0
792,2017.04.20,8245.0,85.0,8160.0,8275.0,8110.0,3848.0
793,2017.04.19,8160.0,10.0,8145.0,8160.0,8060.0,5742.0
796,2017.04.18,8150.0,75.0,8110.0,8150.0,8005.0,238.0
797,2017.04.17,8075.0,85.0,8045.0,8075.0,7950.0,433.0
798,2017.04.14,7990.0,40.0,7935.0,8170.0,7885.0,1574.0
799,2017.04.13,7950.0,140.0,7865.0,7950.0,7815.0,145.0
800,2017.04.12,7810.0,80.0,7910.0,7910.0,7805.0,41.0
804,2017.04.11,7890.0,10.0,7875.0,7970.0,7825.0,5615.0
805,2017.04.10,7900.0,95.0,7955.0,7955.0,7865.0,3003.0
806,2017.04.07,7995.0,45.0,8055.0,8300.0,7975.0,226.0
807,2017.04.06,8040.0,0.0,8015.0,8040.0,7950.0,59.0
808,2017.04.05,8040.0,30.0,8130.0,8160.0,7970.0,4103.0
811,2017.04.04,8070.0,10.0,8100.0,8105.0,8060.0,1155.0
812,2017.04.03,8080.0,190.0,7970.0,8085.0,7920.0,3917.0
813,2017.03.31,7890.0,55.0,7990.0,8340.0,7810.0,2548.0
814,2017.03.30,7835.0,130.0,7960.0,7960.0,7835.0,1134.0
815,2017.03.29,7965.0,20.0,7975.0,7975.0,7830.0,3618.0
819,2017.03.28,7945.0,50.0,7995.0,7995.0,7890.0,4607.0
820,2017.03.27,7995.0,190.0,7815.0,8015.0,7770.0,1584.0
821,2017.03.24,7805.0,125.0,7710.0,7815.0,7665.0,7407.0
822,2017.03.23,7680.0,70.0,8050.0,8050.0,7640.0,1333.0
823,2017.03.22,7750.0,25.0,7715.0,7830.0,7670.0,1170.0
826,2017.03.21,7725.0,25.0,7720.0,7725.0,7675.0,212.0
827,2017.03.20,7700.0,60.0,7735.0,7735.0,7615.0,701.0
828,2017.03.17,7760.0,60.0,7830.0,7830.0,7730.0,339.0
829,2017.03.16,7820.0,90.0,7780.0,7825.0,7730.0,3106.0
830,2017.03.15,7730.0,145.0,7880.0,7880.0,7700.0,661.0
834,2017.03.14,7875.0,45.0,7950.0,7950.0,7875.0,95.0
835,2017.03.13,7920.0,15.0,7960.0,7960.0,7910.0,131.0
836,2017.03.10,7935.0,35.0,7940.0,7985.0,7885.0,604.0
837,2017.03.09,7970.0,40.0,7965.0,8010.0,7915.0,235.0
838,2017.03.08,7930.0,105.0,8035.0,8065.0,7885.0,718.0
841,2017.03.07,8035.0,55.0,8035.0,8035.0,7960.0,375.0
842,2017.03.06,8090.0,45.0,8055.0,8115.0,8005.0,1556.0
843,2017.03.03,8045.0,70.0,8170.0,8170.0,8025.0,2250.0
844,2017.03.02,8115.0,265.0,8345.0,8345.0,8115.0,1444.0
845,2017.02.28,8380.0,0.0,8450.0,8450.0,8205.0,1561.0
849,2017.02.27,8380.0,150.0,8300.0,8460.0,8255.0,1592.0
850,2017.02.24,8230.0,110.0,8900.0,8900.0,8120.0,924.0
851,2017.02.23,8120.0,150.0,8015.0,8150.0,7960.0,3089.0
852,2017.02.22,7970.0,10.0,8070.0,8070.0,7970.0,155.0
853,2017.02.21,7960.0,35.0,7980.0,8065.0,7930.0,2116.0
856,2017.02.20,7995.0,85.0,8080.0,8080.0,7985.0,636.0
857,2017.02.17,8080.0,75.0,8005.0,8085.0,7940.0,1374.0
858,2017.02.16,8005.0,70.0,7925.0,8040.0,7890.0,7633.0
859,2017.02.15,7935.0,290.0,7715.0,7935.0,7670.0,15940.0
860,2017.02.14,7645.0,25.0,7610.0,7645.0,7565.0,859.0
864,2017.02.13,7620.0,5.0,7650.0,7650.0,7605.0,115.0
865,2017.02.10,7615.0,45.0,7620.0,7620.0,7575.0,143.0
866,2017.02.09,7570.0,35.0,7610.0,7610.0,7540.0,3024.0
867,2017.02.08,7605.0,5.0,7575.0,7605.0,7505.0,406.0
868,2017.02.07,7600.0,140.0,7470.0,7600.0,7425.0,6191.0
871,2017.02.06,7460.0,80.0,7485.0,7485.0,7410.0,3908.0
872,2017.02.03,7380.0,70.0,7515.0,7515.0,7380.0,6007.0
873,2017.02.02,7450.0,80.0,7520.0,7550.0,7450.0,6850.0
874,2017.02.01,7530.0,175.0,7750.0,7750.0,7360.0,4682.0
875,2017.01.31,7355.0,40.0,7600.0,7600.0,7300.0,345.0
879,2017.01.26,7395.0,90.0,7325.0,7395.0,7275.0,1158.0
880,2017.01.25,7305.0,125.0,7450.0,7450.0,7300.0,348.0
881,2017.01.24,7430.0,145.0,7555.0,7555.0,7430.0,7986.0
882,2017.01.23,7575.0,65.0,7640.0,7645.0,7555.0,2641.0
883,2017.01.20,7640.0,100.0,7555.0,7685.0,7510.0,7752.0
886,2017.01.19,7540.0,40.0,7650.0,7650.0,7540.0,1799.0
887,2017.01.18,7580.0,20.0,7620.0,7660.0,7575.0,2270.0
888,2017.01.17,7600.0,20.0,7680.0,7695.0,7600.0,1102.0
889,2017.01.16,7620.0,10.0,7720.0,7720.0,7600.0,210.0
890,2017.01.13,7610.0,90.0,7535.0,7740.0,7465.0,4080.0
894,2017.01.12,7520.0,70.0,7600.0,7600.0,7460.0,8520.0
895,2017.01.11,7590.0,10.0,7635.0,7655.0,7575.0,3424.0
896,2017.01.10,7600.0,65.0,7645.0,7660.0,7550.0,6213.0
897,2017.01.09,7665.0,130.0,7810.0,7810.0,7615.0,24345.0
898,2017.01.06,7795.0,85.0,7860.0,7860.0,7740.0,5926.0
901,2017.01.05,7880.0,130.0,7800.0,7965.0,7785.0,2236.0
902,2017.01.04,7750.0,65.0,7740.0,7795.0,7690.0,15238.0
903,2017.01.03,7685.0,5.0,7770.0,7810.0,7680.0,285.0
904,2017.01.02,7680.0,225.0,7840.0,7840.0,7680.0,3119.0
905,2016.12.29,7905.0,340.0,7945.0,8025.0,7880.0,3552.0
909,2016.12.28,8245.0,165.0,8560.0,8560.0,8135.0,3814.0
910,2016.12.27,8080.0,50.0,8090.0,8090.0,8035.0,94.0
911,2016.12.26,8030.0,155.0,7955.0,8100.0,7905.0,3102.0
912,2016.12.23,7875.0,160.0,7740.0,7895.0,7695.0,524.0
913,2016.12.22,7715.0,80.0,7810.0,7810.0,7715.0,39.0
916,2016.12.21,7795.0,20.0,7855.0,7855.0,7730.0,144.0
917,2016.12.20,7815.0,35.0,7910.0,7910.0,7815.0,636.0
918,2016.12.19,7850.0,90.0,7930.0,7930.0,7840.0,336.0
919,2016.12.16,7940.0,25.0,7985.0,8030.0,7900.0,1765.0
920,2016.12.15,7965.0,90.0,7805.0,7965.0,7750.0,1393.0
924,2016.12.14,7875.0,55.0,7950.0,7950.0,7830.0,774.0
925,2016.12.13,7930.0,380.0,7890.0,7950.0,7550.0,5638.0
926,2016.12.12,7550.0,80.0,7555.0,7585.0,7480.0,1321.0
927,2016.12.09,7470.0,130.0,7365.0,7470.0,7315.0,5695.0
928,2016.12.08,7340.0,10.0,7430.0,7430.0,7240.0,4287.0
931,2016.12.07,7330.0,485.0,7860.0,7860.0,7210.0,2691.0
932,2016.12.06,7815.0,65.0,7830.0,7975.0,7785.0,739.0
933,2016.12.05,7750.0,85.0,7820.0,7850.0,7750.0,806.0
934,2016.12.02,7835.0,90.0,7865.0,7890.0,7815.0,1267.0
935,2016.12.01,7925.0,150.0,8135.0,8135.0,7875.0,7440.0
939,2016.11.30,8075.0,20.0,8135.0,8135.0,8025.0,14466.0
940,2016.11.29,8095.0,30.0,7965.0,8170.0,7965.0,1278.0
941,2016.11.28,8065.0,85.0,8180.0,8180.0,8065.0,357.0
942,2016.11.25,8150.0,190.0,7885.0,8170.0,7885.0,5076.0
943,2016.11.24,7960.0,70.0,7915.0,8060.0,7890.0,22275.0
946,2016.11.23,7890.0,265.0,8160.0,8160.0,7890.0,3554.0
947,2016.11.22,8155.0,45.0,8235.0,8235.0,8100.0,1951.0
948,2016.11.21,8200.0,160.0,8340.0,8340.0,8145.0,4838.0
949,2016.11.18,8360.0,240.0,8660.0,8660.0,8360.0,1816.0
950,2016.11.17,8600.0,230.0,8805.0,8805.0,8585.0,11243.0
954,2016.11.16,8830.0,105.0,8800.0,8830.0,8665.0,333.0
955,2016.11.15,8725.0,170.0,8950.0,8950.0,8675.0,753.0
956,2016.11.14,8895.0,80.0,8985.0,9030.0,8865.0,13063.0
957,2016.11.11,8975.0,5.0,9070.0,9080.0,8850.0,2149.0
958,2016.11.10,8980.0,700.0,8555.0,9005.0,8555.0,7090.0
961,2016.11.09,8280.0,335.0,8600.0,8600.0,8000.0,15464.0
962,2016.11.08,8615.0,105.0,8580.0,8615.0,8460.0,7771.0
963,2016.11.07,8510.0,10.0,8555.0,8555.0,8380.0,16472.0
964,2016.11.04,8500.0,135.0,8320.0,8540.0,8275.0,5351.0
965,2016.11.03,8365.0,325.0,8060.0,8365.0,8020.0,6630.0
969,2016.11.02,8040.0,245.0,8295.0,8295.0,8035.0,3149.0
970,2016.11.01,8285.0,70.0,8245.0,8420.0,8245.0,4823.0
971,2016.10.31,8355.0,45.0,8375.0,8480.0,8200.0,8481.0
972,2016.10.28,8400.0,695.0,9300.0,9300.0,8400.0,8199.0
973,2016.10.27,9095.0,235.0,8970.0,9095.0,8915.0,1485.0
976,2016.10.26,8860.0,110.0,8905.0,8950.0,8840.0,2541.0
977,2016.10.25,8970.0,90.0,9110.0,9110.0,8900.0,2123.0
978,2016.10.24,9060.0,130.0,9225.0,9225.0,9025.0,8826.0
979,2016.10.21,9190.0,155.0,9080.0,9210.0,9020.0,5091.0
980,2016.10.20,9035.0,175.0,9225.0,9225.0,8980.0,3228.0
984,2016.10.19,9210.0,90.0,9400.0,9400.0,9125.0,3049.0
985,2016.10.18,9120.0,205.0,8995.0,9130.0,8970.0,2840.0
986,2016.10.17,8915.0,220.0,9145.0,9145.0,8825.0,9998.0
987,2016.10.14,9135.0,140.0,9290.0,9290.0,9120.0,953.0
988,2016.10.13,9275.0,125.0,9410.0,9450.0,9205.0,2101.0
991,2016.10.12,9400.0,100.0,9305.0,9480.0,9245.0,5538.0
992,2016.10.11,9300.0,170.0,9515.0,9555.0,9300.0,3861.0
993,2016.10.10,9470.0,170.0,9385.0,9535.0,9325.0,9486.0
994,2016.10.07,9300.0,330.0,9715.0,9755.0,9300.0,9218.0
995,2016.10.06,9630.0,190.0,9795.0,9840.0,9630.0,4486.0
999,2016.10.05,9820.0,230.0,10100.0,10140.0,9820.0,1496.0
1000,2016.10.04,10050.0,195.0,9845.0,10220.0,9695.0,10004.0
1001,2016.09.30,10245.0,1050.0,11400.0,11415.0,10160.0,23141.0
1002,2016.09.29,11295.0,5.0,11380.0,11380.0,11270.0,3127.0
1003,2016.09.28,11300.0,40.0,11405.0,11405.0,11250.0,1938.0
1006,2016.09.27,11340.0,35.0,11270.0,11350.0,11140.0,1266.0
1007,2016.09.26,11305.0,115.0,11195.0,11390.0,11195.0,2713.0
1008,2016.09.23,11190.0,135.0,11145.0,11190.0,11065.0,3943.0
1009,2016.09.22,11055.0,15.0,11105.0,11130.0,11010.0,2373.0
1010,2016.09.21,11040.0,95.0,10925.0,11050.0,10925.0,384.0
1014,2016.09.20,10945.0,455.0,10450.0,10950.0,10385.0,5418.0
1015,2016.09.19,10490.0,5.0,10445.0,10505.0,10400.0,740.0
1016,2016.09.13,10495.0,35.0,10570.0,10570.0,10435.0,1902.0
1017,2016.09.12,10530.0,105.0,10465.0,10660.0,10400.0,1466.0
1018,2016.09.09,10635.0,185.0,10680.0,10680.0,10505.0,1776.0
1021,2016.09.08,10820.0,5.0,10840.0,10845.0,10575.0,9055.0
1022,2016.09.07,10815.0,140.0,10990.0,11000.0,10775.0,158.0
1023,2016.09.06,10955.0,90.0,11045.0,11110.0,10900.0,1577.0
1024,2016.09.05,11045.0,65.0,11090.0,11090.0,10950.0,5949.0
1025,2016.09.02,10980.0,5.0,10995.0,10995.0,10900.0,1961.0
1029,2016.09.01,10975.0,195.0,10860.0,10975.0,10795.0,176.0
1030,2016.08.31,10780.0,230.0,11065.0,11095.0,10745.0,1635.0
1031,2016.08.30,11010.0,45.0,11055.0,11185.0,11010.0,2567.0
1032,2016.08.29,11055.0,225.0,11290.0,11290.0,11040.0,1903.0
1033,2016.08.26,11280.0,80.0,11240.0,11290.0,11180.0,2685.0
1036,2016.08.25,11200.0,40.0,11260.0,11260.0,11150.0,615.0
1037,2016.08.24,11240.0,25.0,11235.0,11240.0,11140.0,3686.0
1038,2016.08.23,11215.0,235.0,10930.0,11235.0,10890.0,7787.0
1039,2016.08.22,10980.0,205.0,11185.0,11185.0,10920.0,2927.0
1040,2016.08.19,11185.0,40.0,11235.0,11270.0,11155.0,2524.0
1044,2016.08.18,11225.0,170.0,11570.0,11570.0,11180.0,3173.0
1045,2016.08.17,11395.0,225.0,11635.0,11635.0,11300.0,1092.0
1046,2016.08.16,11620.0,175.0,11800.0,11840.0,11620.0,339.0
1047,2016.08.12,11795.0,165.0,11660.0,11795.0,11600.0,2788.0
1048,2016.08.11,11630.0,20.0,11705.0,11705.0,11600.0,3841.0
1051,2016.08.10,11610.0,280.0,11380.0,11700.0,11365.0,4397.0
1052,2016.08.09,11330.0,40.0,11295.0,11525.0,11240.0,2455.0
1053,2016.08.08,11290.0,215.0,11140.0,11290.0,11085.0,5307.0
1054,2016.08.05,11075.0,170.0,11260.0,11260.0,11015.0,6201.0
1055,2016.08.04,11245.0,175.0,11045.0,11245.0,11005.0,5329.0
1059,2016.08.03,11070.0,45.0,11095.0,11095.0,10980.0,102.0
1060,2016.08.02,11115.0,50.0,11100.0,11205.0,11045.0,1074.0
1061,2016.08.01,11065.0,500.0,11560.0,11560.0,11040.0,12711.0
1062,2016.07.29,11565.0,70.0,11565.0,11710.0,11555.0,6001.0
1063,2016.07.28,11495.0,15.0,11490.0,11610.0,11355.0,6895.0
1066,2016.07.27,11480.0,330.0,11865.0,11865.0,11460.0,12260.0
1067,2016.07.26,11810.0,90.0,11715.0,11815.0,11665.0,4717.0
1068,2016.07.25,11720.0,220.0,11935.0,11935.0,11650.0,14346.0
1069,2016.07.22,11940.0,135.0,12005.0,12065.0,11925.0,1787.0
1070,2016.07.21,12075.0,10.0,12115.0,12115.0,11990.0,6186.0
1074,2016.07.20,12065.0,15.0,12060.0,12100.0,12000.0,2399.0
1075,2016.07.19,12050.0,5.0,12085.0,12085.0,11980.0,7124.0
1076,2016.07.18,12055.0,45.0,12090.0,12135.0,11980.0,975.0
1077,2016.07.15,12100.0,90.0,12230.0,12230.0,12070.0,3643.0
1078,2016.07.14,12190.0,50.0,12185.0,12200.0,12090.0,1213.0
1081,2016.07.13,12240.0,120.0,12400.0,12400.0,12140.0,10318.0
1082,2016.07.12,12360.0,0.0,12385.0,12410.0,12305.0,1704.0
1083,2016.07.11,12360.0,25.0,12485.0,12485.0,12360.0,12987.0
1084,2016.07.08,12385.0,30.0,12430.0,12430.0,12185.0,8187.0
1085,2016.07.07,12355.0,315.0,12230.0,12355.0,12100.0,11240.0
1089,2016.07.06,12040.0,190.0,12185.0,12230.0,11970.0,11664.0
1090,2016.07.05,12230.0,15.0,12190.0,12235.0,12110.0,3195.0
1091,2016.07.04,12215.0,35.0,12305.0,12305.0,12155.0,9729.0
1092,2016.07.01,12250.0,230.0,12175.0,12260.0,12085.0,10198.0
1093,2016.06.30,12020.0,10.0,12160.0,12160.0,11980.0,5086.0
1096,2016.06.29,12030.0,230.0,11940.0,12080.0,11850.0,12207.0
1097,2016.06.28,11800.0,335.0,11420.0,11850.0,11405.0,9442.0
1098,2016.06.27,11465.0,35.0,11240.0,11570.0,11240.0,11944.0
1099,2016.06.24,11500.0,460.0,12130.0,12130.0,11255.0,10318.0
1100,2016.06.23,11960.0,110.0,12020.0,12020.0,11865.0,10345.0
1104,2016.06.22,12070.0,20.0,12115.0,12115.0,12000.0,13914.0
1105,2016.06.21,12050.0,200.0,11880.0,12050.0,11825.0,2137.0
1106,2016.06.20,11850.0,255.0,12300.0,12300.0,11665.0,4990.0
1107,2016.06.17,11595.0,5.0,11610.0,11790.0,11590.0,2877.0
1108,2016.06.16,11590.0,255.0,11900.0,11905.0,11500.0,4983.0
1111,2016.06.15,11845.0,45.0,11895.0,11930.0,11750.0,2717.0
