,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4590.0,65.0,4690.0,4690.0,4580.0,20751.0
551,2017.12.19,4655.0,45.0,4600.0,4660.0,4525.0,60792.0
552,2017.12.18,4610.0,10.0,4670.0,4670.0,4590.0,17431.0
553,2017.12.15,4620.0,10.0,4780.0,4780.0,4620.0,72448.0
556,2017.12.14,4610.0,5.0,4615.0,4640.0,4555.0,34320.0
557,2017.12.13,4615.0,5.0,4645.0,4665.0,4550.0,21942.0
558,2017.12.12,4610.0,20.0,4595.0,4640.0,4590.0,14811.0
559,2017.12.11,4590.0,5.0,4585.0,4625.0,4560.0,8220.0
560,2017.12.08,4585.0,0.0,4610.0,4610.0,4555.0,38951.0
564,2017.12.07,4585.0,25.0,4615.0,4650.0,4575.0,40642.0
565,2017.12.06,4610.0,35.0,4645.0,4670.0,4565.0,60761.0
566,2017.12.05,4645.0,35.0,4610.0,4660.0,4600.0,21998.0
567,2017.12.04,4610.0,30.0,4650.0,4695.0,4600.0,29496.0
568,2017.12.01,4640.0,50.0,4695.0,4720.0,4605.0,44101.0
571,2017.11.30,4690.0,5.0,4695.0,4715.0,4660.0,15824.0
572,2017.11.29,4685.0,55.0,4740.0,4780.0,4670.0,56634.0
573,2017.11.28,4740.0,35.0,4775.0,4815.0,4700.0,58557.0
574,2017.11.27,4775.0,5.0,4780.0,4830.0,4745.0,25608.0
575,2017.11.24,4780.0,20.0,4765.0,4825.0,4755.0,40171.0
579,2017.11.23,4760.0,25.0,4725.0,4785.0,4725.0,26470.0
580,2017.11.22,4735.0,60.0,4800.0,4850.0,4720.0,73081.0
581,2017.11.21,4795.0,85.0,4950.0,4950.0,4765.0,119573.0
582,2017.11.20,4880.0,80.0,4800.0,4965.0,4800.0,262399.0
583,2017.11.17,4800.0,35.0,4855.0,4895.0,4730.0,156948.0
586,2017.11.16,4835.0,65.0,5080.0,5320.0,4765.0,1259651.0
587,2017.11.15,4900.0,190.0,4715.0,5150.0,4665.0,505300.0
588,2017.11.14,4710.0,0.0,4715.0,4770.0,4685.0,26622.0
589,2017.11.13,4710.0,25.0,4700.0,4715.0,4665.0,34223.0
590,2017.11.10,4685.0,50.0,4635.0,4785.0,4630.0,53562.0
594,2017.11.09,4635.0,20.0,4620.0,4655.0,4615.0,9090.0
595,2017.11.08,4615.0,10.0,4640.0,4640.0,4590.0,32759.0
596,2017.11.07,4625.0,0.0,4650.0,4655.0,4610.0,18199.0
597,2017.11.06,4625.0,10.0,4635.0,4655.0,4600.0,20943.0
598,2017.11.03,4635.0,20.0,4650.0,4650.0,4615.0,16927.0
601,2017.11.02,4615.0,5.0,4650.0,4650.0,4600.0,16250.0
602,2017.11.01,4620.0,15.0,4605.0,4650.0,4605.0,33805.0
603,2017.10.31,4605.0,5.0,4615.0,4635.0,4585.0,31088.0
604,2017.10.30,4610.0,5.0,4610.0,4645.0,4600.0,39206.0
605,2017.10.27,4615.0,40.0,4615.0,4625.0,4575.0,36239.0
609,2017.10.26,4575.0,80.0,4730.0,4730.0,4570.0,154616.0
610,2017.10.25,4655.0,105.0,4560.0,5290.0,4515.0,1576744.0
611,2017.10.24,4550.0,20.0,4545.0,4565.0,4520.0,13053.0
612,2017.10.23,4530.0,0.0,4575.0,4575.0,4490.0,23666.0
613,2017.10.20,4530.0,10.0,4540.0,4545.0,4490.0,20952.0
616,2017.10.19,4540.0,15.0,4560.0,4560.0,4490.0,14033.0
617,2017.10.18,4555.0,0.0,4570.0,4570.0,4525.0,7648.0
618,2017.10.17,4555.0,20.0,4590.0,4590.0,4510.0,16419.0
619,2017.10.16,4535.0,15.0,4530.0,4555.0,4490.0,21297.0
620,2017.10.13,4520.0,45.0,4580.0,4580.0,4520.0,11441.0
624,2017.10.12,4565.0,10.0,4555.0,4570.0,4500.0,10290.0
625,2017.10.11,4555.0,5.0,4550.0,4575.0,4510.0,10488.0
626,2017.10.10,4550.0,40.0,4590.0,4630.0,4510.0,53365.0
627,2017.09.29,4590.0,35.0,4625.0,4625.0,4580.0,8104.0
628,2017.09.28,4625.0,25.0,4600.0,4640.0,4555.0,11229.0
631,2017.09.27,4600.0,10.0,4610.0,4645.0,4530.0,27130.0
632,2017.09.26,4610.0,20.0,4600.0,4680.0,4570.0,34638.0
633,2017.09.25,4630.0,155.0,4655.0,4750.0,4630.0,65049.0
634,2017.09.22,4785.0,0.0,4795.0,4825.0,4660.0,37162.0
635,2017.09.21,4785.0,50.0,4800.0,4855.0,4775.0,28101.0
639,2017.09.20,4835.0,5.0,4830.0,4845.0,4795.0,19745.0
640,2017.09.19,4830.0,15.0,4845.0,4845.0,4755.0,46963.0
641,2017.09.18,4845.0,20.0,4840.0,4870.0,4795.0,35898.0
642,2017.09.15,4865.0,25.0,4890.0,4890.0,4820.0,27719.0
643,2017.09.14,4840.0,10.0,4840.0,4870.0,4830.0,12931.0
646,2017.09.13,4830.0,20.0,4900.0,4900.0,4810.0,29484.0
647,2017.09.12,4850.0,0.0,4850.0,4860.0,4825.0,17717.0
648,2017.09.11,4850.0,25.0,4820.0,4880.0,4810.0,25430.0
649,2017.09.08,4825.0,10.0,4820.0,4880.0,4820.0,22667.0
650,2017.09.07,4835.0,5.0,4840.0,4885.0,4815.0,25809.0
654,2017.09.06,4840.0,40.0,4875.0,4910.0,4830.0,23143.0
655,2017.09.05,4880.0,30.0,4965.0,4965.0,4835.0,114877.0
656,2017.09.04,4910.0,30.0,4880.0,5350.0,4785.0,591271.0
657,2017.09.01,4940.0,10.0,4950.0,4970.0,4870.0,22631.0
658,2017.08.31,4950.0,10.0,4995.0,4995.0,4900.0,19621.0
661,2017.08.30,4960.0,10.0,5000.0,5000.0,4935.0,20715.0
662,2017.08.29,4970.0,95.0,4820.0,4980.0,4820.0,26045.0
663,2017.08.28,4875.0,25.0,4830.0,4900.0,4830.0,9319.0
664,2017.08.25,4850.0,20.0,4845.0,4895.0,4820.0,12596.0
665,2017.08.24,4870.0,35.0,4845.0,4870.0,4800.0,16008.0
669,2017.08.23,4835.0,25.0,4885.0,4885.0,4815.0,25840.0
670,2017.08.22,4860.0,10.0,4850.0,4915.0,4800.0,48072.0
671,2017.08.21,4850.0,15.0,4835.0,4885.0,4775.0,57875.0
672,2017.08.18,4835.0,30.0,4860.0,4865.0,4780.0,46273.0
673,2017.08.17,4865.0,25.0,4840.0,4900.0,4800.0,46946.0
676,2017.08.16,4840.0,20.0,4830.0,4900.0,4820.0,25280.0
677,2017.08.14,4820.0,95.0,4900.0,4945.0,4820.0,51942.0
678,2017.08.11,4915.0,50.0,4930.0,4995.0,4830.0,71186.0
679,2017.08.10,4965.0,65.0,5020.0,5070.0,4955.0,65362.0
680,2017.08.09,5030.0,80.0,5080.0,5140.0,5020.0,69652.0
684,2017.08.08,5110.0,20.0,5140.0,5140.0,5030.0,94288.0
685,2017.08.07,5090.0,160.0,5140.0,5550.0,5050.0,860760.0
686,2017.08.04,4930.0,35.0,4895.0,4930.0,4850.0,12679.0
687,2017.08.03,4895.0,15.0,4905.0,4905.0,4830.0,15396.0
688,2017.08.02,4910.0,0.0,4950.0,4950.0,4860.0,13793.0
691,2017.08.01,4910.0,35.0,4945.0,4945.0,4860.0,22341.0
692,2017.07.31,4945.0,60.0,4845.0,4975.0,4845.0,35794.0
693,2017.07.28,4885.0,85.0,4915.0,5010.0,4885.0,39567.0
694,2017.07.27,4970.0,60.0,5000.0,5090.0,4900.0,41909.0
695,2017.07.26,5030.0,0.0,4955.0,5160.0,4955.0,108400.0
699,2017.07.25,5030.0,20.0,5040.0,5100.0,5000.0,18017.0
700,2017.07.24,5050.0,50.0,5100.0,5140.0,5030.0,18613.0
701,2017.07.21,5100.0,40.0,5140.0,5140.0,5060.0,18014.0
702,2017.07.20,5140.0,50.0,5190.0,5200.0,5060.0,54650.0
703,2017.07.19,5190.0,20.0,5170.0,5220.0,5130.0,32154.0
706,2017.07.18,5170.0,10.0,5150.0,5200.0,5130.0,21906.0
707,2017.07.17,5160.0,0.0,5170.0,5200.0,5120.0,32624.0
708,2017.07.14,5160.0,10.0,5170.0,5180.0,5090.0,32240.0
709,2017.07.13,5170.0,100.0,5100.0,5210.0,5070.0,55159.0
710,2017.07.12,5070.0,20.0,5060.0,5100.0,5030.0,14949.0
714,2017.07.11,5050.0,70.0,5130.0,5130.0,5030.0,16755.0
715,2017.07.10,5120.0,20.0,5170.0,5170.0,5050.0,28033.0
716,2017.07.07,5140.0,60.0,5070.0,5150.0,5070.0,14229.0
717,2017.07.06,5080.0,10.0,5100.0,5150.0,5050.0,43479.0
718,2017.07.05,5090.0,30.0,4990.0,5100.0,4990.0,33639.0
721,2017.07.04,5060.0,0.0,5080.0,5100.0,5040.0,30948.0
722,2017.07.03,5060.0,60.0,5050.0,5140.0,5010.0,27556.0
723,2017.06.30,5000.0,20.0,4980.0,5080.0,4955.0,33923.0
724,2017.06.29,4980.0,5.0,4955.0,4995.0,4955.0,21613.0
725,2017.06.28,4985.0,25.0,5000.0,5000.0,4900.0,74508.0
729,2017.06.27,5010.0,0.0,5010.0,5050.0,4960.0,67990.0
730,2017.06.26,5010.0,190.0,5220.0,5220.0,5000.0,62356.0
731,2017.06.23,5200.0,50.0,5200.0,5220.0,5150.0,31784.0
732,2017.06.22,5150.0,100.0,5230.0,5280.0,5130.0,102706.0
733,2017.06.21,5250.0,50.0,5200.0,5380.0,5180.0,213350.0
736,2017.06.20,5300.0,250.0,5010.0,5370.0,4995.0,292057.0
737,2017.06.19,5050.0,10.0,5020.0,5180.0,4995.0,109170.0
738,2017.06.16,5040.0,20.0,5040.0,5060.0,4990.0,16265.0
739,2017.06.15,5020.0,0.0,4995.0,5040.0,4975.0,16562.0
740,2017.06.14,5020.0,10.0,5040.0,5080.0,4970.0,44610.0
744,2017.06.13,5030.0,10.0,5020.0,5080.0,4990.0,23382.0
745,2017.06.12,5040.0,10.0,5050.0,5050.0,4980.0,21674.0
746,2017.06.09,5050.0,20.0,5070.0,5080.0,4980.0,25047.0
747,2017.06.08,5070.0,10.0,5080.0,5080.0,4995.0,54602.0
748,2017.06.07,5080.0,20.0,5080.0,5140.0,5030.0,48186.0
751,2017.06.05,5100.0,50.0,5200.0,5200.0,5080.0,35031.0
752,2017.06.02,5150.0,10.0,5180.0,5190.0,5120.0,24686.0
753,2017.06.01,5160.0,10.0,5190.0,5190.0,5100.0,34584.0
754,2017.05.31,5170.0,30.0,5240.0,5240.0,5080.0,60023.0
755,2017.05.30,5200.0,30.0,5180.0,5270.0,5170.0,34811.0
759,2017.05.29,5170.0,50.0,5190.0,5270.0,5100.0,66368.0
760,2017.05.26,5220.0,70.0,5320.0,5320.0,5210.0,59600.0
761,2017.05.25,5290.0,10.0,5350.0,5390.0,5220.0,76540.0
762,2017.05.24,5300.0,0.0,5350.0,5470.0,5260.0,221949.0
763,2017.05.23,5300.0,40.0,5270.0,5360.0,5250.0,113299.0
766,2017.05.22,5260.0,50.0,5190.0,5270.0,5150.0,67491.0
767,2017.05.19,5210.0,70.0,5290.0,5330.0,5170.0,85327.0
768,2017.05.18,5280.0,120.0,5360.0,5360.0,5210.0,94837.0
769,2017.05.17,5400.0,130.0,5320.0,5410.0,5290.0,178334.0
770,2017.05.16,5270.0,70.0,5190.0,5350.0,5140.0,198436.0
774,2017.05.15,5200.0,70.0,5130.0,5210.0,5080.0,70800.0
775,2017.05.12,5130.0,80.0,5210.0,5210.0,5040.0,128856.0
776,2017.05.11,5210.0,80.0,5140.0,5530.0,5080.0,715603.0
777,2017.05.10,5130.0,80.0,5120.0,5180.0,5020.0,56380.0
778,2017.05.08,5050.0,70.0,4960.0,5110.0,4960.0,50369.0
781,2017.05.04,4980.0,50.0,4970.0,5020.0,4930.0,32624.0
782,2017.05.02,4930.0,100.0,5030.0,5090.0,4800.0,37556.0
783,2017.04.28,5030.0,20.0,5040.0,5080.0,4985.0,58418.0
784,2017.04.27,5010.0,80.0,5090.0,5130.0,5010.0,39339.0
785,2017.04.26,5090.0,30.0,5150.0,5150.0,5070.0,72965.0
789,2017.04.25,5120.0,20.0,5090.0,5220.0,5090.0,95023.0
790,2017.04.24,5140.0,20.0,5120.0,5170.0,5090.0,68760.0
791,2017.04.21,5120.0,30.0,5100.0,5280.0,5050.0,218463.0
792,2017.04.20,5090.0,0.0,5090.0,5110.0,5000.0,63084.0
793,2017.04.19,5090.0,30.0,5150.0,5150.0,5040.0,68420.0
796,2017.04.18,5120.0,20.0,5100.0,5140.0,5050.0,83353.0
797,2017.04.17,5100.0,60.0,5040.0,5190.0,4985.0,251364.0
798,2017.04.14,5040.0,135.0,4875.0,5360.0,4865.0,692525.0
799,2017.04.13,4905.0,45.0,4950.0,4985.0,4840.0,38080.0
800,2017.04.12,4950.0,10.0,4920.0,4960.0,4875.0,36166.0
804,2017.04.11,4960.0,120.0,4775.0,5140.0,4775.0,305944.0
805,2017.04.10,4840.0,40.0,4955.0,4980.0,4775.0,176910.0
806,2017.04.07,4800.0,0.0,4780.0,4815.0,4755.0,14656.0
807,2017.04.06,4800.0,20.0,4760.0,4830.0,4760.0,12597.0
808,2017.04.05,4820.0,0.0,4810.0,4830.0,4780.0,13637.0
811,2017.04.04,4820.0,10.0,4810.0,4840.0,4770.0,27225.0
812,2017.04.03,4810.0,60.0,4750.0,4885.0,4730.0,60931.0
813,2017.03.31,4750.0,45.0,4705.0,4825.0,4675.0,71292.0
814,2017.03.30,4705.0,15.0,4695.0,4730.0,4685.0,20262.0
815,2017.03.29,4690.0,10.0,4680.0,4725.0,4650.0,17072.0
819,2017.03.28,4680.0,0.0,4640.0,4695.0,4640.0,23267.0
820,2017.03.27,4680.0,0.0,4695.0,4710.0,4650.0,32270.0
821,2017.03.24,4680.0,15.0,4705.0,4710.0,4645.0,38583.0
822,2017.03.23,4695.0,5.0,4680.0,4730.0,4675.0,25702.0
823,2017.03.22,4700.0,20.0,4720.0,4755.0,4660.0,38142.0
826,2017.03.21,4720.0,15.0,4710.0,4775.0,4700.0,19140.0
827,2017.03.20,4735.0,0.0,4750.0,4795.0,4715.0,22861.0
828,2017.03.17,4735.0,25.0,4770.0,4800.0,4725.0,39337.0
829,2017.03.16,4760.0,35.0,4810.0,4845.0,4750.0,35772.0
830,2017.03.15,4795.0,100.0,4860.0,4905.0,4795.0,43608.0
834,2017.03.14,4895.0,120.0,4775.0,4895.0,4755.0,68748.0
835,2017.03.13,4775.0,35.0,4715.0,4800.0,4700.0,39575.0
836,2017.03.10,4740.0,5.0,4780.0,4780.0,4665.0,66407.0
837,2017.03.09,4735.0,130.0,4815.0,4860.0,4700.0,127576.0
838,2017.03.08,4865.0,35.0,4915.0,4915.0,4865.0,11381.0
841,2017.03.07,4900.0,35.0,4980.0,4980.0,4850.0,44528.0
842,2017.03.06,4935.0,0.0,4900.0,5190.0,4850.0,90680.0
843,2017.03.03,4935.0,5.0,4920.0,4990.0,4845.0,35583.0
844,2017.03.02,4930.0,65.0,5010.0,5060.0,4930.0,27445.0
845,2017.02.28,4995.0,25.0,5000.0,5060.0,4980.0,10676.0
849,2017.02.27,5020.0,65.0,4920.0,5080.0,4920.0,25827.0
850,2017.02.24,4955.0,55.0,5000.0,5020.0,4920.0,67028.0
851,2017.02.23,5010.0,60.0,5040.0,5090.0,5010.0,22561.0
852,2017.02.22,5070.0,20.0,5050.0,5140.0,5040.0,50175.0
853,2017.02.21,5050.0,10.0,5010.0,5110.0,5010.0,28505.0
856,2017.02.20,5060.0,30.0,5130.0,5140.0,5050.0,25868.0
857,2017.02.17,5090.0,110.0,5220.0,5220.0,5060.0,53290.0
858,2017.02.16,5200.0,225.0,5000.0,5240.0,4975.0,226577.0
859,2017.02.15,4975.0,25.0,5000.0,5000.0,4945.0,20433.0
860,2017.02.14,4950.0,5.0,4950.0,4975.0,4920.0,21368.0
864,2017.02.13,4945.0,20.0,4950.0,4980.0,4915.0,14946.0
865,2017.02.10,4925.0,10.0,4930.0,4960.0,4895.0,33399.0
866,2017.02.09,4915.0,125.0,4795.0,4915.0,4795.0,23368.0
867,2017.02.08,4790.0,110.0,4890.0,4905.0,4785.0,49451.0
868,2017.02.07,4900.0,15.0,4930.0,4980.0,4895.0,27688.0
871,2017.02.06,4915.0,10.0,4995.0,4995.0,4895.0,24365.0
872,2017.02.03,4925.0,30.0,5000.0,5020.0,4920.0,20267.0
873,2017.02.02,4955.0,75.0,5040.0,5050.0,4950.0,29921.0
874,2017.02.01,5030.0,40.0,4990.0,5040.0,4965.0,15103.0
875,2017.01.31,4990.0,10.0,5050.0,5050.0,4955.0,15355.0
879,2017.01.26,5000.0,100.0,4905.0,5080.0,4865.0,25548.0
880,2017.01.25,4900.0,35.0,4935.0,5020.0,4900.0,27903.0
881,2017.01.24,4935.0,15.0,4910.0,5000.0,4905.0,26830.0
882,2017.01.23,4920.0,0.0,4930.0,4975.0,4905.0,31709.0
883,2017.01.20,4920.0,80.0,5110.0,5110.0,4915.0,62350.0
886,2017.01.19,5000.0,80.0,5090.0,5130.0,5000.0,31949.0
887,2017.01.18,5080.0,70.0,5080.0,5170.0,5070.0,31936.0
888,2017.01.17,5150.0,20.0,5080.0,5210.0,5080.0,35621.0
889,2017.01.16,5130.0,60.0,5140.0,5170.0,5080.0,26866.0
890,2017.01.13,5190.0,0.0,5190.0,5220.0,5100.0,45035.0
894,2017.01.12,5190.0,50.0,5240.0,5250.0,5160.0,36144.0
895,2017.01.11,5240.0,20.0,5290.0,5290.0,5190.0,48950.0
896,2017.01.10,5220.0,30.0,5150.0,5250.0,5150.0,44734.0
897,2017.01.09,5250.0,10.0,5220.0,5270.0,5210.0,47779.0
898,2017.01.06,5240.0,0.0,5280.0,5290.0,5210.0,48116.0
901,2017.01.05,5240.0,30.0,5300.0,5300.0,5210.0,61454.0
902,2017.01.04,5270.0,60.0,5210.0,5290.0,5210.0,64379.0
903,2017.01.03,5210.0,20.0,5190.0,5270.0,5190.0,62114.0
904,2017.01.02,5190.0,30.0,5160.0,5230.0,5150.0,56337.0
905,2016.12.29,5160.0,30.0,5120.0,5180.0,5110.0,29141.0
909,2016.12.28,5130.0,100.0,5230.0,5230.0,5100.0,58040.0
910,2016.12.27,5230.0,40.0,5130.0,5240.0,5130.0,81101.0
911,2016.12.26,5190.0,20.0,5190.0,5300.0,5170.0,77337.0
912,2016.12.23,5210.0,80.0,5290.0,5310.0,5180.0,103980.0
913,2016.12.22,5290.0,100.0,5390.0,5430.0,5240.0,153642.0
916,2016.12.21,5390.0,120.0,5310.0,5800.0,5270.0,1008934.0
917,2016.12.20,5270.0,90.0,5180.0,5320.0,5150.0,159094.0
918,2016.12.19,5180.0,50.0,5190.0,5270.0,5070.0,147818.0
919,2016.12.16,5130.0,190.0,4940.0,5420.0,4940.0,740697.0
920,2016.12.15,4940.0,0.0,4920.0,4960.0,4915.0,40805.0
924,2016.12.14,4940.0,25.0,4950.0,4975.0,4930.0,60879.0
925,2016.12.13,4965.0,0.0,4970.0,4990.0,4935.0,31360.0
926,2016.12.12,4965.0,15.0,5030.0,5030.0,4965.0,45797.0
927,2016.12.09,4980.0,70.0,5010.0,5020.0,4955.0,26603.0
928,2016.12.08,5050.0,75.0,4980.0,5060.0,4945.0,35595.0
931,2016.12.07,4975.0,45.0,4910.0,4975.0,4895.0,50994.0
932,2016.12.06,4930.0,5.0,4915.0,5000.0,4900.0,32671.0
933,2016.12.05,4935.0,75.0,5030.0,5030.0,4910.0,45304.0
934,2016.12.02,5010.0,15.0,4950.0,5020.0,4950.0,29215.0
935,2016.12.01,4995.0,25.0,4925.0,4995.0,4915.0,36248.0
939,2016.11.30,4970.0,60.0,5060.0,5100.0,4950.0,85005.0
940,2016.11.29,5030.0,40.0,5050.0,5550.0,5000.0,612406.0
941,2016.11.28,4990.0,10.0,4955.0,5050.0,4955.0,20525.0
942,2016.11.25,5000.0,25.0,4930.0,5020.0,4930.0,24876.0
943,2016.11.24,4975.0,25.0,4950.0,5070.0,4950.0,41264.0
946,2016.11.23,4950.0,60.0,5070.0,5070.0,4950.0,61251.0
947,2016.11.22,5010.0,45.0,5000.0,5070.0,4965.0,34530.0
948,2016.11.21,4965.0,15.0,4955.0,5030.0,4920.0,53437.0
949,2016.11.18,4980.0,50.0,4995.0,5050.0,4970.0,35662.0
950,2016.11.17,5030.0,40.0,4960.0,5040.0,4945.0,40030.0
954,2016.11.16,4990.0,15.0,4975.0,5050.0,4940.0,58845.0
955,2016.11.15,4975.0,20.0,5030.0,5030.0,4895.0,57704.0
956,2016.11.14,4995.0,40.0,4955.0,5000.0,4920.0,33400.0
957,2016.11.11,4955.0,0.0,5030.0,5030.0,4910.0,34748.0
958,2016.11.10,4955.0,165.0,4835.0,4995.0,4835.0,66607.0
961,2016.11.09,4790.0,260.0,5060.0,5100.0,4650.0,197105.0
962,2016.11.08,5050.0,50.0,5150.0,5180.0,4995.0,74442.0
963,2016.11.07,5100.0,30.0,5130.0,5150.0,5060.0,29330.0
964,2016.11.04,5070.0,0.0,5020.0,5110.0,4955.0,64088.0
965,2016.11.03,5070.0,120.0,4995.0,5300.0,4995.0,119357.0
969,2016.11.02,5190.0,40.0,5230.0,5330.0,5100.0,145748.0
970,2016.11.01,5230.0,0.0,5130.0,5260.0,5000.0,53057.0
971,2016.10.31,5230.0,160.0,5390.0,5440.0,5110.0,95580.0
972,2016.10.28,5390.0,160.0,5510.0,5600.0,5290.0,169581.0
973,2016.10.27,5550.0,70.0,5580.0,5670.0,5550.0,60724.0
976,2016.10.26,5620.0,90.0,5610.0,5800.0,5560.0,117835.0
977,2016.10.25,5710.0,40.0,5800.0,5860.0,5570.0,105746.0
978,2016.10.24,5750.0,10.0,5730.0,5850.0,5690.0,78192.0
979,2016.10.21,5740.0,20.0,5700.0,5840.0,5690.0,63410.0
980,2016.10.20,5760.0,90.0,5850.0,5880.0,5760.0,99803.0
984,2016.10.19,5850.0,50.0,5900.0,5950.0,5840.0,77412.0
985,2016.10.18,5900.0,40.0,5940.0,5960.0,5850.0,79638.0
986,2016.10.17,5940.0,10.0,5980.0,6000.0,5910.0,104824.0
987,2016.10.14,5930.0,180.0,5780.0,6030.0,5750.0,291478.0
988,2016.10.13,5750.0,0.0,5750.0,5800.0,5700.0,67750.0
991,2016.10.12,5750.0,20.0,5720.0,5800.0,5720.0,72705.0
992,2016.10.11,5770.0,50.0,5810.0,5880.0,5750.0,93358.0
993,2016.10.10,5820.0,40.0,5770.0,5900.0,5730.0,108034.0
994,2016.10.07,5780.0,50.0,5880.0,6350.0,5750.0,785779.0
995,2016.10.06,5830.0,90.0,5920.0,5970.0,5790.0,122642.0
999,2016.10.05,5920.0,100.0,5780.0,5920.0,5770.0,105411.0
1000,2016.10.04,5820.0,60.0,5880.0,5880.0,5750.0,84867.0
1001,2016.09.30,5760.0,150.0,5970.0,5970.0,5730.0,131497.0
1002,2016.09.29,5910.0,30.0,5980.0,6010.0,5860.0,168119.0
1003,2016.09.28,5880.0,60.0,5960.0,6050.0,5820.0,294867.0
1006,2016.09.27,5940.0,10.0,5860.0,5960.0,5750.0,327964.0
1007,2016.09.26,5950.0,90.0,6080.0,6430.0,5940.0,930445.0
1008,2016.09.23,6040.0,290.0,5810.0,6200.0,5750.0,905994.0
1009,2016.09.22,5750.0,260.0,6020.0,6210.0,5680.0,1476010.0
1010,2016.09.21,6010.0,380.0,5700.0,6340.0,5630.0,3672150.0
1014,2016.09.20,5630.0,280.0,5540.0,6240.0,5420.0,3442653.0
1015,2016.09.19,5350.0,130.0,5510.0,5510.0,5260.0,163694.0
1016,2016.09.13,5480.0,110.0,6020.0,6060.0,5400.0,977325.0
1017,2016.09.12,5370.0,400.0,5820.0,5900.0,5360.0,368399.0
1018,2016.09.09,5770.0,90.0,5710.0,5970.0,5650.0,559027.0
1021,2016.09.08,5680.0,60.0,5620.0,5770.0,5570.0,184776.0
1022,2016.09.07,5620.0,30.0,5590.0,5630.0,5520.0,85253.0
1023,2016.09.06,5590.0,0.0,5540.0,5620.0,5510.0,63799.0
1024,2016.09.05,5590.0,70.0,5530.0,5650.0,5500.0,92657.0
1025,2016.09.02,5520.0,200.0,5380.0,5530.0,5340.0,87494.0
1029,2016.09.01,5320.0,120.0,5150.0,5450.0,5130.0,92255.0
1030,2016.08.31,5200.0,130.0,5290.0,5330.0,5090.0,106675.0
1031,2016.08.30,5330.0,20.0,5270.0,5410.0,5270.0,56735.0
1032,2016.08.29,5310.0,250.0,5580.0,5580.0,5310.0,103471.0
1033,2016.08.26,5560.0,0.0,5530.0,5590.0,5500.0,105583.0
1036,2016.08.25,5560.0,60.0,5620.0,5650.0,5520.0,157288.0
1037,2016.08.24,5620.0,20.0,5590.0,5670.0,5590.0,95002.0
1038,2016.08.23,5640.0,70.0,5700.0,5700.0,5590.0,221615.0
1039,2016.08.22,5710.0,60.0,5800.0,5900.0,5700.0,268409.0
1040,2016.08.19,5770.0,70.0,5750.0,5850.0,5720.0,243940.0
1044,2016.08.18,5700.0,50.0,5820.0,5870.0,5680.0,339777.0
1045,2016.08.17,5750.0,190.0,5930.0,5930.0,5700.0,549690.0
1046,2016.08.16,5940.0,360.0,5580.0,6500.0,5500.0,3157862.0
1047,2016.08.12,5580.0,0.0,5600.0,5620.0,5540.0,48548.0
1048,2016.08.11,5580.0,30.0,5570.0,5630.0,5500.0,64168.0
1051,2016.08.10,5550.0,80.0,5570.0,5650.0,5550.0,73235.0
1052,2016.08.09,5630.0,10.0,5570.0,5660.0,5550.0,55995.0
1053,2016.08.08,5620.0,10.0,5640.0,5650.0,5550.0,81307.0
1054,2016.08.05,5610.0,40.0,5570.0,5630.0,5550.0,58242.0
1055,2016.08.04,5570.0,20.0,5570.0,5650.0,5550.0,73443.0
1059,2016.08.03,5590.0,70.0,5740.0,5840.0,5560.0,307222.0
1060,2016.08.02,5660.0,90.0,5550.0,5670.0,5550.0,89875.0
1061,2016.08.01,5570.0,50.0,5610.0,5670.0,5550.0,58476.0
1062,2016.07.29,5620.0,40.0,5670.0,5680.0,5550.0,95312.0
1063,2016.07.28,5660.0,40.0,5680.0,5740.0,5570.0,112331.0
1066,2016.07.27,5700.0,60.0,5750.0,5790.0,5640.0,124726.0
1067,2016.07.26,5760.0,40.0,5680.0,5830.0,5680.0,125981.0
1068,2016.07.25,5720.0,50.0,5650.0,5750.0,5650.0,116562.0
1069,2016.07.22,5670.0,70.0,5710.0,5740.0,5620.0,143157.0
1070,2016.07.21,5740.0,130.0,5820.0,5950.0,5720.0,307160.0
1074,2016.07.20,5870.0,180.0,5840.0,6200.0,5770.0,1122660.0
1075,2016.07.19,5690.0,100.0,5590.0,5790.0,5590.0,143261.0
1076,2016.07.18,5590.0,140.0,5700.0,5760.0,5570.0,182827.0
1077,2016.07.15,5730.0,110.0,5840.0,5890.0,5690.0,141435.0
1078,2016.07.14,5840.0,90.0,5750.0,5900.0,5640.0,275210.0
1081,2016.07.13,5750.0,40.0,5980.0,6080.0,5750.0,479516.0
1082,2016.07.12,5790.0,190.0,5650.0,5880.0,5630.0,338332.0
1083,2016.07.11,5600.0,90.0,5660.0,5730.0,5600.0,240333.0
1084,2016.07.08,5690.0,180.0,5890.0,5950.0,5660.0,525492.0
1085,2016.07.07,5870.0,130.0,5810.0,5880.0,5750.0,298421.0
1089,2016.07.06,5740.0,50.0,5930.0,5990.0,5730.0,789944.0
1090,2016.07.05,5790.0,140.0,5660.0,5870.0,5650.0,502048.0
1091,2016.07.04,5650.0,120.0,5730.0,5800.0,5620.0,285043.0
1092,2016.07.01,5770.0,180.0,5670.0,5780.0,5660.0,424557.0
1093,2016.06.30,5590.0,150.0,5800.0,5880.0,5550.0,625709.0
1096,2016.06.29,5740.0,180.0,5970.0,6080.0,5720.0,752480.0
