,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6250.0,150.0,6360.0,6400.0,6250.0,58986.0
551,2017.12.19,6400.0,20.0,6400.0,6440.0,6330.0,68733.0
552,2017.12.18,6420.0,200.0,6630.0,6690.0,6420.0,103128.0
553,2017.12.15,6620.0,210.0,6830.0,6860.0,6620.0,93773.0
556,2017.12.14,6830.0,50.0,6840.0,6850.0,6740.0,36696.0
557,2017.12.13,6780.0,120.0,6660.0,6820.0,6630.0,34716.0
558,2017.12.12,6660.0,110.0,6770.0,6780.0,6650.0,34141.0
559,2017.12.11,6770.0,40.0,6750.0,6800.0,6690.0,44797.0
560,2017.12.08,6730.0,90.0,6800.0,6820.0,6700.0,58448.0
564,2017.12.07,6820.0,150.0,7000.0,7000.0,6760.0,73159.0
565,2017.12.06,6970.0,20.0,7030.0,7060.0,6900.0,64564.0
566,2017.12.05,6990.0,160.0,7150.0,7150.0,6980.0,149377.0
567,2017.12.04,7150.0,40.0,7240.0,7240.0,7070.0,40205.0
568,2017.12.01,7190.0,40.0,7220.0,7220.0,7120.0,33831.0
571,2017.11.30,7230.0,30.0,7280.0,7280.0,7130.0,35503.0
572,2017.11.29,7260.0,30.0,7290.0,7290.0,7200.0,27263.0
573,2017.11.28,7290.0,0.0,7330.0,7350.0,7250.0,37175.0
574,2017.11.27,7290.0,20.0,7340.0,7340.0,7190.0,41892.0
575,2017.11.24,7310.0,70.0,7270.0,7310.0,7180.0,37477.0
579,2017.11.23,7240.0,170.0,7110.0,7250.0,7050.0,42505.0
580,2017.11.22,7070.0,10.0,7060.0,7160.0,7020.0,41565.0
581,2017.11.21,7060.0,60.0,7120.0,7180.0,6960.0,98071.0
582,2017.11.20,7120.0,100.0,7220.0,7310.0,7080.0,66163.0
583,2017.11.17,7220.0,100.0,7180.0,7240.0,7120.0,58481.0
586,2017.11.16,7120.0,70.0,7150.0,7220.0,7000.0,80940.0
587,2017.11.15,7190.0,190.0,7380.0,7440.0,7100.0,114419.0
588,2017.11.14,7380.0,40.0,7380.0,7470.0,7310.0,39482.0
589,2017.11.13,7420.0,130.0,7290.0,7520.0,7290.0,53419.0
590,2017.11.10,7290.0,0.0,7290.0,7350.0,7230.0,15925.0
594,2017.11.09,7290.0,40.0,7300.0,7300.0,7220.0,19941.0
595,2017.11.08,7250.0,170.0,7410.0,7440.0,7250.0,67724.0
596,2017.11.07,7420.0,10.0,7410.0,7490.0,7320.0,38854.0
597,2017.11.06,7410.0,30.0,7400.0,7480.0,7380.0,27981.0
598,2017.11.03,7440.0,20.0,7460.0,7510.0,7310.0,60359.0
601,2017.11.02,7460.0,110.0,7570.0,7570.0,7420.0,56849.0
602,2017.11.01,7570.0,60.0,7640.0,7650.0,7510.0,47037.0
603,2017.10.31,7630.0,30.0,7650.0,7650.0,7530.0,31883.0
604,2017.10.30,7600.0,60.0,7570.0,7610.0,7500.0,44125.0
605,2017.10.27,7540.0,60.0,7600.0,7610.0,7490.0,35255.0
609,2017.10.26,7600.0,80.0,7680.0,7680.0,7480.0,43355.0
610,2017.10.25,7680.0,50.0,7630.0,7690.0,7510.0,28656.0
611,2017.10.24,7630.0,20.0,7700.0,7710.0,7160.0,46735.0
612,2017.10.23,7650.0,20.0,7630.0,7680.0,7550.0,42467.0
613,2017.10.20,7630.0,70.0,7500.0,7720.0,7500.0,29419.0
616,2017.10.19,7560.0,30.0,7560.0,7600.0,7480.0,28224.0
617,2017.10.18,7590.0,10.0,7650.0,7650.0,7480.0,43501.0
618,2017.10.17,7580.0,40.0,7500.0,7640.0,7470.0,42060.0
619,2017.10.16,7540.0,80.0,7700.0,7700.0,7430.0,36962.0
620,2017.10.13,7620.0,30.0,7590.0,7670.0,7480.0,39984.0
624,2017.10.12,7590.0,0.0,7580.0,7690.0,7490.0,49233.0
625,2017.10.11,7590.0,150.0,7370.0,7590.0,7370.0,49520.0
626,2017.10.10,7440.0,190.0,7250.0,7460.0,7200.0,49592.0
627,2017.09.29,7250.0,0.0,7240.0,7260.0,7110.0,47948.0
628,2017.09.28,7250.0,20.0,7270.0,7370.0,7100.0,48801.0
631,2017.09.27,7270.0,20.0,7230.0,7390.0,7210.0,29948.0
632,2017.09.26,7250.0,120.0,7210.0,7350.0,7040.0,63465.0
633,2017.09.25,7130.0,330.0,7410.0,7460.0,7130.0,111423.0
634,2017.09.22,7460.0,110.0,7560.0,7680.0,7410.0,40869.0
635,2017.09.21,7570.0,220.0,7800.0,7870.0,7550.0,102660.0
639,2017.09.20,7790.0,140.0,7650.0,7930.0,7560.0,118313.0
640,2017.09.19,7650.0,260.0,7890.0,7930.0,7620.0,125136.0
641,2017.09.18,7910.0,10.0,7980.0,8010.0,7850.0,66594.0
642,2017.09.15,7920.0,200.0,7750.0,7920.0,7680.0,86172.0
643,2017.09.14,7720.0,60.0,7780.0,7840.0,7700.0,51612.0
646,2017.09.13,7780.0,40.0,7870.0,7900.0,7690.0,128775.0
647,2017.09.12,7820.0,130.0,7740.0,7890.0,7670.0,132699.0
648,2017.09.11,7690.0,110.0,7630.0,7710.0,7590.0,95280.0
649,2017.09.08,7580.0,20.0,7640.0,7650.0,7530.0,42487.0
650,2017.09.07,7600.0,120.0,7480.0,7670.0,7460.0,51839.0
654,2017.09.06,7480.0,30.0,7480.0,7560.0,7430.0,30443.0
655,2017.09.05,7450.0,110.0,7560.0,7560.0,7400.0,46120.0
656,2017.09.04,7560.0,140.0,7470.0,7600.0,7470.0,53871.0
657,2017.09.01,7700.0,60.0,7670.0,7730.0,7570.0,61129.0
658,2017.08.31,7640.0,30.0,7710.0,7750.0,7510.0,48613.0
661,2017.08.30,7670.0,100.0,7570.0,7710.0,7490.0,83230.0
662,2017.08.29,7570.0,70.0,7500.0,7570.0,7420.0,39425.0
663,2017.08.28,7500.0,10.0,7500.0,7530.0,7430.0,53319.0
664,2017.08.25,7490.0,0.0,7530.0,7530.0,7410.0,58078.0
665,2017.08.24,7490.0,40.0,7440.0,7530.0,7390.0,83429.0
669,2017.08.23,7450.0,0.0,7390.0,7520.0,7370.0,55452.0
670,2017.08.22,7450.0,70.0,7450.0,7500.0,7380.0,40009.0
671,2017.08.21,7380.0,20.0,7470.0,7480.0,7300.0,30359.0
672,2017.08.18,7400.0,120.0,7420.0,7520.0,7390.0,69818.0
673,2017.08.17,7520.0,310.0,7300.0,7520.0,7200.0,123408.0
676,2017.08.16,7210.0,310.0,7000.0,7230.0,6930.0,90343.0
677,2017.08.14,6900.0,70.0,7080.0,7080.0,6860.0,28576.0
678,2017.08.11,6970.0,0.0,6940.0,7000.0,6890.0,50790.0
679,2017.08.10,6970.0,130.0,7050.0,7150.0,6890.0,54622.0
680,2017.08.09,7100.0,60.0,7110.0,7180.0,7030.0,41359.0
684,2017.08.08,7160.0,40.0,7110.0,7180.0,7070.0,12576.0
685,2017.08.07,7120.0,10.0,7180.0,7180.0,7060.0,18242.0
686,2017.08.04,7130.0,70.0,7150.0,7190.0,7070.0,24656.0
687,2017.08.03,7200.0,70.0,7290.0,7300.0,7050.0,46313.0
688,2017.08.02,7270.0,70.0,7200.0,7290.0,7170.0,25255.0
691,2017.08.01,7200.0,0.0,7220.0,7250.0,7170.0,31646.0
692,2017.07.31,7200.0,30.0,7230.0,7240.0,7080.0,31565.0
693,2017.07.28,7170.0,20.0,7190.0,7280.0,7080.0,34851.0
694,2017.07.27,7190.0,30.0,7230.0,7350.0,7180.0,26582.0
695,2017.07.26,7220.0,80.0,7300.0,7340.0,7200.0,38479.0
699,2017.07.25,7300.0,10.0,7240.0,7350.0,7200.0,59127.0
700,2017.07.24,7310.0,40.0,7350.0,7400.0,7230.0,36320.0
701,2017.07.21,7350.0,20.0,7370.0,7420.0,7210.0,52493.0
702,2017.07.20,7370.0,10.0,7380.0,7400.0,7300.0,31504.0
703,2017.07.19,7360.0,140.0,7220.0,7360.0,7200.0,36519.0
706,2017.07.18,7220.0,10.0,7250.0,7290.0,7190.0,39680.0
707,2017.07.17,7230.0,60.0,7160.0,7280.0,7160.0,41120.0
708,2017.07.14,7170.0,50.0,7170.0,7190.0,7090.0,36520.0
709,2017.07.13,7120.0,70.0,7070.0,7180.0,6980.0,87092.0
710,2017.07.12,7050.0,110.0,7160.0,7180.0,7000.0,50913.0
714,2017.07.11,7160.0,30.0,7120.0,7220.0,7100.0,79478.0
715,2017.07.10,7190.0,110.0,7330.0,7340.0,7090.0,124242.0
716,2017.07.07,7300.0,360.0,7660.0,7660.0,7300.0,166891.0
717,2017.07.06,7660.0,160.0,7530.0,7730.0,7520.0,104629.0
718,2017.07.05,7500.0,0.0,7510.0,7580.0,7480.0,34785.0
721,2017.07.04,7500.0,20.0,7500.0,7590.0,7440.0,63988.0
722,2017.07.03,7520.0,240.0,7790.0,7800.0,7500.0,70814.0
723,2017.06.30,7760.0,30.0,7780.0,7780.0,7670.0,61113.0
724,2017.06.29,7790.0,130.0,7660.0,7810.0,7650.0,85893.0
725,2017.06.28,7660.0,30.0,7690.0,7740.0,7610.0,45249.0
729,2017.06.27,7690.0,60.0,7640.0,7730.0,7540.0,74555.0
730,2017.06.26,7630.0,90.0,7540.0,7730.0,7540.0,59157.0
731,2017.06.23,7540.0,20.0,7530.0,7640.0,7500.0,49860.0
732,2017.06.22,7520.0,160.0,7680.0,7750.0,7490.0,82837.0
733,2017.06.21,7680.0,10.0,7630.0,7740.0,7490.0,106875.0
736,2017.06.20,7690.0,140.0,7830.0,7940.0,7630.0,135426.0
737,2017.06.19,7830.0,70.0,7880.0,8020.0,7790.0,86627.0
738,2017.06.16,7900.0,10.0,7990.0,8000.0,7740.0,142819.0
739,2017.06.15,7910.0,110.0,8020.0,8090.0,7850.0,216061.0
740,2017.06.14,8020.0,460.0,7520.0,8040.0,7500.0,433024.0
744,2017.06.13,7560.0,100.0,7460.0,7600.0,7440.0,110107.0
745,2017.06.12,7460.0,20.0,7460.0,7520.0,7350.0,71672.0
746,2017.06.09,7440.0,120.0,7300.0,7480.0,7300.0,121974.0
747,2017.06.08,7320.0,10.0,7300.0,7350.0,7240.0,71033.0
748,2017.06.07,7330.0,40.0,7400.0,7400.0,7230.0,71052.0
751,2017.06.05,7370.0,90.0,7350.0,7410.0,7260.0,71298.0
752,2017.06.02,7280.0,60.0,7310.0,7350.0,7260.0,50641.0
753,2017.06.01,7340.0,10.0,7350.0,7350.0,7230.0,74610.0
754,2017.05.31,7350.0,100.0,7500.0,7500.0,7340.0,84017.0
755,2017.05.30,7450.0,320.0,7150.0,7470.0,7130.0,203686.0
759,2017.05.29,7130.0,20.0,7180.0,7180.0,7090.0,52101.0
760,2017.05.26,7150.0,100.0,7080.0,7160.0,7040.0,94579.0
761,2017.05.25,7050.0,30.0,7050.0,7080.0,7010.0,51980.0
762,2017.05.24,7020.0,10.0,7030.0,7070.0,7020.0,53833.0
763,2017.05.23,7030.0,70.0,6970.0,7040.0,6910.0,47773.0
766,2017.05.22,6960.0,70.0,7060.0,7070.0,6870.0,155741.0
767,2017.05.19,7030.0,110.0,6930.0,7040.0,6930.0,65860.0
768,2017.05.18,6920.0,80.0,6930.0,7030.0,6900.0,100294.0
769,2017.05.17,7000.0,210.0,6800.0,7020.0,6780.0,139916.0
770,2017.05.16,6790.0,100.0,6630.0,6810.0,6630.0,63809.0
774,2017.05.15,6690.0,90.0,6780.0,6890.0,6670.0,109450.0
775,2017.05.12,6780.0,20.0,6830.0,6830.0,6720.0,65975.0
776,2017.05.11,6800.0,60.0,6870.0,6920.0,6740.0,161817.0
777,2017.05.10,6860.0,10.0,6840.0,7280.0,6830.0,180024.0
778,2017.05.08,6850.0,0.0,6850.0,6940.0,6760.0,80375.0
781,2017.05.04,6850.0,30.0,6890.0,6940.0,6810.0,32828.0
782,2017.05.02,6880.0,90.0,7000.0,7050.0,6880.0,32333.0
783,2017.04.28,6970.0,60.0,7040.0,7090.0,6970.0,28453.0
784,2017.04.27,7030.0,10.0,6950.0,7080.0,6950.0,74006.0
785,2017.04.26,7020.0,10.0,7030.0,7080.0,6950.0,40410.0
789,2017.04.25,7030.0,250.0,6800.0,7030.0,6720.0,74502.0
790,2017.04.24,6780.0,110.0,6890.0,6890.0,6770.0,32556.0
791,2017.04.21,6890.0,10.0,6890.0,6940.0,6840.0,34988.0
792,2017.04.20,6880.0,0.0,6900.0,6920.0,6800.0,51247.0
793,2017.04.19,6880.0,120.0,7000.0,7010.0,6870.0,62795.0
796,2017.04.18,7000.0,30.0,7050.0,7090.0,6930.0,32854.0
797,2017.04.17,7030.0,50.0,6990.0,7050.0,6860.0,66311.0
798,2017.04.14,6980.0,110.0,7010.0,7090.0,6930.0,48201.0
799,2017.04.13,7090.0,70.0,7010.0,7130.0,7010.0,38169.0
800,2017.04.12,7020.0,50.0,6980.0,7090.0,6970.0,28899.0
804,2017.04.11,6970.0,60.0,7020.0,7100.0,6870.0,58816.0
805,2017.04.10,7030.0,230.0,7260.0,7320.0,7020.0,72118.0
806,2017.04.07,7260.0,140.0,7370.0,7420.0,7200.0,69506.0
807,2017.04.06,7400.0,110.0,7290.0,7420.0,7210.0,43819.0
808,2017.04.05,7290.0,100.0,7340.0,7410.0,7200.0,64018.0
811,2017.04.04,7390.0,80.0,7490.0,7490.0,7360.0,25072.0
812,2017.04.03,7470.0,80.0,7510.0,7520.0,7410.0,94576.0
813,2017.03.31,7390.0,90.0,7300.0,7440.0,7290.0,40140.0
814,2017.03.30,7300.0,10.0,7290.0,7380.0,7250.0,47941.0
815,2017.03.29,7310.0,30.0,7370.0,7390.0,7300.0,35360.0
819,2017.03.28,7340.0,40.0,7300.0,7390.0,7290.0,32128.0
820,2017.03.27,7300.0,190.0,7490.0,7510.0,7280.0,72160.0
821,2017.03.24,7490.0,50.0,7500.0,7510.0,7370.0,75593.0
822,2017.03.23,7440.0,150.0,7280.0,7490.0,7210.0,149587.0
823,2017.03.22,7290.0,210.0,7080.0,7290.0,6990.0,168566.0
826,2017.03.21,7080.0,20.0,7100.0,7130.0,7060.0,72882.0
827,2017.03.20,7100.0,10.0,7130.0,7150.0,7060.0,31958.0
828,2017.03.17,7110.0,70.0,7050.0,7120.0,7020.0,40568.0
829,2017.03.16,7040.0,40.0,7000.0,7130.0,6980.0,47957.0
830,2017.03.15,7000.0,100.0,7100.0,7160.0,6990.0,88828.0
834,2017.03.14,7100.0,90.0,7200.0,7240.0,7090.0,41630.0
835,2017.03.13,7190.0,20.0,7220.0,7270.0,7190.0,58988.0
836,2017.03.10,7210.0,60.0,7170.0,7270.0,7030.0,91995.0
837,2017.03.09,7150.0,0.0,7180.0,7200.0,7090.0,70576.0
838,2017.03.08,7150.0,0.0,7150.0,7200.0,7080.0,66466.0
841,2017.03.07,7150.0,150.0,7010.0,7210.0,7010.0,122220.0
842,2017.03.06,7000.0,120.0,7050.0,7170.0,6980.0,63825.0
843,2017.03.03,7120.0,150.0,7270.0,7270.0,6970.0,120694.0
844,2017.03.02,7270.0,80.0,7250.0,7350.0,7210.0,86550.0
845,2017.02.28,7190.0,10.0,7240.0,7250.0,7130.0,46195.0
849,2017.02.27,7180.0,70.0,7200.0,7250.0,7130.0,61348.0
850,2017.02.24,7250.0,100.0,7310.0,7420.0,7220.0,60430.0
851,2017.02.23,7350.0,80.0,7490.0,7490.0,7350.0,59509.0
852,2017.02.22,7430.0,190.0,7260.0,7480.0,7230.0,84468.0
853,2017.02.21,7240.0,80.0,7320.0,7330.0,7220.0,85114.0
856,2017.02.20,7320.0,130.0,7490.0,7490.0,7300.0,63620.0
857,2017.02.17,7450.0,40.0,7490.0,7510.0,7360.0,58126.0
858,2017.02.16,7490.0,20.0,7530.0,7540.0,7430.0,35970.0
859,2017.02.15,7510.0,0.0,7550.0,7600.0,7420.0,51367.0
860,2017.02.14,7510.0,30.0,7540.0,7630.0,7400.0,82966.0
864,2017.02.13,7540.0,220.0,7330.0,7600.0,7220.0,103527.0
865,2017.02.10,7320.0,30.0,7330.0,7400.0,7270.0,52278.0
866,2017.02.09,7350.0,40.0,7330.0,7380.0,7170.0,143837.0
867,2017.02.08,7390.0,40.0,7430.0,7450.0,7280.0,103520.0
868,2017.02.07,7430.0,280.0,7760.0,7770.0,7400.0,162297.0
871,2017.02.06,7710.0,370.0,7440.0,7790.0,7430.0,285573.0
872,2017.02.03,7340.0,80.0,7310.0,7480.0,7270.0,119331.0
873,2017.02.02,7260.0,110.0,7400.0,7420.0,7230.0,95657.0
874,2017.02.01,7370.0,40.0,7330.0,7410.0,7200.0,86477.0
875,2017.01.31,7330.0,240.0,7610.0,7610.0,7310.0,83066.0
879,2017.01.26,7570.0,450.0,7120.0,7570.0,7120.0,185237.0
880,2017.01.25,7120.0,60.0,7210.0,7260.0,7080.0,75028.0
881,2017.01.24,7180.0,350.0,7460.0,7530.0,7170.0,193542.0
882,2017.01.23,7530.0,60.0,7390.0,7580.0,7350.0,81368.0
883,2017.01.20,7470.0,70.0,7550.0,7590.0,7390.0,112314.0
886,2017.01.19,7540.0,10.0,7600.0,7650.0,7490.0,89157.0
887,2017.01.18,7530.0,140.0,7630.0,7720.0,7470.0,108140.0
888,2017.01.17,7670.0,190.0,7860.0,7920.0,7630.0,145540.0
889,2017.01.16,7860.0,200.0,7750.0,7910.0,7730.0,199223.0
890,2017.01.13,7660.0,30.0,7560.0,7710.0,7530.0,66203.0
894,2017.01.12,7630.0,80.0,7500.0,7730.0,7500.0,158119.0
895,2017.01.11,7550.0,430.0,8010.0,8030.0,7550.0,393009.0
896,2017.01.10,7980.0,230.0,7800.0,8060.0,7690.0,332998.0
897,2017.01.09,7750.0,230.0,7540.0,7840.0,7530.0,288080.0
898,2017.01.06,7520.0,20.0,7540.0,7560.0,7410.0,87929.0
901,2017.01.05,7500.0,100.0,7400.0,7540.0,7370.0,127681.0
902,2017.01.04,7400.0,270.0,7190.0,7440.0,7190.0,185479.0
903,2017.01.03,7130.0,10.0,7180.0,7190.0,7080.0,64895.0
904,2017.01.02,7140.0,50.0,7120.0,7260.0,7080.0,77386.0
905,2016.12.29,7090.0,30.0,7120.0,7160.0,7060.0,91073.0
909,2016.12.28,7120.0,40.0,7160.0,7230.0,7040.0,139586.0
910,2016.12.27,7080.0,30.0,7170.0,7240.0,7060.0,91739.0
911,2016.12.26,7110.0,330.0,7400.0,7500.0,7100.0,189420.0
912,2016.12.23,7440.0,60.0,7430.0,7490.0,7360.0,67775.0
913,2016.12.22,7380.0,110.0,7470.0,7540.0,7330.0,127966.0
916,2016.12.21,7490.0,90.0,7560.0,7760.0,7470.0,128533.0
917,2016.12.20,7580.0,70.0,7690.0,7740.0,7550.0,78418.0
918,2016.12.19,7650.0,10.0,7690.0,7690.0,7490.0,81344.0
919,2016.12.16,7660.0,70.0,7700.0,7760.0,7600.0,100567.0
920,2016.12.15,7730.0,90.0,7660.0,7770.0,7550.0,95889.0
924,2016.12.14,7640.0,10.0,7630.0,7670.0,7500.0,74743.0
925,2016.12.13,7630.0,10.0,7640.0,7700.0,7540.0,95764.0
926,2016.12.12,7640.0,230.0,7330.0,7720.0,7330.0,284861.0
927,2016.12.09,7410.0,240.0,7170.0,7440.0,7160.0,198689.0
928,2016.12.08,7170.0,50.0,7220.0,7380.0,7130.0,181515.0
931,2016.12.07,7220.0,170.0,7410.0,7410.0,7130.0,223716.0
932,2016.12.06,7390.0,310.0,7140.0,7390.0,7120.0,312654.0
933,2016.12.05,7080.0,60.0,6930.0,7160.0,6910.0,234819.0
934,2016.12.02,7020.0,170.0,7100.0,7180.0,6910.0,188318.0
935,2016.12.01,7190.0,40.0,7100.0,7250.0,7050.0,172182.0
939,2016.11.30,7150.0,360.0,6810.0,7150.0,6810.0,247519.0
940,2016.11.29,6790.0,40.0,6940.0,6940.0,6720.0,86893.0
941,2016.11.28,6830.0,120.0,7020.0,7080.0,6830.0,132560.0
942,2016.11.25,6950.0,240.0,6710.0,6960.0,6620.0,118221.0
943,2016.11.24,6710.0,160.0,6880.0,6990.0,6650.0,114965.0
946,2016.11.23,6870.0,140.0,7000.0,7070.0,6870.0,118371.0
947,2016.11.22,7010.0,190.0,6800.0,7010.0,6800.0,125536.0
948,2016.11.21,6820.0,110.0,6710.0,6830.0,6660.0,93432.0
949,2016.11.18,6710.0,120.0,6800.0,6860.0,6560.0,191534.0
950,2016.11.17,6830.0,20.0,6850.0,6920.0,6770.0,61979.0
954,2016.11.16,6850.0,40.0,7030.0,7030.0,6840.0,130960.0
955,2016.11.15,6890.0,70.0,6780.0,7060.0,6670.0,271271.0
956,2016.11.14,6820.0,60.0,7020.0,7230.0,6750.0,418640.0
957,2016.11.11,6880.0,160.0,6720.0,7010.0,6610.0,350225.0
958,2016.11.10,6720.0,450.0,6380.0,6800.0,6360.0,381301.0
961,2016.11.09,6270.0,180.0,6410.0,6560.0,6000.0,251235.0
962,2016.11.08,6450.0,10.0,6480.0,6520.0,6370.0,56885.0
963,2016.11.07,6460.0,50.0,6410.0,6570.0,6380.0,78002.0
964,2016.11.04,6410.0,140.0,6320.0,6530.0,6220.0,87242.0
965,2016.11.03,6270.0,300.0,6000.0,6330.0,5930.0,128877.0
969,2016.11.02,5970.0,250.0,6220.0,6220.0,5960.0,117751.0
970,2016.11.01,6220.0,50.0,6180.0,6310.0,6170.0,43766.0
971,2016.10.31,6270.0,60.0,6320.0,6320.0,6210.0,63540.0
972,2016.10.28,6330.0,10.0,6310.0,6350.0,6220.0,56573.0
973,2016.10.27,6320.0,120.0,6260.0,6320.0,6150.0,60610.0
976,2016.10.26,6200.0,220.0,6420.0,6420.0,6150.0,97202.0
977,2016.10.25,6420.0,50.0,6410.0,6460.0,6290.0,118111.0
978,2016.10.24,6370.0,150.0,6520.0,6540.0,6360.0,113371.0
979,2016.10.21,6520.0,290.0,6800.0,6890.0,6520.0,161924.0
980,2016.10.20,6810.0,180.0,6660.0,6930.0,6640.0,412462.0
984,2016.10.19,6630.0,130.0,6520.0,6650.0,6430.0,139386.0
985,2016.10.18,6500.0,80.0,6460.0,6500.0,6360.0,78112.0
986,2016.10.17,6420.0,0.0,6520.0,6560.0,6330.0,80257.0
987,2016.10.14,6420.0,70.0,6520.0,6520.0,6400.0,87392.0
988,2016.10.13,6490.0,70.0,6560.0,6660.0,6460.0,100437.0
991,2016.10.12,6560.0,120.0,6420.0,6560.0,6340.0,99430.0
992,2016.10.11,6440.0,60.0,6390.0,6520.0,6390.0,83039.0
993,2016.10.10,6380.0,10.0,6330.0,6470.0,6310.0,60404.0
994,2016.10.07,6370.0,30.0,6430.0,6470.0,6340.0,64200.0
995,2016.10.06,6400.0,30.0,6370.0,6440.0,6360.0,53334.0
999,2016.10.05,6370.0,60.0,6410.0,6450.0,6320.0,100173.0
1000,2016.10.04,6430.0,30.0,6400.0,6470.0,6390.0,38145.0
1001,2016.09.30,6400.0,150.0,6520.0,6590.0,6400.0,82736.0
1002,2016.09.29,6550.0,30.0,6520.0,6590.0,6470.0,35893.0
1003,2016.09.28,6520.0,60.0,6480.0,6580.0,6400.0,94415.0
1006,2016.09.27,6460.0,10.0,6450.0,6490.0,6400.0,53796.0
1007,2016.09.26,6470.0,120.0,6450.0,6520.0,6370.0,97462.0
1008,2016.09.23,6350.0,50.0,6320.0,6370.0,6260.0,71394.0
1009,2016.09.22,6300.0,30.0,6300.0,6320.0,6230.0,47996.0
1010,2016.09.21,6270.0,80.0,6270.0,6330.0,6190.0,55213.0
1014,2016.09.20,6190.0,10.0,6190.0,6240.0,6060.0,37061.0
1015,2016.09.19,6200.0,80.0,6140.0,6220.0,6090.0,47379.0
1016,2016.09.13,6120.0,30.0,6150.0,6190.0,6040.0,73595.0
1017,2016.09.12,6090.0,40.0,5980.0,6090.0,5930.0,104717.0
1018,2016.09.09,6130.0,110.0,6230.0,6260.0,6070.0,103449.0
1021,2016.09.08,6240.0,150.0,6390.0,6420.0,6240.0,105374.0
1022,2016.09.07,6390.0,10.0,6400.0,6520.0,6310.0,80455.0
1023,2016.09.06,6400.0,120.0,6550.0,6590.0,6370.0,88483.0
1024,2016.09.05,6520.0,50.0,6600.0,6690.0,6480.0,137153.0
1025,2016.09.02,6570.0,190.0,6400.0,6610.0,6380.0,89465.0
1029,2016.09.01,6380.0,50.0,6430.0,6480.0,6280.0,95499.0
1030,2016.08.31,6430.0,120.0,6590.0,6590.0,6370.0,59079.0
1031,2016.08.30,6550.0,40.0,6600.0,6660.0,6530.0,103955.0
1032,2016.08.29,6590.0,90.0,6670.0,6670.0,6460.0,103739.0
1033,2016.08.26,6680.0,220.0,6410.0,6710.0,6400.0,134673.0
1036,2016.08.25,6460.0,70.0,6530.0,6580.0,6340.0,124093.0
1037,2016.08.24,6530.0,70.0,6610.0,6670.0,6500.0,66831.0
1038,2016.08.23,6600.0,70.0,6500.0,6660.0,6470.0,110333.0
1039,2016.08.22,6530.0,220.0,6800.0,6810.0,6500.0,177512.0
1040,2016.08.19,6750.0,40.0,6710.0,6940.0,6660.0,157342.0
1044,2016.08.18,6710.0,0.0,6730.0,6810.0,6590.0,162500.0
1045,2016.08.17,6710.0,100.0,6600.0,6800.0,6560.0,278609.0
1046,2016.08.16,6610.0,170.0,6500.0,7300.0,6490.0,1298216.0
1047,2016.08.12,6440.0,140.0,6310.0,6440.0,6260.0,124458.0
1048,2016.08.11,6300.0,60.0,6250.0,6320.0,6200.0,71700.0
1051,2016.08.10,6240.0,60.0,6170.0,6320.0,6170.0,88055.0
1052,2016.08.09,6180.0,20.0,6200.0,6250.0,6160.0,34225.0
1053,2016.08.08,6200.0,0.0,6170.0,6300.0,6170.0,43114.0
1054,2016.08.05,6200.0,60.0,6240.0,6290.0,6160.0,82441.0
1055,2016.08.04,6260.0,110.0,6150.0,6330.0,6150.0,39688.0
1059,2016.08.03,6150.0,60.0,6200.0,6280.0,6100.0,27926.0
1060,2016.08.02,6210.0,40.0,6190.0,6250.0,6190.0,19981.0
1061,2016.08.01,6170.0,140.0,6310.0,6380.0,6170.0,77920.0
1062,2016.07.29,6310.0,70.0,6210.0,6350.0,6210.0,62721.0
1063,2016.07.28,6240.0,80.0,6140.0,6280.0,6130.0,43608.0
1066,2016.07.27,6160.0,50.0,6100.0,6250.0,6100.0,46967.0
1067,2016.07.26,6110.0,80.0,6180.0,6220.0,6110.0,36128.0
1068,2016.07.25,6190.0,50.0,6150.0,6230.0,6060.0,53320.0
1069,2016.07.22,6140.0,40.0,6160.0,6250.0,6130.0,50887.0
1070,2016.07.21,6180.0,80.0,6260.0,6300.0,6180.0,57001.0
1074,2016.07.20,6260.0,110.0,6150.0,6280.0,6140.0,48029.0
1075,2016.07.19,6150.0,0.0,6190.0,6240.0,6130.0,64727.0
1076,2016.07.18,6150.0,60.0,6060.0,6180.0,6060.0,42033.0
1077,2016.07.15,6090.0,0.0,6100.0,6150.0,6070.0,77105.0
1078,2016.07.14,6090.0,30.0,6040.0,6160.0,6020.0,57314.0
1081,2016.07.13,6060.0,20.0,6100.0,6150.0,6020.0,73298.0
1082,2016.07.12,6080.0,150.0,5950.0,6100.0,5950.0,66704.0
1083,2016.07.11,5930.0,10.0,5950.0,6000.0,5920.0,68163.0
1084,2016.07.08,5920.0,70.0,6010.0,6040.0,5870.0,61371.0
1085,2016.07.07,5990.0,30.0,5970.0,6090.0,5960.0,54293.0
1089,2016.07.06,5960.0,20.0,5930.0,6030.0,5840.0,70260.0
1090,2016.07.05,5980.0,30.0,6020.0,6090.0,5930.0,44294.0
1091,2016.07.04,6010.0,130.0,5900.0,6100.0,5850.0,72603.0
1092,2016.07.01,5880.0,40.0,5920.0,5990.0,5850.0,107070.0
1093,2016.06.30,5920.0,20.0,5950.0,6100.0,5900.0,59967.0
1096,2016.06.29,5940.0,60.0,5990.0,6040.0,5920.0,37450.0
1097,2016.06.28,5880.0,80.0,5780.0,5940.0,5740.0,66699.0
