,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31850.0,1000.0,30250.0,32150.0,30150.0,134760.0
551,2017.12.19,30850.0,1000.0,32100.0,32150.0,30650.0,123724.0
552,2017.12.18,31850.0,300.0,32150.0,32600.0,31450.0,96051.0
553,2017.12.15,32150.0,550.0,32900.0,32950.0,31500.0,124860.0
556,2017.12.14,32700.0,1200.0,31950.0,33300.0,31250.0,305843.0
557,2017.12.13,31500.0,900.0,30800.0,31500.0,30550.0,137200.0
558,2017.12.12,30600.0,500.0,30100.0,30850.0,29600.0,129280.0
559,2017.12.11,30100.0,450.0,29300.0,31000.0,29250.0,107355.0
560,2017.12.08,29650.0,1150.0,30700.0,30800.0,29550.0,98416.0
564,2017.12.07,30800.0,50.0,30950.0,31300.0,30100.0,139825.0
565,2017.12.06,30850.0,50.0,30950.0,31600.0,30550.0,174110.0
566,2017.12.05,30900.0,750.0,30000.0,30900.0,29700.0,181812.0
567,2017.12.04,30150.0,100.0,30050.0,30850.0,29000.0,190706.0
568,2017.12.01,30050.0,600.0,30650.0,31300.0,29800.0,286812.0
571,2017.11.30,30650.0,1500.0,29500.0,31900.0,29050.0,576116.0
572,2017.11.29,29150.0,500.0,28700.0,29500.0,28200.0,200629.0
573,2017.11.28,28650.0,650.0,28150.0,29950.0,28150.0,553225.0
574,2017.11.27,28000.0,1800.0,26450.0,28500.0,26250.0,487759.0
575,2017.11.24,26200.0,800.0,25700.0,26400.0,25500.0,77660.0
579,2017.11.23,25400.0,700.0,26000.0,26050.0,25200.0,77321.0
580,2017.11.22,26100.0,300.0,26500.0,26600.0,25700.0,75260.0
581,2017.11.21,26400.0,100.0,26650.0,26650.0,25700.0,108581.0
582,2017.11.20,26500.0,250.0,26350.0,27050.0,26350.0,79618.0
583,2017.11.17,26750.0,700.0,27300.0,27700.0,26350.0,109465.0
586,2017.11.16,27450.0,150.0,27800.0,27850.0,27100.0,70230.0
587,2017.11.15,27600.0,850.0,26750.0,27750.0,26500.0,149853.0
588,2017.11.14,26750.0,250.0,26650.0,26800.0,26100.0,82791.0
589,2017.11.13,26500.0,0.0,26350.0,26650.0,26300.0,71108.0
590,2017.11.10,26500.0,150.0,26200.0,26600.0,25850.0,112497.0
594,2017.11.09,26350.0,600.0,26000.0,26450.0,25850.0,132638.0
595,2017.11.08,25750.0,350.0,26100.0,26200.0,25700.0,78747.0
596,2017.11.07,26100.0,950.0,26000.0,26500.0,25700.0,323026.0
597,2017.11.06,25150.0,200.0,26250.0,26500.0,25100.0,210226.0
598,2017.11.03,24950.0,300.0,24650.0,25400.0,24600.0,78811.0
601,2017.11.02,24650.0,600.0,24050.0,24650.0,24000.0,48302.0
602,2017.11.01,24050.0,150.0,23650.0,24100.0,23600.0,46049.0
603,2017.10.31,23900.0,650.0,24550.0,24650.0,23800.0,87007.0
604,2017.10.30,24550.0,0.0,24650.0,24650.0,24200.0,65558.0
605,2017.10.27,24550.0,150.0,24600.0,24950.0,24350.0,43276.0
609,2017.10.26,24700.0,300.0,24550.0,24750.0,24250.0,78265.0
610,2017.10.25,24400.0,550.0,23800.0,24600.0,23650.0,94235.0
611,2017.10.24,23850.0,250.0,23850.0,24400.0,23600.0,150610.0
612,2017.10.23,23600.0,350.0,24000.0,24000.0,23400.0,59448.0
613,2017.10.20,23950.0,350.0,23500.0,24000.0,23350.0,47440.0
616,2017.10.19,23600.0,350.0,24050.0,24050.0,23450.0,69405.0
617,2017.10.18,23950.0,350.0,24300.0,24500.0,23850.0,35768.0
618,2017.10.17,24300.0,250.0,24700.0,24800.0,24000.0,68427.0
619,2017.10.16,24550.0,350.0,24500.0,25150.0,24000.0,170910.0
620,2017.10.13,24200.0,750.0,23600.0,24300.0,23550.0,124413.0
624,2017.10.12,23450.0,300.0,23000.0,23450.0,22950.0,31216.0
625,2017.10.11,23150.0,350.0,22600.0,23600.0,22550.0,58838.0
626,2017.10.10,22800.0,150.0,22450.0,23200.0,22450.0,41795.0
627,2017.09.29,22650.0,250.0,22500.0,22750.0,22250.0,37582.0
628,2017.09.28,22400.0,400.0,22650.0,22750.0,22200.0,57724.0
631,2017.09.27,22800.0,150.0,22650.0,23150.0,22600.0,27522.0
632,2017.09.26,22650.0,500.0,21950.0,23100.0,21950.0,50256.0
633,2017.09.25,22150.0,350.0,22550.0,22750.0,22150.0,43742.0
634,2017.09.22,22500.0,850.0,23200.0,23450.0,22250.0,122928.0
635,2017.09.21,23350.0,50.0,23450.0,23900.0,22950.0,92744.0
639,2017.09.20,23300.0,800.0,24400.0,24500.0,23300.0,106319.0
640,2017.09.19,24100.0,400.0,24500.0,25800.0,23600.0,535291.0
641,2017.09.18,23700.0,2300.0,21750.0,25500.0,21550.0,721268.0
642,2017.09.15,21400.0,450.0,21900.0,21950.0,21200.0,91521.0
643,2017.09.14,21850.0,250.0,21600.0,22050.0,21500.0,64422.0
646,2017.09.13,21600.0,650.0,22150.0,22200.0,21550.0,70938.0
647,2017.09.12,22250.0,50.0,22150.0,22400.0,22000.0,32393.0
648,2017.09.11,22200.0,0.0,22400.0,22600.0,22000.0,41807.0
649,2017.09.08,22200.0,100.0,21950.0,22400.0,21900.0,32050.0
650,2017.09.07,22100.0,50.0,21950.0,22350.0,21950.0,61059.0
654,2017.09.06,22050.0,650.0,22450.0,22700.0,22050.0,91640.0
655,2017.09.05,22700.0,500.0,23100.0,23250.0,22550.0,85056.0
656,2017.09.04,23200.0,200.0,23000.0,23600.0,23000.0,72033.0
657,2017.09.01,23400.0,150.0,23550.0,23850.0,23350.0,50294.0
658,2017.08.31,23550.0,450.0,23750.0,24000.0,23500.0,53292.0
661,2017.08.30,24000.0,50.0,24200.0,24200.0,23700.0,62085.0
662,2017.08.29,24050.0,500.0,23550.0,24200.0,23200.0,85484.0
663,2017.08.28,23550.0,250.0,23300.0,23600.0,23000.0,55376.0
664,2017.08.25,23300.0,350.0,23550.0,23800.0,23100.0,88544.0
665,2017.08.24,23650.0,100.0,23600.0,24000.0,23600.0,18662.0
669,2017.08.23,23750.0,50.0,23650.0,23900.0,23450.0,52927.0
670,2017.08.22,23700.0,450.0,24350.0,24400.0,23600.0,95236.0
671,2017.08.21,24150.0,200.0,24100.0,24400.0,23800.0,158260.0
672,2017.08.18,23950.0,750.0,23300.0,24000.0,23200.0,55157.0
673,2017.08.17,23200.0,50.0,23250.0,23600.0,23200.0,93945.0
676,2017.08.16,23250.0,400.0,23650.0,23950.0,23050.0,97848.0
677,2017.08.14,23650.0,150.0,23800.0,24250.0,23600.0,57376.0
678,2017.08.11,23800.0,0.0,23600.0,24000.0,23550.0,127937.0
679,2017.08.10,23800.0,600.0,23700.0,24750.0,23600.0,245333.0
680,2017.08.09,23200.0,550.0,22450.0,23350.0,22450.0,53986.0
684,2017.08.08,22650.0,400.0,23000.0,23200.0,22250.0,127075.0
685,2017.08.07,23050.0,0.0,23250.0,23350.0,22850.0,40846.0
686,2017.08.04,23050.0,250.0,22450.0,23300.0,22450.0,85328.0
687,2017.08.03,22800.0,1300.0,24150.0,24250.0,22700.0,254339.0
688,2017.08.02,24100.0,900.0,24950.0,25000.0,24100.0,113797.0
691,2017.08.01,25000.0,300.0,25300.0,25600.0,25000.0,75888.0
692,2017.07.31,25300.0,50.0,25150.0,25700.0,25150.0,67026.0
693,2017.07.28,25350.0,100.0,25450.0,25800.0,25350.0,156267.0
694,2017.07.27,25450.0,250.0,25200.0,25550.0,24800.0,37822.0
695,2017.07.26,25200.0,200.0,25000.0,25700.0,24900.0,166570.0
699,2017.07.25,25000.0,50.0,25150.0,25450.0,24900.0,108593.0
700,2017.07.24,24950.0,50.0,25050.0,25100.0,24600.0,26083.0
701,2017.07.21,24900.0,50.0,24950.0,25600.0,24800.0,51690.0
702,2017.07.20,24950.0,150.0,25350.0,25400.0,24700.0,59149.0
703,2017.07.19,25100.0,600.0,25700.0,25800.0,25050.0,59449.0
706,2017.07.18,25700.0,200.0,26000.0,26000.0,24600.0,179726.0
707,2017.07.17,25900.0,300.0,25650.0,26150.0,25450.0,116350.0
708,2017.07.14,25600.0,850.0,24850.0,25650.0,24550.0,89850.0
709,2017.07.13,24750.0,300.0,25000.0,25200.0,24600.0,62921.0
710,2017.07.12,25050.0,450.0,24500.0,25450.0,24500.0,140641.0
714,2017.07.11,24600.0,650.0,23900.0,24850.0,23850.0,75017.0
715,2017.07.10,23950.0,550.0,24500.0,24500.0,23750.0,106752.0
716,2017.07.07,24500.0,50.0,24350.0,24750.0,24250.0,58979.0
717,2017.07.06,24450.0,450.0,24700.0,24750.0,24350.0,82268.0
718,2017.07.05,24900.0,950.0,24000.0,25050.0,24000.0,154122.0
721,2017.07.04,23950.0,0.0,24000.0,24150.0,23650.0,49208.0
722,2017.07.03,23950.0,150.0,23850.0,24100.0,23600.0,42044.0
723,2017.06.30,23800.0,100.0,23700.0,23900.0,23650.0,50073.0
724,2017.06.29,23900.0,150.0,23750.0,24000.0,23650.0,32106.0
725,2017.06.28,23750.0,250.0,24100.0,24100.0,23600.0,51989.0
729,2017.06.27,24000.0,200.0,23800.0,24050.0,23700.0,49166.0
730,2017.06.26,23800.0,250.0,24200.0,24250.0,23600.0,53929.0
731,2017.06.23,24050.0,250.0,23800.0,24600.0,23750.0,95015.0
732,2017.06.22,23800.0,100.0,23900.0,24200.0,23500.0,94275.0
733,2017.06.21,23900.0,250.0,23700.0,24100.0,23550.0,136315.0
736,2017.06.20,23650.0,1250.0,25000.0,25000.0,23600.0,281836.0
737,2017.06.19,24900.0,850.0,25700.0,25850.0,24550.0,193549.0
738,2017.06.16,25750.0,850.0,26700.0,26700.0,25750.0,128208.0
739,2017.06.15,26600.0,200.0,26400.0,26900.0,26250.0,81169.0
740,2017.06.14,26400.0,200.0,26250.0,26450.0,26000.0,72369.0
744,2017.06.13,26200.0,0.0,26300.0,26500.0,26000.0,48448.0
745,2017.06.12,26200.0,450.0,26650.0,26850.0,25800.0,104456.0
746,2017.06.09,26650.0,550.0,27150.0,27250.0,26550.0,133594.0
747,2017.06.08,27200.0,300.0,27300.0,27350.0,26900.0,124999.0
748,2017.06.07,27500.0,50.0,27600.0,27650.0,27100.0,44618.0
751,2017.06.05,27550.0,0.0,27750.0,27800.0,27450.0,51011.0
752,2017.06.02,27550.0,200.0,27350.0,27750.0,27250.0,81301.0
753,2017.06.01,27350.0,550.0,27800.0,28050.0,27350.0,118489.0
754,2017.05.31,27900.0,500.0,28200.0,28450.0,27900.0,83524.0
755,2017.05.30,28400.0,450.0,28100.0,28400.0,27800.0,66940.0
759,2017.05.29,27950.0,400.0,28400.0,28700.0,27750.0,78229.0
760,2017.05.26,28350.0,150.0,28250.0,28850.0,28200.0,83209.0
761,2017.05.25,28200.0,350.0,28200.0,28250.0,27750.0,65029.0
762,2017.05.24,27850.0,50.0,28050.0,28550.0,27600.0,78358.0
763,2017.05.23,27900.0,500.0,27450.0,28050.0,26950.0,64892.0
766,2017.05.22,27400.0,500.0,28000.0,28000.0,27150.0,70265.0
767,2017.05.19,27900.0,450.0,27500.0,28000.0,27350.0,52599.0
768,2017.05.18,27450.0,100.0,27050.0,27500.0,26850.0,83064.0
769,2017.05.17,27350.0,200.0,27550.0,27600.0,27000.0,73942.0
770,2017.05.16,27550.0,400.0,28000.0,28250.0,27400.0,91276.0
774,2017.05.15,27950.0,450.0,28600.0,28700.0,27850.0,47634.0
775,2017.05.12,28400.0,700.0,29100.0,29150.0,28400.0,59827.0
776,2017.05.11,29100.0,300.0,29600.0,29750.0,28450.0,106235.0
777,2017.05.10,29400.0,950.0,28450.0,29750.0,28350.0,159429.0
778,2017.05.08,28450.0,500.0,27950.0,28500.0,27550.0,84672.0
781,2017.05.04,27950.0,500.0,27500.0,28150.0,27400.0,54815.0
782,2017.05.02,27450.0,1000.0,28450.0,28450.0,27400.0,106143.0
783,2017.04.28,28450.0,50.0,28100.0,28450.0,27750.0,73965.0
784,2017.04.27,28400.0,450.0,29050.0,29100.0,28100.0,80235.0
785,2017.04.26,28850.0,350.0,28650.0,29200.0,28450.0,59173.0
789,2017.04.25,28500.0,50.0,28600.0,29100.0,28300.0,97479.0
790,2017.04.24,28550.0,750.0,29500.0,29550.0,28500.0,95963.0
791,2017.04.21,29300.0,700.0,30000.0,30000.0,28900.0,167290.0
792,2017.04.20,30000.0,650.0,30300.0,30600.0,29600.0,118219.0
793,2017.04.19,30650.0,100.0,30700.0,31150.0,30000.0,141086.0
796,2017.04.18,30750.0,1750.0,29100.0,31000.0,28800.0,310911.0
797,2017.04.17,29000.0,300.0,29150.0,29650.0,28800.0,83931.0
798,2017.04.14,29300.0,50.0,29250.0,29500.0,28750.0,76749.0
799,2017.04.13,29250.0,550.0,28800.0,29700.0,28350.0,209324.0
800,2017.04.12,28700.0,100.0,28600.0,28750.0,28250.0,99210.0
804,2017.04.11,28600.0,1050.0,27550.0,28700.0,27250.0,131698.0
805,2017.04.10,27550.0,0.0,27450.0,27750.0,27000.0,64141.0
806,2017.04.07,27550.0,400.0,26900.0,28100.0,26900.0,90005.0
807,2017.04.06,27150.0,1000.0,28150.0,28400.0,27100.0,84934.0
808,2017.04.05,28150.0,850.0,27350.0,28500.0,27300.0,118012.0
811,2017.04.04,27300.0,450.0,26850.0,27350.0,26850.0,52271.0
812,2017.04.03,26850.0,50.0,26900.0,27300.0,26500.0,71270.0
813,2017.03.31,26900.0,350.0,27400.0,27400.0,26750.0,77244.0
814,2017.03.30,27250.0,350.0,27750.0,27900.0,27000.0,47601.0
815,2017.03.29,27600.0,750.0,27000.0,27700.0,26700.0,58907.0
819,2017.03.28,26850.0,400.0,27350.0,27350.0,26750.0,46770.0
820,2017.03.27,27250.0,50.0,27350.0,27450.0,26850.0,50252.0
821,2017.03.24,27300.0,550.0,26800.0,27300.0,26500.0,66929.0
822,2017.03.23,26750.0,450.0,27700.0,27700.0,26450.0,109677.0
823,2017.03.22,27200.0,600.0,26700.0,27450.0,26450.0,63056.0
826,2017.03.21,26600.0,500.0,27150.0,27400.0,26450.0,81368.0
827,2017.03.20,27100.0,300.0,27400.0,27700.0,26750.0,35202.0
828,2017.03.17,27400.0,0.0,27300.0,27800.0,26800.0,37584.0
829,2017.03.16,27400.0,550.0,27000.0,27800.0,27000.0,66941.0
830,2017.03.15,26850.0,500.0,27500.0,27800.0,26700.0,93404.0
834,2017.03.14,27350.0,1850.0,29200.0,29200.0,27350.0,236672.0
835,2017.03.13,29200.0,0.0,29350.0,29750.0,29050.0,60403.0
836,2017.03.10,29200.0,550.0,29900.0,29900.0,28650.0,90215.0
837,2017.03.09,29750.0,700.0,29350.0,30050.0,29050.0,126207.0
838,2017.03.08,29050.0,300.0,29700.0,30150.0,28850.0,138460.0
841,2017.03.07,29350.0,1450.0,28100.0,29500.0,27750.0,236839.0
842,2017.03.06,27900.0,600.0,28500.0,28650.0,27150.0,113057.0
843,2017.03.03,28500.0,250.0,28000.0,29550.0,28000.0,124996.0
844,2017.03.02,28250.0,550.0,29000.0,29000.0,28050.0,94721.0
845,2017.02.28,28800.0,750.0,29600.0,29600.0,28400.0,115169.0
849,2017.02.27,29550.0,250.0,30100.0,30100.0,29450.0,46490.0
850,2017.02.24,29800.0,150.0,29750.0,30000.0,29350.0,34405.0
851,2017.02.23,29650.0,200.0,30000.0,30300.0,29400.0,100361.0
852,2017.02.22,29850.0,850.0,29000.0,30350.0,28550.0,198382.0
853,2017.02.21,29000.0,250.0,28750.0,29500.0,28550.0,78200.0
856,2017.02.20,28750.0,200.0,29050.0,29100.0,28050.0,103192.0
857,2017.02.17,28950.0,300.0,28850.0,29250.0,28350.0,66464.0
858,2017.02.16,28650.0,450.0,29300.0,29450.0,28000.0,200157.0
859,2017.02.15,29100.0,1600.0,27600.0,29350.0,27350.0,338213.0
860,2017.02.14,27500.0,50.0,27450.0,27800.0,26950.0,172875.0
864,2017.02.13,27450.0,50.0,27600.0,27700.0,27200.0,200668.0
865,2017.02.10,27400.0,1700.0,25600.0,27900.0,25400.0,474466.0
866,2017.02.09,25700.0,1850.0,24800.0,26100.0,24500.0,595145.0
867,2017.02.08,23850.0,850.0,23050.0,23850.0,22750.0,80622.0
868,2017.02.07,23000.0,200.0,22750.0,23100.0,22300.0,66060.0
871,2017.02.06,22800.0,250.0,22700.0,23100.0,22350.0,34102.0
872,2017.02.03,22550.0,550.0,23150.0,23250.0,22450.0,86697.0
873,2017.02.02,23100.0,350.0,23300.0,23500.0,23100.0,59183.0
874,2017.02.01,23450.0,0.0,23650.0,23750.0,23000.0,63573.0
875,2017.01.31,23450.0,150.0,23500.0,23750.0,23200.0,38505.0
879,2017.01.26,23600.0,100.0,23650.0,23900.0,23200.0,41056.0
880,2017.01.25,23700.0,900.0,24650.0,24800.0,23650.0,78745.0
881,2017.01.24,24600.0,300.0,24800.0,24900.0,24100.0,35804.0
882,2017.01.23,24900.0,200.0,24700.0,25300.0,24650.0,100888.0
883,2017.01.20,24700.0,950.0,23400.0,25150.0,23400.0,260321.0
886,2017.01.19,23750.0,450.0,23250.0,23850.0,23250.0,75774.0
887,2017.01.18,23300.0,50.0,23500.0,23550.0,23050.0,31421.0
888,2017.01.17,23350.0,300.0,23150.0,23550.0,23000.0,36390.0
889,2017.01.16,23050.0,500.0,23600.0,23700.0,23000.0,59210.0
890,2017.01.13,23550.0,200.0,23850.0,23850.0,23500.0,48219.0
894,2017.01.12,23750.0,150.0,23700.0,23800.0,23500.0,34055.0
895,2017.01.11,23600.0,150.0,23650.0,23750.0,23450.0,61279.0
896,2017.01.10,23750.0,100.0,23600.0,24100.0,23450.0,40062.0
897,2017.01.09,23850.0,550.0,24600.0,24600.0,23650.0,57955.0
898,2017.01.06,24400.0,450.0,24000.0,24800.0,23800.0,67609.0
901,2017.01.05,23950.0,150.0,23600.0,24150.0,23600.0,34117.0
902,2017.01.04,23800.0,350.0,23400.0,23950.0,23350.0,40668.0
903,2017.01.03,23450.0,0.0,23600.0,23750.0,23350.0,23923.0
904,2017.01.02,23450.0,250.0,23650.0,23750.0,23400.0,30261.0
905,2016.12.29,23700.0,50.0,23650.0,24000.0,23500.0,23033.0
909,2016.12.28,23650.0,50.0,23450.0,24000.0,23350.0,23217.0
910,2016.12.27,23700.0,50.0,23700.0,23900.0,23500.0,21223.0
911,2016.12.26,23750.0,150.0,23900.0,24000.0,23400.0,39498.0
912,2016.12.23,23900.0,200.0,24100.0,24700.0,23850.0,34677.0
913,2016.12.22,24100.0,50.0,24100.0,24250.0,23750.0,26929.0
916,2016.12.21,24150.0,250.0,24600.0,24600.0,24000.0,24314.0
917,2016.12.20,24400.0,450.0,24000.0,24600.0,24000.0,23408.0
918,2016.12.19,23950.0,500.0,24450.0,24450.0,23950.0,31744.0
919,2016.12.16,24450.0,550.0,24750.0,24950.0,24200.0,44078.0
920,2016.12.15,25000.0,100.0,25200.0,25250.0,24650.0,28548.0
924,2016.12.14,25100.0,100.0,25000.0,25300.0,24600.0,23842.0
925,2016.12.13,25000.0,450.0,24650.0,25100.0,24250.0,44717.0
926,2016.12.12,24550.0,850.0,24050.0,24550.0,23700.0,43856.0
927,2016.12.09,23700.0,150.0,23700.0,23850.0,23550.0,24847.0
928,2016.12.08,23850.0,750.0,23000.0,23850.0,23000.0,32720.0
931,2016.12.07,23100.0,950.0,24500.0,24500.0,22900.0,69695.0
932,2016.12.06,24050.0,100.0,24200.0,24400.0,24000.0,21976.0
933,2016.12.05,23950.0,1100.0,25000.0,25000.0,23900.0,58038.0
934,2016.12.02,25050.0,150.0,25400.0,25400.0,24700.0,39181.0
935,2016.12.01,25200.0,700.0,26050.0,26050.0,25200.0,69688.0
939,2016.11.30,25900.0,450.0,25200.0,26100.0,25200.0,79075.0
940,2016.11.29,25450.0,300.0,25150.0,25800.0,25100.0,94368.0
941,2016.11.28,25150.0,950.0,24400.0,25350.0,24400.0,113188.0
942,2016.11.25,24200.0,250.0,23950.0,24450.0,23900.0,38007.0
943,2016.11.24,23950.0,0.0,23750.0,24500.0,23250.0,61183.0
946,2016.11.23,23950.0,1150.0,25150.0,25350.0,23800.0,87920.0
947,2016.11.22,25100.0,200.0,25450.0,25600.0,24350.0,84586.0
948,2016.11.21,25300.0,500.0,25850.0,26300.0,24900.0,73892.0
949,2016.11.18,25800.0,100.0,25900.0,25950.0,25500.0,55836.0
950,2016.11.17,25900.0,150.0,25850.0,26000.0,25350.0,77411.0
954,2016.11.16,25750.0,0.0,25700.0,25950.0,25500.0,139690.0
955,2016.11.15,25750.0,50.0,25800.0,26000.0,25400.0,61914.0
956,2016.11.14,25800.0,0.0,26000.0,26400.0,25600.0,100181.0
957,2016.11.11,25800.0,150.0,25600.0,26000.0,25300.0,69782.0
958,2016.11.10,25650.0,1000.0,25000.0,26000.0,24800.0,85473.0
961,2016.11.09,24650.0,300.0,24750.0,25600.0,23350.0,179184.0
962,2016.11.08,24950.0,1000.0,23750.0,25150.0,23750.0,125040.0
963,2016.11.07,23950.0,1100.0,23150.0,24000.0,23100.0,74819.0
964,2016.11.04,22850.0,400.0,22100.0,23000.0,22100.0,67652.0
965,2016.11.03,22450.0,100.0,21750.0,22950.0,21750.0,103916.0
969,2016.11.02,22350.0,1850.0,24100.0,24150.0,22350.0,194153.0
970,2016.11.01,24200.0,550.0,24800.0,25200.0,23950.0,131818.0
971,2016.10.31,24750.0,600.0,25350.0,25900.0,24650.0,140774.0
972,2016.10.28,25350.0,800.0,26050.0,26050.0,25200.0,98819.0
973,2016.10.27,26150.0,500.0,25700.0,26350.0,25650.0,152648.0
976,2016.10.26,25650.0,1350.0,26900.0,26950.0,25450.0,193225.0
977,2016.10.25,27000.0,1650.0,26000.0,27550.0,25650.0,467948.0
978,2016.10.24,25350.0,1000.0,24500.0,25650.0,24350.0,68521.0
979,2016.10.21,24350.0,300.0,24500.0,24800.0,24200.0,57718.0
980,2016.10.20,24650.0,250.0,25300.0,25300.0,24350.0,67694.0
984,2016.10.19,24900.0,350.0,25250.0,25250.0,24650.0,40795.0
985,2016.10.18,25250.0,150.0,25100.0,25500.0,25000.0,33978.0
986,2016.10.17,25100.0,800.0,25900.0,26350.0,24900.0,89955.0
987,2016.10.14,25900.0,450.0,25500.0,26050.0,25500.0,71281.0
988,2016.10.13,25450.0,250.0,25700.0,25850.0,25100.0,74424.0
991,2016.10.12,25700.0,700.0,25150.0,26000.0,24900.0,128886.0
992,2016.10.11,25000.0,600.0,24500.0,25200.0,24500.0,82780.0
993,2016.10.10,24400.0,100.0,24500.0,24800.0,24400.0,55855.0
994,2016.10.07,24500.0,350.0,24850.0,25200.0,24450.0,59437.0
995,2016.10.06,24850.0,450.0,25250.0,25750.0,24800.0,76769.0
999,2016.10.05,25300.0,950.0,24350.0,25300.0,24350.0,138868.0
1000,2016.10.04,24350.0,50.0,24350.0,25200.0,24350.0,98550.0
1001,2016.09.30,24300.0,250.0,24550.0,24550.0,23750.0,83321.0
1002,2016.09.29,24550.0,200.0,24200.0,24900.0,24100.0,54911.0
1003,2016.09.28,24350.0,150.0,24300.0,25300.0,24200.0,80746.0
1006,2016.09.27,24500.0,100.0,24400.0,24800.0,24150.0,44612.0
1007,2016.09.26,24400.0,400.0,24800.0,25050.0,24300.0,63126.0
1008,2016.09.23,24800.0,750.0,24350.0,25000.0,23950.0,111663.0
1009,2016.09.22,24050.0,100.0,24400.0,24650.0,23900.0,92588.0
1010,2016.09.21,24150.0,1100.0,23350.0,24300.0,23250.0,149080.0
1014,2016.09.20,23050.0,200.0,23400.0,24400.0,22800.0,216767.0
1015,2016.09.19,23250.0,1700.0,21700.0,23250.0,21600.0,160556.0
1016,2016.09.13,21550.0,250.0,21500.0,21550.0,21100.0,57699.0
1017,2016.09.12,21300.0,250.0,21300.0,21550.0,21000.0,93193.0
1018,2016.09.09,21550.0,250.0,21700.0,21750.0,21150.0,104614.0
1021,2016.09.08,21800.0,1100.0,22900.0,23000.0,21650.0,206742.0
1022,2016.09.07,22900.0,450.0,23350.0,23400.0,22800.0,77317.0
1023,2016.09.06,23350.0,250.0,23650.0,23750.0,23250.0,33303.0
1024,2016.09.05,23600.0,300.0,23350.0,23750.0,23200.0,36995.0
1025,2016.09.02,23300.0,300.0,23650.0,23650.0,23200.0,60864.0
1029,2016.09.01,23600.0,250.0,23100.0,23700.0,23100.0,39901.0
1030,2016.08.31,23350.0,750.0,24150.0,24200.0,23150.0,77465.0
1031,2016.08.30,24100.0,450.0,23650.0,24300.0,23650.0,58471.0
1032,2016.08.29,23650.0,550.0,24200.0,24300.0,23100.0,104967.0
1033,2016.08.26,24200.0,750.0,23550.0,24300.0,23500.0,95804.0
1036,2016.08.25,23450.0,0.0,23600.0,23650.0,23300.0,75604.0
1037,2016.08.24,23450.0,0.0,23500.0,23700.0,23250.0,57677.0
1038,2016.08.23,23450.0,100.0,23650.0,24050.0,23150.0,104482.0
1039,2016.08.22,23550.0,550.0,24150.0,24300.0,23500.0,130259.0
1040,2016.08.19,24100.0,600.0,25000.0,25000.0,24000.0,157623.0
1044,2016.08.18,24700.0,1650.0,26400.0,26400.0,24650.0,174939.0
1045,2016.08.17,26350.0,1150.0,27100.0,27450.0,26100.0,103401.0
1046,2016.08.16,27500.0,500.0,28100.0,28500.0,27100.0,101568.0
1047,2016.08.12,28000.0,500.0,27000.0,28150.0,26900.0,145886.0
1048,2016.08.11,27500.0,950.0,26500.0,27750.0,26500.0,109392.0
1051,2016.08.10,26550.0,200.0,26700.0,26800.0,26450.0,83592.0
1052,2016.08.09,26350.0,100.0,26150.0,27000.0,26150.0,96082.0
1053,2016.08.08,26250.0,650.0,25800.0,26250.0,25500.0,75112.0
1054,2016.08.05,25600.0,950.0,24600.0,25600.0,24600.0,67197.0
1055,2016.08.04,24650.0,250.0,24900.0,25050.0,24150.0,78290.0
1059,2016.08.03,24900.0,400.0,25050.0,25300.0,24450.0,58141.0
1060,2016.08.02,25300.0,50.0,25150.0,25450.0,25050.0,57358.0
1061,2016.08.01,25350.0,700.0,26150.0,26150.0,25250.0,57744.0
1062,2016.07.29,26050.0,450.0,26300.0,26600.0,25700.0,62393.0
1063,2016.07.28,26500.0,900.0,25650.0,26550.0,25650.0,86953.0
1066,2016.07.27,25600.0,200.0,26300.0,26300.0,25550.0,31535.0
1067,2016.07.26,25800.0,500.0,25300.0,25800.0,25100.0,42916.0
1068,2016.07.25,25300.0,500.0,25750.0,26300.0,25250.0,49779.0
1069,2016.07.22,25800.0,100.0,25900.0,26450.0,25450.0,46504.0
1070,2016.07.21,25900.0,300.0,25600.0,26150.0,25550.0,48540.0
1074,2016.07.20,25600.0,200.0,25800.0,26000.0,25150.0,58468.0
1075,2016.07.19,25800.0,700.0,25050.0,26000.0,25000.0,112587.0
1076,2016.07.18,25100.0,1350.0,23750.0,25300.0,23750.0,158621.0
1077,2016.07.15,23750.0,50.0,23850.0,24100.0,23700.0,83992.0
1078,2016.07.14,23800.0,300.0,24200.0,24300.0,23750.0,57059.0
1081,2016.07.13,24100.0,200.0,24000.0,24350.0,24000.0,63527.0
1082,2016.07.12,23900.0,550.0,24200.0,24500.0,23800.0,91470.0
1083,2016.07.11,24450.0,100.0,24500.0,24800.0,24350.0,76315.0
1084,2016.07.08,24350.0,1000.0,25000.0,25350.0,24150.0,140973.0
1085,2016.07.07,25350.0,200.0,25450.0,25850.0,25100.0,51921.0
1089,2016.07.06,25550.0,500.0,26100.0,26150.0,25100.0,69475.0
1090,2016.07.05,26050.0,350.0,25500.0,26150.0,25450.0,41472.0
1091,2016.07.04,25700.0,850.0,26950.0,26950.0,25550.0,88193.0
1092,2016.07.01,26550.0,700.0,26050.0,27100.0,26000.0,78809.0
1093,2016.06.30,25850.0,900.0,25250.0,26250.0,25100.0,102613.0
1096,2016.06.29,24950.0,50.0,25050.0,25450.0,24850.0,60871.0
