,날짜,종가,전일비,시가,고가,저가,거래량
568,2017.12.01,11200.0,250.0,11300.0,11450.0,11000.0,290047.0
571,2017.11.30,11450.0,50.0,11550.0,11800.0,11300.0,361197.0
572,2017.11.29,11400.0,350.0,12600.0,13000.0,11300.0,1098022.0
573,2017.11.28,11750.0,350.0,12200.0,12300.0,11700.0,494398.0
574,2017.11.27,12100.0,850.0,11400.0,12150.0,11400.0,964991.0
575,2017.11.24,11250.0,100.0,11100.0,11550.0,11000.0,318578.0
579,2017.11.23,11150.0,50.0,11200.0,11550.0,11050.0,480457.0
580,2017.11.22,11100.0,100.0,11250.0,11350.0,10950.0,344969.0
581,2017.11.21,11200.0,350.0,10750.0,11200.0,10450.0,416988.0
582,2017.11.20,10850.0,300.0,11250.0,11300.0,10700.0,303096.0
583,2017.11.17,11150.0,0.0,11150.0,11350.0,11000.0,253673.0
586,2017.11.16,11150.0,300.0,10900.0,11400.0,10900.0,481431.0
587,2017.11.15,10850.0,50.0,10800.0,11200.0,10550.0,664899.0
588,2017.11.14,10800.0,500.0,10300.0,11000.0,9990.0,642306.0
589,2017.11.13,10300.0,50.0,10250.0,10400.0,10150.0,118506.0
590,2017.11.10,10250.0,50.0,10200.0,10500.0,10150.0,176485.0
594,2017.11.09,10200.0,210.0,9990.0,10350.0,9950.0,242327.0
595,2017.11.08,9990.0,60.0,9900.0,10150.0,9890.0,141357.0
596,2017.11.07,10050.0,50.0,10100.0,10100.0,9970.0,103879.0
597,2017.11.06,10100.0,50.0,10150.0,10200.0,9980.0,104635.0
598,2017.11.03,10150.0,100.0,10050.0,10250.0,9850.0,248660.0
601,2017.11.02,10050.0,50.0,9950.0,10300.0,9850.0,208626.0
602,2017.11.01,10100.0,350.0,10550.0,10600.0,10050.0,388416.0
603,2017.10.31,10450.0,200.0,10750.0,10750.0,10400.0,155608.0
604,2017.10.30,10650.0,0.0,10650.0,11050.0,10550.0,285613.0
605,2017.10.27,10650.0,200.0,10550.0,10800.0,10550.0,237694.0
609,2017.10.26,10450.0,150.0,10600.0,10850.0,10400.0,253205.0
610,2017.10.25,10600.0,150.0,10550.0,11050.0,10400.0,487433.0
611,2017.10.24,10450.0,0.0,10400.0,10550.0,10300.0,163539.0
612,2017.10.23,10450.0,50.0,10500.0,10650.0,10250.0,267540.0
613,2017.10.20,10400.0,50.0,10600.0,10750.0,10250.0,520220.0
616,2017.10.19,10450.0,650.0,11050.0,11100.0,10450.0,675152.0
617,2017.10.18,11100.0,650.0,11750.0,11900.0,10850.0,1588986.0
618,2017.10.17,11750.0,2600.0,9990.0,11850.0,9660.0,4501374.0
619,2017.10.16,9150.0,300.0,9350.0,9530.0,8780.0,369716.0
620,2017.10.13,9450.0,750.0,10150.0,10300.0,9320.0,796362.0
624,2017.10.12,10200.0,200.0,10350.0,10600.0,10000.0,223130.0
625,2017.10.11,10400.0,100.0,10300.0,10550.0,10150.0,266543.0
626,2017.10.10,10300.0,300.0,10650.0,10850.0,10100.0,372078.0
627,2017.09.29,10600.0,0.0,10600.0,10900.0,10350.0,218226.0
628,2017.09.28,10600.0,50.0,10600.0,10750.0,10400.0,197733.0
631,2017.09.27,10550.0,50.0,10600.0,11050.0,10500.0,345897.0
632,2017.09.26,10500.0,150.0,10250.0,11100.0,10200.0,459121.0
633,2017.09.25,10350.0,900.0,11200.0,11350.0,10350.0,357901.0
634,2017.09.22,11250.0,450.0,11450.0,11800.0,10800.0,420329.0
635,2017.09.21,11700.0,100.0,12500.0,13000.0,11700.0,856599.0
639,2017.09.20,11800.0,200.0,12000.0,12100.0,11650.0,231724.0
640,2017.09.19,12000.0,150.0,12000.0,12250.0,11500.0,422433.0
641,2017.09.18,11850.0,1150.0,13050.0,13050.0,11600.0,749497.0
642,2017.09.15,13000.0,300.0,12600.0,13000.0,12400.0,333227.0
643,2017.09.14,12700.0,0.0,12750.0,13900.0,12300.0,987733.0
646,2017.09.13,12700.0,650.0,12200.0,13050.0,12050.0,920005.0
647,2017.09.12,12050.0,150.0,12500.0,12550.0,11800.0,850789.0
648,2017.09.11,11900.0,1000.0,11100.0,12300.0,10850.0,1517343.0
649,2017.09.08,10900.0,300.0,10600.0,11150.0,10400.0,506550.0
650,2017.09.07,10600.0,620.0,10050.0,10700.0,9980.0,411478.0
654,2017.09.06,9980.0,0.0,10000.0,10100.0,9970.0,111879.0
655,2017.09.05,9980.0,170.0,10300.0,10300.0,9960.0,169459.0
656,2017.09.04,10150.0,50.0,9760.0,10400.0,9740.0,343967.0
657,2017.09.01,10200.0,200.0,10550.0,10650.0,10150.0,292463.0
658,2017.08.31,10400.0,350.0,10750.0,10800.0,10300.0,243043.0
661,2017.08.30,10750.0,250.0,10550.0,10800.0,10400.0,316405.0
662,2017.08.29,10500.0,200.0,10250.0,10750.0,10200.0,532212.0
663,2017.08.28,10300.0,250.0,10100.0,10300.0,9990.0,201030.0
664,2017.08.25,10050.0,0.0,10250.0,10550.0,9980.0,409760.0
665,2017.08.24,10050.0,130.0,9950.0,10400.0,9950.0,314401.0
669,2017.08.23,9920.0,40.0,9990.0,10150.0,9910.0,149289.0
670,2017.08.22,9960.0,360.0,9690.0,10250.0,9600.0,386834.0
671,2017.08.21,9600.0,120.0,9750.0,9930.0,9600.0,159719.0
672,2017.08.18,9720.0,160.0,9450.0,9780.0,9450.0,126261.0
673,2017.08.17,9560.0,320.0,9950.0,9970.0,9090.0,454501.0
676,2017.08.16,9880.0,220.0,10300.0,10300.0,9880.0,221922.0
677,2017.08.14,10100.0,210.0,10000.0,10450.0,10000.0,258886.0
678,2017.08.11,9890.0,160.0,9950.0,10150.0,9880.0,266716.0
679,2017.08.10,10050.0,250.0,10300.0,10500.0,10000.0,321611.0
680,2017.08.09,10300.0,300.0,10600.0,10700.0,10250.0,283183.0
684,2017.08.08,10600.0,200.0,11250.0,11350.0,10550.0,509545.0
685,2017.08.07,10800.0,250.0,10650.0,11000.0,10400.0,444570.0
686,2017.08.04,10550.0,300.0,10200.0,10750.0,10200.0,492136.0
687,2017.08.03,10250.0,450.0,10600.0,10650.0,10100.0,553322.0
688,2017.08.02,10700.0,450.0,10300.0,11500.0,10050.0,2303479.0
691,2017.08.01,10250.0,350.0,10650.0,10800.0,10100.0,619528.0
692,2017.07.31,10600.0,250.0,11000.0,11100.0,10450.0,398340.0
693,2017.07.28,10850.0,500.0,11050.0,11450.0,10550.0,802224.0
694,2017.07.27,11350.0,900.0,12200.0,12550.0,11300.0,992376.0
695,2017.07.26,12250.0,50.0,12400.0,12850.0,11900.0,686256.0
699,2017.07.25,12200.0,900.0,13000.0,13350.0,11900.0,874934.0
700,2017.07.24,13100.0,400.0,12950.0,13350.0,11650.0,1421568.0
701,2017.07.21,12700.0,600.0,12200.0,14400.0,12150.0,5686166.0
702,2017.07.20,12100.0,300.0,12400.0,12450.0,11400.0,1301455.0
703,2017.07.19,12400.0,250.0,12150.0,12400.0,11900.0,748401.0
706,2017.07.18,12150.0,150.0,11900.0,12500.0,11900.0,1092915.0
707,2017.07.17,12000.0,350.0,11650.0,12150.0,11400.0,1309229.0
708,2017.07.14,11650.0,200.0,11700.0,11850.0,11150.0,898098.0
709,2017.07.13,11450.0,350.0,11200.0,12000.0,11000.0,2277628.0
710,2017.07.12,11100.0,750.0,10350.0,11500.0,10000.0,2749840.0
714,2017.07.11,10350.0,150.0,10500.0,10850.0,9890.0,1439689.0
715,2017.07.10,10500.0,100.0,10350.0,10750.0,10350.0,914799.0
716,2017.07.07,10400.0,1300.0,11600.0,12500.0,10400.0,4794988.0
717,2017.07.06,11700.0,200.0,11550.0,11850.0,11200.0,2189568.0
718,2017.07.05,11900.0,200.0,11550.0,12050.0,11250.0,4430968.0
721,2017.07.04,11700.0,2680.0,9090.0,11700.0,9000.0,12335489.0
722,2017.07.03,9020.0,190.0,8960.0,9070.0,8800.0,413766.0
723,2017.06.30,8830.0,200.0,8700.0,9070.0,8630.0,676647.0
724,2017.06.29,8630.0,140.0,8770.0,8860.0,8600.0,534338.0
725,2017.06.28,8770.0,150.0,9130.0,9250.0,8770.0,624461.0
729,2017.06.27,8920.0,270.0,8590.0,9060.0,8590.0,495773.0
730,2017.06.26,8650.0,180.0,8960.0,8960.0,8650.0,299656.0
731,2017.06.23,8830.0,30.0,8880.0,9030.0,8700.0,324496.0
732,2017.06.22,8800.0,210.0,8620.0,9320.0,8580.0,1175893.0
733,2017.06.21,8590.0,0.0,8500.0,8790.0,8400.0,382544.0
736,2017.06.20,8590.0,320.0,8890.0,8980.0,8500.0,467036.0
737,2017.06.19,8910.0,140.0,9010.0,9080.0,8880.0,229773.0
738,2017.06.16,9050.0,150.0,9050.0,9300.0,9050.0,392521.0
739,2017.06.15,9200.0,350.0,8850.0,9260.0,8660.0,754923.0
740,2017.06.14,8850.0,180.0,8750.0,9250.0,8570.0,752253.0
744,2017.06.13,8670.0,80.0,8800.0,8800.0,8430.0,430715.0
745,2017.06.12,8750.0,160.0,8820.0,8880.0,8660.0,270389.0
746,2017.06.09,8910.0,20.0,8990.0,9100.0,8660.0,433431.0
747,2017.06.08,8890.0,230.0,8640.0,8950.0,8580.0,498735.0
748,2017.06.07,8660.0,160.0,8530.0,8730.0,8350.0,765303.0
751,2017.06.05,8820.0,270.0,9200.0,9240.0,8820.0,467677.0
752,2017.06.02,9090.0,310.0,8690.0,9130.0,8670.0,617025.0
753,2017.06.01,8780.0,280.0,8600.0,9140.0,8500.0,1094800.0
754,2017.05.31,8500.0,530.0,8250.0,8780.0,8120.0,1232158.0
755,2017.05.30,9030.0,40.0,9250.0,9290.0,8910.0,631071.0
759,2017.05.29,9070.0,790.0,8090.0,9600.0,7970.0,2777105.0
760,2017.05.26,8280.0,120.0,8600.0,8600.0,8280.0,297398.0
761,2017.05.25,8400.0,130.0,8520.0,8640.0,8370.0,388698.0
762,2017.05.24,8530.0,180.0,8400.0,8720.0,8400.0,329343.0
763,2017.05.23,8350.0,190.0,8540.0,8710.0,8350.0,212037.0
766,2017.05.22,8540.0,0.0,8500.0,8760.0,8090.0,705302.0
767,2017.05.19,8540.0,180.0,8690.0,8900.0,8540.0,217455.0
768,2017.05.18,8720.0,240.0,8820.0,8940.0,8550.0,251009.0
769,2017.05.17,8960.0,60.0,9200.0,9200.0,8940.0,130028.0
770,2017.05.16,9020.0,470.0,9380.0,9380.0,8810.0,301959.0
774,2017.05.15,9490.0,10.0,9360.0,9530.0,9200.0,130812.0
775,2017.05.12,9500.0,70.0,9420.0,9540.0,9190.0,161955.0
776,2017.05.11,9430.0,390.0,9100.0,9530.0,9060.0,318057.0
777,2017.05.10,9040.0,400.0,8640.0,9040.0,8380.0,237031.0
778,2017.05.08,8640.0,180.0,8820.0,8870.0,8480.0,210039.0
781,2017.05.04,8820.0,60.0,8720.0,8970.0,8720.0,204794.0
782,2017.05.02,8880.0,160.0,8710.0,8940.0,8500.0,357719.0
783,2017.04.28,8720.0,600.0,8260.0,8840.0,8220.0,622790.0
784,2017.04.27,8120.0,580.0,8900.0,8970.0,8030.0,930906.0
785,2017.04.26,8700.0,180.0,8550.0,8960.0,8550.0,335752.0
789,2017.04.25,8520.0,120.0,8420.0,8750.0,8420.0,270075.0
790,2017.04.24,8640.0,1130.0,9770.0,9800.0,8600.0,721380.0
791,2017.04.21,9770.0,0.0,9800.0,10050.0,9650.0,70776.0
792,2017.04.20,9770.0,200.0,10050.0,10050.0,9620.0,91943.0
793,2017.04.19,9970.0,130.0,10050.0,10200.0,9820.0,91850.0
796,2017.04.18,10100.0,390.0,9950.0,10300.0,9850.0,180883.0
797,2017.04.17,9710.0,190.0,9500.0,9750.0,9500.0,73331.0
798,2017.04.14,9520.0,40.0,9480.0,9640.0,9440.0,81777.0
799,2017.04.13,9480.0,110.0,9500.0,9740.0,9460.0,103222.0
800,2017.04.12,9590.0,290.0,9880.0,9950.0,9490.0,322154.0
804,2017.04.11,9880.0,720.0,10300.0,10350.0,9880.0,280153.0
805,2017.04.10,10600.0,600.0,11150.0,11150.0,10450.0,257839.0
806,2017.04.07,11200.0,50.0,11250.0,11350.0,11050.0,209145.0
807,2017.04.06,11250.0,650.0,10600.0,11250.0,10500.0,428566.0
808,2017.04.05,10600.0,0.0,10700.0,10800.0,10300.0,255168.0
811,2017.04.04,10600.0,860.0,9840.0,10800.0,9750.0,608563.0
812,2017.04.03,9740.0,10.0,9820.0,10050.0,9730.0,153932.0
813,2017.03.31,9730.0,190.0,9910.0,10100.0,9700.0,169853.0
814,2017.03.30,9920.0,80.0,10100.0,10150.0,9920.0,137172.0
815,2017.03.29,10000.0,250.0,10300.0,10500.0,9990.0,180042.0
819,2017.03.28,10250.0,270.0,9880.0,10300.0,9880.0,156834.0
820,2017.03.27,9980.0,370.0,10250.0,10350.0,9980.0,178591.0
821,2017.03.24,10350.0,300.0,10050.0,10350.0,9690.0,451331.0
822,2017.03.23,10050.0,750.0,10850.0,11000.0,9930.0,717343.0
823,2017.03.22,10800.0,100.0,10850.0,11250.0,10600.0,233794.0
826,2017.03.21,10700.0,600.0,11350.0,11500.0,10700.0,222600.0
827,2017.03.20,11300.0,250.0,11800.0,11850.0,11250.0,120394.0
828,2017.03.17,11550.0,50.0,11750.0,12100.0,11450.0,232259.0
829,2017.03.16,11600.0,650.0,12250.0,12500.0,11550.0,242938.0
830,2017.03.15,12250.0,600.0,13050.0,13200.0,12000.0,186403.0
834,2017.03.14,12850.0,900.0,13700.0,13700.0,12850.0,86508.0
835,2017.03.13,13750.0,100.0,13850.0,14000.0,13600.0,63670.0
836,2017.03.10,13850.0,50.0,13950.0,14200.0,13400.0,58970.0
837,2017.03.09,13900.0,50.0,14100.0,14500.0,13850.0,79373.0
838,2017.03.08,13950.0,50.0,13950.0,14200.0,13700.0,49818.0
841,2017.03.07,13900.0,400.0,14150.0,14500.0,13750.0,69029.0
842,2017.03.06,14300.0,1350.0,12900.0,14350.0,12900.0,172560.0
843,2017.03.03,12950.0,450.0,13200.0,13350.0,12800.0,81672.0
844,2017.03.02,13400.0,350.0,13100.0,13550.0,13100.0,79373.0
845,2017.02.28,13050.0,350.0,13300.0,13450.0,13000.0,96280.0
849,2017.02.27,13400.0,200.0,13600.0,13750.0,13100.0,107806.0
850,2017.02.24,13600.0,50.0,13750.0,14100.0,12500.0,464564.0
851,2017.02.23,13650.0,550.0,14050.0,14150.0,13650.0,150383.0
852,2017.02.22,14200.0,50.0,14200.0,14450.0,14100.0,80843.0
853,2017.02.21,14150.0,100.0,13950.0,14550.0,13900.0,96621.0
856,2017.02.20,14050.0,100.0,14050.0,14750.0,13750.0,99934.0
857,2017.02.17,13950.0,150.0,13700.0,14000.0,13450.0,51540.0
858,2017.02.16,13800.0,200.0,14350.0,15950.0,13650.0,215582.0
859,2017.02.15,13600.0,100.0,13600.0,14050.0,13500.0,56967.0
860,2017.02.14,13700.0,900.0,14600.0,14650.0,13700.0,66315.0
864,2017.02.13,14600.0,0.0,14800.0,14850.0,14450.0,15562.0
865,2017.02.10,14600.0,350.0,15000.0,15250.0,14600.0,24810.0
866,2017.02.09,14950.0,150.0,14700.0,15000.0,14500.0,26084.0
867,2017.02.08,14800.0,450.0,15100.0,15350.0,14800.0,30923.0
868,2017.02.07,15250.0,550.0,15550.0,16050.0,15150.0,38570.0
871,2017.02.06,15800.0,0.0,15750.0,16250.0,15350.0,29977.0
872,2017.02.03,15800.0,200.0,15500.0,16000.0,15100.0,50090.0
873,2017.02.02,15600.0,300.0,15950.0,16350.0,15500.0,28566.0
874,2017.02.01,15900.0,800.0,16650.0,16850.0,15900.0,90849.0
875,2017.01.31,16700.0,0.0,16600.0,16900.0,16300.0,45940.0
879,2017.01.26,16700.0,850.0,17150.0,18900.0,15950.0,408728.0
880,2017.01.25,31700.0,500.0,31950.0,34500.0,31700.0,109807.0
881,2017.01.24,32200.0,300.0,32700.0,33500.0,32200.0,56280.0
882,2017.01.23,32500.0,2000.0,30550.0,33050.0,30450.0,81064.0
883,2017.01.20,30500.0,200.0,30600.0,31150.0,30350.0,28815.0
886,2017.01.19,30700.0,100.0,30450.0,31550.0,30450.0,39396.0
887,2017.01.18,30600.0,1000.0,31550.0,31550.0,30250.0,53467.0
888,2017.01.17,31600.0,700.0,32000.0,32700.0,31250.0,37338.0
889,2017.01.16,32300.0,750.0,32850.0,33100.0,32000.0,41327.0
890,2017.01.13,33050.0,300.0,32800.0,33150.0,32650.0,20373.0
894,2017.01.12,32750.0,350.0,32900.0,33350.0,32750.0,22794.0
895,2017.01.11,33100.0,250.0,32800.0,33450.0,32750.0,17537.0
896,2017.01.10,32850.0,100.0,33000.0,33300.0,32800.0,19037.0
897,2017.01.09,32950.0,600.0,33550.0,33550.0,32850.0,24207.0
898,2017.01.06,33550.0,550.0,34650.0,34650.0,33300.0,28067.0
901,2017.01.05,34100.0,1850.0,32200.0,34400.0,32200.0,50873.0
902,2017.01.04,32250.0,600.0,32900.0,33050.0,32250.0,42939.0
903,2017.01.03,32850.0,50.0,32600.0,33250.0,32550.0,35556.0
904,2017.01.02,32800.0,650.0,33000.0,33800.0,32700.0,56938.0
905,2016.12.29,33450.0,100.0,32950.0,33650.0,32750.0,47410.0
909,2016.12.28,33350.0,350.0,34650.0,34700.0,32350.0,143314.0
910,2016.12.27,33700.0,150.0,33650.0,36800.0,32750.0,333816.0
911,2016.12.26,33550.0,550.0,33750.0,34100.0,32150.0,130137.0
912,2016.12.23,34100.0,300.0,34350.0,35250.0,33900.0,109343.0
913,2016.12.22,34400.0,350.0,34650.0,35300.0,33950.0,67315.0
916,2016.12.21,34750.0,50.0,34650.0,35700.0,34100.0,104922.0
917,2016.12.20,34800.0,200.0,35600.0,35600.0,33950.0,68378.0
918,2016.12.19,35000.0,800.0,34750.0,35300.0,33600.0,82298.0
919,2016.12.16,34200.0,800.0,34850.0,35100.0,34200.0,50611.0
920,2016.12.15,35000.0,300.0,35000.0,35500.0,34500.0,51916.0
924,2016.12.14,34700.0,400.0,35250.0,35450.0,34500.0,41111.0
925,2016.12.13,35100.0,1150.0,33700.0,35600.0,33300.0,74112.0
926,2016.12.12,33950.0,150.0,33500.0,34400.0,33500.0,44568.0
927,2016.12.09,33800.0,800.0,32700.0,33800.0,32250.0,26116.0
928,2016.12.08,33000.0,150.0,32700.0,33500.0,32050.0,37515.0
931,2016.12.07,32850.0,900.0,34000.0,34850.0,32200.0,51002.0
932,2016.12.06,33750.0,650.0,32800.0,34300.0,32800.0,46483.0
933,2016.12.05,33100.0,1350.0,33700.0,34550.0,32900.0,49683.0
934,2016.12.02,34450.0,550.0,34950.0,35750.0,34200.0,26743.0
935,2016.12.01,35000.0,600.0,35700.0,36250.0,35000.0,30582.0
939,2016.11.30,35600.0,300.0,35300.0,36150.0,34500.0,40196.0
940,2016.11.29,35300.0,1300.0,33550.0,35800.0,32400.0,99977.0
941,2016.11.28,34000.0,900.0,34900.0,35700.0,34000.0,38059.0
942,2016.11.25,34900.0,300.0,34600.0,35700.0,34350.0,34060.0
943,2016.11.24,34600.0,1400.0,36300.0,36800.0,34200.0,73607.0
946,2016.11.23,36000.0,2100.0,38700.0,38700.0,35850.0,72250.0
947,2016.11.22,38100.0,250.0,38600.0,39700.0,37950.0,45511.0
948,2016.11.21,38350.0,2350.0,40500.0,41100.0,38000.0,64602.0
949,2016.11.18,40700.0,900.0,41600.0,42050.0,39900.0,62537.0
950,2016.11.17,41600.0,850.0,41350.0,42250.0,40900.0,37684.0
954,2016.11.16,40750.0,0.0,40400.0,41700.0,40350.0,35286.0
955,2016.11.15,40750.0,1450.0,42200.0,42350.0,40600.0,48863.0
956,2016.11.14,42200.0,100.0,42150.0,42800.0,41650.0,36737.0
957,2016.11.11,42300.0,1250.0,41200.0,43300.0,40400.0,111395.0
958,2016.11.10,41050.0,1600.0,40000.0,41450.0,39500.0,88643.0
961,2016.11.09,39450.0,450.0,39800.0,40250.0,35200.0,190189.0
962,2016.11.08,39000.0,550.0,39550.0,40500.0,39000.0,51933.0
963,2016.11.07,39550.0,0.0,40100.0,40900.0,39000.0,64938.0
964,2016.11.04,39550.0,1350.0,38300.0,40200.0,37700.0,59203.0
965,2016.11.03,38200.0,450.0,38150.0,39300.0,37900.0,45197.0
969,2016.11.02,37750.0,250.0,37600.0,40450.0,37500.0,108658.0
970,2016.11.01,37500.0,950.0,36000.0,38750.0,36000.0,140161.0
971,2016.10.31,36550.0,3150.0,39700.0,39800.0,36500.0,126679.0
972,2016.10.28,39700.0,400.0,39500.0,42000.0,39500.0,177758.0
973,2016.10.27,39300.0,100.0,39300.0,40900.0,39100.0,109757.0
976,2016.10.26,39200.0,600.0,40000.0,40750.0,37800.0,123920.0
977,2016.10.25,39800.0,3300.0,42850.0,44300.0,39400.0,215408.0
978,2016.10.24,43100.0,850.0,43300.0,45400.0,42750.0,119539.0
979,2016.10.21,43950.0,1750.0,41850.0,46350.0,39150.0,345162.0
980,2016.10.20,42200.0,7900.0,34700.0,43400.0,34700.0,486953.0
984,2016.10.19,34300.0,3400.0,30900.0,35600.0,30900.0,198552.0
985,2016.10.18,30900.0,500.0,31400.0,32200.0,30800.0,72429.0
986,2016.10.17,31400.0,700.0,31500.0,32600.0,31150.0,75118.0
987,2016.10.14,32100.0,1200.0,33300.0,34000.0,30600.0,183324.0
988,2016.10.13,33300.0,1200.0,34550.0,35200.0,31500.0,84081.0
991,2016.10.12,34500.0,50.0,34200.0,35150.0,34150.0,31937.0
992,2016.10.11,34450.0,1100.0,35400.0,35800.0,34300.0,47177.0
993,2016.10.10,35550.0,450.0,35500.0,36350.0,35500.0,21700.0
994,2016.10.07,36000.0,1000.0,36800.0,38000.0,36000.0,36525.0
995,2016.10.06,37000.0,2050.0,35000.0,37750.0,34900.0,67094.0
999,2016.10.05,34950.0,1750.0,35700.0,36700.0,34850.0,134992.0
1000,2016.10.04,36700.0,450.0,37200.0,38050.0,36000.0,79453.0
1001,2016.09.30,37150.0,250.0,36550.0,37850.0,36500.0,40589.0
1002,2016.09.29,36900.0,550.0,37450.0,37850.0,36900.0,34804.0
1003,2016.09.28,37450.0,500.0,37850.0,38750.0,37300.0,32210.0
1006,2016.09.27,37950.0,200.0,37900.0,38800.0,37500.0,32623.0
1007,2016.09.26,38150.0,500.0,38600.0,38950.0,37850.0,30670.0
1008,2016.09.23,38650.0,250.0,40000.0,40000.0,37650.0,63428.0
1009,2016.09.22,38900.0,900.0,38100.0,39350.0,36500.0,45223.0
1010,2016.09.21,38000.0,1650.0,39700.0,40900.0,37850.0,93652.0
1014,2016.09.20,39650.0,1300.0,41350.0,41350.0,39650.0,34376.0
1015,2016.09.19,40950.0,300.0,41100.0,42350.0,39600.0,55050.0
1016,2016.09.13,40650.0,3400.0,37050.0,41100.0,37050.0,80743.0
1017,2016.09.12,37250.0,150.0,35700.0,37550.0,35300.0,91759.0
1018,2016.09.09,37100.0,1800.0,38400.0,38900.0,36600.0,84730.0
1021,2016.09.08,38900.0,1650.0,40550.0,40700.0,38850.0,71375.0
1022,2016.09.07,40550.0,350.0,39800.0,41150.0,38450.0,111247.0
1023,2016.09.06,40200.0,1700.0,41700.0,41800.0,39800.0,68788.0
1024,2016.09.05,41900.0,550.0,42100.0,42750.0,41600.0,25868.0
1025,2016.09.02,42450.0,200.0,42700.0,44000.0,41400.0,48338.0
1029,2016.09.01,42650.0,300.0,41800.0,43600.0,41800.0,32430.0
1030,2016.08.31,42350.0,1150.0,43350.0,43950.0,41150.0,79697.0
1031,2016.08.30,43500.0,250.0,43500.0,44300.0,43400.0,32829.0
1032,2016.08.29,43750.0,950.0,44700.0,44900.0,43750.0,45103.0
1033,2016.08.26,44700.0,200.0,44550.0,46050.0,44200.0,45676.0
1036,2016.08.25,44900.0,900.0,45900.0,46700.0,44900.0,43432.0
1037,2016.08.24,45800.0,50.0,45700.0,47300.0,45100.0,68978.0
1038,2016.08.23,45750.0,800.0,44700.0,46000.0,44700.0,43951.0
1039,2016.08.22,44950.0,250.0,44700.0,45400.0,43900.0,34200.0
1040,2016.08.19,44700.0,2250.0,47500.0,48000.0,44700.0,123572.0
1044,2016.08.18,46950.0,2650.0,44300.0,48250.0,43850.0,87339.0
1045,2016.08.17,44300.0,200.0,44500.0,44950.0,43600.0,30311.0
1046,2016.08.16,44500.0,600.0,44000.0,44800.0,43000.0,39700.0
1047,2016.08.12,43900.0,700.0,43200.0,44650.0,42950.0,48287.0
1048,2016.08.11,43200.0,1050.0,44150.0,44450.0,42950.0,59455.0
1051,2016.08.10,44250.0,250.0,43450.0,45450.0,43050.0,59209.0
1052,2016.08.09,44000.0,1850.0,45400.0,46250.0,43900.0,93518.0
1053,2016.08.08,45850.0,150.0,46400.0,47850.0,45500.0,69682.0
1054,2016.08.05,46000.0,450.0,46950.0,47750.0,45300.0,100179.0
1055,2016.08.04,46450.0,2600.0,44400.0,47650.0,44400.0,133570.0
1059,2016.08.03,43850.0,1350.0,45200.0,45900.0,43850.0,90937.0
1060,2016.08.02,45200.0,2650.0,41850.0,46600.0,41800.0,196653.0
1061,2016.08.01,42550.0,850.0,44200.0,44200.0,41600.0,135113.0
1062,2016.07.29,43400.0,850.0,44150.0,44500.0,42700.0,131505.0
1063,2016.07.28,44250.0,2950.0,46500.0,47750.0,44250.0,153319.0
1066,2016.07.27,47200.0,150.0,47200.0,48300.0,46800.0,82149.0
1067,2016.07.26,47050.0,1050.0,48500.0,49000.0,46250.0,87023.0
1068,2016.07.25,48100.0,550.0,48650.0,49800.0,47850.0,121444.0
1069,2016.07.22,48650.0,2900.0,45150.0,50000.0,43600.0,306229.0
1070,2016.07.21,45750.0,3100.0,48400.0,49200.0,45750.0,196569.0
1074,2016.07.20,48850.0,2050.0,47000.0,48900.0,46350.0,172332.0
1075,2016.07.19,46800.0,350.0,47950.0,49200.0,45350.0,266448.0
1076,2016.07.18,47150.0,4850.0,41700.0,47800.0,41700.0,363128.0
1077,2016.07.15,42300.0,50.0,41500.0,43000.0,40350.0,167062.0
1078,2016.07.14,42250.0,4650.0,38200.0,43600.0,38100.0,691861.0
1081,2016.07.13,37600.0,4400.0,33400.0,37600.0,33200.0,385012.0
1082,2016.07.12,33200.0,0.0,33200.0,33600.0,31900.0,114249.0
1083,2016.07.11,33200.0,700.0,34300.0,34700.0,33200.0,106453.0
1084,2016.07.08,33900.0,750.0,33200.0,34800.0,33000.0,193011.0
1085,2016.07.07,33150.0,500.0,36400.0,36700.0,32800.0,358030.0
1089,2016.07.06,33650.0,0.0,33650.0,35200.0,31550.0,318134.0
1090,2016.07.05,33650.0,4300.0,29400.0,35000.0,29400.0,703588.0
1091,2016.07.04,29350.0,1750.0,27650.0,29500.0,27200.0,188638.0
1092,2016.07.01,27600.0,800.0,28950.0,31100.0,26250.0,330229.0
1093,2016.06.30,28400.0,3150.0,25300.0,28450.0,25200.0,345365.0
1096,2016.06.29,25250.0,450.0,25300.0,25300.0,24650.0,46434.0
1097,2016.06.28,24800.0,150.0,25000.0,25400.0,24250.0,62793.0
1098,2016.06.27,24650.0,1450.0,22450.0,24900.0,22450.0,90668.0
1099,2016.06.24,23200.0,200.0,23300.0,23750.0,21200.0,105364.0
1100,2016.06.23,23000.0,650.0,23300.0,24000.0,22600.0,45795.0
1104,2016.06.22,23650.0,700.0,24050.0,24600.0,23450.0,41118.0
1105,2016.06.21,24350.0,500.0,25350.0,25350.0,23800.0,53205.0
1106,2016.06.20,24850.0,50.0,25400.0,26000.0,23900.0,177401.0
1107,2016.06.17,24900.0,3900.0,21000.0,26300.0,21000.0,278854.0
1108,2016.06.16,21000.0,900.0,21650.0,22000.0,20900.0,36581.0
1111,2016.06.15,21900.0,0.0,22300.0,22500.0,21700.0,27877.0
1112,2016.06.14,21900.0,900.0,22800.0,23200.0,21650.0,41648.0
