,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19650.0,50.0,19600.0,19850.0,19250.0,47775.0
551,2017.12.19,19600.0,50.0,19300.0,19700.0,19000.0,61082.0
552,2017.12.18,19550.0,0.0,19600.0,19900.0,19550.0,47746.0
553,2017.12.15,19550.0,300.0,19200.0,19650.0,19100.0,45871.0
556,2017.12.14,19250.0,150.0,19200.0,19450.0,19100.0,34637.0
557,2017.12.13,19100.0,200.0,18900.0,19500.0,18900.0,37469.0
558,2017.12.12,18900.0,700.0,19600.0,19800.0,18750.0,81493.0
559,2017.12.11,19600.0,200.0,19300.0,19700.0,19200.0,33614.0
560,2017.12.08,19400.0,150.0,19300.0,19850.0,19100.0,56929.0
564,2017.12.07,19250.0,650.0,19900.0,19900.0,19050.0,94370.0
565,2017.12.06,19900.0,600.0,20500.0,20700.0,19350.0,102169.0
566,2017.12.05,20500.0,450.0,20050.0,21200.0,20050.0,145726.0
567,2017.12.04,20050.0,0.0,20000.0,20500.0,19800.0,98694.0
568,2017.12.01,20050.0,1500.0,19100.0,20400.0,19000.0,268792.0
571,2017.11.30,18550.0,1850.0,20400.0,20450.0,18550.0,311716.0
572,2017.11.29,20400.0,650.0,19750.0,20450.0,19750.0,78182.0
573,2017.11.28,19750.0,1050.0,20800.0,21000.0,19750.0,140857.0
574,2017.11.27,20800.0,450.0,20400.0,20950.0,20400.0,117018.0
575,2017.11.24,20350.0,50.0,20150.0,20400.0,20000.0,80013.0
579,2017.11.23,20300.0,450.0,19900.0,20500.0,19850.0,98868.0
580,2017.11.22,19850.0,800.0,20650.0,20900.0,19750.0,144827.0
581,2017.11.21,20650.0,450.0,21200.0,21200.0,20400.0,123538.0
582,2017.11.20,21100.0,650.0,20400.0,21350.0,20400.0,140118.0
583,2017.11.17,20450.0,300.0,20750.0,20950.0,20150.0,113676.0
586,2017.11.16,20750.0,250.0,21150.0,21150.0,20350.0,127418.0
587,2017.11.15,21000.0,450.0,21400.0,21400.0,20850.0,180492.0
588,2017.11.14,21450.0,250.0,21600.0,21650.0,20800.0,298966.0
589,2017.11.13,21200.0,1800.0,19400.0,21800.0,19400.0,660943.0
590,2017.11.10,19400.0,350.0,19150.0,19550.0,19150.0,75287.0
594,2017.11.09,19050.0,250.0,19500.0,19550.0,19050.0,67205.0
595,2017.11.08,19300.0,200.0,18950.0,19400.0,18950.0,85320.0
596,2017.11.07,19100.0,100.0,19050.0,19250.0,18650.0,103046.0
597,2017.11.06,19200.0,250.0,19450.0,19850.0,18950.0,89847.0
598,2017.11.03,19450.0,350.0,19100.0,19700.0,19000.0,117898.0
601,2017.11.02,19100.0,200.0,19150.0,19400.0,18800.0,99697.0
602,2017.11.01,18900.0,650.0,19750.0,19850.0,18850.0,160435.0
603,2017.10.31,19550.0,100.0,19700.0,20000.0,19350.0,220739.0
604,2017.10.30,19450.0,750.0,19050.0,19650.0,18600.0,282011.0
605,2017.10.27,18700.0,1450.0,17800.0,20000.0,17800.0,760341.0
609,2017.10.26,17250.0,100.0,17150.0,17350.0,16850.0,72338.0
610,2017.10.25,17150.0,450.0,16850.0,17250.0,16850.0,93896.0
611,2017.10.24,16700.0,50.0,16700.0,16850.0,16450.0,38478.0
612,2017.10.23,16750.0,50.0,16800.0,17000.0,16600.0,38295.0
613,2017.10.20,16800.0,400.0,16600.0,16850.0,16400.0,54095.0
616,2017.10.19,16400.0,200.0,16650.0,16750.0,16250.0,34077.0
617,2017.10.18,16600.0,200.0,16700.0,16750.0,16300.0,79387.0
618,2017.10.17,16400.0,50.0,16450.0,16700.0,16050.0,73006.0
619,2017.10.16,16450.0,850.0,16000.0,16700.0,15700.0,120771.0
620,2017.10.13,15600.0,150.0,15450.0,15750.0,15250.0,37720.0
624,2017.10.12,15450.0,50.0,15450.0,15500.0,15150.0,18862.0
625,2017.10.11,15400.0,150.0,15350.0,15400.0,15100.0,31479.0
626,2017.10.10,15250.0,150.0,15500.0,15600.0,15050.0,20590.0
627,2017.09.29,15400.0,250.0,15100.0,15600.0,15100.0,15464.0
628,2017.09.28,15150.0,100.0,15150.0,15250.0,14900.0,17579.0
631,2017.09.27,15050.0,50.0,15300.0,15300.0,14950.0,22284.0
632,2017.09.26,15100.0,200.0,15150.0,15300.0,14850.0,23917.0
633,2017.09.25,15300.0,350.0,15550.0,15600.0,15000.0,44443.0
634,2017.09.22,15650.0,300.0,15950.0,16150.0,15400.0,46598.0
635,2017.09.21,15950.0,350.0,16300.0,16350.0,15850.0,31931.0
639,2017.09.20,16300.0,600.0,15750.0,16750.0,15700.0,122454.0
640,2017.09.19,15700.0,150.0,15650.0,15700.0,15550.0,19450.0
641,2017.09.18,15550.0,100.0,15500.0,15650.0,15500.0,19689.0
642,2017.09.15,15650.0,100.0,15800.0,15800.0,15550.0,27150.0
643,2017.09.14,15750.0,50.0,15800.0,15800.0,15550.0,39377.0
646,2017.09.13,15800.0,50.0,15850.0,15950.0,15700.0,24965.0
647,2017.09.12,15750.0,100.0,15900.0,15950.0,15700.0,34094.0
648,2017.09.11,15850.0,50.0,16000.0,16000.0,15750.0,40387.0
649,2017.09.08,15900.0,150.0,16100.0,16100.0,15800.0,30011.0
650,2017.09.07,16050.0,0.0,16150.0,16150.0,15900.0,18070.0
654,2017.09.06,16050.0,150.0,15900.0,16050.0,15800.0,16643.0
655,2017.09.05,15900.0,250.0,16100.0,16200.0,15900.0,33959.0
656,2017.09.04,16150.0,150.0,15700.0,16300.0,15700.0,22703.0
657,2017.09.01,16300.0,50.0,16400.0,16400.0,16100.0,21321.0
658,2017.08.31,16350.0,150.0,16200.0,16400.0,16100.0,23902.0
661,2017.08.30,16200.0,50.0,16250.0,16350.0,16050.0,31141.0
662,2017.08.29,16150.0,50.0,16100.0,16150.0,15950.0,16189.0
663,2017.08.28,16100.0,0.0,16100.0,16150.0,15850.0,36432.0
664,2017.08.25,16100.0,150.0,15900.0,16150.0,15800.0,24371.0
665,2017.08.24,15950.0,50.0,16150.0,16150.0,15850.0,17710.0
669,2017.08.23,15900.0,200.0,16200.0,16250.0,15800.0,21276.0
670,2017.08.22,16100.0,150.0,16300.0,16300.0,15900.0,39641.0
671,2017.08.21,16250.0,50.0,16400.0,16450.0,16150.0,14176.0
672,2017.08.18,16200.0,100.0,16250.0,16250.0,16050.0,24876.0
673,2017.08.17,16300.0,400.0,15900.0,16400.0,15850.0,31121.0
676,2017.08.16,15900.0,300.0,15650.0,15900.0,15450.0,19328.0
677,2017.08.14,15600.0,0.0,15700.0,15850.0,15600.0,28502.0
678,2017.08.11,15600.0,350.0,15900.0,16000.0,15550.0,43786.0
679,2017.08.10,15950.0,50.0,16100.0,16450.0,15900.0,49301.0
680,2017.08.09,15900.0,350.0,16300.0,16300.0,15900.0,62531.0
684,2017.08.08,16250.0,150.0,16400.0,16550.0,16050.0,56755.0
685,2017.08.07,16400.0,600.0,16300.0,16500.0,16250.0,90949.0
686,2017.08.04,17000.0,200.0,17100.0,17200.0,16750.0,34444.0
687,2017.08.03,17200.0,50.0,17350.0,17350.0,16650.0,59608.0
688,2017.08.02,17150.0,700.0,16700.0,17200.0,16550.0,37482.0
691,2017.08.01,16450.0,150.0,16300.0,16550.0,16300.0,28127.0
692,2017.07.31,16300.0,300.0,16500.0,16500.0,16200.0,39175.0
693,2017.07.28,16600.0,300.0,16850.0,17050.0,16600.0,37022.0
694,2017.07.27,16900.0,200.0,17200.0,17250.0,16850.0,28730.0
695,2017.07.26,17100.0,50.0,17050.0,17300.0,16900.0,47919.0
699,2017.07.25,17050.0,150.0,16900.0,17050.0,16900.0,27065.0
700,2017.07.24,16900.0,150.0,17100.0,17100.0,16800.0,36927.0
701,2017.07.21,17050.0,50.0,17150.0,17200.0,16950.0,21244.0
702,2017.07.20,17100.0,150.0,17150.0,17150.0,16850.0,36131.0
703,2017.07.19,16950.0,150.0,16950.0,16950.0,16650.0,34473.0
706,2017.07.18,16800.0,0.0,16700.0,16900.0,16600.0,44877.0
707,2017.07.17,16800.0,50.0,16750.0,16950.0,16600.0,31864.0
708,2017.07.14,16850.0,50.0,16950.0,16950.0,16450.0,40867.0
709,2017.07.13,16800.0,200.0,16450.0,16800.0,16450.0,25475.0
710,2017.07.12,16600.0,150.0,16500.0,16700.0,16350.0,22688.0
714,2017.07.11,16450.0,200.0,16700.0,16750.0,16300.0,55374.0
715,2017.07.10,16650.0,300.0,17000.0,17100.0,16500.0,56172.0
716,2017.07.07,16950.0,400.0,17350.0,17550.0,16900.0,42657.0
717,2017.07.06,17350.0,100.0,17300.0,17600.0,17300.0,26284.0
718,2017.07.05,17450.0,250.0,17700.0,17700.0,17250.0,48605.0
721,2017.07.04,17700.0,0.0,17600.0,18000.0,17600.0,20960.0
722,2017.07.03,17700.0,200.0,18000.0,18050.0,17650.0,22243.0
723,2017.06.30,17900.0,0.0,17900.0,17950.0,17650.0,30907.0
724,2017.06.29,17900.0,250.0,18200.0,18200.0,17800.0,29852.0
725,2017.06.28,18150.0,150.0,18300.0,18400.0,18000.0,27801.0
729,2017.06.27,18300.0,50.0,18200.0,18300.0,18000.0,35985.0
730,2017.06.26,18250.0,300.0,18000.0,18250.0,17750.0,59569.0
731,2017.06.23,17950.0,400.0,17450.0,18050.0,17450.0,54284.0
732,2017.06.22,17550.0,400.0,18000.0,18000.0,17550.0,57599.0
733,2017.06.21,17950.0,450.0,18400.0,18400.0,17800.0,59566.0
736,2017.06.20,18400.0,200.0,18600.0,18650.0,18200.0,71149.0
737,2017.06.19,18600.0,400.0,18450.0,18650.0,18350.0,57265.0
738,2017.06.16,18200.0,50.0,18250.0,18300.0,17950.0,55054.0
739,2017.06.15,18250.0,100.0,18250.0,18500.0,18100.0,30702.0
740,2017.06.14,18350.0,100.0,18500.0,18500.0,18250.0,23444.0
744,2017.06.13,18450.0,300.0,18150.0,18600.0,18100.0,22518.0
745,2017.06.12,18150.0,250.0,18400.0,18400.0,18150.0,30228.0
746,2017.06.09,18400.0,350.0,18700.0,18700.0,18350.0,41689.0
747,2017.06.08,18750.0,200.0,18500.0,18800.0,18100.0,146584.0
748,2017.06.07,18550.0,250.0,18800.0,18850.0,18500.0,40729.0
751,2017.06.05,18800.0,100.0,18950.0,18950.0,18600.0,40462.0
752,2017.06.02,18900.0,250.0,18750.0,18900.0,18650.0,35240.0
753,2017.06.01,18650.0,350.0,19000.0,19000.0,18550.0,38208.0
754,2017.05.31,19000.0,550.0,18450.0,19000.0,18150.0,55626.0
755,2017.05.30,18450.0,50.0,18250.0,18600.0,18250.0,31208.0
759,2017.05.29,18400.0,200.0,18600.0,18700.0,18000.0,51430.0
760,2017.05.26,18600.0,150.0,18650.0,18900.0,18500.0,30344.0
761,2017.05.25,18750.0,150.0,19000.0,19100.0,18400.0,36225.0
762,2017.05.24,18900.0,300.0,18850.0,18950.0,18600.0,32076.0
763,2017.05.23,18600.0,200.0,18700.0,18950.0,18550.0,41635.0
766,2017.05.22,18800.0,200.0,19100.0,19100.0,18750.0,33657.0
767,2017.05.19,19000.0,250.0,18800.0,19000.0,18800.0,30552.0
768,2017.05.18,18750.0,650.0,18900.0,19350.0,18550.0,79474.0
769,2017.05.17,19400.0,50.0,19400.0,19600.0,19150.0,33484.0
770,2017.05.16,19350.0,350.0,19700.0,19800.0,18900.0,60760.0
774,2017.05.15,19700.0,400.0,19450.0,19800.0,19300.0,31378.0
775,2017.05.12,19300.0,300.0,19600.0,19700.0,19300.0,24102.0
776,2017.05.11,19600.0,150.0,19500.0,19600.0,19250.0,27260.0
777,2017.05.10,19450.0,150.0,19700.0,19750.0,19000.0,45886.0
778,2017.05.08,19600.0,350.0,19250.0,19600.0,19150.0,42384.0
781,2017.05.04,19250.0,700.0,18600.0,19250.0,18600.0,47605.0
782,2017.05.02,18550.0,50.0,18550.0,18900.0,18300.0,32733.0
783,2017.04.28,18500.0,200.0,18700.0,18900.0,18500.0,26059.0
784,2017.04.27,18700.0,250.0,18850.0,19000.0,18500.0,46543.0
785,2017.04.26,18950.0,100.0,19000.0,19050.0,18750.0,51507.0
789,2017.04.25,18850.0,550.0,18600.0,18850.0,18300.0,64203.0
790,2017.04.24,18300.0,300.0,18300.0,18700.0,18200.0,33338.0
791,2017.04.21,18600.0,150.0,18600.0,18800.0,18400.0,52492.0
792,2017.04.20,18450.0,50.0,18450.0,18500.0,18200.0,55256.0
793,2017.04.19,18400.0,450.0,17800.0,18750.0,17700.0,101512.0
796,2017.04.18,17950.0,100.0,18000.0,18000.0,17800.0,43076.0
797,2017.04.17,17850.0,550.0,17600.0,17950.0,17400.0,74282.0
798,2017.04.14,17300.0,150.0,17500.0,17700.0,17300.0,19284.0
799,2017.04.13,17450.0,250.0,17050.0,17600.0,17000.0,30420.0
800,2017.04.12,17200.0,100.0,17150.0,17200.0,16850.0,20181.0
804,2017.04.11,17100.0,300.0,16850.0,17200.0,16750.0,27905.0
805,2017.04.10,16800.0,700.0,17350.0,17350.0,16600.0,57364.0
806,2017.04.07,17500.0,0.0,17650.0,17650.0,17200.0,31315.0
807,2017.04.06,17500.0,100.0,17450.0,17750.0,17300.0,70126.0
808,2017.04.05,17400.0,150.0,17350.0,17450.0,17150.0,46604.0
811,2017.04.04,17250.0,300.0,17150.0,17350.0,17000.0,58447.0
812,2017.04.03,16950.0,350.0,16800.0,17050.0,16650.0,60960.0
813,2017.03.31,16600.0,150.0,16500.0,16750.0,16500.0,25417.0
814,2017.03.30,16450.0,50.0,16550.0,16600.0,16400.0,17913.0
815,2017.03.29,16500.0,200.0,16800.0,16800.0,16400.0,24535.0
819,2017.03.28,16700.0,0.0,16700.0,16700.0,16450.0,35670.0
820,2017.03.27,16700.0,50.0,16750.0,16850.0,16500.0,29331.0
821,2017.03.24,16650.0,350.0,16350.0,16700.0,16300.0,43986.0
822,2017.03.23,16300.0,100.0,16400.0,16450.0,16200.0,30153.0
823,2017.03.22,16400.0,0.0,16350.0,16400.0,16150.0,18745.0
826,2017.03.21,16400.0,100.0,16500.0,16650.0,16150.0,55355.0
827,2017.03.20,16500.0,100.0,16350.0,16550.0,16250.0,30754.0
828,2017.03.17,16400.0,350.0,16000.0,16850.0,15900.0,65531.0
829,2017.03.16,16050.0,200.0,15900.0,16150.0,15850.0,35034.0
830,2017.03.15,15850.0,50.0,16050.0,16050.0,15700.0,24219.0
834,2017.03.14,15900.0,250.0,16200.0,16200.0,15750.0,64807.0
835,2017.03.13,16150.0,200.0,16050.0,16250.0,16000.0,47130.0
836,2017.03.10,15950.0,250.0,15750.0,16050.0,15650.0,45076.0
837,2017.03.09,15700.0,100.0,15750.0,16050.0,15600.0,56314.0
838,2017.03.08,15600.0,150.0,15700.0,15750.0,15450.0,45919.0
841,2017.03.07,15750.0,150.0,15350.0,15750.0,15350.0,98198.0
842,2017.03.06,15600.0,250.0,15650.0,15750.0,15200.0,97319.0
843,2017.03.03,15850.0,700.0,16350.0,16400.0,15850.0,110898.0
844,2017.03.02,16550.0,650.0,17150.0,17300.0,16550.0,88376.0
845,2017.02.28,17200.0,450.0,17650.0,17750.0,17150.0,52621.0
849,2017.02.27,17650.0,100.0,17550.0,17950.0,17550.0,58580.0
850,2017.02.24,17550.0,350.0,17200.0,17650.0,17100.0,95678.0
851,2017.02.23,17200.0,150.0,17400.0,17500.0,17200.0,32551.0
852,2017.02.22,17350.0,150.0,17200.0,17500.0,17200.0,39078.0
853,2017.02.21,17200.0,350.0,16950.0,17300.0,16950.0,44988.0
856,2017.02.20,16850.0,0.0,16950.0,17150.0,16750.0,38971.0
857,2017.02.17,16850.0,350.0,17200.0,17300.0,16800.0,51829.0
858,2017.02.16,17200.0,300.0,17700.0,17800.0,16900.0,69397.0
859,2017.02.15,17500.0,900.0,16700.0,17500.0,16650.0,122955.0
860,2017.02.14,16600.0,50.0,16500.0,16700.0,16450.0,34023.0
864,2017.02.13,16650.0,150.0,16500.0,16700.0,16450.0,28608.0
865,2017.02.10,16500.0,200.0,16500.0,16650.0,16350.0,24812.0
866,2017.02.09,16300.0,450.0,16750.0,16750.0,16200.0,67961.0
867,2017.02.08,16750.0,250.0,17300.0,17300.0,16550.0,33993.0
868,2017.02.07,17000.0,300.0,17350.0,17500.0,17000.0,40580.0
871,2017.02.06,17300.0,300.0,16800.0,17450.0,16800.0,31826.0
872,2017.02.03,17000.0,50.0,17150.0,17150.0,16850.0,13978.0
873,2017.02.02,16950.0,250.0,17200.0,17250.0,16800.0,24774.0
874,2017.02.01,17200.0,600.0,16450.0,17200.0,16450.0,32861.0
875,2017.01.31,16600.0,100.0,16250.0,16750.0,16250.0,15499.0
879,2017.01.26,16500.0,350.0,16400.0,16650.0,16050.0,22099.0
880,2017.01.25,16150.0,0.0,16150.0,16350.0,16050.0,32346.0
881,2017.01.24,16150.0,150.0,16350.0,16500.0,16050.0,35571.0
882,2017.01.23,16300.0,200.0,16450.0,16600.0,16300.0,20344.0
883,2017.01.20,16500.0,50.0,16550.0,16750.0,16500.0,21396.0
886,2017.01.19,16550.0,50.0,16550.0,16650.0,16500.0,12383.0
887,2017.01.18,16600.0,100.0,16700.0,16700.0,16450.0,21390.0
888,2017.01.17,16500.0,50.0,16450.0,16700.0,16450.0,19103.0
889,2017.01.16,16550.0,150.0,16800.0,16900.0,16400.0,17018.0
890,2017.01.13,16700.0,250.0,16350.0,16900.0,16350.0,26724.0
894,2017.01.12,16450.0,250.0,16700.0,16800.0,16350.0,39581.0
895,2017.01.11,16700.0,200.0,17200.0,17200.0,16600.0,52186.0
896,2017.01.10,16900.0,600.0,17450.0,17500.0,16900.0,55126.0
897,2017.01.09,17500.0,500.0,18000.0,18000.0,17400.0,31943.0
898,2017.01.06,18000.0,200.0,18350.0,18350.0,17900.0,18526.0
901,2017.01.05,18200.0,350.0,18000.0,18350.0,17750.0,32426.0
902,2017.01.04,17850.0,250.0,17650.0,17900.0,17450.0,20107.0
903,2017.01.03,17600.0,0.0,17500.0,17700.0,17400.0,31276.0
904,2017.01.02,17600.0,350.0,17750.0,17800.0,17500.0,17628.0
905,2016.12.29,17950.0,150.0,18100.0,18100.0,17800.0,15927.0
909,2016.12.28,18100.0,50.0,18100.0,18150.0,17700.0,20160.0
910,2016.12.27,18150.0,550.0,17500.0,18200.0,17500.0,43013.0
911,2016.12.26,17600.0,150.0,17750.0,17800.0,17500.0,21231.0
912,2016.12.23,17750.0,550.0,17250.0,17800.0,17200.0,34135.0
913,2016.12.22,17200.0,0.0,17100.0,17450.0,17100.0,16622.0
916,2016.12.21,17200.0,0.0,17200.0,17400.0,17100.0,22435.0
917,2016.12.20,17200.0,300.0,17350.0,17650.0,17200.0,19080.0
918,2016.12.19,17500.0,150.0,17700.0,17700.0,16950.0,18304.0
919,2016.12.16,17650.0,50.0,17950.0,17950.0,17600.0,14701.0
920,2016.12.15,17700.0,0.0,17600.0,17750.0,17500.0,18464.0
924,2016.12.14,17700.0,100.0,17750.0,17800.0,17500.0,19887.0
925,2016.12.13,17600.0,0.0,17650.0,17800.0,17400.0,20264.0
926,2016.12.12,17600.0,300.0,17450.0,17750.0,17000.0,23832.0
927,2016.12.09,17300.0,550.0,16800.0,17350.0,16800.0,40347.0
928,2016.12.08,16750.0,300.0,16700.0,17150.0,16650.0,46490.0
931,2016.12.07,16450.0,100.0,16550.0,16650.0,16150.0,24419.0
932,2016.12.06,16350.0,50.0,16800.0,16800.0,16250.0,25979.0
933,2016.12.05,16300.0,400.0,16450.0,16800.0,16250.0,25407.0
934,2016.12.02,16700.0,200.0,17150.0,17150.0,16600.0,23860.0
935,2016.12.01,16900.0,600.0,17400.0,17400.0,16850.0,39099.0
939,2016.11.30,17500.0,400.0,17000.0,17500.0,16800.0,31187.0
940,2016.11.29,17100.0,100.0,17100.0,17550.0,16800.0,26468.0
941,2016.11.28,17200.0,0.0,17250.0,17400.0,16800.0,23754.0
942,2016.11.25,17200.0,1000.0,16200.0,17650.0,16200.0,90366.0
943,2016.11.24,16200.0,800.0,17050.0,17100.0,16200.0,67943.0
946,2016.11.23,17000.0,550.0,17350.0,17550.0,16900.0,52758.0
947,2016.11.22,17550.0,100.0,17650.0,17750.0,17200.0,31229.0
948,2016.11.21,17650.0,500.0,17850.0,18000.0,17350.0,96318.0
949,2016.11.18,18150.0,150.0,18200.0,18350.0,17950.0,49883.0
950,2016.11.17,18300.0,50.0,18250.0,18350.0,18100.0,22282.0
954,2016.11.16,18250.0,50.0,18400.0,18600.0,18000.0,75666.0
955,2016.11.15,18200.0,400.0,18700.0,18700.0,18100.0,43951.0
956,2016.11.14,18600.0,400.0,18800.0,18900.0,18500.0,39601.0
957,2016.11.11,19000.0,300.0,19300.0,19450.0,18850.0,39974.0
958,2016.11.10,19300.0,900.0,18600.0,19300.0,18600.0,55524.0
961,2016.11.09,18400.0,450.0,18950.0,19200.0,17800.0,84770.0
962,2016.11.08,18850.0,350.0,18600.0,18850.0,18500.0,20778.0
963,2016.11.07,18500.0,200.0,18350.0,18550.0,18200.0,25613.0
964,2016.11.04,18300.0,0.0,18200.0,18300.0,18000.0,33396.0
965,2016.11.03,18300.0,50.0,18000.0,18400.0,18000.0,52600.0
969,2016.11.02,18250.0,400.0,18650.0,18650.0,18100.0,39164.0
970,2016.11.01,18650.0,200.0,18000.0,18700.0,18000.0,34870.0
971,2016.10.31,18450.0,450.0,18900.0,18900.0,18200.0,47686.0
972,2016.10.28,18900.0,400.0,19200.0,19200.0,18800.0,31933.0
973,2016.10.27,19300.0,550.0,18700.0,19450.0,18700.0,39101.0
976,2016.10.26,18750.0,50.0,18800.0,19150.0,18600.0,55462.0
977,2016.10.25,18800.0,750.0,19700.0,19700.0,18750.0,74533.0
978,2016.10.24,19550.0,400.0,19950.0,19950.0,19300.0,56849.0
979,2016.10.21,19950.0,150.0,19850.0,20200.0,19650.0,70488.0
980,2016.10.20,20100.0,50.0,20300.0,20300.0,19900.0,35594.0
984,2016.10.19,20150.0,100.0,20250.0,20300.0,20100.0,17086.0
985,2016.10.18,20250.0,150.0,20000.0,20350.0,19950.0,34094.0
986,2016.10.17,20100.0,200.0,20100.0,20350.0,19950.0,33379.0
987,2016.10.14,20300.0,100.0,20250.0,20300.0,19950.0,59229.0
988,2016.10.13,20200.0,150.0,20500.0,20500.0,20150.0,30595.0
991,2016.10.12,20350.0,300.0,20600.0,20600.0,20350.0,32002.0
992,2016.10.11,20650.0,50.0,20600.0,20800.0,20400.0,35872.0
993,2016.10.10,20600.0,100.0,20150.0,20700.0,20150.0,28647.0
994,2016.10.07,20500.0,600.0,21200.0,21200.0,20450.0,100494.0
995,2016.10.06,21100.0,100.0,21300.0,21450.0,21050.0,31904.0
999,2016.10.05,21200.0,350.0,21550.0,21700.0,21100.0,43858.0
1000,2016.10.04,21550.0,300.0,21250.0,21650.0,21250.0,72498.0
1001,2016.09.30,21250.0,50.0,21050.0,21350.0,20800.0,70849.0
1002,2016.09.29,21200.0,50.0,21250.0,21600.0,21100.0,39260.0
1003,2016.09.28,21250.0,100.0,21250.0,21500.0,21150.0,36957.0
1006,2016.09.27,21350.0,100.0,21000.0,21400.0,20950.0,47576.0
1007,2016.09.26,21250.0,50.0,21100.0,21650.0,20950.0,68170.0
1008,2016.09.23,21200.0,150.0,21100.0,21300.0,21000.0,47410.0
1009,2016.09.22,21050.0,150.0,21100.0,21200.0,20950.0,37150.0
1010,2016.09.21,20900.0,150.0,20750.0,20950.0,20550.0,42534.0
1014,2016.09.20,20750.0,450.0,20300.0,20800.0,20250.0,53376.0
1015,2016.09.19,20300.0,100.0,20350.0,20650.0,20200.0,42751.0
1016,2016.09.13,20400.0,300.0,20200.0,20500.0,20200.0,41064.0
1017,2016.09.12,20100.0,300.0,19650.0,20750.0,19600.0,91836.0
1018,2016.09.09,20400.0,150.0,20250.0,20650.0,20200.0,44519.0
1021,2016.09.08,20550.0,50.0,20550.0,21050.0,20300.0,62703.0
1022,2016.09.07,20500.0,400.0,20900.0,21000.0,20350.0,56683.0
1023,2016.09.06,20900.0,300.0,21200.0,21450.0,20850.0,44394.0
1024,2016.09.05,21200.0,350.0,21550.0,21700.0,21050.0,51075.0
1025,2016.09.02,21550.0,600.0,21150.0,21650.0,21150.0,69247.0
1029,2016.09.01,20950.0,550.0,20500.0,21000.0,20450.0,38891.0
1030,2016.08.31,20400.0,100.0,20400.0,20650.0,20250.0,50583.0
1031,2016.08.30,20500.0,100.0,20450.0,20700.0,20400.0,42094.0
1032,2016.08.29,20600.0,250.0,20750.0,20750.0,20300.0,76740.0
1033,2016.08.26,20850.0,100.0,20950.0,21000.0,20500.0,37791.0
1036,2016.08.25,20750.0,400.0,21200.0,21250.0,20650.0,65560.0
1037,2016.08.24,21150.0,350.0,21700.0,21750.0,21050.0,45719.0
1038,2016.08.23,21500.0,800.0,20600.0,21850.0,20600.0,80537.0
1039,2016.08.22,20700.0,450.0,21200.0,21200.0,20650.0,61245.0
1040,2016.08.19,21150.0,100.0,21200.0,21300.0,21050.0,39753.0
1044,2016.08.18,21250.0,50.0,21250.0,21350.0,21100.0,34746.0
1045,2016.08.17,21200.0,450.0,21500.0,21650.0,21100.0,60556.0
1046,2016.08.16,21650.0,0.0,21800.0,22100.0,21650.0,40931.0
1047,2016.08.12,21650.0,200.0,21500.0,21800.0,21450.0,45325.0
1048,2016.08.11,21450.0,400.0,21850.0,21850.0,21450.0,60523.0
1051,2016.08.10,21850.0,350.0,21450.0,21900.0,21400.0,69901.0
1052,2016.08.09,21500.0,50.0,21550.0,21800.0,21400.0,85909.0
1053,2016.08.08,21550.0,100.0,21650.0,21800.0,21250.0,97409.0
1054,2016.08.05,21650.0,1000.0,22350.0,22550.0,21500.0,176950.0
1055,2016.08.04,22650.0,750.0,22750.0,23050.0,22450.0,187580.0
1059,2016.08.03,21900.0,100.0,21900.0,22350.0,21400.0,87579.0
1060,2016.08.02,22000.0,500.0,21900.0,22250.0,21800.0,120424.0
1061,2016.08.01,21500.0,1300.0,22800.0,22800.0,21200.0,215956.0
1062,2016.07.29,22800.0,350.0,22500.0,23300.0,22450.0,107797.0
1063,2016.07.28,22450.0,200.0,22200.0,22450.0,22100.0,66673.0
1066,2016.07.27,22250.0,1200.0,23450.0,23500.0,22000.0,296288.0
1067,2016.07.26,23450.0,200.0,23550.0,23850.0,23400.0,45093.0
1068,2016.07.25,23650.0,250.0,23950.0,24100.0,23500.0,77467.0
1069,2016.07.22,23900.0,200.0,23800.0,24400.0,23800.0,93650.0
1070,2016.07.21,24100.0,450.0,23550.0,24150.0,23550.0,103141.0
1074,2016.07.20,23650.0,250.0,23950.0,24100.0,23550.0,63030.0
1075,2016.07.19,23900.0,50.0,23850.0,23950.0,23600.0,76908.0
1076,2016.07.18,23950.0,300.0,24150.0,24250.0,23750.0,82589.0
1077,2016.07.15,24250.0,900.0,23650.0,24900.0,23500.0,368623.0
1078,2016.07.14,23350.0,500.0,23950.0,24000.0,23300.0,120372.0
1081,2016.07.13,23850.0,50.0,24000.0,24200.0,23750.0,92109.0
1082,2016.07.12,23900.0,600.0,23500.0,24200.0,23500.0,181559.0
1083,2016.07.11,23300.0,500.0,23600.0,24250.0,22950.0,280569.0
1084,2016.07.08,23800.0,500.0,24400.0,24650.0,23800.0,242775.0
1085,2016.07.07,24300.0,1400.0,23350.0,24450.0,23250.0,365406.0
1089,2016.07.06,22900.0,500.0,22400.0,22900.0,22100.0,163896.0
1090,2016.07.05,22400.0,300.0,22000.0,22500.0,21800.0,70691.0
1091,2016.07.04,22100.0,300.0,21800.0,22550.0,21400.0,126940.0
1092,2016.07.01,21800.0,200.0,21550.0,21900.0,21550.0,71388.0
1093,2016.06.30,21600.0,1000.0,20900.0,21700.0,20600.0,100656.0
1096,2016.06.29,20600.0,500.0,20700.0,20750.0,20350.0,54769.0
