,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5600.0,150.0,5750.0,5750.0,5500.0,187732.0
551,2017.12.19,5750.0,70.0,5760.0,5830.0,5440.0,356574.0
552,2017.12.18,5680.0,440.0,5270.0,5900.0,5270.0,865872.0
553,2017.12.15,5240.0,110.0,5110.0,5340.0,5110.0,145526.0
556,2017.12.14,5130.0,110.0,5030.0,5410.0,4995.0,223726.0
557,2017.12.13,5020.0,150.0,4870.0,5040.0,4870.0,58245.0
558,2017.12.12,4870.0,150.0,5020.0,5070.0,4850.0,62025.0
559,2017.12.11,5020.0,210.0,4730.0,5050.0,4725.0,58448.0
560,2017.12.08,4810.0,190.0,5010.0,5090.0,4700.0,95367.0
564,2017.12.07,5000.0,200.0,5140.0,5280.0,4960.0,209380.0
565,2017.12.06,5200.0,50.0,5230.0,5550.0,5140.0,354435.0
566,2017.12.05,5250.0,40.0,5230.0,5300.0,5180.0,163609.0
567,2017.12.04,5290.0,80.0,5140.0,5300.0,5030.0,246951.0
568,2017.12.01,5210.0,400.0,4970.0,5340.0,4900.0,809953.0
571,2017.11.30,4810.0,125.0,4885.0,4925.0,4805.0,77622.0
572,2017.11.29,4935.0,120.0,4830.0,4960.0,4815.0,128856.0
573,2017.11.28,4815.0,185.0,5100.0,5120.0,4760.0,288926.0
574,2017.11.27,5000.0,440.0,5370.0,5440.0,4950.0,333816.0
575,2017.11.24,5440.0,70.0,5300.0,5580.0,5280.0,195599.0
579,2017.11.23,5370.0,130.0,5490.0,5550.0,5060.0,232145.0
580,2017.11.22,5500.0,500.0,5960.0,6080.0,5410.0,461591.0
581,2017.11.21,6000.0,200.0,6300.0,6650.0,6000.0,716907.0
582,2017.11.20,6200.0,130.0,6130.0,6380.0,5820.0,686800.0
583,2017.11.17,6070.0,540.0,5600.0,6210.0,5340.0,1038591.0
586,2017.11.16,5530.0,70.0,5530.0,5590.0,5200.0,385777.0
587,2017.11.15,5460.0,190.0,5750.0,5940.0,5300.0,571561.0
588,2017.11.14,5650.0,290.0,5770.0,5900.0,5470.0,563604.0
589,2017.11.13,5940.0,140.0,5800.0,6000.0,5600.0,446664.0
590,2017.11.10,5800.0,440.0,6110.0,6150.0,5640.0,743199.0
594,2017.11.09,6240.0,100.0,6410.0,7000.0,6020.0,3401188.0
595,2017.11.08,6140.0,1410.0,4780.0,6140.0,4570.0,1364124.0
596,2017.11.07,4730.0,30.0,4690.0,4755.0,4580.0,116245.0
597,2017.11.06,4700.0,50.0,4780.0,4945.0,4630.0,420273.0
598,2017.11.03,4750.0,420.0,4330.0,4950.0,4250.0,1228110.0
601,2017.11.02,4330.0,150.0,4480.0,4480.0,4255.0,80852.0
602,2017.11.01,4480.0,35.0,4500.0,4570.0,4380.0,156103.0
603,2017.10.31,4445.0,80.0,4400.0,4445.0,4310.0,49648.0
604,2017.10.30,4365.0,85.0,4350.0,4380.0,4260.0,31352.0
605,2017.10.27,4280.0,55.0,4400.0,4435.0,4265.0,69238.0
609,2017.10.26,4335.0,170.0,4250.0,4460.0,4215.0,273121.0
610,2017.10.25,4165.0,185.0,4030.0,4245.0,3990.0,66074.0
611,2017.10.24,3980.0,5.0,3965.0,3990.0,3895.0,30779.0
612,2017.10.23,3975.0,120.0,4130.0,4130.0,3945.0,35472.0
613,2017.10.20,4095.0,65.0,4175.0,4180.0,4050.0,15173.0
616,2017.10.19,4160.0,65.0,4100.0,4230.0,4095.0,26889.0
617,2017.10.18,4095.0,95.0,4080.0,4105.0,3960.0,53583.0
618,2017.10.17,4000.0,5.0,4030.0,4075.0,3935.0,22532.0
619,2017.10.16,3995.0,90.0,4130.0,4130.0,3980.0,33203.0
620,2017.10.13,4085.0,35.0,3995.0,4370.0,3995.0,183100.0
624,2017.10.12,4050.0,0.0,4050.0,4050.0,3995.0,12183.0
625,2017.10.11,4050.0,65.0,4000.0,4095.0,3945.0,17171.0
626,2017.10.10,3985.0,25.0,3950.0,4010.0,3925.0,19435.0
627,2017.09.29,3960.0,80.0,3970.0,3970.0,3855.0,19195.0
628,2017.09.28,3880.0,30.0,3850.0,3980.0,3830.0,26852.0
631,2017.09.27,3850.0,0.0,3850.0,3980.0,3820.0,21784.0
632,2017.09.26,3850.0,40.0,3800.0,4015.0,3800.0,23877.0
633,2017.09.25,3890.0,200.0,4010.0,4070.0,3885.0,44426.0
634,2017.09.22,4090.0,70.0,4225.0,4225.0,3980.0,78036.0
635,2017.09.21,4160.0,110.0,4300.0,4300.0,4100.0,67672.0
639,2017.09.20,4270.0,160.0,4430.0,4430.0,4255.0,52789.0
640,2017.09.19,4430.0,300.0,4130.0,4500.0,4130.0,210464.0
641,2017.09.18,4130.0,90.0,4115.0,4240.0,4040.0,45677.0
642,2017.09.15,4040.0,35.0,4090.0,4090.0,3940.0,22500.0
643,2017.09.14,4075.0,70.0,4240.0,4240.0,4050.0,33858.0
646,2017.09.13,4145.0,50.0,4220.0,4320.0,4130.0,34936.0
647,2017.09.12,4195.0,35.0,4110.0,4270.0,4110.0,78303.0
648,2017.09.11,4160.0,220.0,4000.0,4245.0,3990.0,146183.0
649,2017.09.08,3940.0,45.0,3865.0,3950.0,3865.0,36894.0
650,2017.09.07,3895.0,35.0,3860.0,3940.0,3810.0,42992.0
654,2017.09.06,3860.0,50.0,3925.0,3975.0,3855.0,11453.0
655,2017.09.05,3910.0,15.0,3950.0,4010.0,3875.0,18293.0
656,2017.09.04,3925.0,100.0,3970.0,4015.0,3820.0,34764.0
657,2017.09.01,4025.0,5.0,4020.0,4095.0,3950.0,30622.0
658,2017.08.31,4020.0,80.0,3940.0,4070.0,3940.0,24724.0
661,2017.08.30,3940.0,90.0,3870.0,4045.0,3870.0,36556.0
662,2017.08.29,3850.0,75.0,3975.0,3975.0,3850.0,23164.0
663,2017.08.28,3925.0,75.0,3855.0,3975.0,3795.0,28829.0
664,2017.08.25,3850.0,0.0,3845.0,3915.0,3800.0,26706.0
665,2017.08.24,3850.0,180.0,4050.0,4090.0,3735.0,74734.0
669,2017.08.23,4030.0,20.0,4030.0,4110.0,3960.0,15825.0
670,2017.08.22,4050.0,85.0,4060.0,4230.0,4020.0,25583.0
671,2017.08.21,4135.0,150.0,4000.0,4140.0,3935.0,68202.0
672,2017.08.18,3985.0,195.0,3755.0,3985.0,3700.0,48104.0
673,2017.08.17,3790.0,110.0,3735.0,3800.0,3640.0,34772.0
676,2017.08.16,3680.0,50.0,3755.0,3800.0,3600.0,75848.0
677,2017.08.14,3730.0,245.0,3960.0,4005.0,3730.0,112339.0
678,2017.08.11,3975.0,335.0,4280.0,4290.0,3950.0,207295.0
679,2017.08.10,4310.0,95.0,4445.0,4450.0,4250.0,183861.0
680,2017.08.09,4405.0,225.0,4180.0,4660.0,4180.0,1338984.0
684,2017.08.08,4180.0,210.0,4000.0,4455.0,3900.0,425993.0
685,2017.08.07,3970.0,70.0,4025.0,4025.0,3740.0,3792.0
686,2017.08.04,3900.0,60.0,3865.0,3945.0,3740.0,12500.0
687,2017.08.03,3840.0,110.0,3880.0,3900.0,3760.0,20282.0
688,2017.08.02,3950.0,20.0,4025.0,4025.0,3890.0,12770.0
691,2017.08.01,3930.0,85.0,3975.0,3975.0,3810.0,6385.0
692,2017.07.31,3845.0,105.0,4000.0,4000.0,3790.0,17085.0
693,2017.07.28,3950.0,20.0,3920.0,4030.0,3790.0,14935.0
694,2017.07.27,3930.0,85.0,4000.0,4015.0,3850.0,36860.0
695,2017.07.26,4015.0,70.0,4110.0,4190.0,3990.0,19299.0
699,2017.07.25,4085.0,10.0,4080.0,4140.0,4040.0,18258.0
700,2017.07.24,4095.0,15.0,4195.0,4195.0,4010.0,29196.0
701,2017.07.21,4110.0,0.0,4130.0,4190.0,4030.0,25157.0
702,2017.07.20,4110.0,165.0,3850.0,4135.0,3820.0,56424.0
703,2017.07.19,3945.0,250.0,3800.0,4100.0,3720.0,125314.0
706,2017.07.18,3695.0,40.0,3655.0,3780.0,3600.0,21920.0
707,2017.07.17,3655.0,45.0,3800.0,3800.0,3600.0,27783.0
708,2017.07.14,3700.0,50.0,3790.0,3800.0,3700.0,6487.0
709,2017.07.13,3750.0,20.0,3780.0,3785.0,3700.0,14213.0
710,2017.07.12,3770.0,0.0,3830.0,3830.0,3680.0,6598.0
714,2017.07.11,3770.0,55.0,3705.0,3845.0,3705.0,13618.0
715,2017.07.10,3715.0,95.0,3815.0,3850.0,3695.0,25020.0
716,2017.07.07,3810.0,10.0,3820.0,3825.0,3705.0,15006.0
717,2017.07.06,3820.0,20.0,3800.0,3845.0,3725.0,42245.0
718,2017.07.05,3840.0,70.0,3775.0,3850.0,3705.0,7440.0
721,2017.07.04,3770.0,70.0,3840.0,3875.0,3700.0,28614.0
722,2017.07.03,3840.0,20.0,3815.0,4000.0,3750.0,90208.0
723,2017.06.30,3820.0,80.0,3885.0,3910.0,3800.0,20646.0
724,2017.06.29,3900.0,210.0,3675.0,3940.0,3615.0,89996.0
725,2017.06.28,3690.0,5.0,3750.0,3750.0,3610.0,37259.0
729,2017.06.27,3695.0,65.0,3800.0,3800.0,3615.0,45943.0
730,2017.06.26,3760.0,105.0,3905.0,3905.0,3735.0,40785.0
731,2017.06.23,3865.0,30.0,3975.0,3975.0,3790.0,53745.0
732,2017.06.22,3895.0,180.0,4040.0,4055.0,3875.0,65407.0
733,2017.06.21,4075.0,95.0,4070.0,4160.0,3990.0,24832.0
736,2017.06.20,3980.0,160.0,4180.0,4250.0,3965.0,44633.0
737,2017.06.19,4140.0,40.0,4100.0,4210.0,4010.0,63791.0
738,2017.06.16,4100.0,150.0,4250.0,4285.0,4100.0,51175.0
739,2017.06.15,4250.0,40.0,4335.0,4580.0,4250.0,247154.0
740,2017.06.14,4290.0,45.0,4335.0,4360.0,4050.0,166721.0
744,2017.06.13,4335.0,270.0,4585.0,4800.0,4205.0,292866.0
745,2017.06.12,4605.0,60.0,4810.0,4810.0,4500.0,42510.0
746,2017.06.09,4665.0,35.0,4700.0,4725.0,4510.0,53937.0
747,2017.06.08,4700.0,345.0,4450.0,5050.0,4445.0,294200.0
748,2017.06.07,4355.0,115.0,4500.0,4565.0,4355.0,38325.0
751,2017.06.05,4470.0,5.0,4490.0,4490.0,4405.0,15106.0
752,2017.06.02,4465.0,65.0,4405.0,4470.0,4335.0,12110.0
753,2017.06.01,4400.0,75.0,4400.0,4440.0,4360.0,16610.0
754,2017.05.31,4475.0,85.0,4390.0,4475.0,4380.0,20881.0
755,2017.05.30,4390.0,115.0,4380.0,4520.0,4360.0,26638.0
759,2017.05.29,4505.0,30.0,4685.0,4685.0,4405.0,17678.0
760,2017.05.26,4535.0,150.0,4770.0,4770.0,4525.0,33566.0
761,2017.05.25,4685.0,85.0,4630.0,4685.0,4510.0,22104.0
762,2017.05.24,4600.0,175.0,4500.0,4600.0,4410.0,29312.0
763,2017.05.23,4425.0,75.0,4500.0,4590.0,4410.0,9935.0
766,2017.05.22,4500.0,0.0,4550.0,4650.0,4380.0,22452.0
767,2017.05.19,4500.0,0.0,4500.0,4545.0,4435.0,14056.0
768,2017.05.18,4500.0,185.0,4685.0,4685.0,4480.0,22174.0
769,2017.05.17,4685.0,165.0,4900.0,4900.0,4630.0,25225.0
770,2017.05.16,4850.0,0.0,4900.0,4900.0,4415.0,76115.0
774,2017.05.15,4850.0,250.0,5100.0,5110.0,4765.0,56814.0
775,2017.05.12,5100.0,50.0,5170.0,5240.0,4985.0,30323.0
776,2017.05.11,5150.0,90.0,5240.0,5240.0,5050.0,27584.0
777,2017.05.10,5240.0,60.0,5300.0,5320.0,5130.0,21584.0
778,2017.05.08,5300.0,20.0,5320.0,5400.0,5140.0,6798.0
781,2017.05.04,5320.0,170.0,5150.0,5340.0,5100.0,5089.0
782,2017.05.02,5150.0,70.0,5150.0,5240.0,5090.0,8330.0
783,2017.04.28,5220.0,140.0,5300.0,5380.0,5180.0,17612.0
784,2017.04.27,5360.0,150.0,5210.0,5370.0,5150.0,16684.0
785,2017.04.26,5210.0,60.0,5170.0,5350.0,5170.0,15716.0
789,2017.04.25,5270.0,70.0,5200.0,5430.0,5120.0,19196.0
790,2017.04.24,5200.0,230.0,5340.0,5430.0,5080.0,33504.0
791,2017.04.21,5430.0,20.0,5380.0,5460.0,5300.0,39075.0
792,2017.04.20,5450.0,320.0,5130.0,5450.0,5030.0,58733.0
793,2017.04.19,5130.0,20.0,5160.0,5230.0,5030.0,37102.0
796,2017.04.18,5110.0,210.0,4900.0,5150.0,4860.0,58632.0
797,2017.04.17,4900.0,55.0,4845.0,4925.0,4680.0,31037.0
798,2017.04.14,4845.0,60.0,4935.0,4935.0,4775.0,17731.0
799,2017.04.13,4905.0,25.0,4900.0,4935.0,4795.0,22816.0
800,2017.04.12,4930.0,80.0,4845.0,4950.0,4790.0,35201.0
804,2017.04.11,4850.0,0.0,4850.0,4990.0,4725.0,56479.0
805,2017.04.10,4850.0,80.0,4950.0,5230.0,4705.0,122943.0
806,2017.04.07,4930.0,390.0,4670.0,5400.0,4575.0,481690.0
807,2017.04.06,4540.0,55.0,4450.0,4545.0,4305.0,58076.0
808,2017.04.05,4485.0,15.0,4475.0,4620.0,4320.0,97625.0
811,2017.04.04,4470.0,240.0,4640.0,4790.0,4360.0,149043.0
812,2017.04.03,4710.0,255.0,4675.0,5480.0,4660.0,763872.0
813,2017.03.31,4455.0,1025.0,3920.0,4455.0,3735.0,1391979.0
814,2017.03.30,3430.0,1465.0,3430.0,3550.0,3430.0,1235214.0
815,2017.03.29,4895.0,25.0,4875.0,5170.0,4870.0,43391.0
819,2017.03.28,4920.0,170.0,4810.0,5150.0,4750.0,63346.0
820,2017.03.27,4750.0,760.0,5240.0,5420.0,4610.0,176423.0
821,2017.03.24,5510.0,510.0,5760.0,5970.0,5410.0,91532.0
822,2017.03.23,6020.0,170.0,6190.0,6190.0,5950.0,34268.0
823,2017.03.22,6190.0,40.0,6090.0,6370.0,6090.0,37073.0
826,2017.03.21,6150.0,320.0,5930.0,6280.0,5740.0,89008.0
827,2017.03.20,5830.0,130.0,5850.0,5890.0,5650.0,42862.0
828,2017.03.17,5700.0,10.0,5850.0,5850.0,5540.0,14909.0
829,2017.03.16,5710.0,10.0,5650.0,5720.0,5460.0,21229.0
830,2017.03.15,5720.0,140.0,5860.0,5910.0,5280.0,89265.0
834,2017.03.14,5860.0,290.0,6230.0,6230.0,5860.0,44609.0
835,2017.03.13,6150.0,270.0,6300.0,6320.0,6070.0,46766.0
836,2017.03.10,6420.0,290.0,6070.0,6470.0,5990.0,111648.0
837,2017.03.09,6130.0,400.0,5730.0,6370.0,5730.0,107337.0
838,2017.03.08,5730.0,150.0,5810.0,5890.0,5700.0,12494.0
841,2017.03.07,5880.0,10.0,5900.0,5990.0,5800.0,15815.0
842,2017.03.06,5890.0,20.0,5780.0,5890.0,5550.0,6867.0
843,2017.03.03,5870.0,100.0,5770.0,5950.0,5480.0,23233.0
844,2017.03.02,5770.0,200.0,5920.0,6020.0,5660.0,35501.0
845,2017.02.28,5970.0,70.0,6110.0,6200.0,5860.0,31413.0
849,2017.02.27,6040.0,170.0,6230.0,6230.0,5950.0,28373.0
850,2017.02.24,6210.0,190.0,6520.0,6520.0,6180.0,71955.0
851,2017.02.23,6400.0,860.0,5600.0,6650.0,5420.0,406278.0
852,2017.02.22,5540.0,160.0,5300.0,5610.0,5230.0,44756.0
853,2017.02.21,5380.0,290.0,5070.0,5570.0,5040.0,64481.0
856,2017.02.20,5090.0,0.0,5200.0,5200.0,5030.0,5603.0
857,2017.02.17,5090.0,40.0,5090.0,5120.0,5020.0,13446.0
858,2017.02.16,5130.0,30.0,5130.0,5180.0,5020.0,24294.0
859,2017.02.15,5100.0,170.0,4915.0,5100.0,4870.0,19273.0
860,2017.02.14,4930.0,80.0,5030.0,5030.0,4860.0,7211.0
864,2017.02.13,5010.0,230.0,4710.0,5110.0,4710.0,54184.0
865,2017.02.10,4780.0,65.0,4980.0,5080.0,4750.0,107027.0
866,2017.02.09,4845.0,5.0,4850.0,4850.0,4540.0,149776.0
867,2017.02.08,4850.0,150.0,5060.0,5060.0,4700.0,49904.0
868,2017.02.07,5000.0,500.0,5470.0,5580.0,4980.0,100934.0
871,2017.02.06,5500.0,200.0,5760.0,5760.0,5470.0,18285.0
872,2017.02.03,5700.0,140.0,5800.0,5850.0,5690.0,11038.0
873,2017.02.02,5840.0,120.0,5900.0,6040.0,5820.0,10350.0
874,2017.02.01,5960.0,0.0,5860.0,6010.0,5860.0,22337.0
875,2017.01.31,5960.0,60.0,6100.0,6100.0,5790.0,16467.0
879,2017.01.26,5900.0,220.0,5680.0,5900.0,5680.0,9642.0
880,2017.01.25,5680.0,120.0,5610.0,5820.0,5600.0,35902.0
881,2017.01.24,5800.0,30.0,5820.0,5890.0,5640.0,16342.0
882,2017.01.23,5830.0,200.0,6030.0,6140.0,5760.0,31933.0
883,2017.01.20,6030.0,210.0,6010.0,6120.0,5920.0,47582.0
886,2017.01.19,5820.0,210.0,5600.0,5970.0,5480.0,38784.0
887,2017.01.18,5610.0,90.0,5750.0,5870.0,5520.0,19567.0
888,2017.01.17,5700.0,210.0,5920.0,5990.0,5600.0,30712.0
889,2017.01.16,5910.0,170.0,6080.0,6080.0,5860.0,14771.0
890,2017.01.13,6080.0,10.0,6010.0,6250.0,6000.0,11529.0
894,2017.01.12,6070.0,160.0,6230.0,6350.0,6000.0,31906.0
895,2017.01.11,6230.0,110.0,6380.0,6520.0,6230.0,9443.0
896,2017.01.10,6340.0,120.0,6460.0,6550.0,6320.0,11740.0
897,2017.01.09,6460.0,140.0,6570.0,6630.0,6450.0,16307.0
898,2017.01.06,6600.0,150.0,6700.0,6880.0,6560.0,18632.0
901,2017.01.05,6750.0,30.0,6680.0,6820.0,6630.0,18978.0
902,2017.01.04,6720.0,60.0,6900.0,6900.0,6650.0,16238.0
903,2017.01.03,6780.0,110.0,6600.0,6780.0,6520.0,20319.0
904,2017.01.02,6670.0,160.0,6960.0,6960.0,6600.0,30033.0
905,2016.12.29,6830.0,230.0,6500.0,6920.0,6430.0,40387.0
909,2016.12.28,6600.0,470.0,6200.0,6640.0,6060.0,49700.0
910,2016.12.27,6130.0,130.0,6100.0,6240.0,6000.0,19251.0
911,2016.12.26,6000.0,100.0,6100.0,6230.0,6000.0,23795.0
912,2016.12.23,6100.0,110.0,5990.0,6210.0,5990.0,24091.0
913,2016.12.22,5990.0,150.0,5950.0,6370.0,5800.0,93124.0
916,2016.12.21,5840.0,20.0,5900.0,5910.0,5710.0,24669.0
917,2016.12.20,5860.0,110.0,5970.0,5970.0,5790.0,16544.0
918,2016.12.19,5970.0,0.0,5970.0,6050.0,5770.0,24023.0
919,2016.12.16,5970.0,30.0,6030.0,6030.0,5800.0,26619.0
920,2016.12.15,5940.0,160.0,5800.0,5960.0,5780.0,22856.0
924,2016.12.14,5780.0,130.0,6070.0,6070.0,5770.0,18520.0
925,2016.12.13,5910.0,110.0,5800.0,6130.0,5720.0,22347.0
926,2016.12.12,5800.0,160.0,5700.0,5830.0,5610.0,21926.0
927,2016.12.09,5640.0,100.0,5670.0,5670.0,5510.0,13688.0
928,2016.12.08,5540.0,160.0,5670.0,5890.0,5480.0,25847.0
931,2016.12.07,5700.0,0.0,5980.0,5980.0,5550.0,17204.0
932,2016.12.06,5700.0,110.0,5680.0,6070.0,5680.0,17004.0
933,2016.12.05,5810.0,50.0,5890.0,5890.0,5320.0,18430.0
934,2016.12.02,5860.0,20.0,5880.0,5940.0,5800.0,20233.0
935,2016.12.01,5880.0,200.0,6020.0,6100.0,5790.0,50166.0
939,2016.11.30,6080.0,90.0,6260.0,6300.0,6000.0,23728.0
940,2016.11.29,6170.0,70.0,6220.0,6320.0,6050.0,18958.0
941,2016.11.28,6240.0,220.0,6510.0,6540.0,6240.0,21204.0
942,2016.11.25,6460.0,120.0,6340.0,6570.0,6230.0,8320.0
943,2016.11.24,6340.0,180.0,6430.0,6630.0,6300.0,30708.0
946,2016.11.23,6520.0,410.0,6940.0,6950.0,6500.0,26019.0
947,2016.11.22,6930.0,190.0,7120.0,7300.0,6870.0,27069.0
948,2016.11.21,7120.0,490.0,7610.0,7610.0,7000.0,30007.0
949,2016.11.18,7610.0,310.0,7930.0,7990.0,7590.0,9139.0
950,2016.11.17,7920.0,60.0,7780.0,7940.0,7750.0,8491.0
954,2016.11.16,7860.0,10.0,7870.0,8070.0,7700.0,13071.0
955,2016.11.15,7870.0,40.0,7810.0,8040.0,7810.0,14483.0
956,2016.11.14,7910.0,210.0,7950.0,7950.0,7690.0,11202.0
957,2016.11.11,7700.0,0.0,7700.0,7750.0,7580.0,5924.0
958,2016.11.10,7700.0,700.0,7160.0,7710.0,7120.0,46940.0
961,2016.11.09,7000.0,700.0,7700.0,7750.0,6930.0,60735.0
962,2016.11.08,7700.0,30.0,7700.0,7810.0,7580.0,18591.0
963,2016.11.07,7670.0,130.0,7600.0,7670.0,7520.0,6792.0
964,2016.11.04,7540.0,30.0,7630.0,7670.0,7390.0,29047.0
965,2016.11.03,7570.0,120.0,7450.0,7610.0,7370.0,20967.0
969,2016.11.02,7450.0,590.0,8040.0,8040.0,7450.0,35515.0
970,2016.11.01,8040.0,0.0,8000.0,8190.0,7800.0,20591.0
971,2016.10.31,8040.0,390.0,8430.0,8430.0,8020.0,13707.0
972,2016.10.28,8430.0,170.0,8670.0,8700.0,8370.0,35415.0
973,2016.10.27,8600.0,240.0,8490.0,8670.0,8360.0,24585.0
976,2016.10.26,8360.0,140.0,8530.0,8530.0,8160.0,27684.0
977,2016.10.25,8500.0,280.0,8660.0,8800.0,8400.0,60229.0
978,2016.10.24,8780.0,100.0,8900.0,9170.0,8570.0,49934.0
979,2016.10.21,8880.0,80.0,8960.0,9000.0,8640.0,75067.0
980,2016.10.20,8960.0,240.0,9260.0,9350.0,8950.0,30112.0
984,2016.10.19,9200.0,220.0,9470.0,9470.0,8870.0,89525.0
985,2016.10.18,9420.0,520.0,9950.0,9950.0,9420.0,67035.0
986,2016.10.17,9940.0,60.0,10000.0,10050.0,9880.0,22948.0
987,2016.10.14,10000.0,50.0,9970.0,10100.0,9950.0,19381.0
988,2016.10.13,10050.0,150.0,10250.0,10250.0,9930.0,39964.0
991,2016.10.12,10200.0,200.0,9990.0,10300.0,9990.0,26166.0
992,2016.10.11,10000.0,50.0,10000.0,10100.0,9960.0,52826.0
993,2016.10.10,10050.0,350.0,10400.0,10450.0,9910.0,51404.0
994,2016.10.07,10400.0,450.0,10800.0,10800.0,10400.0,49291.0
995,2016.10.06,10850.0,50.0,10950.0,11250.0,10750.0,32838.0
999,2016.10.05,10900.0,50.0,10900.0,10900.0,10650.0,27053.0
1000,2016.10.04,10850.0,50.0,10700.0,10950.0,10450.0,32564.0
1001,2016.09.30,10800.0,0.0,10750.0,11350.0,10450.0,132797.0
1002,2016.09.29,10800.0,450.0,10500.0,10850.0,10400.0,44028.0
1003,2016.09.28,10350.0,200.0,10250.0,10500.0,10100.0,18090.0
1006,2016.09.27,10150.0,50.0,10050.0,10200.0,10000.0,15565.0
1007,2016.09.26,10100.0,50.0,10100.0,10250.0,10050.0,14556.0
1008,2016.09.23,10150.0,50.0,10250.0,10400.0,10150.0,27810.0
1009,2016.09.22,10200.0,0.0,10200.0,10250.0,10000.0,56167.0
1010,2016.09.21,10200.0,0.0,10250.0,10300.0,10000.0,29480.0
1014,2016.09.20,10200.0,0.0,10200.0,10250.0,10050.0,10908.0
1015,2016.09.19,10200.0,50.0,10000.0,10350.0,10000.0,6770.0
1016,2016.09.13,10150.0,50.0,10450.0,10450.0,10050.0,12674.0
1017,2016.09.12,10200.0,100.0,9970.0,10250.0,9970.0,17502.0
1018,2016.09.09,10300.0,0.0,10250.0,10300.0,10050.0,12022.0
1021,2016.09.08,10300.0,0.0,10250.0,10350.0,9970.0,30303.0
1022,2016.09.07,10300.0,200.0,10100.0,10350.0,10050.0,22656.0
1023,2016.09.06,10100.0,400.0,10500.0,10550.0,10050.0,27067.0
1024,2016.09.05,10500.0,50.0,10550.0,10650.0,10400.0,15987.0
1025,2016.09.02,10550.0,150.0,10300.0,10550.0,10150.0,30110.0
1029,2016.09.01,10400.0,0.0,10200.0,10450.0,10150.0,26049.0
1030,2016.08.31,10400.0,100.0,10300.0,10450.0,9990.0,50884.0
1031,2016.08.30,10300.0,490.0,9940.0,10400.0,9910.0,80628.0
1032,2016.08.29,9810.0,1140.0,11050.0,11050.0,9810.0,216350.0
1033,2016.08.26,10950.0,300.0,11300.0,11300.0,10800.0,63626.0
1036,2016.08.25,11250.0,800.0,12050.0,12100.0,11100.0,109859.0
1037,2016.08.24,12050.0,50.0,12100.0,12350.0,11900.0,22637.0
1038,2016.08.23,12000.0,0.0,12000.0,12300.0,11850.0,20592.0
1039,2016.08.22,12000.0,650.0,12750.0,12800.0,12000.0,52073.0
1040,2016.08.19,12650.0,100.0,12600.0,12700.0,12500.0,11077.0
1044,2016.08.18,12550.0,100.0,12500.0,12600.0,12350.0,11100.0
1045,2016.08.17,12450.0,350.0,12650.0,12850.0,12200.0,36634.0
1046,2016.08.16,12800.0,200.0,13150.0,13150.0,12800.0,23956.0
1047,2016.08.12,13000.0,100.0,12950.0,13200.0,12850.0,27080.0
1048,2016.08.11,12900.0,100.0,12800.0,13000.0,12650.0,37198.0
1051,2016.08.10,12800.0,200.0,12800.0,13050.0,12600.0,57717.0
1052,2016.08.09,12600.0,250.0,12700.0,13100.0,12600.0,21239.0
1053,2016.08.08,12850.0,100.0,12650.0,12850.0,12650.0,19267.0
1054,2016.08.05,12750.0,500.0,12150.0,12850.0,12150.0,59652.0
1055,2016.08.04,12250.0,300.0,12100.0,12350.0,12100.0,44224.0
1059,2016.08.03,11950.0,100.0,12100.0,12300.0,11850.0,46834.0
1060,2016.08.02,12050.0,450.0,12400.0,12700.0,12000.0,60862.0
1061,2016.08.01,12500.0,100.0,12800.0,13150.0,12400.0,45533.0
1062,2016.07.29,12600.0,550.0,13150.0,13250.0,12550.0,46468.0
1063,2016.07.28,13150.0,0.0,13300.0,13700.0,13000.0,73517.0
1066,2016.07.27,13150.0,100.0,13200.0,13400.0,13000.0,62484.0
1067,2016.07.26,13050.0,600.0,12650.0,13200.0,12500.0,105207.0
1068,2016.07.25,12450.0,750.0,13250.0,13350.0,12400.0,84328.0
1069,2016.07.22,13200.0,0.0,13250.0,13350.0,13150.0,16297.0
1070,2016.07.21,13200.0,400.0,13450.0,13600.0,13200.0,39223.0
1074,2016.07.20,13600.0,100.0,13700.0,13800.0,13550.0,21330.0
1075,2016.07.19,13700.0,200.0,13900.0,13900.0,13650.0,19483.0
1076,2016.07.18,13900.0,600.0,13250.0,13900.0,13250.0,61256.0
1077,2016.07.15,13300.0,200.0,13900.0,13900.0,13200.0,46966.0
1078,2016.07.14,13500.0,150.0,13650.0,13850.0,13350.0,34845.0
1081,2016.07.13,13650.0,300.0,14000.0,14100.0,13550.0,47424.0
1082,2016.07.12,13950.0,150.0,14100.0,14250.0,13900.0,29789.0
1083,2016.07.11,14100.0,300.0,13850.0,14100.0,13650.0,46212.0
1084,2016.07.08,13800.0,450.0,14250.0,14500.0,13550.0,70653.0
1085,2016.07.07,14250.0,0.0,14450.0,14850.0,14050.0,102095.0
1089,2016.07.06,14250.0,300.0,14600.0,14600.0,14000.0,86447.0
1090,2016.07.05,14550.0,550.0,15100.0,15350.0,14450.0,93166.0
1091,2016.07.04,15100.0,0.0,15500.0,15500.0,14900.0,75000.0
1092,2016.07.01,15100.0,350.0,14700.0,16100.0,14700.0,319453.0
1093,2016.06.30,14750.0,900.0,15850.0,16850.0,14600.0,544296.0
1096,2016.06.29,15650.0,200.0,15800.0,16050.0,15300.0,254106.0
