,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7890.0,0.0,0.0,0.0,0.0,0.0
552,2017.12.18,7890.0,0.0,0.0,0.0,0.0,0.0
553,2017.12.15,7890.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,7890.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,7890.0,100.0,8000.0,8100.0,7890.0,176729.0
558,2017.12.12,7990.0,180.0,8120.0,8180.0,7930.0,148994.0
559,2017.12.11,8170.0,330.0,7870.0,8170.0,7840.0,152298.0
560,2017.12.08,7840.0,110.0,8000.0,8130.0,7800.0,160042.0
564,2017.12.07,7950.0,160.0,8110.0,8180.0,7700.0,292317.0
565,2017.12.06,8110.0,230.0,8280.0,8330.0,8060.0,212682.0
566,2017.12.05,8340.0,50.0,8430.0,8430.0,8280.0,173412.0
567,2017.12.04,8390.0,240.0,8200.0,8460.0,8150.0,279251.0
568,2017.12.01,8150.0,40.0,8190.0,8250.0,8080.0,108909.0
571,2017.11.30,8190.0,30.0,8160.0,8320.0,8070.0,228975.0
572,2017.11.29,8160.0,220.0,7910.0,8220.0,7910.0,274958.0
573,2017.11.28,7940.0,280.0,8220.0,8230.0,7860.0,357354.0
574,2017.11.27,8220.0,50.0,8400.0,8420.0,8050.0,253587.0
575,2017.11.24,8270.0,150.0,8170.0,8420.0,8100.0,422047.0
579,2017.11.23,8120.0,50.0,8130.0,8240.0,8000.0,355887.0
580,2017.11.22,8070.0,350.0,7730.0,8100.0,7620.0,538910.0
581,2017.11.21,7720.0,110.0,7650.0,7820.0,7600.0,305887.0
582,2017.11.20,7610.0,40.0,7670.0,7680.0,7550.0,114539.0
583,2017.11.17,7650.0,130.0,7530.0,7670.0,7490.0,214400.0
586,2017.11.16,7520.0,140.0,7450.0,7530.0,7220.0,252711.0
587,2017.11.15,7380.0,170.0,7550.0,7640.0,7280.0,233969.0
588,2017.11.14,7550.0,30.0,7590.0,7600.0,7490.0,144316.0
589,2017.11.13,7580.0,80.0,7570.0,7600.0,7480.0,200579.0
590,2017.11.10,7500.0,30.0,7470.0,7580.0,7420.0,233991.0
594,2017.11.09,7470.0,230.0,7240.0,7500.0,7200.0,369492.0
595,2017.11.08,7240.0,40.0,7280.0,7320.0,7200.0,103039.0
596,2017.11.07,7280.0,10.0,7290.0,7360.0,7180.0,127386.0
597,2017.11.06,7270.0,150.0,7110.0,7290.0,7090.0,127171.0
598,2017.11.03,7120.0,20.0,7180.0,7180.0,7010.0,95151.0
601,2017.11.02,7100.0,110.0,7290.0,7290.0,7090.0,226780.0
602,2017.11.01,7210.0,300.0,6960.0,7280.0,6920.0,632780.0
603,2017.10.31,6910.0,60.0,6850.0,7030.0,6850.0,213976.0
604,2017.10.30,6850.0,120.0,6750.0,6920.0,6720.0,167240.0
605,2017.10.27,6730.0,20.0,6730.0,6800.0,6680.0,81403.0
609,2017.10.26,6750.0,10.0,6720.0,6830.0,6620.0,85482.0
610,2017.10.25,6740.0,10.0,6790.0,6900.0,6690.0,124603.0
611,2017.10.24,6730.0,180.0,6550.0,6830.0,6550.0,207454.0
612,2017.10.23,6550.0,130.0,6480.0,6600.0,6460.0,119541.0
613,2017.10.20,6420.0,70.0,6350.0,6420.0,6330.0,52459.0
616,2017.10.19,6350.0,80.0,6260.0,6400.0,6220.0,61999.0
617,2017.10.18,6270.0,60.0,6370.0,6370.0,6200.0,104283.0
618,2017.10.17,6330.0,20.0,6300.0,6450.0,6260.0,62626.0
619,2017.10.16,6350.0,50.0,6450.0,6450.0,6250.0,80166.0
620,2017.10.13,6400.0,90.0,6500.0,6500.0,6350.0,85553.0
624,2017.10.12,6490.0,80.0,6440.0,6520.0,6370.0,59040.0
625,2017.10.11,6410.0,120.0,6290.0,6430.0,6230.0,62193.0
626,2017.10.10,6290.0,60.0,6370.0,6400.0,6210.0,70979.0
627,2017.09.29,6350.0,10.0,6340.0,6380.0,6310.0,47931.0
628,2017.09.28,6340.0,10.0,6380.0,6380.0,6270.0,55656.0
631,2017.09.27,6330.0,50.0,6420.0,6420.0,6220.0,68715.0
632,2017.09.26,6280.0,100.0,6070.0,6300.0,6070.0,93217.0
633,2017.09.25,6180.0,300.0,6400.0,6480.0,6160.0,231810.0
634,2017.09.22,6480.0,140.0,6620.0,6660.0,6450.0,163280.0
635,2017.09.21,6620.0,70.0,6690.0,6750.0,6570.0,134801.0
639,2017.09.20,6690.0,200.0,6870.0,6890.0,6670.0,194357.0
640,2017.09.19,6890.0,70.0,6970.0,6990.0,6850.0,127562.0
641,2017.09.18,6960.0,120.0,7060.0,7090.0,6890.0,282125.0
642,2017.09.15,7080.0,30.0,7140.0,7140.0,7040.0,122199.0
643,2017.09.14,7110.0,10.0,7150.0,7170.0,7100.0,88968.0
646,2017.09.13,7120.0,90.0,7180.0,7210.0,7100.0,97098.0
647,2017.09.12,7210.0,70.0,7140.0,7210.0,7070.0,113676.0
648,2017.09.11,7140.0,60.0,7210.0,7230.0,7120.0,129401.0
649,2017.09.08,7200.0,80.0,7310.0,7310.0,7180.0,102601.0
650,2017.09.07,7280.0,40.0,7240.0,7320.0,7210.0,94999.0
654,2017.09.06,7240.0,20.0,7280.0,7300.0,7220.0,85340.0
655,2017.09.05,7260.0,10.0,7310.0,7320.0,7050.0,174330.0
656,2017.09.04,7250.0,170.0,7210.0,7340.0,7210.0,148489.0
657,2017.09.01,7420.0,40.0,7470.0,7520.0,7410.0,103865.0
658,2017.08.31,7460.0,30.0,7440.0,7510.0,7430.0,111085.0
661,2017.08.30,7430.0,0.0,7460.0,7460.0,7380.0,94501.0
662,2017.08.29,7430.0,30.0,7350.0,7490.0,7310.0,161780.0
663,2017.08.28,7400.0,80.0,7320.0,7430.0,7320.0,102758.0
664,2017.08.25,7320.0,60.0,7260.0,7350.0,7230.0,104356.0
665,2017.08.24,7260.0,50.0,7320.0,7360.0,7260.0,114588.0
669,2017.08.23,7310.0,50.0,7370.0,7380.0,7260.0,99855.0
670,2017.08.22,7360.0,90.0,7270.0,7360.0,7260.0,93655.0
671,2017.08.21,7270.0,110.0,7400.0,7430.0,7240.0,160204.0
672,2017.08.18,7380.0,0.0,7330.0,7400.0,7300.0,99510.0
673,2017.08.17,7380.0,30.0,7360.0,7430.0,7340.0,94467.0
676,2017.08.16,7350.0,40.0,7430.0,7560.0,7340.0,143733.0
677,2017.08.14,7390.0,100.0,7350.0,7450.0,7350.0,104183.0
678,2017.08.11,7290.0,200.0,7330.0,7480.0,7290.0,203235.0
679,2017.08.10,7490.0,110.0,7520.0,7650.0,7410.0,231597.0
680,2017.08.09,7600.0,70.0,7670.0,7770.0,7540.0,253789.0
684,2017.08.08,7670.0,50.0,7620.0,7720.0,7540.0,149337.0
685,2017.08.07,7620.0,50.0,7710.0,7790.0,7620.0,235337.0
686,2017.08.04,7670.0,10.0,7700.0,7840.0,7580.0,256894.0
687,2017.08.03,7680.0,150.0,7810.0,7940.0,7640.0,626431.0
688,2017.08.02,7830.0,100.0,8010.0,8030.0,7770.0,534599.0
691,2017.08.01,7930.0,510.0,7420.0,7930.0,7420.0,1030289.0
692,2017.07.31,7420.0,40.0,7390.0,7430.0,7250.0,114910.0
693,2017.07.28,7380.0,130.0,7550.0,7570.0,7300.0,160477.0
694,2017.07.27,7510.0,40.0,7490.0,7640.0,7470.0,248209.0
695,2017.07.26,7470.0,120.0,7390.0,7470.0,7360.0,111083.0
699,2017.07.25,7350.0,180.0,7530.0,7560.0,7340.0,179400.0
700,2017.07.24,7530.0,10.0,7580.0,7650.0,7530.0,154392.0
701,2017.07.21,7540.0,20.0,7600.0,7610.0,7470.0,309159.0
702,2017.07.20,7520.0,270.0,7250.0,7520.0,7250.0,381597.0
703,2017.07.19,7250.0,110.0,7160.0,7250.0,7160.0,85249.0
706,2017.07.18,7140.0,30.0,7110.0,7220.0,7100.0,67533.0
707,2017.07.17,7110.0,10.0,7100.0,7150.0,7070.0,60335.0
708,2017.07.14,7100.0,0.0,7160.0,7160.0,7080.0,61919.0
709,2017.07.13,7100.0,10.0,7170.0,7180.0,7020.0,80394.0
710,2017.07.12,7110.0,110.0,7180.0,7270.0,7090.0,117101.0
714,2017.07.11,7220.0,60.0,7220.0,7370.0,7220.0,107584.0
715,2017.07.10,7280.0,40.0,7320.0,7340.0,7200.0,80733.0
716,2017.07.07,7320.0,40.0,7350.0,7380.0,7260.0,90497.0
717,2017.07.06,7360.0,210.0,7140.0,7380.0,7140.0,148980.0
718,2017.07.05,7150.0,30.0,7120.0,7210.0,7110.0,37440.0
721,2017.07.04,7120.0,80.0,7200.0,7260.0,7100.0,93190.0
722,2017.07.03,7200.0,110.0,7280.0,7300.0,7180.0,102855.0
723,2017.06.30,7310.0,20.0,7270.0,7330.0,7270.0,34006.0
724,2017.06.29,7290.0,80.0,7370.0,7380.0,7290.0,104088.0
725,2017.06.28,7370.0,60.0,7440.0,7440.0,7320.0,57051.0
729,2017.06.27,7430.0,120.0,7310.0,7440.0,7280.0,126237.0
730,2017.06.26,7310.0,10.0,7350.0,7370.0,7270.0,96377.0
731,2017.06.23,7320.0,40.0,7290.0,7390.0,7290.0,89209.0
732,2017.06.22,7280.0,20.0,7300.0,7370.0,7250.0,79791.0
733,2017.06.21,7300.0,140.0,7440.0,7470.0,7280.0,145163.0
736,2017.06.20,7440.0,150.0,7570.0,7600.0,7430.0,201602.0
737,2017.06.19,7590.0,40.0,7620.0,7630.0,7540.0,92886.0
738,2017.06.16,7630.0,0.0,7630.0,7630.0,7540.0,68072.0
739,2017.06.15,7630.0,40.0,7740.0,7740.0,7550.0,117902.0
740,2017.06.14,7670.0,70.0,7750.0,7760.0,7670.0,101019.0
744,2017.06.13,7740.0,130.0,7610.0,7740.0,7540.0,160560.0
745,2017.06.12,7610.0,100.0,7760.0,7760.0,7590.0,93148.0
746,2017.06.09,7710.0,10.0,7700.0,7740.0,7640.0,99023.0
747,2017.06.08,7700.0,50.0,7720.0,7770.0,7680.0,151945.0
748,2017.06.07,7650.0,40.0,7550.0,7700.0,7490.0,123394.0
751,2017.06.05,7610.0,80.0,7700.0,7810.0,7610.0,157386.0
752,2017.06.02,7690.0,20.0,7690.0,7700.0,7640.0,159067.0
753,2017.06.01,7670.0,140.0,7530.0,7700.0,7480.0,296993.0
754,2017.05.31,7530.0,40.0,7460.0,7550.0,7440.0,125797.0
755,2017.05.30,7490.0,30.0,7440.0,7510.0,7390.0,116067.0
759,2017.05.29,7460.0,20.0,7500.0,7570.0,7440.0,197021.0
760,2017.05.26,7480.0,60.0,7420.0,7510.0,7380.0,167488.0
761,2017.05.25,7420.0,10.0,7430.0,7460.0,7390.0,109692.0
762,2017.05.24,7430.0,60.0,7360.0,7450.0,7320.0,156134.0
763,2017.05.23,7370.0,80.0,7270.0,7400.0,7270.0,118408.0
766,2017.05.22,7290.0,120.0,7160.0,7310.0,7150.0,71136.0
767,2017.05.19,7170.0,30.0,7130.0,7190.0,7120.0,63780.0
768,2017.05.18,7140.0,110.0,7120.0,7210.0,7120.0,85875.0
769,2017.05.17,7250.0,60.0,7190.0,7250.0,7180.0,52709.0
770,2017.05.16,7190.0,90.0,7250.0,7290.0,7180.0,104484.0
774,2017.05.15,7280.0,30.0,7270.0,7320.0,7220.0,76758.0
775,2017.05.12,7310.0,110.0,7410.0,7420.0,7270.0,127700.0
776,2017.05.11,7420.0,10.0,7440.0,7470.0,7390.0,91594.0
777,2017.05.10,7430.0,10.0,7450.0,7480.0,7410.0,101274.0
778,2017.05.08,7440.0,30.0,7410.0,7470.0,7390.0,81941.0
781,2017.05.04,7410.0,50.0,7350.0,7410.0,7350.0,83425.0
782,2017.05.02,7360.0,80.0,7480.0,7490.0,7350.0,128650.0
783,2017.04.28,7440.0,50.0,7410.0,7460.0,7340.0,134755.0
784,2017.04.27,7390.0,70.0,7480.0,7550.0,7390.0,156507.0
785,2017.04.26,7460.0,190.0,7310.0,7470.0,7280.0,255199.0
789,2017.04.25,7270.0,30.0,7300.0,7330.0,7210.0,131587.0
790,2017.04.24,7240.0,90.0,7330.0,7350.0,7220.0,90224.0
791,2017.04.21,7330.0,40.0,7370.0,7390.0,7290.0,101517.0
792,2017.04.20,7370.0,40.0,7340.0,7390.0,7300.0,90681.0
793,2017.04.19,7330.0,60.0,7420.0,7430.0,7310.0,122503.0
796,2017.04.18,7390.0,100.0,7360.0,7390.0,7300.0,123838.0
797,2017.04.17,7290.0,110.0,7190.0,7300.0,7180.0,86255.0
798,2017.04.14,7180.0,110.0,7220.0,7290.0,7150.0,127227.0
799,2017.04.13,7290.0,150.0,7140.0,7330.0,7130.0,134290.0
800,2017.04.12,7140.0,30.0,7130.0,7210.0,7080.0,123648.0
804,2017.04.11,7110.0,80.0,7170.0,7290.0,6960.0,275270.0
805,2017.04.10,7190.0,260.0,7460.0,7490.0,7160.0,244250.0
806,2017.04.07,7450.0,20.0,7470.0,7510.0,7400.0,175184.0
807,2017.04.06,7470.0,10.0,7550.0,7590.0,7450.0,320995.0
808,2017.04.05,7480.0,110.0,7420.0,7670.0,7280.0,895956.0
811,2017.04.04,7370.0,200.0,7190.0,7830.0,7130.0,2788159.0
812,2017.04.03,7170.0,130.0,7040.0,7170.0,7040.0,217368.0
813,2017.03.31,7040.0,10.0,7000.0,7050.0,6930.0,296524.0
814,2017.03.30,7050.0,130.0,6920.0,7050.0,6920.0,136134.0
815,2017.03.29,6920.0,40.0,6810.0,6920.0,6770.0,140055.0
819,2017.03.28,6880.0,50.0,6940.0,6960.0,6830.0,68801.0
820,2017.03.27,6930.0,70.0,7010.0,7050.0,6910.0,56875.0
821,2017.03.24,7000.0,130.0,6870.0,7050.0,6870.0,100305.0
822,2017.03.23,6870.0,20.0,6860.0,6970.0,6860.0,67984.0
823,2017.03.22,6890.0,10.0,6890.0,6960.0,6840.0,43307.0
826,2017.03.21,6880.0,30.0,6910.0,6970.0,6840.0,75142.0
827,2017.03.20,6910.0,60.0,6980.0,7000.0,6830.0,73061.0
828,2017.03.17,6970.0,60.0,6910.0,6970.0,6840.0,37228.0
829,2017.03.16,6910.0,80.0,6890.0,6940.0,6870.0,62226.0
830,2017.03.15,6830.0,40.0,6920.0,7000.0,6800.0,67159.0
834,2017.03.14,6870.0,60.0,6950.0,6970.0,6830.0,96971.0
835,2017.03.13,6930.0,210.0,6720.0,6930.0,6720.0,120320.0
836,2017.03.10,6720.0,80.0,6800.0,6840.0,6640.0,146807.0
837,2017.03.09,6800.0,140.0,6970.0,6970.0,6790.0,195562.0
838,2017.03.08,6940.0,90.0,7020.0,7040.0,6930.0,106907.0
841,2017.03.07,7030.0,50.0,7010.0,7050.0,7000.0,54010.0
842,2017.03.06,6980.0,10.0,7000.0,7030.0,6900.0,55411.0
843,2017.03.03,6990.0,40.0,7010.0,7060.0,6960.0,74698.0
844,2017.03.02,7030.0,0.0,7030.0,7080.0,7000.0,103379.0
845,2017.02.28,7030.0,50.0,7070.0,7100.0,7020.0,69565.0
849,2017.02.27,7080.0,40.0,7150.0,7170.0,7060.0,66460.0
850,2017.02.24,7120.0,100.0,7200.0,7220.0,7110.0,55986.0
851,2017.02.23,7220.0,170.0,7360.0,7380.0,7160.0,173522.0
852,2017.02.22,7390.0,190.0,7230.0,7410.0,7230.0,107908.0
853,2017.02.21,7200.0,90.0,7110.0,7200.0,7080.0,80042.0
856,2017.02.20,7110.0,30.0,7110.0,7160.0,7090.0,66567.0
857,2017.02.17,7140.0,70.0,7070.0,7140.0,7040.0,69733.0
858,2017.02.16,7070.0,60.0,7130.0,7130.0,7040.0,58570.0
859,2017.02.15,7130.0,70.0,7090.0,7150.0,7020.0,85290.0
860,2017.02.14,7060.0,40.0,7020.0,7100.0,6970.0,117303.0
864,2017.02.13,7020.0,20.0,7050.0,7060.0,6980.0,53682.0
865,2017.02.10,7040.0,10.0,7060.0,7110.0,7010.0,84604.0
866,2017.02.09,7050.0,10.0,7040.0,7080.0,6990.0,40848.0
867,2017.02.08,7040.0,0.0,7040.0,7100.0,7020.0,48347.0
868,2017.02.07,7040.0,0.0,7040.0,7120.0,6980.0,58666.0
871,2017.02.06,7040.0,170.0,7110.0,7200.0,6980.0,135607.0
872,2017.02.03,7210.0,280.0,7410.0,7590.0,7170.0,256636.0
873,2017.02.02,8170.0,120.0,8020.0,8170.0,8020.0,332314.0
874,2017.02.01,8050.0,150.0,7860.0,8070.0,7860.0,257835.0
875,2017.01.31,7900.0,140.0,7760.0,7920.0,7760.0,158599.0
879,2017.01.26,7760.0,10.0,7750.0,7790.0,7600.0,89461.0
880,2017.01.25,7750.0,140.0,7870.0,7920.0,7700.0,130963.0
881,2017.01.24,7890.0,90.0,7810.0,7970.0,7780.0,117728.0
882,2017.01.23,7800.0,240.0,8040.0,8070.0,7790.0,224548.0
883,2017.01.20,8040.0,70.0,8100.0,8150.0,7990.0,141640.0
886,2017.01.19,8110.0,10.0,8160.0,8190.0,8050.0,143224.0
887,2017.01.18,8120.0,50.0,8100.0,8210.0,8030.0,175914.0
888,2017.01.17,8070.0,1250.0,8500.0,8540.0,8070.0,871261.0
889,2017.01.16,9320.0,190.0,9510.0,9540.0,9290.0,64537.0
890,2017.01.13,9510.0,20.0,9570.0,9580.0,9450.0,39636.0
894,2017.01.12,9530.0,110.0,9420.0,9550.0,9390.0,46575.0
895,2017.01.11,9420.0,30.0,9340.0,9440.0,9340.0,27251.0
896,2017.01.10,9390.0,70.0,9460.0,9490.0,9320.0,31751.0
897,2017.01.09,9460.0,50.0,9600.0,9620.0,9380.0,39157.0
898,2017.01.06,9510.0,30.0,9560.0,9580.0,9450.0,29333.0
901,2017.01.05,9540.0,50.0,9500.0,9610.0,9500.0,45449.0
902,2017.01.04,9490.0,20.0,9510.0,9510.0,9420.0,45750.0
903,2017.01.03,9470.0,380.0,9100.0,9580.0,9100.0,175776.0
904,2017.01.02,9090.0,120.0,9200.0,9210.0,9090.0,45794.0
905,2016.12.29,9210.0,0.0,9210.0,9240.0,9160.0,24265.0
909,2016.12.28,9210.0,70.0,9250.0,9250.0,9190.0,20549.0
910,2016.12.27,9280.0,80.0,9210.0,9320.0,9200.0,44402.0
911,2016.12.26,9200.0,10.0,9210.0,9250.0,9180.0,41018.0
912,2016.12.23,9190.0,130.0,9030.0,9200.0,9010.0,63669.0
913,2016.12.22,9060.0,10.0,9120.0,9120.0,9030.0,38493.0
916,2016.12.21,9070.0,40.0,9140.0,9160.0,9050.0,36010.0
917,2016.12.20,9110.0,90.0,9050.0,9130.0,9020.0,34218.0
918,2016.12.19,9020.0,10.0,9060.0,9060.0,8920.0,25237.0
919,2016.12.16,9030.0,10.0,9060.0,9090.0,8970.0,44427.0
920,2016.12.15,9040.0,70.0,8700.0,9060.0,8700.0,39530.0
924,2016.12.14,8970.0,20.0,9040.0,9040.0,8860.0,33581.0
925,2016.12.13,8990.0,130.0,8820.0,8990.0,8820.0,42063.0
926,2016.12.12,8860.0,250.0,8770.0,8930.0,8670.0,84330.0
927,2016.12.09,8610.0,150.0,8460.0,8610.0,8460.0,67164.0
928,2016.12.08,8460.0,170.0,8690.0,8750.0,8460.0,219002.0
931,2016.12.07,8630.0,70.0,8620.0,8750.0,8550.0,69475.0
932,2016.12.06,8700.0,30.0,8760.0,8790.0,8680.0,45308.0
933,2016.12.05,8730.0,190.0,9000.0,9010.0,8730.0,68930.0
934,2016.12.02,8920.0,200.0,9080.0,9120.0,8920.0,116151.0
935,2016.12.01,9120.0,140.0,9270.0,9350.0,9120.0,37578.0
939,2016.11.30,9260.0,150.0,9100.0,9260.0,9080.0,101365.0
940,2016.11.29,9110.0,90.0,9150.0,9300.0,9080.0,38940.0
941,2016.11.28,9200.0,10.0,9170.0,9260.0,9120.0,23473.0
942,2016.11.25,9210.0,20.0,9200.0,9250.0,9100.0,35349.0
943,2016.11.24,9190.0,190.0,9390.0,9440.0,9190.0,83226.0
946,2016.11.23,9380.0,110.0,9590.0,9590.0,9380.0,63177.0
947,2016.11.22,9490.0,60.0,9440.0,9570.0,9440.0,48339.0
948,2016.11.21,9430.0,10.0,9500.0,9530.0,9400.0,47428.0
949,2016.11.18,9420.0,220.0,9640.0,9700.0,9410.0,77944.0
950,2016.11.17,9640.0,120.0,9800.0,9800.0,9620.0,49102.0
954,2016.11.16,9760.0,110.0,9670.0,9780.0,9670.0,56962.0
955,2016.11.15,9650.0,120.0,9540.0,9710.0,9460.0,87253.0
956,2016.11.14,9530.0,100.0,9450.0,9550.0,9320.0,41631.0
957,2016.11.11,9430.0,0.0,9490.0,9490.0,9310.0,21034.0
958,2016.11.10,9430.0,290.0,9260.0,9440.0,9260.0,87183.0
961,2016.11.09,9140.0,410.0,9620.0,9630.0,8980.0,173947.0
962,2016.11.08,9550.0,10.0,9580.0,9690.0,9510.0,21041.0
963,2016.11.07,9540.0,160.0,9500.0,9590.0,9400.0,39782.0
964,2016.11.04,9380.0,230.0,9090.0,9390.0,9090.0,25679.0
965,2016.11.03,9150.0,100.0,9050.0,9230.0,9050.0,43925.0
969,2016.11.02,9050.0,370.0,9380.0,9530.0,9030.0,106002.0
970,2016.11.01,9420.0,50.0,9260.0,9500.0,9260.0,40159.0
971,2016.10.31,9470.0,120.0,9600.0,9600.0,9320.0,47951.0
972,2016.10.28,9590.0,60.0,9590.0,9730.0,9510.0,50345.0
973,2016.10.27,9650.0,280.0,9350.0,9660.0,9350.0,68028.0
976,2016.10.26,9370.0,170.0,9540.0,9600.0,9240.0,95234.0
977,2016.10.25,9540.0,0.0,9560.0,9720.0,9520.0,68693.0
978,2016.10.24,9540.0,0.0,9600.0,9610.0,9500.0,37811.0
979,2016.10.21,9540.0,40.0,9580.0,9610.0,9500.0,37220.0
980,2016.10.20,9580.0,100.0,9550.0,9600.0,9490.0,57742.0
984,2016.10.19,9480.0,10.0,9520.0,9600.0,9450.0,85283.0
985,2016.10.18,9490.0,120.0,9600.0,9760.0,9430.0,119047.0
986,2016.10.17,9610.0,210.0,9820.0,9880.0,9610.0,125610.0
987,2016.10.14,9820.0,80.0,9900.0,10000.0,9820.0,78888.0
988,2016.10.13,9900.0,50.0,9950.0,10000.0,9900.0,55252.0
991,2016.10.12,9950.0,50.0,9960.0,10100.0,9950.0,87496.0
992,2016.10.11,10000.0,10.0,10000.0,10100.0,9930.0,84986.0
993,2016.10.10,9990.0,20.0,9970.0,10050.0,9800.0,73385.0
994,2016.10.07,9970.0,230.0,10100.0,10200.0,9960.0,131082.0
995,2016.10.06,10200.0,50.0,10250.0,10350.0,10100.0,81698.0
999,2016.10.05,10250.0,0.0,10250.0,10300.0,10150.0,52199.0
1000,2016.10.04,10250.0,150.0,10100.0,10350.0,10100.0,108156.0
1001,2016.09.30,10100.0,200.0,10250.0,10300.0,10100.0,127394.0
1002,2016.09.29,10300.0,300.0,10050.0,10300.0,10000.0,195772.0
1003,2016.09.28,10000.0,100.0,10150.0,10150.0,10000.0,79351.0
1006,2016.09.27,10100.0,100.0,9980.0,10100.0,9970.0,77508.0
1007,2016.09.26,10000.0,50.0,10100.0,10250.0,9990.0,149124.0
1008,2016.09.23,10050.0,0.0,10150.0,10200.0,10000.0,125600.0
1009,2016.09.22,10050.0,130.0,10000.0,10200.0,9970.0,110270.0
1010,2016.09.21,9920.0,40.0,9880.0,9980.0,9850.0,65535.0
1014,2016.09.20,9880.0,70.0,9790.0,9920.0,9790.0,52090.0
1015,2016.09.19,9810.0,20.0,9940.0,9940.0,9780.0,86140.0
1016,2016.09.13,9830.0,100.0,9990.0,10100.0,9830.0,124855.0
1017,2016.09.12,9930.0,170.0,9990.0,10050.0,9870.0,117876.0
1018,2016.09.09,10100.0,0.0,10100.0,10150.0,9980.0,63173.0
1021,2016.09.08,10100.0,50.0,10200.0,10200.0,9810.0,130453.0
1022,2016.09.07,10150.0,50.0,10200.0,10300.0,10050.0,100357.0
1023,2016.09.06,10200.0,150.0,10400.0,10400.0,10100.0,90657.0
1024,2016.09.05,10350.0,100.0,10250.0,10400.0,10250.0,73406.0
1025,2016.09.02,10250.0,50.0,10200.0,10300.0,10150.0,65629.0
1029,2016.09.01,10200.0,150.0,10050.0,10400.0,10050.0,121052.0
1030,2016.08.31,10050.0,200.0,10250.0,10250.0,10000.0,112259.0
1031,2016.08.30,10250.0,150.0,10150.0,10350.0,10150.0,53532.0
1032,2016.08.29,10100.0,300.0,10400.0,10450.0,10100.0,115045.0
1033,2016.08.26,10400.0,100.0,10500.0,10550.0,10400.0,61976.0
1036,2016.08.25,10500.0,200.0,10700.0,10700.0,10500.0,60218.0
1037,2016.08.24,10700.0,150.0,10550.0,10700.0,10500.0,58887.0
1038,2016.08.23,10550.0,150.0,10450.0,10600.0,10400.0,47200.0
1039,2016.08.22,10400.0,200.0,10650.0,10700.0,10400.0,101126.0
1040,2016.08.19,10600.0,350.0,10950.0,10950.0,10600.0,135510.0
1044,2016.08.18,10950.0,50.0,11050.0,11300.0,10950.0,107620.0
1045,2016.08.17,11000.0,150.0,11250.0,11300.0,10900.0,112199.0
1046,2016.08.16,11150.0,150.0,11000.0,11450.0,10850.0,226672.0
1047,2016.08.12,11000.0,200.0,10750.0,11050.0,10750.0,61869.0
1048,2016.08.11,10800.0,50.0,10850.0,10950.0,10750.0,48544.0
1051,2016.08.10,10850.0,150.0,11150.0,11150.0,10850.0,66745.0
1052,2016.08.09,11000.0,300.0,10650.0,11000.0,10650.0,94961.0
1053,2016.08.08,10700.0,100.0,10700.0,10750.0,10600.0,43540.0
1054,2016.08.05,10600.0,50.0,10550.0,10750.0,10450.0,61883.0
1055,2016.08.04,10550.0,50.0,10550.0,10600.0,10450.0,38550.0
1059,2016.08.03,10500.0,200.0,10650.0,10700.0,10500.0,99959.0
1060,2016.08.02,10700.0,0.0,10750.0,10750.0,10600.0,68743.0
1061,2016.08.01,10700.0,150.0,10950.0,10950.0,10650.0,79965.0
1062,2016.07.29,10850.0,0.0,10850.0,10950.0,10650.0,79231.0
1063,2016.07.28,10850.0,100.0,11100.0,11100.0,10800.0,87675.0
1066,2016.07.27,10950.0,100.0,11100.0,11200.0,10950.0,84136.0
1067,2016.07.26,11050.0,50.0,11050.0,11150.0,10750.0,149612.0
1068,2016.07.25,11100.0,150.0,11300.0,11350.0,11050.0,109964.0
1069,2016.07.22,11250.0,300.0,10900.0,11350.0,10900.0,148296.0
1070,2016.07.21,10950.0,100.0,11100.0,11200.0,10900.0,98129.0
1074,2016.07.20,11050.0,100.0,11150.0,11200.0,11000.0,90537.0
1075,2016.07.19,11150.0,250.0,11400.0,11500.0,11100.0,129760.0
1076,2016.07.18,11400.0,100.0,11400.0,11600.0,11200.0,157432.0
1077,2016.07.15,11300.0,200.0,11150.0,11750.0,10950.0,417642.0
1078,2016.07.14,11100.0,150.0,10950.0,11150.0,10850.0,104437.0
1081,2016.07.13,10950.0,100.0,10950.0,11000.0,10850.0,94062.0
1082,2016.07.12,10850.0,0.0,10900.0,11100.0,10750.0,141223.0
1083,2016.07.11,10850.0,350.0,10600.0,10950.0,10500.0,131908.0
1084,2016.07.08,10500.0,200.0,10700.0,10800.0,10450.0,128302.0
1085,2016.07.07,10700.0,200.0,10600.0,10750.0,10600.0,73603.0
1089,2016.07.06,10500.0,300.0,10800.0,10850.0,10450.0,109382.0
1090,2016.07.05,10800.0,50.0,10750.0,11000.0,10700.0,73805.0
1091,2016.07.04,10750.0,100.0,10700.0,10850.0,10550.0,112855.0
1092,2016.07.01,10650.0,150.0,10600.0,10750.0,10600.0,95506.0
1093,2016.06.30,10500.0,100.0,10700.0,10700.0,10450.0,130542.0
1096,2016.06.29,10600.0,450.0,10450.0,11200.0,10450.0,605709.0
1097,2016.06.28,10150.0,100.0,9920.0,10200.0,9920.0,138698.0
1098,2016.06.27,10050.0,140.0,9650.0,10250.0,9600.0,256331.0
