,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,249000.0,0.0,249500.0,250500.0,248000.0,6380.0
541,2018.01.02,249000.0,0.0,248500.0,256500.0,247000.0,10745.0
542,2017.12.28,249000.0,5000.0,244000.0,249500.0,242000.0,9776.0
543,2017.12.27,244000.0,1500.0,242500.0,245000.0,241500.0,6643.0
544,2017.12.26,245500.0,1000.0,246500.0,246500.0,244000.0,9705.0
545,2017.12.22,244500.0,0.0,246000.0,246000.0,242500.0,8378.0
549,2017.12.21,244500.0,2500.0,247000.0,247500.0,243000.0,11084.0
550,2017.12.20,247000.0,0.0,246000.0,248500.0,245000.0,9370.0
551,2017.12.19,247000.0,1500.0,248500.0,248500.0,245000.0,6576.0
552,2017.12.18,248500.0,3000.0,246000.0,248500.0,244000.0,6033.0
553,2017.12.15,245500.0,5500.0,242500.0,245500.0,240000.0,32690.0
556,2017.12.14,240000.0,3500.0,243000.0,244500.0,238500.0,15449.0
557,2017.12.13,243500.0,1000.0,241500.0,244000.0,241000.0,5795.0
558,2017.12.12,242500.0,2500.0,244500.0,244500.0,240500.0,7407.0
559,2017.12.11,245000.0,1500.0,243000.0,245000.0,241500.0,5902.0
560,2017.12.08,243500.0,1000.0,245000.0,246000.0,241000.0,8653.0
564,2017.12.07,244500.0,5000.0,247500.0,248500.0,244000.0,7569.0
565,2017.12.06,249500.0,1500.0,251000.0,251000.0,247500.0,11699.0
566,2017.12.05,251000.0,7500.0,260000.0,260000.0,250000.0,15371.0
567,2017.12.04,258500.0,6000.0,254000.0,258500.0,253000.0,11343.0
568,2017.12.01,252500.0,3000.0,250000.0,252500.0,247000.0,7844.0
571,2017.11.30,249500.0,7000.0,256000.0,257500.0,249000.0,21936.0
572,2017.11.29,256500.0,3500.0,253000.0,260000.0,252500.0,14091.0
573,2017.11.28,253000.0,2000.0,251000.0,255000.0,250500.0,11574.0
574,2017.11.27,251000.0,4000.0,255000.0,257000.0,249500.0,9489.0
575,2017.11.24,255000.0,500.0,255000.0,257500.0,254500.0,7147.0
579,2017.11.23,254500.0,3500.0,252000.0,256000.0,251500.0,13250.0
580,2017.11.22,251000.0,1000.0,250000.0,251000.0,246500.0,12523.0
581,2017.11.21,250000.0,1000.0,251000.0,251500.0,246500.0,13254.0
582,2017.11.20,251000.0,500.0,252000.0,253500.0,248500.0,12137.0
583,2017.11.17,250500.0,4500.0,248500.0,252500.0,245000.0,15973.0
586,2017.11.16,246000.0,5000.0,241500.0,248000.0,240000.0,18505.0
587,2017.11.15,241000.0,2000.0,240000.0,243000.0,238000.0,17503.0
588,2017.11.14,239000.0,7000.0,247000.0,247000.0,239000.0,30076.0
589,2017.11.13,246000.0,7500.0,254000.0,254500.0,243500.0,23092.0
590,2017.11.10,253500.0,4500.0,260000.0,260000.0,253500.0,9375.0
594,2017.11.09,258000.0,5000.0,256000.0,260000.0,255500.0,14015.0
595,2017.11.08,253000.0,4000.0,257000.0,257000.0,253000.0,11708.0
596,2017.11.07,257000.0,1000.0,259500.0,260000.0,254500.0,13109.0
597,2017.11.06,258000.0,2000.0,256000.0,260000.0,254000.0,18341.0
598,2017.11.03,260000.0,7000.0,266000.0,266000.0,256500.0,31887.0
601,2017.11.02,267000.0,2000.0,267000.0,270000.0,263500.0,12156.0
602,2017.11.01,265000.0,5500.0,261500.0,267000.0,259500.0,25020.0
603,2017.10.31,259500.0,1500.0,262000.0,267000.0,255000.0,41960.0
604,2017.10.30,261000.0,3500.0,260000.0,261000.0,254000.0,17084.0
605,2017.10.27,257500.0,8500.0,255000.0,260000.0,254500.0,27370.0
609,2017.10.26,249000.0,4000.0,246000.0,252000.0,245500.0,25573.0
610,2017.10.25,245000.0,4000.0,248000.0,248500.0,244000.0,22375.0
611,2017.10.24,249000.0,1000.0,246000.0,249000.0,244000.0,17410.0
612,2017.10.23,248000.0,4000.0,244000.0,250000.0,243000.0,21864.0
613,2017.10.20,244000.0,2000.0,246000.0,247500.0,242500.0,14638.0
616,2017.10.19,246000.0,1500.0,245500.0,247500.0,242500.0,17628.0
617,2017.10.18,244500.0,4500.0,240000.0,245500.0,240000.0,15602.0
618,2017.10.17,240000.0,3500.0,237500.0,240000.0,235000.0,22907.0
619,2017.10.16,236500.0,10000.0,245000.0,248500.0,235500.0,31063.0
620,2017.10.13,246500.0,1500.0,243500.0,248000.0,240000.0,22747.0
624,2017.10.12,245000.0,9000.0,253500.0,254000.0,242500.0,37246.0
625,2017.10.11,254000.0,4500.0,259500.0,262500.0,248500.0,30549.0
626,2017.10.10,258500.0,5000.0,254000.0,261000.0,251500.0,22489.0
627,2017.09.29,253500.0,4500.0,250000.0,254000.0,248000.0,24078.0
628,2017.09.28,249000.0,1000.0,248000.0,251000.0,245500.0,26780.0
631,2017.09.27,248000.0,0.0,247500.0,249000.0,245500.0,9079.0
632,2017.09.26,248000.0,1000.0,248500.0,248500.0,244500.0,29104.0
633,2017.09.25,249000.0,1500.0,245500.0,252000.0,244000.0,38224.0
634,2017.09.22,247500.0,10500.0,258000.0,258000.0,246500.0,24216.0
635,2017.09.21,258000.0,5000.0,264000.0,266000.0,255000.0,21739.0
639,2017.09.20,263000.0,4500.0,267500.0,268000.0,260000.0,25801.0
640,2017.09.19,267500.0,1000.0,270000.0,271500.0,266000.0,10870.0
641,2017.09.18,268500.0,4000.0,274000.0,274500.0,267000.0,22005.0
642,2017.09.15,272500.0,2500.0,273500.0,278000.0,272500.0,29609.0
643,2017.09.14,275000.0,2000.0,278000.0,279000.0,272500.0,32426.0
646,2017.09.13,277000.0,12000.0,265000.0,278000.0,265000.0,31908.0
647,2017.09.12,265000.0,0.0,267500.0,267500.0,262500.0,24386.0
648,2017.09.11,265000.0,11500.0,257000.0,265500.0,256500.0,46082.0
649,2017.09.08,253500.0,0.0,254000.0,256000.0,252500.0,9437.0
650,2017.09.07,253500.0,3000.0,257500.0,257500.0,253000.0,10032.0
654,2017.09.06,256500.0,2000.0,255000.0,259000.0,253500.0,14391.0
655,2017.09.05,254500.0,4000.0,258500.0,260000.0,253000.0,12308.0
656,2017.09.04,258500.0,1500.0,255000.0,261000.0,254000.0,11350.0
657,2017.09.01,260000.0,3000.0,262500.0,262500.0,259500.0,9935.0
658,2017.08.31,263000.0,2500.0,266500.0,266500.0,259500.0,30810.0
661,2017.08.30,265500.0,14000.0,252500.0,266000.0,251500.0,37527.0
662,2017.08.29,251500.0,1500.0,250500.0,251500.0,246000.0,19001.0
663,2017.08.28,253000.0,2000.0,252500.0,254000.0,250000.0,14930.0
664,2017.08.25,251000.0,6500.0,257500.0,257500.0,251000.0,19887.0
665,2017.08.24,257500.0,1500.0,256000.0,262500.0,255000.0,27440.0
669,2017.08.23,256000.0,0.0,258500.0,259000.0,254500.0,14441.0
670,2017.08.22,256000.0,8500.0,248000.0,257000.0,246500.0,18563.0
671,2017.08.21,247500.0,2000.0,245500.0,247500.0,243500.0,11189.0
672,2017.08.18,245500.0,1500.0,241500.0,245500.0,240500.0,5845.0
673,2017.08.17,244000.0,1500.0,245000.0,247000.0,243000.0,5213.0
676,2017.08.16,245500.0,2000.0,244000.0,247000.0,240000.0,16508.0
677,2017.08.14,243500.0,6500.0,238000.0,243500.0,238000.0,9320.0
678,2017.08.11,237000.0,1500.0,234500.0,240000.0,232500.0,17983.0
679,2017.08.10,238500.0,6500.0,231500.0,238500.0,231500.0,14744.0
680,2017.08.09,232000.0,5000.0,236000.0,237000.0,232000.0,9288.0
684,2017.08.08,237000.0,3500.0,241000.0,242000.0,237000.0,12551.0
685,2017.08.07,240500.0,500.0,242000.0,246000.0,240500.0,16401.0
686,2017.08.04,240000.0,10000.0,232000.0,240000.0,231000.0,31678.0
687,2017.08.03,230000.0,5500.0,234500.0,234500.0,229000.0,18879.0
688,2017.08.02,235500.0,2000.0,234500.0,235500.0,231000.0,7531.0
691,2017.08.01,233500.0,4000.0,228500.0,234500.0,228500.0,14932.0
692,2017.07.31,229500.0,500.0,229000.0,231500.0,226000.0,12524.0
693,2017.07.28,229000.0,6000.0,235000.0,235000.0,228000.0,15098.0
694,2017.07.27,235000.0,6000.0,229000.0,235000.0,229000.0,13635.0
695,2017.07.26,229000.0,0.0,231000.0,233500.0,227500.0,21827.0
699,2017.07.25,229000.0,7000.0,235500.0,236000.0,229000.0,23514.0
700,2017.07.24,236000.0,6000.0,232000.0,238000.0,231500.0,27109.0
701,2017.07.21,230000.0,0.0,230500.0,236000.0,229000.0,23332.0
702,2017.07.20,230000.0,5500.0,229500.0,231500.0,225500.0,24153.0
703,2017.07.19,224500.0,1000.0,226000.0,226000.0,219500.0,14743.0
706,2017.07.18,225500.0,3000.0,222000.0,225500.0,221000.0,15679.0
707,2017.07.17,222500.0,3500.0,220000.0,222500.0,218000.0,14088.0
708,2017.07.14,219000.0,5000.0,216500.0,220000.0,216000.0,12918.0
709,2017.07.13,214000.0,10500.0,206000.0,216500.0,206000.0,28535.0
710,2017.07.12,203500.0,1000.0,203000.0,205500.0,200500.0,10247.0
714,2017.07.11,202500.0,4500.0,198500.0,207500.0,197500.0,24028.0
715,2017.07.10,198000.0,1500.0,199500.0,200000.0,196000.0,4337.0
716,2017.07.07,199500.0,2000.0,201000.0,201500.0,197500.0,5914.0
717,2017.07.06,201500.0,500.0,201000.0,202000.0,199500.0,4019.0
718,2017.07.05,201000.0,1500.0,199500.0,201500.0,197000.0,6555.0
721,2017.07.04,199500.0,3000.0,202500.0,203000.0,199500.0,14283.0
722,2017.07.03,202500.0,500.0,201000.0,203000.0,201000.0,14141.0
723,2017.06.30,202000.0,6500.0,195500.0,202000.0,193500.0,23873.0
724,2017.06.29,195500.0,3000.0,194000.0,196000.0,193000.0,20671.0
725,2017.06.28,192500.0,2000.0,194500.0,194500.0,192500.0,7427.0
729,2017.06.27,194500.0,500.0,193000.0,195500.0,193000.0,12559.0
730,2017.06.26,194000.0,500.0,193000.0,194000.0,191500.0,10093.0
731,2017.06.23,193500.0,4500.0,199500.0,199500.0,193000.0,19672.0
732,2017.06.22,198000.0,1500.0,195500.0,199000.0,192000.0,22801.0
733,2017.06.21,196500.0,3000.0,190500.0,196500.0,189500.0,15773.0
736,2017.06.20,193500.0,1500.0,194000.0,195000.0,191000.0,14389.0
737,2017.06.19,195000.0,1000.0,193500.0,195000.0,191000.0,15251.0
738,2017.06.16,194000.0,2000.0,193500.0,194500.0,191500.0,15087.0
739,2017.06.15,192000.0,4500.0,195500.0,196500.0,191000.0,20347.0
740,2017.06.14,196500.0,4500.0,200000.0,200500.0,193500.0,35308.0
744,2017.06.13,201000.0,3500.0,199000.0,203000.0,199000.0,18993.0
745,2017.06.12,197500.0,0.0,198000.0,199000.0,195000.0,8807.0
746,2017.06.09,197500.0,1000.0,196500.0,199000.0,195500.0,13152.0
747,2017.06.08,196500.0,2500.0,193000.0,196500.0,192000.0,14140.0
748,2017.06.07,194000.0,1500.0,197000.0,197000.0,192500.0,29803.0
751,2017.06.05,195500.0,2500.0,197000.0,198000.0,193500.0,12814.0
752,2017.06.02,198000.0,2500.0,201500.0,202500.0,196000.0,10991.0
753,2017.06.01,200500.0,3000.0,200000.0,203000.0,199500.0,10885.0
754,2017.05.31,203500.0,4000.0,199500.0,203500.0,195000.0,29627.0
755,2017.05.30,199500.0,2000.0,202000.0,203000.0,197000.0,11146.0
759,2017.05.29,201500.0,3500.0,198000.0,202500.0,198000.0,15269.0
760,2017.05.26,198000.0,4000.0,195000.0,198500.0,193000.0,18022.0
761,2017.05.25,194000.0,5500.0,190000.0,194500.0,189000.0,19551.0
762,2017.05.24,188500.0,500.0,189000.0,190000.0,187500.0,10160.0
763,2017.05.23,188000.0,2000.0,186500.0,189500.0,185000.0,13938.0
766,2017.05.22,186000.0,2500.0,183500.0,186000.0,182000.0,11987.0
767,2017.05.19,183500.0,500.0,184000.0,185500.0,182500.0,9496.0
768,2017.05.18,184000.0,1500.0,183500.0,184000.0,181000.0,15658.0
769,2017.05.17,185500.0,1500.0,185500.0,186500.0,183000.0,10565.0
770,2017.05.16,187000.0,0.0,188000.0,190000.0,184500.0,17015.0
774,2017.05.15,187000.0,1000.0,186500.0,187000.0,184500.0,7471.0
775,2017.05.12,186000.0,1500.0,187000.0,187500.0,185000.0,10483.0
776,2017.05.11,187500.0,4000.0,183500.0,188000.0,183000.0,20986.0
777,2017.05.10,183500.0,500.0,184500.0,185000.0,181500.0,16773.0
778,2017.05.08,183000.0,1000.0,184000.0,184500.0,181000.0,15923.0
781,2017.05.04,184000.0,500.0,182500.0,184000.0,181500.0,9679.0
782,2017.05.02,183500.0,1500.0,182000.0,183500.0,181000.0,12243.0
783,2017.04.28,182000.0,2000.0,180000.0,182500.0,179500.0,12295.0
784,2017.04.27,180000.0,2500.0,183000.0,184000.0,180000.0,10776.0
785,2017.04.26,182500.0,500.0,183500.0,185500.0,181500.0,15796.0
789,2017.04.25,183000.0,1000.0,182500.0,183000.0,180500.0,7208.0
790,2017.04.24,182000.0,2500.0,185500.0,187000.0,180500.0,23175.0
791,2017.04.21,184500.0,1000.0,183500.0,185500.0,183000.0,10396.0
792,2017.04.20,183500.0,6000.0,182000.0,184500.0,180500.0,15050.0
793,2017.04.19,177500.0,5000.0,183000.0,183500.0,177500.0,17176.0
796,2017.04.18,182500.0,0.0,183000.0,183000.0,180000.0,3058.0
797,2017.04.17,182500.0,3000.0,180500.0,183000.0,180500.0,3124.0
798,2017.04.14,179500.0,1000.0,179000.0,182000.0,179000.0,4143.0
799,2017.04.13,180500.0,5000.0,186000.0,186000.0,179500.0,17055.0
800,2017.04.12,185500.0,3000.0,185000.0,186000.0,182500.0,12674.0
804,2017.04.11,182500.0,1000.0,182000.0,185000.0,180000.0,10157.0
805,2017.04.10,181500.0,5500.0,187500.0,187500.0,181500.0,8569.0
806,2017.04.07,187000.0,1000.0,187500.0,189000.0,185500.0,8627.0
807,2017.04.06,188000.0,2000.0,185000.0,188500.0,183000.0,15333.0
808,2017.04.05,186000.0,2000.0,184500.0,186000.0,181000.0,20576.0
811,2017.04.04,184000.0,5000.0,189000.0,189000.0,183000.0,9173.0
812,2017.04.03,189000.0,1500.0,191000.0,191000.0,186500.0,11280.0
813,2017.03.31,190500.0,3500.0,187000.0,191000.0,186500.0,8189.0
814,2017.03.30,187000.0,3000.0,189500.0,190000.0,187000.0,6593.0
815,2017.03.29,190000.0,2500.0,188500.0,191000.0,187500.0,17193.0
819,2017.03.28,187500.0,4000.0,184000.0,188500.0,184000.0,13964.0
820,2017.03.27,183500.0,2000.0,184000.0,187500.0,183000.0,19615.0
821,2017.03.24,185500.0,1000.0,186000.0,187500.0,185500.0,10471.0
822,2017.03.23,184500.0,500.0,186000.0,190000.0,184500.0,38009.0
823,2017.03.22,185000.0,3000.0,186500.0,186500.0,183000.0,28932.0
826,2017.03.21,188000.0,9500.0,178500.0,188000.0,178000.0,22532.0
827,2017.03.20,178500.0,1000.0,178000.0,180500.0,177500.0,11059.0
828,2017.03.17,179500.0,2000.0,177500.0,179500.0,174000.0,22430.0
829,2017.03.16,177500.0,2000.0,176000.0,179500.0,175500.0,18596.0
830,2017.03.15,175500.0,1000.0,174000.0,175500.0,171500.0,14403.0
834,2017.03.14,174500.0,2000.0,173500.0,177000.0,173000.0,14946.0
835,2017.03.13,172500.0,2000.0,171000.0,173500.0,170000.0,11823.0
836,2017.03.10,170500.0,1500.0,172000.0,173000.0,169500.0,7570.0
837,2017.03.09,172000.0,3000.0,175000.0,176000.0,172000.0,16771.0
838,2017.03.08,175000.0,5000.0,179000.0,179000.0,175000.0,17606.0
841,2017.03.07,180000.0,500.0,178500.0,181500.0,178500.0,8266.0
842,2017.03.06,180500.0,1000.0,180500.0,180500.0,176500.0,16851.0
843,2017.03.03,181500.0,2000.0,182500.0,183000.0,180000.0,6662.0
844,2017.03.02,183500.0,6000.0,180500.0,184500.0,180000.0,20591.0
845,2017.02.28,177500.0,2500.0,179000.0,181000.0,177500.0,26575.0
849,2017.02.27,180000.0,500.0,180500.0,184000.0,179500.0,4363.0
850,2017.02.24,180500.0,500.0,179500.0,182000.0,176500.0,22656.0
851,2017.02.23,180000.0,4000.0,176500.0,180000.0,175500.0,24994.0
852,2017.02.22,176000.0,2000.0,178500.0,179000.0,176000.0,19997.0
853,2017.02.21,178000.0,500.0,177500.0,180000.0,176500.0,10629.0
856,2017.02.20,177500.0,1500.0,177500.0,179000.0,175500.0,7488.0
857,2017.02.17,179000.0,0.0,179500.0,179500.0,176500.0,10460.0
858,2017.02.16,179000.0,3000.0,182500.0,183000.0,177000.0,27949.0
859,2017.02.15,182000.0,3000.0,179000.0,182500.0,178500.0,16228.0
860,2017.02.14,179000.0,1500.0,180500.0,180500.0,175000.0,11220.0
864,2017.02.13,180500.0,500.0,181000.0,181500.0,177500.0,11819.0
865,2017.02.10,180000.0,5500.0,175000.0,180000.0,174500.0,17360.0
866,2017.02.09,174500.0,1000.0,174500.0,176500.0,173000.0,12493.0
867,2017.02.08,173500.0,4000.0,177000.0,177500.0,173000.0,24748.0
868,2017.02.07,177500.0,1000.0,177500.0,177500.0,175500.0,11807.0
871,2017.02.06,178500.0,1500.0,178000.0,181000.0,177500.0,20266.0
872,2017.02.03,177000.0,500.0,178500.0,179000.0,173500.0,15305.0
873,2017.02.02,176500.0,500.0,176000.0,180500.0,175500.0,16711.0
874,2017.02.01,177000.0,6000.0,172500.0,177500.0,172000.0,14888.0
875,2017.01.31,171000.0,9500.0,179500.0,179500.0,171000.0,24771.0
879,2017.01.26,180500.0,7000.0,174000.0,182500.0,173000.0,23880.0
880,2017.01.25,173500.0,500.0,175000.0,175500.0,172500.0,17514.0
881,2017.01.24,174000.0,4500.0,177500.0,178000.0,172500.0,9785.0
882,2017.01.23,178500.0,4000.0,176000.0,178500.0,175000.0,15966.0
883,2017.01.20,174500.0,7000.0,180000.0,180500.0,173500.0,16159.0
886,2017.01.19,181500.0,3000.0,184500.0,184500.0,180000.0,10845.0
887,2017.01.18,184500.0,2500.0,186000.0,187000.0,182500.0,9436.0
888,2017.01.17,187000.0,2500.0,188000.0,190000.0,185000.0,7501.0
889,2017.01.16,189500.0,500.0,190000.0,191500.0,187000.0,10813.0
890,2017.01.13,190000.0,1500.0,189000.0,191000.0,187500.0,8559.0
894,2017.01.12,188500.0,2000.0,186500.0,190000.0,185500.0,13020.0
895,2017.01.11,186500.0,8000.0,177500.0,187500.0,177000.0,30345.0
896,2017.01.10,178500.0,1500.0,177000.0,179000.0,175500.0,19111.0
897,2017.01.09,177000.0,500.0,176500.0,178500.0,175500.0,9026.0
898,2017.01.06,176500.0,1500.0,176000.0,179000.0,176000.0,4481.0
901,2017.01.05,178000.0,1000.0,178500.0,178500.0,173500.0,22932.0
902,2017.01.04,177000.0,3500.0,173500.0,178500.0,173500.0,14143.0
903,2017.01.03,173500.0,2000.0,170500.0,175500.0,170500.0,19467.0
904,2017.01.02,171500.0,8000.0,174000.0,174000.0,170000.0,13097.0
905,2016.12.29,179500.0,0.0,178000.0,180500.0,174000.0,19270.0
909,2016.12.28,179500.0,2000.0,179000.0,180500.0,177500.0,7785.0
910,2016.12.27,181500.0,1500.0,180000.0,182000.0,179000.0,9930.0
911,2016.12.26,180000.0,0.0,180000.0,181500.0,178500.0,5023.0
912,2016.12.23,180000.0,500.0,180000.0,182500.0,180000.0,11781.0
913,2016.12.22,179500.0,2500.0,182500.0,183000.0,179000.0,12989.0
916,2016.12.21,182000.0,500.0,181500.0,184000.0,179000.0,17478.0
917,2016.12.20,181500.0,1500.0,182000.0,182000.0,178000.0,14221.0
918,2016.12.19,180000.0,3000.0,178000.0,182000.0,178000.0,18103.0
919,2016.12.16,177000.0,2000.0,181000.0,181000.0,177000.0,11194.0
920,2016.12.15,179000.0,0.0,178500.0,181500.0,178000.0,13514.0
924,2016.12.14,179000.0,7000.0,186000.0,186000.0,176000.0,18486.0
925,2016.12.13,186000.0,4500.0,181000.0,186000.0,180000.0,25874.0
926,2016.12.12,181500.0,500.0,181500.0,182500.0,176000.0,8135.0
927,2016.12.09,181000.0,1000.0,180000.0,181000.0,176500.0,10053.0
928,2016.12.08,180000.0,6500.0,174500.0,180000.0,174500.0,16423.0
931,2016.12.07,173500.0,4500.0,169000.0,173500.0,168500.0,11571.0
932,2016.12.06,169000.0,5500.0,163500.0,170000.0,163500.0,11638.0
933,2016.12.05,163500.0,500.0,162000.0,164000.0,160000.0,17529.0
934,2016.12.02,164000.0,1500.0,162500.0,165000.0,162000.0,8149.0
935,2016.12.01,162500.0,2000.0,164500.0,166500.0,161000.0,18468.0
939,2016.11.30,164500.0,2000.0,162500.0,166500.0,160500.0,28380.0
940,2016.11.29,162500.0,500.0,164000.0,164000.0,160000.0,16770.0
941,2016.11.28,162000.0,5000.0,157000.0,163500.0,157000.0,12390.0
942,2016.11.25,157000.0,2500.0,157000.0,159000.0,154500.0,17665.0
943,2016.11.24,159500.0,6000.0,164000.0,164000.0,155500.0,22262.0
946,2016.11.23,165500.0,3000.0,163000.0,165500.0,161500.0,5119.0
947,2016.11.22,162500.0,3500.0,161000.0,163500.0,159000.0,10870.0
948,2016.11.21,159000.0,0.0,159000.0,160500.0,157500.0,7162.0
949,2016.11.18,159000.0,2500.0,162000.0,162500.0,159000.0,5739.0
950,2016.11.17,161500.0,1000.0,161000.0,163500.0,160000.0,5285.0
954,2016.11.16,160500.0,500.0,162500.0,163000.0,160000.0,5339.0
955,2016.11.15,161000.0,2500.0,158000.0,163000.0,157500.0,12715.0
956,2016.11.14,158500.0,1500.0,160000.0,162000.0,156500.0,16718.0
957,2016.11.11,160000.0,5500.0,165500.0,166500.0,160000.0,25775.0
958,2016.11.10,165500.0,6500.0,175500.0,175500.0,165500.0,18953.0
961,2016.11.09,172000.0,3500.0,175000.0,178000.0,166500.0,17850.0
962,2016.11.08,175500.0,2500.0,173500.0,176500.0,173000.0,9524.0
963,2016.11.07,173000.0,3000.0,174000.0,176500.0,172500.0,18672.0
964,2016.11.04,176000.0,1000.0,176500.0,177000.0,173000.0,7779.0
965,2016.11.03,175000.0,1000.0,175000.0,178000.0,174000.0,10420.0
969,2016.11.02,176000.0,0.0,175500.0,179000.0,171500.0,12030.0
970,2016.11.01,176000.0,4000.0,178500.0,179500.0,175500.0,7060.0
971,2016.10.31,180000.0,2500.0,175500.0,180000.0,175000.0,9925.0
972,2016.10.28,177500.0,2000.0,178000.0,178000.0,175500.0,11284.0
973,2016.10.27,179500.0,5500.0,173000.0,179500.0,173000.0,12499.0
976,2016.10.26,174000.0,5000.0,178000.0,179000.0,173000.0,16654.0
977,2016.10.25,179000.0,2000.0,182000.0,182000.0,177000.0,13115.0
978,2016.10.24,181000.0,3500.0,177000.0,181000.0,176500.0,15592.0
979,2016.10.21,177500.0,500.0,178000.0,178500.0,176000.0,14657.0
980,2016.10.20,178000.0,5000.0,174000.0,179000.0,174000.0,15465.0
984,2016.10.19,173000.0,500.0,171500.0,174500.0,171000.0,13658.0
985,2016.10.18,172500.0,5000.0,167500.0,172500.0,167500.0,9906.0
986,2016.10.17,167500.0,5000.0,161500.0,168000.0,161000.0,15025.0
987,2016.10.14,162500.0,3000.0,160000.0,162500.0,160000.0,12100.0
988,2016.10.13,159500.0,3500.0,163500.0,163500.0,159000.0,10051.0
991,2016.10.12,163000.0,0.0,162000.0,163000.0,160000.0,10571.0
992,2016.10.11,163000.0,0.0,161000.0,164500.0,161000.0,7474.0
993,2016.10.10,163000.0,0.0,162000.0,163000.0,160000.0,8685.0
994,2016.10.07,163000.0,500.0,162000.0,164500.0,161000.0,16946.0
995,2016.10.06,162500.0,3000.0,166500.0,166500.0,161000.0,11126.0
999,2016.10.05,165500.0,0.0,166500.0,166500.0,162500.0,6822.0
1000,2016.10.04,165500.0,1000.0,164500.0,166500.0,163500.0,18015.0
1001,2016.09.30,164500.0,3500.0,168000.0,168000.0,163500.0,19949.0
1002,2016.09.29,168000.0,4500.0,164000.0,168500.0,164000.0,12408.0
1003,2016.09.28,163500.0,1000.0,163500.0,164000.0,162000.0,14646.0
1006,2016.09.27,162500.0,500.0,160500.0,164000.0,160500.0,12206.0
1007,2016.09.26,162000.0,1000.0,163000.0,165000.0,161000.0,15281.0
1008,2016.09.23,163000.0,1500.0,164500.0,165500.0,160500.0,17257.0
1009,2016.09.22,164500.0,0.0,165500.0,166500.0,163000.0,9656.0
1010,2016.09.21,164500.0,4000.0,159000.0,165000.0,159000.0,15587.0
1014,2016.09.20,160500.0,5500.0,156000.0,160500.0,154000.0,14003.0
1015,2016.09.19,155000.0,500.0,155000.0,159500.0,151000.0,31185.0
1016,2016.09.13,155500.0,8500.0,167000.0,167000.0,155500.0,27423.0
1017,2016.09.12,164000.0,2500.0,165500.0,169000.0,164000.0,11037.0
1018,2016.09.09,166500.0,4500.0,170500.0,170500.0,166000.0,11135.0
1021,2016.09.08,171000.0,4000.0,168000.0,171000.0,166000.0,15067.0
1022,2016.09.07,167000.0,5500.0,172500.0,175000.0,167000.0,25534.0
1023,2016.09.06,172500.0,5500.0,176500.0,176500.0,171000.0,27705.0
1024,2016.09.05,178000.0,2500.0,176500.0,179500.0,176500.0,7448.0
1025,2016.09.02,175500.0,5500.0,181000.0,181000.0,175500.0,17742.0
1029,2016.09.01,181000.0,1000.0,180500.0,181500.0,179000.0,14886.0
1030,2016.08.31,180000.0,0.0,180000.0,183000.0,179500.0,35097.0
1031,2016.08.30,180000.0,3000.0,182500.0,182500.0,180000.0,17481.0
1032,2016.08.29,183000.0,1000.0,183000.0,183500.0,181000.0,6302.0
1033,2016.08.26,184000.0,0.0,184000.0,184500.0,181500.0,9549.0
1036,2016.08.25,184000.0,1500.0,184500.0,184500.0,181000.0,8274.0
1037,2016.08.24,182500.0,500.0,183000.0,184000.0,181000.0,7233.0
1038,2016.08.23,183000.0,0.0,183500.0,185000.0,178000.0,21904.0
1039,2016.08.22,183000.0,2500.0,182000.0,187500.0,181500.0,16230.0
1040,2016.08.19,180500.0,500.0,181000.0,182000.0,178000.0,13358.0
1044,2016.08.18,181000.0,2000.0,182000.0,182000.0,178500.0,7759.0
1045,2016.08.17,183000.0,2500.0,180500.0,183000.0,177000.0,6597.0
1046,2016.08.16,180500.0,6000.0,186500.0,187000.0,180000.0,13119.0
1047,2016.08.12,186500.0,2000.0,185500.0,187500.0,183500.0,11171.0
1048,2016.08.11,184500.0,2000.0,187000.0,187500.0,181000.0,12199.0
1051,2016.08.10,186500.0,5500.0,181500.0,187500.0,181500.0,49079.0
1052,2016.08.09,181000.0,6500.0,174500.0,181500.0,174000.0,11895.0
1053,2016.08.08,174500.0,0.0,174500.0,176500.0,172500.0,16924.0
1054,2016.08.05,174500.0,7500.0,182500.0,182500.0,174500.0,20948.0
1055,2016.08.04,182000.0,2000.0,181000.0,182000.0,178500.0,10828.0
1059,2016.08.03,180000.0,4000.0,184000.0,184500.0,180000.0,14779.0
1060,2016.08.02,184000.0,2500.0,182000.0,184500.0,179000.0,21512.0
1061,2016.08.01,181500.0,4000.0,177500.0,183000.0,176500.0,23238.0
1062,2016.07.29,177500.0,6500.0,170500.0,179500.0,170000.0,32445.0
1063,2016.07.28,171000.0,3500.0,174000.0,175000.0,170000.0,16105.0
1066,2016.07.27,174500.0,1500.0,175500.0,176000.0,173000.0,9392.0
1067,2016.07.26,176000.0,3500.0,172500.0,176000.0,172500.0,15605.0
1068,2016.07.25,172500.0,2000.0,171500.0,174500.0,170000.0,19574.0
1069,2016.07.22,170500.0,4000.0,175500.0,175500.0,170000.0,40119.0
1070,2016.07.21,174500.0,5500.0,179000.0,182500.0,174500.0,22633.0
1074,2016.07.20,180000.0,2500.0,182000.0,182500.0,179000.0,14359.0
1075,2016.07.19,182500.0,0.0,182500.0,184000.0,181000.0,13907.0
