,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13725.0,210.0,13860.0,13860.0,13715.0,69.0
566,2017.12.05,13935.0,10.0,13860.0,13935.0,13860.0,12.0
567,2017.12.04,13945.0,10.0,13960.0,13960.0,13945.0,12.0
568,2017.12.01,13955.0,55.0,13955.0,13955.0,13955.0,1.0
571,2017.11.30,13900.0,25.0,13900.0,13900.0,13900.0,1.0
572,2017.11.29,13875.0,75.0,13875.0,13875.0,13875.0,9.0
573,2017.11.28,13800.0,40.0,13810.0,13845.0,13800.0,49.0
574,2017.11.27,13840.0,65.0,13875.0,13875.0,13840.0,3.0
575,2017.11.24,13775.0,55.0,13775.0,13775.0,13775.0,1.0
579,2017.11.23,13830.0,0.0,13830.0,13830.0,13830.0,0.0
580,2017.11.22,13830.0,20.0,13830.0,13830.0,13830.0,0.0
581,2017.11.21,13810.0,105.0,13820.0,13840.0,13810.0,68.0
582,2017.11.20,13705.0,80.0,13745.0,13745.0,13705.0,22.0
583,2017.11.17,13785.0,5.0,13925.0,13925.0,13785.0,43.0
586,2017.11.16,13790.0,135.0,13690.0,13790.0,13680.0,32.0
587,2017.11.15,13655.0,230.0,13765.0,13765.0,13655.0,165.0
588,2017.11.14,13885.0,75.0,13885.0,13940.0,13885.0,117.0
589,2017.11.13,13960.0,105.0,13995.0,13995.0,13960.0,46.0
590,2017.11.10,14065.0,105.0,14040.0,14065.0,14005.0,112.0
594,2017.11.09,14170.0,30.0,14265.0,14415.0,14170.0,99.0
595,2017.11.08,14200.0,20.0,14135.0,14200.0,14135.0,65.0
596,2017.11.07,14180.0,205.0,14110.0,14180.0,14110.0,23.0
597,2017.11.06,13975.0,15.0,14015.0,14015.0,13975.0,122.0
598,2017.11.03,13990.0,0.0,13990.0,13990.0,13990.0,0.0
601,2017.11.02,13990.0,65.0,13935.0,13990.0,13935.0,15.0
602,2017.11.01,13925.0,160.0,13925.0,13925.0,13925.0,0.0
603,2017.10.31,13765.0,45.0,13760.0,13765.0,13760.0,50.0
604,2017.10.30,13810.0,10.0,13810.0,13810.0,13810.0,3.0
605,2017.10.27,13820.0,125.0,13810.0,13820.0,13810.0,6.0
609,2017.10.26,13695.0,15.0,13695.0,13695.0,13695.0,0.0
610,2017.10.25,13680.0,35.0,13730.0,13730.0,13680.0,26.0
611,2017.10.24,13715.0,160.0,13715.0,13715.0,13715.0,0.0
612,2017.10.23,13555.0,45.0,13530.0,13555.0,13530.0,7902.0
613,2017.10.20,13510.0,10.0,13485.0,13525.0,13485.0,12.0
616,2017.10.19,13520.0,60.0,13520.0,13520.0,13520.0,0.0
617,2017.10.18,13460.0,30.0,13460.0,13460.0,13460.0,0.0
618,2017.10.17,13430.0,45.0,13430.0,13430.0,13430.0,0.0
619,2017.10.16,13385.0,95.0,13385.0,13385.0,13385.0,0.0
620,2017.10.13,13290.0,65.0,13290.0,13290.0,13290.0,0.0
624,2017.10.12,13225.0,10.0,13225.0,13225.0,13225.0,0.0
625,2017.10.11,13215.0,30.0,13215.0,13215.0,13215.0,10.0
626,2017.10.10,13185.0,205.0,13185.0,13185.0,13185.0,0.0
627,2017.09.29,12980.0,10.0,12995.0,12995.0,12980.0,468.0
628,2017.09.28,12990.0,15.0,13015.0,13015.0,12990.0,429.0
631,2017.09.27,12975.0,40.0,12955.0,12975.0,12940.0,478.0
632,2017.09.26,12935.0,15.0,12950.0,12950.0,12935.0,468.0
633,2017.09.25,12950.0,50.0,12950.0,12950.0,12950.0,22.0
634,2017.09.22,12900.0,40.0,12925.0,12925.0,12900.0,22.0
635,2017.09.21,12940.0,0.0,12940.0,12940.0,12940.0,0.0
639,2017.09.20,12940.0,35.0,12940.0,12940.0,12940.0,10.0
640,2017.09.19,12905.0,245.0,12805.0,12905.0,12805.0,5011.0
641,2017.09.18,12660.0,10.0,12655.0,12660.0,12655.0,5011.0
642,2017.09.15,12650.0,40.0,12650.0,12650.0,12650.0,0.0
643,2017.09.14,12610.0,50.0,12610.0,12625.0,12610.0,122.0
646,2017.09.13,12660.0,80.0,12645.0,12660.0,12645.0,11.0
647,2017.09.12,12580.0,205.0,12590.0,12590.0,12580.0,103.0
648,2017.09.11,12375.0,75.0,12355.0,12375.0,12355.0,154.0
649,2017.09.08,12300.0,40.0,12330.0,12330.0,12300.0,22.0
650,2017.09.07,12340.0,80.0,12375.0,12375.0,12335.0,134.0
654,2017.09.06,12260.0,45.0,12260.0,12260.0,12260.0,11.0
655,2017.09.05,12305.0,75.0,12305.0,12305.0,12305.0,11.0
656,2017.09.04,12380.0,90.0,12450.0,12450.0,12380.0,22.0
657,2017.09.01,12470.0,0.0,12470.0,12470.0,12470.0,0.0
658,2017.08.31,12470.0,85.0,12470.0,12470.0,12470.0,0.0
661,2017.08.30,12385.0,60.0,12375.0,12385.0,12370.0,65.0
662,2017.08.29,12325.0,15.0,12280.0,12325.0,12280.0,22.0
663,2017.08.28,12340.0,0.0,12340.0,12340.0,12340.0,0.0
664,2017.08.25,12340.0,30.0,12345.0,12350.0,12340.0,26.0
665,2017.08.24,12310.0,80.0,12355.0,12355.0,12310.0,12.0
669,2017.08.23,12390.0,70.0,12410.0,12430.0,12390.0,45.0
670,2017.08.22,12320.0,0.0,12320.0,12320.0,12320.0,0.0
671,2017.08.21,12320.0,55.0,12335.0,12335.0,12320.0,22.0
672,2017.08.18,12375.0,120.0,12375.0,12375.0,12375.0,11.0
673,2017.08.17,12495.0,30.0,12500.0,12500.0,12495.0,10.0
676,2017.08.16,12525.0,130.0,12520.0,12525.0,12505.0,35.0
677,2017.08.14,12395.0,110.0,12395.0,12395.0,12395.0,16.0
678,2017.08.11,12505.0,15.0,12505.0,12505.0,12505.0,19.0
679,2017.08.10,12490.0,40.0,12490.0,12490.0,12490.0,12.0
680,2017.08.09,12530.0,135.0,12615.0,12615.0,12530.0,12.0
684,2017.08.08,12665.0,55.0,12685.0,12685.0,12665.0,12.0
685,2017.08.07,12720.0,85.0,12720.0,12720.0,12720.0,1.0
686,2017.08.04,12635.0,10.0,12635.0,12635.0,12635.0,0.0
687,2017.08.03,12645.0,20.0,12645.0,12645.0,12645.0,1.0
688,2017.08.02,12665.0,50.0,12665.0,12665.0,12665.0,0.0
691,2017.08.01,12615.0,65.0,12595.0,12615.0,12595.0,9.0
692,2017.07.31,12550.0,15.0,12550.0,12550.0,12550.0,4.0
693,2017.07.28,12565.0,25.0,12565.0,12565.0,12565.0,2.0
694,2017.07.27,12590.0,5.0,12590.0,12590.0,12590.0,0.0
695,2017.07.26,12585.0,75.0,12565.0,12585.0,12565.0,21.0
699,2017.07.25,12510.0,10.0,12510.0,12510.0,12510.0,10.0
700,2017.07.24,12520.0,95.0,12495.0,12520.0,12490.0,21.0
701,2017.07.21,12615.0,20.0,12615.0,12615.0,12615.0,8.0
702,2017.07.20,12635.0,70.0,12615.0,12635.0,12615.0,4.0
703,2017.07.19,12565.0,5.0,12565.0,12565.0,12565.0,0.0
706,2017.07.18,12570.0,25.0,12570.0,12570.0,12570.0,2.0
707,2017.07.17,12595.0,0.0,12595.0,12595.0,12595.0,0.0
708,2017.07.14,12595.0,20.0,12595.0,12595.0,12595.0,24.0
709,2017.07.13,12575.0,10.0,12575.0,12575.0,12575.0,4200.0
710,2017.07.12,12585.0,10.0,12585.0,12585.0,12585.0,0.0
714,2017.07.11,12595.0,45.0,12595.0,12595.0,12595.0,24.0
715,2017.07.10,12550.0,0.0,12550.0,12550.0,12550.0,0.0
716,2017.07.07,12550.0,40.0,12550.0,12550.0,12550.0,1.0
717,2017.07.06,12590.0,70.0,12570.0,12590.0,12570.0,5.0
718,2017.07.05,12520.0,85.0,12520.0,12520.0,12520.0,3.0
721,2017.07.04,12605.0,80.0,12585.0,12605.0,12585.0,11.0
722,2017.07.03,12525.0,15.0,12525.0,12525.0,12525.0,0.0
723,2017.06.30,12510.0,105.0,12510.0,12510.0,12510.0,10.0
724,2017.06.29,12615.0,55.0,12615.0,12615.0,12615.0,4.0
725,2017.06.28,12560.0,5.0,12560.0,12560.0,12560.0,0.0
729,2017.06.27,12565.0,80.0,12540.0,12565.0,12540.0,8.0
730,2017.06.26,12485.0,0.0,12485.0,12485.0,12485.0,0.0
731,2017.06.23,12485.0,0.0,12485.0,12485.0,12485.0,0.0
732,2017.06.22,12485.0,15.0,12485.0,12485.0,12485.0,0.0
733,2017.06.21,12500.0,25.0,12500.0,12500.0,12500.0,0.0
736,2017.06.20,12525.0,125.0,12525.0,12525.0,12525.0,0.0
737,2017.06.19,12400.0,10.0,12400.0,12400.0,12400.0,11.0
738,2017.06.16,12390.0,50.0,12390.0,12390.0,12390.0,0.0
739,2017.06.15,12340.0,35.0,12340.0,12340.0,12340.0,0.0
740,2017.06.14,12375.0,0.0,12375.0,12375.0,12375.0,0.0
744,2017.06.13,12375.0,10.0,12375.0,12375.0,12375.0,0.0
745,2017.06.12,12365.0,0.0,12365.0,12365.0,12365.0,0.0
746,2017.06.09,12365.0,5.0,12365.0,12365.0,12365.0,0.0
747,2017.06.08,12360.0,60.0,12360.0,12360.0,12360.0,0.0
748,2017.06.07,12420.0,80.0,12420.0,12420.0,12420.0,2.0
751,2017.06.05,12500.0,40.0,12500.0,12500.0,12500.0,1.0
752,2017.06.02,12540.0,225.0,12540.0,12540.0,12540.0,0.0
753,2017.06.01,12315.0,95.0,12315.0,12315.0,12315.0,0.0
754,2017.05.31,12220.0,20.0,12220.0,12220.0,12220.0,0.0
755,2017.05.30,12240.0,0.0,12240.0,12240.0,12240.0,0.0
759,2017.05.29,12240.0,0.0,12240.0,12240.0,12240.0,0.0
760,2017.05.26,12240.0,40.0,12240.0,12240.0,12240.0,0.0
761,2017.05.25,12280.0,25.0,12280.0,12280.0,12280.0,0.0
762,2017.05.24,12255.0,55.0,12255.0,12255.0,12255.0,0.0
763,2017.05.23,12200.0,10.0,12200.0,12200.0,12200.0,0.0
766,2017.05.22,12210.0,60.0,12210.0,12210.0,12210.0,0.0
767,2017.05.19,12150.0,85.0,12150.0,12150.0,12150.0,0.0
768,2017.05.18,12065.0,235.0,12065.0,12065.0,12065.0,3.0
769,2017.05.17,12300.0,55.0,12300.0,12300.0,12300.0,0.0
770,2017.05.16,12355.0,10.0,12355.0,12355.0,12355.0,0.0
774,2017.05.15,12345.0,10.0,12345.0,12345.0,12345.0,0.0
775,2017.05.12,12355.0,30.0,12355.0,12355.0,12355.0,0.0
776,2017.05.11,12385.0,0.0,12385.0,12385.0,12385.0,0.0
777,2017.05.10,12385.0,5.0,12385.0,12385.0,12385.0,0.0
778,2017.05.08,12390.0,270.0,12340.0,12390.0,12340.0,16.0
781,2017.05.04,12120.0,0.0,12120.0,12120.0,12120.0,0.0
782,2017.05.02,12120.0,125.0,12120.0,12120.0,12120.0,0.0
783,2017.04.28,11995.0,45.0,11995.0,11995.0,11995.0,0.0
784,2017.04.27,12040.0,0.0,12040.0,12040.0,12040.0,0.0
785,2017.04.26,12040.0,140.0,12040.0,12040.0,12040.0,0.0
789,2017.04.25,11900.0,245.0,11900.0,11900.0,11900.0,0.0
790,2017.04.24,11655.0,0.0,11655.0,11655.0,11655.0,0.0
791,2017.04.21,11655.0,125.0,11655.0,11655.0,11655.0,0.0
792,2017.04.20,11530.0,5.0,11530.0,11530.0,11530.0,0.0
793,2017.04.19,11525.0,0.0,11525.0,11525.0,11525.0,0.0
796,2017.04.18,11525.0,35.0,11525.0,11525.0,11525.0,0.0
797,2017.04.17,11490.0,20.0,11490.0,11490.0,11490.0,0.0
798,2017.04.14,11470.0,55.0,11470.0,11470.0,11470.0,0.0
799,2017.04.13,11525.0,110.0,11525.0,11525.0,11525.0,0.0
800,2017.04.12,11635.0,120.0,11635.0,11635.0,11635.0,0.0
804,2017.04.11,11755.0,25.0,11755.0,11755.0,11755.0,0.0
805,2017.04.10,11780.0,65.0,11005.0,11780.0,11005.0,2.0
806,2017.04.07,11715.0,65.0,11780.0,11780.0,11675.0,54.0
807,2017.04.06,11650.0,150.0,11650.0,11650.0,11650.0,0.0
808,2017.04.05,11800.0,25.0,11840.0,11840.0,11800.0,1724.0
811,2017.04.04,11825.0,60.0,11825.0,11825.0,11825.0,8.0
812,2017.04.03,11885.0,40.0,11885.0,11885.0,11885.0,4.0
813,2017.03.31,11925.0,95.0,12065.0,12065.0,11925.0,14.0
814,2017.03.30,12020.0,60.0,12020.0,12020.0,12020.0,1.0
815,2017.03.29,12080.0,95.0,12065.0,12080.0,12060.0,5.0
819,2017.03.28,11985.0,125.0,11975.0,11985.0,11975.0,442.0
820,2017.03.27,11860.0,170.0,11855.0,11865.0,11855.0,2941.0
821,2017.03.24,12030.0,115.0,12010.0,12030.0,12010.0,17.0
822,2017.03.23,11915.0,20.0,11915.0,11915.0,11915.0,8.0
823,2017.03.22,11935.0,235.0,11975.0,11975.0,11910.0,20.0
826,2017.03.21,12170.0,35.0,12170.0,12170.0,12170.0,0.0
827,2017.03.20,12205.0,0.0,12205.0,12205.0,12205.0,0.0
828,2017.03.17,12205.0,60.0,12205.0,12205.0,12205.0,1.0
829,2017.03.16,12265.0,5.0,12265.0,12265.0,12265.0,0.0
830,2017.03.15,12270.0,5.0,12270.0,12270.0,12270.0,0.0
834,2017.03.14,12275.0,10.0,12275.0,12275.0,12275.0,0.0
835,2017.03.13,12285.0,35.0,12285.0,12285.0,12285.0,0.0
836,2017.03.10,12250.0,160.0,12250.0,12250.0,12250.0,2.0
837,2017.03.09,12090.0,20.0,12090.0,12090.0,12090.0,0.0
838,2017.03.08,12070.0,60.0,12070.0,12070.0,12070.0,1.0
841,2017.03.07,12130.0,5.0,12130.0,12130.0,12130.0,0.0
842,2017.03.06,12135.0,5.0,12135.0,12135.0,12135.0,0.0
843,2017.03.03,12140.0,55.0,12140.0,12140.0,12140.0,1.0
844,2017.03.02,12195.0,220.0,12195.0,12195.0,12195.0,0.0
845,2017.02.28,11975.0,15.0,11975.0,11975.0,11975.0,0.0
849,2017.02.27,11990.0,135.0,11990.0,11990.0,11990.0,0.0
850,2017.02.24,12125.0,35.0,12125.0,12125.0,12125.0,0.0
851,2017.02.23,12160.0,0.0,12160.0,12160.0,12160.0,0.0
852,2017.02.22,12160.0,15.0,12160.0,12160.0,12160.0,0.0
853,2017.02.21,12145.0,65.0,12145.0,12145.0,12145.0,0.0
856,2017.02.20,12080.0,0.0,12080.0,12080.0,12080.0,0.0
857,2017.02.17,12080.0,65.0,12080.0,12080.0,12080.0,0.0
858,2017.02.16,12145.0,10.0,12145.0,12145.0,12145.0,0.0
859,2017.02.15,12155.0,0.0,12155.0,12155.0,12155.0,0.0
860,2017.02.14,12155.0,10.0,12155.0,12155.0,12155.0,2.0
864,2017.02.13,12165.0,50.0,12165.0,12165.0,12165.0,0.0
865,2017.02.10,12115.0,225.0,12115.0,12115.0,12115.0,0.0
866,2017.02.09,11890.0,65.0,11890.0,11890.0,11890.0,0.0
867,2017.02.08,11955.0,35.0,11955.0,11955.0,11955.0,1.0
868,2017.02.07,11920.0,0.0,11920.0,11920.0,11920.0,0.0
871,2017.02.06,11920.0,55.0,11920.0,11920.0,11920.0,0.0
872,2017.02.03,11865.0,95.0,11885.0,11885.0,11865.0,2.0
873,2017.02.02,11960.0,15.0,11980.0,11980.0,11960.0,2.0
874,2017.02.01,11945.0,10.0,11945.0,11945.0,11945.0,0.0
875,2017.01.31,11935.0,200.0,11935.0,11935.0,11935.0,0.0
879,2017.01.26,12135.0,145.0,12135.0,12135.0,12135.0,0.0
880,2017.01.25,11990.0,140.0,11530.0,11990.0,11530.0,2.0
881,2017.01.24,11850.0,60.0,11615.0,11855.0,11615.0,14.0
882,2017.01.23,11910.0,125.0,11910.0,11910.0,11910.0,0.0
883,2017.01.20,12035.0,40.0,12035.0,12035.0,12035.0,0.0
886,2017.01.19,11995.0,110.0,11995.0,11995.0,11995.0,0.0
887,2017.01.18,11885.0,15.0,11885.0,11885.0,11885.0,0.0
888,2017.01.17,11870.0,160.0,11870.0,11870.0,11870.0,0.0
889,2017.01.16,12030.0,95.0,12030.0,12030.0,12030.0,0.0
890,2017.01.13,12125.0,25.0,12080.0,12125.0,12080.0,18.0
894,2017.01.12,12100.0,70.0,12100.0,12100.0,12100.0,4.0
895,2017.01.11,12170.0,20.0,12165.0,12170.0,12165.0,3.0
896,2017.01.10,12190.0,5.0,12190.0,12190.0,12190.0,2.0
897,2017.01.09,12195.0,60.0,11525.0,12195.0,11525.0,4.0
898,2017.01.06,12135.0,105.0,12135.0,12135.0,12135.0,1.0
901,2017.01.05,12240.0,115.0,12245.0,12245.0,12240.0,10.0
902,2017.01.04,12125.0,190.0,12125.0,12125.0,12125.0,1.0
903,2017.01.03,11935.0,0.0,11935.0,11935.0,11935.0,1.0
904,2017.01.02,11935.0,0.0,11935.0,11935.0,11935.0,0.0
905,2016.12.29,11935.0,150.0,11935.0,11935.0,11935.0,0.0
909,2016.12.28,12085.0,5.0,12085.0,12085.0,12085.0,0.0
910,2016.12.27,12090.0,60.0,12090.0,12090.0,12090.0,0.0
911,2016.12.26,12150.0,5.0,12150.0,12150.0,12150.0,0.0
912,2016.12.23,12155.0,10.0,12155.0,12155.0,12155.0,0.0
913,2016.12.22,12145.0,25.0,12145.0,12145.0,12145.0,0.0
916,2016.12.21,12170.0,0.0,12170.0,12170.0,12170.0,0.0
917,2016.12.20,12170.0,10.0,12190.0,12190.0,12170.0,2.0
918,2016.12.19,12180.0,10.0,12200.0,12200.0,12180.0,2.0
919,2016.12.16,12190.0,15.0,12260.0,12260.0,12190.0,3.0
920,2016.12.15,12205.0,70.0,12225.0,12225.0,12205.0,2.0
924,2016.12.14,12135.0,30.0,12135.0,12135.0,12135.0,0.0
925,2016.12.13,12105.0,30.0,12070.0,12105.0,12050.0,3.0
926,2016.12.12,12135.0,195.0,12155.0,12155.0,12135.0,2.0
927,2016.12.09,11940.0,80.0,11960.0,11960.0,11940.0,2.0
928,2016.12.08,11860.0,160.0,11880.0,11880.0,11860.0,2.0
931,2016.12.07,11700.0,5.0,11720.0,11720.0,11700.0,2.0
932,2016.12.06,11695.0,110.0,11715.0,11715.0,11695.0,2.0
933,2016.12.05,11585.0,95.0,11605.0,11605.0,11585.0,2.0
934,2016.12.02,11680.0,60.0,11700.0,11700.0,11680.0,2.0
935,2016.12.01,11620.0,30.0,11640.0,11640.0,11620.0,2.0
939,2016.11.30,11590.0,10.0,11610.0,11610.0,11590.0,2.0
940,2016.11.29,11580.0,15.0,11540.0,11580.0,11520.0,4.0
941,2016.11.28,11565.0,30.0,11565.0,11565.0,11565.0,0.0
942,2016.11.25,11535.0,45.0,11535.0,11535.0,11535.0,0.0
943,2016.11.24,11490.0,120.0,11490.0,11490.0,11490.0,0.0
946,2016.11.23,11370.0,0.0,11370.0,11370.0,11370.0,0.0
947,2016.11.22,11370.0,25.0,11370.0,11370.0,11370.0,1.0
948,2016.11.21,11345.0,125.0,11345.0,11345.0,11345.0,0.0
949,2016.11.18,11220.0,20.0,11220.0,11220.0,11220.0,0.0
950,2016.11.17,11200.0,5.0,11200.0,11200.0,11200.0,0.0
954,2016.11.16,11195.0,155.0,11195.0,11195.0,11195.0,0.0
955,2016.11.15,11040.0,130.0,11040.0,11040.0,11040.0,0.0
956,2016.11.14,10910.0,105.0,10335.0,10910.0,10335.0,2.0
957,2016.11.11,10805.0,45.0,10805.0,10805.0,10805.0,0.0
958,2016.11.10,10760.0,540.0,10760.0,10760.0,10760.0,0.0
961,2016.11.09,10220.0,420.0,10220.0,10220.0,10220.0,0.0
962,2016.11.08,10640.0,20.0,10640.0,10640.0,10640.0,0.0
963,2016.11.07,10620.0,110.0,10620.0,10620.0,10620.0,0.0
964,2016.11.04,10510.0,205.0,10510.0,10510.0,10510.0,0.0
965,2016.11.03,10715.0,0.0,10715.0,10715.0,10715.0,0.0
969,2016.11.02,10715.0,180.0,10715.0,10715.0,10715.0,0.0
970,2016.11.01,10895.0,0.0,10895.0,10895.0,10895.0,0.0
971,2016.10.31,10895.0,20.0,10895.0,10895.0,10895.0,0.0
972,2016.10.28,10875.0,80.0,10875.0,10875.0,10875.0,0.0
973,2016.10.27,10795.0,0.0,10795.0,10795.0,10795.0,0.0
976,2016.10.26,10795.0,35.0,10795.0,10795.0,10795.0,0.0
977,2016.10.25,10760.0,65.0,10760.0,10760.0,10760.0,0.0
978,2016.10.24,10695.0,0.0,10695.0,10695.0,10695.0,0.0
979,2016.10.21,10695.0,30.0,10695.0,10695.0,10695.0,0.0
980,2016.10.20,10725.0,110.0,10725.0,10725.0,10725.0,0.0
984,2016.10.19,10615.0,0.0,10615.0,10615.0,10615.0,0.0
985,2016.10.18,10615.0,10.0,10615.0,10615.0,10615.0,0.0
986,2016.10.17,10605.0,50.0,10605.0,10605.0,10605.0,1.0
987,2016.10.14,10555.0,25.0,10555.0,10555.0,10555.0,0.0
988,2016.10.13,10530.0,15.0,10530.0,10530.0,10530.0,0.0
991,2016.10.12,10545.0,95.0,10545.0,10545.0,10545.0,0.0
992,2016.10.11,10640.0,25.0,10640.0,10640.0,10640.0,0.0
993,2016.10.10,10615.0,0.0,10615.0,10615.0,10615.0,0.0
994,2016.10.07,10615.0,0.0,10615.0,10615.0,10615.0,0.0
995,2016.10.06,10615.0,55.0,10615.0,10615.0,10615.0,0.0
999,2016.10.05,10560.0,75.0,10560.0,10560.0,10560.0,0.0
1000,2016.10.04,10485.0,115.0,10485.0,10485.0,10485.0,0.0
1001,2016.09.30,10370.0,145.0,10370.0,10370.0,10370.0,0.0
1002,2016.09.29,10515.0,85.0,10515.0,10515.0,10515.0,0.0
1003,2016.09.28,10430.0,55.0,10430.0,10430.0,10430.0,0.0
1006,2016.09.27,10485.0,70.0,10485.0,10485.0,10485.0,0.0
1007,2016.09.26,10415.0,95.0,10415.0,10415.0,10415.0,0.0
1008,2016.09.23,10510.0,15.0,10510.0,10510.0,10510.0,0.0
1009,2016.09.22,10495.0,0.0,10495.0,10495.0,10495.0,0.0
1010,2016.09.21,10495.0,200.0,10495.0,10495.0,10495.0,0.0
1014,2016.09.20,10295.0,0.0,10295.0,10295.0,10295.0,0.0
1015,2016.09.19,10295.0,100.0,10295.0,10295.0,10295.0,1.0
1016,2016.09.13,10395.0,60.0,10395.0,10395.0,10395.0,0.0
1017,2016.09.12,10455.0,135.0,10455.0,10455.0,10455.0,6.0
1018,2016.09.09,10590.0,10.0,10590.0,10590.0,10590.0,6.0
1021,2016.09.08,10580.0,30.0,10580.0,10580.0,10580.0,0.0
1022,2016.09.07,10610.0,110.0,10610.0,10610.0,10610.0,0.0
1023,2016.09.06,10720.0,140.0,10720.0,10720.0,10720.0,1.0
1024,2016.09.05,10580.0,15.0,10580.0,10580.0,10580.0,0.0
1025,2016.09.02,10565.0,50.0,10565.0,10565.0,10565.0,0.0
1029,2016.09.01,10515.0,50.0,10465.0,10515.0,10465.0,6.0
1030,2016.08.31,10465.0,135.0,10465.0,10465.0,10465.0,0.0
1031,2016.08.30,10330.0,15.0,10330.0,10330.0,10330.0,0.0
1032,2016.08.29,10315.0,130.0,10315.0,10315.0,10315.0,0.0
1033,2016.08.26,10185.0,80.0,10185.0,10185.0,10185.0,1.0
1036,2016.08.25,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1037,2016.08.24,10265.0,55.0,10265.0,10265.0,10265.0,0.0
1038,2016.08.23,10210.0,30.0,10210.0,10210.0,10210.0,0.0
1039,2016.08.22,10240.0,65.0,10240.0,10240.0,10240.0,0.0
1040,2016.08.19,10175.0,20.0,10165.0,10175.0,10165.0,2.0
1044,2016.08.18,10155.0,170.0,10155.0,10155.0,10155.0,0.0
1045,2016.08.17,10325.0,5.0,10325.0,10325.0,10325.0,0.0
1046,2016.08.16,10330.0,20.0,10330.0,10330.0,10330.0,6.0
1047,2016.08.12,10350.0,35.0,10350.0,10350.0,10350.0,0.0
1048,2016.08.11,10315.0,0.0,10315.0,10315.0,10315.0,0.0
1051,2016.08.10,10315.0,15.0,10315.0,10315.0,10315.0,0.0
1052,2016.08.09,10330.0,90.0,10330.0,10330.0,10330.0,0.0
1053,2016.08.08,10240.0,230.0,10240.0,10240.0,10240.0,0.0
1054,2016.08.05,10010.0,65.0,10010.0,10010.0,10010.0,0.0
1055,2016.08.04,9945.0,20.0,9945.0,9945.0,9945.0,0.0
1059,2016.08.03,9925.0,200.0,9925.0,9925.0,9925.0,0.0
1060,2016.08.02,10125.0,150.0,10125.0,10125.0,10125.0,0.0
1061,2016.08.01,10275.0,105.0,10275.0,10275.0,10275.0,0.0
1062,2016.07.29,10170.0,5.0,10170.0,10170.0,10170.0,0.0
1063,2016.07.28,10165.0,45.0,10165.0,10165.0,10165.0,0.0
1066,2016.07.27,10210.0,25.0,10210.0,10210.0,10210.0,0.0
1067,2016.07.26,10185.0,230.0,10185.0,10185.0,10185.0,0.0
1068,2016.07.25,10415.0,60.0,10415.0,10415.0,10415.0,1.0
1069,2016.07.22,10355.0,90.0,10355.0,10355.0,10355.0,0.0
1070,2016.07.21,10445.0,85.0,10480.0,10480.0,10420.0,3.0
1074,2016.07.20,10360.0,5.0,10360.0,10360.0,10360.0,2.0
1075,2016.07.19,10365.0,100.0,10310.0,10365.0,10310.0,4.0
1076,2016.07.18,10265.0,0.0,10265.0,10265.0,10265.0,0.0
1077,2016.07.15,10265.0,60.0,10265.0,10265.0,10265.0,1.0
1078,2016.07.14,10205.0,90.0,10205.0,10205.0,10205.0,0.0
1081,2016.07.13,10115.0,155.0,10215.0,10215.0,10115.0,20.0
1082,2016.07.12,9960.0,270.0,9960.0,9960.0,9960.0,0.0
1083,2016.07.11,9690.0,300.0,9690.0,9690.0,9690.0,0.0
1084,2016.07.08,9390.0,95.0,9520.0,9520.0,9390.0,2.0
1085,2016.07.07,9485.0,25.0,9485.0,9485.0,9485.0,0.0
1089,2016.07.06,9510.0,225.0,9510.0,9510.0,9510.0,1.0
1090,2016.07.05,9735.0,115.0,9735.0,9735.0,9735.0,0.0
1091,2016.07.04,9850.0,160.0,9850.0,9850.0,9850.0,1.0
1092,2016.07.01,9690.0,45.0,9720.0,9720.0,9690.0,10.0
1093,2016.06.30,9735.0,270.0,9735.0,9735.0,9735.0,1.0
1096,2016.07.13,10115.0,155.0,10215.0,10215.0,10115.0,20.0
1097,2016.07.12,9960.0,270.0,9960.0,9960.0,9960.0,0.0
1098,2016.07.11,9690.0,300.0,9690.0,9690.0,9690.0,0.0
1099,2016.07.08,9390.0,95.0,9520.0,9520.0,9390.0,2.0
1100,2016.07.07,9485.0,25.0,9485.0,9485.0,9485.0,0.0
1104,2016.07.06,9510.0,225.0,9510.0,9510.0,9510.0,1.0
1105,2016.07.05,9735.0,115.0,9735.0,9735.0,9735.0,0.0
1106,2016.07.04,9850.0,160.0,9850.0,9850.0,9850.0,1.0
1107,2016.07.01,9690.0,45.0,9720.0,9720.0,9690.0,10.0
1108,2016.06.30,9735.0,270.0,9735.0,9735.0,9735.0,1.0
1111,2016.07.13,10115.0,155.0,10215.0,10215.0,10115.0,20.0
1112,2016.07.12,9960.0,270.0,9960.0,9960.0,9960.0,0.0
1113,2016.07.11,9690.0,300.0,9690.0,9690.0,9690.0,0.0
1114,2016.07.08,9390.0,95.0,9520.0,9520.0,9390.0,2.0
1115,2016.07.07,9485.0,25.0,9485.0,9485.0,9485.0,0.0
1119,2016.07.06,9510.0,225.0,9510.0,9510.0,9510.0,1.0
1120,2016.07.05,9735.0,115.0,9735.0,9735.0,9735.0,0.0
1121,2016.07.04,9850.0,160.0,9850.0,9850.0,9850.0,1.0
1122,2016.07.01,9690.0,45.0,9720.0,9720.0,9690.0,10.0
1123,2016.06.30,9735.0,270.0,9735.0,9735.0,9735.0,1.0
1126,2016.07.13,10115.0,155.0,10215.0,10215.0,10115.0,20.0
