,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,62700.0,1800.0,64900.0,65000.0,62200.0,12257.0
549,2017.12.21,64500.0,100.0,64700.0,65500.0,63600.0,7455.0
550,2017.12.20,64600.0,1400.0,64800.0,65700.0,64500.0,3466.0
551,2017.12.19,66000.0,2100.0,68700.0,68700.0,64000.0,17981.0
552,2017.12.18,68100.0,1600.0,65900.0,68900.0,65900.0,18378.0
553,2017.12.15,66500.0,1000.0,65900.0,67700.0,65700.0,13276.0
556,2017.12.14,65500.0,3000.0,68600.0,68600.0,65500.0,20847.0
557,2017.12.13,68500.0,200.0,68400.0,69300.0,64500.0,7273.0
558,2017.12.12,68700.0,300.0,68400.0,68800.0,67200.0,7946.0
559,2017.12.11,68400.0,2000.0,67000.0,68500.0,66400.0,7941.0
560,2017.12.08,66400.0,100.0,66300.0,66500.0,66200.0,6138.0
564,2017.12.07,66300.0,300.0,66600.0,66600.0,66000.0,4250.0
565,2017.12.06,66000.0,1000.0,67000.0,67000.0,65900.0,12232.0
566,2017.12.05,67000.0,3000.0,63700.0,67000.0,63700.0,10428.0
567,2017.12.04,64000.0,1000.0,65100.0,66300.0,63200.0,7835.0
568,2017.12.01,65000.0,500.0,66900.0,66900.0,64900.0,8449.0
571,2017.11.30,65500.0,1700.0,68400.0,68400.0,65500.0,7370.0
572,2017.11.29,67200.0,1800.0,69000.0,69900.0,67000.0,9541.0
573,2017.11.28,69000.0,300.0,69800.0,69800.0,68000.0,15294.0
574,2017.11.27,68700.0,900.0,67800.0,68900.0,67800.0,13729.0
575,2017.11.24,67800.0,4400.0,63400.0,69800.0,63100.0,48055.0
579,2017.11.23,63400.0,1700.0,62000.0,64100.0,61700.0,26455.0
580,2017.11.22,61700.0,700.0,61200.0,61900.0,61000.0,14696.0
581,2017.11.21,61000.0,1000.0,60000.0,61200.0,59600.0,14329.0
582,2017.11.20,60000.0,300.0,59700.0,60200.0,59700.0,10998.0
583,2017.11.17,59700.0,100.0,59600.0,59800.0,59500.0,7941.0
586,2017.11.16,59600.0,0.0,59600.0,60100.0,59400.0,5661.0
587,2017.11.15,59600.0,800.0,59400.0,59700.0,58700.0,8740.0
588,2017.11.14,58800.0,200.0,58700.0,59400.0,57600.0,8500.0
589,2017.11.13,58600.0,200.0,58800.0,59100.0,58300.0,5115.0
590,2017.11.10,58800.0,500.0,58500.0,59300.0,58000.0,2958.0
594,2017.11.09,58300.0,500.0,58800.0,59300.0,58000.0,5402.0
595,2017.11.08,58800.0,900.0,59600.0,59600.0,58700.0,6969.0
596,2017.11.07,59700.0,1200.0,60900.0,60900.0,59300.0,10416.0
597,2017.11.06,60900.0,200.0,61000.0,61000.0,60100.0,10190.0
598,2017.11.03,60700.0,900.0,59800.0,60900.0,59800.0,16392.0
601,2017.11.02,59800.0,900.0,58600.0,59900.0,58600.0,10700.0
602,2017.11.01,58900.0,0.0,58900.0,59300.0,58100.0,7008.0
603,2017.10.31,58900.0,400.0,58600.0,59300.0,57800.0,7715.0
604,2017.10.30,58500.0,400.0,59100.0,59400.0,57100.0,19080.0
605,2017.10.27,58900.0,200.0,59500.0,59500.0,58700.0,9920.0
609,2017.10.26,59100.0,800.0,58300.0,59600.0,58000.0,22170.0
610,2017.10.25,58300.0,700.0,57900.0,58400.0,57300.0,9822.0
611,2017.10.24,57600.0,500.0,57100.0,58000.0,56900.0,14489.0
612,2017.10.23,57100.0,400.0,56900.0,57100.0,56400.0,8629.0
613,2017.10.20,56700.0,100.0,57000.0,57300.0,56600.0,11623.0
616,2017.10.19,56800.0,100.0,56700.0,57000.0,56600.0,6051.0
617,2017.10.18,56700.0,100.0,56700.0,57200.0,56300.0,8234.0
618,2017.10.17,56800.0,0.0,57000.0,57000.0,56500.0,6479.0
619,2017.10.16,56800.0,1000.0,56000.0,56800.0,55800.0,7824.0
620,2017.10.13,55800.0,100.0,56000.0,56000.0,55400.0,5319.0
624,2017.10.12,55900.0,0.0,55900.0,56400.0,55700.0,7211.0
625,2017.10.11,55900.0,300.0,55700.0,55900.0,55000.0,6954.0
626,2017.10.10,55600.0,400.0,55600.0,55800.0,55000.0,7536.0
627,2017.09.29,55200.0,1000.0,54200.0,55400.0,53800.0,8372.0
628,2017.09.28,54200.0,400.0,53800.0,54400.0,53400.0,8551.0
631,2017.09.27,53800.0,500.0,54500.0,54500.0,53600.0,6126.0
632,2017.09.26,54300.0,400.0,53700.0,54300.0,53700.0,8990.0
633,2017.09.25,53900.0,300.0,54200.0,54500.0,53300.0,11278.0
634,2017.09.22,54200.0,600.0,53500.0,54400.0,53200.0,10368.0
635,2017.09.21,53600.0,100.0,53700.0,54200.0,53500.0,10029.0
639,2017.09.20,53700.0,600.0,54600.0,54600.0,53500.0,10027.0
640,2017.09.19,54300.0,1400.0,53300.0,54500.0,53000.0,18280.0
641,2017.09.18,52900.0,1300.0,51600.0,54100.0,50800.0,20766.0
642,2017.09.15,51600.0,600.0,51000.0,52000.0,50900.0,5372.0
643,2017.09.14,51000.0,100.0,51500.0,52300.0,50900.0,10241.0
646,2017.09.13,51100.0,200.0,51000.0,51200.0,50300.0,5069.0
647,2017.09.12,50900.0,800.0,50600.0,50900.0,49900.0,6069.0
648,2017.09.11,50100.0,400.0,51100.0,51100.0,49750.0,11402.0
649,2017.09.08,50500.0,1000.0,51300.0,51400.0,50400.0,4109.0
650,2017.09.07,51500.0,600.0,51300.0,51600.0,50500.0,9910.0
654,2017.09.06,50900.0,100.0,50900.0,51300.0,50400.0,4995.0
655,2017.09.05,50800.0,1400.0,52700.0,52700.0,50700.0,17079.0
656,2017.09.04,52200.0,1500.0,53000.0,53000.0,51800.0,11991.0
657,2017.09.01,53700.0,400.0,53600.0,54100.0,53200.0,8029.0
658,2017.08.31,54100.0,200.0,53800.0,54100.0,53500.0,7330.0
661,2017.08.30,53900.0,0.0,53900.0,54200.0,53400.0,6112.0
662,2017.08.29,53900.0,100.0,54000.0,54400.0,53300.0,8156.0
663,2017.08.28,54000.0,0.0,54300.0,54300.0,52200.0,25690.0
664,2017.08.25,54000.0,400.0,53600.0,54100.0,53300.0,4808.0
665,2017.08.24,53600.0,200.0,53400.0,53800.0,53100.0,5971.0
669,2017.08.23,53400.0,1000.0,54400.0,54600.0,53300.0,7149.0
670,2017.08.22,54400.0,100.0,54500.0,54900.0,54200.0,6187.0
671,2017.08.21,54500.0,300.0,54800.0,55300.0,54400.0,4718.0
672,2017.08.18,54800.0,300.0,54500.0,55200.0,54300.0,6563.0
673,2017.08.17,54500.0,300.0,54800.0,55000.0,54000.0,7365.0
676,2017.08.16,54800.0,300.0,55300.0,55600.0,54200.0,9954.0
677,2017.08.14,55100.0,200.0,55600.0,55900.0,54800.0,5375.0
678,2017.08.11,55300.0,300.0,55500.0,55600.0,53800.0,17661.0
679,2017.08.10,55600.0,700.0,56400.0,56400.0,54900.0,12591.0
680,2017.08.09,56300.0,400.0,56700.0,56900.0,55700.0,5332.0
684,2017.08.08,56700.0,500.0,56200.0,56900.0,54700.0,25318.0
685,2017.08.07,56200.0,800.0,56900.0,57000.0,55800.0,7772.0
686,2017.08.04,57000.0,0.0,57000.0,57100.0,55800.0,5312.0
687,2017.08.03,57000.0,700.0,58000.0,58000.0,55200.0,24447.0
688,2017.08.02,57700.0,300.0,58000.0,58000.0,57300.0,6142.0
691,2017.08.01,58000.0,800.0,57200.0,58100.0,56900.0,17962.0
692,2017.07.31,57200.0,400.0,56100.0,57300.0,56000.0,12456.0
693,2017.07.28,56800.0,700.0,57200.0,57700.0,55800.0,29889.0
694,2017.07.27,57500.0,2300.0,55400.0,57700.0,55400.0,47181.0
695,2017.07.26,55200.0,1600.0,53800.0,55800.0,53800.0,37662.0
699,2017.07.25,53600.0,1300.0,55400.0,55700.0,53100.0,25168.0
700,2017.07.24,54900.0,0.0,55500.0,55500.0,54200.0,6736.0
701,2017.07.21,54900.0,100.0,55100.0,55100.0,54300.0,10321.0
702,2017.07.20,55000.0,0.0,54800.0,55400.0,54500.0,14060.0
703,2017.07.19,55000.0,900.0,54500.0,55300.0,54100.0,25176.0
706,2017.07.18,54100.0,400.0,53800.0,54400.0,53600.0,9747.0
707,2017.07.17,53700.0,400.0,53300.0,54000.0,53100.0,4344.0
708,2017.07.14,53300.0,100.0,53000.0,54600.0,52900.0,22050.0
709,2017.07.13,53200.0,900.0,52300.0,53200.0,52000.0,8922.0
710,2017.07.12,52300.0,400.0,52700.0,53000.0,51900.0,11858.0
714,2017.07.11,52700.0,200.0,52600.0,54100.0,52600.0,18402.0
715,2017.07.10,52900.0,100.0,53000.0,53000.0,52100.0,9671.0
716,2017.07.07,53000.0,700.0,52500.0,53100.0,52200.0,13591.0
717,2017.07.06,52300.0,400.0,52700.0,53000.0,52100.0,12507.0
718,2017.07.05,52700.0,600.0,52100.0,52700.0,51700.0,5493.0
721,2017.07.04,52100.0,1000.0,53100.0,53300.0,51900.0,10411.0
722,2017.07.03,53100.0,600.0,52500.0,53200.0,52500.0,7663.0
723,2017.06.30,52500.0,800.0,52200.0,52500.0,50800.0,13288.0
724,2017.06.29,51700.0,100.0,52200.0,52200.0,51700.0,13846.0
725,2017.06.28,51800.0,100.0,51900.0,51900.0,51100.0,10825.0
729,2017.06.27,51900.0,500.0,52000.0,52800.0,51500.0,12781.0
730,2017.06.26,52400.0,900.0,53900.0,53900.0,51900.0,10754.0
731,2017.06.23,53300.0,600.0,53900.0,54300.0,53300.0,9284.0
732,2017.06.22,53900.0,600.0,54500.0,54500.0,53600.0,11490.0
733,2017.06.21,54500.0,100.0,54400.0,55000.0,54100.0,10685.0
736,2017.06.20,54400.0,700.0,53700.0,55000.0,53600.0,32715.0
737,2017.06.19,53700.0,200.0,53200.0,53900.0,52200.0,28373.0
738,2017.06.16,53500.0,400.0,53600.0,54700.0,53200.0,32277.0
739,2017.06.15,53900.0,200.0,53600.0,54000.0,53000.0,15344.0
740,2017.06.14,53700.0,600.0,54500.0,54700.0,53400.0,24074.0
744,2017.06.13,54300.0,1300.0,53000.0,54500.0,53000.0,36439.0
745,2017.06.12,53000.0,200.0,53200.0,53700.0,52500.0,24718.0
746,2017.06.09,53200.0,400.0,53600.0,53800.0,52600.0,33691.0
747,2017.06.08,53600.0,900.0,52800.0,53600.0,51800.0,144271.0
748,2017.06.07,52700.0,1100.0,51600.0,53200.0,51600.0,33854.0
751,2017.06.05,51600.0,400.0,51700.0,52500.0,51000.0,34326.0
752,2017.06.02,52000.0,200.0,52200.0,52800.0,51000.0,32113.0
753,2017.06.01,52200.0,800.0,52800.0,53200.0,52100.0,43439.0
754,2017.05.31,53000.0,600.0,52300.0,53000.0,51800.0,29599.0
755,2017.05.30,52400.0,500.0,52100.0,52700.0,51400.0,42275.0
759,2017.05.29,51900.0,1400.0,51000.0,52100.0,50000.0,36205.0
760,2017.05.26,50500.0,300.0,50000.0,51000.0,50000.0,33143.0
761,2017.05.25,50200.0,2000.0,48250.0,50600.0,48250.0,55558.0
762,2017.05.24,48200.0,550.0,47900.0,48400.0,47650.0,28007.0
763,2017.05.23,47650.0,300.0,47100.0,47800.0,47000.0,11381.0
766,2017.05.22,47350.0,850.0,46900.0,47800.0,46600.0,39993.0
767,2017.05.19,46500.0,50.0,46500.0,46950.0,46300.0,18088.0
768,2017.05.18,46450.0,1050.0,47300.0,47350.0,46300.0,59085.0
769,2017.05.17,47500.0,400.0,47700.0,47950.0,47500.0,21403.0
770,2017.05.16,47900.0,100.0,47800.0,48300.0,47750.0,17402.0
774,2017.05.15,47800.0,700.0,48900.0,48900.0,47700.0,24051.0
775,2017.05.12,48500.0,500.0,49000.0,49000.0,48500.0,10565.0
776,2017.05.11,49000.0,750.0,48650.0,49000.0,48250.0,16547.0
777,2017.05.10,48250.0,100.0,47800.0,49600.0,47800.0,40879.0
778,2017.05.08,48150.0,550.0,47600.0,48150.0,47600.0,8010.0
781,2017.05.04,47600.0,150.0,47600.0,48250.0,47500.0,18116.0
782,2017.05.02,47750.0,250.0,47800.0,48150.0,47700.0,11895.0
783,2017.04.28,48000.0,150.0,47700.0,48000.0,47550.0,12230.0
784,2017.04.27,47850.0,950.0,49250.0,49250.0,47750.0,23706.0
785,2017.04.26,48800.0,100.0,49000.0,49500.0,48700.0,18873.0
789,2017.04.25,48900.0,100.0,48750.0,49250.0,48700.0,9544.0
790,2017.04.24,48800.0,100.0,48900.0,49500.0,48550.0,13784.0
791,2017.04.21,48900.0,700.0,48050.0,49200.0,47900.0,20661.0
792,2017.04.20,48200.0,600.0,47650.0,48600.0,47400.0,17552.0
793,2017.04.19,47600.0,300.0,47200.0,47650.0,47200.0,7850.0
796,2017.04.18,47300.0,450.0,48000.0,48050.0,47200.0,32851.0
797,2017.04.17,47750.0,50.0,47700.0,48350.0,47650.0,12332.0
798,2017.04.14,47700.0,200.0,48000.0,48100.0,47700.0,19146.0
799,2017.04.13,47900.0,450.0,48500.0,48500.0,47800.0,28488.0
800,2017.04.12,48350.0,0.0,48600.0,48600.0,48000.0,18509.0
804,2017.04.11,48350.0,600.0,49100.0,49300.0,48050.0,17103.0
805,2017.04.10,48950.0,650.0,49250.0,49500.0,48950.0,17368.0
806,2017.04.07,49600.0,500.0,49150.0,49850.0,49100.0,12676.0
807,2017.04.06,49100.0,400.0,49200.0,49500.0,48950.0,10002.0
808,2017.04.05,49500.0,50.0,49150.0,49700.0,49100.0,9491.0
811,2017.04.04,49550.0,0.0,49250.0,49550.0,49100.0,7450.0
812,2017.04.03,49550.0,300.0,49250.0,49550.0,48750.0,15157.0
813,2017.03.31,49250.0,50.0,49000.0,49350.0,48900.0,9450.0
814,2017.03.30,49200.0,200.0,49000.0,49300.0,48600.0,19159.0
815,2017.03.29,49000.0,0.0,48800.0,49000.0,48500.0,11358.0
819,2017.03.28,49000.0,150.0,48900.0,49100.0,48250.0,16267.0
820,2017.03.27,48850.0,50.0,48650.0,49150.0,48500.0,11494.0
821,2017.03.24,48900.0,300.0,48600.0,49250.0,48350.0,13488.0
822,2017.03.23,48600.0,250.0,48050.0,48950.0,48000.0,12351.0
823,2017.03.22,48350.0,50.0,48300.0,48500.0,47900.0,16757.0
826,2017.03.21,48300.0,100.0,48600.0,48650.0,47850.0,20301.0
827,2017.03.20,48200.0,200.0,48000.0,48250.0,47700.0,7492.0
828,2017.03.17,48000.0,350.0,48850.0,48850.0,47800.0,18785.0
829,2017.03.16,48350.0,200.0,48500.0,49100.0,48200.0,13886.0
830,2017.03.15,48150.0,50.0,48600.0,48600.0,48000.0,10870.0
834,2017.03.14,48200.0,750.0,49000.0,49600.0,48200.0,19285.0
835,2017.03.13,48950.0,50.0,49250.0,49350.0,48900.0,7869.0
836,2017.03.10,49000.0,900.0,49550.0,49700.0,48750.0,26325.0
837,2017.03.09,49900.0,600.0,50300.0,50500.0,49500.0,15234.0
838,2017.03.08,50500.0,700.0,50700.0,50900.0,50300.0,5715.0
841,2017.03.07,51200.0,800.0,50800.0,51400.0,50400.0,3734.0
842,2017.03.06,50400.0,300.0,50700.0,51000.0,50400.0,6933.0
843,2017.03.03,50700.0,400.0,50800.0,51300.0,50600.0,7325.0
844,2017.03.02,51100.0,200.0,51300.0,51700.0,50900.0,10822.0
845,2017.02.28,51300.0,700.0,52500.0,52500.0,51100.0,18087.0
849,2017.02.27,52000.0,100.0,51900.0,52500.0,51800.0,4657.0
850,2017.02.24,51900.0,100.0,51600.0,52300.0,51600.0,7361.0
851,2017.02.23,51800.0,300.0,52600.0,52600.0,51500.0,7224.0
852,2017.02.22,52100.0,800.0,52900.0,53100.0,52000.0,9978.0
853,2017.02.21,52900.0,800.0,52100.0,53100.0,52000.0,9786.0
856,2017.02.20,52100.0,600.0,52700.0,52800.0,51800.0,4858.0
857,2017.02.17,52700.0,800.0,52000.0,52700.0,51700.0,3928.0
858,2017.02.16,51900.0,1100.0,52700.0,53300.0,51700.0,11376.0
859,2017.02.15,53000.0,700.0,52100.0,53000.0,52100.0,5382.0
860,2017.02.14,52300.0,400.0,52700.0,53400.0,52000.0,8117.0
864,2017.02.13,52700.0,0.0,52300.0,53200.0,52300.0,5979.0
865,2017.02.10,52700.0,700.0,52500.0,52900.0,52000.0,5517.0
866,2017.02.09,52000.0,1200.0,52400.0,52700.0,51800.0,6405.0
867,2017.02.08,53200.0,200.0,52400.0,53500.0,51700.0,6666.0
868,2017.02.07,53000.0,1000.0,52000.0,53000.0,51000.0,6627.0
871,2017.02.06,52000.0,1000.0,51100.0,52500.0,51000.0,5420.0
872,2017.02.03,51000.0,1500.0,52400.0,52400.0,50500.0,9998.0
873,2017.02.02,52500.0,400.0,52400.0,53200.0,52400.0,4174.0
874,2017.02.01,52900.0,700.0,52900.0,53000.0,52000.0,5498.0
875,2017.01.31,52200.0,2100.0,53500.0,53600.0,51900.0,14289.0
879,2017.01.26,54300.0,0.0,54500.0,54800.0,54000.0,4526.0
880,2017.01.25,54300.0,0.0,54600.0,54600.0,54000.0,6629.0
881,2017.01.24,54300.0,800.0,53100.0,54300.0,53100.0,4584.0
882,2017.01.23,53500.0,900.0,53800.0,54100.0,53500.0,3910.0
883,2017.01.20,54400.0,300.0,54100.0,54400.0,53800.0,4657.0
886,2017.01.19,54100.0,400.0,54800.0,55100.0,54100.0,7811.0
887,2017.01.18,54500.0,500.0,54000.0,54500.0,53800.0,6606.0
888,2017.01.17,54000.0,200.0,54300.0,54700.0,54000.0,3839.0
889,2017.01.16,54200.0,100.0,55000.0,55000.0,53900.0,6328.0
890,2017.01.13,54300.0,500.0,54800.0,54800.0,54200.0,5949.0
894,2017.01.12,54800.0,500.0,54200.0,54900.0,54100.0,6005.0
895,2017.01.11,54300.0,300.0,54200.0,55000.0,54200.0,6608.0
896,2017.01.10,54600.0,0.0,54100.0,55200.0,54100.0,6735.0
897,2017.01.09,54600.0,900.0,55300.0,55300.0,54500.0,6890.0
898,2017.01.06,55500.0,300.0,55400.0,55900.0,55200.0,2395.0
901,2017.01.05,55800.0,800.0,56000.0,56700.0,55100.0,18974.0
902,2017.01.04,56600.0,500.0,56100.0,57200.0,54700.0,26755.0
903,2017.01.03,56100.0,1500.0,54600.0,56800.0,54300.0,24324.0
904,2017.01.02,54600.0,300.0,54800.0,55500.0,54300.0,3568.0
905,2016.12.29,54900.0,0.0,55100.0,55400.0,54000.0,7682.0
909,2016.12.28,54900.0,1100.0,55100.0,55700.0,54400.0,7225.0
910,2016.12.27,56000.0,400.0,56200.0,56600.0,55900.0,17684.0
911,2016.12.26,56400.0,300.0,56500.0,56700.0,55800.0,8023.0
912,2016.12.23,56700.0,0.0,56700.0,57000.0,56500.0,4306.0
913,2016.12.22,56700.0,300.0,56000.0,56900.0,55500.0,6440.0
916,2016.12.21,56400.0,100.0,56900.0,57100.0,56100.0,5611.0
917,2016.12.20,56500.0,300.0,56700.0,57000.0,56200.0,6534.0
918,2016.12.19,56800.0,300.0,56600.0,56800.0,56000.0,5871.0
919,2016.12.16,56500.0,0.0,56100.0,56800.0,55500.0,7420.0
920,2016.12.15,56500.0,900.0,55500.0,56600.0,55500.0,5581.0
924,2016.12.14,55600.0,1100.0,56800.0,56800.0,55600.0,4892.0
925,2016.12.13,56700.0,100.0,56800.0,57000.0,56400.0,5753.0
926,2016.12.12,56800.0,500.0,56300.0,56800.0,55900.0,9395.0
927,2016.12.09,56300.0,300.0,56000.0,56300.0,55000.0,7787.0
928,2016.12.08,56000.0,700.0,55600.0,56300.0,54800.0,13007.0
931,2016.12.07,55300.0,0.0,54800.0,55600.0,54800.0,6241.0
932,2016.12.06,55300.0,800.0,54700.0,55400.0,54700.0,7494.0
933,2016.12.05,54500.0,100.0,55200.0,55200.0,53000.0,8215.0
934,2016.12.02,54600.0,200.0,54100.0,55400.0,54100.0,12935.0
935,2016.12.01,54800.0,400.0,54400.0,54800.0,53400.0,8355.0
939,2016.11.30,54400.0,900.0,53900.0,54400.0,52600.0,20062.0
940,2016.11.29,53500.0,300.0,53200.0,53500.0,52500.0,4731.0
941,2016.11.28,53200.0,100.0,52200.0,53300.0,52200.0,4317.0
942,2016.11.25,53300.0,300.0,53100.0,53600.0,52400.0,9720.0
943,2016.11.24,53600.0,100.0,53700.0,54200.0,52900.0,7974.0
946,2016.11.23,53500.0,300.0,54200.0,54300.0,53200.0,8735.0
947,2016.11.22,53800.0,300.0,54600.0,54700.0,53700.0,7831.0
948,2016.11.21,54100.0,1800.0,56000.0,56000.0,54100.0,10045.0
949,2016.11.18,55900.0,1500.0,56600.0,57200.0,55500.0,9964.0
950,2016.11.17,57400.0,200.0,56600.0,57500.0,56100.0,8839.0
954,2016.11.16,57200.0,200.0,57400.0,57500.0,56600.0,9959.0
955,2016.11.15,57400.0,200.0,57600.0,57600.0,56500.0,11074.0
956,2016.11.14,57200.0,1600.0,55900.0,57200.0,55900.0,16264.0
957,2016.11.11,55600.0,200.0,54700.0,55800.0,54700.0,8771.0
958,2016.11.10,55400.0,1300.0,54200.0,55400.0,54100.0,12077.0
961,2016.11.09,54100.0,500.0,54100.0,55000.0,52900.0,14062.0
962,2016.11.08,54600.0,800.0,54000.0,54700.0,53500.0,4607.0
963,2016.11.07,53800.0,100.0,54600.0,54600.0,53600.0,7545.0
964,2016.11.04,53700.0,0.0,54100.0,54100.0,53400.0,5958.0
965,2016.11.03,53700.0,1300.0,51400.0,54200.0,51400.0,11887.0
969,2016.11.02,52400.0,1000.0,53400.0,53400.0,52300.0,7780.0
970,2016.11.01,53400.0,800.0,53700.0,54600.0,52700.0,8162.0
971,2016.10.31,54200.0,500.0,53000.0,54200.0,52900.0,11576.0
972,2016.10.28,53700.0,1300.0,54100.0,54200.0,52900.0,17659.0
973,2016.10.27,55000.0,200.0,54300.0,55400.0,54300.0,6961.0
976,2016.10.26,54800.0,100.0,54900.0,54900.0,54100.0,8276.0
977,2016.10.25,54900.0,300.0,54800.0,55400.0,54300.0,8019.0
978,2016.10.24,55200.0,500.0,54600.0,55400.0,54600.0,10697.0
979,2016.10.21,54700.0,800.0,55500.0,55500.0,54600.0,13203.0
980,2016.10.20,55500.0,1000.0,54800.0,56000.0,53600.0,28931.0
984,2016.10.19,54500.0,1200.0,55700.0,55700.0,54200.0,16927.0
985,2016.10.18,55700.0,1300.0,54400.0,56400.0,54000.0,18956.0
986,2016.10.17,54400.0,200.0,54300.0,54600.0,53800.0,16300.0
987,2016.10.14,54600.0,500.0,54400.0,54700.0,53800.0,12396.0
988,2016.10.13,54100.0,800.0,54400.0,54800.0,53900.0,8219.0
991,2016.10.12,54900.0,200.0,54700.0,55400.0,54200.0,9543.0
992,2016.10.11,54700.0,1300.0,54300.0,54700.0,54000.0,18671.0
993,2016.10.10,53400.0,300.0,53100.0,54300.0,53100.0,16967.0
994,2016.10.07,53100.0,1200.0,53800.0,54400.0,53100.0,23564.0
995,2016.10.06,54300.0,600.0,53700.0,54400.0,53400.0,23340.0
999,2016.10.05,53700.0,100.0,54000.0,54000.0,53300.0,33030.0
1000,2016.10.04,53800.0,1400.0,55400.0,56900.0,53700.0,56441.0
1001,2016.09.30,55200.0,2200.0,57300.0,57400.0,54900.0,25004.0
1002,2016.09.29,57400.0,400.0,57000.0,57700.0,57000.0,7579.0
1003,2016.09.28,57000.0,100.0,56500.0,57800.0,56500.0,6015.0
1006,2016.09.27,56900.0,400.0,57300.0,57500.0,56500.0,9757.0
1007,2016.09.26,57300.0,800.0,56500.0,57500.0,56500.0,7463.0
1008,2016.09.23,56500.0,1900.0,55300.0,57000.0,54900.0,24195.0
1009,2016.09.22,54600.0,200.0,54500.0,55400.0,54500.0,10795.0
1010,2016.09.21,54400.0,100.0,54500.0,55000.0,54000.0,12616.0
1014,2016.09.20,54500.0,500.0,54400.0,55200.0,54300.0,14751.0
1015,2016.09.19,55000.0,1700.0,56300.0,56400.0,54100.0,34359.0
1016,2016.09.13,56700.0,600.0,56900.0,57300.0,56600.0,17670.0
1017,2016.09.12,57300.0,100.0,57000.0,57700.0,56600.0,7133.0
1018,2016.09.09,57200.0,500.0,57200.0,57600.0,56700.0,19363.0
1021,2016.09.08,57700.0,400.0,58100.0,58300.0,57500.0,11672.0
1022,2016.09.07,58100.0,800.0,58200.0,59000.0,57900.0,10679.0
1023,2016.09.06,58900.0,100.0,58700.0,59400.0,58500.0,11596.0
1024,2016.09.05,59000.0,1900.0,57400.0,59400.0,56600.0,21723.0
1025,2016.09.02,57100.0,1300.0,57700.0,58300.0,57100.0,10291.0
1029,2016.09.01,58400.0,1200.0,56900.0,58800.0,56400.0,18697.0
1030,2016.08.31,57200.0,0.0,57000.0,58300.0,56600.0,19606.0
1031,2016.08.30,57200.0,0.0,57100.0,58400.0,57100.0,4777.0
1032,2016.08.29,57200.0,600.0,57800.0,57900.0,57100.0,6512.0
1033,2016.08.26,57800.0,400.0,57400.0,58000.0,56700.0,6984.0
1036,2016.08.25,57400.0,100.0,57000.0,58000.0,57000.0,9143.0
1037,2016.08.24,57300.0,300.0,57000.0,57800.0,56500.0,7430.0
1038,2016.08.23,57000.0,200.0,57000.0,57000.0,56000.0,13443.0
1039,2016.08.22,56800.0,500.0,57000.0,58500.0,56500.0,12556.0
1040,2016.08.19,57300.0,1000.0,58300.0,58800.0,57300.0,13882.0
1044,2016.08.18,58300.0,200.0,58500.0,58500.0,58000.0,14103.0
1045,2016.08.17,58500.0,0.0,58200.0,58600.0,58200.0,7130.0
1046,2016.08.16,58500.0,300.0,58000.0,59100.0,58000.0,5485.0
1047,2016.08.12,58800.0,300.0,59100.0,59500.0,58500.0,18091.0
1048,2016.08.11,59100.0,500.0,58600.0,59100.0,58100.0,9526.0
1051,2016.08.10,58600.0,100.0,58500.0,59300.0,58400.0,21736.0
1052,2016.08.09,58700.0,400.0,58900.0,59000.0,58300.0,5693.0
1053,2016.08.08,58300.0,800.0,59400.0,59500.0,58000.0,10673.0
1054,2016.08.05,59100.0,0.0,58900.0,59400.0,58600.0,11881.0
1055,2016.08.04,59100.0,700.0,58500.0,59100.0,58500.0,16899.0
1059,2016.08.03,58400.0,100.0,58300.0,58900.0,57900.0,17968.0
1060,2016.08.02,58500.0,1500.0,56900.0,58600.0,56900.0,18600.0
1061,2016.08.01,57000.0,200.0,56800.0,57800.0,56800.0,12824.0
1062,2016.07.29,56800.0,100.0,57200.0,57500.0,56500.0,21896.0
1063,2016.07.28,56900.0,2800.0,57800.0,57800.0,56700.0,67716.0
1066,2016.07.27,59700.0,600.0,60900.0,60900.0,59600.0,12546.0
1067,2016.07.26,60300.0,100.0,60400.0,60600.0,59900.0,11256.0
1068,2016.07.25,60200.0,800.0,60900.0,61400.0,60000.0,8487.0
1069,2016.07.22,61000.0,0.0,60900.0,61700.0,60100.0,8104.0
1070,2016.07.21,61000.0,600.0,60900.0,61400.0,60500.0,8770.0
1074,2016.07.20,60400.0,700.0,61500.0,61600.0,60300.0,12225.0
1075,2016.07.19,61100.0,500.0,62000.0,62000.0,60900.0,10926.0
1076,2016.07.18,61600.0,900.0,62700.0,62800.0,61500.0,12111.0
1077,2016.07.15,62500.0,2000.0,61400.0,62900.0,60800.0,28843.0
1078,2016.07.14,60500.0,0.0,61100.0,61100.0,59900.0,9386.0
1081,2016.07.13,60500.0,600.0,61200.0,61600.0,60500.0,16871.0
1082,2016.07.12,61100.0,1600.0,59500.0,61100.0,59400.0,24403.0
1083,2016.07.11,59500.0,100.0,59900.0,60200.0,59400.0,12625.0
1084,2016.07.08,59400.0,800.0,59700.0,60200.0,59300.0,10703.0
1085,2016.07.07,60200.0,100.0,59700.0,60800.0,59700.0,17240.0
1089,2016.07.06,60100.0,100.0,60600.0,60800.0,59500.0,18835.0
1090,2016.07.05,60200.0,500.0,60700.0,61200.0,59600.0,13605.0
1091,2016.07.04,60700.0,1700.0,59100.0,61000.0,59100.0,26998.0
