,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,36400.0,2400.0,38800.0,40600.0,36400.0,998741.0
558,2017.12.12,34000.0,1700.0,35700.0,36450.0,33700.0,241406.0
559,2017.12.11,35700.0,300.0,36700.0,37950.0,34500.0,181333.0
560,2017.12.08,36000.0,3700.0,40500.0,40800.0,33000.0,395572.0
564,2017.12.07,39700.0,3300.0,43800.0,44500.0,39350.0,500231.0
565,2017.12.06,43000.0,4750.0,39700.0,48550.0,39700.0,1672691.0
566,2017.12.05,38250.0,950.0,39350.0,39600.0,37700.0,199823.0
567,2017.12.04,39200.0,700.0,39000.0,39550.0,37650.0,271137.0
568,2017.12.01,38500.0,2650.0,36950.0,38500.0,36100.0,285257.0
571,2017.11.30,35850.0,600.0,35250.0,36500.0,34550.0,186357.0
572,2017.11.29,35250.0,2200.0,32950.0,35500.0,32500.0,267918.0
573,2017.11.28,33050.0,750.0,34450.0,36500.0,32000.0,389423.0
574,2017.11.27,33800.0,250.0,35000.0,37600.0,33800.0,260473.0
575,2017.11.24,33550.0,2050.0,35650.0,35900.0,33450.0,214930.0
579,2017.11.23,35600.0,50.0,34300.0,35800.0,32600.0,353826.0
580,2017.11.22,35550.0,4000.0,40400.0,40500.0,35300.0,529193.0
581,2017.11.21,39550.0,400.0,38200.0,41500.0,37000.0,775507.0
582,2017.11.20,39150.0,1750.0,38600.0,41850.0,38000.0,1261842.0
583,2017.11.17,37400.0,1650.0,36800.0,42850.0,36750.0,2710366.0
586,2017.11.16,35750.0,1650.0,38750.0,38750.0,34900.0,1604095.0
587,2017.11.15,37400.0,8600.0,29500.0,37400.0,29150.0,3740920.0
588,2017.11.14,28800.0,800.0,29450.0,31500.0,28050.0,814169.0
589,2017.11.13,28000.0,1700.0,26250.0,29450.0,26150.0,1080570.0
590,2017.11.10,26300.0,600.0,26300.0,27900.0,25600.0,452854.0
594,2017.11.09,26900.0,800.0,27700.0,28600.0,26900.0,525572.0
595,2017.11.08,27700.0,800.0,28100.0,29300.0,27050.0,652263.0
596,2017.11.07,28500.0,850.0,27200.0,32500.0,26600.0,3355981.0
597,2017.11.06,27650.0,450.0,27450.0,27850.0,25600.0,1269965.0
598,2017.11.03,28100.0,200.0,28100.0,28800.0,26200.0,1839258.0
601,2017.11.02,27900.0,1450.0,32900.0,34150.0,26750.0,4384941.0
602,2017.11.01,29350.0,6750.0,26600.0,29350.0,25650.0,2063979.0
603,2017.10.31,22600.0,5200.0,18000.0,22600.0,18000.0,2698061.0
604,2017.10.30,17400.0,750.0,16650.0,17750.0,16350.0,182767.0
605,2017.10.27,16650.0,400.0,16200.0,17000.0,16000.0,72250.0
609,2017.10.26,16250.0,1000.0,17250.0,17550.0,16200.0,130733.0
610,2017.10.25,17250.0,900.0,16500.0,17500.0,16400.0,237636.0
611,2017.10.24,16350.0,0.0,16300.0,16550.0,16000.0,105516.0
612,2017.10.23,16350.0,750.0,15700.0,16350.0,15500.0,92189.0
613,2017.10.20,15600.0,100.0,15250.0,15800.0,15200.0,33724.0
616,2017.10.19,15500.0,150.0,15250.0,15600.0,15050.0,80781.0
617,2017.10.18,15350.0,150.0,15050.0,15350.0,14350.0,90968.0
618,2017.10.17,15200.0,50.0,15350.0,15650.0,15100.0,41639.0
619,2017.10.16,15250.0,650.0,15900.0,16100.0,15100.0,59190.0
620,2017.10.13,15900.0,0.0,15850.0,16150.0,15700.0,93439.0
624,2017.10.12,15900.0,550.0,15250.0,15950.0,15250.0,58301.0
625,2017.10.11,15350.0,150.0,15500.0,15600.0,15000.0,74798.0
626,2017.10.10,15500.0,500.0,16000.0,16100.0,15500.0,50377.0
627,2017.09.29,16000.0,350.0,16300.0,16400.0,15500.0,88876.0
628,2017.09.28,16350.0,450.0,15900.0,16400.0,15600.0,82055.0
631,2017.09.27,15900.0,500.0,16750.0,16750.0,15550.0,139642.0
632,2017.09.26,16400.0,300.0,16400.0,17250.0,16300.0,228884.0
633,2017.09.25,16700.0,750.0,16300.0,17100.0,16100.0,340431.0
634,2017.09.22,15950.0,350.0,15450.0,16350.0,15400.0,167823.0
635,2017.09.21,15600.0,150.0,15800.0,16400.0,15200.0,192226.0
639,2017.09.20,15750.0,200.0,15550.0,16750.0,15500.0,339262.0
640,2017.09.19,15550.0,400.0,15050.0,15850.0,14500.0,219511.0
641,2017.09.18,15150.0,1150.0,14500.0,16200.0,14400.0,852016.0
642,2017.09.15,14000.0,50.0,13950.0,14400.0,13750.0,55902.0
643,2017.09.14,14050.0,200.0,13700.0,14050.0,13600.0,42840.0
646,2017.09.13,13850.0,100.0,13750.0,14050.0,13700.0,41206.0
647,2017.09.12,13750.0,450.0,14200.0,14300.0,13600.0,98143.0
648,2017.09.11,14200.0,300.0,14050.0,14650.0,13900.0,86691.0
649,2017.09.08,13900.0,800.0,14550.0,14550.0,13700.0,160208.0
650,2017.09.07,14700.0,300.0,14950.0,15200.0,14700.0,90742.0
654,2017.09.06,15000.0,0.0,14900.0,15400.0,14650.0,129790.0
655,2017.09.05,15000.0,600.0,14400.0,16600.0,14400.0,717509.0
656,2017.09.04,14400.0,250.0,14150.0,14900.0,14000.0,135052.0
657,2017.09.01,14650.0,900.0,13700.0,15400.0,13500.0,496246.0
658,2017.08.31,13750.0,0.0,13700.0,13950.0,13450.0,73216.0
661,2017.08.30,13750.0,750.0,13000.0,13800.0,12800.0,123846.0
662,2017.08.29,13000.0,250.0,13100.0,13100.0,12700.0,81492.0
663,2017.08.28,13250.0,200.0,13600.0,13650.0,13150.0,76061.0
664,2017.08.25,13450.0,100.0,13350.0,13500.0,13050.0,182339.0
665,2017.08.24,13550.0,1250.0,12650.0,14650.0,12650.0,1423519.0
669,2017.08.23,12300.0,50.0,12200.0,12450.0,12050.0,18534.0
670,2017.08.22,12250.0,150.0,12000.0,12300.0,11950.0,16882.0
671,2017.08.21,12100.0,300.0,12600.0,12700.0,12100.0,31364.0
672,2017.08.18,12400.0,300.0,12050.0,13050.0,11850.0,72821.0
673,2017.08.17,12100.0,350.0,11550.0,12200.0,11550.0,26088.0
676,2017.08.16,11750.0,150.0,11950.0,12100.0,11600.0,28144.0
677,2017.08.14,11900.0,150.0,12350.0,12400.0,11800.0,29972.0
678,2017.08.11,12050.0,150.0,12000.0,12350.0,11950.0,31230.0
679,2017.08.10,12200.0,300.0,12400.0,12600.0,12150.0,25104.0
680,2017.08.09,12500.0,0.0,12350.0,12650.0,12100.0,51938.0
684,2017.08.08,12500.0,200.0,12700.0,12700.0,12300.0,31402.0
685,2017.08.07,12700.0,100.0,12600.0,12800.0,12300.0,31862.0
686,2017.08.04,12600.0,150.0,12800.0,12900.0,12500.0,21570.0
687,2017.08.03,12750.0,250.0,12950.0,13050.0,12250.0,30817.0
688,2017.08.02,13000.0,750.0,12300.0,13250.0,12250.0,60210.0
691,2017.08.01,12250.0,400.0,11850.0,12600.0,11850.0,76969.0
692,2017.07.31,11850.0,700.0,12600.0,12800.0,11800.0,119732.0
693,2017.07.28,12550.0,500.0,12900.0,12900.0,12500.0,63775.0
694,2017.07.27,13050.0,150.0,13200.0,13400.0,12900.0,24746.0
695,2017.07.26,13200.0,300.0,13450.0,13600.0,12950.0,62389.0
699,2017.07.25,13500.0,150.0,13650.0,13750.0,13350.0,39739.0
700,2017.07.24,13650.0,200.0,13450.0,13750.0,13250.0,47714.0
701,2017.07.21,13450.0,150.0,13700.0,13750.0,13300.0,63994.0
702,2017.07.20,13600.0,400.0,13300.0,13800.0,13200.0,173276.0
703,2017.07.19,13200.0,550.0,12550.0,13700.0,12350.0,212500.0
706,2017.07.18,12650.0,450.0,13000.0,13200.0,12400.0,98903.0
707,2017.07.17,13100.0,400.0,13450.0,13600.0,13100.0,61045.0
708,2017.07.14,13500.0,550.0,12950.0,13500.0,12550.0,166275.0
709,2017.07.13,12950.0,450.0,12750.0,13500.0,12750.0,300447.0
710,2017.07.12,12500.0,350.0,12950.0,13200.0,12150.0,163064.0
714,2017.07.11,12850.0,350.0,13150.0,13300.0,12700.0,113565.0
715,2017.07.10,13200.0,350.0,13600.0,13700.0,12950.0,102092.0
716,2017.07.07,13550.0,150.0,13500.0,14250.0,13400.0,213108.0
717,2017.07.06,13700.0,50.0,13900.0,14200.0,13300.0,125070.0
718,2017.07.05,13750.0,0.0,13850.0,14050.0,13450.0,142686.0
721,2017.07.04,13750.0,1150.0,14350.0,14600.0,13750.0,288722.0
722,2017.07.03,14900.0,600.0,15400.0,15500.0,14850.0,54365.0
723,2017.06.30,15500.0,250.0,15700.0,15850.0,15500.0,34476.0
724,2017.06.29,15750.0,950.0,16750.0,16950.0,15600.0,123205.0
725,2017.06.28,16700.0,100.0,16650.0,17300.0,16650.0,27973.0
729,2017.06.27,16800.0,50.0,16650.0,17300.0,16500.0,45078.0
730,2017.06.26,16750.0,750.0,18050.0,18050.0,16750.0,75291.0
731,2017.06.23,17500.0,350.0,17150.0,17550.0,16850.0,63817.0
732,2017.06.22,17150.0,700.0,18000.0,18150.0,17150.0,53634.0
733,2017.06.21,17850.0,300.0,17850.0,18200.0,17400.0,64834.0
736,2017.06.20,18150.0,100.0,18150.0,18250.0,17750.0,69057.0
737,2017.06.19,18250.0,150.0,18100.0,18350.0,17650.0,80297.0
738,2017.06.16,18100.0,700.0,19100.0,19100.0,18100.0,94754.0
739,2017.06.15,18800.0,150.0,18500.0,19000.0,18150.0,172229.0
740,2017.06.14,18650.0,800.0,19700.0,19700.0,18300.0,292002.0
744,2017.06.13,19450.0,600.0,20450.0,20450.0,19050.0,364447.0
745,2017.06.12,20050.0,650.0,21700.0,22300.0,19600.0,993307.0
746,2017.06.09,20700.0,4750.0,17250.0,20700.0,17050.0,851240.0
747,2017.06.08,39800.0,750.0,38950.0,41050.0,38950.0,137574.0
748,2017.06.07,39050.0,1750.0,40700.0,41100.0,39050.0,100975.0
751,2017.06.05,40800.0,150.0,40950.0,41600.0,40350.0,44041.0
752,2017.06.02,40950.0,450.0,41950.0,41950.0,40850.0,41079.0
753,2017.06.01,41400.0,700.0,40700.0,41900.0,40500.0,32815.0
754,2017.05.31,40700.0,50.0,40650.0,41800.0,40050.0,46194.0
755,2017.05.30,40650.0,700.0,40300.0,41050.0,38550.0,91727.0
759,2017.05.29,39950.0,2250.0,38550.0,41500.0,38050.0,158968.0
760,2017.05.26,37700.0,2650.0,35300.0,42200.0,35300.0,391435.0
761,2017.05.25,35050.0,800.0,36150.0,36150.0,34850.0,25228.0
762,2017.05.24,35850.0,50.0,36200.0,36200.0,35050.0,17804.0
763,2017.05.23,35900.0,300.0,36850.0,36850.0,35900.0,13214.0
766,2017.05.22,36200.0,1600.0,37800.0,37800.0,36000.0,38006.0
767,2017.05.19,37800.0,150.0,38500.0,38500.0,36800.0,26739.0
768,2017.05.18,37950.0,1850.0,39600.0,39600.0,37250.0,36732.0
769,2017.05.17,39800.0,200.0,40000.0,40550.0,39550.0,7544.0
770,2017.05.16,40000.0,1350.0,40800.0,41500.0,37550.0,29302.0
774,2017.05.15,41350.0,1050.0,41800.0,42400.0,40850.0,20736.0
775,2017.05.12,42400.0,0.0,42750.0,42800.0,41700.0,17619.0
776,2017.05.11,42400.0,200.0,42300.0,42700.0,41450.0,33702.0
777,2017.05.10,42200.0,950.0,41500.0,42250.0,40300.0,37768.0
778,2017.05.08,41250.0,2700.0,38600.0,44200.0,38600.0,129818.0
781,2017.05.04,38550.0,650.0,38550.0,38600.0,37550.0,9600.0
782,2017.05.02,37900.0,700.0,38900.0,38900.0,37650.0,16405.0
783,2017.04.28,38600.0,200.0,38500.0,39000.0,37500.0,13753.0
784,2017.04.27,38400.0,150.0,38900.0,39200.0,38050.0,7774.0
785,2017.04.26,38550.0,150.0,38800.0,38800.0,37900.0,7173.0
789,2017.04.25,38700.0,100.0,39000.0,39000.0,37950.0,12028.0
790,2017.04.24,38800.0,150.0,38500.0,39200.0,38250.0,16874.0
791,2017.04.21,38950.0,50.0,39200.0,39200.0,38150.0,11851.0
792,2017.04.20,39000.0,300.0,38800.0,39350.0,38400.0,14630.0
793,2017.04.19,39300.0,0.0,39300.0,39450.0,38450.0,14902.0
796,2017.04.18,39300.0,100.0,39650.0,40000.0,38950.0,11005.0
797,2017.04.17,39400.0,400.0,38850.0,39500.0,38300.0,12686.0
798,2017.04.14,39000.0,0.0,39700.0,39700.0,36800.0,20312.0
799,2017.04.13,39000.0,950.0,40000.0,40250.0,38650.0,12045.0
800,2017.04.12,39950.0,200.0,40150.0,40650.0,39200.0,5370.0
804,2017.04.11,40150.0,750.0,40900.0,41000.0,39800.0,16366.0
805,2017.04.10,40900.0,600.0,41000.0,41400.0,38100.0,28704.0
806,2017.04.07,41500.0,600.0,41350.0,41600.0,40400.0,27849.0
807,2017.04.06,40900.0,400.0,40100.0,41550.0,40000.0,16658.0
808,2017.04.05,40500.0,200.0,40000.0,41000.0,39600.0,14540.0
811,2017.04.04,40300.0,1700.0,38600.0,40450.0,38600.0,34627.0
812,2017.04.03,38600.0,0.0,39000.0,39000.0,37900.0,15035.0
813,2017.03.31,38600.0,300.0,38900.0,39100.0,38100.0,12998.0
814,2017.03.30,38900.0,2400.0,38500.0,39850.0,37600.0,65750.0
815,2017.03.29,36500.0,1100.0,37500.0,37700.0,36400.0,11680.0
819,2017.03.28,37600.0,0.0,37600.0,37750.0,36650.0,8497.0
820,2017.03.27,37600.0,200.0,37400.0,38500.0,36950.0,9729.0
821,2017.03.24,37400.0,100.0,38000.0,38400.0,36900.0,11371.0
822,2017.03.23,37300.0,850.0,36600.0,37750.0,36200.0,17789.0
823,2017.03.22,36450.0,100.0,36600.0,36700.0,36100.0,8574.0
826,2017.03.21,36550.0,450.0,36950.0,36950.0,35800.0,14034.0
827,2017.03.20,37000.0,0.0,37450.0,37800.0,36450.0,8827.0
828,2017.03.17,37000.0,50.0,37550.0,37550.0,36550.0,5981.0
829,2017.03.16,36950.0,1900.0,34950.0,37700.0,34750.0,32139.0
830,2017.03.15,35050.0,1050.0,36400.0,36400.0,34400.0,10578.0
834,2017.03.14,36100.0,300.0,36400.0,36850.0,35500.0,12190.0
835,2017.03.13,36400.0,1650.0,35000.0,37200.0,34700.0,31932.0
836,2017.03.10,34750.0,1150.0,33300.0,35500.0,33050.0,30962.0
837,2017.03.09,33600.0,0.0,33300.0,34150.0,33300.0,11899.0
838,2017.03.08,33600.0,1250.0,34650.0,35000.0,31950.0,76317.0
841,2017.03.07,34850.0,650.0,35200.0,35850.0,34450.0,12260.0
842,2017.03.06,35500.0,2450.0,37150.0,37650.0,34950.0,42984.0
843,2017.03.03,37950.0,250.0,38950.0,38950.0,37500.0,4748.0
844,2017.03.02,38200.0,500.0,38700.0,39200.0,37800.0,6594.0
845,2017.02.28,38700.0,450.0,38050.0,39000.0,38000.0,6316.0
849,2017.02.27,38250.0,1550.0,39100.0,40000.0,38100.0,15305.0
850,2017.02.24,39800.0,700.0,40500.0,41150.0,38600.0,12297.0
851,2017.02.23,40500.0,0.0,41000.0,41000.0,40000.0,11161.0
852,2017.02.22,40500.0,500.0,41500.0,41500.0,40300.0,4273.0
853,2017.02.21,41000.0,500.0,40500.0,42500.0,40000.0,20321.0
856,2017.02.20,40500.0,2500.0,38000.0,40550.0,37550.0,30866.0
857,2017.02.17,38000.0,200.0,37800.0,38400.0,37000.0,6406.0
858,2017.02.16,37800.0,0.0,38050.0,38200.0,37400.0,5774.0
859,2017.02.15,37800.0,200.0,37100.0,38000.0,36050.0,18580.0
860,2017.02.14,37600.0,850.0,38050.0,38400.0,36800.0,14605.0
864,2017.02.13,38450.0,250.0,38950.0,38950.0,37500.0,11237.0
865,2017.02.10,38700.0,0.0,38250.0,39300.0,36350.0,19272.0
866,2017.02.09,38700.0,2950.0,35550.0,38900.0,35250.0,50831.0
867,2017.02.08,35750.0,1750.0,37100.0,37500.0,35750.0,29380.0
868,2017.02.07,37500.0,1550.0,39050.0,39400.0,36200.0,51555.0
871,2017.02.06,39050.0,1450.0,40050.0,40900.0,37350.0,36009.0
872,2017.02.03,40500.0,100.0,40200.0,41200.0,40100.0,13790.0
873,2017.02.02,40600.0,200.0,40400.0,41550.0,40050.0,16196.0
874,2017.02.01,40400.0,1600.0,42000.0,42000.0,39500.0,39301.0
875,2017.01.31,42000.0,2000.0,44000.0,44100.0,41400.0,17520.0
879,2017.01.26,44000.0,350.0,43650.0,44100.0,42600.0,10207.0
880,2017.01.25,43650.0,0.0,43300.0,43850.0,43150.0,14836.0
881,2017.01.24,43650.0,250.0,42850.0,44250.0,42800.0,20498.0
882,2017.01.23,43400.0,850.0,41850.0,43850.0,41700.0,23626.0
883,2017.01.20,42550.0,1850.0,40550.0,43450.0,40550.0,35255.0
886,2017.01.19,40700.0,900.0,41500.0,41600.0,40550.0,25356.0
887,2017.01.18,41600.0,800.0,42000.0,42700.0,40850.0,21059.0
888,2017.01.17,42400.0,500.0,43650.0,43650.0,41800.0,18519.0
889,2017.01.16,42900.0,0.0,43250.0,43250.0,42000.0,7264.0
890,2017.01.13,42900.0,600.0,41200.0,43150.0,41200.0,10677.0
894,2017.01.12,42300.0,1600.0,44050.0,44200.0,41650.0,27218.0
895,2017.01.11,43900.0,1150.0,44850.0,45100.0,43200.0,23775.0
896,2017.01.10,45050.0,1050.0,44000.0,45600.0,42500.0,38603.0
897,2017.01.09,44000.0,1150.0,45000.0,45400.0,43200.0,39030.0
898,2017.01.06,45150.0,550.0,45700.0,45900.0,44600.0,23656.0
901,2017.01.05,45700.0,500.0,46200.0,47350.0,44700.0,47313.0
902,2017.01.04,46200.0,200.0,45650.0,46950.0,45600.0,28130.0
903,2017.01.03,46000.0,900.0,46300.0,47000.0,45300.0,25926.0
904,2017.01.02,46900.0,350.0,46100.0,47750.0,46100.0,11538.0
905,2016.12.29,46550.0,500.0,45400.0,46600.0,45400.0,10566.0
909,2016.12.28,46050.0,2150.0,43600.0,46100.0,43600.0,28252.0
910,2016.12.27,43900.0,2550.0,46300.0,47000.0,43650.0,52636.0
911,2016.12.26,46450.0,550.0,47000.0,47800.0,46050.0,16106.0
912,2016.12.23,47000.0,100.0,46900.0,47850.0,46300.0,19130.0
913,2016.12.22,46900.0,150.0,46700.0,48850.0,46650.0,46480.0
916,2016.12.21,47050.0,1100.0,46100.0,47600.0,45400.0,38955.0
917,2016.12.20,45950.0,1950.0,43550.0,46350.0,43500.0,90586.0
918,2016.12.19,44000.0,800.0,44500.0,45000.0,44000.0,28382.0
919,2016.12.16,44800.0,50.0,44750.0,45650.0,44100.0,19831.0
920,2016.12.15,44750.0,0.0,44500.0,44950.0,44000.0,18392.0
924,2016.12.14,44750.0,1150.0,43600.0,45500.0,43100.0,64139.0
925,2016.12.13,43600.0,550.0,43150.0,43750.0,42650.0,35755.0
926,2016.12.12,43050.0,50.0,44100.0,44300.0,42200.0,31446.0
927,2016.12.09,43100.0,600.0,42500.0,43500.0,42100.0,36989.0
928,2016.12.08,42500.0,1750.0,40800.0,42950.0,40200.0,35166.0
931,2016.12.07,40750.0,800.0,41550.0,42300.0,39500.0,36934.0
932,2016.12.06,41550.0,750.0,41500.0,42750.0,40750.0,31617.0
933,2016.12.05,40800.0,3050.0,44000.0,44250.0,40800.0,32112.0
934,2016.12.02,43850.0,1150.0,42700.0,44800.0,42500.0,24301.0
935,2016.12.01,42700.0,850.0,43550.0,44400.0,42500.0,19028.0
939,2016.11.30,43550.0,1450.0,45000.0,45500.0,43550.0,54279.0
940,2016.11.29,45000.0,3100.0,41900.0,45000.0,41650.0,71259.0
941,2016.11.28,41900.0,1000.0,42900.0,43500.0,41250.0,22959.0
942,2016.11.25,42900.0,900.0,41700.0,43200.0,41000.0,36619.0
943,2016.11.24,42000.0,300.0,40950.0,43250.0,40600.0,35474.0
946,2016.11.23,41700.0,800.0,43000.0,43750.0,40200.0,79300.0
947,2016.11.22,42500.0,1450.0,43500.0,44950.0,42000.0,110329.0
948,2016.11.21,43950.0,3850.0,46450.0,47000.0,43650.0,67662.0
949,2016.11.18,47800.0,1950.0,49800.0,49900.0,47500.0,25017.0
950,2016.11.17,49750.0,800.0,49500.0,49750.0,48700.0,26664.0
954,2016.11.16,48950.0,2750.0,51800.0,51800.0,48600.0,94222.0
955,2016.11.15,51700.0,1500.0,53500.0,54100.0,50800.0,63355.0
956,2016.11.14,53200.0,4700.0,49500.0,55500.0,49200.0,162390.0
957,2016.11.11,48500.0,300.0,49100.0,50800.0,48450.0,63344.0
958,2016.11.10,48800.0,1700.0,48200.0,48800.0,46650.0,57956.0
961,2016.11.09,47100.0,2600.0,44500.0,48700.0,41100.0,165324.0
962,2016.11.08,44500.0,500.0,44500.0,45700.0,43200.0,48612.0
963,2016.11.07,44000.0,4200.0,39550.0,44450.0,39500.0,90640.0
964,2016.11.04,39800.0,550.0,41900.0,42250.0,39800.0,71867.0
965,2016.11.03,40350.0,350.0,39300.0,41200.0,38650.0,89070.0
969,2016.11.02,40000.0,6100.0,45450.0,46700.0,38550.0,200147.0
970,2016.11.01,46100.0,400.0,44800.0,47800.0,44750.0,66582.0
971,2016.10.31,45700.0,3300.0,48500.0,50200.0,44800.0,75143.0
972,2016.10.28,49000.0,1700.0,50400.0,51200.0,47850.0,93340.0
973,2016.10.27,50700.0,1300.0,52900.0,54800.0,50700.0,91833.0
976,2016.10.26,52000.0,1600.0,53100.0,55700.0,51200.0,117246.0
977,2016.10.25,53600.0,2800.0,50400.0,55000.0,49550.0,128853.0
978,2016.10.24,50800.0,4100.0,46700.0,54000.0,46650.0,256581.0
979,2016.10.21,46700.0,1600.0,45000.0,47500.0,44600.0,109431.0
980,2016.10.20,48300.0,2550.0,45250.0,51300.0,45250.0,256941.0
984,2016.10.19,45750.0,1050.0,44700.0,46150.0,43300.0,78508.0
985,2016.10.18,44700.0,1250.0,47050.0,47950.0,44100.0,154037.0
986,2016.10.17,45950.0,3650.0,42900.0,49400.0,41400.0,475878.0
987,2016.10.14,42300.0,4200.0,46150.0,46900.0,42300.0,200287.0
988,2016.10.13,46500.0,4000.0,47150.0,51800.0,45700.0,376661.0
991,2016.10.12,50500.0,11500.0,40400.0,50700.0,37300.0,1167219.0
992,2016.10.11,39000.0,1550.0,36200.0,42600.0,35600.0,376249.0
993,2016.10.10,37450.0,4450.0,38000.0,40700.0,33500.0,582169.0
994,2016.10.07,33000.0,3950.0,29400.0,37200.0,29400.0,631600.0
995,2016.10.06,29050.0,50.0,29300.0,29500.0,28850.0,7596.0
999,2016.10.05,29100.0,100.0,29400.0,29400.0,28700.0,3652.0
1000,2016.10.04,29000.0,350.0,28500.0,29200.0,28200.0,9921.0
1001,2016.09.30,28650.0,150.0,29150.0,29150.0,28150.0,4639.0
1002,2016.09.29,28800.0,400.0,28200.0,28900.0,28150.0,4580.0
1003,2016.09.28,28400.0,0.0,28550.0,28850.0,28250.0,5931.0
1006,2016.09.27,28400.0,250.0,28300.0,28550.0,27800.0,11663.0
1007,2016.09.26,28150.0,100.0,28700.0,28700.0,27500.0,9737.0
1008,2016.09.23,28250.0,100.0,28800.0,28800.0,28000.0,6321.0
1009,2016.09.22,28150.0,150.0,28200.0,28850.0,28050.0,3991.0
1010,2016.09.21,28000.0,200.0,28100.0,28250.0,27700.0,4866.0
1014,2016.09.20,28200.0,0.0,28500.0,28500.0,27500.0,6199.0
1015,2016.09.19,28200.0,300.0,28500.0,28500.0,27700.0,4212.0
1016,2016.09.13,28500.0,600.0,27400.0,28600.0,27350.0,4937.0
1017,2016.09.12,27900.0,700.0,27700.0,28850.0,27500.0,8731.0
1018,2016.09.09,28600.0,100.0,28500.0,28850.0,27900.0,4088.0
1021,2016.09.08,28700.0,350.0,29150.0,29500.0,27500.0,11247.0
1022,2016.09.07,29050.0,500.0,29500.0,29650.0,28750.0,8290.0
1023,2016.09.06,29550.0,150.0,29250.0,30000.0,29250.0,5889.0
1024,2016.09.05,29700.0,200.0,30350.0,30350.0,29300.0,4791.0
1025,2016.09.02,29900.0,600.0,28850.0,29900.0,28800.0,5902.0
1029,2016.09.01,29300.0,1200.0,28400.0,29500.0,27500.0,12106.0
1030,2016.08.31,28100.0,850.0,28950.0,29100.0,27800.0,14310.0
1031,2016.08.30,28950.0,300.0,29300.0,29950.0,28700.0,13180.0
1032,2016.08.29,29250.0,750.0,29850.0,30100.0,29250.0,13367.0
1033,2016.08.26,30000.0,50.0,30850.0,31350.0,29600.0,18410.0
1036,2016.08.25,29950.0,250.0,29350.0,32150.0,29250.0,45600.0
1037,2016.08.24,29700.0,50.0,30200.0,30200.0,29400.0,7501.0
1038,2016.08.23,29750.0,200.0,29850.0,30300.0,29550.0,11645.0
1039,2016.08.22,29550.0,750.0,30100.0,30200.0,28800.0,14644.0
1040,2016.08.19,30300.0,200.0,30800.0,30800.0,30000.0,12770.0
1044,2016.08.18,30500.0,350.0,30150.0,30800.0,29800.0,9815.0
1045,2016.08.17,30150.0,650.0,30600.0,30650.0,29600.0,23356.0
1046,2016.08.16,30800.0,900.0,31700.0,31700.0,30550.0,25022.0
1047,2016.08.12,31700.0,350.0,32650.0,32650.0,31000.0,28130.0
1048,2016.08.11,32050.0,50.0,31850.0,32850.0,31350.0,21666.0
1051,2016.08.10,32000.0,0.0,32150.0,32350.0,30950.0,42842.0
1052,2016.08.09,32000.0,900.0,33100.0,34000.0,31700.0,47924.0
1053,2016.08.08,32900.0,1050.0,33000.0,34050.0,32500.0,90648.0
1054,2016.08.05,31850.0,2350.0,29550.0,34300.0,29550.0,261685.0
1055,2016.08.04,29500.0,50.0,29450.0,29800.0,29400.0,19941.0
1059,2016.08.03,29450.0,0.0,29500.0,30000.0,29350.0,25833.0
1060,2016.08.02,29450.0,550.0,29050.0,30500.0,29000.0,20967.0
1061,2016.08.01,28900.0,450.0,29150.0,29700.0,28850.0,10378.0
1062,2016.07.29,29350.0,50.0,29000.0,30050.0,29000.0,9827.0
1063,2016.07.28,29300.0,100.0,29300.0,29550.0,28800.0,3696.0
1066,2016.07.27,29200.0,350.0,29800.0,29800.0,29150.0,2319.0
1067,2016.07.26,29550.0,500.0,28850.0,30300.0,28850.0,8615.0
1068,2016.07.25,29050.0,200.0,28950.0,29200.0,28600.0,4667.0
1069,2016.07.22,28850.0,200.0,29000.0,29100.0,28600.0,4327.0
1070,2016.07.21,29050.0,0.0,29100.0,29300.0,28250.0,4830.0
1074,2016.07.20,29050.0,50.0,29000.0,29250.0,28700.0,5684.0
1075,2016.07.19,29000.0,0.0,29150.0,29150.0,28700.0,4786.0
1076,2016.07.18,29000.0,0.0,29300.0,29400.0,28800.0,5358.0
1077,2016.07.15,29000.0,750.0,29750.0,29800.0,28900.0,9417.0
1078,2016.07.14,29750.0,0.0,29800.0,29850.0,29450.0,4356.0
1081,2016.07.13,29750.0,50.0,29800.0,30100.0,29300.0,5852.0
1082,2016.07.12,29700.0,150.0,29950.0,30150.0,29300.0,6146.0
1083,2016.07.11,29850.0,550.0,29300.0,29850.0,29300.0,9674.0
1084,2016.07.08,29300.0,0.0,29300.0,29500.0,29100.0,4427.0
1085,2016.07.07,29300.0,900.0,28500.0,29350.0,28500.0,10872.0
1089,2016.07.06,28400.0,600.0,29300.0,29300.0,27850.0,13294.0
1090,2016.07.05,29000.0,300.0,29300.0,29600.0,28800.0,6079.0
1091,2016.07.04,29300.0,600.0,30300.0,30300.0,29150.0,7567.0
1092,2016.07.01,29900.0,1950.0,27950.0,30600.0,27800.0,24500.0
1093,2016.06.30,27950.0,50.0,28000.0,28750.0,27450.0,6738.0
1096,2016.06.29,28000.0,250.0,27850.0,28450.0,27600.0,7712.0
1097,2016.06.28,27750.0,1000.0,26950.0,29400.0,26000.0,30965.0
1098,2016.06.27,26750.0,250.0,26850.0,27250.0,25500.0,7139.0
1099,2016.06.24,26500.0,2000.0,29200.0,29200.0,25650.0,30615.0
