,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8240.0,10.0,8260.0,8450.0,8240.0,40317.0
551,2017.12.19,8250.0,380.0,8630.0,8660.0,8230.0,104630.0
552,2017.12.18,8630.0,130.0,8500.0,8800.0,8400.0,85918.0
553,2017.12.15,8500.0,200.0,8300.0,8540.0,8210.0,74311.0
556,2017.12.14,8300.0,20.0,8320.0,8400.0,8170.0,79965.0
557,2017.12.13,8320.0,170.0,8190.0,8420.0,8130.0,115707.0
558,2017.12.12,8150.0,210.0,8450.0,8510.0,8100.0,142031.0
559,2017.12.11,8360.0,490.0,8810.0,8900.0,8310.0,261482.0
560,2017.12.08,8850.0,290.0,9160.0,9240.0,8850.0,138435.0
564,2017.12.07,9140.0,110.0,9300.0,9310.0,8840.0,206441.0
565,2017.12.06,9250.0,360.0,9550.0,9780.0,8920.0,513798.0
566,2017.12.05,9610.0,270.0,9800.0,10500.0,9610.0,986481.0
567,2017.12.04,9880.0,80.0,9830.0,9990.0,9510.0,625627.0
568,2017.12.01,9800.0,760.0,9160.0,11000.0,9130.0,4686384.0
571,2017.11.30,9040.0,440.0,8700.0,9060.0,8560.0,302003.0
572,2017.11.29,8600.0,210.0,8810.0,8890.0,8570.0,178738.0
573,2017.11.28,8810.0,210.0,9040.0,9340.0,8740.0,657716.0
574,2017.11.27,9020.0,400.0,8650.0,9050.0,8650.0,267664.0
575,2017.11.24,8620.0,250.0,9000.0,9000.0,8620.0,183429.0
579,2017.11.23,8870.0,190.0,8680.0,9050.0,8560.0,396019.0
580,2017.11.22,8680.0,420.0,8350.0,8700.0,8220.0,226996.0
581,2017.11.21,8260.0,170.0,8400.0,8490.0,8190.0,170621.0
582,2017.11.20,8430.0,10.0,8500.0,8690.0,8410.0,111286.0
583,2017.11.17,8440.0,290.0,8210.0,8720.0,8150.0,271379.0
586,2017.11.16,8150.0,190.0,8010.0,8240.0,8000.0,186607.0
587,2017.11.15,7960.0,580.0,8530.0,8590.0,7960.0,400451.0
588,2017.11.14,8540.0,440.0,8850.0,9030.0,8420.0,434172.0
589,2017.11.13,8980.0,150.0,8790.0,9030.0,8700.0,255620.0
590,2017.11.10,8830.0,330.0,8510.0,9360.0,8510.0,891550.0
594,2017.11.09,8500.0,310.0,8890.0,9080.0,8500.0,517868.0
595,2017.11.08,8810.0,390.0,8470.0,8820.0,8220.0,763554.0
596,2017.11.07,8420.0,440.0,8350.0,9440.0,8300.0,4266606.0
597,2017.11.06,7980.0,180.0,7760.0,7980.0,7650.0,393968.0
598,2017.11.03,7800.0,360.0,8160.0,8230.0,7800.0,365799.0
601,2017.11.02,8160.0,10.0,8300.0,8330.0,8020.0,506582.0
602,2017.11.01,8170.0,960.0,7290.0,9100.0,7280.0,3892552.0
603,2017.10.31,7210.0,50.0,7210.0,7280.0,7150.0,123318.0
604,2017.10.30,7160.0,10.0,7150.0,7290.0,7110.0,114593.0
605,2017.10.27,7170.0,70.0,7480.0,7490.0,7120.0,341994.0
609,2017.10.26,7100.0,10.0,7120.0,7230.0,7070.0,200926.0
610,2017.10.25,7090.0,10.0,7150.0,7150.0,7050.0,112528.0
611,2017.10.24,7080.0,200.0,7360.0,7360.0,7070.0,120440.0
612,2017.10.23,7280.0,110.0,7190.0,7450.0,7190.0,100923.0
613,2017.10.20,7170.0,60.0,7100.0,7340.0,7000.0,92917.0
616,2017.10.19,7110.0,20.0,7140.0,7240.0,7000.0,118324.0
617,2017.10.18,7130.0,240.0,7340.0,7430.0,7130.0,88316.0
618,2017.10.17,7370.0,20.0,7350.0,7630.0,7300.0,104666.0
619,2017.10.16,7350.0,360.0,7670.0,7680.0,7340.0,149638.0
620,2017.10.13,7710.0,140.0,7570.0,7750.0,7480.0,104735.0
624,2017.10.12,7570.0,40.0,7560.0,7750.0,7530.0,96734.0
625,2017.10.11,7530.0,190.0,7710.0,7750.0,7480.0,121706.0
626,2017.10.10,7720.0,130.0,7910.0,8000.0,7700.0,101477.0
627,2017.09.29,7850.0,80.0,7940.0,7990.0,7820.0,99009.0
628,2017.09.28,7930.0,250.0,8180.0,8250.0,7930.0,145400.0
631,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
632,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
633,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
634,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
635,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
639,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
640,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
641,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
642,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
646,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
647,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
648,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
649,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
650,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
654,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
655,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
656,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
657,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
661,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
662,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
663,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
664,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
665,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
669,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
670,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
671,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
672,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
676,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
677,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
678,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
679,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
680,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
684,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
685,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
686,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
687,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
691,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
692,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
693,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
694,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
695,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
699,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
700,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
701,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
702,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
706,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
707,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
708,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
709,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
710,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
714,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
715,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
716,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
717,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
721,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
722,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
723,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
724,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
725,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
729,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
730,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
731,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
732,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
736,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
737,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
738,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
739,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
740,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
744,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
745,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
746,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
747,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
751,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
752,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
753,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
754,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
755,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
759,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
760,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
761,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
762,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
766,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
767,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
768,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
769,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
770,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
774,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
775,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
776,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
777,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
781,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
782,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
783,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
784,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
785,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
789,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
790,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
791,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
792,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
796,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
797,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
798,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
799,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
800,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
804,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
805,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
806,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
807,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
811,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
812,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
813,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
814,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
815,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
819,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
820,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
821,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
822,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
826,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
827,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
828,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
829,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
830,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
834,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
835,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
836,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
837,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
841,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
842,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
843,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
844,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
845,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
849,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
850,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
851,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
852,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
856,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
857,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
858,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
859,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
860,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
864,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
865,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
866,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
867,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
871,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
872,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
873,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
874,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
875,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
879,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
880,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
881,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
882,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
886,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
887,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
888,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
889,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
890,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
894,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
895,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
896,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
897,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
901,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
902,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
903,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
904,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
905,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
909,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
910,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
911,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
912,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
916,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
917,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
918,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
919,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
920,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
924,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
925,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
926,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
927,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
931,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
932,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
933,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
934,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
935,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
939,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
940,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
941,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
942,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
946,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
947,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
948,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
949,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
950,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
954,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
955,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
956,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
957,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
961,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
962,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
963,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
964,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
965,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
969,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
970,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
971,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
972,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
976,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
977,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
978,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
979,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
980,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
984,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
985,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
986,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
987,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
991,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
992,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
993,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
994,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
995,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
999,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1000,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1001,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1002,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1006,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1007,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1008,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1009,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1010,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1014,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1015,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1016,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1017,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1021,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1022,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1023,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1024,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1025,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1029,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1030,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1031,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1032,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1036,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1037,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1038,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1039,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1040,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1044,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1045,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1046,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1047,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1051,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1052,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1053,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1054,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1055,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1059,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1060,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1061,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1062,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1066,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1067,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1068,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1069,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1070,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1074,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1075,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1076,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1077,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1081,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1082,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1083,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1084,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1085,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1089,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1090,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1091,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1092,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1096,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1097,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1098,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1099,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1100,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1104,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1105,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1106,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1107,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1111,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1112,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1113,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1114,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1115,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1119,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1120,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1121,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1122,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1126,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1127,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
1128,2017.09.25,8070.0,280.0,8350.0,10000.0,8070.0,2413088.0
1129,2017.09.22,8350.0,380.0,8890.0,9000.0,8350.0,232394.0
1130,2017.09.21,8730.0,490.0,9200.0,9250.0,8700.0,276889.0
1134,2017.09.20,9220.0,660.0,9840.0,9940.0,9090.0,486585.0
1135,2017.09.19,9880.0,70.0,10000.0,10150.0,9870.0,307632.0
1136,2017.09.18,9950.0,300.0,10500.0,10700.0,9870.0,692924.0
1137,2017.09.15,10250.0,1750.0,12000.0,12250.0,10250.0,2903306.0
1141,2017.09.27,8180.0,180.0,8030.0,8180.0,7940.0,174829.0
1142,2017.09.26,8000.0,70.0,8150.0,8380.0,7900.0,296558.0
