,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,99640.0,60.0,99600.0,99640.0,99560.0,486.0
557,2017.12.13,99580.0,30.0,99605.0,99610.0,99570.0,1516.0
558,2017.12.12,99550.0,90.0,99530.0,99550.0,99525.0,740.0
559,2017.12.11,99460.0,0.0,99470.0,99475.0,99445.0,740.0
560,2017.12.08,99460.0,10.0,99445.0,99480.0,99440.0,354.0
564,2017.12.07,99470.0,60.0,99485.0,99495.0,99470.0,634.0
565,2017.12.06,99410.0,15.0,99410.0,99410.0,99410.0,10.0
566,2017.12.05,99395.0,50.0,99470.0,99470.0,99395.0,198.0
567,2017.12.04,99445.0,15.0,99440.0,99445.0,99435.0,607.0
568,2017.12.01,99430.0,55.0,99340.0,99430.0,99340.0,103.0
571,2017.11.30,99375.0,175.0,99325.0,99375.0,99325.0,884.0
572,2017.11.29,99200.0,20.0,99250.0,99250.0,99200.0,153.0
573,2017.11.28,99220.0,160.0,99220.0,99220.0,99220.0,10.0
574,2017.11.27,99060.0,15.0,99065.0,99075.0,99055.0,1202.0
575,2017.11.24,99075.0,20.0,99095.0,99095.0,99075.0,197.0
579,2017.11.23,99055.0,70.0,99025.0,99060.0,99025.0,541.0
580,2017.11.22,98985.0,55.0,98905.0,98985.0,98890.0,68.0
581,2017.11.21,98930.0,0.0,98930.0,98930.0,98930.0,0.0
582,2017.11.20,98930.0,80.0,98890.0,98930.0,98890.0,1190.0
583,2017.11.17,98850.0,40.0,98845.0,98870.0,98845.0,186.0
586,2017.11.16,98890.0,90.0,98880.0,98910.0,98865.0,322.0
587,2017.11.15,98800.0,60.0,98800.0,98800.0,98800.0,10.0
588,2017.11.14,98740.0,95.0,98730.0,98810.0,98730.0,38.0
589,2017.11.13,98835.0,80.0,98805.0,98835.0,98805.0,698.0
590,2017.11.10,98915.0,20.0,98935.0,98935.0,98915.0,107.0
594,2017.11.09,98935.0,40.0,98935.0,98935.0,98935.0,10.0
595,2017.11.08,98895.0,65.0,98850.0,98895.0,98850.0,32.0
596,2017.11.07,98830.0,0.0,98830.0,98830.0,98830.0,1.0
597,2017.11.06,98830.0,140.0,98830.0,98830.0,98830.0,11.0
598,2017.11.03,98970.0,15.0,99005.0,99015.0,98970.0,139.0
601,2017.11.02,98955.0,155.0,98940.0,98965.0,98840.0,772.0
602,2017.11.01,98800.0,25.0,98800.0,98800.0,98800.0,10.0
603,2017.10.31,98775.0,110.0,98790.0,98790.0,98775.0,11.0
604,2017.10.30,98885.0,80.0,98885.0,98885.0,98885.0,974.0
605,2017.10.27,98805.0,100.0,98805.0,98805.0,98660.0,395.0
609,2017.10.26,98905.0,165.0,98885.0,99020.0,98885.0,336.0
610,2017.10.25,99070.0,185.0,99135.0,99135.0,99070.0,47.0
611,2017.10.24,99255.0,5.0,99445.0,99445.0,99090.0,15.0
612,2017.10.23,99260.0,30.0,99265.0,99265.0,99230.0,563.0
613,2017.10.20,99290.0,250.0,99445.0,99445.0,99185.0,60.0
616,2017.10.19,99540.0,75.0,99635.0,99655.0,99520.0,337.0
617,2017.10.18,99615.0,10.0,99575.0,99615.0,99575.0,11.0
618,2017.10.17,99605.0,50.0,99625.0,99635.0,99605.0,5610.0
619,2017.10.16,99655.0,35.0,99675.0,99700.0,99655.0,3658.0
620,2017.10.13,99690.0,45.0,99735.0,99735.0,99690.0,196.0
624,2017.10.12,99645.0,120.0,99645.0,99645.0,99645.0,251.0
625,2017.10.11,99525.0,90.0,99545.0,99560.0,99525.0,68.0
626,2017.10.10,99615.0,130.0,99635.0,99645.0,99590.0,3261.0
627,2017.09.29,99745.0,115.0,99720.0,99745.0,99710.0,258.0
628,2017.09.28,99630.0,155.0,99700.0,99700.0,99560.0,501.0
631,2017.09.27,99785.0,165.0,99855.0,99855.0,99785.0,11.0
632,2017.09.26,99950.0,145.0,100030.0,100030.0,99950.0,11.0
633,2017.09.25,100095.0,30.0,100095.0,100095.0,100095.0,670.0
634,2017.09.22,100065.0,10.0,100060.0,100065.0,100005.0,125.0
635,2017.09.21,100055.0,50.0,100045.0,100055.0,99970.0,61.0
639,2017.09.20,100005.0,40.0,99985.0,100005.0,99985.0,128.0
640,2017.09.19,100045.0,90.0,100075.0,100075.0,100045.0,11.0
641,2017.09.18,100135.0,20.0,100135.0,100135.0,100135.0,499.0
642,2017.09.15,100155.0,10.0,100155.0,100155.0,100155.0,11.0
643,2017.09.14,100165.0,40.0,100125.0,100165.0,100105.0,216.0
646,2017.09.13,100125.0,35.0,100095.0,100125.0,100050.0,109.0
647,2017.09.12,100090.0,20.0,100075.0,100105.0,100075.0,57.0
648,2017.09.11,100110.0,5.0,100105.0,100135.0,100105.0,340.0
649,2017.09.08,100105.0,110.0,100120.0,100120.0,100100.0,153.0
650,2017.09.07,99995.0,70.0,100000.0,100000.0,99995.0,198.0
654,2017.09.06,99925.0,150.0,99825.0,99925.0,99825.0,6.0
655,2017.09.05,99775.0,30.0,99930.0,99930.0,99775.0,378.0
656,2017.09.04,99805.0,185.0,99205.0,99805.0,99205.0,1433.0
657,2017.09.01,99990.0,20.0,99995.0,100000.0,99990.0,685.0
658,2017.08.31,100010.0,20.0,100050.0,100055.0,99975.0,86.0
661,2017.08.30,99990.0,35.0,99990.0,99990.0,99990.0,142.0
662,2017.08.29,99955.0,20.0,99955.0,99955.0,99955.0,10.0
663,2017.08.28,99975.0,60.0,99975.0,99975.0,99975.0,274.0
664,2017.08.25,99915.0,100.0,99945.0,99945.0,99915.0,493.0
665,2017.08.24,99815.0,60.0,99775.0,99855.0,99775.0,170.0
669,2017.08.23,99755.0,10.0,99765.0,99765.0,99755.0,11.0
670,2017.08.22,99765.0,15.0,99765.0,99765.0,99765.0,10.0
671,2017.08.21,99780.0,30.0,99765.0,99805.0,99765.0,380.0
672,2017.08.18,99750.0,70.0,99795.0,99800.0,99750.0,696.0
673,2017.08.17,99680.0,30.0,99725.0,99730.0,99680.0,27.0
676,2017.08.16,99650.0,95.0,99580.0,99650.0,99580.0,11.0
677,2017.08.14,99745.0,25.0,99810.0,99810.0,99745.0,2027.0
678,2017.08.11,99720.0,110.0,99700.0,99720.0,99680.0,111.0
679,2017.08.10,99610.0,0.0,99535.0,99640.0,99535.0,253.0
680,2017.08.09,99610.0,95.0,99610.0,99610.0,99610.0,1.0
684,2017.08.08,99705.0,125.0,99815.0,99815.0,99705.0,232.0
685,2017.08.07,99830.0,105.0,99845.0,99845.0,99830.0,547.0
686,2017.08.04,99935.0,10.0,99975.0,99975.0,99935.0,796.0
687,2017.08.03,99925.0,10.0,99935.0,99955.0,99925.0,77.0
688,2017.08.02,99915.0,15.0,99850.0,99915.0,99850.0,276.0
691,2017.08.01,99900.0,90.0,99900.0,99900.0,99900.0,0.0
692,2017.07.31,99990.0,15.0,100005.0,100015.0,99935.0,16018.0
693,2017.07.28,100005.0,0.0,100025.0,100055.0,99980.0,15549.0
694,2017.07.27,100005.0,105.0,100035.0,100035.0,99965.0,15802.0
695,2017.07.26,99900.0,100.0,100040.0,100040.0,99880.0,31211.0
699,2017.07.25,100000.0,40.0,99950.0,100020.0,99900.0,45468.0
700,2017.07.24,99960.0,10.0,99940.0,100000.0,99940.0,95288.0
701,2017.07.21,99950.0,105.0,99905.0,99975.0,99815.0,39309.0
702,2017.07.20,99845.0,15.0,99985.0,99985.0,99755.0,37486.0
703,2017.07.19,99860.0,55.0,99890.0,99890.0,99805.0,46350.0
706,2017.07.18,99805.0,95.0,99755.0,99820.0,99685.0,32228.0
707,2017.07.17,99710.0,70.0,99800.0,99800.0,99710.0,36056.0
708,2017.07.14,99780.0,40.0,99750.0,99780.0,99730.0,29078.0
709,2017.07.13,99820.0,140.0,99765.0,99820.0,99655.0,15942.0
710,2017.07.12,99680.0,35.0,99725.0,99725.0,99680.0,14466.0
714,2017.07.11,99645.0,60.0,99640.0,99645.0,99545.0,15430.0
715,2017.07.10,99585.0,165.0,99520.0,99585.0,99515.0,11237.0
716,2017.07.07,99420.0,160.0,99485.0,99495.0,99370.0,16998.0
717,2017.07.06,99580.0,40.0,99620.0,99640.0,99580.0,14510.0
718,2017.07.05,99620.0,35.0,99630.0,99655.0,99610.0,19198.0
721,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
722,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
723,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
724,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
736,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
737,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
738,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
739,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
751,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
752,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
753,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
754,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
766,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
767,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
768,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
769,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
781,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
782,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
783,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
784,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
796,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
797,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
798,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
799,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
811,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
812,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
813,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
814,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
826,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
827,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
828,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
829,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
841,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
842,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
843,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
844,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
856,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
857,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
858,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
859,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
871,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
872,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
873,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
874,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
886,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
887,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
888,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
889,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
901,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
902,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
903,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
904,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
916,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
917,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
918,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
919,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
931,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
932,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
933,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
934,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
946,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
947,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
948,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
949,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
961,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
962,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
963,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
964,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
976,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
977,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
978,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
979,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
991,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
992,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
993,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
994,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1006,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1007,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1008,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1009,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1021,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1022,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1023,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1024,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1036,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1037,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1038,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1039,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1051,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1052,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1053,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1054,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1066,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1067,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1068,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1069,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1081,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1082,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1083,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1084,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1096,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1097,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1098,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1099,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1111,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1112,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1113,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1114,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1126,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1127,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1128,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1129,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1141,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1142,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1143,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1144,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1156,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1157,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1158,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1159,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1171,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1172,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1173,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1174,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1186,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1187,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1188,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1189,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1201,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1202,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1203,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1204,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1216,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1217,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1218,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1219,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1231,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1232,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1233,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1234,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1246,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1247,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1248,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1249,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1261,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1262,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1263,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1264,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1276,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1277,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1278,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1279,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1291,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1292,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1293,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1294,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1306,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1307,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1308,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1309,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1321,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1322,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1323,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1324,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1336,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1337,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1338,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1339,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1351,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1352,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1353,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1354,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1366,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1367,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1368,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1369,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1381,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1382,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1383,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1384,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1396,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1397,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1398,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1399,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1411,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1412,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1413,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1414,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1426,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1427,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1428,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1429,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1441,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1442,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1443,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1444,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1456,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1457,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1458,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1459,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
1471,2017.07.04,99655.0,90.0,99775.0,99775.0,99575.0,15596.0
1472,2017.07.03,99745.0,65.0,99800.0,99800.0,99705.0,18343.0
1473,2017.06.30,99810.0,45.0,99885.0,99895.0,99780.0,18821.0
1474,2017.06.29,99855.0,20.0,99885.0,99895.0,99815.0,19995.0
