,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,1765.0,160.0,1875.0,1900.0,1765.0,3374035.0
545,2017.12.22,1925.0,70.0,1950.0,2060.0,1850.0,9426246.0
549,2017.12.21,1855.0,10.0,1880.0,2140.0,1830.0,22673908.0
550,2017.12.20,1845.0,95.0,1835.0,2260.0,1775.0,42461196.0
551,2017.12.19,1750.0,255.0,1975.0,1990.0,1705.0,6899250.0
552,2017.12.18,2005.0,65.0,1925.0,2150.0,1905.0,13993306.0
553,2017.12.15,1940.0,85.0,1950.0,1985.0,1865.0,5675653.0
556,2017.12.14,2025.0,170.0,1880.0,2050.0,1810.0,17195923.0
557,2017.12.13,1855.0,100.0,1840.0,2220.0,1795.0,49657493.0
558,2017.12.12,1755.0,25.0,1710.0,1755.0,1645.0,6785682.0
559,2017.12.11,1730.0,55.0,1640.0,1730.0,1575.0,11825161.0
560,2017.12.08,1785.0,410.0,1395.0,1785.0,1395.0,43306711.0
564,2017.12.07,1375.0,40.0,1430.0,1440.0,1375.0,1121434.0
565,2017.12.06,1415.0,60.0,1385.0,1430.0,1370.0,1513118.0
566,2017.12.05,1355.0,30.0,1325.0,1365.0,1320.0,368820.0
567,2017.12.04,1325.0,15.0,1365.0,1365.0,1310.0,520572.0
568,2017.12.01,1340.0,40.0,1380.0,1395.0,1285.0,983214.0
571,2017.11.30,1380.0,35.0,1410.0,1415.0,1360.0,941451.0
572,2017.11.29,1415.0,40.0,1455.0,1480.0,1410.0,1100417.0
573,2017.11.28,1455.0,50.0,1410.0,1475.0,1410.0,2210196.0
574,2017.11.27,1405.0,15.0,1435.0,1440.0,1400.0,534389.0
575,2017.11.24,1420.0,30.0,1385.0,1445.0,1375.0,1253984.0
579,2017.11.23,1390.0,10.0,1380.0,1400.0,1370.0,383632.0
580,2017.11.22,1380.0,25.0,1375.0,1390.0,1360.0,484541.0
581,2017.11.21,1355.0,20.0,1370.0,1390.0,1350.0,700021.0
582,2017.11.20,1375.0,15.0,1400.0,1420.0,1365.0,921513.0
583,2017.11.17,1390.0,15.0,1410.0,1430.0,1380.0,420031.0
586,2017.11.16,1405.0,30.0,1375.0,1415.0,1355.0,411150.0
587,2017.11.15,1375.0,40.0,1435.0,1435.0,1355.0,625307.0
588,2017.11.14,1415.0,5.0,1415.0,1440.0,1405.0,435919.0
589,2017.11.13,1420.0,45.0,1380.0,1420.0,1380.0,628324.0
590,2017.11.10,1375.0,15.0,1395.0,1410.0,1375.0,457027.0
594,2017.11.09,1390.0,30.0,1375.0,1435.0,1370.0,1044267.0
595,2017.11.08,1360.0,5.0,1370.0,1385.0,1360.0,293270.0
596,2017.11.07,1365.0,35.0,1390.0,1415.0,1365.0,620067.0
597,2017.11.06,1400.0,10.0,1390.0,1425.0,1370.0,526355.0
598,2017.11.03,1390.0,10.0,1380.0,1390.0,1360.0,236759.0
601,2017.11.02,1380.0,10.0,1380.0,1425.0,1360.0,1204952.0
602,2017.11.01,1370.0,30.0,1340.0,1370.0,1335.0,260638.0
603,2017.10.31,1340.0,15.0,1325.0,1370.0,1315.0,396723.0
604,2017.10.30,1325.0,40.0,1365.0,1380.0,1305.0,610064.0
605,2017.10.27,1365.0,15.0,1375.0,1395.0,1365.0,483773.0
609,2017.10.26,1380.0,20.0,1400.0,1420.0,1370.0,319494.0
610,2017.10.25,1400.0,20.0,1390.0,1435.0,1390.0,623115.0
611,2017.10.24,1380.0,10.0,1370.0,1410.0,1365.0,351848.0
612,2017.10.23,1370.0,10.0,1380.0,1395.0,1365.0,355516.0
613,2017.10.20,1380.0,30.0,1415.0,1425.0,1375.0,535334.0
616,2017.10.19,1410.0,35.0,1380.0,1435.0,1380.0,882347.0
617,2017.10.18,1375.0,25.0,1400.0,1410.0,1365.0,653125.0
618,2017.10.17,1400.0,35.0,1445.0,1450.0,1400.0,727981.0
619,2017.10.16,1435.0,75.0,1380.0,1505.0,1365.0,5813168.0
620,2017.10.13,1360.0,10.0,1375.0,1470.0,1335.0,2454671.0
624,2017.10.12,1370.0,15.0,1375.0,1395.0,1360.0,358250.0
625,2017.10.11,1385.0,40.0,1350.0,1385.0,1315.0,653275.0
626,2017.10.10,1345.0,15.0,1330.0,1440.0,1305.0,1684717.0
627,2017.09.29,1330.0,20.0,1310.0,1335.0,1310.0,216763.0
628,2017.09.28,1310.0,10.0,1305.0,1330.0,1300.0,254307.0
631,2017.09.27,1300.0,20.0,1285.0,1340.0,1285.0,520009.0
632,2017.09.26,1280.0,20.0,1240.0,1315.0,1240.0,660592.0
633,2017.09.25,1260.0,35.0,1290.0,1310.0,1250.0,724563.0
634,2017.09.22,1295.0,55.0,1335.0,1360.0,1290.0,1209820.0
635,2017.09.21,1350.0,45.0,1390.0,1445.0,1345.0,2264931.0
639,2017.09.20,1395.0,70.0,1460.0,1510.0,1395.0,2815434.0
640,2017.09.19,1465.0,55.0,1505.0,1510.0,1425.0,2685348.0
641,2017.09.18,1520.0,0.0,1600.0,1745.0,1515.0,13155435.0
642,2017.09.15,1520.0,145.0,1380.0,1580.0,1355.0,12045210.0
643,2017.09.14,1375.0,35.0,1435.0,1460.0,1375.0,2410685.0
646,2017.09.13,1340.0,30.0,1315.0,1360.0,1315.0,549201.0
647,2017.09.12,1310.0,15.0,1325.0,1340.0,1310.0,313124.0
648,2017.09.11,1325.0,10.0,1335.0,1340.0,1310.0,218689.0
649,2017.09.08,1315.0,25.0,1340.0,1350.0,1305.0,337654.0
650,2017.09.07,1340.0,15.0,1325.0,1360.0,1320.0,289712.0
654,2017.09.06,1325.0,10.0,1335.0,1390.0,1325.0,1636102.0
655,2017.09.05,1315.0,10.0,1330.0,1345.0,1275.0,756887.0
656,2017.09.04,1325.0,40.0,1320.0,1350.0,1310.0,394407.0
657,2017.09.01,1365.0,0.0,1390.0,1410.0,1360.0,550894.0
658,2017.08.31,1365.0,40.0,1330.0,1380.0,1330.0,513573.0
661,2017.08.30,1325.0,0.0,1325.0,1355.0,1325.0,215556.0
662,2017.08.29,1325.0,40.0,1345.0,1350.0,1300.0,512249.0
663,2017.08.28,1365.0,45.0,1360.0,1415.0,1335.0,1851020.0
664,2017.08.25,1320.0,10.0,1330.0,1340.0,1310.0,182192.0
665,2017.08.24,1330.0,30.0,1365.0,1370.0,1320.0,441921.0
669,2017.08.23,1360.0,45.0,1320.0,1380.0,1315.0,917669.0
670,2017.08.22,1315.0,20.0,1340.0,1345.0,1310.0,367171.0
671,2017.08.21,1335.0,25.0,1320.0,1340.0,1290.0,316846.0
672,2017.08.18,1310.0,35.0,1260.0,1345.0,1245.0,676891.0
673,2017.08.17,1275.0,25.0,1255.0,1280.0,1250.0,213977.0
676,2017.08.16,1250.0,15.0,1250.0,1300.0,1245.0,481243.0
677,2017.08.14,1235.0,10.0,1245.0,1270.0,1235.0,230401.0
678,2017.08.11,1245.0,25.0,1240.0,1280.0,1240.0,486534.0
679,2017.08.10,1270.0,25.0,1300.0,1320.0,1260.0,798274.0
680,2017.08.09,1295.0,30.0,1350.0,1390.0,1295.0,1052489.0
684,2017.08.08,1325.0,25.0,1350.0,1360.0,1320.0,251886.0
685,2017.08.07,1350.0,20.0,1335.0,1370.0,1320.0,349893.0
686,2017.08.04,1330.0,0.0,1340.0,1365.0,1310.0,445282.0
687,2017.08.03,1330.0,5.0,1335.0,1350.0,1290.0,501134.0
688,2017.08.02,1335.0,15.0,1370.0,1370.0,1325.0,450670.0
691,2017.08.01,1350.0,35.0,1310.0,1355.0,1300.0,793917.0
692,2017.07.31,1315.0,25.0,1285.0,1410.0,1285.0,2444376.0
693,2017.07.28,1290.0,10.0,1275.0,1335.0,1260.0,897497.0
694,2017.07.27,1280.0,20.0,1295.0,1305.0,1270.0,267607.0
695,2017.07.26,1300.0,20.0,1280.0,1335.0,1275.0,818140.0
699,2017.07.25,1280.0,20.0,1290.0,1305.0,1275.0,313608.0
700,2017.07.24,1300.0,5.0,1305.0,1315.0,1285.0,299827.0
701,2017.07.21,1305.0,25.0,1325.0,1340.0,1305.0,288639.0
702,2017.07.20,1330.0,30.0,1300.0,1340.0,1295.0,404871.0
703,2017.07.19,1300.0,5.0,1300.0,1360.0,1295.0,783107.0
706,2017.07.18,1295.0,5.0,1290.0,1320.0,1290.0,336422.0
707,2017.07.17,1300.0,15.0,1315.0,1320.0,1295.0,280104.0
708,2017.07.14,1315.0,10.0,1325.0,1340.0,1305.0,368512.0
709,2017.07.13,1325.0,45.0,1355.0,1380.0,1320.0,681785.0
710,2017.07.12,1370.0,50.0,1325.0,1495.0,1325.0,4136955.0
714,2017.07.11,1320.0,10.0,1315.0,1350.0,1315.0,386747.0
715,2017.07.10,1330.0,10.0,1340.0,1355.0,1310.0,382034.0
716,2017.07.07,1340.0,30.0,1375.0,1375.0,1330.0,313326.0
717,2017.07.06,1370.0,15.0,1350.0,1380.0,1340.0,345692.0
718,2017.07.05,1355.0,5.0,1365.0,1370.0,1340.0,454615.0
721,2017.07.04,1360.0,50.0,1410.0,1425.0,1355.0,676019.0
722,2017.07.03,1410.0,25.0,1385.0,1425.0,1355.0,890751.0
723,2017.06.30,1385.0,25.0,1425.0,1425.0,1370.0,682864.0
724,2017.06.29,1410.0,0.0,1415.0,1455.0,1405.0,660175.0
725,2017.06.28,1410.0,20.0,1395.0,1505.0,1380.0,4017707.0
729,2017.06.27,1390.0,30.0,1370.0,1415.0,1370.0,785690.0
730,2017.06.26,1360.0,40.0,1405.0,1425.0,1355.0,994375.0
731,2017.06.23,1400.0,5.0,1420.0,1425.0,1395.0,817926.0
732,2017.06.22,1405.0,10.0,1410.0,1450.0,1400.0,948042.0
733,2017.06.21,1415.0,10.0,1400.0,1450.0,1390.0,1225763.0
736,2017.06.20,1425.0,90.0,1530.0,1535.0,1400.0,2236961.0
737,2017.06.19,1515.0,15.0,1530.0,1565.0,1515.0,1442371.0
738,2017.06.16,1530.0,0.0,1540.0,1575.0,1510.0,1783256.0
739,2017.06.15,1530.0,30.0,1590.0,1595.0,1525.0,2706613.0
740,2017.06.14,1560.0,50.0,1620.0,1660.0,1555.0,3956551.0
744,2017.06.13,1610.0,15.0,1615.0,1620.0,1570.0,2936004.0
745,2017.06.12,1625.0,55.0,1560.0,1635.0,1540.0,3476522.0
746,2017.06.09,1570.0,25.0,1555.0,1585.0,1530.0,2428552.0
747,2017.06.08,1595.0,25.0,1525.0,1595.0,1520.0,3103637.0
748,2017.06.07,1570.0,45.0,1595.0,1640.0,1555.0,3480659.0
751,2017.06.05,1615.0,90.0,1610.0,1650.0,1550.0,10448945.0
752,2017.06.02,1525.0,5.0,1655.0,1760.0,1520.0,27909859.0
753,2017.06.01,1520.0,30.0,1515.0,1590.0,1515.0,5384510.0
754,2017.05.31,1550.0,130.0,1655.0,1660.0,1550.0,4792932.0
755,2017.05.30,1680.0,25.0,1645.0,1680.0,1560.0,8732999.0
759,2017.05.29,1655.0,100.0,1640.0,1840.0,1610.0,47465544.0
760,2017.05.26,1555.0,10.0,1595.0,1635.0,1495.0,13747693.0
761,2017.05.25,1565.0,225.0,1400.0,1720.0,1375.0,65599795.0
762,2017.05.24,1340.0,105.0,1255.0,1475.0,1245.0,29578387.0
763,2017.05.23,1235.0,40.0,1280.0,1300.0,1220.0,3279043.0
766,2017.05.22,1275.0,35.0,1260.0,1465.0,1205.0,15319043.0
767,2017.05.19,6200.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,6200.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,6200.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,6200.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,6200.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,6200.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,6200.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,6200.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,6200.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,6200.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,6200.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,6200.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,6200.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,6200.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,6200.0,70.0,6000.0,6250.0,6000.0,199935.0
790,2017.04.24,6130.0,50.0,6270.0,6270.0,6080.0,93414.0
791,2017.04.21,6180.0,90.0,6100.0,6240.0,6050.0,94115.0
792,2017.04.20,6090.0,10.0,6120.0,6130.0,6030.0,48818.0
793,2017.04.19,6100.0,10.0,6100.0,6380.0,6080.0,203477.0
796,2017.04.18,6110.0,10.0,6150.0,6180.0,6020.0,116967.0
797,2017.04.17,6100.0,120.0,6050.0,6140.0,5990.0,133919.0
798,2017.04.14,5980.0,70.0,5900.0,6040.0,5860.0,83765.0
799,2017.04.13,5910.0,90.0,5820.0,5920.0,5820.0,33245.0
800,2017.04.12,5820.0,20.0,5810.0,5980.0,5790.0,67751.0
804,2017.04.11,5840.0,0.0,5830.0,5890.0,5700.0,48483.0
805,2017.04.10,5840.0,210.0,6040.0,6040.0,5740.0,89606.0
806,2017.04.07,6050.0,10.0,6150.0,6150.0,5970.0,57586.0
807,2017.04.06,6060.0,120.0,5960.0,6200.0,5900.0,174356.0
808,2017.04.05,5940.0,60.0,6020.0,6020.0,5860.0,103015.0
811,2017.04.04,6000.0,20.0,6030.0,6050.0,5960.0,61164.0
812,2017.04.03,6020.0,80.0,5940.0,6030.0,5880.0,72261.0
813,2017.03.31,5940.0,220.0,5780.0,6100.0,5760.0,240415.0
814,2017.03.30,5720.0,10.0,5790.0,5890.0,5700.0,79990.0
815,2017.03.29,5730.0,80.0,5660.0,5810.0,5640.0,69751.0
819,2017.03.28,5650.0,70.0,5680.0,5780.0,5650.0,76859.0
820,2017.03.27,5720.0,100.0,5890.0,5920.0,5700.0,90765.0
821,2017.03.24,5820.0,30.0,5790.0,5870.0,5710.0,81178.0
822,2017.03.23,5790.0,170.0,6320.0,6500.0,5770.0,771391.0
823,2017.03.22,5960.0,250.0,5750.0,5960.0,5640.0,181617.0
826,2017.03.21,5710.0,10.0,5690.0,5790.0,5650.0,31762.0
827,2017.03.20,5700.0,30.0,5640.0,5840.0,5600.0,70797.0
828,2017.03.17,5670.0,100.0,5590.0,5680.0,5450.0,85598.0
829,2017.03.16,5570.0,20.0,5550.0,5670.0,5510.0,29620.0
830,2017.03.15,5550.0,10.0,5560.0,5600.0,5480.0,26797.0
834,2017.03.14,5560.0,10.0,5520.0,5600.0,5490.0,17267.0
835,2017.03.13,5550.0,20.0,5570.0,5600.0,5500.0,20279.0
836,2017.03.10,5570.0,30.0,5600.0,5600.0,5440.0,31639.0
837,2017.03.09,5600.0,30.0,5610.0,5640.0,5550.0,24762.0
838,2017.03.08,5570.0,160.0,5440.0,5590.0,5440.0,38915.0
841,2017.03.07,5410.0,0.0,5410.0,5480.0,5350.0,8940.0
842,2017.03.06,5410.0,0.0,5410.0,5500.0,5340.0,17362.0
843,2017.03.03,5410.0,30.0,5440.0,5440.0,5340.0,19303.0
844,2017.03.02,5440.0,60.0,5460.0,5480.0,5390.0,31725.0
845,2017.02.28,5380.0,100.0,5470.0,5480.0,5340.0,33094.0
849,2017.02.27,5480.0,90.0,5650.0,5650.0,5340.0,110000.0
850,2017.02.24,5570.0,120.0,5730.0,5740.0,5540.0,69742.0
851,2017.02.23,5690.0,40.0,5710.0,5750.0,5600.0,68050.0
852,2017.02.22,5650.0,0.0,5690.0,5690.0,5590.0,34540.0
853,2017.02.21,5650.0,140.0,5500.0,5770.0,5500.0,93173.0
856,2017.02.20,5510.0,10.0,5590.0,5680.0,5500.0,71346.0
857,2017.02.17,5500.0,30.0,5470.0,5510.0,5450.0,45790.0
858,2017.02.16,5470.0,10.0,5500.0,5550.0,5420.0,50578.0
859,2017.02.15,5480.0,20.0,5450.0,5540.0,5430.0,29922.0
860,2017.02.14,5500.0,10.0,5490.0,5600.0,5490.0,25652.0
864,2017.02.13,5490.0,100.0,5590.0,5590.0,5450.0,59508.0
865,2017.02.10,5590.0,30.0,5660.0,5680.0,5550.0,45079.0
866,2017.02.09,5620.0,180.0,5440.0,5650.0,5440.0,73659.0
867,2017.02.08,5440.0,20.0,5410.0,5500.0,5400.0,35213.0
868,2017.02.07,5420.0,50.0,5530.0,5560.0,5400.0,42728.0
871,2017.02.06,5470.0,180.0,5330.0,5470.0,5320.0,47298.0
872,2017.02.03,5290.0,10.0,5630.0,5900.0,5270.0,296392.0
873,2017.02.02,5280.0,100.0,5330.0,5360.0,5210.0,40362.0
874,2017.02.01,5380.0,230.0,5160.0,5400.0,5150.0,68710.0
875,2017.01.31,5150.0,0.0,5150.0,5160.0,5080.0,16516.0
879,2017.01.26,5150.0,10.0,5180.0,5200.0,5070.0,14472.0
880,2017.01.25,5140.0,20.0,5120.0,5200.0,5080.0,12543.0
881,2017.01.24,5120.0,40.0,5070.0,5140.0,5010.0,20102.0
882,2017.01.23,5080.0,60.0,5090.0,5150.0,5020.0,28593.0
883,2017.01.20,5140.0,40.0,5190.0,5190.0,5000.0,18819.0
886,2017.01.19,5180.0,0.0,5190.0,5250.0,5140.0,13278.0
887,2017.01.18,5180.0,50.0,5120.0,5190.0,5070.0,16924.0
888,2017.01.17,5130.0,130.0,5020.0,5160.0,5020.0,11054.0
889,2017.01.16,5000.0,150.0,5150.0,5160.0,4995.0,17910.0
890,2017.01.13,5150.0,50.0,5200.0,5280.0,5100.0,24314.0
894,2017.01.12,5200.0,90.0,5300.0,5350.0,5150.0,29815.0
895,2017.01.11,5290.0,110.0,5180.0,5600.0,5180.0,65427.0
896,2017.01.10,5180.0,60.0,5230.0,5230.0,5080.0,22458.0
897,2017.01.09,5240.0,50.0,5300.0,5300.0,5170.0,9804.0
898,2017.01.06,5290.0,40.0,5200.0,5300.0,5170.0,17292.0
901,2017.01.05,5250.0,50.0,5290.0,5360.0,5210.0,10223.0
902,2017.01.04,5300.0,130.0,5130.0,5350.0,5130.0,33055.0
903,2017.01.03,5170.0,120.0,5050.0,5260.0,5020.0,40812.0
904,2017.01.02,5050.0,10.0,5070.0,5070.0,4990.0,11174.0
905,2016.12.29,5060.0,75.0,5020.0,5060.0,4935.0,13369.0
909,2016.12.28,4985.0,55.0,4990.0,5020.0,4925.0,12215.0
910,2016.12.27,5040.0,65.0,4975.0,5060.0,4960.0,12799.0
911,2016.12.26,4975.0,55.0,5000.0,5030.0,4920.0,18546.0
912,2016.12.23,5030.0,30.0,5000.0,5080.0,4970.0,15281.0
913,2016.12.22,5000.0,70.0,5080.0,5090.0,4975.0,23286.0
916,2016.12.21,5070.0,0.0,5080.0,5150.0,5030.0,18536.0
917,2016.12.20,5070.0,20.0,5080.0,5180.0,5050.0,16431.0
918,2016.12.19,5050.0,50.0,5000.0,5200.0,5000.0,35561.0
919,2016.12.16,5000.0,40.0,5050.0,5080.0,4970.0,20531.0
920,2016.12.15,5040.0,10.0,5000.0,5160.0,4995.0,23455.0
924,2016.12.14,5030.0,10.0,5050.0,5080.0,4990.0,14956.0
925,2016.12.13,5040.0,20.0,5060.0,5150.0,4970.0,12839.0
926,2016.12.12,5060.0,145.0,4915.0,5060.0,4915.0,15798.0
927,2016.12.09,4915.0,5.0,4915.0,4970.0,4905.0,12342.0
928,2016.12.08,4920.0,195.0,4735.0,4925.0,4725.0,25255.0
931,2016.12.07,4725.0,70.0,4850.0,4890.0,4670.0,25260.0
932,2016.12.06,4795.0,45.0,4570.0,5380.0,4570.0,150621.0
933,2016.12.05,4750.0,115.0,4835.0,4880.0,4750.0,20798.0
934,2016.12.02,4865.0,80.0,4940.0,5040.0,4865.0,15944.0
935,2016.12.01,4945.0,110.0,4850.0,4965.0,4790.0,28610.0
939,2016.11.30,4835.0,20.0,4865.0,4870.0,4775.0,16268.0
940,2016.11.29,4855.0,15.0,4870.0,4910.0,4775.0,34339.0
941,2016.11.28,4870.0,100.0,4965.0,4995.0,4810.0,52192.0
942,2016.11.25,4970.0,5.0,4970.0,5090.0,4935.0,34405.0
943,2016.11.24,4975.0,155.0,5130.0,5240.0,4765.0,73801.0
946,2016.11.23,5130.0,270.0,5400.0,5480.0,5130.0,22203.0
947,2016.11.22,5400.0,50.0,5300.0,5550.0,5300.0,24778.0
948,2016.11.21,5350.0,90.0,5440.0,5440.0,5310.0,5901.0
949,2016.11.18,5440.0,90.0,5530.0,5540.0,5400.0,25215.0
950,2016.11.17,5530.0,70.0,5600.0,5700.0,5450.0,31862.0
954,2016.11.16,5600.0,230.0,5370.0,5620.0,5370.0,39349.0
955,2016.11.15,5370.0,120.0,5340.0,5600.0,5280.0,91512.0
956,2016.11.14,5250.0,20.0,5270.0,5360.0,5200.0,16035.0
957,2016.11.11,5270.0,200.0,5120.0,5450.0,5060.0,105460.0
958,2016.11.10,5070.0,270.0,4855.0,5170.0,4855.0,34962.0
961,2016.11.09,4800.0,390.0,5200.0,5250.0,4685.0,126281.0
962,2016.11.08,5190.0,10.0,5200.0,5270.0,5120.0,13393.0
963,2016.11.07,5200.0,130.0,5070.0,5260.0,5030.0,14973.0
964,2016.11.04,5070.0,100.0,4925.0,5100.0,4925.0,23595.0
965,2016.11.03,4970.0,5.0,4755.0,5070.0,4755.0,51579.0
969,2016.11.02,4965.0,275.0,5230.0,5230.0,4940.0,59330.0
970,2016.11.01,5240.0,10.0,5180.0,5290.0,5080.0,35769.0
971,2016.10.31,5230.0,230.0,5460.0,5500.0,5220.0,54190.0
972,2016.10.28,5460.0,0.0,5430.0,5520.0,5430.0,15396.0
973,2016.10.27,5460.0,20.0,5480.0,5570.0,5450.0,32827.0
976,2016.10.26,5480.0,160.0,5600.0,5690.0,5440.0,51246.0
977,2016.10.25,5640.0,110.0,5550.0,5640.0,5450.0,49319.0
978,2016.10.24,5530.0,210.0,5740.0,5890.0,5500.0,72470.0
979,2016.10.21,5740.0,40.0,5770.0,5850.0,5710.0,21161.0
980,2016.10.20,5780.0,90.0,5870.0,5920.0,5760.0,9534.0
984,2016.10.19,5870.0,130.0,5740.0,5870.0,5740.0,12844.0
985,2016.10.18,5740.0,110.0,5850.0,5940.0,5730.0,35277.0
986,2016.10.17,5850.0,140.0,6040.0,6040.0,5850.0,31639.0
987,2016.10.14,5990.0,80.0,5910.0,6070.0,5910.0,25120.0
988,2016.10.13,5910.0,20.0,5880.0,6000.0,5830.0,23840.0
991,2016.10.12,5890.0,90.0,5940.0,6090.0,5860.0,23936.0
992,2016.10.11,5980.0,90.0,6090.0,6130.0,5910.0,31969.0
993,2016.10.10,6070.0,70.0,5980.0,6120.0,5980.0,9678.0
994,2016.10.07,6000.0,40.0,6030.0,6130.0,6000.0,41744.0
995,2016.10.06,6040.0,80.0,5930.0,6170.0,5930.0,71862.0
999,2016.10.05,5960.0,50.0,5980.0,6120.0,5920.0,41956.0
1000,2016.10.04,6010.0,210.0,5890.0,6050.0,5830.0,95844.0
1001,2016.09.30,5800.0,20.0,5770.0,5920.0,5740.0,57342.0
1002,2016.09.29,5780.0,70.0,5760.0,5840.0,5730.0,23109.0
1003,2016.09.28,5710.0,120.0,5650.0,5840.0,5600.0,74266.0
1006,2016.09.27,5590.0,40.0,5610.0,5730.0,5590.0,28304.0
1007,2016.09.26,5630.0,80.0,5800.0,5800.0,5590.0,69635.0
1008,2016.09.23,5710.0,10.0,5740.0,5750.0,5640.0,30713.0
1009,2016.09.22,5700.0,60.0,5650.0,5810.0,5650.0,35692.0
1010,2016.09.21,5640.0,10.0,5660.0,5720.0,5440.0,64996.0
1014,2016.09.20,5650.0,80.0,5580.0,5730.0,5580.0,50295.0
1015,2016.09.19,5570.0,130.0,5790.0,5790.0,5570.0,93779.0
1016,2016.09.13,5700.0,170.0,5540.0,5780.0,5540.0,64411.0
1017,2016.09.12,5530.0,60.0,5510.0,6140.0,5420.0,376930.0
1018,2016.09.09,5590.0,40.0,5560.0,5680.0,5520.0,42770.0
1021,2016.09.08,5630.0,200.0,5780.0,5880.0,5620.0,112114.0
1022,2016.09.07,5830.0,130.0,5940.0,6010.0,5820.0,101626.0
1023,2016.09.06,5960.0,110.0,6070.0,6120.0,5940.0,52074.0
1024,2016.09.05,6070.0,100.0,6130.0,6190.0,6000.0,58077.0
1025,2016.09.02,5970.0,50.0,6110.0,6120.0,5950.0,51417.0
1029,2016.09.01,6020.0,90.0,5910.0,6200.0,5850.0,125538.0
1030,2016.08.31,5930.0,60.0,5830.0,5980.0,5670.0,95700.0
1031,2016.08.30,5870.0,90.0,5850.0,6000.0,5780.0,76754.0
1032,2016.08.29,5780.0,400.0,6140.0,6230.0,5780.0,196502.0
1033,2016.08.26,6180.0,210.0,6450.0,6450.0,6120.0,165788.0
1036,2016.08.25,6390.0,20.0,6410.0,6540.0,6360.0,88112.0
1037,2016.08.24,6410.0,10.0,6400.0,6690.0,6390.0,204528.0
1038,2016.08.23,6420.0,30.0,6450.0,6570.0,6370.0,57155.0
1039,2016.08.22,6450.0,50.0,6500.0,6550.0,6340.0,127936.0
1040,2016.08.19,6500.0,150.0,6660.0,6770.0,6450.0,114288.0
1044,2016.08.18,6650.0,150.0,6850.0,6970.0,6610.0,263871.0
1045,2016.08.17,6800.0,350.0,6470.0,6900.0,6440.0,452745.0
1046,2016.08.16,6450.0,90.0,6730.0,7210.0,6430.0,990417.0
1047,2016.08.12,6540.0,180.0,6360.0,6590.0,6240.0,204938.0
1048,2016.08.11,6360.0,140.0,6300.0,6730.0,6250.0,592585.0
1051,2016.08.10,6220.0,30.0,6230.0,6310.0,6190.0,83639.0
1052,2016.08.09,6250.0,120.0,6350.0,6350.0,6200.0,109288.0
1053,2016.08.08,6370.0,0.0,6400.0,6440.0,6200.0,172946.0
1054,2016.08.05,6370.0,100.0,6250.0,6450.0,6210.0,178478.0
1055,2016.08.04,6270.0,120.0,6450.0,6450.0,6170.0,189258.0
1059,2016.08.03,6390.0,190.0,6190.0,6440.0,6110.0,211324.0
1060,2016.08.02,6200.0,40.0,6280.0,6460.0,6170.0,339360.0
1061,2016.08.01,6160.0,60.0,6140.0,6230.0,6140.0,117568.0
1062,2016.07.29,6100.0,60.0,6080.0,6360.0,6070.0,270698.0
1063,2016.07.28,6040.0,100.0,5960.0,6100.0,5960.0,99635.0
1066,2016.07.27,5940.0,60.0,6080.0,6110.0,5940.0,235533.0
1067,2016.07.26,6000.0,190.0,5830.0,6850.0,5830.0,3146664.0
1068,2016.07.25,5810.0,70.0,5920.0,6010.0,5770.0,190249.0
1069,2016.07.22,5880.0,300.0,6250.0,6280.0,5880.0,231127.0
1070,2016.07.21,6180.0,40.0,6130.0,6270.0,6130.0,144361.0
1074,2016.07.20,6140.0,0.0,6140.0,6320.0,6110.0,244229.0
1075,2016.07.19,6140.0,240.0,6330.0,6470.0,6140.0,232586.0
1076,2016.07.18,6380.0,130.0,6300.0,6600.0,6070.0,627600.0
1077,2016.07.15,6250.0,70.0,6390.0,6390.0,6170.0,173279.0
1078,2016.07.14,6320.0,140.0,6520.0,6550.0,6220.0,298553.0
1081,2016.07.13,6460.0,270.0,6230.0,6530.0,6190.0,394005.0
1082,2016.07.12,6190.0,110.0,6320.0,6400.0,6190.0,219407.0
1083,2016.07.11,6300.0,150.0,6190.0,6950.0,6140.0,1111981.0
1084,2016.07.08,6150.0,250.0,6470.0,6470.0,6080.0,351940.0
1085,2016.07.07,6400.0,20.0,6600.0,6650.0,6310.0,332988.0
1089,2016.07.06,6420.0,120.0,6540.0,6650.0,6240.0,435695.0
1090,2016.07.05,6540.0,180.0,6280.0,6700.0,6250.0,953435.0
1091,2016.07.04,6360.0,360.0,6100.0,6510.0,6010.0,997023.0
1092,2016.07.01,6000.0,140.0,6470.0,6740.0,6000.0,1020071.0
