,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,14100.0,50.0,14050.0,14100.0,13900.0,8642.0
557,2017.12.13,14050.0,150.0,13900.0,14300.0,13850.0,5846.0
558,2017.12.12,13900.0,200.0,14100.0,14100.0,13800.0,5844.0
559,2017.12.11,14100.0,100.0,14200.0,14250.0,14000.0,1674.0
560,2017.12.08,14200.0,200.0,14000.0,14200.0,13500.0,2178.0
564,2017.12.07,14000.0,400.0,14400.0,14400.0,14000.0,1127.0
565,2017.12.06,14400.0,400.0,13800.0,14450.0,13800.0,6659.0
566,2017.12.05,14000.0,250.0,14250.0,14250.0,14000.0,8718.0
567,2017.12.04,14250.0,300.0,14000.0,14300.0,13800.0,4111.0
568,2017.12.01,13950.0,50.0,13900.0,14000.0,13800.0,4766.0
571,2017.11.30,13900.0,100.0,13800.0,14000.0,13750.0,5335.0
572,2017.11.29,13800.0,150.0,13700.0,13950.0,13700.0,8644.0
573,2017.11.28,13950.0,0.0,13900.0,13950.0,13700.0,9694.0
574,2017.11.27,13950.0,600.0,13350.0,13950.0,13250.0,20285.0
575,2017.11.24,13350.0,900.0,12450.0,14900.0,12450.0,37135.0
579,2017.11.23,12450.0,250.0,12700.0,12700.0,12400.0,1218.0
580,2017.11.22,12700.0,50.0,12750.0,12750.0,12350.0,2718.0
581,2017.11.21,12750.0,150.0,12850.0,12900.0,12700.0,804.0
582,2017.11.20,12900.0,150.0,13050.0,13050.0,12800.0,4277.0
583,2017.11.17,13050.0,0.0,13100.0,13150.0,12950.0,885.0
586,2017.11.16,13050.0,50.0,13100.0,13100.0,12850.0,1251.0
587,2017.11.15,13100.0,0.0,13100.0,13150.0,12700.0,3170.0
588,2017.11.14,13100.0,0.0,13100.0,13150.0,12750.0,1166.0
589,2017.11.13,13100.0,150.0,12950.0,13100.0,12850.0,532.0
590,2017.11.10,12950.0,0.0,12950.0,12950.0,12750.0,1530.0
594,2017.11.09,12950.0,50.0,13000.0,13100.0,12800.0,925.0
595,2017.11.08,13000.0,0.0,13000.0,13100.0,12800.0,3354.0
596,2017.11.07,13000.0,500.0,12500.0,13000.0,12250.0,11942.0
597,2017.11.06,12500.0,100.0,12600.0,12600.0,12300.0,2272.0
598,2017.11.03,12600.0,50.0,12550.0,12600.0,12200.0,4152.0
601,2017.11.02,12550.0,0.0,12550.0,12550.0,12300.0,1392.0
602,2017.11.01,12550.0,0.0,12550.0,12550.0,12350.0,132.0
603,2017.10.31,12550.0,100.0,12450.0,12550.0,12200.0,1055.0
604,2017.10.30,12450.0,50.0,12400.0,12500.0,12250.0,325.0
605,2017.10.27,12400.0,100.0,12300.0,12400.0,12150.0,698.0
609,2017.10.26,12300.0,100.0,12200.0,12300.0,11900.0,3624.0
610,2017.10.25,12200.0,0.0,12200.0,12200.0,12050.0,234.0
611,2017.10.24,12200.0,150.0,12350.0,12350.0,11950.0,2294.0
612,2017.10.23,12350.0,50.0,12250.0,12400.0,11850.0,8731.0
613,2017.10.20,12300.0,50.0,12200.0,12300.0,12000.0,1222.0
616,2017.10.19,12250.0,400.0,12500.0,12500.0,12150.0,3574.0
617,2017.10.18,12650.0,200.0,12550.0,12950.0,12350.0,4716.0
618,2017.10.17,12450.0,50.0,12400.0,12450.0,12200.0,483.0
619,2017.10.16,12400.0,50.0,12350.0,12400.0,12200.0,901.0
620,2017.10.13,12350.0,0.0,12250.0,12500.0,12200.0,935.0
624,2017.10.12,12350.0,150.0,12500.0,12500.0,12200.0,590.0
625,2017.10.11,12500.0,200.0,12300.0,12500.0,12200.0,256.0
626,2017.10.10,12300.0,150.0,12150.0,12300.0,12150.0,34.0
627,2017.09.29,12150.0,50.0,12100.0,12200.0,12100.0,546.0
628,2017.09.28,12100.0,150.0,12250.0,12250.0,12000.0,926.0
631,2017.09.27,12250.0,250.0,12050.0,12250.0,12050.0,179.0
632,2017.09.26,12000.0,650.0,11950.0,12700.0,11950.0,7293.0
633,2017.09.25,12650.0,400.0,12150.0,12700.0,11900.0,3365.0
634,2017.09.22,12250.0,100.0,12350.0,12350.0,12150.0,1773.0
635,2017.09.21,12350.0,0.0,12350.0,12350.0,12300.0,1063.0
639,2017.09.20,12350.0,50.0,12300.0,12350.0,12250.0,554.0
640,2017.09.19,12300.0,100.0,12350.0,12350.0,12200.0,1218.0
641,2017.09.18,12400.0,200.0,12600.0,12600.0,12250.0,620.0
642,2017.09.15,12600.0,150.0,12600.0,12600.0,12450.0,184.0
643,2017.09.14,12450.0,50.0,12400.0,12450.0,12250.0,423.0
646,2017.09.13,12400.0,100.0,12300.0,12450.0,12300.0,877.0
647,2017.09.12,12300.0,0.0,12300.0,12400.0,12250.0,560.0
648,2017.09.11,12300.0,350.0,12750.0,12750.0,12200.0,2847.0
649,2017.09.08,12650.0,50.0,12600.0,12750.0,12450.0,171.0
650,2017.09.07,12600.0,150.0,12450.0,12700.0,12450.0,455.0
654,2017.09.06,12450.0,0.0,12350.0,12450.0,12350.0,818.0
655,2017.09.05,12450.0,50.0,12500.0,12600.0,12350.0,1818.0
656,2017.09.04,12500.0,150.0,12650.0,12650.0,12500.0,1522.0
657,2017.09.01,12650.0,100.0,12750.0,12750.0,12550.0,2955.0
658,2017.08.31,12750.0,50.0,12700.0,12750.0,12600.0,519.0
661,2017.08.30,12700.0,150.0,12850.0,12850.0,12650.0,463.0
662,2017.08.29,12850.0,0.0,12550.0,12850.0,12550.0,657.0
663,2017.08.28,12850.0,200.0,12650.0,12850.0,12650.0,786.0
664,2017.08.25,12650.0,150.0,12800.0,12950.0,12500.0,3161.0
665,2017.08.24,12800.0,150.0,13050.0,13050.0,12750.0,509.0
669,2017.08.23,12950.0,50.0,13000.0,13000.0,12800.0,242.0
670,2017.08.22,13000.0,0.0,13000.0,13000.0,12850.0,364.0
671,2017.08.21,13000.0,100.0,12900.0,13000.0,12850.0,730.0
672,2017.08.18,12900.0,50.0,12800.0,12900.0,12750.0,303.0
673,2017.08.17,12850.0,400.0,12950.0,13000.0,12800.0,4178.0
676,2017.08.16,13250.0,50.0,13200.0,13250.0,13050.0,296.0
677,2017.08.14,13200.0,200.0,13400.0,13400.0,13200.0,574.0
678,2017.08.11,13400.0,0.0,13300.0,13450.0,13250.0,1519.0
679,2017.08.10,13400.0,0.0,13350.0,13400.0,13150.0,630.0
680,2017.08.09,13400.0,0.0,13400.0,13400.0,13250.0,397.0
684,2017.08.08,13400.0,0.0,13400.0,13400.0,13200.0,181.0
685,2017.08.07,13400.0,50.0,13100.0,13400.0,13050.0,4087.0
686,2017.08.04,13450.0,150.0,13300.0,13550.0,13250.0,820.0
687,2017.08.03,13300.0,100.0,13300.0,13550.0,13200.0,2151.0
688,2017.08.02,13200.0,200.0,13500.0,13500.0,13200.0,2210.0
691,2017.08.01,13400.0,50.0,13450.0,13650.0,13300.0,380.0
692,2017.07.31,13450.0,100.0,13350.0,13600.0,13250.0,2384.0
693,2017.07.28,13350.0,100.0,13250.0,13700.0,13100.0,9567.0
694,2017.07.27,13250.0,50.0,13200.0,13350.0,13000.0,2763.0
695,2017.07.26,13200.0,0.0,13500.0,13800.0,13200.0,13420.0
699,2017.07.25,13200.0,350.0,12850.0,13300.0,12850.0,6591.0
700,2017.07.24,12850.0,50.0,12800.0,13150.0,12800.0,3134.0
701,2017.07.21,12900.0,100.0,13000.0,13000.0,12700.0,972.0
702,2017.07.20,13000.0,0.0,12900.0,13050.0,12800.0,1353.0
703,2017.07.19,13000.0,50.0,13050.0,13050.0,12900.0,746.0
706,2017.07.18,12950.0,0.0,13000.0,13500.0,12800.0,2948.0
707,2017.07.17,12950.0,0.0,12950.0,12950.0,12850.0,349.0
708,2017.07.14,12950.0,250.0,12700.0,12950.0,12500.0,4412.0
709,2017.07.13,12700.0,100.0,12750.0,12800.0,12600.0,3610.0
710,2017.07.12,12800.0,100.0,12900.0,12900.0,12750.0,482.0
714,2017.07.11,12900.0,50.0,12800.0,12900.0,12650.0,2878.0
715,2017.07.10,12850.0,150.0,13000.0,13000.0,12800.0,842.0
716,2017.07.07,13000.0,50.0,12850.0,13000.0,12800.0,917.0
717,2017.07.06,12950.0,50.0,12900.0,13000.0,12850.0,980.0
718,2017.07.05,13000.0,100.0,12900.0,13050.0,12800.0,1550.0
721,2017.07.04,12900.0,50.0,13000.0,13000.0,12800.0,1049.0
722,2017.07.03,12950.0,150.0,12850.0,13000.0,12700.0,4049.0
723,2017.06.30,12800.0,100.0,12900.0,12900.0,12700.0,621.0
724,2017.06.29,12900.0,200.0,13100.0,13100.0,12600.0,8581.0
725,2017.06.28,13100.0,0.0,13150.0,13150.0,12800.0,1943.0
729,2017.06.27,13100.0,150.0,12800.0,14000.0,12800.0,10575.0
730,2017.06.26,12950.0,50.0,13000.0,13000.0,12800.0,975.0
731,2017.06.23,13000.0,100.0,13000.0,13100.0,12800.0,3534.0
732,2017.06.22,13100.0,0.0,13100.0,13150.0,12900.0,1078.0
733,2017.06.21,13100.0,50.0,13200.0,13200.0,12950.0,1051.0
736,2017.06.20,13150.0,200.0,12950.0,13200.0,12900.0,593.0
737,2017.06.19,12950.0,150.0,12950.0,13100.0,12950.0,547.0
738,2017.06.16,13100.0,0.0,13200.0,13200.0,12950.0,733.0
739,2017.06.15,13100.0,100.0,13250.0,13450.0,13050.0,1337.0
740,2017.06.14,13200.0,0.0,13250.0,13250.0,13000.0,1888.0
744,2017.06.13,13200.0,0.0,13250.0,13250.0,12950.0,2662.0
745,2017.06.12,13200.0,0.0,13200.0,13200.0,12800.0,1832.0
746,2017.06.09,13200.0,150.0,13350.0,13350.0,13100.0,808.0
747,2017.06.08,13350.0,300.0,13100.0,13550.0,12950.0,5900.0
748,2017.06.07,13050.0,50.0,13000.0,13150.0,12800.0,1523.0
751,2017.06.05,13000.0,150.0,12850.0,13250.0,12750.0,7730.0
752,2017.06.02,12850.0,0.0,12850.0,12950.0,12700.0,4003.0
753,2017.06.01,12850.0,150.0,12650.0,12850.0,12600.0,2887.0
754,2017.05.31,12700.0,50.0,12650.0,12750.0,12600.0,4015.0
755,2017.05.30,12650.0,50.0,12650.0,12850.0,12550.0,1998.0
759,2017.05.29,12700.0,100.0,12700.0,12900.0,12650.0,539.0
760,2017.05.26,12800.0,150.0,13000.0,13050.0,12700.0,4371.0
761,2017.05.25,12950.0,150.0,13050.0,13050.0,12750.0,3681.0
762,2017.05.24,13100.0,150.0,12950.0,13150.0,12700.0,1029.0
763,2017.05.23,12950.0,300.0,12650.0,13200.0,12600.0,2127.0
766,2017.05.22,12650.0,100.0,12550.0,12650.0,12500.0,1705.0
767,2017.05.19,12550.0,250.0,12700.0,12750.0,12550.0,7224.0
768,2017.05.18,12800.0,250.0,13050.0,13050.0,12650.0,675.0
769,2017.05.17,13050.0,100.0,12950.0,13100.0,12700.0,610.0
770,2017.05.16,12950.0,200.0,13150.0,13200.0,12650.0,884.0
774,2017.05.15,13150.0,0.0,13150.0,13250.0,12550.0,4911.0
775,2017.05.12,13150.0,50.0,13100.0,13150.0,12850.0,1626.0
776,2017.05.11,13100.0,400.0,12850.0,13100.0,12550.0,2918.0
777,2017.05.10,12700.0,150.0,12550.0,13300.0,12500.0,15342.0
778,2017.05.08,12550.0,200.0,12600.0,12800.0,12550.0,2018.0
781,2017.05.04,12750.0,100.0,12650.0,12750.0,12500.0,2318.0
782,2017.05.02,12650.0,50.0,12600.0,12650.0,12500.0,4118.0
783,2017.04.28,12600.0,100.0,12550.0,12650.0,12500.0,2418.0
784,2017.04.27,12500.0,50.0,12550.0,12600.0,12450.0,818.0
785,2017.04.26,12450.0,150.0,12300.0,12600.0,12150.0,2729.0
789,2017.04.25,12300.0,150.0,12450.0,12500.0,11800.0,4038.0
790,2017.04.24,12450.0,200.0,12550.0,12550.0,11800.0,3918.0
791,2017.04.21,12650.0,200.0,12400.0,12700.0,12300.0,2444.0
792,2017.04.20,12450.0,50.0,12300.0,12500.0,12250.0,4318.0
793,2017.04.19,12400.0,0.0,12400.0,12500.0,12300.0,824.0
796,2017.04.18,12400.0,100.0,12500.0,12550.0,12300.0,1701.0
797,2017.04.17,12500.0,100.0,12650.0,12750.0,12500.0,1518.0
798,2017.04.14,12600.0,0.0,12600.0,12950.0,12500.0,1096.0
799,2017.04.13,12600.0,100.0,12500.0,12650.0,12500.0,1062.0
800,2017.04.12,12500.0,50.0,12550.0,12550.0,12500.0,1517.0
804,2017.04.11,12550.0,100.0,12650.0,12650.0,12400.0,1203.0
805,2017.04.10,12650.0,50.0,12500.0,12700.0,12450.0,3237.0
806,2017.04.07,12700.0,200.0,12500.0,12700.0,12450.0,771.0
807,2017.04.06,12500.0,400.0,12600.0,12800.0,12400.0,5719.0
808,2017.04.05,12900.0,0.0,12750.0,12900.0,12750.0,67.0
811,2017.04.04,12900.0,100.0,12800.0,12950.0,12050.0,6081.0
812,2017.04.03,12800.0,150.0,12750.0,13000.0,12700.0,2186.0
813,2017.03.31,12650.0,50.0,12600.0,12700.0,12550.0,107.0
814,2017.03.30,12600.0,100.0,12700.0,12800.0,12500.0,1958.0
815,2017.03.29,12700.0,50.0,12650.0,12750.0,12550.0,106.0
819,2017.03.28,12650.0,150.0,12500.0,12650.0,12500.0,1702.0
820,2017.03.27,12500.0,300.0,12800.0,12800.0,12500.0,1613.0
821,2017.03.24,12800.0,100.0,12500.0,12850.0,12400.0,1962.0
822,2017.03.23,12700.0,100.0,12600.0,12700.0,12350.0,1961.0
823,2017.03.22,12800.0,0.0,12850.0,12850.0,12550.0,224.0
826,2017.03.21,12800.0,100.0,12800.0,12800.0,12550.0,368.0
827,2017.03.20,12700.0,50.0,12650.0,12750.0,12450.0,503.0
828,2017.03.17,12650.0,150.0,12350.0,12700.0,12350.0,2719.0
829,2017.03.16,12500.0,50.0,12300.0,12600.0,12300.0,756.0
830,2017.03.15,12450.0,0.0,12450.0,12450.0,12300.0,1402.0
834,2017.03.14,12450.0,0.0,12450.0,12450.0,12150.0,2480.0
835,2017.03.13,12450.0,100.0,12550.0,12550.0,12350.0,2106.0
836,2017.03.10,12550.0,200.0,12550.0,12800.0,12500.0,559.0
837,2017.03.09,12750.0,50.0,12500.0,12850.0,12500.0,204.0
838,2017.03.08,12700.0,50.0,12650.0,12850.0,12550.0,694.0
841,2017.03.07,12650.0,100.0,12450.0,12700.0,12450.0,1027.0
842,2017.03.06,12550.0,50.0,12400.0,12550.0,12300.0,2115.0
843,2017.03.03,12600.0,100.0,12700.0,12700.0,12400.0,944.0
844,2017.03.02,12700.0,50.0,12450.0,12700.0,12350.0,1421.0
845,2017.02.28,12650.0,200.0,12450.0,12650.0,12250.0,2832.0
849,2017.02.27,12450.0,550.0,12850.0,12950.0,12250.0,4755.0
850,2017.02.24,13000.0,50.0,13050.0,13050.0,12800.0,1033.0
851,2017.02.23,13050.0,150.0,13200.0,13200.0,12850.0,779.0
852,2017.02.22,13200.0,50.0,13000.0,13200.0,13000.0,145.0
853,2017.02.21,13150.0,50.0,13000.0,13150.0,12950.0,24.0
856,2017.02.20,13100.0,100.0,13000.0,13100.0,12900.0,1045.0
857,2017.02.17,13000.0,100.0,13000.0,13050.0,12900.0,549.0
858,2017.02.16,13100.0,50.0,12900.0,13100.0,12850.0,449.0
859,2017.02.15,13050.0,0.0,12900.0,13100.0,12900.0,150.0
860,2017.02.14,13050.0,0.0,12900.0,13050.0,12800.0,1437.0
864,2017.02.13,13050.0,0.0,12900.0,13050.0,12900.0,1663.0
865,2017.02.10,13050.0,0.0,13050.0,13050.0,12950.0,302.0
866,2017.02.09,13050.0,0.0,12900.0,13050.0,12900.0,328.0
867,2017.02.08,13050.0,50.0,13000.0,13250.0,12850.0,940.0
868,2017.02.07,13000.0,200.0,13150.0,13250.0,12950.0,1203.0
871,2017.02.06,13200.0,100.0,13050.0,13200.0,12800.0,2650.0
872,2017.02.03,13100.0,100.0,13000.0,13200.0,12900.0,375.0
873,2017.02.02,13200.0,100.0,13200.0,13300.0,12950.0,1711.0
874,2017.02.01,13300.0,0.0,13300.0,13300.0,13100.0,46.0
875,2017.01.31,13300.0,50.0,13350.0,13350.0,13000.0,717.0
879,2017.01.26,13250.0,150.0,13100.0,13250.0,12900.0,500.0
880,2017.01.25,13100.0,100.0,13000.0,13100.0,12900.0,1835.0
881,2017.01.24,13000.0,350.0,13350.0,13350.0,13000.0,974.0
882,2017.01.23,13350.0,100.0,13050.0,13350.0,13050.0,470.0
883,2017.01.20,13250.0,150.0,13000.0,13250.0,12800.0,2289.0
886,2017.01.19,13100.0,200.0,13300.0,13450.0,12800.0,4358.0
887,2017.01.18,13300.0,250.0,13050.0,13300.0,13050.0,220.0
888,2017.01.17,13050.0,50.0,13000.0,13100.0,12800.0,1909.0
889,2017.01.16,13100.0,50.0,13150.0,13300.0,13000.0,563.0
890,2017.01.13,13150.0,100.0,13250.0,13300.0,13100.0,594.0
894,2017.01.12,13250.0,100.0,13350.0,13350.0,13000.0,2083.0
895,2017.01.11,13350.0,50.0,13250.0,13400.0,13200.0,576.0
896,2017.01.10,13400.0,150.0,13650.0,13650.0,13250.0,994.0
897,2017.01.09,13550.0,50.0,13600.0,13600.0,13250.0,3839.0
898,2017.01.06,13600.0,200.0,13450.0,13650.0,13200.0,2666.0
901,2017.01.05,13400.0,200.0,13150.0,13500.0,13150.0,2862.0
902,2017.01.04,13200.0,100.0,13100.0,13300.0,13050.0,1534.0
903,2017.01.03,13100.0,100.0,13150.0,13300.0,13050.0,1390.0
904,2017.01.02,13200.0,50.0,13050.0,13200.0,12950.0,2055.0
905,2016.12.29,13150.0,50.0,13350.0,13350.0,13050.0,2271.0
909,2016.12.28,13200.0,50.0,13350.0,13350.0,13100.0,2321.0
910,2016.12.27,13650.0,100.0,13550.0,13800.0,13500.0,29613.0
911,2016.12.26,13550.0,200.0,13450.0,13750.0,13300.0,2972.0
912,2016.12.23,13350.0,50.0,13500.0,13500.0,13250.0,3096.0
913,2016.12.22,13400.0,50.0,13400.0,13600.0,13250.0,838.0
916,2016.12.21,13350.0,150.0,13300.0,13700.0,13050.0,5852.0
917,2016.12.20,13200.0,150.0,13050.0,13350.0,13050.0,1161.0
918,2016.12.19,13050.0,350.0,13400.0,13400.0,12900.0,6339.0
919,2016.12.16,13400.0,200.0,13200.0,13400.0,13050.0,1770.0
920,2016.12.15,13200.0,50.0,13150.0,13200.0,13000.0,1452.0
924,2016.12.14,13150.0,50.0,13200.0,13350.0,13050.0,2331.0
925,2016.12.13,13200.0,50.0,13150.0,13200.0,13000.0,1197.0
926,2016.12.12,13150.0,300.0,12850.0,13150.0,12850.0,2918.0
927,2016.12.09,12850.0,50.0,12700.0,12950.0,12700.0,577.0
928,2016.12.08,12800.0,0.0,12800.0,12900.0,12750.0,270.0
931,2016.12.07,12800.0,150.0,12950.0,12950.0,12700.0,1380.0
932,2016.12.06,12950.0,150.0,12800.0,12950.0,12700.0,881.0
933,2016.12.05,12800.0,50.0,12750.0,12950.0,12750.0,3438.0
934,2016.12.02,12850.0,0.0,12850.0,12900.0,12750.0,1550.0
935,2016.12.01,12850.0,250.0,13000.0,13200.0,12700.0,2810.0
939,2016.11.30,13100.0,0.0,13200.0,13250.0,12850.0,3543.0
940,2016.11.29,13100.0,0.0,13250.0,13400.0,12800.0,4020.0
941,2016.11.28,13100.0,100.0,13000.0,13150.0,12800.0,1797.0
942,2016.11.25,13000.0,50.0,13100.0,13100.0,12800.0,1515.0
943,2016.11.24,12950.0,50.0,13050.0,13250.0,12800.0,1240.0
946,2016.11.23,13000.0,100.0,13100.0,13250.0,13000.0,1976.0
947,2016.11.22,13100.0,50.0,13150.0,13300.0,13100.0,1265.0
948,2016.11.21,13150.0,300.0,13650.0,13650.0,13100.0,6610.0
949,2016.11.18,13450.0,150.0,13600.0,13600.0,13350.0,1382.0
950,2016.11.17,13600.0,50.0,13600.0,13700.0,13250.0,2981.0
954,2016.11.16,13550.0,200.0,13300.0,13550.0,13300.0,1189.0
955,2016.11.15,13350.0,150.0,13500.0,13500.0,13300.0,707.0
956,2016.11.14,13500.0,50.0,13450.0,13550.0,13300.0,1240.0
957,2016.11.11,13450.0,0.0,13450.0,13700.0,13300.0,2266.0
958,2016.11.10,13450.0,600.0,13050.0,13550.0,13050.0,3495.0
961,2016.11.09,12850.0,950.0,13800.0,13900.0,12450.0,15762.0
962,2016.11.08,13800.0,0.0,13850.0,14150.0,13600.0,1793.0
963,2016.11.07,13800.0,150.0,13650.0,13800.0,13500.0,1308.0
964,2016.11.04,13650.0,50.0,13500.0,13700.0,13350.0,1572.0
965,2016.11.03,13700.0,100.0,13350.0,13900.0,13350.0,1491.0
969,2016.11.02,13600.0,150.0,13750.0,14050.0,13300.0,12668.0
970,2016.11.01,13750.0,50.0,13800.0,13950.0,13700.0,2156.0
971,2016.10.31,13800.0,50.0,13850.0,14000.0,13750.0,3100.0
972,2016.10.28,13850.0,500.0,14200.0,14200.0,13850.0,6054.0
973,2016.10.27,14350.0,550.0,13800.0,14350.0,13800.0,2544.0
976,2016.10.26,13800.0,450.0,14200.0,14200.0,13800.0,7019.0
977,2016.10.25,14250.0,150.0,14100.0,14250.0,13900.0,3209.0
978,2016.10.24,14100.0,100.0,14000.0,14300.0,13950.0,2755.0
979,2016.10.21,14000.0,250.0,14250.0,14400.0,14000.0,7137.0
980,2016.10.20,14250.0,0.0,14250.0,14400.0,14150.0,1852.0
984,2016.10.19,14250.0,0.0,14200.0,14400.0,14200.0,1723.0
985,2016.10.18,14250.0,0.0,14100.0,14400.0,14100.0,2769.0
986,2016.10.17,14250.0,150.0,14400.0,14400.0,14200.0,4438.0
987,2016.10.14,14400.0,50.0,14350.0,14450.0,14250.0,6416.0
988,2016.10.13,14350.0,150.0,14600.0,14650.0,14100.0,9825.0
991,2016.10.12,14500.0,50.0,14450.0,14600.0,14350.0,2070.0
992,2016.10.11,14450.0,50.0,14500.0,14750.0,14400.0,3617.0
993,2016.10.10,14500.0,0.0,14500.0,14650.0,14400.0,2043.0
994,2016.10.07,14500.0,0.0,14500.0,14700.0,14400.0,2822.0
995,2016.10.06,14500.0,200.0,14700.0,14850.0,14500.0,3594.0
999,2016.10.05,14700.0,150.0,14850.0,15000.0,14500.0,5485.0
1000,2016.10.04,14850.0,100.0,14750.0,15000.0,14650.0,1155.0
1001,2016.09.30,14750.0,250.0,15000.0,15300.0,14550.0,7759.0
1002,2016.09.29,15000.0,50.0,14950.0,15300.0,14750.0,14992.0
1003,2016.09.28,14950.0,100.0,14950.0,15500.0,14850.0,22680.0
1006,2016.09.27,14850.0,650.0,14250.0,15100.0,14200.0,21761.0
1007,2016.09.26,14200.0,300.0,14500.0,14600.0,14200.0,11714.0
1008,2016.09.23,14500.0,200.0,14700.0,14850.0,14450.0,12882.0
1009,2016.09.22,14700.0,100.0,14650.0,14950.0,14600.0,10831.0
1010,2016.09.21,14600.0,200.0,14900.0,14900.0,14600.0,9156.0
1014,2016.09.20,14800.0,0.0,14650.0,14850.0,14600.0,2810.0
1015,2016.09.19,14800.0,0.0,14950.0,14950.0,14600.0,4176.0
1016,2016.09.13,14800.0,300.0,14500.0,14800.0,14450.0,5666.0
1017,2016.09.12,14500.0,300.0,14400.0,14850.0,14400.0,11513.0
1018,2016.09.09,14800.0,100.0,14900.0,15000.0,14550.0,8474.0
1021,2016.09.08,14900.0,50.0,14950.0,15100.0,14700.0,11207.0
1022,2016.09.07,14850.0,50.0,14800.0,15050.0,14700.0,18749.0
1023,2016.09.06,14900.0,350.0,14700.0,15600.0,14400.0,21864.0
1024,2016.09.05,14550.0,50.0,14700.0,14750.0,14350.0,13346.0
1025,2016.09.02,14600.0,200.0,14800.0,14800.0,14400.0,23254.0
1029,2016.09.01,14800.0,100.0,14600.0,14850.0,14450.0,11389.0
1030,2016.08.31,14700.0,250.0,14950.0,15100.0,14550.0,25385.0
1031,2016.08.30,14950.0,400.0,15350.0,15350.0,14550.0,53259.0
1032,2016.08.29,15350.0,350.0,15850.0,17900.0,15350.0,283687.0
1033,2016.08.26,15700.0,350.0,15300.0,15700.0,15100.0,22701.0
1036,2016.08.25,15350.0,150.0,15550.0,16050.0,15150.0,41685.0
1037,2016.08.24,15500.0,600.0,15000.0,16400.0,14800.0,70468.0
1038,2016.08.23,14900.0,50.0,14900.0,15150.0,14750.0,5603.0
1039,2016.08.22,14950.0,100.0,15000.0,15200.0,14650.0,6952.0
1040,2016.08.19,15050.0,350.0,15750.0,16100.0,14850.0,27199.0
1044,2016.08.18,15400.0,400.0,14850.0,15750.0,14850.0,24673.0
1045,2016.08.17,15000.0,100.0,14700.0,15100.0,14700.0,5099.0
1046,2016.08.16,14900.0,100.0,14650.0,15000.0,14650.0,2800.0
1047,2016.08.12,15000.0,100.0,14950.0,15400.0,14950.0,12767.0
1048,2016.08.11,14900.0,100.0,14800.0,14900.0,14500.0,4986.0
1051,2016.08.10,14800.0,100.0,14500.0,14950.0,14500.0,5704.0
1052,2016.08.09,14700.0,300.0,15250.0,15250.0,14550.0,7768.0
1053,2016.08.08,15000.0,450.0,14550.0,15300.0,14550.0,11209.0
1054,2016.08.05,14550.0,350.0,14950.0,14950.0,14400.0,9597.0
1055,2016.08.04,14900.0,200.0,15000.0,15350.0,14750.0,12670.0
1059,2016.08.03,15100.0,650.0,14450.0,15300.0,14100.0,47243.0
1060,2016.08.02,14450.0,100.0,14350.0,14750.0,14250.0,20579.0
1061,2016.08.01,14350.0,450.0,14000.0,14650.0,13850.0,23037.0
1062,2016.07.29,13900.0,50.0,13750.0,13900.0,13750.0,1617.0
1063,2016.07.28,13850.0,50.0,13900.0,13900.0,13750.0,2590.0
1066,2016.07.27,13800.0,200.0,14050.0,14050.0,13650.0,27290.0
1067,2016.07.26,14000.0,150.0,14150.0,14150.0,13850.0,11126.0
1068,2016.07.25,14150.0,250.0,13850.0,14150.0,13850.0,7403.0
1069,2016.07.22,13900.0,300.0,14200.0,14200.0,13850.0,15671.0
1070,2016.07.21,14200.0,150.0,14500.0,14500.0,14100.0,14599.0
1074,2016.07.20,14350.0,50.0,14450.0,14450.0,14200.0,5023.0
1075,2016.07.19,14400.0,100.0,14400.0,14500.0,14200.0,15561.0
1076,2016.07.18,14500.0,350.0,14750.0,14900.0,14200.0,32759.0
1077,2016.07.15,14850.0,550.0,15250.0,15400.0,14300.0,42334.0
1078,2016.07.14,15400.0,1000.0,14400.0,17500.0,14400.0,289241.0
1081,2016.07.13,14400.0,500.0,14900.0,15450.0,14000.0,43731.0
1082,2016.07.12,14900.0,800.0,14250.0,14950.0,14200.0,30157.0
1083,2016.07.11,14100.0,450.0,13750.0,14500.0,13750.0,17931.0
1084,2016.07.08,13650.0,200.0,13900.0,13900.0,13650.0,3034.0
1085,2016.07.07,13850.0,50.0,13800.0,13850.0,13700.0,1458.0
1089,2016.07.06,13800.0,0.0,13800.0,13800.0,13650.0,1275.0
1090,2016.07.05,13800.0,0.0,13900.0,13900.0,13700.0,1765.0
1091,2016.07.04,13800.0,50.0,13950.0,13950.0,13650.0,2627.0
1092,2016.07.01,13850.0,50.0,13800.0,13950.0,13500.0,5221.0
1093,2016.06.30,13800.0,50.0,13700.0,13850.0,13600.0,1856.0
1096,2016.06.29,13750.0,300.0,13450.0,13850.0,13450.0,3762.0
1097,2016.06.28,13450.0,100.0,13400.0,13900.0,13300.0,2036.0
1098,2016.06.27,13550.0,250.0,13050.0,13650.0,13050.0,5240.0
1099,2016.06.24,13300.0,850.0,14150.0,14150.0,13100.0,24297.0
1100,2016.06.23,14150.0,0.0,14250.0,14300.0,13900.0,3497.0
1104,2016.06.22,14150.0,200.0,13850.0,14400.0,13850.0,10177.0
1105,2016.06.21,13950.0,200.0,13700.0,14000.0,13700.0,4500.0
1106,2016.06.20,13750.0,0.0,13650.0,13800.0,13600.0,2090.0
