,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,20850.0,50.0,20500.0,21200.0,19900.0,87072.0
551,2017.12.19,20900.0,350.0,21250.0,21650.0,20900.0,42006.0
552,2017.12.18,21250.0,750.0,21850.0,21850.0,21200.0,52694.0
553,2017.12.15,22000.0,300.0,22300.0,22550.0,22000.0,31137.0
556,2017.12.14,22300.0,0.0,22400.0,22550.0,22250.0,19900.0
557,2017.12.13,22300.0,50.0,22400.0,22700.0,22250.0,30470.0
558,2017.12.12,22250.0,750.0,23000.0,23050.0,22100.0,45476.0
559,2017.12.11,23000.0,600.0,22800.0,23000.0,22300.0,20429.0
560,2017.12.08,22400.0,250.0,23000.0,23000.0,22250.0,35083.0
564,2017.12.07,22650.0,650.0,23350.0,23800.0,22400.0,65678.0
565,2017.12.06,23300.0,700.0,24000.0,24300.0,23300.0,67795.0
566,2017.12.05,24000.0,450.0,24800.0,24800.0,23900.0,60787.0
567,2017.12.04,24450.0,1200.0,25350.0,25650.0,24350.0,96421.0
568,2017.12.01,25650.0,400.0,26050.0,26250.0,25000.0,111081.0
571,2017.11.30,26050.0,1800.0,27800.0,27850.0,25800.0,98548.0
572,2017.11.29,27850.0,800.0,27300.0,29500.0,27000.0,125312.0
573,2017.11.28,35150.0,0.0,35000.0,35600.0,34850.0,109021.0
574,2017.11.27,35150.0,550.0,34650.0,35300.0,34500.0,69421.0
575,2017.11.24,34600.0,150.0,34800.0,35100.0,34150.0,66178.0
579,2017.11.23,34750.0,650.0,33600.0,34800.0,33250.0,68767.0
580,2017.11.22,34100.0,700.0,35350.0,35500.0,33100.0,95937.0
581,2017.11.21,34800.0,400.0,35200.0,37000.0,34150.0,241938.0
582,2017.11.20,35200.0,2200.0,33000.0,35800.0,33000.0,199699.0
583,2017.11.17,33000.0,850.0,33850.0,34200.0,32700.0,77010.0
586,2017.11.16,33850.0,600.0,34900.0,34900.0,33150.0,89218.0
587,2017.11.15,34450.0,1300.0,33300.0,35300.0,33050.0,200340.0
588,2017.11.14,33150.0,700.0,33100.0,33300.0,32600.0,99948.0
589,2017.11.13,32450.0,450.0,33450.0,33550.0,31900.0,196499.0
590,2017.11.10,32000.0,250.0,32050.0,32500.0,31700.0,81767.0
594,2017.11.09,32250.0,700.0,31550.0,32250.0,30850.0,142492.0
595,2017.11.08,31550.0,400.0,32000.0,32100.0,31300.0,83357.0
596,2017.11.07,31950.0,2150.0,32800.0,33000.0,31700.0,286768.0
597,2017.11.06,34100.0,1100.0,35000.0,35400.0,33550.0,81395.0
598,2017.11.03,35200.0,450.0,34500.0,35400.0,33650.0,41025.0
601,2017.11.02,34750.0,1250.0,36000.0,36600.0,33750.0,116999.0
602,2017.11.01,36000.0,100.0,36250.0,36250.0,35500.0,56751.0
603,2017.10.31,36100.0,200.0,36250.0,36600.0,35550.0,92685.0
604,2017.10.30,36300.0,300.0,36000.0,36500.0,35200.0,126628.0
605,2017.10.27,36000.0,2200.0,33800.0,36650.0,33700.0,209094.0
609,2017.10.26,33800.0,200.0,34100.0,34350.0,33450.0,34506.0
610,2017.10.25,34000.0,450.0,33400.0,34400.0,33400.0,24415.0
611,2017.10.24,33550.0,650.0,32650.0,34100.0,32550.0,17600.0
612,2017.10.23,32900.0,1000.0,34000.0,34200.0,32850.0,26840.0
613,2017.10.20,33900.0,100.0,34250.0,34800.0,33650.0,25885.0
616,2017.10.19,33800.0,200.0,34050.0,34750.0,33550.0,22602.0
617,2017.10.18,34000.0,700.0,33400.0,34900.0,33200.0,48897.0
618,2017.10.17,33300.0,1600.0,32000.0,33450.0,31550.0,46895.0
619,2017.10.16,31700.0,500.0,32100.0,32650.0,31000.0,24908.0
620,2017.10.13,32200.0,200.0,32500.0,33200.0,31700.0,24995.0
624,2017.10.12,32400.0,250.0,32950.0,32950.0,32100.0,15910.0
625,2017.10.11,32650.0,1600.0,31400.0,33100.0,31400.0,38472.0
626,2017.10.10,31050.0,550.0,31700.0,31950.0,31000.0,19623.0
627,2017.09.29,31600.0,700.0,31200.0,31850.0,30800.0,23810.0
628,2017.09.28,30900.0,700.0,31950.0,31950.0,30900.0,22745.0
631,2017.09.27,31600.0,600.0,32900.0,32900.0,31450.0,21952.0
632,2017.09.26,32200.0,1750.0,30550.0,32500.0,30500.0,35023.0
633,2017.09.25,30450.0,1550.0,32300.0,32300.0,30450.0,54441.0
634,2017.09.22,32000.0,1200.0,33000.0,33200.0,31000.0,51592.0
635,2017.09.21,33200.0,150.0,33200.0,34000.0,32750.0,28236.0
639,2017.09.20,33350.0,800.0,34150.0,34600.0,33350.0,41459.0
640,2017.09.19,34150.0,600.0,33650.0,35400.0,33650.0,76930.0
641,2017.09.18,33550.0,2050.0,35900.0,36000.0,33450.0,302084.0
642,2017.09.15,35600.0,0.0,35600.0,36800.0,35250.0,54512.0
643,2017.09.14,35600.0,1100.0,34550.0,36900.0,34150.0,94288.0
646,2017.09.13,34500.0,1500.0,36000.0,36350.0,33600.0,154676.0
647,2017.09.12,36000.0,1450.0,37900.0,38350.0,35700.0,148213.0
648,2017.09.11,37450.0,1950.0,35500.0,41600.0,35250.0,461919.0
649,2017.09.08,35500.0,2700.0,33300.0,35700.0,32700.0,121942.0
650,2017.09.07,32800.0,2200.0,31200.0,32800.0,30800.0,95344.0
654,2017.09.06,30600.0,400.0,31000.0,31000.0,30400.0,13958.0
655,2017.09.05,31000.0,100.0,31600.0,31650.0,30650.0,25347.0
656,2017.09.04,31100.0,700.0,29600.0,31500.0,29600.0,33715.0
657,2017.09.01,30400.0,350.0,30250.0,30850.0,30100.0,38391.0
658,2017.08.31,30050.0,100.0,30000.0,30300.0,29800.0,13053.0
661,2017.08.30,29950.0,500.0,30750.0,30900.0,29900.0,20979.0
662,2017.08.29,30450.0,400.0,30050.0,30800.0,29900.0,32894.0
663,2017.08.28,30050.0,200.0,30200.0,30550.0,29850.0,46505.0
664,2017.08.25,29850.0,150.0,30400.0,30400.0,29550.0,24698.0
665,2017.08.24,30000.0,550.0,29500.0,30100.0,29200.0,37029.0
669,2017.08.23,29450.0,1500.0,28200.0,29600.0,27600.0,29740.0
670,2017.08.22,27950.0,0.0,27950.0,28200.0,27900.0,6474.0
671,2017.08.21,27950.0,400.0,27750.0,27950.0,27300.0,9311.0
672,2017.08.18,27550.0,50.0,27600.0,27750.0,27250.0,4941.0
673,2017.08.17,27500.0,300.0,27450.0,27500.0,27200.0,4367.0
676,2017.08.16,27200.0,0.0,27250.0,27600.0,27050.0,3995.0
677,2017.08.14,27200.0,300.0,27350.0,27450.0,27000.0,5617.0
678,2017.08.11,26900.0,650.0,27300.0,27500.0,26850.0,9214.0
679,2017.08.10,27550.0,200.0,27150.0,27650.0,27000.0,7071.0
680,2017.08.09,27350.0,350.0,28000.0,28000.0,27300.0,5161.0
684,2017.08.08,27700.0,200.0,27950.0,28000.0,27600.0,2873.0
685,2017.08.07,27900.0,300.0,27400.0,27950.0,27400.0,7374.0
686,2017.08.04,27600.0,50.0,28050.0,28050.0,27500.0,5507.0
687,2017.08.03,27550.0,300.0,27750.0,28100.0,27400.0,12285.0
688,2017.08.02,27850.0,350.0,27550.0,28050.0,27500.0,8769.0
691,2017.08.01,27500.0,50.0,27550.0,27750.0,27500.0,11577.0
692,2017.07.31,27550.0,350.0,27450.0,27550.0,27050.0,6591.0
693,2017.07.28,27200.0,400.0,27850.0,27850.0,27200.0,12065.0
694,2017.07.27,27600.0,200.0,27400.0,27650.0,27300.0,8635.0
695,2017.07.26,27400.0,250.0,27150.0,27700.0,27150.0,5878.0
699,2017.07.25,27150.0,350.0,27700.0,27700.0,27100.0,10796.0
700,2017.07.24,27500.0,350.0,27850.0,27900.0,27200.0,12658.0
701,2017.07.21,27850.0,350.0,27550.0,27950.0,27550.0,6004.0
702,2017.07.20,27500.0,100.0,27650.0,27650.0,27250.0,4172.0
703,2017.07.19,27400.0,0.0,27450.0,27500.0,27000.0,12138.0
706,2017.07.18,27400.0,400.0,27550.0,28000.0,27150.0,18965.0
707,2017.07.17,27800.0,100.0,27600.0,28100.0,27600.0,7358.0
708,2017.07.14,27700.0,150.0,27950.0,27950.0,27100.0,26292.0
709,2017.07.13,27850.0,250.0,28100.0,28250.0,27500.0,14832.0
710,2017.07.12,28100.0,400.0,28500.0,28500.0,28000.0,11220.0
714,2017.07.11,28500.0,50.0,28750.0,28750.0,28200.0,5013.0
715,2017.07.10,28450.0,150.0,28700.0,28700.0,28250.0,5480.0
716,2017.07.07,28600.0,50.0,28450.0,28950.0,28450.0,5506.0
717,2017.07.06,28550.0,350.0,28750.0,29300.0,28350.0,7669.0
718,2017.07.05,28200.0,200.0,28200.0,28600.0,28200.0,7171.0
721,2017.07.04,28400.0,150.0,28300.0,28750.0,28300.0,5213.0
722,2017.07.03,28550.0,200.0,28550.0,28650.0,28350.0,6372.0
723,2017.06.30,28750.0,150.0,28900.0,28950.0,28600.0,5240.0
724,2017.06.29,28900.0,400.0,28600.0,28950.0,28500.0,4817.0
725,2017.06.28,28500.0,300.0,28550.0,28950.0,28400.0,9756.0
729,2017.06.27,28800.0,100.0,28900.0,29400.0,28500.0,9682.0
730,2017.06.26,28900.0,650.0,29950.0,29950.0,28800.0,10663.0
731,2017.06.23,29550.0,350.0,30250.0,30250.0,29550.0,11545.0
732,2017.06.22,29900.0,200.0,29750.0,30150.0,29650.0,12234.0
733,2017.06.21,29700.0,650.0,30400.0,30400.0,29700.0,7032.0
736,2017.06.20,30350.0,100.0,30500.0,30600.0,30000.0,17305.0
737,2017.06.19,30250.0,750.0,30450.0,30450.0,29500.0,16164.0
738,2017.06.16,29500.0,500.0,29500.0,30200.0,29450.0,6090.0
739,2017.06.15,30000.0,50.0,30400.0,30400.0,29950.0,8006.0
740,2017.06.14,30050.0,350.0,30200.0,30500.0,30000.0,10827.0
744,2017.06.13,30400.0,1000.0,29400.0,30550.0,29400.0,14216.0
745,2017.06.12,29400.0,300.0,29900.0,29900.0,29100.0,12770.0
746,2017.06.09,29700.0,300.0,30650.0,30650.0,29700.0,13955.0
747,2017.06.08,30000.0,450.0,30800.0,30950.0,30000.0,18807.0
748,2017.06.07,30450.0,100.0,30450.0,30600.0,29750.0,16069.0
751,2017.06.05,30350.0,850.0,29650.0,30650.0,29600.0,28410.0
752,2017.06.02,29500.0,500.0,29100.0,29650.0,28600.0,21311.0
753,2017.06.01,29000.0,250.0,28750.0,29100.0,28600.0,12132.0
754,2017.05.31,28750.0,450.0,28200.0,29000.0,27900.0,32121.0
755,2017.05.30,28300.0,300.0,28000.0,28400.0,27750.0,11915.0
759,2017.05.29,28000.0,100.0,28050.0,28300.0,27600.0,6277.0
760,2017.05.26,28100.0,100.0,28400.0,28400.0,27800.0,3659.0
761,2017.05.25,28200.0,200.0,28200.0,28300.0,27800.0,7410.0
762,2017.05.24,28000.0,350.0,27800.0,28100.0,27500.0,11032.0
763,2017.05.23,27650.0,400.0,27350.0,27800.0,27300.0,6347.0
766,2017.05.22,27250.0,100.0,27050.0,27450.0,27050.0,5482.0
767,2017.05.19,27350.0,350.0,27100.0,27400.0,27000.0,2999.0
768,2017.05.18,27000.0,200.0,27300.0,27300.0,26750.0,6564.0
769,2017.05.17,27200.0,200.0,27500.0,27500.0,26950.0,12285.0
770,2017.05.16,27400.0,500.0,27550.0,27800.0,27400.0,7386.0
774,2017.05.15,27900.0,400.0,27800.0,28000.0,27450.0,4504.0
775,2017.05.12,27500.0,200.0,28000.0,28000.0,27450.0,6655.0
776,2017.05.11,27700.0,100.0,27600.0,27900.0,27550.0,7470.0
777,2017.05.10,27800.0,0.0,27550.0,28050.0,27550.0,6041.0
778,2017.05.08,27800.0,400.0,27250.0,28100.0,27250.0,9891.0
781,2017.05.04,27400.0,150.0,27400.0,27500.0,27250.0,4452.0
782,2017.05.02,27250.0,350.0,27700.0,27700.0,27250.0,7847.0
783,2017.04.28,27600.0,150.0,27800.0,27850.0,27500.0,3814.0
784,2017.04.27,27750.0,150.0,27400.0,27900.0,27400.0,6376.0
785,2017.04.26,27600.0,150.0,27800.0,27850.0,27400.0,8326.0
789,2017.04.25,27450.0,50.0,27200.0,27700.0,27200.0,4573.0
790,2017.04.24,27400.0,250.0,27650.0,27900.0,27200.0,8315.0
791,2017.04.21,27650.0,150.0,27750.0,27950.0,27650.0,4139.0
792,2017.04.20,27800.0,200.0,27800.0,28000.0,27700.0,7367.0
793,2017.04.19,28000.0,50.0,28200.0,28200.0,27600.0,7498.0
796,2017.04.18,28050.0,50.0,28450.0,28450.0,27700.0,8933.0
797,2017.04.17,28100.0,200.0,28450.0,28450.0,27700.0,3216.0
798,2017.04.14,27900.0,100.0,27900.0,28200.0,27550.0,6789.0
799,2017.04.13,27800.0,200.0,27400.0,27950.0,27400.0,13225.0
800,2017.04.12,27600.0,350.0,28400.0,28400.0,27450.0,9435.0
804,2017.04.11,27950.0,200.0,27800.0,28400.0,27600.0,8797.0
805,2017.04.10,28150.0,750.0,29100.0,29100.0,28100.0,7925.0
806,2017.04.07,28900.0,100.0,29000.0,29300.0,28750.0,9065.0
807,2017.04.06,29000.0,600.0,28400.0,29000.0,28350.0,9838.0
808,2017.04.05,28400.0,600.0,28900.0,29050.0,28350.0,5967.0
811,2017.04.04,29000.0,0.0,28800.0,29200.0,28650.0,7781.0
812,2017.04.03,29000.0,100.0,28900.0,29100.0,28500.0,9148.0
813,2017.03.31,28900.0,300.0,28900.0,29200.0,28550.0,10968.0
814,2017.03.30,29200.0,800.0,28700.0,29250.0,28500.0,14045.0
815,2017.03.29,28400.0,450.0,28600.0,29500.0,28250.0,20164.0
819,2017.03.28,28850.0,850.0,27800.0,28850.0,27700.0,8396.0
820,2017.03.27,28000.0,300.0,28000.0,28150.0,27450.0,53943.0
821,2017.03.24,27700.0,150.0,27900.0,27900.0,27400.0,4596.0
822,2017.03.23,27550.0,300.0,28000.0,28000.0,27100.0,10604.0
823,2017.03.22,27850.0,50.0,28200.0,28200.0,27650.0,5049.0
826,2017.03.21,27900.0,300.0,27700.0,28300.0,27500.0,3259.0
827,2017.03.20,27600.0,500.0,28100.0,28350.0,27600.0,11909.0
828,2017.03.17,28100.0,600.0,29700.0,29700.0,28100.0,10931.0
829,2017.03.16,28700.0,150.0,28800.0,29100.0,28650.0,2890.0
830,2017.03.15,28850.0,150.0,29100.0,29150.0,28500.0,7938.0
834,2017.03.14,29000.0,450.0,29450.0,29950.0,28850.0,8016.0
835,2017.03.13,29450.0,0.0,30000.0,30000.0,29450.0,2248.0
836,2017.03.10,29450.0,200.0,30000.0,30000.0,29250.0,8661.0
837,2017.03.09,29650.0,50.0,29750.0,30150.0,29350.0,8242.0
838,2017.03.08,29700.0,1050.0,30750.0,30750.0,29650.0,10779.0
841,2017.03.07,30750.0,100.0,30650.0,30800.0,30550.0,11990.0
842,2017.03.06,30650.0,650.0,30300.0,31000.0,30000.0,17636.0
843,2017.03.03,30000.0,250.0,30100.0,30100.0,29600.0,13130.0
844,2017.03.02,29750.0,150.0,29650.0,30000.0,29600.0,10964.0
845,2017.02.28,29600.0,150.0,29000.0,29650.0,29000.0,8984.0
849,2017.02.27,29450.0,200.0,29400.0,29500.0,29050.0,4180.0
850,2017.02.24,29250.0,0.0,29250.0,29500.0,29250.0,7766.0
851,2017.02.23,29250.0,0.0,29400.0,29400.0,28900.0,17946.0
852,2017.02.22,29250.0,50.0,29300.0,29450.0,28000.0,9370.0
853,2017.02.21,29200.0,250.0,28950.0,29250.0,28800.0,4331.0
856,2017.02.20,28950.0,100.0,29150.0,29450.0,28700.0,3354.0
857,2017.02.17,29050.0,100.0,29000.0,29100.0,28650.0,6968.0
858,2017.02.16,28950.0,250.0,29000.0,29000.0,28350.0,6720.0
859,2017.02.15,28700.0,300.0,28500.0,29000.0,28100.0,11379.0
860,2017.02.14,28400.0,50.0,28450.0,28550.0,28100.0,3174.0
864,2017.02.13,28450.0,50.0,28500.0,28500.0,28150.0,4318.0
865,2017.02.10,28400.0,50.0,28550.0,28800.0,28100.0,11136.0
866,2017.02.09,28450.0,0.0,28600.0,28750.0,28000.0,4924.0
867,2017.02.08,28450.0,300.0,28900.0,28900.0,28300.0,3356.0
868,2017.02.07,28750.0,550.0,28200.0,29250.0,28200.0,9965.0
871,2017.02.06,28200.0,450.0,27900.0,28550.0,27750.0,4333.0
872,2017.02.03,27750.0,500.0,27800.0,28150.0,27700.0,14445.0
873,2017.02.02,28250.0,0.0,28950.0,28950.0,28000.0,3754.0
874,2017.02.01,28250.0,350.0,27850.0,28750.0,27850.0,6976.0
875,2017.01.31,27900.0,400.0,28300.0,29150.0,27900.0,5656.0
879,2017.01.26,28300.0,0.0,28800.0,28800.0,28100.0,3846.0
880,2017.01.25,28300.0,300.0,28600.0,28850.0,28050.0,10721.0
881,2017.01.24,28600.0,300.0,28550.0,29500.0,28500.0,5540.0
882,2017.01.23,28900.0,250.0,29450.0,29450.0,28700.0,10034.0
883,2017.01.20,29150.0,250.0,29550.0,29800.0,29100.0,3936.0
886,2017.01.19,29400.0,200.0,29900.0,29900.0,29150.0,4979.0
887,2017.01.18,29200.0,150.0,29000.0,30500.0,29000.0,6771.0
888,2017.01.17,29350.0,450.0,29550.0,29850.0,29300.0,7168.0
889,2017.01.16,29800.0,100.0,30200.0,30200.0,29650.0,4148.0
890,2017.01.13,29900.0,800.0,29100.0,29950.0,29100.0,5631.0
894,2017.01.12,29100.0,700.0,29800.0,29800.0,29000.0,15465.0
895,2017.01.11,29800.0,200.0,29600.0,30050.0,29600.0,9105.0
896,2017.01.10,29600.0,900.0,30100.0,30300.0,29600.0,14692.0
897,2017.01.09,30500.0,150.0,30500.0,30550.0,29900.0,8242.0
898,2017.01.06,30350.0,150.0,30950.0,31000.0,30200.0,12544.0
901,2017.01.05,30500.0,450.0,30100.0,31000.0,29800.0,28864.0
902,2017.01.04,30050.0,1150.0,28800.0,30100.0,28800.0,32817.0
903,2017.01.03,28900.0,250.0,28800.0,29150.0,28650.0,11514.0
904,2017.01.02,29150.0,50.0,29400.0,29450.0,28900.0,4945.0
905,2016.12.29,29100.0,50.0,28650.0,29300.0,28650.0,8588.0
909,2016.12.28,29050.0,400.0,28650.0,29100.0,28300.0,12946.0
910,2016.12.27,28650.0,50.0,28750.0,28900.0,28500.0,10292.0
911,2016.12.26,28700.0,200.0,28500.0,28850.0,28200.0,6515.0
912,2016.12.23,28500.0,400.0,27750.0,28600.0,27600.0,8322.0
913,2016.12.22,28100.0,200.0,28000.0,28200.0,27550.0,6977.0
916,2016.12.21,28300.0,50.0,28350.0,28400.0,27900.0,8106.0
917,2016.12.20,28350.0,250.0,28600.0,28750.0,28100.0,7497.0
918,2016.12.19,28600.0,100.0,28600.0,28700.0,28200.0,7955.0
919,2016.12.16,28700.0,0.0,28900.0,28900.0,28450.0,7783.0
920,2016.12.15,28700.0,100.0,28150.0,28750.0,28150.0,10154.0
924,2016.12.14,28600.0,50.0,28550.0,28750.0,28300.0,9284.0
925,2016.12.13,28550.0,50.0,28500.0,28700.0,28000.0,14403.0
926,2016.12.12,28500.0,900.0,27600.0,28600.0,27600.0,25208.0
927,2016.12.09,27600.0,600.0,27000.0,27600.0,26800.0,13207.0
928,2016.12.08,27000.0,300.0,26600.0,27600.0,26600.0,22906.0
931,2016.12.07,26700.0,850.0,27350.0,27750.0,26000.0,19403.0
932,2016.12.06,27550.0,150.0,27200.0,28300.0,27200.0,8987.0
933,2016.12.05,27400.0,600.0,27700.0,28100.0,27250.0,11545.0
934,2016.12.02,28000.0,400.0,28250.0,28800.0,27500.0,17137.0
935,2016.12.01,28400.0,0.0,28350.0,29400.0,27200.0,43511.0
939,2016.11.30,28400.0,2650.0,25650.0,30900.0,25650.0,57117.0
940,2016.11.29,25750.0,100.0,25300.0,26300.0,25300.0,6127.0
941,2016.11.28,25650.0,500.0,26150.0,26350.0,24800.0,8848.0
942,2016.11.25,26150.0,400.0,25500.0,26400.0,25500.0,8940.0
943,2016.11.24,25750.0,400.0,26150.0,26400.0,25500.0,11703.0
946,2016.11.23,26150.0,350.0,26500.0,26600.0,25850.0,21612.0
947,2016.11.22,26500.0,300.0,26550.0,26650.0,26050.0,6907.0
948,2016.11.21,26200.0,500.0,27000.0,27400.0,25800.0,12122.0
949,2016.11.18,26700.0,400.0,27150.0,27150.0,26600.0,10931.0
950,2016.11.17,27100.0,100.0,26800.0,27250.0,26700.0,9052.0
954,2016.11.16,27200.0,1200.0,26300.0,27200.0,26200.0,22682.0
955,2016.11.15,26000.0,650.0,26600.0,26600.0,25500.0,19820.0
956,2016.11.14,26650.0,50.0,26600.0,26950.0,26400.0,10756.0
957,2016.11.11,26600.0,100.0,27000.0,27150.0,26300.0,19600.0
958,2016.11.10,26700.0,1950.0,25750.0,27200.0,25600.0,31647.0
961,2016.11.09,24750.0,950.0,25700.0,26000.0,22950.0,74275.0
962,2016.11.08,25700.0,400.0,25650.0,25800.0,25400.0,11312.0
963,2016.11.07,25300.0,0.0,25300.0,25800.0,25300.0,9263.0
964,2016.11.04,25300.0,750.0,24250.0,25450.0,24250.0,7212.0
965,2016.11.03,24550.0,550.0,23500.0,25200.0,23500.0,14338.0
969,2016.11.02,24000.0,900.0,24900.0,25150.0,23950.0,30148.0
970,2016.11.01,24900.0,600.0,25300.0,25950.0,24900.0,40073.0
971,2016.10.31,25500.0,1000.0,26450.0,26450.0,25300.0,23252.0
972,2016.10.28,26500.0,1100.0,27650.0,27850.0,26500.0,19214.0
973,2016.10.27,27600.0,1400.0,26450.0,27900.0,26300.0,27534.0
976,2016.10.26,26200.0,550.0,26300.0,27000.0,25500.0,42502.0
977,2016.10.25,26750.0,650.0,27150.0,27600.0,26300.0,31396.0
978,2016.10.24,27400.0,550.0,27600.0,28250.0,27150.0,14889.0
979,2016.10.21,27950.0,200.0,28050.0,28250.0,27950.0,11457.0
980,2016.10.20,28150.0,250.0,28400.0,29050.0,28000.0,21038.0
984,2016.10.19,28400.0,850.0,28000.0,29050.0,27550.0,33347.0
985,2016.10.18,27550.0,50.0,27550.0,28100.0,27000.0,13938.0
986,2016.10.17,27500.0,150.0,27200.0,28000.0,26550.0,30383.0
987,2016.10.14,27350.0,1100.0,28400.0,28550.0,27300.0,37140.0
988,2016.10.13,28450.0,600.0,29000.0,29250.0,28200.0,21925.0
991,2016.10.12,29050.0,100.0,29150.0,29400.0,28850.0,16543.0
992,2016.10.11,29150.0,450.0,28700.0,29150.0,28700.0,22625.0
993,2016.10.10,28700.0,0.0,29000.0,29250.0,28600.0,18135.0
994,2016.10.07,28700.0,850.0,29550.0,29900.0,28650.0,48595.0
995,2016.10.06,29550.0,150.0,30000.0,30100.0,29550.0,23473.0
999,2016.10.05,29700.0,950.0,30350.0,30700.0,29700.0,47693.0
1000,2016.10.04,30650.0,350.0,30450.0,31200.0,29900.0,35467.0
1001,2016.09.30,31000.0,500.0,31350.0,31500.0,30500.0,69401.0
1002,2016.09.29,31500.0,250.0,31700.0,31750.0,31250.0,34853.0
1003,2016.09.28,31750.0,650.0,32900.0,33000.0,31600.0,106143.0
1006,2016.09.27,32400.0,350.0,32250.0,32550.0,31800.0,235973.0
1007,2016.09.26,32050.0,250.0,32300.0,32600.0,32050.0,10597.0
1008,2016.09.23,32300.0,450.0,32150.0,32300.0,31700.0,9225.0
1009,2016.09.22,31850.0,200.0,32450.0,32450.0,31450.0,13780.0
1010,2016.09.21,32050.0,300.0,32300.0,32550.0,32050.0,9462.0
1014,2016.09.20,32350.0,250.0,32100.0,32350.0,31500.0,10914.0
1015,2016.09.19,32100.0,200.0,31500.0,32550.0,31500.0,15213.0
1016,2016.09.13,31900.0,1100.0,31000.0,31900.0,30950.0,15700.0
1017,2016.09.12,30800.0,850.0,31500.0,31500.0,30500.0,15833.0
1018,2016.09.09,31650.0,800.0,31700.0,32250.0,31500.0,14734.0
1021,2016.09.08,32450.0,700.0,31750.0,32450.0,31300.0,31250.0
1022,2016.09.07,31750.0,800.0,32550.0,32600.0,31600.0,21216.0
1023,2016.09.06,32550.0,100.0,32500.0,33050.0,32150.0,19569.0
1024,2016.09.05,32450.0,200.0,32300.0,32700.0,32150.0,17329.0
1025,2016.09.02,32250.0,100.0,32000.0,32400.0,32000.0,8523.0
1029,2016.09.01,32150.0,400.0,31950.0,32500.0,31600.0,14798.0
1030,2016.08.31,31750.0,700.0,32450.0,32450.0,30800.0,50361.0
1031,2016.08.30,32450.0,0.0,32850.0,32850.0,31900.0,17295.0
1032,2016.08.29,32450.0,1650.0,34100.0,34100.0,32000.0,66827.0
1033,2016.08.26,34100.0,150.0,34350.0,34350.0,33750.0,13518.0
1036,2016.08.25,34250.0,550.0,34800.0,34850.0,34150.0,18887.0
1037,2016.08.24,34800.0,350.0,34450.0,35100.0,34250.0,20202.0
1038,2016.08.23,34450.0,850.0,34100.0,34550.0,33800.0,13802.0
1039,2016.08.22,33600.0,500.0,34200.0,34350.0,33550.0,18965.0
1040,2016.08.19,34100.0,50.0,34350.0,34700.0,34000.0,16154.0
1044,2016.08.18,34150.0,400.0,34150.0,35050.0,34100.0,28316.0
1045,2016.08.17,34550.0,600.0,35050.0,35050.0,34050.0,41235.0
1046,2016.08.16,35150.0,450.0,35400.0,35850.0,35150.0,29108.0
1047,2016.08.12,35600.0,400.0,36000.0,36200.0,35450.0,27985.0
1048,2016.08.11,36000.0,100.0,36450.0,36450.0,35500.0,25907.0
1051,2016.08.10,36100.0,700.0,35500.0,36250.0,35400.0,54190.0
1052,2016.08.09,35400.0,750.0,34650.0,35800.0,34650.0,26746.0
1053,2016.08.08,34650.0,300.0,34800.0,34800.0,33800.0,19745.0
1054,2016.08.05,34350.0,400.0,34750.0,35250.0,34100.0,33836.0
1055,2016.08.04,34750.0,350.0,34550.0,35200.0,34550.0,27197.0
1059,2016.08.03,34400.0,900.0,35150.0,35450.0,34350.0,40422.0
1060,2016.08.02,35300.0,800.0,35900.0,36200.0,35000.0,56745.0
1061,2016.08.01,36100.0,300.0,36000.0,36400.0,35800.0,42932.0
1062,2016.07.29,35800.0,200.0,36000.0,36500.0,35350.0,44922.0
1063,2016.07.28,36000.0,700.0,35050.0,36050.0,35050.0,58021.0
1066,2016.07.27,35300.0,900.0,34200.0,35800.0,34050.0,63228.0
1067,2016.07.26,34400.0,50.0,34350.0,34600.0,34100.0,28266.0
1068,2016.07.25,34350.0,400.0,34000.0,34700.0,34000.0,39306.0
1069,2016.07.22,33950.0,1250.0,32800.0,34600.0,32750.0,132036.0
1070,2016.07.21,35200.0,100.0,35300.0,36250.0,35000.0,77512.0
1074,2016.07.20,35100.0,1450.0,33700.0,36300.0,33650.0,149292.0
1075,2016.07.19,33650.0,100.0,33550.0,33900.0,33350.0,17407.0
1076,2016.07.18,33750.0,700.0,33150.0,34050.0,32500.0,34360.0
1077,2016.07.15,33050.0,250.0,33950.0,33950.0,33000.0,24017.0
1078,2016.07.14,33300.0,550.0,34200.0,34200.0,33050.0,28798.0
1081,2016.07.13,33850.0,50.0,34150.0,34300.0,33850.0,24261.0
1082,2016.07.12,33800.0,100.0,34000.0,34450.0,33800.0,32131.0
1083,2016.07.11,33900.0,200.0,34400.0,34400.0,33800.0,26027.0
1084,2016.07.08,34100.0,150.0,34300.0,34300.0,33400.0,45514.0
1085,2016.07.07,34250.0,1200.0,33400.0,34400.0,33050.0,58079.0
1089,2016.07.06,33050.0,750.0,33850.0,33850.0,32800.0,26927.0
1090,2016.07.05,33800.0,100.0,33400.0,33850.0,33300.0,27345.0
1091,2016.07.04,33700.0,50.0,33550.0,33900.0,33300.0,31778.0
1092,2016.07.01,33650.0,450.0,33200.0,33950.0,33000.0,53044.0
1093,2016.06.30,33200.0,1250.0,32100.0,33600.0,32100.0,77148.0
1096,2016.06.29,31950.0,200.0,32300.0,32300.0,31800.0,26691.0
