,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,36000.0,300.0,36100.0,36300.0,35900.0,1599.0
556,2017.12.14,36300.0,550.0,35800.0,36400.0,35800.0,2057.0
557,2017.12.13,35750.0,50.0,35900.0,35900.0,35600.0,294.0
558,2017.12.12,35700.0,350.0,36350.0,36350.0,35350.0,543.0
559,2017.12.11,36050.0,400.0,35550.0,36850.0,35550.0,856.0
560,2017.12.08,36450.0,50.0,36450.0,36800.0,36150.0,540.0
564,2017.12.07,36500.0,650.0,36600.0,36600.0,36350.0,446.0
565,2017.12.06,37150.0,400.0,36700.0,37200.0,36350.0,1497.0
566,2017.12.05,36750.0,200.0,36900.0,37000.0,36500.0,715.0
567,2017.12.04,36950.0,350.0,37200.0,37200.0,36550.0,769.0
568,2017.12.01,37300.0,50.0,37150.0,37300.0,37050.0,2204.0
571,2017.11.30,37250.0,50.0,37150.0,37250.0,36950.0,1614.0
572,2017.11.29,37200.0,0.0,37300.0,37300.0,37100.0,869.0
573,2017.11.28,37200.0,0.0,37300.0,37850.0,37050.0,1798.0
574,2017.11.27,37200.0,200.0,37450.0,37450.0,36350.0,2670.0
575,2017.11.24,37000.0,200.0,37500.0,37850.0,36900.0,1219.0
579,2017.11.23,37200.0,50.0,37000.0,37250.0,36950.0,1144.0
580,2017.11.22,37250.0,0.0,37050.0,37450.0,37050.0,502.0
581,2017.11.21,37250.0,100.0,37800.0,37800.0,36950.0,2618.0
582,2017.11.20,37150.0,300.0,37050.0,37700.0,37050.0,3515.0
583,2017.11.17,37450.0,50.0,37150.0,37500.0,37100.0,2713.0
586,2017.11.16,37400.0,0.0,37250.0,37500.0,37000.0,4218.0
587,2017.11.15,37400.0,200.0,37600.0,37600.0,36850.0,4635.0
588,2017.11.14,37600.0,300.0,37850.0,37850.0,37150.0,805.0
589,2017.11.13,37900.0,50.0,37850.0,37900.0,37150.0,616.0
590,2017.11.10,37850.0,150.0,38200.0,38200.0,37050.0,1971.0
594,2017.11.09,38000.0,100.0,37400.0,38150.0,37400.0,1212.0
595,2017.11.08,37900.0,450.0,38000.0,38000.0,37500.0,2408.0
596,2017.11.07,37450.0,150.0,37300.0,37650.0,37300.0,3029.0
597,2017.11.06,37300.0,150.0,37350.0,37500.0,37150.0,4093.0
598,2017.11.03,37150.0,100.0,37050.0,37250.0,37000.0,2450.0
601,2017.11.02,37050.0,50.0,37000.0,37250.0,36950.0,2483.0
602,2017.11.01,37000.0,0.0,37450.0,37450.0,36700.0,4253.0
603,2017.10.31,37000.0,100.0,37050.0,37100.0,36700.0,2321.0
604,2017.10.30,36900.0,450.0,37200.0,37200.0,36450.0,3344.0
605,2017.10.27,36450.0,50.0,37450.0,37450.0,36450.0,3826.0
609,2017.10.26,36500.0,250.0,36800.0,36900.0,36500.0,2281.0
610,2017.10.25,36750.0,50.0,36600.0,36800.0,36500.0,2724.0
611,2017.10.24,36800.0,100.0,36550.0,37100.0,36550.0,3802.0
612,2017.10.23,36900.0,350.0,36550.0,37000.0,36550.0,2407.0
613,2017.10.20,36550.0,100.0,37550.0,37550.0,36500.0,2694.0
616,2017.10.19,36650.0,300.0,35650.0,37300.0,35650.0,2737.0
617,2017.10.18,36950.0,50.0,36950.0,36950.0,36500.0,1399.0
618,2017.10.17,36900.0,200.0,36700.0,36900.0,36600.0,1306.0
619,2017.10.16,36700.0,50.0,36800.0,36800.0,36450.0,3071.0
620,2017.10.13,36750.0,50.0,37000.0,37000.0,36300.0,2094.0
624,2017.10.12,36700.0,300.0,37000.0,37000.0,36700.0,818.0
625,2017.10.11,37000.0,150.0,37000.0,37000.0,36700.0,1649.0
626,2017.10.10,36850.0,250.0,36800.0,36900.0,36550.0,2261.0
627,2017.09.29,36600.0,300.0,36100.0,36600.0,36050.0,2434.0
628,2017.09.28,36300.0,400.0,36450.0,36500.0,36200.0,1522.0
631,2017.09.27,36700.0,250.0,36300.0,36700.0,36300.0,1293.0
632,2017.09.26,36450.0,500.0,35200.0,36550.0,35200.0,1755.0
633,2017.09.25,35950.0,150.0,35600.0,36100.0,35600.0,2750.0
634,2017.09.22,35800.0,550.0,36350.0,36400.0,35600.0,1664.0
635,2017.09.21,36350.0,50.0,36450.0,36450.0,36000.0,3930.0
639,2017.09.20,36400.0,350.0,39100.0,39100.0,36000.0,3863.0
640,2017.09.19,36750.0,100.0,36850.0,36850.0,36300.0,2715.0
641,2017.09.18,36650.0,0.0,36550.0,36800.0,36450.0,2454.0
642,2017.09.15,36650.0,100.0,36550.0,36800.0,36400.0,2898.0
643,2017.09.14,36550.0,150.0,37200.0,37200.0,36300.0,1225.0
646,2017.09.13,36700.0,100.0,36750.0,36750.0,36350.0,3347.0
647,2017.09.12,36800.0,550.0,36850.0,36850.0,36000.0,3519.0
648,2017.09.11,36250.0,150.0,36200.0,36250.0,36000.0,2490.0
649,2017.09.08,36100.0,50.0,36000.0,36350.0,36000.0,2940.0
650,2017.09.07,36150.0,250.0,36700.0,36700.0,36000.0,5496.0
654,2017.09.06,36400.0,250.0,36950.0,36950.0,36400.0,3630.0
655,2017.09.05,36650.0,50.0,36800.0,36900.0,36500.0,4364.0
656,2017.09.04,36700.0,50.0,35450.0,36750.0,35450.0,5057.0
657,2017.09.01,36750.0,50.0,36700.0,36850.0,36600.0,2146.0
658,2017.08.31,36700.0,200.0,37400.0,37400.0,36550.0,1558.0
661,2017.08.30,36500.0,400.0,36650.0,37200.0,36500.0,4196.0
662,2017.08.29,36900.0,0.0,36650.0,36900.0,36650.0,3939.0
663,2017.08.28,36900.0,150.0,39000.0,39000.0,36600.0,3140.0
664,2017.08.25,36750.0,50.0,36600.0,37000.0,36550.0,2655.0
665,2017.08.24,36800.0,150.0,37000.0,37000.0,36750.0,2102.0
669,2017.08.23,36650.0,250.0,36900.0,37200.0,36500.0,4469.0
670,2017.08.22,36900.0,0.0,36900.0,37100.0,35000.0,6896.0
671,2017.08.21,36900.0,350.0,35850.0,37000.0,35850.0,1184.0
672,2017.08.18,36550.0,200.0,36900.0,36900.0,36400.0,1445.0
673,2017.08.17,36750.0,0.0,36750.0,36750.0,36250.0,4122.0
676,2017.08.16,36750.0,500.0,36250.0,36800.0,36250.0,3424.0
677,2017.08.14,36250.0,850.0,37100.0,37250.0,36000.0,5232.0
678,2017.08.11,37100.0,50.0,37000.0,37150.0,36550.0,835.0
679,2017.08.10,37150.0,100.0,37500.0,37500.0,36550.0,1459.0
680,2017.08.09,37250.0,200.0,36900.0,37250.0,36400.0,1547.0
684,2017.08.08,37050.0,550.0,37550.0,37550.0,36750.0,641.0
685,2017.08.07,37600.0,750.0,36700.0,37600.0,36450.0,1198.0
686,2017.08.04,36850.0,50.0,37050.0,37050.0,36500.0,1428.0
687,2017.08.03,36800.0,300.0,37100.0,37100.0,36500.0,1638.0
688,2017.08.02,37100.0,300.0,36900.0,37550.0,36900.0,345.0
691,2017.08.01,37400.0,250.0,37300.0,37800.0,37050.0,369.0
692,2017.07.31,37150.0,50.0,38200.0,38200.0,36200.0,1062.0
693,2017.07.28,37100.0,250.0,37450.0,37450.0,37100.0,1033.0
694,2017.07.27,37350.0,350.0,37700.0,37900.0,37300.0,953.0
695,2017.07.26,37700.0,350.0,37000.0,37700.0,37000.0,1259.0
699,2017.07.25,37350.0,750.0,36600.0,37500.0,36550.0,4634.0
700,2017.07.24,36600.0,650.0,37300.0,37450.0,36500.0,5944.0
701,2017.07.21,37250.0,100.0,37200.0,37250.0,36950.0,1738.0
702,2017.07.20,37150.0,50.0,37100.0,37300.0,36350.0,5677.0
703,2017.07.19,37100.0,150.0,37250.0,37250.0,36600.0,4126.0
706,2017.07.18,37250.0,150.0,37050.0,37500.0,36900.0,3043.0
707,2017.07.17,37400.0,450.0,36950.0,37650.0,36750.0,2234.0
708,2017.07.14,36950.0,50.0,36800.0,37350.0,36100.0,2139.0
709,2017.07.13,37000.0,200.0,38200.0,38200.0,36900.0,715.0
710,2017.07.12,37200.0,250.0,36850.0,37950.0,36650.0,1173.0
714,2017.07.11,36950.0,100.0,36850.0,37000.0,36450.0,1795.0
715,2017.07.10,36850.0,50.0,37150.0,37150.0,36600.0,1426.0
716,2017.07.07,36800.0,650.0,37450.0,37450.0,36700.0,1931.0
717,2017.07.06,37450.0,450.0,37900.0,41550.0,36750.0,21067.0
718,2017.07.05,37900.0,0.0,37900.0,37950.0,37450.0,2674.0
721,2017.07.04,37900.0,500.0,38650.0,38650.0,37500.0,1898.0
722,2017.07.03,38400.0,100.0,38500.0,38500.0,38000.0,1778.0
723,2017.06.30,38500.0,300.0,38450.0,38600.0,37700.0,6354.0
724,2017.06.29,38200.0,300.0,38150.0,38450.0,37600.0,2410.0
725,2017.06.28,37900.0,100.0,38200.0,38200.0,37450.0,2425.0
729,2017.06.27,37800.0,250.0,37350.0,37800.0,37350.0,1087.0
730,2017.06.26,38050.0,850.0,38400.0,38400.0,37150.0,1213.0
731,2017.06.23,37200.0,100.0,37300.0,37500.0,37000.0,1366.0
732,2017.06.22,37300.0,100.0,37000.0,38500.0,36700.0,1377.0
733,2017.06.21,37200.0,100.0,37300.0,37300.0,36550.0,121744.0
736,2017.06.20,37300.0,100.0,37450.0,37450.0,36700.0,978.0
737,2017.06.19,37400.0,200.0,37450.0,37900.0,37100.0,941.0
738,2017.06.16,37200.0,0.0,37200.0,37900.0,37150.0,1442.0
739,2017.06.15,37200.0,500.0,38000.0,38800.0,37200.0,2929.0
740,2017.06.14,37700.0,300.0,37750.0,38850.0,37400.0,5981.0
744,2017.06.13,37400.0,250.0,37350.0,38000.0,36800.0,1291.0
745,2017.06.12,37150.0,500.0,37800.0,37850.0,36700.0,1959.0
746,2017.06.09,37650.0,100.0,37800.0,37900.0,37200.0,984.0
747,2017.06.08,37750.0,350.0,38000.0,38250.0,37300.0,1868.0
748,2017.06.07,38100.0,300.0,38000.0,38300.0,37450.0,3664.0
751,2017.06.05,37800.0,600.0,38300.0,38450.0,37650.0,3039.0
752,2017.06.02,38400.0,0.0,38600.0,38900.0,37950.0,4025.0
753,2017.06.01,38400.0,1850.0,36650.0,39000.0,36650.0,11431.0
754,2017.05.31,36550.0,150.0,36250.0,37300.0,36100.0,5797.0
755,2017.05.30,36400.0,800.0,35600.0,36700.0,35500.0,7924.0
759,2017.05.29,35600.0,200.0,35400.0,35700.0,34750.0,4489.0
760,2017.05.26,35400.0,0.0,35400.0,35750.0,35100.0,2935.0
761,2017.05.25,35400.0,500.0,35000.0,35450.0,35000.0,3813.0
762,2017.05.24,34900.0,0.0,34900.0,35200.0,34400.0,5921.0
763,2017.05.23,34900.0,200.0,35100.0,35600.0,34850.0,6362.0
766,2017.05.22,35100.0,400.0,34700.0,35350.0,34550.0,7220.0
767,2017.05.19,34700.0,700.0,35700.0,35950.0,34650.0,22698.0
768,2017.05.18,35400.0,1000.0,33950.0,44700.0,33950.0,128620.0
769,2017.05.17,34400.0,50.0,34450.0,34600.0,34000.0,4737.0
770,2017.05.16,34450.0,1150.0,35550.0,36000.0,33550.0,15779.0
774,2017.05.15,35600.0,550.0,35450.0,36350.0,35450.0,1912.0
775,2017.05.12,36150.0,800.0,35150.0,36250.0,35150.0,1957.0
776,2017.05.11,35350.0,350.0,35300.0,35700.0,35150.0,1805.0
777,2017.05.10,35700.0,250.0,35250.0,35900.0,35250.0,1185.0
778,2017.05.08,35450.0,400.0,35450.0,35800.0,35450.0,852.0
781,2017.05.04,35850.0,300.0,36300.0,36300.0,35250.0,395.0
782,2017.05.02,35550.0,350.0,35400.0,35800.0,35400.0,1133.0
783,2017.04.28,35900.0,100.0,35800.0,36300.0,35600.0,342.0
784,2017.04.27,36000.0,0.0,35250.0,36250.0,35000.0,410.0
785,2017.04.26,36000.0,200.0,35800.0,36350.0,35750.0,1056.0
789,2017.04.25,35800.0,400.0,35400.0,35850.0,35300.0,981.0
790,2017.04.24,35400.0,700.0,35900.0,36100.0,35300.0,2547.0
791,2017.04.21,36100.0,100.0,36250.0,36300.0,36000.0,947.0
792,2017.04.20,36200.0,200.0,35900.0,36200.0,35900.0,1106.0
793,2017.04.19,36000.0,100.0,35950.0,36100.0,35750.0,1519.0
796,2017.04.18,35900.0,150.0,35550.0,35900.0,35550.0,1016.0
797,2017.04.17,35750.0,150.0,35600.0,35800.0,35600.0,2157.0
798,2017.04.14,35600.0,0.0,35600.0,35750.0,35500.0,2175.0
799,2017.04.13,35600.0,200.0,35550.0,35800.0,35450.0,1285.0
800,2017.04.12,35400.0,50.0,35600.0,35600.0,35350.0,2361.0
804,2017.04.11,35450.0,150.0,35600.0,35600.0,35200.0,1164.0
805,2017.04.10,35300.0,200.0,35700.0,35700.0,35000.0,715.0
806,2017.04.07,35500.0,300.0,35200.0,35600.0,35200.0,1858.0
807,2017.04.06,35200.0,0.0,35200.0,35800.0,35100.0,2211.0
808,2017.04.05,35200.0,450.0,34800.0,35300.0,34800.0,1282.0
811,2017.04.04,34750.0,700.0,34100.0,34950.0,34100.0,2247.0
812,2017.04.03,34050.0,450.0,33800.0,34450.0,33800.0,4824.0
813,2017.03.31,34500.0,100.0,34400.0,34700.0,34300.0,1266.0
814,2017.03.30,34400.0,100.0,34500.0,34750.0,33700.0,2235.0
815,2017.03.29,34500.0,300.0,34200.0,34600.0,34200.0,1294.0
819,2017.03.28,34200.0,50.0,34100.0,34500.0,34050.0,1936.0
820,2017.03.27,34150.0,50.0,34200.0,34200.0,33500.0,2078.0
821,2017.03.24,34200.0,550.0,33750.0,34200.0,33650.0,3457.0
822,2017.03.23,33650.0,550.0,33500.0,33700.0,32750.0,4251.0
823,2017.03.22,33100.0,150.0,33250.0,33850.0,33000.0,3105.0
826,2017.03.21,33250.0,1400.0,34650.0,34650.0,31950.0,21271.0
827,2017.03.20,34650.0,100.0,34750.0,35000.0,34550.0,669.0
828,2017.03.17,34750.0,50.0,34800.0,34950.0,34700.0,730.0
829,2017.03.16,34800.0,150.0,35000.0,35000.0,34800.0,443.0
830,2017.03.15,34950.0,200.0,34900.0,35150.0,34900.0,1460.0
834,2017.03.14,35150.0,400.0,35450.0,35600.0,35050.0,3898.0
835,2017.03.13,35550.0,200.0,35700.0,35700.0,35350.0,5448.0
836,2017.03.10,35750.0,0.0,35600.0,35800.0,35500.0,1849.0
837,2017.03.09,35750.0,250.0,35450.0,36000.0,35400.0,2169.0
838,2017.03.08,35500.0,450.0,35950.0,35950.0,35250.0,3221.0
841,2017.03.07,35950.0,50.0,35500.0,35950.0,35500.0,2660.0
842,2017.03.06,36000.0,50.0,36100.0,36100.0,35700.0,1518.0
843,2017.03.03,36050.0,50.0,35600.0,36050.0,35600.0,1509.0
844,2017.03.02,36000.0,250.0,36500.0,36500.0,35800.0,446.0
845,2017.02.28,35750.0,50.0,36100.0,36100.0,35600.0,933.0
849,2017.02.27,35800.0,0.0,35500.0,35800.0,35450.0,1026.0
850,2017.02.24,35800.0,100.0,35900.0,35900.0,35550.0,1043.0
851,2017.02.23,35900.0,250.0,35800.0,35900.0,35600.0,463.0
852,2017.02.22,35650.0,0.0,35650.0,35650.0,35500.0,981.0
853,2017.02.21,35650.0,250.0,35600.0,36000.0,35600.0,1042.0
856,2017.02.20,35900.0,0.0,35500.0,35900.0,35500.0,275.0
857,2017.02.17,35900.0,300.0,35500.0,36000.0,35500.0,574.0
858,2017.02.16,35600.0,250.0,35950.0,36700.0,35500.0,874.0
859,2017.02.15,35850.0,50.0,35550.0,35900.0,35450.0,1091.0
860,2017.02.14,35800.0,0.0,35500.0,35800.0,35400.0,1067.0
864,2017.02.13,35800.0,50.0,36150.0,36200.0,35500.0,923.0
865,2017.02.10,35750.0,200.0,35600.0,36050.0,35550.0,485.0
866,2017.02.09,35950.0,100.0,35500.0,36000.0,35500.0,533.0
867,2017.02.08,35850.0,350.0,35750.0,35950.0,35450.0,1868.0
868,2017.02.07,36200.0,300.0,37000.0,37000.0,35800.0,332.0
871,2017.02.06,36500.0,500.0,35750.0,36500.0,35650.0,2316.0
872,2017.02.03,36000.0,50.0,36050.0,36800.0,35800.0,1210.0
873,2017.02.02,36050.0,250.0,36450.0,36450.0,35900.0,2303.0
874,2017.02.01,36300.0,300.0,36300.0,36400.0,35750.0,2526.0
875,2017.01.31,36000.0,100.0,36100.0,36100.0,35550.0,2372.0
879,2017.01.26,36100.0,0.0,36450.0,36450.0,35700.0,1676.0
880,2017.01.25,36100.0,100.0,36850.0,36900.0,35800.0,433.0
881,2017.01.24,36000.0,200.0,35650.0,36850.0,35450.0,2654.0
882,2017.01.23,36200.0,50.0,35900.0,36450.0,35600.0,1153.0
883,2017.01.20,36250.0,300.0,36450.0,36550.0,36200.0,1461.0
886,2017.01.19,36550.0,300.0,36850.0,36850.0,36350.0,648.0
887,2017.01.18,36850.0,50.0,36900.0,36900.0,36700.0,2267.0
888,2017.01.17,36800.0,50.0,36750.0,37000.0,36300.0,4443.0
889,2017.01.16,36750.0,0.0,36250.0,36750.0,36250.0,2608.0
890,2017.01.13,36750.0,50.0,36700.0,36950.0,36400.0,1312.0
894,2017.01.12,36700.0,350.0,36100.0,37000.0,36000.0,4574.0
895,2017.01.11,36350.0,50.0,36400.0,38200.0,36250.0,1249.0
896,2017.01.10,36400.0,400.0,36400.0,36800.0,36300.0,2163.0
897,2017.01.09,36800.0,50.0,36500.0,36850.0,36500.0,758.0
898,2017.01.06,36850.0,150.0,37100.0,37100.0,36450.0,3390.0
901,2017.01.05,36700.0,550.0,37250.0,37250.0,36600.0,5592.0
902,2017.01.04,37250.0,0.0,37250.0,37250.0,36650.0,5327.0
903,2017.01.03,37250.0,150.0,37100.0,37400.0,36500.0,3374.0
904,2017.01.02,37100.0,0.0,37100.0,37500.0,36500.0,726.0
905,2016.12.29,37100.0,150.0,37350.0,37750.0,36000.0,6905.0
909,2016.12.28,36950.0,450.0,37000.0,37000.0,36200.0,1535.0
910,2016.12.27,37850.0,0.0,37850.0,38200.0,37450.0,6973.0
911,2016.12.26,37850.0,650.0,38450.0,38450.0,37850.0,966.0
912,2016.12.23,38500.0,0.0,38500.0,38500.0,38100.0,782.0
913,2016.12.22,38500.0,300.0,39000.0,39000.0,38000.0,3118.0
916,2016.12.21,38800.0,150.0,38650.0,38900.0,38600.0,724.0
917,2016.12.20,38650.0,50.0,38350.0,38800.0,38350.0,1948.0
918,2016.12.19,38600.0,50.0,38800.0,38800.0,38200.0,249.0
919,2016.12.16,38650.0,50.0,38600.0,38650.0,38600.0,352.0
920,2016.12.15,38600.0,50.0,38550.0,38700.0,38050.0,1273.0
924,2016.12.14,38550.0,150.0,38450.0,38600.0,38000.0,599.0
925,2016.12.13,38700.0,50.0,38800.0,38850.0,38550.0,2129.0
926,2016.12.12,38750.0,100.0,38650.0,38850.0,38500.0,1727.0
927,2016.12.09,38650.0,50.0,38600.0,38700.0,38500.0,1898.0
928,2016.12.08,38600.0,150.0,38450.0,38750.0,38400.0,2478.0
931,2016.12.07,38450.0,50.0,38500.0,38550.0,38250.0,2950.0
932,2016.12.06,38500.0,0.0,38050.0,38650.0,38050.0,1611.0
933,2016.12.05,38500.0,50.0,38050.0,38500.0,37700.0,6055.0
934,2016.12.02,38550.0,650.0,38500.0,38550.0,37800.0,3718.0
935,2016.12.01,37900.0,550.0,37600.0,38650.0,37600.0,4104.0
939,2016.11.30,38450.0,250.0,38000.0,38700.0,38000.0,1936.0
940,2016.11.29,38700.0,300.0,38000.0,38700.0,37950.0,2419.0
941,2016.11.28,38400.0,400.0,38700.0,38700.0,37650.0,3581.0
942,2016.11.25,38000.0,0.0,38200.0,38200.0,37650.0,3396.0
943,2016.11.24,38000.0,0.0,37900.0,38150.0,37550.0,3432.0
946,2016.11.23,38000.0,400.0,37900.0,38000.0,37200.0,3547.0
947,2016.11.22,37600.0,400.0,37650.0,38350.0,37100.0,4728.0
948,2016.11.21,38000.0,200.0,38200.0,38500.0,37550.0,1518.0
949,2016.11.18,38200.0,1200.0,37400.0,38250.0,37400.0,842.0
950,2016.11.17,37000.0,150.0,37250.0,37500.0,36750.0,7548.0
954,2016.11.16,36850.0,650.0,37900.0,37900.0,36800.0,5550.0
955,2016.11.15,37500.0,550.0,37900.0,38200.0,37450.0,3666.0
956,2016.11.14,38050.0,750.0,39000.0,39750.0,37850.0,4335.0
957,2016.11.11,38800.0,0.0,38800.0,39000.0,38650.0,1900.0
958,2016.11.10,38800.0,200.0,39250.0,39250.0,38550.0,2614.0
961,2016.11.09,38600.0,1050.0,40000.0,40050.0,38250.0,5408.0
962,2016.11.08,39650.0,50.0,39650.0,40000.0,39650.0,1398.0
963,2016.11.07,39700.0,400.0,38750.0,40400.0,38750.0,4222.0
964,2016.11.04,39300.0,750.0,39250.0,39600.0,38300.0,2885.0
965,2016.11.03,38550.0,250.0,37950.0,38950.0,37950.0,3352.0
969,2016.11.02,38300.0,1000.0,39450.0,39450.0,38300.0,5052.0
970,2016.11.01,39300.0,500.0,39150.0,39600.0,38800.0,3178.0
971,2016.10.31,38800.0,750.0,39550.0,39700.0,38750.0,5090.0
972,2016.10.28,39550.0,100.0,39100.0,39950.0,39000.0,3601.0
973,2016.10.27,39450.0,1300.0,38150.0,39450.0,37800.0,4675.0
976,2016.10.26,38150.0,400.0,38800.0,38800.0,38150.0,5940.0
977,2016.10.25,38550.0,50.0,38500.0,38800.0,37650.0,3936.0
978,2016.10.24,38500.0,1000.0,37500.0,38500.0,37150.0,5199.0
979,2016.10.21,37500.0,200.0,37700.0,37900.0,37000.0,2822.0
980,2016.10.20,37700.0,950.0,36600.0,37700.0,36600.0,8233.0
984,2016.10.19,36750.0,0.0,36450.0,37050.0,36450.0,4888.0
985,2016.10.18,36750.0,350.0,36700.0,36900.0,36250.0,3879.0
986,2016.10.17,36400.0,400.0,36050.0,37000.0,36000.0,3723.0
987,2016.10.14,36000.0,150.0,36000.0,36500.0,35800.0,4178.0
988,2016.10.13,35850.0,250.0,36100.0,36150.0,35750.0,1265.0
991,2016.10.12,36100.0,250.0,35900.0,36100.0,35600.0,731.0
992,2016.10.11,35850.0,50.0,35600.0,36000.0,35600.0,795.0
993,2016.10.10,35900.0,200.0,36000.0,36000.0,35700.0,1000.0
994,2016.10.07,35700.0,400.0,36100.0,36100.0,35450.0,2148.0
995,2016.10.06,36100.0,50.0,36100.0,36200.0,35800.0,686.0
999,2016.10.05,36150.0,150.0,35850.0,36250.0,35700.0,1097.0
1000,2016.10.04,36000.0,0.0,36250.0,36250.0,35850.0,610.0
1001,2016.09.30,36000.0,100.0,35800.0,36250.0,35800.0,560.0
1002,2016.09.29,36100.0,50.0,36550.0,36600.0,36050.0,865.0
1003,2016.09.28,36050.0,200.0,36100.0,36300.0,35850.0,2479.0
1006,2016.09.27,36250.0,350.0,36600.0,36650.0,36100.0,1782.0
1007,2016.09.26,36600.0,350.0,37250.0,37250.0,36200.0,1652.0
1008,2016.09.23,36950.0,450.0,36500.0,37050.0,36400.0,2423.0
1009,2016.09.22,36500.0,100.0,37300.0,37300.0,36100.0,1219.0
1010,2016.09.21,36400.0,500.0,35900.0,36900.0,35650.0,2903.0
1014,2016.09.20,35900.0,350.0,35450.0,35950.0,35450.0,1294.0
1015,2016.09.19,35550.0,250.0,35650.0,35650.0,35000.0,1773.0
1016,2016.09.13,35300.0,0.0,35500.0,35750.0,35300.0,1667.0
1017,2016.09.12,35300.0,400.0,35150.0,35700.0,35150.0,2494.0
1018,2016.09.09,35700.0,550.0,35000.0,36200.0,35000.0,2204.0
1021,2016.09.08,36250.0,50.0,36150.0,36400.0,35900.0,2646.0
1022,2016.09.07,36300.0,100.0,36000.0,36350.0,35750.0,1680.0
1023,2016.09.06,36200.0,100.0,36300.0,36400.0,36050.0,2043.0
1024,2016.09.05,36300.0,0.0,36000.0,36450.0,35950.0,2492.0
1025,2016.09.02,36300.0,50.0,36200.0,36300.0,36050.0,2392.0
1029,2016.09.01,36250.0,150.0,36100.0,36250.0,35950.0,1925.0
1030,2016.08.31,36100.0,100.0,36050.0,36150.0,35700.0,3712.0
1031,2016.08.30,36000.0,150.0,36150.0,36200.0,35800.0,1859.0
1032,2016.08.29,36150.0,100.0,35700.0,36300.0,35700.0,2953.0
1033,2016.08.26,36050.0,50.0,36000.0,36050.0,35650.0,1977.0
1036,2016.08.25,36000.0,550.0,35450.0,36000.0,35400.0,2684.0
1037,2016.08.24,35450.0,200.0,35600.0,35650.0,35300.0,2874.0
1038,2016.08.23,35650.0,0.0,35650.0,35800.0,35500.0,2391.0
1039,2016.08.22,35650.0,150.0,35750.0,36200.0,35500.0,3521.0
1040,2016.08.19,35800.0,150.0,35650.0,35800.0,35000.0,3369.0
1044,2016.08.18,35650.0,300.0,35600.0,35850.0,35000.0,2929.0
1045,2016.08.17,35350.0,250.0,35100.0,35550.0,34050.0,7048.0
1046,2016.08.16,35600.0,300.0,35700.0,35950.0,35600.0,2401.0
1047,2016.08.12,35900.0,250.0,35600.0,36150.0,35300.0,4680.0
1048,2016.08.11,35650.0,300.0,35900.0,36100.0,35500.0,2204.0
1051,2016.08.10,35950.0,250.0,35750.0,36000.0,35700.0,4554.0
1052,2016.08.09,35700.0,500.0,35450.0,35750.0,35250.0,4205.0
1053,2016.08.08,35200.0,100.0,35300.0,35400.0,34900.0,1085.0
1054,2016.08.05,35300.0,50.0,35300.0,35400.0,35100.0,1663.0
1055,2016.08.04,35250.0,100.0,35300.0,35350.0,34950.0,1585.0
1059,2016.08.03,35350.0,0.0,35350.0,35500.0,34900.0,744.0
1060,2016.08.02,35350.0,50.0,35100.0,35350.0,34950.0,944.0
1061,2016.08.01,35300.0,50.0,35350.0,35400.0,34900.0,2594.0
1062,2016.07.29,35350.0,350.0,35200.0,35350.0,35000.0,984.0
1063,2016.07.28,35000.0,250.0,35250.0,35450.0,34900.0,1231.0
1066,2016.07.27,35250.0,300.0,34950.0,35500.0,34900.0,1952.0
1067,2016.07.26,34950.0,150.0,34700.0,35000.0,34700.0,686.0
1068,2016.07.25,34800.0,200.0,35000.0,35000.0,34700.0,1908.0
1069,2016.07.22,35000.0,200.0,34950.0,35050.0,34650.0,1946.0
1070,2016.07.21,34800.0,0.0,34900.0,34900.0,34650.0,1127.0
1074,2016.07.20,34800.0,0.0,34700.0,34950.0,34500.0,2427.0
1075,2016.07.19,34800.0,200.0,35100.0,35100.0,34500.0,2952.0
1076,2016.07.18,35000.0,400.0,35350.0,35400.0,34650.0,4267.0
1077,2016.07.15,35400.0,250.0,35300.0,35750.0,34550.0,3492.0
1078,2016.07.14,35150.0,350.0,35000.0,35250.0,34950.0,3775.0
1081,2016.07.13,34800.0,0.0,34800.0,35200.0,34600.0,3191.0
1082,2016.07.12,34800.0,0.0,34800.0,34850.0,34300.0,2687.0
1083,2016.07.11,34800.0,50.0,34750.0,35000.0,34750.0,952.0
1084,2016.07.08,34850.0,150.0,34800.0,35150.0,34750.0,4615.0
1085,2016.07.07,34700.0,300.0,34500.0,35050.0,33900.0,2030.0
1089,2016.07.06,35000.0,350.0,34600.0,35050.0,34600.0,1142.0
1090,2016.07.05,34650.0,300.0,34350.0,35050.0,34300.0,1647.0
1091,2016.07.04,34350.0,550.0,35000.0,35000.0,34150.0,2638.0
1092,2016.07.01,34900.0,200.0,34450.0,34950.0,34450.0,629.0
1093,2016.06.30,34700.0,450.0,34250.0,34900.0,34200.0,761.0
1096,2016.06.29,34250.0,250.0,34300.0,34800.0,33550.0,1516.0
1097,2016.06.28,34500.0,500.0,33800.0,34700.0,33100.0,7286.0
1098,2016.06.27,34000.0,450.0,33500.0,34350.0,33000.0,4805.0
1099,2016.06.24,33550.0,700.0,34100.0,34450.0,33500.0,6870.0
1100,2016.06.23,34250.0,600.0,35300.0,35300.0,34000.0,1825.0
1104,2016.06.22,34850.0,300.0,35100.0,35100.0,34300.0,1208.0
