,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8750.0,180.0,8960.0,8960.0,8640.0,39180.0
552,2017.12.18,8930.0,70.0,8870.0,9020.0,8800.0,43656.0
553,2017.12.15,8860.0,20.0,9000.0,9070.0,8860.0,40225.0
556,2017.12.14,8840.0,390.0,9180.0,9350.0,8750.0,90299.0
557,2017.12.13,9230.0,210.0,9440.0,9510.0,9200.0,60424.0
558,2017.12.12,9440.0,430.0,9010.0,9640.0,9010.0,255406.0
559,2017.12.11,9010.0,150.0,8730.0,9010.0,8730.0,22520.0
560,2017.12.08,8860.0,40.0,8750.0,8900.0,8750.0,19196.0
564,2017.12.07,8820.0,100.0,9000.0,9000.0,8790.0,19233.0
565,2017.12.06,8920.0,10.0,9010.0,9040.0,8870.0,21369.0
566,2017.12.05,8910.0,30.0,8880.0,9000.0,8800.0,19655.0
567,2017.12.04,8880.0,10.0,8900.0,8930.0,8780.0,12808.0
568,2017.12.01,8870.0,0.0,9130.0,9130.0,8760.0,18349.0
571,2017.11.30,8870.0,40.0,8970.0,8970.0,8700.0,25856.0
572,2017.11.29,8830.0,50.0,8970.0,9030.0,8790.0,17736.0
573,2017.11.28,8880.0,60.0,8980.0,8980.0,8780.0,28214.0
574,2017.11.27,8940.0,140.0,9100.0,9200.0,8870.0,26076.0
575,2017.11.24,9080.0,70.0,9050.0,9100.0,9000.0,16889.0
579,2017.11.23,9010.0,20.0,9000.0,9130.0,8950.0,17310.0
580,2017.11.22,8990.0,100.0,9100.0,9130.0,8850.0,18320.0
581,2017.11.21,9090.0,170.0,9260.0,9260.0,9020.0,21272.0
582,2017.11.20,9260.0,40.0,9280.0,9320.0,9050.0,42215.0
583,2017.11.17,9220.0,90.0,9130.0,9370.0,9020.0,35194.0
586,2017.11.16,9130.0,210.0,8960.0,9130.0,8850.0,32978.0
587,2017.11.15,8920.0,110.0,9100.0,9120.0,8860.0,35496.0
588,2017.11.14,9030.0,10.0,9070.0,9300.0,9020.0,46109.0
589,2017.11.13,9020.0,320.0,8700.0,9810.0,8690.0,322216.0
590,2017.11.10,8700.0,10.0,8690.0,8740.0,8550.0,14223.0
594,2017.11.09,8690.0,10.0,8790.0,8790.0,8600.0,11331.0
595,2017.11.08,8700.0,80.0,8860.0,8860.0,8540.0,56403.0
596,2017.11.07,8780.0,60.0,8840.0,8840.0,8600.0,7753.0
597,2017.11.06,8840.0,180.0,8720.0,8860.0,8660.0,21738.0
598,2017.11.03,8660.0,10.0,8680.0,8780.0,8590.0,30650.0
601,2017.11.02,8670.0,260.0,8930.0,9000.0,8590.0,59426.0
602,2017.11.01,8930.0,10.0,8940.0,8980.0,8830.0,30519.0
603,2017.10.31,8940.0,30.0,8960.0,9050.0,8940.0,15978.0
604,2017.10.30,8970.0,230.0,9200.0,9230.0,8910.0,36660.0
605,2017.10.27,9200.0,360.0,8930.0,9290.0,8890.0,59177.0
609,2017.10.26,8840.0,230.0,9070.0,9170.0,8800.0,67011.0
610,2017.10.25,9070.0,380.0,9450.0,9450.0,9070.0,61077.0
611,2017.10.24,9450.0,120.0,9330.0,9510.0,9270.0,69812.0
612,2017.10.23,9330.0,150.0,9590.0,9600.0,9320.0,109117.0
613,2017.10.20,9480.0,610.0,8880.0,9480.0,8880.0,270016.0
616,2017.10.19,8870.0,90.0,8850.0,8960.0,8720.0,44830.0
617,2017.10.18,8780.0,20.0,8810.0,8870.0,8680.0,50914.0
618,2017.10.17,8800.0,50.0,8750.0,8860.0,8660.0,38105.0
619,2017.10.16,8750.0,0.0,8800.0,8830.0,8570.0,48797.0
620,2017.10.13,8750.0,60.0,8880.0,8890.0,8650.0,34781.0
624,2017.10.12,8810.0,210.0,8650.0,8850.0,8570.0,78582.0
625,2017.10.11,8600.0,280.0,8380.0,8680.0,8300.0,41159.0
626,2017.10.10,8320.0,50.0,8370.0,8430.0,8240.0,19929.0
627,2017.09.29,8370.0,160.0,8250.0,8380.0,8200.0,19174.0
628,2017.09.28,8210.0,70.0,8290.0,8300.0,8190.0,17769.0
631,2017.09.27,8280.0,20.0,8300.0,8310.0,8170.0,15584.0
632,2017.09.26,8300.0,260.0,7500.0,8300.0,7500.0,67467.0
633,2017.09.25,8040.0,10.0,8030.0,8140.0,7920.0,16994.0
634,2017.09.22,8050.0,130.0,8180.0,8250.0,8050.0,26969.0
635,2017.09.21,8180.0,30.0,8220.0,8270.0,8060.0,16018.0
639,2017.09.20,8210.0,60.0,8270.0,8310.0,8120.0,17424.0
640,2017.09.19,8270.0,30.0,8310.0,8350.0,8210.0,20990.0
641,2017.09.18,8300.0,130.0,8170.0,8360.0,8170.0,42173.0
642,2017.09.15,8170.0,120.0,8290.0,8330.0,8050.0,50257.0
643,2017.09.14,8290.0,140.0,8150.0,8320.0,8150.0,22034.0
646,2017.09.13,8150.0,100.0,8250.0,8280.0,8110.0,11851.0
647,2017.09.12,8250.0,100.0,8080.0,8280.0,8080.0,19701.0
648,2017.09.11,8150.0,110.0,8040.0,8190.0,8000.0,19566.0
649,2017.09.08,8040.0,50.0,8090.0,8100.0,7950.0,17347.0
650,2017.09.07,8090.0,40.0,8000.0,8110.0,8000.0,26491.0
654,2017.09.06,8050.0,170.0,7910.0,8050.0,7900.0,29278.0
655,2017.09.05,7880.0,80.0,7800.0,7900.0,7650.0,27002.0
656,2017.09.04,7800.0,10.0,7650.0,7820.0,7640.0,32614.0
657,2017.09.01,7790.0,20.0,7770.0,7830.0,7700.0,36061.0
658,2017.08.31,7770.0,10.0,7770.0,7840.0,7730.0,13848.0
661,2017.08.30,7760.0,120.0,7880.0,7880.0,7720.0,53767.0
662,2017.08.29,7880.0,100.0,7990.0,7990.0,7830.0,8388.0
663,2017.08.28,7980.0,20.0,7960.0,8050.0,7890.0,16819.0
664,2017.08.25,7960.0,50.0,7910.0,7980.0,7880.0,7182.0
665,2017.08.24,7910.0,20.0,7890.0,7990.0,7800.0,20936.0
669,2017.08.23,7890.0,40.0,7950.0,8030.0,7770.0,18189.0
670,2017.08.22,7930.0,50.0,7980.0,8010.0,7930.0,4664.0
671,2017.08.21,7980.0,10.0,7950.0,8020.0,7930.0,6161.0
672,2017.08.18,7990.0,10.0,8000.0,8030.0,7950.0,5933.0
673,2017.08.17,8000.0,130.0,7800.0,8010.0,7760.0,17379.0
676,2017.08.16,7870.0,50.0,7820.0,7870.0,7710.0,21045.0
677,2017.08.14,7820.0,0.0,7820.0,8010.0,7710.0,30616.0
678,2017.08.11,7820.0,10.0,7900.0,7950.0,7730.0,26799.0
679,2017.08.10,7810.0,150.0,7900.0,8030.0,7730.0,53830.0
680,2017.08.09,7960.0,90.0,8050.0,8180.0,7920.0,21579.0
684,2017.08.08,8050.0,130.0,8150.0,8180.0,7810.0,93887.0
685,2017.08.07,8180.0,70.0,8110.0,8190.0,8080.0,21687.0
686,2017.08.04,8110.0,170.0,8280.0,8280.0,8050.0,26718.0
687,2017.08.03,8280.0,60.0,8340.0,8340.0,8140.0,23359.0
688,2017.08.02,8340.0,30.0,8240.0,8400.0,8220.0,15841.0
691,2017.08.01,8310.0,20.0,8270.0,8400.0,8180.0,11525.0
692,2017.07.31,8330.0,130.0,8200.0,8390.0,8190.0,10439.0
693,2017.07.28,8200.0,30.0,8180.0,8250.0,8110.0,32077.0
694,2017.07.27,8230.0,80.0,8280.0,8310.0,8100.0,8243.0
695,2017.07.26,8310.0,10.0,8290.0,8360.0,8270.0,5034.0
699,2017.07.25,8300.0,90.0,8390.0,8400.0,8300.0,10717.0
700,2017.07.24,8390.0,150.0,8500.0,8500.0,7840.0,24504.0
701,2017.07.21,8540.0,0.0,8550.0,8600.0,8460.0,22005.0
702,2017.07.20,8540.0,20.0,8500.0,8620.0,8460.0,19863.0
703,2017.07.19,8520.0,250.0,8240.0,8590.0,8240.0,42120.0
706,2017.07.18,8270.0,20.0,8260.0,8350.0,8190.0,24269.0
707,2017.07.17,8250.0,210.0,8040.0,8250.0,8040.0,20822.0
708,2017.07.14,8040.0,10.0,8170.0,8190.0,8010.0,18733.0
709,2017.07.13,8030.0,70.0,8150.0,8150.0,8030.0,25052.0
710,2017.07.12,8100.0,70.0,8170.0,8230.0,8050.0,33933.0
714,2017.07.11,8170.0,130.0,8300.0,8300.0,8170.0,14715.0
715,2017.07.10,8300.0,50.0,8200.0,8340.0,8190.0,22301.0
716,2017.07.07,8350.0,30.0,8320.0,8370.0,8280.0,8004.0
717,2017.07.06,8320.0,60.0,8280.0,8330.0,8260.0,6552.0
718,2017.07.05,8260.0,50.0,8260.0,8260.0,8170.0,9173.0
721,2017.07.04,8210.0,110.0,8300.0,8320.0,8200.0,13837.0
722,2017.07.03,8320.0,10.0,8390.0,8390.0,8250.0,19643.0
723,2017.06.30,8330.0,40.0,8320.0,8370.0,8250.0,16668.0
724,2017.06.29,8370.0,80.0,8500.0,8530.0,8360.0,20972.0
725,2017.06.28,8450.0,10.0,8440.0,8500.0,8390.0,21128.0
729,2017.06.27,8440.0,60.0,8500.0,8580.0,8440.0,24903.0
730,2017.06.26,8500.0,130.0,8700.0,8710.0,8490.0,27997.0
731,2017.06.23,8630.0,10.0,8660.0,8670.0,8520.0,27265.0
732,2017.06.22,8620.0,150.0,8470.0,8690.0,8420.0,20306.0
733,2017.06.21,8470.0,80.0,8500.0,8600.0,8400.0,25209.0
736,2017.06.20,8550.0,190.0,8770.0,8770.0,8510.0,24466.0
737,2017.06.19,8740.0,30.0,8820.0,8820.0,8650.0,40106.0
738,2017.06.16,8770.0,20.0,8800.0,8820.0,8700.0,20974.0
739,2017.06.15,8750.0,10.0,8740.0,8820.0,8570.0,47633.0
740,2017.06.14,8740.0,0.0,8740.0,8750.0,8630.0,40553.0
744,2017.06.13,8740.0,200.0,8580.0,8740.0,8540.0,73261.0
745,2017.06.12,8540.0,50.0,8590.0,8650.0,8400.0,70308.0
746,2017.06.09,8590.0,130.0,8790.0,8790.0,8590.0,62430.0
747,2017.06.08,8720.0,70.0,8760.0,8790.0,8560.0,109468.0
748,2017.06.07,8790.0,660.0,8220.0,9200.0,8180.0,570473.0
751,2017.06.05,8130.0,30.0,8160.0,8230.0,8120.0,40614.0
752,2017.06.02,8160.0,30.0,8260.0,8270.0,8140.0,53543.0
753,2017.06.01,8190.0,30.0,8220.0,8220.0,8120.0,40517.0
754,2017.05.31,8220.0,20.0,8200.0,8240.0,8140.0,40089.0
755,2017.05.30,8200.0,50.0,8140.0,8220.0,8090.0,47840.0
759,2017.05.29,8150.0,30.0,8200.0,8240.0,8130.0,18773.0
760,2017.05.26,8180.0,10.0,8280.0,8280.0,8120.0,54745.0
761,2017.05.25,8190.0,0.0,8220.0,8480.0,8130.0,89263.0
762,2017.05.24,8190.0,40.0,8150.0,8210.0,8100.0,44244.0
763,2017.05.23,8150.0,30.0,8100.0,8280.0,8100.0,35949.0
766,2017.05.22,8120.0,130.0,8310.0,8310.0,8090.0,75647.0
767,2017.05.19,8250.0,50.0,8200.0,8260.0,8110.0,49407.0
768,2017.05.18,8200.0,140.0,8390.0,8390.0,8090.0,53401.0
769,2017.05.17,8340.0,40.0,8350.0,8470.0,8220.0,71770.0
770,2017.05.16,8380.0,410.0,8660.0,8690.0,8350.0,116631.0
774,2017.05.15,8790.0,120.0,8930.0,8940.0,8770.0,47639.0
775,2017.05.12,8910.0,140.0,9030.0,9030.0,8810.0,23213.0
776,2017.05.11,9050.0,270.0,8740.0,9150.0,8740.0,91545.0
777,2017.05.10,8780.0,50.0,8770.0,9210.0,8730.0,31167.0
778,2017.05.08,8730.0,20.0,8830.0,8830.0,8710.0,21777.0
781,2017.05.04,8750.0,40.0,8790.0,8840.0,8700.0,14310.0
782,2017.05.02,8710.0,70.0,8640.0,8790.0,8640.0,9755.0
783,2017.04.28,8640.0,0.0,8640.0,8690.0,8530.0,20188.0
784,2017.04.27,8640.0,90.0,8730.0,8750.0,8600.0,15278.0
785,2017.04.26,8730.0,50.0,8680.0,8800.0,8680.0,20997.0
789,2017.04.25,8680.0,100.0,8830.0,8830.0,8640.0,28184.0
790,2017.04.24,8780.0,150.0,9070.0,9070.0,8640.0,32333.0
791,2017.04.21,8930.0,100.0,8830.0,9010.0,8780.0,34745.0
792,2017.04.20,8830.0,0.0,8830.0,8860.0,8770.0,17549.0
793,2017.04.19,8830.0,30.0,8860.0,8940.0,8810.0,18226.0
796,2017.04.18,8860.0,270.0,8640.0,8940.0,8550.0,88964.0
797,2017.04.17,8590.0,80.0,8410.0,8600.0,8400.0,18402.0
798,2017.04.14,8510.0,0.0,8560.0,8560.0,8430.0,7430.0
799,2017.04.13,8510.0,80.0,8320.0,8700.0,8320.0,35841.0
800,2017.04.12,8430.0,30.0,8400.0,8480.0,8310.0,7279.0
804,2017.04.11,8400.0,40.0,8440.0,8510.0,8290.0,19758.0
805,2017.04.10,8440.0,50.0,8490.0,8530.0,8400.0,22428.0
806,2017.04.07,8490.0,10.0,8380.0,8540.0,8380.0,19973.0
807,2017.04.06,8480.0,60.0,8580.0,8580.0,8410.0,10447.0
808,2017.04.05,8540.0,30.0,8510.0,8600.0,8500.0,13130.0
811,2017.04.04,8510.0,60.0,8450.0,8570.0,8410.0,14708.0
812,2017.04.03,8450.0,10.0,8530.0,8530.0,8450.0,16026.0
813,2017.03.31,8440.0,80.0,8380.0,8510.0,8300.0,19049.0
814,2017.03.30,8360.0,30.0,8330.0,8390.0,8280.0,18149.0
815,2017.03.29,8330.0,130.0,8220.0,8380.0,8200.0,20657.0
819,2017.03.28,8200.0,30.0,8260.0,8260.0,8130.0,71553.0
820,2017.03.27,8230.0,70.0,8320.0,8380.0,8230.0,16399.0
821,2017.03.24,8300.0,150.0,8300.0,8530.0,8210.0,50266.0
822,2017.03.23,8450.0,110.0,8560.0,8580.0,8300.0,25755.0
823,2017.03.22,8560.0,30.0,8530.0,8600.0,8340.0,22004.0
826,2017.03.21,8530.0,60.0,8590.0,8750.0,8530.0,31307.0
827,2017.03.20,8590.0,100.0,8690.0,8760.0,8570.0,9827.0
828,2017.03.17,8690.0,20.0,8740.0,8770.0,8630.0,5029.0
829,2017.03.16,8710.0,60.0,8750.0,8880.0,8630.0,44891.0
830,2017.03.15,8650.0,40.0,8690.0,8690.0,8550.0,12297.0
834,2017.03.14,8690.0,10.0,8690.0,8770.0,8580.0,21975.0
835,2017.03.13,8700.0,20.0,8760.0,8820.0,8690.0,18361.0
836,2017.03.10,8720.0,30.0,8710.0,8850.0,8600.0,14847.0
837,2017.03.09,8750.0,220.0,8530.0,8780.0,8470.0,35763.0
838,2017.03.08,8530.0,10.0,8650.0,8650.0,8480.0,11725.0
841,2017.03.07,8540.0,70.0,8610.0,8610.0,8400.0,15463.0
842,2017.03.06,8610.0,50.0,8500.0,8610.0,8480.0,14347.0
843,2017.03.03,8560.0,250.0,8710.0,8710.0,8480.0,42099.0
844,2017.03.02,8810.0,0.0,8850.0,8900.0,8750.0,14940.0
845,2017.02.28,8810.0,0.0,8860.0,9080.0,8770.0,21576.0
849,2017.02.27,8810.0,140.0,8850.0,8960.0,8810.0,12272.0
850,2017.02.24,8950.0,90.0,9010.0,9220.0,8930.0,19650.0
851,2017.02.23,9040.0,210.0,9250.0,9250.0,9020.0,13294.0
852,2017.02.22,9250.0,180.0,9060.0,9250.0,8960.0,46267.0
853,2017.02.21,9070.0,70.0,9000.0,9100.0,8880.0,14330.0
856,2017.02.20,9000.0,290.0,8860.0,9050.0,8800.0,54261.0
857,2017.02.17,8710.0,330.0,9000.0,9010.0,8690.0,37780.0
858,2017.02.16,9040.0,160.0,9120.0,9270.0,9010.0,24646.0
859,2017.02.15,9200.0,310.0,8960.0,9340.0,8870.0,83460.0
860,2017.02.14,8890.0,70.0,9010.0,9040.0,8810.0,29807.0
864,2017.02.13,8960.0,400.0,8520.0,9140.0,8510.0,105469.0
865,2017.02.10,8560.0,140.0,8700.0,8750.0,8560.0,48469.0
866,2017.02.09,8700.0,520.0,8210.0,8790.0,8210.0,123527.0
867,2017.02.08,8180.0,60.0,8120.0,8260.0,8060.0,13319.0
868,2017.02.07,8120.0,90.0,8280.0,8280.0,8100.0,9934.0
871,2017.02.06,8210.0,170.0,8040.0,8210.0,8030.0,8020.0
872,2017.02.03,8040.0,70.0,8140.0,8170.0,8010.0,19735.0
873,2017.02.02,8110.0,70.0,8250.0,8250.0,8070.0,9012.0
874,2017.02.01,8180.0,10.0,8130.0,8190.0,8090.0,9163.0
875,2017.01.31,8170.0,40.0,8090.0,8200.0,8090.0,7625.0
879,2017.01.26,8130.0,30.0,8160.0,8280.0,8130.0,8912.0
880,2017.01.25,8100.0,60.0,8040.0,8180.0,7980.0,16200.0
881,2017.01.24,8040.0,50.0,8090.0,8170.0,8040.0,13066.0
882,2017.01.23,8090.0,110.0,8180.0,8180.0,8000.0,13081.0
883,2017.01.20,8200.0,80.0,8280.0,8280.0,8130.0,8958.0
886,2017.01.19,8280.0,50.0,8360.0,8360.0,8210.0,20226.0
887,2017.01.18,8330.0,50.0,8370.0,8370.0,8200.0,4148.0
888,2017.01.17,8280.0,10.0,8180.0,8340.0,8180.0,16736.0
889,2017.01.16,8290.0,20.0,8310.0,8470.0,8200.0,9712.0
890,2017.01.13,8310.0,90.0,8290.0,8360.0,8150.0,14221.0
894,2017.01.12,8220.0,10.0,8250.0,8250.0,8120.0,14660.0
895,2017.01.11,8210.0,200.0,8410.0,8410.0,8120.0,35663.0
896,2017.01.10,8410.0,30.0,8580.0,8580.0,8330.0,10057.0
897,2017.01.09,8440.0,50.0,8490.0,8580.0,7970.0,20021.0
898,2017.01.06,8490.0,40.0,8530.0,8610.0,8480.0,7064.0
901,2017.01.05,8530.0,50.0,8660.0,8660.0,8450.0,18353.0
902,2017.01.04,8580.0,10.0,8660.0,8660.0,8480.0,10324.0
903,2017.01.03,8570.0,50.0,8380.0,8620.0,8380.0,14389.0
904,2017.01.02,8520.0,140.0,8570.0,8700.0,8400.0,13085.0
905,2016.12.29,8660.0,40.0,8640.0,8800.0,8560.0,10656.0
909,2016.12.28,8620.0,60.0,8480.0,8650.0,8460.0,9179.0
910,2016.12.27,8560.0,40.0,8490.0,8650.0,8490.0,12349.0
911,2016.12.26,8600.0,60.0,8460.0,8690.0,8460.0,3299.0
912,2016.12.23,8540.0,150.0,8690.0,8690.0,8540.0,20996.0
913,2016.12.22,8690.0,10.0,8600.0,8740.0,8590.0,25306.0
916,2016.12.21,8700.0,80.0,8850.0,8850.0,8640.0,16972.0
917,2016.12.20,8780.0,0.0,8750.0,8890.0,8670.0,14161.0
918,2016.12.19,8780.0,0.0,8880.0,8880.0,8700.0,10718.0
919,2016.12.16,8780.0,60.0,8730.0,8980.0,8670.0,9375.0
920,2016.12.15,8720.0,20.0,8680.0,9430.0,8600.0,156127.0
924,2016.12.14,8700.0,300.0,8500.0,8740.0,8500.0,58535.0
925,2016.12.13,8400.0,250.0,8200.0,8400.0,8150.0,33143.0
926,2016.12.12,8150.0,140.0,8060.0,8190.0,8050.0,21415.0
927,2016.12.09,8010.0,90.0,8140.0,8140.0,7950.0,15473.0
928,2016.12.08,8100.0,80.0,8020.0,8160.0,7990.0,8037.0
931,2016.12.07,8020.0,100.0,8060.0,8240.0,7970.0,9583.0
932,2016.12.06,8120.0,150.0,7910.0,8380.0,7910.0,13493.0
933,2016.12.05,7970.0,150.0,8060.0,8120.0,7900.0,18242.0
934,2016.12.02,8120.0,120.0,8110.0,8320.0,8110.0,15594.0
935,2016.12.01,8240.0,10.0,8250.0,8250.0,8160.0,9714.0
939,2016.11.30,8230.0,10.0,8190.0,8330.0,8140.0,7730.0
940,2016.11.29,8240.0,70.0,8170.0,8290.0,8090.0,13778.0
941,2016.11.28,8170.0,140.0,8030.0,8210.0,7950.0,21367.0
942,2016.11.25,8030.0,110.0,7850.0,8100.0,7850.0,59748.0
943,2016.11.24,7920.0,200.0,8060.0,8210.0,7890.0,66564.0
946,2016.11.23,8120.0,290.0,8410.0,8410.0,8100.0,39203.0
947,2016.11.22,8410.0,120.0,8310.0,8490.0,8170.0,50660.0
948,2016.11.21,8290.0,470.0,8680.0,8750.0,8210.0,66692.0
949,2016.11.18,8760.0,90.0,8870.0,8920.0,8680.0,37389.0
950,2016.11.17,8850.0,10.0,8840.0,8950.0,8770.0,46792.0
954,2016.11.16,8840.0,240.0,8610.0,8870.0,8610.0,100488.0
955,2016.11.15,8600.0,0.0,8670.0,8680.0,8500.0,93057.0
956,2016.11.14,8600.0,150.0,8830.0,8920.0,8500.0,136575.0
957,2016.11.11,8750.0,580.0,9230.0,9390.0,8550.0,235758.0
958,2016.11.10,9330.0,430.0,9010.0,9370.0,9010.0,35509.0
961,2016.11.09,8900.0,150.0,9080.0,9350.0,8500.0,116118.0
962,2016.11.08,9050.0,130.0,9180.0,9250.0,9010.0,18827.0
963,2016.11.07,9180.0,20.0,9000.0,9210.0,9000.0,12929.0
964,2016.11.04,9200.0,40.0,9110.0,9240.0,8900.0,26540.0
965,2016.11.03,9240.0,270.0,8990.0,9280.0,8900.0,34881.0
969,2016.11.02,8970.0,600.0,9420.0,9530.0,8970.0,73157.0
970,2016.11.01,9570.0,190.0,9400.0,9750.0,9400.0,14596.0
971,2016.10.31,9760.0,210.0,9880.0,10000.0,9370.0,53406.0
972,2016.10.28,9970.0,20.0,9950.0,10300.0,9910.0,28698.0
973,2016.10.27,9950.0,130.0,9820.0,10150.0,9760.0,28743.0
976,2016.10.26,9820.0,20.0,9990.0,9990.0,9730.0,32219.0
977,2016.10.25,9800.0,250.0,9460.0,9850.0,9460.0,34743.0
978,2016.10.24,9550.0,50.0,9630.0,9850.0,9450.0,31729.0
979,2016.10.21,9600.0,300.0,9840.0,9890.0,9580.0,30172.0
980,2016.10.20,9900.0,70.0,9980.0,9980.0,9800.0,15007.0
984,2016.10.19,9970.0,100.0,9870.0,9970.0,9820.0,11294.0
985,2016.10.18,9870.0,40.0,9890.0,9900.0,9700.0,8353.0
986,2016.10.17,9830.0,170.0,9990.0,10100.0,9830.0,15375.0
987,2016.10.14,10000.0,0.0,10000.0,10150.0,9970.0,21822.0
988,2016.10.13,10000.0,150.0,10150.0,10150.0,9960.0,24585.0
991,2016.10.12,10150.0,50.0,10100.0,10300.0,10050.0,10572.0
992,2016.10.11,10200.0,50.0,10250.0,10400.0,10050.0,12605.0
993,2016.10.10,10250.0,200.0,10100.0,10400.0,10100.0,20860.0
994,2016.10.07,10050.0,400.0,10450.0,10500.0,10050.0,31505.0
995,2016.10.06,10450.0,200.0,10550.0,10650.0,10400.0,69991.0
999,2016.10.05,10250.0,100.0,10200.0,10450.0,10200.0,46805.0
1000,2016.10.04,10150.0,180.0,9980.0,10250.0,9980.0,26384.0
1001,2016.09.30,9970.0,180.0,10100.0,10100.0,9900.0,35483.0
1002,2016.09.29,10150.0,0.0,10150.0,10350.0,10100.0,7171.0
1003,2016.09.28,10150.0,250.0,10400.0,10400.0,10150.0,22552.0
1006,2016.09.27,10400.0,150.0,10250.0,10550.0,10150.0,29402.0
1007,2016.09.26,10250.0,50.0,10300.0,10300.0,10100.0,14742.0
1008,2016.09.23,10300.0,100.0,10100.0,10500.0,10100.0,33084.0
1009,2016.09.22,10200.0,50.0,10200.0,10250.0,10000.0,23670.0
1010,2016.09.21,10150.0,150.0,10000.0,10350.0,10000.0,30686.0
1014,2016.09.20,10000.0,20.0,9900.0,10050.0,9900.0,10419.0
1015,2016.09.19,9980.0,10.0,9980.0,10100.0,9900.0,10778.0
1016,2016.09.13,9970.0,270.0,9710.0,9990.0,9710.0,22611.0
1017,2016.09.12,9700.0,250.0,9650.0,9840.0,9650.0,29263.0
1018,2016.09.09,9950.0,40.0,9980.0,10000.0,9210.0,31446.0
1021,2016.09.08,9990.0,110.0,10100.0,10300.0,9990.0,43470.0
1022,2016.09.07,10100.0,100.0,10100.0,10150.0,10000.0,29751.0
1023,2016.09.06,10000.0,250.0,10350.0,10350.0,9980.0,62753.0
1024,2016.09.05,10250.0,50.0,10400.0,10400.0,10150.0,21489.0
1025,2016.09.02,10200.0,100.0,10200.0,10400.0,10200.0,33139.0
1029,2016.09.01,10100.0,50.0,10200.0,10250.0,10050.0,31801.0
1030,2016.08.31,10050.0,100.0,10150.0,10300.0,10050.0,24173.0
1031,2016.08.30,10150.0,50.0,10150.0,10450.0,10150.0,21275.0
1032,2016.08.29,10100.0,300.0,10350.0,10650.0,10100.0,48526.0
1033,2016.08.26,10400.0,100.0,10500.0,10500.0,10250.0,41207.0
1036,2016.08.25,10500.0,50.0,10550.0,10700.0,10400.0,60273.0
1037,2016.08.24,10550.0,100.0,10800.0,10900.0,10550.0,37109.0
1038,2016.08.23,10650.0,50.0,10650.0,10900.0,10550.0,29245.0
1039,2016.08.22,10600.0,300.0,10800.0,11050.0,10600.0,35664.0
1040,2016.08.19,10900.0,50.0,11050.0,11100.0,10750.0,19059.0
1044,2016.08.18,10950.0,250.0,11300.0,11300.0,10900.0,61750.0
1045,2016.08.17,11200.0,50.0,11250.0,11400.0,11000.0,70438.0
1046,2016.08.16,11250.0,150.0,11150.0,11450.0,10900.0,74542.0
1047,2016.08.12,11100.0,150.0,11400.0,11400.0,10750.0,38950.0
1048,2016.08.11,11250.0,150.0,11350.0,11450.0,11100.0,87893.0
1051,2016.08.10,11100.0,100.0,11200.0,11350.0,10850.0,56378.0
1052,2016.08.09,11000.0,450.0,10700.0,11150.0,10650.0,50579.0
1053,2016.08.08,10550.0,200.0,10700.0,10700.0,10400.0,29085.0
1054,2016.08.05,10750.0,0.0,10750.0,10900.0,10600.0,32808.0
1055,2016.08.04,10750.0,150.0,10550.0,10850.0,10550.0,21892.0
1059,2016.08.03,10600.0,250.0,10750.0,10800.0,10150.0,66025.0
1060,2016.08.02,10850.0,50.0,10850.0,11000.0,10750.0,31148.0
1061,2016.08.01,10900.0,250.0,11150.0,11250.0,10750.0,47290.0
1062,2016.07.29,11150.0,50.0,11100.0,11250.0,10800.0,35489.0
1063,2016.07.28,11100.0,0.0,11100.0,11250.0,10950.0,40911.0
1066,2016.07.27,11100.0,250.0,11300.0,11500.0,11100.0,20018.0
1067,2016.07.26,11350.0,150.0,11200.0,11400.0,11150.0,36925.0
1068,2016.07.25,11200.0,300.0,11600.0,11700.0,11200.0,51178.0
1069,2016.07.22,11500.0,200.0,11700.0,11900.0,11400.0,56850.0
1070,2016.07.21,11700.0,50.0,11650.0,12000.0,11600.0,61531.0
1074,2016.07.20,11650.0,50.0,11750.0,11800.0,11450.0,46461.0
1075,2016.07.19,11700.0,100.0,11850.0,11900.0,11400.0,60885.0
1076,2016.07.18,11800.0,200.0,11600.0,11900.0,11450.0,52412.0
1077,2016.07.15,11600.0,200.0,11950.0,11950.0,11500.0,27099.0
1078,2016.07.14,11800.0,250.0,11800.0,11850.0,11550.0,59379.0
1081,2016.07.13,11550.0,250.0,11350.0,11650.0,11350.0,48900.0
1082,2016.07.12,11300.0,100.0,11250.0,11650.0,11250.0,46186.0
1083,2016.07.11,11200.0,100.0,11150.0,11600.0,11000.0,75544.0
1084,2016.07.08,11300.0,450.0,11750.0,11800.0,11100.0,126290.0
1085,2016.07.07,11750.0,300.0,11450.0,11800.0,11450.0,43747.0
1089,2016.07.06,11450.0,350.0,11700.0,11800.0,11350.0,73114.0
1090,2016.07.05,11800.0,150.0,11900.0,11900.0,11600.0,76207.0
1091,2016.07.04,11950.0,50.0,12000.0,12150.0,11750.0,55065.0
1092,2016.07.01,12000.0,200.0,11900.0,12150.0,11650.0,94205.0
1093,2016.06.30,11800.0,50.0,11750.0,11950.0,11450.0,80251.0
1096,2016.06.29,11750.0,150.0,11650.0,12150.0,11650.0,83532.0
1097,2016.06.28,11600.0,400.0,11050.0,11700.0,10950.0,111722.0
1098,2016.06.27,11200.0,200.0,10700.0,11500.0,10700.0,185579.0
