,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10300.0,400.0,10750.0,10800.0,10000.0,189167.0
552,2017.12.18,10700.0,1000.0,11550.0,11700.0,10650.0,223402.0
553,2017.12.15,11700.0,300.0,12100.0,12250.0,11300.0,122305.0
556,2017.12.14,12000.0,400.0,11750.0,12300.0,11550.0,129706.0
557,2017.12.13,11600.0,400.0,12100.0,12100.0,11450.0,131607.0
558,2017.12.12,12000.0,0.0,12000.0,12350.0,11700.0,60764.0
559,2017.12.11,12000.0,200.0,11950.0,12050.0,11450.0,51630.0
560,2017.12.08,11800.0,500.0,11500.0,12450.0,11350.0,202589.0
564,2017.12.07,11300.0,950.0,12250.0,12250.0,10850.0,339582.0
565,2017.12.06,12250.0,300.0,12400.0,12750.0,12000.0,95543.0
566,2017.12.05,12550.0,150.0,12500.0,12750.0,12150.0,52255.0
567,2017.12.04,12400.0,600.0,13150.0,13150.0,12250.0,111444.0
568,2017.12.01,13000.0,100.0,13200.0,13250.0,12750.0,97274.0
571,2017.11.30,13100.0,50.0,13250.0,13550.0,12750.0,85005.0
572,2017.11.29,13150.0,600.0,13800.0,13800.0,13150.0,104703.0
573,2017.11.28,13750.0,300.0,13850.0,14650.0,13400.0,254793.0
574,2017.11.27,13450.0,1150.0,14650.0,14750.0,13400.0,189185.0
575,2017.11.24,14600.0,300.0,14200.0,15150.0,14150.0,254103.0
579,2017.11.23,14300.0,400.0,14400.0,14800.0,14050.0,152311.0
580,2017.11.22,14700.0,1600.0,13450.0,14750.0,13150.0,515005.0
581,2017.11.21,13100.0,0.0,13100.0,13350.0,12500.0,151163.0
582,2017.11.20,13100.0,700.0,13800.0,13800.0,13000.0,107569.0
583,2017.11.17,13800.0,500.0,13450.0,14050.0,13250.0,156310.0
586,2017.11.16,13300.0,250.0,13150.0,13350.0,12800.0,54066.0
587,2017.11.15,13050.0,650.0,13750.0,13750.0,13000.0,111843.0
588,2017.11.14,13700.0,100.0,13650.0,13850.0,13400.0,96496.0
589,2017.11.13,13600.0,500.0,13000.0,13700.0,12650.0,134351.0
590,2017.11.10,13100.0,100.0,13000.0,13250.0,12650.0,87474.0
594,2017.11.09,13000.0,1200.0,12000.0,13150.0,11900.0,220902.0
595,2017.11.08,11800.0,150.0,11800.0,11900.0,11350.0,67809.0
596,2017.11.07,11950.0,300.0,12200.0,12400.0,11600.0,83173.0
597,2017.11.06,12250.0,350.0,12300.0,12700.0,12200.0,52928.0
598,2017.11.03,12600.0,600.0,12150.0,12750.0,11850.0,95453.0
601,2017.11.02,12000.0,300.0,11800.0,12250.0,11450.0,73074.0
602,2017.11.01,11700.0,50.0,11700.0,11750.0,11200.0,52504.0
603,2017.10.31,11650.0,500.0,11950.0,12150.0,11000.0,178575.0
604,2017.10.30,12150.0,300.0,12550.0,12550.0,11800.0,130704.0
605,2017.10.27,12450.0,0.0,12350.0,12650.0,12150.0,68182.0
609,2017.10.26,12450.0,150.0,12600.0,12700.0,12200.0,39250.0
610,2017.10.25,12600.0,250.0,12950.0,12950.0,12450.0,51821.0
611,2017.10.24,12850.0,150.0,13000.0,13300.0,12750.0,35001.0
612,2017.10.23,13000.0,750.0,12400.0,13150.0,12150.0,114971.0
613,2017.10.20,12250.0,600.0,13000.0,13150.0,12250.0,118459.0
616,2017.10.19,12850.0,150.0,12900.0,13200.0,12750.0,82373.0
617,2017.10.18,13000.0,600.0,13600.0,13700.0,12500.0,144697.0
618,2017.10.17,13600.0,0.0,13850.0,14200.0,13400.0,110686.0
619,2017.10.16,13600.0,1250.0,14800.0,14800.0,13350.0,143767.0
620,2017.10.13,14850.0,300.0,15250.0,15250.0,14800.0,70560.0
624,2017.10.12,15150.0,150.0,15300.0,15650.0,15050.0,72918.0
625,2017.10.11,15000.0,500.0,14300.0,15100.0,14300.0,67553.0
626,2017.10.10,14500.0,50.0,14550.0,14800.0,14100.0,91639.0
627,2017.09.29,14550.0,600.0,14050.0,14750.0,13900.0,68234.0
628,2017.09.28,13950.0,100.0,13850.0,14100.0,13750.0,42459.0
631,2017.09.27,13850.0,150.0,13500.0,14200.0,13500.0,62104.0
632,2017.09.26,13700.0,100.0,13500.0,14200.0,13050.0,181385.0
633,2017.09.25,13600.0,1200.0,14800.0,14850.0,13350.0,305311.0
634,2017.09.22,14800.0,1500.0,16400.0,16400.0,14750.0,216868.0
635,2017.09.21,16300.0,250.0,16550.0,16750.0,15600.0,79142.0
639,2017.09.20,16550.0,300.0,17050.0,17050.0,16550.0,75746.0
640,2017.09.19,16850.0,450.0,17450.0,17650.0,16450.0,151116.0
641,2017.09.18,17300.0,1250.0,16100.0,17450.0,16050.0,213687.0
642,2017.09.15,16050.0,100.0,15650.0,16150.0,15650.0,56492.0
643,2017.09.14,15950.0,150.0,15750.0,16050.0,15600.0,43347.0
646,2017.09.13,15800.0,150.0,15900.0,16350.0,15400.0,83285.0
647,2017.09.12,15650.0,450.0,16100.0,16100.0,15550.0,113658.0
648,2017.09.11,16100.0,0.0,16650.0,16700.0,15650.0,153589.0
649,2017.09.08,16100.0,50.0,15950.0,16450.0,15750.0,103410.0
650,2017.09.07,16050.0,200.0,16400.0,16600.0,15600.0,184499.0
654,2017.09.06,16250.0,550.0,15700.0,16850.0,15650.0,380490.0
655,2017.09.05,15700.0,400.0,15450.0,15700.0,15050.0,133278.0
656,2017.09.04,15300.0,250.0,14350.0,15750.0,14000.0,186617.0
657,2017.09.01,15050.0,100.0,14750.0,15200.0,14500.0,122659.0
658,2017.08.31,14950.0,450.0,14500.0,15100.0,13900.0,253349.0
661,2017.08.30,14500.0,1200.0,13400.0,14500.0,13250.0,245002.0
662,2017.08.29,13300.0,100.0,13250.0,13750.0,13200.0,99146.0
663,2017.08.28,13400.0,150.0,13250.0,13400.0,12950.0,71359.0
664,2017.08.25,13250.0,850.0,12550.0,13250.0,12300.0,168527.0
665,2017.08.24,12400.0,100.0,12300.0,12600.0,12100.0,75943.0
669,2017.08.23,12300.0,150.0,12100.0,12350.0,12000.0,44445.0
670,2017.08.22,12150.0,0.0,12200.0,12250.0,11900.0,52386.0
671,2017.08.21,12150.0,0.0,12150.0,12350.0,11950.0,51563.0
672,2017.08.18,12150.0,450.0,12450.0,12600.0,11950.0,103383.0
673,2017.08.17,12600.0,350.0,12250.0,12600.0,12150.0,46681.0
676,2017.08.16,12250.0,100.0,12100.0,12450.0,11850.0,102137.0
677,2017.08.14,12150.0,350.0,12700.0,12900.0,11950.0,113054.0
678,2017.08.11,12500.0,500.0,12700.0,12850.0,12400.0,138571.0
679,2017.08.10,13000.0,200.0,12800.0,13100.0,12350.0,232455.0
680,2017.08.09,12800.0,400.0,12350.0,12800.0,12050.0,187190.0
684,2017.08.08,12400.0,50.0,12350.0,12600.0,11950.0,228999.0
685,2017.08.07,12350.0,900.0,11650.0,12600.0,11600.0,573611.0
686,2017.08.04,11450.0,50.0,11650.0,11650.0,11150.0,94750.0
687,2017.08.03,11400.0,50.0,11550.0,11750.0,11300.0,118571.0
688,2017.08.02,11350.0,100.0,11250.0,11850.0,11200.0,207442.0
691,2017.08.01,11250.0,250.0,11000.0,11350.0,10800.0,70427.0
692,2017.07.31,11000.0,200.0,11350.0,11550.0,10850.0,117081.0
693,2017.07.28,11200.0,350.0,10850.0,11600.0,10750.0,169118.0
694,2017.07.27,10850.0,200.0,10950.0,11200.0,10700.0,51527.0
695,2017.07.26,11050.0,50.0,11200.0,11200.0,10750.0,74322.0
699,2017.07.25,11000.0,300.0,11300.0,11300.0,10750.0,62371.0
700,2017.07.24,11300.0,150.0,11450.0,11450.0,11050.0,61876.0
701,2017.07.21,11450.0,50.0,11500.0,11600.0,11150.0,61989.0
702,2017.07.20,11500.0,600.0,11100.0,11550.0,10750.0,134944.0
703,2017.07.19,10900.0,850.0,10050.0,10900.0,10050.0,121403.0
706,2017.07.18,10050.0,50.0,10000.0,10600.0,9800.0,144089.0
707,2017.07.17,10000.0,350.0,10500.0,10500.0,9980.0,72758.0
708,2017.07.14,10350.0,150.0,10350.0,10600.0,10000.0,95912.0
709,2017.07.13,10500.0,300.0,10800.0,10800.0,10300.0,68658.0
710,2017.07.12,10800.0,150.0,10800.0,10900.0,10600.0,56541.0
714,2017.07.11,10650.0,250.0,10400.0,10850.0,10100.0,90855.0
715,2017.07.10,10400.0,350.0,11000.0,11200.0,9960.0,269707.0
716,2017.07.07,10750.0,550.0,11200.0,11350.0,10500.0,566659.0
717,2017.07.06,11300.0,150.0,11000.0,11300.0,10900.0,66444.0
718,2017.07.05,11150.0,250.0,11350.0,11500.0,10950.0,56128.0
721,2017.07.04,11400.0,100.0,11500.0,11850.0,11250.0,92994.0
722,2017.07.03,11300.0,550.0,10750.0,11350.0,10600.0,98886.0
723,2017.06.30,10750.0,750.0,11600.0,11600.0,10700.0,140613.0
724,2017.06.29,11500.0,100.0,11400.0,11750.0,11200.0,68902.0
725,2017.06.28,11400.0,400.0,11800.0,12000.0,11300.0,67638.0
729,2017.06.27,11800.0,250.0,12200.0,12200.0,11400.0,132516.0
730,2017.06.26,12050.0,250.0,12000.0,12250.0,11700.0,131179.0
731,2017.06.23,11800.0,300.0,11600.0,11850.0,11300.0,119356.0
732,2017.06.22,11500.0,200.0,11200.0,11800.0,11000.0,118148.0
733,2017.06.21,11300.0,500.0,11850.0,12350.0,11300.0,276277.0
736,2017.06.20,11800.0,800.0,11250.0,12200.0,10700.0,396443.0
737,2017.06.19,11000.0,100.0,11400.0,13250.0,10950.0,863666.0
738,2017.06.16,11100.0,700.0,10450.0,11150.0,10100.0,283554.0
739,2017.06.15,10400.0,200.0,10300.0,10700.0,10050.0,219158.0
740,2017.06.14,10200.0,400.0,9800.0,10650.0,9710.0,371620.0
744,2017.06.13,9800.0,160.0,9750.0,9900.0,9440.0,178022.0
745,2017.06.12,9640.0,350.0,9300.0,9880.0,9100.0,200576.0
746,2017.06.09,9290.0,750.0,8500.0,9370.0,8500.0,326302.0
747,2017.06.08,8540.0,240.0,8410.0,8730.0,8190.0,90466.0
748,2017.06.07,8300.0,0.0,8370.0,8460.0,8180.0,42294.0
751,2017.06.05,8300.0,170.0,8130.0,8360.0,8130.0,27281.0
752,2017.06.02,8130.0,150.0,8310.0,8340.0,8090.0,35731.0
753,2017.06.01,8280.0,10.0,8350.0,8350.0,8230.0,18201.0
754,2017.05.31,8270.0,120.0,8370.0,8500.0,8240.0,40455.0
755,2017.05.30,8390.0,60.0,8240.0,8660.0,8240.0,26910.0
759,2017.05.29,8330.0,210.0,8540.0,8590.0,8330.0,40036.0
760,2017.05.26,8540.0,110.0,8650.0,8650.0,8510.0,58335.0
761,2017.05.25,8650.0,160.0,8490.0,8700.0,8370.0,169013.0
762,2017.05.24,8490.0,10.0,8490.0,8540.0,8330.0,73663.0
763,2017.05.23,8480.0,250.0,8280.0,8690.0,8180.0,205165.0
766,2017.05.22,8230.0,80.0,8110.0,8350.0,8060.0,96665.0
767,2017.05.19,8150.0,300.0,8040.0,8340.0,7860.0,111932.0
768,2017.05.18,7850.0,160.0,7520.0,8100.0,7400.0,106104.0
769,2017.05.17,7690.0,300.0,7980.0,8040.0,7620.0,56070.0
770,2017.05.16,7990.0,0.0,8020.0,8160.0,7800.0,56277.0
774,2017.05.15,7990.0,110.0,8000.0,8100.0,7890.0,47707.0
775,2017.05.12,8100.0,20.0,8150.0,8150.0,7930.0,51479.0
776,2017.05.11,8080.0,100.0,7980.0,8310.0,7900.0,128567.0
777,2017.05.10,7980.0,630.0,7400.0,7990.0,7210.0,176600.0
778,2017.05.08,7350.0,100.0,7250.0,7390.0,7200.0,57741.0
781,2017.05.04,7250.0,50.0,7220.0,7400.0,7210.0,30440.0
782,2017.05.02,7300.0,100.0,7280.0,7340.0,7190.0,20753.0
783,2017.04.28,7200.0,20.0,7140.0,7330.0,7140.0,28711.0
784,2017.04.27,7180.0,30.0,7190.0,7450.0,7100.0,61926.0
785,2017.04.26,7210.0,160.0,7440.0,7440.0,6800.0,86168.0
789,2017.04.25,7370.0,30.0,7340.0,7720.0,7280.0,52129.0
790,2017.04.24,7340.0,430.0,7820.0,7820.0,7260.0,114225.0
791,2017.04.21,7770.0,290.0,8150.0,8180.0,7510.0,85088.0
792,2017.04.20,8060.0,230.0,7830.0,8180.0,7800.0,138872.0
793,2017.04.19,7830.0,30.0,7770.0,7920.0,7710.0,34265.0
796,2017.04.18,7800.0,90.0,7900.0,7950.0,7720.0,73089.0
797,2017.04.17,7890.0,50.0,7830.0,7960.0,7760.0,73497.0
798,2017.04.14,7840.0,290.0,8130.0,8130.0,7750.0,122369.0
799,2017.04.13,8130.0,430.0,7840.0,8410.0,7740.0,382834.0
800,2017.04.12,7700.0,280.0,7410.0,8020.0,7370.0,231253.0
804,2017.04.11,7420.0,210.0,7240.0,7480.0,7180.0,106705.0
805,2017.04.10,7210.0,440.0,7600.0,7650.0,7060.0,214945.0
806,2017.04.07,7650.0,220.0,7870.0,8090.0,7620.0,142735.0
807,2017.04.06,7870.0,260.0,8120.0,8120.0,7610.0,129719.0
808,2017.04.05,8130.0,40.0,8010.0,8300.0,7560.0,262731.0
811,2017.04.04,8090.0,750.0,8840.0,8880.0,8050.0,266495.0
812,2017.04.03,8840.0,100.0,8940.0,9090.0,8500.0,316386.0
813,2017.03.31,8940.0,1620.0,7460.0,9400.0,7460.0,1082828.0
814,2017.03.30,7320.0,320.0,7130.0,7800.0,7030.0,222340.0
815,2017.03.29,7000.0,50.0,6970.0,7090.0,6950.0,56463.0
819,2017.03.28,6950.0,40.0,6910.0,7170.0,6910.0,80397.0
820,2017.03.27,6910.0,10.0,6950.0,7080.0,6700.0,79119.0
821,2017.03.24,6900.0,150.0,7170.0,7440.0,6700.0,197459.0
822,2017.03.23,7050.0,600.0,6560.0,7080.0,6460.0,324561.0
823,2017.03.22,6450.0,220.0,6230.0,6550.0,6220.0,109729.0
826,2017.03.21,6230.0,130.0,6060.0,6250.0,6060.0,45960.0
827,2017.03.20,6100.0,50.0,6090.0,6120.0,6010.0,11974.0
828,2017.03.17,6050.0,130.0,5950.0,6140.0,5900.0,32557.0
829,2017.03.16,5920.0,180.0,6100.0,6200.0,5910.0,42080.0
830,2017.03.15,6100.0,100.0,6100.0,6230.0,5870.0,89679.0
834,2017.03.14,6000.0,10.0,6180.0,6180.0,5960.0,110492.0
835,2017.03.13,6010.0,30.0,6070.0,6190.0,5860.0,72810.0
836,2017.03.10,5980.0,320.0,5530.0,5980.0,5530.0,152404.0
837,2017.03.09,5660.0,360.0,5300.0,5750.0,5250.0,87407.0
838,2017.03.08,5300.0,230.0,5030.0,5300.0,5030.0,18211.0
841,2017.03.07,5070.0,20.0,4995.0,5300.0,4960.0,41016.0
842,2017.03.06,5050.0,0.0,5010.0,5160.0,4980.0,1531.0
843,2017.03.03,5050.0,10.0,5170.0,5170.0,4995.0,7317.0
844,2017.03.02,5060.0,30.0,5130.0,5200.0,4830.0,12124.0
845,2017.02.28,5030.0,20.0,4970.0,5040.0,4970.0,7139.0
849,2017.02.27,5010.0,25.0,4985.0,5030.0,4950.0,10268.0
850,2017.02.24,4985.0,15.0,5000.0,5000.0,4940.0,5886.0
851,2017.02.23,5000.0,20.0,5030.0,5040.0,4935.0,9152.0
852,2017.02.22,5020.0,30.0,5030.0,5070.0,4940.0,6075.0
853,2017.02.21,5050.0,30.0,5020.0,5060.0,4960.0,4044.0
856,2017.02.20,5020.0,20.0,4985.0,5090.0,4930.0,2989.0
857,2017.02.17,5040.0,10.0,4975.0,5070.0,4975.0,4720.0
858,2017.02.16,5050.0,50.0,5000.0,5060.0,4965.0,6934.0
859,2017.02.15,5000.0,15.0,4950.0,5060.0,4945.0,4846.0
860,2017.02.14,4985.0,115.0,5180.0,5180.0,4980.0,13797.0
864,2017.02.13,5100.0,130.0,5170.0,5400.0,4975.0,12396.0
865,2017.02.10,4970.0,60.0,5030.0,5130.0,4965.0,12514.0
866,2017.02.09,5030.0,10.0,5020.0,5080.0,4975.0,2198.0
867,2017.02.08,5040.0,40.0,5000.0,5240.0,4970.0,2150.0
868,2017.02.07,5000.0,0.0,5010.0,5140.0,4965.0,5803.0
871,2017.02.06,5000.0,50.0,5010.0,5170.0,4955.0,8159.0
872,2017.02.03,5050.0,10.0,4960.0,5120.0,4960.0,6362.0
873,2017.02.02,5040.0,90.0,5080.0,5150.0,4980.0,11630.0
874,2017.02.01,5130.0,50.0,5130.0,5280.0,5130.0,7410.0
875,2017.01.31,5180.0,60.0,5160.0,5310.0,5130.0,4008.0
879,2017.01.26,5240.0,20.0,5350.0,5400.0,5170.0,5587.0
880,2017.01.25,5220.0,40.0,5130.0,5280.0,5130.0,6279.0
881,2017.01.24,5180.0,150.0,5470.0,5470.0,5180.0,5328.0
882,2017.01.23,5330.0,10.0,5200.0,5460.0,5200.0,1235.0
883,2017.01.20,5320.0,150.0,5530.0,5530.0,5260.0,11421.0
886,2017.01.19,5470.0,50.0,5520.0,5590.0,5440.0,7001.0
887,2017.01.18,5520.0,10.0,5570.0,5570.0,5420.0,12406.0
888,2017.01.17,5510.0,140.0,5280.0,5510.0,5280.0,39903.0
889,2017.01.16,5370.0,130.0,5210.0,5370.0,5160.0,13396.0
890,2017.01.13,5240.0,10.0,5230.0,5330.0,5200.0,5295.0
894,2017.01.12,5230.0,20.0,5160.0,5250.0,5160.0,3761.0
895,2017.01.11,5250.0,70.0,5260.0,5260.0,5180.0,4004.0
896,2017.01.10,5180.0,10.0,5250.0,5260.0,5160.0,2241.0
897,2017.01.09,5170.0,0.0,5220.0,5220.0,5120.0,3197.0
898,2017.01.06,5170.0,40.0,5100.0,5180.0,5100.0,29438.0
901,2017.01.05,5130.0,20.0,5150.0,5180.0,5090.0,1842.0
902,2017.01.04,5150.0,60.0,5070.0,5150.0,5060.0,4996.0
903,2017.01.03,5090.0,80.0,5170.0,5230.0,5060.0,3850.0
904,2017.01.02,5170.0,0.0,5050.0,5350.0,5040.0,4247.0
905,2016.12.29,5170.0,70.0,5100.0,5190.0,5050.0,2259.0
909,2016.12.28,5100.0,70.0,5170.0,5350.0,5070.0,2795.0
910,2016.12.27,5170.0,10.0,5000.0,5240.0,5000.0,3406.0
911,2016.12.26,5160.0,30.0,5010.0,5330.0,4990.0,5334.0
912,2016.12.23,5190.0,40.0,5150.0,5350.0,5000.0,11494.0
913,2016.12.22,5150.0,220.0,5420.0,5420.0,5150.0,2875.0
916,2016.12.21,5370.0,10.0,5430.0,5430.0,5300.0,543.0
917,2016.12.20,5360.0,60.0,5160.0,5400.0,5160.0,871.0
918,2016.12.19,5300.0,40.0,5340.0,5450.0,5280.0,3750.0
919,2016.12.16,5340.0,120.0,5220.0,5410.0,5070.0,15767.0
920,2016.12.15,5220.0,120.0,5100.0,5230.0,5000.0,12403.0
924,2016.12.14,5100.0,50.0,5150.0,5170.0,4960.0,5120.0
925,2016.12.13,5050.0,95.0,4955.0,5140.0,4950.0,8570.0
926,2016.12.12,4955.0,30.0,5000.0,5120.0,4930.0,7264.0
927,2016.12.09,4985.0,135.0,4995.0,5020.0,4920.0,2045.0
928,2016.12.08,4850.0,140.0,4880.0,4950.0,4850.0,3260.0
931,2016.12.07,4990.0,10.0,5000.0,5090.0,4895.0,1895.0
932,2016.12.06,5000.0,55.0,4745.0,5000.0,4745.0,2767.0
933,2016.12.05,4945.0,125.0,4715.0,4960.0,4715.0,6932.0
934,2016.12.02,4820.0,80.0,4820.0,5010.0,4810.0,3013.0
935,2016.12.01,4900.0,10.0,4890.0,5120.0,4820.0,2916.0
939,2016.11.30,4890.0,0.0,4925.0,4925.0,4770.0,2211.0
940,2016.11.29,4890.0,5.0,4990.0,4990.0,4810.0,1778.0
941,2016.11.28,4895.0,105.0,5130.0,5130.0,4850.0,2427.0
942,2016.11.25,5000.0,20.0,4710.0,5000.0,4710.0,2463.0
943,2016.11.24,4980.0,20.0,5000.0,5070.0,4800.0,9883.0
946,2016.11.23,5000.0,105.0,5080.0,5080.0,4860.0,12842.0
947,2016.11.22,4895.0,50.0,4965.0,5050.0,4845.0,7824.0
948,2016.11.21,4945.0,105.0,4930.0,5220.0,4930.0,6169.0
949,2016.11.18,5050.0,70.0,5300.0,5300.0,5020.0,11684.0
950,2016.11.17,5120.0,70.0,5190.0,5290.0,5120.0,18905.0
954,2016.11.16,5190.0,190.0,4960.0,5280.0,4960.0,32792.0
955,2016.11.15,5000.0,80.0,4955.0,5100.0,4955.0,4887.0
956,2016.11.14,5080.0,10.0,4985.0,5150.0,4985.0,4453.0
957,2016.11.11,5070.0,40.0,4935.0,5170.0,4920.0,5070.0
958,2016.11.10,5030.0,80.0,4860.0,5050.0,4860.0,1059.0
961,2016.11.09,4950.0,150.0,5140.0,5150.0,4585.0,6328.0
962,2016.11.08,5100.0,10.0,5150.0,5200.0,5020.0,7780.0
963,2016.11.07,5090.0,290.0,4790.0,5120.0,4735.0,18869.0
964,2016.11.04,4800.0,265.0,4550.0,4990.0,4415.0,10525.0
965,2016.11.03,4535.0,20.0,4550.0,4600.0,4500.0,1568.0
969,2016.11.02,4555.0,55.0,4610.0,4690.0,4490.0,5184.0
970,2016.11.01,4610.0,135.0,4400.0,4695.0,4205.0,25616.0
971,2016.10.31,4475.0,305.0,4780.0,4835.0,4470.0,21443.0
972,2016.10.28,4780.0,20.0,4885.0,4885.0,4700.0,4653.0
973,2016.10.27,4760.0,70.0,4910.0,4910.0,4725.0,2076.0
976,2016.10.26,4830.0,105.0,4935.0,4950.0,4810.0,3595.0
977,2016.10.25,4935.0,55.0,4940.0,4950.0,4770.0,1690.0
978,2016.10.24,4880.0,35.0,4890.0,4950.0,4800.0,4817.0
979,2016.10.21,4915.0,25.0,4950.0,4995.0,4710.0,17644.0
980,2016.10.20,4940.0,40.0,5110.0,5170.0,4810.0,20801.0
984,2016.10.19,4980.0,300.0,5340.0,5340.0,4980.0,22644.0
985,2016.10.18,5280.0,150.0,5100.0,5300.0,5000.0,14485.0
986,2016.10.17,5130.0,180.0,5380.0,5440.0,5080.0,12261.0
987,2016.10.14,5310.0,90.0,5300.0,5400.0,5260.0,959.0
988,2016.10.13,5400.0,0.0,5430.0,5430.0,5320.0,2445.0
991,2016.10.12,5400.0,50.0,5420.0,5420.0,5350.0,5882.0
992,2016.10.11,5350.0,100.0,5320.0,5370.0,5200.0,6788.0
993,2016.10.10,5250.0,50.0,5320.0,5320.0,5160.0,1569.0
994,2016.10.07,5200.0,20.0,5180.0,5300.0,5160.0,4351.0
995,2016.10.06,5180.0,220.0,5420.0,5420.0,5180.0,19525.0
999,2016.10.05,5400.0,80.0,5320.0,5400.0,5310.0,5760.0
1000,2016.10.04,5320.0,120.0,5470.0,5470.0,5320.0,2882.0
1001,2016.09.30,5440.0,60.0,5540.0,5540.0,5350.0,5725.0
1002,2016.09.29,5500.0,40.0,5540.0,5610.0,5500.0,19415.0
1003,2016.09.28,5540.0,50.0,5530.0,5540.0,5410.0,19881.0
1006,2016.09.27,5490.0,40.0,5380.0,5550.0,5360.0,19126.0
1007,2016.09.26,5450.0,30.0,5480.0,5560.0,5340.0,11008.0
1008,2016.09.23,5420.0,240.0,5660.0,5690.0,5400.0,12110.0
1009,2016.09.22,5660.0,200.0,5490.0,5690.0,5430.0,13131.0
1010,2016.09.21,5460.0,120.0,5580.0,5640.0,5420.0,14564.0
1014,2016.09.20,5580.0,100.0,5380.0,5640.0,5380.0,18031.0
1015,2016.09.19,5480.0,230.0,5250.0,5630.0,5180.0,35058.0
1016,2016.09.13,5250.0,100.0,5450.0,5450.0,5220.0,13058.0
1017,2016.09.12,5350.0,200.0,5100.0,5800.0,5050.0,125009.0
1018,2016.09.09,5150.0,230.0,4920.0,5150.0,4905.0,18570.0
1021,2016.09.08,4920.0,5.0,4940.0,4945.0,4835.0,15697.0
1022,2016.09.07,4915.0,55.0,4890.0,4935.0,4815.0,2967.0
1023,2016.09.06,4860.0,55.0,4920.0,4925.0,4780.0,18775.0
1024,2016.09.05,4915.0,170.0,4895.0,4930.0,4755.0,8803.0
1025,2016.09.02,4745.0,145.0,4890.0,4940.0,4745.0,3399.0
1029,2016.09.01,4890.0,105.0,4890.0,4900.0,4760.0,3967.0
1030,2016.08.31,4785.0,65.0,4835.0,4890.0,4720.0,2811.0
1031,2016.08.30,4720.0,95.0,4625.0,4810.0,4615.0,5713.0
1032,2016.08.29,4625.0,160.0,4785.0,4810.0,4540.0,16815.0
1033,2016.08.26,4785.0,15.0,4875.0,4875.0,4765.0,1896.0
1036,2016.08.25,4800.0,30.0,4890.0,4925.0,4790.0,12582.0
1037,2016.08.24,4830.0,0.0,4810.0,4990.0,4780.0,3337.0
1038,2016.08.23,4830.0,70.0,4885.0,4900.0,4800.0,6037.0
1039,2016.08.22,4900.0,70.0,4970.0,4970.0,4875.0,4428.0
1040,2016.08.19,4970.0,50.0,4920.0,5080.0,4855.0,14763.0
1044,2016.08.18,4920.0,180.0,4945.0,4945.0,4750.0,11079.0
1045,2016.08.17,4740.0,140.0,4975.0,4975.0,4740.0,20676.0
1046,2016.08.16,4880.0,150.0,4910.0,4945.0,4800.0,32118.0
1047,2016.08.12,5030.0,10.0,5000.0,5080.0,4990.0,7585.0
1048,2016.08.11,5040.0,170.0,4980.0,5050.0,4885.0,12391.0
1051,2016.08.10,4870.0,25.0,4865.0,4900.0,4840.0,4156.0
1052,2016.08.09,4845.0,40.0,4830.0,4845.0,4710.0,10889.0
1053,2016.08.08,4805.0,95.0,4900.0,4900.0,4750.0,11561.0
1054,2016.08.05,4900.0,15.0,4915.0,5000.0,4870.0,7346.0
1055,2016.08.04,4915.0,110.0,4805.0,4915.0,4755.0,17860.0
1059,2016.08.03,4805.0,120.0,4995.0,4995.0,4790.0,15374.0
1060,2016.08.02,4925.0,65.0,4955.0,5100.0,4855.0,14000.0
1061,2016.08.01,4990.0,15.0,4975.0,5000.0,4855.0,12630.0
1062,2016.07.29,4975.0,40.0,5060.0,5070.0,4945.0,20221.0
1063,2016.07.28,4935.0,65.0,5000.0,5090.0,4900.0,44087.0
1066,2016.07.27,5000.0,70.0,4965.0,5200.0,4960.0,22470.0
1067,2016.07.26,5070.0,160.0,5220.0,5390.0,5010.0,39017.0
1068,2016.07.25,5230.0,100.0,5400.0,5400.0,5150.0,17612.0
1069,2016.07.22,5330.0,20.0,5300.0,5410.0,5280.0,12173.0
1070,2016.07.21,5350.0,10.0,5320.0,5450.0,5320.0,7860.0
1074,2016.07.20,5340.0,110.0,5420.0,5480.0,5320.0,7021.0
1075,2016.07.19,5450.0,0.0,5500.0,5520.0,5400.0,4243.0
1076,2016.07.18,5450.0,60.0,5490.0,5490.0,5350.0,7715.0
1077,2016.07.15,5390.0,40.0,5300.0,5430.0,5300.0,25034.0
1078,2016.07.14,5350.0,80.0,5390.0,5480.0,5340.0,20639.0
1081,2016.07.13,5430.0,40.0,5530.0,5540.0,5360.0,12107.0
1082,2016.07.12,5470.0,10.0,5450.0,5530.0,5400.0,7150.0
1083,2016.07.11,5460.0,0.0,5460.0,5500.0,5250.0,40814.0
1084,2016.07.08,5460.0,10.0,5470.0,5510.0,5310.0,24161.0
1085,2016.07.07,5470.0,80.0,5500.0,5570.0,5240.0,106039.0
1089,2016.07.06,5550.0,400.0,5900.0,5930.0,5430.0,38410.0
1090,2016.07.05,5950.0,70.0,6020.0,6060.0,5900.0,10136.0
1091,2016.07.04,6020.0,0.0,6020.0,6130.0,5850.0,21980.0
1092,2016.07.01,6020.0,70.0,6160.0,6480.0,6020.0,45584.0
1093,2016.06.30,6090.0,440.0,5650.0,6590.0,5650.0,164711.0
1096,2016.06.29,5650.0,220.0,5440.0,5650.0,5440.0,18797.0
1097,2016.06.28,5430.0,0.0,5360.0,5900.0,5360.0,43493.0
