,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3845.0,25.0,3820.0,3880.0,3755.0,37100.0
549,2017.12.21,3820.0,145.0,3920.0,3995.0,3775.0,77957.0
550,2017.12.20,3965.0,5.0,4015.0,4015.0,3910.0,37122.0
551,2017.12.19,3970.0,80.0,4115.0,4115.0,3885.0,69417.0
552,2017.12.18,4050.0,0.0,4055.0,4160.0,3920.0,136444.0
553,2017.12.15,4050.0,270.0,4375.0,4460.0,4050.0,362509.0
556,2017.12.14,4320.0,15.0,4315.0,4370.0,4240.0,81384.0
557,2017.12.13,4335.0,85.0,4285.0,4375.0,4200.0,115340.0
558,2017.12.12,4250.0,50.0,4370.0,4380.0,4165.0,109897.0
559,2017.12.11,4300.0,120.0,4180.0,4380.0,4165.0,169025.0
560,2017.12.08,4180.0,5.0,4240.0,4240.0,4110.0,56636.0
564,2017.12.07,4185.0,15.0,4185.0,4270.0,4140.0,74458.0
565,2017.12.06,4170.0,50.0,4120.0,4240.0,4120.0,118529.0
566,2017.12.05,4120.0,25.0,4090.0,4190.0,4020.0,89113.0
567,2017.12.04,4095.0,50.0,4145.0,4195.0,4090.0,39510.0
568,2017.12.01,4145.0,25.0,4075.0,4155.0,4020.0,56124.0
571,2017.11.30,4120.0,70.0,4050.0,4195.0,4020.0,56090.0
572,2017.11.29,4050.0,105.0,4155.0,4170.0,4050.0,56840.0
573,2017.11.28,4155.0,10.0,4170.0,4210.0,4110.0,49931.0
574,2017.11.27,4165.0,5.0,4160.0,4240.0,4115.0,88156.0
575,2017.11.24,4160.0,20.0,4190.0,4190.0,4100.0,46530.0
579,2017.11.23,4140.0,40.0,4035.0,4200.0,4015.0,73993.0
580,2017.11.22,4100.0,130.0,4245.0,4265.0,4090.0,72720.0
581,2017.11.21,4230.0,15.0,4250.0,4295.0,4165.0,67197.0
582,2017.11.20,4245.0,10.0,4220.0,4290.0,4195.0,63258.0
583,2017.11.17,4235.0,15.0,4250.0,4290.0,4165.0,78609.0
586,2017.11.16,4250.0,35.0,4320.0,4380.0,4185.0,170919.0
587,2017.11.15,4285.0,40.0,4330.0,4360.0,4145.0,280224.0
588,2017.11.14,4245.0,5.0,4230.0,4300.0,4190.0,53529.0
589,2017.11.13,4250.0,70.0,4350.0,4355.0,4235.0,66017.0
590,2017.11.10,4320.0,30.0,4280.0,4355.0,4210.0,63781.0
594,2017.11.09,4290.0,165.0,4125.0,4325.0,4070.0,164809.0
595,2017.11.08,4125.0,0.0,4125.0,4200.0,4070.0,58148.0
596,2017.11.07,4125.0,25.0,4100.0,4150.0,4040.0,32701.0
597,2017.11.06,4100.0,15.0,4080.0,4160.0,4040.0,38879.0
598,2017.11.03,4085.0,15.0,4055.0,4110.0,4010.0,28817.0
601,2017.11.02,4100.0,20.0,4160.0,4160.0,4000.0,122743.0
602,2017.11.01,4120.0,70.0,4225.0,4225.0,3960.0,62958.0
603,2017.10.31,4190.0,15.0,4195.0,4225.0,4130.0,87504.0
604,2017.10.30,4175.0,45.0,4130.0,4200.0,4100.0,118152.0
605,2017.10.27,4130.0,90.0,4045.0,4170.0,4000.0,130125.0
609,2017.10.26,4040.0,95.0,4100.0,4140.0,4040.0,98333.0
610,2017.10.25,4135.0,65.0,4140.0,4175.0,4025.0,234019.0
611,2017.10.24,4200.0,320.0,4195.0,4765.0,4020.0,2593248.0
612,2017.10.23,3880.0,40.0,3950.0,3975.0,3875.0,79743.0
613,2017.10.20,3920.0,280.0,4130.0,4170.0,3900.0,417167.0
616,2017.10.19,4200.0,510.0,3750.0,4650.0,3660.0,3004531.0
617,2017.10.18,3690.0,50.0,3790.0,3825.0,3690.0,33199.0
618,2017.10.17,3740.0,10.0,3800.0,3800.0,3735.0,27950.0
619,2017.10.16,3750.0,60.0,3880.0,3880.0,3630.0,23627.0
620,2017.10.13,3810.0,70.0,3880.0,3915.0,3775.0,21705.0
624,2017.10.12,3880.0,20.0,3915.0,3935.0,3820.0,46137.0
625,2017.10.11,3900.0,15.0,3950.0,3965.0,3900.0,16277.0
626,2017.10.10,3915.0,25.0,3880.0,3950.0,3850.0,35170.0
627,2017.09.29,3940.0,90.0,3875.0,3970.0,3810.0,18909.0
628,2017.09.28,3850.0,80.0,3800.0,3940.0,3800.0,20825.0
631,2017.09.27,3770.0,60.0,3710.0,3820.0,3710.0,40256.0
632,2017.09.26,3710.0,0.0,3575.0,3890.0,3575.0,37361.0
633,2017.09.25,3710.0,175.0,3885.0,3900.0,3680.0,41466.0
634,2017.09.22,3885.0,95.0,3970.0,4030.0,3680.0,67641.0
635,2017.09.21,3980.0,40.0,3980.0,4090.0,3975.0,85853.0
639,2017.09.20,4020.0,150.0,4170.0,4215.0,3980.0,65611.0
640,2017.09.19,4170.0,5.0,4175.0,4195.0,4070.0,60068.0
641,2017.09.18,4175.0,50.0,4250.0,4275.0,4145.0,31076.0
642,2017.09.15,4225.0,65.0,4300.0,4340.0,4195.0,36459.0
643,2017.09.14,4290.0,10.0,4360.0,4360.0,4255.0,19881.0
646,2017.09.13,4300.0,25.0,4360.0,4360.0,4270.0,39771.0
647,2017.09.12,4325.0,5.0,4350.0,4350.0,4270.0,41315.0
648,2017.09.11,4330.0,30.0,4350.0,4415.0,4330.0,30895.0
649,2017.09.08,4360.0,45.0,4375.0,4450.0,4360.0,52163.0
650,2017.09.07,4405.0,45.0,4460.0,4490.0,4365.0,129730.0
654,2017.09.06,4450.0,100.0,4545.0,4595.0,4440.0,111603.0
655,2017.09.05,4550.0,140.0,4420.0,5180.0,4340.0,1405143.0
656,2017.09.04,4410.0,100.0,4350.0,4470.0,4300.0,62651.0
657,2017.09.01,4510.0,35.0,4465.0,4555.0,4430.0,87635.0
658,2017.08.31,4475.0,55.0,4550.0,4600.0,4470.0,48824.0
661,2017.08.30,4530.0,105.0,4760.0,4760.0,4530.0,53937.0
662,2017.08.29,4635.0,5.0,4640.0,4660.0,4595.0,53398.0
663,2017.08.28,4640.0,5.0,4645.0,4710.0,4640.0,29163.0
664,2017.08.25,4645.0,35.0,4610.0,4680.0,4605.0,64524.0
665,2017.08.24,4610.0,10.0,4590.0,4675.0,4580.0,38664.0
669,2017.08.23,4620.0,30.0,4680.0,4715.0,4590.0,97139.0
670,2017.08.22,4590.0,85.0,4670.0,4670.0,4570.0,45717.0
671,2017.08.21,4675.0,25.0,4610.0,4705.0,4580.0,31820.0
672,2017.08.18,4650.0,120.0,4530.0,4710.0,4490.0,76407.0
673,2017.08.17,4530.0,80.0,4485.0,4535.0,4435.0,57399.0
676,2017.08.16,4450.0,40.0,4525.0,4525.0,4420.0,43689.0
677,2017.08.14,4490.0,30.0,4490.0,4530.0,4460.0,25555.0
678,2017.08.11,4460.0,185.0,4630.0,4645.0,4445.0,101123.0
679,2017.08.10,4645.0,50.0,4655.0,4730.0,4605.0,75769.0
680,2017.08.09,4695.0,40.0,4735.0,4785.0,4630.0,141831.0
684,2017.08.08,4735.0,105.0,4920.0,5020.0,4665.0,277597.0
685,2017.08.07,4840.0,390.0,4455.0,5420.0,4450.0,1765651.0
686,2017.08.04,4450.0,70.0,4380.0,4475.0,4340.0,42026.0
687,2017.08.03,4380.0,60.0,4475.0,4480.0,4300.0,49680.0
688,2017.08.02,4440.0,60.0,4390.0,4475.0,4360.0,49679.0
691,2017.08.01,4380.0,25.0,4415.0,4440.0,4370.0,57474.0
692,2017.07.31,4405.0,20.0,4370.0,4440.0,4230.0,69013.0
693,2017.07.28,4385.0,140.0,4570.0,4590.0,4350.0,86857.0
694,2017.07.27,4525.0,205.0,4835.0,4835.0,4410.0,196644.0
695,2017.07.26,4730.0,145.0,4860.0,4900.0,4650.0,123633.0
699,2017.07.25,4875.0,45.0,4920.0,5080.0,4875.0,141905.0
700,2017.07.24,4920.0,320.0,5080.0,5100.0,4820.0,324302.0
701,2017.07.21,5240.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,5240.0,60.0,5320.0,5370.0,5200.0,62080.0
703,2017.07.19,5300.0,50.0,5390.0,5390.0,5280.0,39373.0
706,2017.07.18,5350.0,50.0,5350.0,5400.0,5270.0,36410.0
707,2017.07.17,5300.0,0.0,5300.0,5390.0,5250.0,42421.0
708,2017.07.14,5300.0,110.0,5480.0,5480.0,5260.0,64729.0
709,2017.07.13,5410.0,180.0,5610.0,5620.0,5380.0,65725.0
710,2017.07.12,5590.0,40.0,5560.0,5720.0,5530.0,66704.0
714,2017.07.11,5630.0,50.0,5620.0,5640.0,5500.0,73855.0
715,2017.07.10,5580.0,80.0,5660.0,5770.0,5540.0,63701.0
716,2017.07.07,5660.0,90.0,5750.0,5920.0,5650.0,280050.0
717,2017.07.06,5750.0,230.0,5560.0,5750.0,5520.0,98759.0
718,2017.07.05,5520.0,50.0,5570.0,5650.0,5470.0,67492.0
721,2017.07.04,5570.0,80.0,5710.0,5730.0,5560.0,73030.0
722,2017.07.03,5650.0,20.0,5720.0,5720.0,5580.0,77892.0
723,2017.06.30,5670.0,50.0,5610.0,5710.0,5560.0,112740.0
724,2017.06.29,5620.0,180.0,5450.0,5790.0,5450.0,370504.0
725,2017.06.28,5440.0,120.0,5510.0,5550.0,5280.0,218753.0
729,2017.06.27,5560.0,10.0,5500.0,5650.0,5500.0,86221.0
730,2017.06.26,5550.0,90.0,5460.0,5680.0,5460.0,129773.0
731,2017.06.23,5460.0,10.0,5450.0,5780.0,5450.0,288747.0
732,2017.06.22,5450.0,40.0,5420.0,5560.0,5400.0,103211.0
733,2017.06.21,5410.0,50.0,5400.0,5520.0,5240.0,116504.0
736,2017.06.20,5360.0,160.0,5480.0,5480.0,5320.0,180861.0
737,2017.06.19,5520.0,80.0,5690.0,5690.0,5510.0,103212.0
738,2017.06.16,5600.0,10.0,5630.0,5740.0,5550.0,84776.0
739,2017.06.15,5610.0,80.0,5690.0,5750.0,5610.0,102432.0
740,2017.06.14,5690.0,30.0,5660.0,5920.0,5610.0,274084.0
744,2017.06.13,5720.0,30.0,5630.0,5810.0,5500.0,320455.0
745,2017.06.12,5690.0,130.0,5820.0,5850.0,5680.0,180046.0
746,2017.06.09,5820.0,130.0,5950.0,5970.0,5740.0,220066.0
747,2017.06.08,5950.0,10.0,6030.0,6050.0,5860.0,240053.0
748,2017.06.07,5940.0,20.0,5920.0,5980.0,5830.0,237089.0
751,2017.06.05,5920.0,170.0,5710.0,5990.0,5710.0,297093.0
752,2017.06.02,5750.0,60.0,6050.0,6460.0,5750.0,1406975.0
753,2017.06.01,5690.0,90.0,5830.0,5830.0,5600.0,205384.0
754,2017.05.31,5780.0,20.0,5860.0,5900.0,5700.0,133242.0
755,2017.05.30,5800.0,20.0,5920.0,6050.0,5760.0,349835.0
759,2017.05.29,5820.0,80.0,5730.0,5930.0,5620.0,435448.0
760,2017.05.26,5740.0,20.0,5710.0,5870.0,5670.0,196185.0
761,2017.05.25,5760.0,180.0,5560.0,6090.0,5560.0,568191.0
762,2017.05.24,5580.0,170.0,5790.0,5830.0,5550.0,317924.0
763,2017.05.23,5750.0,330.0,6100.0,6410.0,5710.0,1404894.0
766,2017.05.22,6080.0,450.0,5870.0,6900.0,5670.0,4682661.0
767,2017.05.19,5630.0,0.0,5620.0,5710.0,5600.0,81758.0
768,2017.05.18,5630.0,130.0,5660.0,5730.0,5520.0,147610.0
769,2017.05.17,5760.0,70.0,5850.0,5990.0,5720.0,310331.0
770,2017.05.16,5830.0,290.0,5580.0,6020.0,5560.0,879536.0
774,2017.05.15,5540.0,160.0,5670.0,5690.0,5400.0,196640.0
775,2017.05.12,5700.0,210.0,5510.0,5950.0,5380.0,596095.0
776,2017.05.11,5490.0,160.0,5330.0,5650.0,5270.0,391059.0
777,2017.05.10,5330.0,220.0,5320.0,5760.0,5220.0,1104307.0
778,2017.05.08,5110.0,10.0,5100.0,5150.0,5050.0,99157.0
781,2017.05.04,5100.0,155.0,4955.0,5190.0,4955.0,187800.0
782,2017.05.02,4945.0,185.0,5050.0,5120.0,4905.0,239576.0
783,2017.04.28,5130.0,0.0,5140.0,5230.0,5090.0,82044.0
784,2017.04.27,5130.0,20.0,5060.0,5180.0,5020.0,91257.0
785,2017.04.26,5150.0,110.0,5030.0,5210.0,5030.0,80401.0
789,2017.04.25,5040.0,0.0,5080.0,5170.0,5030.0,90543.0
790,2017.04.24,5040.0,210.0,5220.0,5310.0,5040.0,157864.0
791,2017.04.21,5250.0,70.0,5260.0,5480.0,5230.0,487877.0
792,2017.04.20,5180.0,140.0,5280.0,5330.0,5160.0,140008.0
793,2017.04.19,5320.0,20.0,5360.0,5600.0,5260.0,304407.0
796,2017.04.18,5340.0,150.0,5230.0,5640.0,5190.0,806775.0
797,2017.04.17,5190.0,80.0,5200.0,5200.0,5010.0,85297.0
798,2017.04.14,5110.0,110.0,5250.0,5270.0,5030.0,124131.0
799,2017.04.13,5220.0,80.0,5230.0,5380.0,5170.0,134756.0
800,2017.04.12,5300.0,170.0,5540.0,5540.0,5240.0,141541.0
804,2017.04.11,5470.0,170.0,5330.0,5540.0,5230.0,234412.0
805,2017.04.10,5300.0,180.0,5450.0,5530.0,5170.0,287682.0
806,2017.04.07,5480.0,60.0,5570.0,5670.0,5430.0,251430.0
807,2017.04.06,5420.0,250.0,5750.0,5880.0,5250.0,532899.0
808,2017.04.05,5670.0,480.0,5300.0,6150.0,5300.0,1252389.0
811,2017.04.04,5190.0,1170.0,6370.0,7100.0,5190.0,3916592.0
812,2017.04.03,6360.0,300.0,6090.0,6390.0,5900.0,456084.0
813,2017.03.31,6060.0,70.0,6090.0,6690.0,6050.0,2443512.0
814,2017.03.30,5990.0,100.0,6090.0,6090.0,5880.0,202477.0
815,2017.03.29,6090.0,0.0,6110.0,6210.0,6010.0,228176.0
819,2017.03.28,6090.0,70.0,6140.0,6350.0,6030.0,536960.0
820,2017.03.27,6160.0,140.0,5990.0,6190.0,5800.0,438800.0
821,2017.03.24,6020.0,110.0,5810.0,6240.0,5670.0,1030331.0
822,2017.03.23,5910.0,10.0,5810.0,6140.0,5560.0,562672.0
823,2017.03.22,5920.0,280.0,6070.0,6220.0,5920.0,215011.0
826,2017.03.21,6200.0,100.0,6150.0,6270.0,5950.0,310228.0
827,2017.03.20,6100.0,50.0,6070.0,6410.0,5960.0,490064.0
828,2017.03.17,6150.0,530.0,6380.0,6450.0,6090.0,779629.0
829,2017.03.16,6680.0,190.0,6550.0,6680.0,6290.0,1225945.0
830,2017.03.15,6490.0,210.0,6530.0,6820.0,6150.0,2624018.0
834,2017.03.14,6700.0,500.0,6400.0,7690.0,6230.0,11745655.0
835,2017.03.13,6200.0,1430.0,4790.0,6200.0,4720.0,4592573.0
836,2017.03.10,4770.0,5.0,4795.0,4795.0,4450.0,49518.0
837,2017.03.09,4765.0,0.0,4675.0,4815.0,4675.0,36684.0
838,2017.03.08,4765.0,130.0,4650.0,4780.0,4580.0,69214.0
841,2017.03.07,4635.0,75.0,4715.0,4715.0,4580.0,27605.0
842,2017.03.06,4710.0,0.0,4770.0,4800.0,4555.0,36140.0
843,2017.03.03,4710.0,95.0,4800.0,4800.0,4605.0,76239.0
844,2017.03.02,4805.0,45.0,4730.0,4875.0,4690.0,115123.0
845,2017.02.28,4850.0,120.0,4760.0,5200.0,4545.0,865667.0
849,2017.02.27,4730.0,130.0,4930.0,4930.0,4670.0,52316.0
850,2017.02.24,4860.0,30.0,4780.0,4870.0,4750.0,58231.0
851,2017.02.23,4830.0,165.0,4670.0,4935.0,4455.0,122148.0
852,2017.02.22,4665.0,25.0,4710.0,4710.0,4580.0,16428.0
853,2017.02.21,4690.0,40.0,4740.0,4740.0,4620.0,22648.0
856,2017.02.20,4730.0,5.0,4745.0,4750.0,4705.0,24123.0
857,2017.02.17,4725.0,15.0,4710.0,4740.0,4630.0,31032.0
858,2017.02.16,4740.0,70.0,4680.0,4740.0,4535.0,34605.0
859,2017.02.15,4670.0,45.0,4715.0,4715.0,4610.0,24531.0
860,2017.02.14,4715.0,45.0,4720.0,4720.0,4545.0,37459.0
864,2017.02.13,4670.0,120.0,4755.0,4755.0,4575.0,38855.0
865,2017.02.10,4550.0,120.0,4490.0,4815.0,4475.0,129962.0
866,2017.02.09,4430.0,110.0,4385.0,4430.0,4250.0,33634.0
867,2017.02.08,4320.0,30.0,4390.0,4390.0,4320.0,14451.0
868,2017.02.07,4350.0,0.0,4385.0,4385.0,4305.0,15794.0
871,2017.02.06,4350.0,20.0,4390.0,4390.0,4265.0,24039.0
872,2017.02.03,4330.0,175.0,4405.0,4580.0,4310.0,57003.0
873,2017.02.02,4505.0,170.0,4630.0,4660.0,4430.0,48291.0
874,2017.02.01,4675.0,0.0,4680.0,4680.0,4405.0,48226.0
875,2017.01.31,4675.0,90.0,4790.0,4790.0,4600.0,38764.0
879,2017.01.26,4765.0,95.0,4670.0,4775.0,4620.0,16962.0
880,2017.01.25,4670.0,120.0,4700.0,4785.0,4645.0,31197.0
881,2017.01.24,4790.0,110.0,4885.0,4895.0,4510.0,46993.0
882,2017.01.23,4900.0,25.0,4900.0,5070.0,4900.0,44939.0
883,2017.01.20,4925.0,25.0,4970.0,4985.0,4855.0,30536.0
886,2017.01.19,4950.0,130.0,4830.0,5050.0,4810.0,97878.0
887,2017.01.18,4820.0,0.0,4850.0,4850.0,4770.0,22912.0
888,2017.01.17,4820.0,5.0,4825.0,4835.0,4770.0,33720.0
889,2017.01.16,4825.0,15.0,4810.0,4830.0,4760.0,41844.0
890,2017.01.13,4810.0,0.0,4810.0,4810.0,4745.0,22558.0
894,2017.01.12,4810.0,5.0,4835.0,4835.0,4660.0,43919.0
895,2017.01.11,4815.0,5.0,4820.0,4860.0,4760.0,22867.0
896,2017.01.10,4820.0,15.0,4835.0,4835.0,4690.0,35712.0
897,2017.01.09,4835.0,45.0,4790.0,4835.0,4750.0,26072.0
898,2017.01.06,4790.0,20.0,4780.0,4790.0,4685.0,29428.0
901,2017.01.05,4770.0,35.0,4740.0,4775.0,4700.0,18705.0
902,2017.01.04,4735.0,50.0,4780.0,4780.0,4735.0,24774.0
903,2017.01.03,4785.0,120.0,4625.0,4790.0,4625.0,41008.0
904,2017.01.02,4665.0,5.0,4680.0,4680.0,4565.0,13369.0
905,2016.12.29,4670.0,30.0,4640.0,4670.0,4545.0,29539.0
909,2016.12.28,4640.0,10.0,4630.0,4640.0,4545.0,32609.0
910,2016.12.27,4630.0,15.0,4615.0,4630.0,4545.0,27814.0
911,2016.12.26,4615.0,5.0,4620.0,4660.0,4525.0,33646.0
912,2016.12.23,4620.0,0.0,4710.0,4710.0,4480.0,55965.0
913,2016.12.22,4620.0,160.0,4780.0,4780.0,4620.0,54215.0
916,2016.12.21,4780.0,50.0,4840.0,4840.0,4625.0,38809.0
917,2016.12.20,4730.0,65.0,4685.0,4795.0,4685.0,43500.0
918,2016.12.19,4795.0,100.0,4710.0,4795.0,4610.0,60085.0
919,2016.12.16,4695.0,85.0,4780.0,4800.0,4635.0,155678.0
920,2016.12.15,4780.0,540.0,4200.0,4960.0,4200.0,479386.0
924,2016.12.14,4240.0,50.0,4330.0,4330.0,4210.0,28179.0
925,2016.12.13,4290.0,40.0,4220.0,4300.0,4175.0,40181.0
926,2016.12.12,4250.0,55.0,4200.0,4290.0,4155.0,63564.0
927,2016.12.09,4195.0,20.0,4190.0,4195.0,4080.0,44102.0
928,2016.12.08,4175.0,15.0,4195.0,4205.0,4085.0,37903.0
931,2016.12.07,4190.0,15.0,4210.0,4210.0,4065.0,24562.0
932,2016.12.06,4175.0,5.0,4215.0,4240.0,4145.0,17190.0
933,2016.12.05,4170.0,145.0,4315.0,4315.0,4145.0,24965.0
934,2016.12.02,4315.0,35.0,4385.0,4385.0,4215.0,28954.0
935,2016.12.01,4350.0,35.0,4385.0,4390.0,4285.0,10282.0
939,2016.11.30,4385.0,15.0,4415.0,4420.0,4335.0,11427.0
940,2016.11.29,4400.0,25.0,4400.0,4435.0,4335.0,14710.0
941,2016.11.28,4375.0,75.0,4305.0,4450.0,4270.0,26550.0
942,2016.11.25,4300.0,60.0,4200.0,4300.0,4150.0,24791.0
943,2016.11.24,4240.0,85.0,4330.0,4330.0,4170.0,34185.0
946,2016.11.23,4325.0,245.0,4645.0,4645.0,4305.0,39956.0
947,2016.11.22,4570.0,30.0,4510.0,4590.0,4510.0,13218.0
948,2016.11.21,4600.0,120.0,4740.0,4740.0,4305.0,24218.0
949,2016.11.18,4720.0,40.0,4770.0,4790.0,4660.0,30463.0
950,2016.11.17,4760.0,195.0,4580.0,4765.0,4520.0,36535.0
954,2016.11.16,4565.0,5.0,4575.0,4620.0,4515.0,19431.0
955,2016.11.15,4570.0,110.0,4680.0,4690.0,4525.0,20265.0
956,2016.11.14,4680.0,90.0,4625.0,4680.0,4505.0,19904.0
957,2016.11.11,4590.0,100.0,4550.0,4590.0,4415.0,17853.0
958,2016.11.10,4490.0,205.0,4350.0,4525.0,4350.0,76625.0
961,2016.11.09,4285.0,235.0,4550.0,4560.0,4050.0,88234.0
962,2016.11.08,4520.0,85.0,4485.0,4530.0,4340.0,37124.0
963,2016.11.07,4435.0,165.0,4270.0,4445.0,4265.0,28080.0
964,2016.11.04,4270.0,0.0,4400.0,4400.0,4150.0,19099.0
965,2016.11.03,4270.0,95.0,4120.0,4270.0,4120.0,22907.0
969,2016.11.02,4175.0,265.0,4440.0,4515.0,4130.0,63332.0
970,2016.11.01,4440.0,10.0,4470.0,4500.0,4355.0,30852.0
971,2016.10.31,4450.0,170.0,4580.0,4580.0,4330.0,34372.0
972,2016.10.28,4620.0,35.0,4585.0,4625.0,4560.0,19600.0
973,2016.10.27,4585.0,155.0,4380.0,4610.0,4380.0,54794.0
976,2016.10.26,4430.0,285.0,4700.0,4700.0,4310.0,117189.0
977,2016.10.25,4715.0,5.0,4780.0,4795.0,4645.0,39636.0
978,2016.10.24,4710.0,185.0,4915.0,4915.0,4710.0,69629.0
979,2016.10.21,4895.0,5.0,4940.0,4940.0,4850.0,37957.0
980,2016.10.20,4900.0,230.0,5130.0,5190.0,4875.0,114259.0
984,2016.10.19,5130.0,80.0,5200.0,5250.0,5100.0,72116.0
985,2016.10.18,5210.0,170.0,5350.0,5400.0,5200.0,62058.0
986,2016.10.17,5380.0,0.0,5350.0,5400.0,5260.0,50374.0
987,2016.10.14,5380.0,0.0,5430.0,5440.0,5310.0,38389.0
988,2016.10.13,5380.0,40.0,5350.0,5460.0,5310.0,36737.0
991,2016.10.12,5420.0,30.0,5290.0,5520.0,5290.0,38703.0
992,2016.10.11,5390.0,50.0,5500.0,5540.0,5270.0,50667.0
993,2016.10.10,5440.0,200.0,5550.0,5680.0,5430.0,74724.0
994,2016.10.07,5640.0,50.0,5710.0,5730.0,5560.0,63665.0
995,2016.10.06,5690.0,10.0,5680.0,5720.0,5610.0,60946.0
999,2016.10.05,5680.0,130.0,5560.0,5750.0,5500.0,110609.0
1000,2016.10.04,5550.0,40.0,5460.0,5590.0,5460.0,39455.0
1001,2016.09.30,5510.0,140.0,5690.0,5690.0,5450.0,73490.0
1002,2016.09.29,5650.0,30.0,5590.0,5680.0,5570.0,61094.0
1003,2016.09.28,5620.0,120.0,5760.0,5760.0,5590.0,69549.0
1006,2016.09.27,5740.0,60.0,5750.0,5770.0,5610.0,75068.0
1007,2016.09.26,5680.0,10.0,5670.0,5720.0,5580.0,70178.0
1008,2016.09.23,5690.0,120.0,5810.0,5860.0,5600.0,164241.0
1009,2016.09.22,5810.0,60.0,5910.0,6200.0,5720.0,531281.0
1010,2016.09.21,5870.0,330.0,5560.0,5910.0,5490.0,423779.0
1014,2016.09.20,5540.0,120.0,5470.0,5750.0,5400.0,252478.0
1015,2016.09.19,5420.0,20.0,5550.0,5550.0,5370.0,84693.0
1016,2016.09.13,5400.0,30.0,5550.0,5570.0,5380.0,83567.0
1017,2016.09.12,5370.0,20.0,5310.0,5560.0,5260.0,114911.0
1018,2016.09.09,5390.0,150.0,5190.0,5580.0,5130.0,145847.0
1021,2016.09.08,5240.0,160.0,5460.0,5460.0,5150.0,191402.0
1022,2016.09.07,5400.0,170.0,5630.0,5630.0,5260.0,237621.0
1023,2016.09.06,5570.0,250.0,5820.0,5820.0,5570.0,189565.0
1024,2016.09.05,5820.0,160.0,5950.0,5950.0,5700.0,212781.0
1025,2016.09.02,5980.0,160.0,5810.0,6030.0,5710.0,236473.0
1029,2016.09.01,5820.0,20.0,5890.0,5970.0,5720.0,140084.0
1030,2016.08.31,5800.0,150.0,5770.0,5900.0,5440.0,303110.0
1031,2016.08.30,5650.0,0.0,5650.0,5710.0,5560.0,86564.0
1032,2016.08.29,5650.0,180.0,5740.0,5740.0,5530.0,180333.0
1033,2016.08.26,5830.0,70.0,5990.0,5990.0,5740.0,160864.0
1036,2016.08.25,5900.0,60.0,5970.0,6030.0,5880.0,120413.0
1037,2016.08.24,5960.0,20.0,5950.0,6090.0,5830.0,257271.0
1038,2016.08.23,5980.0,130.0,5870.0,5990.0,5730.0,359314.0
1039,2016.08.22,5850.0,170.0,5600.0,5880.0,5510.0,356956.0
1040,2016.08.19,5680.0,260.0,5650.0,5960.0,5540.0,547589.0
1044,2016.08.18,5420.0,0.0,5420.0,5530.0,5350.0,86957.0
1045,2016.08.17,5420.0,280.0,5650.0,5660.0,5420.0,148500.0
1046,2016.08.16,5700.0,100.0,5600.0,5700.0,5510.0,145278.0
1047,2016.08.12,5600.0,50.0,5780.0,5940.0,5550.0,620663.0
1048,2016.08.11,5650.0,250.0,5400.0,5720.0,5310.0,472559.0
1051,2016.08.10,5400.0,90.0,5450.0,5650.0,5320.0,366478.0
1052,2016.08.09,5310.0,80.0,5230.0,5330.0,5200.0,69616.0
1053,2016.08.08,5230.0,70.0,5300.0,5330.0,5180.0,58576.0
1054,2016.08.05,5300.0,120.0,5150.0,5330.0,5120.0,114265.0
1055,2016.08.04,5180.0,10.0,5190.0,5240.0,5110.0,48600.0
1059,2016.08.03,5190.0,40.0,5100.0,5240.0,5040.0,72195.0
1060,2016.08.02,5150.0,130.0,5280.0,5300.0,5100.0,95405.0
1061,2016.08.01,5280.0,70.0,5230.0,5300.0,5110.0,84824.0
1062,2016.07.29,5210.0,110.0,5320.0,5320.0,5190.0,72239.0
1063,2016.07.28,5320.0,110.0,5210.0,5320.0,5150.0,113442.0
1066,2016.07.27,5210.0,90.0,5230.0,5320.0,5160.0,150599.0
1067,2016.07.26,5300.0,110.0,5410.0,5450.0,5100.0,141991.0
1068,2016.07.25,5410.0,100.0,5250.0,5510.0,5220.0,161393.0
1069,2016.07.22,5310.0,130.0,5500.0,6270.0,5310.0,1418975.0
1070,2016.07.21,5440.0,100.0,5420.0,5490.0,5340.0,191512.0
1074,2016.07.20,5340.0,10.0,5300.0,5500.0,5230.0,125638.0
1075,2016.07.19,5350.0,80.0,5330.0,5460.0,5200.0,124140.0
1076,2016.07.18,5270.0,40.0,5330.0,5330.0,5170.0,52069.0
1077,2016.07.15,5230.0,120.0,5300.0,5450.0,5150.0,185691.0
1078,2016.07.14,5350.0,10.0,5350.0,5390.0,5180.0,189189.0
1081,2016.07.13,5340.0,40.0,5350.0,5470.0,5340.0,179102.0
1082,2016.07.12,5380.0,70.0,5510.0,5510.0,5350.0,115658.0
1083,2016.07.11,5450.0,50.0,5400.0,5480.0,5340.0,125628.0
1084,2016.07.08,5400.0,150.0,5600.0,5630.0,5330.0,211740.0
1085,2016.07.07,5550.0,130.0,5470.0,5600.0,5420.0,169859.0
1089,2016.07.06,5420.0,0.0,5380.0,5720.0,5380.0,276105.0
1090,2016.07.05,5420.0,0.0,5400.0,5550.0,5340.0,151599.0
1091,2016.07.04,5420.0,40.0,5380.0,5470.0,5310.0,149481.0
1092,2016.07.01,5380.0,170.0,5230.0,5470.0,5200.0,209051.0
