,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11035.0,35.0,11050.0,11070.0,11000.0,3421.0
552,2017.12.18,11070.0,5.0,11025.0,11080.0,11025.0,8675.0
553,2017.12.15,11065.0,20.0,11025.0,11070.0,11025.0,8097.0
556,2017.12.14,11045.0,10.0,11060.0,11075.0,11045.0,3785.0
557,2017.12.13,11055.0,60.0,11020.0,11055.0,10975.0,4488.0
558,2017.12.12,10995.0,20.0,11025.0,11025.0,10975.0,9075.0
559,2017.12.11,11015.0,15.0,10985.0,11015.0,10955.0,12345.0
560,2017.12.08,11030.0,0.0,11070.0,11150.0,11010.0,46496.0
564,2017.12.07,11030.0,50.0,11035.0,11045.0,10995.0,5023.0
565,2017.12.06,11080.0,30.0,11120.0,11120.0,11075.0,4879.0
566,2017.12.05,11110.0,10.0,11100.0,11115.0,11075.0,8589.0
567,2017.12.04,11100.0,10.0,11110.0,11115.0,11070.0,6917.0
568,2017.12.01,11110.0,0.0,11115.0,11125.0,11090.0,5332.0
571,2017.11.30,11110.0,10.0,11090.0,11155.0,11080.0,14619.0
572,2017.11.29,11120.0,10.0,11095.0,11120.0,11085.0,8779.0
573,2017.11.28,11110.0,10.0,11095.0,11130.0,11090.0,5720.0
574,2017.11.27,11120.0,15.0,11130.0,11145.0,11085.0,15371.0
575,2017.11.24,11135.0,15.0,11125.0,11140.0,11100.0,10556.0
579,2017.11.23,11120.0,25.0,11100.0,11120.0,11075.0,11185.0
580,2017.11.22,11095.0,10.0,11070.0,11105.0,11065.0,9727.0
581,2017.11.21,11085.0,40.0,11035.0,11085.0,11035.0,8971.0
582,2017.11.20,11045.0,25.0,11010.0,11055.0,11010.0,13966.0
583,2017.11.17,11020.0,5.0,10990.0,11040.0,10990.0,6387.0
586,2017.11.16,11015.0,20.0,10975.0,11015.0,10970.0,5649.0
587,2017.11.15,10995.0,30.0,10965.0,10995.0,10930.0,8167.0
588,2017.11.14,10965.0,5.0,10930.0,10965.0,10915.0,4204.0
589,2017.11.13,10960.0,10.0,10965.0,10965.0,10935.0,9226.0
590,2017.11.10,10970.0,35.0,10925.0,10970.0,10925.0,10488.0
594,2017.11.09,10935.0,20.0,10940.0,10960.0,10915.0,192529.0
595,2017.11.08,10915.0,5.0,10885.0,10925.0,10885.0,7597.0
596,2017.11.07,10910.0,0.0,10900.0,10910.0,10890.0,6132.0
597,2017.11.06,10910.0,10.0,10895.0,10920.0,10880.0,8756.0
598,2017.11.03,10900.0,25.0,10895.0,10900.0,10870.0,3952.0
601,2017.11.02,10875.0,10.0,10870.0,10890.0,10860.0,4211.0
602,2017.11.01,10885.0,10.0,10865.0,10885.0,10860.0,5479.0
603,2017.10.31,10895.0,15.0,10855.0,10895.0,10845.0,4448.0
604,2017.10.30,10880.0,30.0,10875.0,10890.0,10850.0,9753.0
605,2017.10.27,10910.0,20.0,10880.0,10910.0,10880.0,3684.0
609,2017.10.26,10890.0,10.0,10875.0,10905.0,10865.0,9715.0
610,2017.10.25,10900.0,35.0,10855.0,10900.0,10845.0,11725.0
611,2017.10.24,10865.0,5.0,10855.0,10885.0,10845.0,8419.0
612,2017.10.23,10870.0,15.0,10840.0,10870.0,10835.0,11729.0
613,2017.10.20,10855.0,0.0,10855.0,10855.0,10820.0,12239.0
616,2017.10.19,10855.0,15.0,10830.0,10855.0,10815.0,6643.0
617,2017.10.18,10840.0,10.0,10805.0,10840.0,10800.0,12727.0
618,2017.10.17,10830.0,0.0,10825.0,10830.0,10800.0,5646.0
619,2017.10.16,10830.0,20.0,10810.0,10830.0,10790.0,15349.0
620,2017.10.13,10810.0,40.0,10840.0,10855.0,10805.0,6748.0
624,2017.10.12,10850.0,5.0,10860.0,10865.0,10830.0,5039.0
625,2017.10.11,10855.0,15.0,10820.0,10855.0,10815.0,8515.0
626,2017.10.10,10840.0,20.0,10860.0,10860.0,10805.0,25958.0
627,2017.09.29,10820.0,20.0,10810.0,10820.0,10790.0,7433.0
628,2017.09.28,10800.0,35.0,10755.0,10800.0,10730.0,3889.0
631,2017.09.27,10765.0,5.0,10745.0,10770.0,10740.0,6737.0
632,2017.09.26,10770.0,20.0,10730.0,10770.0,10725.0,7181.0
633,2017.09.25,10750.0,15.0,10765.0,10765.0,10725.0,14243.0
634,2017.09.22,10765.0,45.0,10785.0,10795.0,10740.0,6176.0
635,2017.09.21,10810.0,25.0,10840.0,10840.0,10780.0,9216.0
639,2017.09.20,10835.0,5.0,10840.0,10850.0,10810.0,18417.0
640,2017.09.19,10840.0,10.0,10835.0,10840.0,10815.0,5617.0
641,2017.09.18,10850.0,50.0,10760.0,10850.0,10760.0,6224.0
642,2017.09.15,10800.0,25.0,10755.0,10805.0,10755.0,10171.0
643,2017.09.14,10775.0,5.0,10760.0,10775.0,10745.0,4971.0
646,2017.09.13,10780.0,0.0,10775.0,10790.0,10775.0,3744.0
647,2017.09.12,10780.0,5.0,10780.0,10780.0,10750.0,4867.0
648,2017.09.11,10775.0,25.0,10735.0,10775.0,10730.0,8844.0
649,2017.09.08,10750.0,0.0,10755.0,10760.0,10730.0,4660.0
650,2017.09.07,10750.0,10.0,10715.0,10770.0,10715.0,4386.0
654,2017.09.06,10740.0,5.0,10710.0,10750.0,10710.0,7622.0
655,2017.09.05,10745.0,25.0,10775.0,10775.0,10705.0,8352.0
656,2017.09.04,10770.0,55.0,10730.0,10785.0,10730.0,8666.0
657,2017.09.01,10825.0,5.0,10810.0,10825.0,10780.0,6801.0
658,2017.08.31,10820.0,5.0,10795.0,10820.0,10790.0,7972.0
661,2017.08.30,10815.0,10.0,10810.0,10815.0,10780.0,4298.0
662,2017.08.29,10805.0,5.0,10785.0,10805.0,10750.0,7654.0
663,2017.08.28,10810.0,0.0,10800.0,10815.0,10785.0,10480.0
664,2017.08.25,10810.0,35.0,10800.0,10810.0,10770.0,12972.0
665,2017.08.24,10775.0,10.0,10770.0,10810.0,10765.0,7912.0
669,2017.08.23,10785.0,10.0,10770.0,10790.0,10755.0,6624.0
670,2017.08.22,10795.0,25.0,10755.0,10795.0,10755.0,8017.0
671,2017.08.21,10770.0,25.0,10760.0,10775.0,10740.0,14461.0
672,2017.08.18,10795.0,5.0,10750.0,10795.0,10745.0,3572.0
673,2017.08.17,10790.0,15.0,10775.0,10790.0,10750.0,4701.0
676,2017.08.16,10775.0,10.0,10785.0,10785.0,10745.0,12286.0
677,2017.08.14,10765.0,15.0,10770.0,10775.0,10745.0,10636.0
678,2017.08.11,10750.0,45.0,10705.0,10755.0,10690.0,4083.0
679,2017.08.10,10795.0,0.0,10795.0,10805.0,10740.0,13059.0
680,2017.08.09,10795.0,0.0,10785.0,10800.0,10765.0,9111.0
684,2017.08.08,10795.0,10.0,10795.0,10815.0,10760.0,12220.0
685,2017.08.07,10805.0,20.0,10810.0,10825.0,10790.0,15926.0
686,2017.08.04,10825.0,15.0,10850.0,10850.0,10795.0,5781.0
687,2017.08.03,10810.0,45.0,9980.0,10840.0,9905.0,40507.0
688,2017.08.02,10855.0,10.0,10850.0,10855.0,10825.0,9747.0
691,2017.08.01,10845.0,20.0,10805.0,10860.0,10795.0,17183.0
692,2017.07.31,10825.0,5.0,10835.0,10840.0,10790.0,12682.0
693,2017.07.28,10830.0,50.0,10855.0,10870.0,10810.0,7533.0
694,2017.07.27,10880.0,25.0,10845.0,10880.0,10840.0,9109.0
695,2017.07.26,10855.0,10.0,10840.0,10855.0,10825.0,10085.0
699,2017.07.25,10845.0,10.0,10840.0,10860.0,10820.0,13619.0
700,2017.07.24,10855.0,15.0,10850.0,10855.0,10815.0,10835.0
701,2017.07.21,10840.0,10.0,10825.0,10850.0,10820.0,19402.0
702,2017.07.20,10850.0,5.0,10890.0,10890.0,10820.0,9680.0
703,2017.07.19,10845.0,5.0,10840.0,10870.0,10825.0,8860.0
706,2017.07.18,10850.0,0.0,10850.0,10855.0,10820.0,6972.0
707,2017.07.17,10850.0,35.0,10845.0,10850.0,10815.0,17684.0
708,2017.07.14,10815.0,15.0,10815.0,10820.0,10790.0,26953.0
709,2017.07.13,10800.0,5.0,10780.0,10810.0,10775.0,13649.0
710,2017.07.12,10795.0,15.0,10785.0,10800.0,10765.0,7350.0
714,2017.07.11,10780.0,0.0,10785.0,10790.0,10755.0,5355.0
715,2017.07.10,10780.0,30.0,10805.0,10805.0,10755.0,18826.0
716,2017.07.07,10810.0,20.0,10800.0,10820.0,10785.0,6739.0
717,2017.07.06,10830.0,5.0,10820.0,10835.0,10805.0,7546.0
718,2017.07.05,10835.0,25.0,10805.0,10835.0,10805.0,12797.0
721,2017.07.04,10810.0,40.0,10855.0,10855.0,10800.0,9831.0
722,2017.07.03,10850.0,15.0,10875.0,10875.0,10820.0,12281.0
723,2017.06.30,10865.0,20.0,10835.0,10865.0,10805.0,18414.0
724,2017.06.29,10845.0,5.0,10840.0,10855.0,10810.0,8114.0
725,2017.06.28,10840.0,15.0,10850.0,10880.0,10810.0,121281.0
729,2017.06.27,10855.0,5.0,10850.0,10860.0,10825.0,11167.0
730,2017.06.26,10850.0,10.0,10835.0,10855.0,10820.0,26367.0
731,2017.06.23,10860.0,30.0,10845.0,10860.0,10820.0,8776.0
732,2017.06.22,10830.0,10.0,10840.0,10840.0,10800.0,6299.0
733,2017.06.21,10840.0,10.0,10815.0,10840.0,10775.0,8171.0
736,2017.06.20,10830.0,20.0,10850.0,10850.0,10800.0,12455.0
737,2017.06.19,10850.0,5.0,10845.0,10935.0,10815.0,126171.0
738,2017.06.16,10845.0,5.0,10840.0,10855.0,10815.0,6056.0
739,2017.06.15,10840.0,30.0,10865.0,10865.0,10800.0,18573.0
740,2017.06.14,10870.0,10.0,10890.0,10890.0,10840.0,7292.0
744,2017.06.13,10880.0,45.0,10840.0,10880.0,10810.0,6554.0
745,2017.06.12,10835.0,50.0,10855.0,10855.0,10800.0,18647.0
746,2017.06.09,10885.0,50.0,10875.0,10885.0,10840.0,7713.0
747,2017.06.08,10835.0,10.0,10890.0,10890.0,10795.0,5072.0
748,2017.06.07,10825.0,30.0,10830.0,10830.0,10790.0,10468.0
751,2017.06.05,10855.0,5.0,10850.0,10855.0,10830.0,20418.0
752,2017.06.02,10860.0,20.0,10845.0,10860.0,10815.0,9493.0
753,2017.06.01,10840.0,30.0,10865.0,10865.0,10815.0,10259.0
754,2017.05.31,10870.0,20.0,10850.0,10880.0,10835.0,14874.0
755,2017.05.30,10850.0,30.0,10820.0,10850.0,10795.0,11532.0
759,2017.05.29,10820.0,15.0,10810.0,10835.0,10780.0,26229.0
760,2017.05.26,10805.0,10.0,10785.0,10810.0,10770.0,9385.0
761,2017.05.25,10795.0,35.0,10750.0,10795.0,10750.0,21740.0
762,2017.05.24,10760.0,5.0,10765.0,10765.0,10735.0,8484.0
763,2017.05.23,10765.0,20.0,10730.0,10775.0,10710.0,8241.0
766,2017.05.22,10745.0,40.0,10720.0,10745.0,10695.0,17883.0
767,2017.05.19,10705.0,15.0,10690.0,10705.0,10660.0,7199.0
768,2017.05.18,10690.0,5.0,10665.0,10690.0,10640.0,9348.0
769,2017.05.17,10685.0,5.0,10655.0,10685.0,10650.0,7766.0
770,2017.05.16,10680.0,5.0,10700.0,10700.0,10650.0,12005.0
774,2017.05.15,10685.0,5.0,10675.0,10690.0,10635.0,16769.0
775,2017.05.12,10680.0,20.0,10690.0,10690.0,10650.0,7664.0
776,2017.05.11,10700.0,30.0,10670.0,10700.0,10645.0,11445.0
777,2017.05.10,10670.0,10.0,10675.0,10715.0,10640.0,19090.0
778,2017.05.08,10680.0,50.0,10645.0,10680.0,10615.0,15433.0
781,2017.05.04,10630.0,15.0,10620.0,10630.0,10595.0,7499.0
782,2017.05.02,10615.0,10.0,10585.0,10630.0,10580.0,16122.0
783,2017.04.28,10605.0,0.0,10620.0,10625.0,10585.0,5907.0
784,2017.04.27,10605.0,40.0,10625.0,10635.0,10560.0,9863.0
785,2017.04.26,10805.0,15.0,10775.0,10805.0,10775.0,9283.0
789,2017.04.25,10790.0,25.0,10745.0,10790.0,10740.0,16388.0
790,2017.04.24,10765.0,15.0,10750.0,10775.0,10720.0,11462.0
791,2017.04.21,10780.0,5.0,10780.0,10780.0,10740.0,10191.0
792,2017.04.20,10775.0,5.0,10775.0,10775.0,10740.0,12175.0
793,2017.04.19,10770.0,10.0,10775.0,10775.0,10740.0,8880.0
796,2017.04.18,10780.0,5.0,10755.0,10780.0,10735.0,5179.0
797,2017.04.17,10775.0,10.0,10755.0,10780.0,10745.0,17450.0
798,2017.04.14,10765.0,10.0,10770.0,10770.0,10735.0,6846.0
799,2017.04.13,10775.0,15.0,10770.0,10775.0,10745.0,5657.0
800,2017.04.12,10760.0,15.0,10735.0,10760.0,10730.0,8157.0
804,2017.04.11,10745.0,5.0,10745.0,10760.0,10705.0,6206.0
805,2017.04.10,10750.0,30.0,10775.0,10780.0,10720.0,14404.0
806,2017.04.07,10780.0,15.0,10770.0,10780.0,10740.0,4623.0
807,2017.04.06,10765.0,5.0,10725.0,10765.0,10720.0,6366.0
808,2017.04.05,10760.0,5.0,10765.0,10770.0,10720.0,8967.0
811,2017.04.04,10765.0,10.0,10750.0,10770.0,10735.0,4847.0
812,2017.04.03,10775.0,0.0,10775.0,10780.0,10745.0,10435.0
813,2017.03.31,10775.0,10.0,10765.0,10775.0,10745.0,7956.0
814,2017.03.30,10765.0,20.0,10765.0,10770.0,10735.0,13968.0
815,2017.03.29,10745.0,10.0,10745.0,10745.0,10710.0,8347.0
819,2017.03.28,10735.0,25.0,10725.0,10735.0,10700.0,5953.0
820,2017.03.27,10710.0,10.0,10690.0,10715.0,10665.0,19538.0
821,2017.03.24,10720.0,15.0,10710.0,10720.0,10675.0,6695.0
822,2017.03.23,10705.0,0.0,10710.0,10715.0,10675.0,9706.0
823,2017.03.22,10705.0,30.0,10695.0,10720.0,10670.0,9187.0
826,2017.03.21,10735.0,35.0,10690.0,10735.0,10690.0,13998.0
827,2017.03.20,10700.0,20.0,10690.0,10715.0,10665.0,16314.0
828,2017.03.17,10720.0,5.0,10720.0,10725.0,10690.0,8551.0
829,2017.03.16,10715.0,25.0,10690.0,10730.0,10685.0,5362.0
830,2017.03.15,10690.0,5.0,10695.0,10700.0,10660.0,9035.0
834,2017.03.14,10695.0,5.0,10710.0,10710.0,10670.0,11085.0
835,2017.03.13,10700.0,5.0,10700.0,10700.0,10670.0,8881.0
836,2017.03.10,10695.0,15.0,10675.0,10695.0,10640.0,14008.0
837,2017.03.09,10680.0,5.0,10685.0,10690.0,10650.0,7825.0
838,2017.03.08,10685.0,10.0,10680.0,10695.0,10650.0,9750.0
841,2017.03.07,10695.0,10.0,10655.0,10695.0,10650.0,7669.0
842,2017.03.06,10685.0,0.0,10675.0,10685.0,10630.0,11909.0
843,2017.03.03,10685.0,10.0,10700.0,10700.0,10660.0,7476.0
844,2017.03.02,10695.0,35.0,10725.0,10750.0,10695.0,12292.0
845,2017.02.28,10730.0,10.0,10730.0,10735.0,10705.0,13571.0
849,2017.02.27,10740.0,5.0,10725.0,10755.0,10710.0,18954.0
850,2017.02.24,10745.0,15.0,10760.0,10760.0,10710.0,8248.0
851,2017.02.23,10760.0,5.0,10770.0,10770.0,10725.0,11070.0
852,2017.02.22,10765.0,25.0,10765.0,10790.0,10735.0,10251.0
853,2017.02.21,10790.0,30.0,10760.0,10790.0,10735.0,11941.0
856,2017.02.20,10760.0,5.0,10740.0,10765.0,10725.0,15753.0
857,2017.02.17,10765.0,5.0,10755.0,10775.0,10725.0,101297.0
858,2017.02.16,10760.0,0.0,10765.0,10770.0,10735.0,9163.0
859,2017.02.15,10760.0,30.0,10735.0,10760.0,10710.0,15112.0
860,2017.02.14,10730.0,5.0,10740.0,10745.0,10700.0,4664.0
864,2017.02.13,10735.0,5.0,10730.0,10735.0,10705.0,8930.0
865,2017.02.10,10730.0,15.0,10720.0,10735.0,10690.0,9314.0
866,2017.02.09,10715.0,10.0,10710.0,10720.0,10670.0,8974.0
867,2017.02.08,10705.0,10.0,10715.0,10715.0,10660.0,5646.0
868,2017.02.07,10715.0,20.0,10730.0,10730.0,10685.0,8792.0
871,2017.02.06,10735.0,25.0,10695.0,10735.0,10685.0,11462.0
872,2017.02.03,10710.0,5.0,10725.0,10725.0,10685.0,8557.0
873,2017.02.02,10715.0,20.0,10720.0,10740.0,10690.0,8844.0
874,2017.02.01,10735.0,15.0,10705.0,10735.0,10700.0,12521.0
875,2017.01.31,10720.0,20.0,10730.0,10730.0,10680.0,15893.0
879,2017.01.26,10740.0,5.0,10750.0,10750.0,10705.0,10444.0
880,2017.01.25,10745.0,20.0,10715.0,10745.0,10690.0,23220.0
881,2017.01.24,10725.0,5.0,10730.0,10730.0,10685.0,7162.0
882,2017.01.23,10730.0,5.0,10710.0,10745.0,10700.0,11314.0
883,2017.01.20,10735.0,5.0,10695.0,10735.0,10695.0,10104.0
886,2017.01.19,10730.0,10.0,10720.0,10745.0,10695.0,8190.0
887,2017.01.18,10740.0,0.0,10705.0,10740.0,10700.0,10803.0
888,2017.01.17,10740.0,5.0,10710.0,10745.0,10700.0,9793.0
889,2017.01.16,10735.0,15.0,10750.0,10755.0,10690.0,12907.0
890,2017.01.13,10750.0,0.0,10725.0,10755.0,10710.0,7363.0
894,2017.01.12,10750.0,10.0,10725.0,10775.0,10715.0,12285.0
895,2017.01.11,10740.0,10.0,10695.0,10740.0,10690.0,12125.0
896,2017.01.10,10730.0,25.0,10705.0,10760.0,10675.0,18537.0
897,2017.01.09,10705.0,55.0,10715.0,10745.0,10700.0,16355.0
898,2017.01.06,10760.0,5.0,10745.0,10770.0,10730.0,13302.0
901,2017.01.05,10765.0,40.0,10725.0,10765.0,10725.0,15781.0
902,2017.01.04,10725.0,20.0,10745.0,10770.0,10725.0,22799.0
903,2017.01.03,10745.0,65.0,10790.0,10790.0,10730.0,124882.0
904,2017.01.02,10810.0,60.0,10765.0,10810.0,10750.0,34980.0
905,2016.12.29,10750.0,5.0,10700.0,10750.0,10690.0,8611.0
909,2016.12.28,10745.0,40.0,10720.0,10750.0,10710.0,6473.0
910,2016.12.27,10705.0,20.0,10690.0,10705.0,10655.0,7627.0
911,2016.12.26,10685.0,45.0,10690.0,10690.0,10650.0,26293.0
912,2016.12.23,10730.0,5.0,10720.0,10735.0,10695.0,4493.0
913,2016.12.22,10725.0,5.0,10695.0,10725.0,10690.0,4959.0
916,2016.12.21,10720.0,10.0,10690.0,10725.0,10690.0,8269.0
917,2016.12.20,10710.0,0.0,10690.0,10720.0,10685.0,11685.0
918,2016.12.19,10710.0,60.0,10675.0,10710.0,10675.0,8067.0
919,2016.12.16,10650.0,5.0,10645.0,10650.0,10600.0,5538.0
920,2016.12.15,10645.0,10.0,10570.0,10645.0,10565.0,15657.0
924,2016.12.14,10635.0,5.0,10625.0,10655.0,10605.0,3925.0
925,2016.12.13,10640.0,50.0,10585.0,10640.0,10575.0,5701.0
926,2016.12.12,10590.0,10.0,10635.0,10635.0,10550.0,16822.0
927,2016.12.09,10580.0,10.0,10575.0,10580.0,10550.0,3932.0
928,2016.12.08,10570.0,50.0,10535.0,10575.0,10510.0,5233.0
931,2016.12.07,10520.0,5.0,10445.0,10520.0,10395.0,66292.0
932,2016.12.06,10515.0,40.0,10465.0,10515.0,10465.0,3968.0
933,2016.12.05,10475.0,15.0,10450.0,10485.0,10435.0,13004.0
934,2016.12.02,10490.0,15.0,10500.0,10500.0,10460.0,7460.0
935,2016.12.01,10505.0,0.0,10500.0,10505.0,10455.0,20210.0
939,2016.11.30,10505.0,10.0,10515.0,10515.0,10455.0,40312.0
940,2016.11.29,10515.0,10.0,10475.0,10520.0,10470.0,22137.0
941,2016.11.28,10505.0,0.0,10515.0,10515.0,10470.0,25909.0
942,2016.11.25,10505.0,0.0,10500.0,10510.0,10465.0,26162.0
943,2016.11.24,10505.0,40.0,10540.0,10550.0,10475.0,13123.0
946,2016.11.23,10545.0,10.0,10555.0,10560.0,10515.0,9309.0
947,2016.11.22,10555.0,0.0,10560.0,10565.0,10525.0,11881.0
948,2016.11.21,10555.0,30.0,10570.0,10570.0,10525.0,21593.0
949,2016.11.18,10585.0,15.0,10575.0,10600.0,10535.0,9337.0
950,2016.11.17,10600.0,5.0,10555.0,10600.0,10550.0,7583.0
954,2016.11.16,10595.0,35.0,10580.0,10600.0,10555.0,11719.0
955,2016.11.15,10560.0,15.0,10570.0,10575.0,10530.0,14500.0
956,2016.11.14,10575.0,15.0,10590.0,10600.0,10555.0,12826.0
957,2016.11.11,10590.0,0.0,10595.0,10600.0,10550.0,9989.0
958,2016.11.10,10590.0,25.0,10600.0,10605.0,10545.0,13608.0
961,2016.11.09,10565.0,95.0,10670.0,10675.0,10510.0,9523.0
962,2016.11.08,10660.0,25.0,10640.0,10665.0,10610.0,6648.0
963,2016.11.07,10635.0,30.0,10605.0,10635.0,10590.0,15485.0
964,2016.11.04,10605.0,10.0,10620.0,10625.0,10575.0,14002.0
965,2016.11.03,10615.0,35.0,10560.0,10625.0,10545.0,6388.0
969,2016.11.02,10580.0,45.0,10615.0,10620.0,10555.0,8818.0
970,2016.11.01,10625.0,10.0,10625.0,10635.0,10595.0,11628.0
971,2016.10.31,10635.0,25.0,10645.0,10670.0,10590.0,17529.0
972,2016.10.28,10660.0,25.0,10670.0,10670.0,10625.0,59058.0
973,2016.10.27,10685.0,35.0,10655.0,10685.0,10625.0,9254.0
976,2016.10.26,10650.0,35.0,10710.0,10710.0,10600.0,15318.0
977,2016.10.25,10685.0,5.0,10700.0,10700.0,10645.0,18846.0
978,2016.10.24,10690.0,5.0,10690.0,10705.0,10655.0,14285.0
979,2016.10.21,10695.0,15.0,10705.0,10715.0,10665.0,12180.0
980,2016.10.20,10710.0,10.0,10730.0,10730.0,10675.0,12446.0
984,2016.10.19,10720.0,25.0,10685.0,10740.0,10685.0,12356.0
985,2016.10.18,10745.0,50.0,10635.0,10745.0,10635.0,8786.0
986,2016.10.17,10695.0,10.0,10710.0,10710.0,10665.0,12072.0
987,2016.10.14,10705.0,10.0,10690.0,10710.0,10675.0,10719.0
988,2016.10.13,10695.0,35.0,10730.0,10730.0,10675.0,9908.0
991,2016.10.12,10730.0,10.0,10720.0,10740.0,10685.0,11364.0
992,2016.10.11,10720.0,15.0,10730.0,10755.0,10690.0,7283.0
993,2016.10.10,10735.0,10.0,10740.0,10760.0,10700.0,17229.0
994,2016.10.07,10745.0,30.0,10770.0,10770.0,10710.0,5757.0
995,2016.10.06,10775.0,15.0,10785.0,10790.0,10740.0,9546.0
999,2016.10.05,10790.0,20.0,10800.0,10800.0,10750.0,10387.0
1000,2016.10.04,10810.0,30.0,10825.0,10830.0,10780.0,14127.0
1001,2016.09.30,10840.0,10.0,10835.0,10840.0,10780.0,14170.0
1002,2016.09.29,10850.0,20.0,10830.0,10855.0,10810.0,7361.0
1003,2016.09.28,10830.0,10.0,10840.0,10845.0,10800.0,6644.0
1006,2016.09.27,10840.0,20.0,10820.0,10840.0,10775.0,10218.0
1007,2016.09.26,10820.0,10.0,10825.0,10830.0,10785.0,23335.0
1008,2016.09.23,10830.0,20.0,10825.0,10830.0,10790.0,6665.0
1009,2016.09.22,10810.0,30.0,10780.0,10815.0,10770.0,8064.0
1010,2016.09.21,10780.0,0.0,10780.0,10785.0,10720.0,7866.0
1014,2016.09.20,10780.0,20.0,10800.0,10800.0,10725.0,10516.0
1015,2016.09.19,10760.0,25.0,10775.0,10775.0,10695.0,13674.0
1016,2016.09.13,10735.0,10.0,10725.0,10760.0,10705.0,8205.0
1017,2016.09.12,10725.0,30.0,10790.0,10790.0,10715.0,11340.0
1018,2016.09.09,10755.0,65.0,10865.0,10865.0,10725.0,4222.0
1021,2016.09.08,10820.0,10.0,10830.0,10835.0,10785.0,3723.0
1022,2016.09.07,10830.0,15.0,10845.0,10855.0,10800.0,6215.0
1023,2016.09.06,10845.0,15.0,10895.0,10895.0,10810.0,3449.0
1024,2016.09.05,10860.0,80.0,10825.0,10860.0,10775.0,11349.0
1025,2016.09.02,10780.0,10.0,10790.0,10790.0,10750.0,8346.0
1029,2016.09.01,10790.0,30.0,10755.0,10795.0,10710.0,8230.0
1030,2016.08.31,10760.0,5.0,10775.0,10775.0,10750.0,5079.0
1031,2016.08.30,10765.0,10.0,10775.0,10800.0,10760.0,4161.0
1032,2016.08.29,10775.0,45.0,10820.0,10820.0,10755.0,6772.0
1033,2016.08.26,10820.0,15.0,10850.0,10850.0,10805.0,6847.0
1036,2016.08.25,10835.0,5.0,10870.0,10870.0,10795.0,9173.0
1037,2016.08.24,10830.0,10.0,10760.0,10830.0,10760.0,3106.0
1038,2016.08.23,10820.0,10.0,10810.0,10820.0,10780.0,4277.0
1039,2016.08.22,10810.0,25.0,10835.0,10835.0,10780.0,10738.0
1040,2016.08.19,10835.0,10.0,10810.0,10840.0,10810.0,4424.0
1044,2016.08.18,10845.0,0.0,10855.0,10855.0,10805.0,8421.0
1045,2016.08.17,10845.0,5.0,10805.0,10845.0,10805.0,5673.0
1046,2016.08.16,10840.0,25.0,10850.0,10865.0,10810.0,12697.0
1047,2016.08.12,10865.0,25.0,10825.0,10875.0,10825.0,6602.0
1048,2016.08.11,10840.0,20.0,10825.0,10850.0,10805.0,4084.0
1051,2016.08.10,10860.0,15.0,10875.0,10875.0,10820.0,6368.0
1052,2016.08.09,10875.0,35.0,10815.0,10875.0,10815.0,2555.0
1053,2016.08.08,10840.0,25.0,10815.0,10840.0,10800.0,3885.0
1054,2016.08.05,10815.0,25.0,10770.0,10815.0,10770.0,10195.0
1055,2016.08.04,10790.0,10.0,10780.0,10790.0,10755.0,1644.0
1059,2016.08.03,10780.0,35.0,10790.0,10790.0,10750.0,4089.0
1060,2016.08.02,10815.0,10.0,10795.0,10815.0,10790.0,2153.0
1061,2016.08.01,10805.0,5.0,10810.0,10810.0,10775.0,128449.0
1062,2016.07.29,10800.0,15.0,10855.0,10855.0,10770.0,4205.0
1063,2016.07.28,10815.0,10.0,10845.0,10845.0,10775.0,13275.0
1066,2016.07.27,10805.0,5.0,10830.0,10830.0,10775.0,2790.0
1067,2016.07.26,10800.0,20.0,10820.0,10820.0,10755.0,1735510.0
1068,2016.07.25,10780.0,5.0,10825.0,10825.0,10745.0,7729.0
1069,2016.07.22,10785.0,0.0,10785.0,10790.0,10750.0,2968.0
1070,2016.07.21,10785.0,5.0,10790.0,10795.0,10750.0,2935.0
1074,2016.07.20,10790.0,10.0,10785.0,10790.0,10745.0,4866.0
1075,2016.07.19,10780.0,20.0,10810.0,10810.0,10745.0,2216.0
1076,2016.07.18,10800.0,10.0,10810.0,10810.0,10765.0,5952.0
1077,2016.07.15,10810.0,10.0,10840.0,10840.0,10785.0,3886.0
1078,2016.07.14,10800.0,10.0,10825.0,10825.0,10755.0,1607.0
1081,2016.07.13,10790.0,10.0,10770.0,10795.0,10755.0,1278.0
1082,2016.07.12,10780.0,15.0,10770.0,10780.0,10735.0,1967.0
1083,2016.07.11,10765.0,30.0,10760.0,10765.0,10730.0,6606.0
1084,2016.07.08,10735.0,25.0,10740.0,10750.0,10690.0,1983.0
1085,2016.07.07,10760.0,40.0,10715.0,10765.0,10715.0,1401.0
1089,2016.07.06,10720.0,55.0,10775.0,10775.0,10675.0,1276.0
1090,2016.07.05,10775.0,20.0,10790.0,10790.0,10730.0,5109.0
1091,2016.07.04,10795.0,10.0,10765.0,10795.0,10755.0,2950.0
1092,2016.07.01,10785.0,30.0,10745.0,10790.0,10740.0,3748.0
1093,2016.06.30,10755.0,25.0,10735.0,10760.0,10715.0,1884283.0
1096,2016.06.29,10730.0,30.0,10695.0,10735.0,10695.0,847.0
1097,2016.06.28,10700.0,5.0,10700.0,10700.0,10640.0,4114.0
