,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,13450.0,400.0,13700.0,13800.0,13450.0,300939.0
550,2017.12.20,13850.0,600.0,13200.0,14000.0,12850.0,484806.0
551,2017.12.19,13250.0,500.0,13850.0,13850.0,13200.0,230864.0
552,2017.12.18,13750.0,700.0,13300.0,14100.0,13300.0,704651.0
553,2017.12.15,13050.0,150.0,13100.0,13200.0,12700.0,249747.0
556,2017.12.14,12900.0,350.0,12550.0,13000.0,12500.0,289249.0
557,2017.12.13,12550.0,200.0,12350.0,12550.0,12150.0,195435.0
558,2017.12.12,12350.0,500.0,12850.0,12950.0,12250.0,287081.0
559,2017.12.11,12850.0,650.0,12500.0,12900.0,12300.0,232374.0
560,2017.12.08,12200.0,300.0,12600.0,12600.0,12150.0,351812.0
564,2017.12.07,12500.0,300.0,12300.0,12600.0,12000.0,320139.0
565,2017.12.06,12200.0,300.0,12550.0,12750.0,11950.0,486723.0
566,2017.12.05,12500.0,650.0,13250.0,13300.0,12500.0,337182.0
567,2017.12.04,13150.0,50.0,13200.0,13450.0,12950.0,256042.0
568,2017.12.01,13200.0,300.0,13050.0,13350.0,12400.0,333517.0
571,2017.11.30,12900.0,550.0,13550.0,13750.0,12900.0,289959.0
572,2017.11.29,13450.0,450.0,13800.0,14250.0,13350.0,474848.0
573,2017.11.28,13900.0,500.0,13600.0,14100.0,13000.0,592352.0
574,2017.11.27,13400.0,900.0,14350.0,14400.0,13300.0,630044.0
575,2017.11.24,14300.0,500.0,14700.0,14900.0,14300.0,375713.0
579,2017.11.23,14800.0,550.0,14450.0,15000.0,14300.0,662412.0
580,2017.11.22,14250.0,250.0,14700.0,14850.0,14050.0,392686.0
581,2017.11.21,14500.0,600.0,14350.0,15200.0,14100.0,1197457.0
582,2017.11.20,13900.0,100.0,14150.0,14450.0,13900.0,301924.0
583,2017.11.17,14000.0,200.0,14400.0,14700.0,13950.0,409306.0
586,2017.11.16,14200.0,200.0,13950.0,14550.0,13600.0,693540.0
587,2017.11.15,14000.0,350.0,13850.0,14100.0,13600.0,427495.0
588,2017.11.14,13650.0,550.0,14450.0,14500.0,13550.0,648676.0
589,2017.11.13,14200.0,50.0,14600.0,14700.0,14100.0,619271.0
590,2017.11.10,14150.0,200.0,14350.0,14500.0,13850.0,491884.0
594,2017.11.09,14350.0,400.0,13950.0,14350.0,13400.0,720109.0
595,2017.11.08,13950.0,850.0,13400.0,14700.0,13350.0,2027311.0
596,2017.11.07,13100.0,200.0,13050.0,13300.0,12650.0,646160.0
597,2017.11.06,12900.0,1000.0,12150.0,12900.0,12050.0,605808.0
598,2017.11.03,11900.0,400.0,12300.0,12400.0,11750.0,381033.0
601,2017.11.02,12300.0,200.0,12150.0,12450.0,11850.0,586496.0
602,2017.11.01,12100.0,800.0,13100.0,13500.0,12100.0,955226.0
603,2017.10.31,12900.0,100.0,13400.0,13500.0,12700.0,915418.0
604,2017.10.30,13000.0,1700.0,11750.0,13400.0,11550.0,2259172.0
605,2017.10.27,11300.0,0.0,12000.0,12050.0,11250.0,1014146.0
609,2017.10.26,11300.0,650.0,10650.0,11350.0,10400.0,1197026.0
610,2017.10.25,10650.0,890.0,10150.0,11550.0,10100.0,2985424.0
611,2017.10.24,9760.0,0.0,9670.0,9880.0,9640.0,126220.0
612,2017.10.23,9760.0,160.0,9600.0,9900.0,9510.0,102467.0
613,2017.10.20,9600.0,150.0,9850.0,9960.0,9600.0,156708.0
616,2017.10.19,9750.0,270.0,9650.0,9960.0,9590.0,439604.0
617,2017.10.18,9480.0,20.0,9460.0,9650.0,9330.0,159860.0
618,2017.10.17,9460.0,190.0,9690.0,9740.0,9300.0,297700.0
619,2017.10.16,9650.0,550.0,9190.0,9900.0,8950.0,1039801.0
620,2017.10.13,9100.0,330.0,8710.0,9170.0,8600.0,297395.0
624,2017.10.12,8770.0,120.0,8910.0,8910.0,8720.0,116805.0
625,2017.10.11,8890.0,10.0,8960.0,8970.0,8790.0,91289.0
626,2017.10.10,8900.0,40.0,9170.0,9190.0,8830.0,138533.0
627,2017.09.29,8940.0,360.0,8590.0,9250.0,8590.0,426312.0
628,2017.09.28,8580.0,340.0,8270.0,8720.0,8270.0,196434.0
631,2017.09.27,8240.0,100.0,8170.0,8370.0,8170.0,96843.0
632,2017.09.26,8140.0,30.0,8030.0,8380.0,8030.0,99244.0
633,2017.09.25,8110.0,610.0,8700.0,8730.0,8100.0,358527.0
634,2017.09.22,8720.0,400.0,9040.0,9090.0,8700.0,189387.0
635,2017.09.21,9120.0,180.0,9220.0,9280.0,8990.0,301069.0
639,2017.09.20,9300.0,560.0,8790.0,9980.0,8760.0,2318249.0
640,2017.09.19,8740.0,40.0,8750.0,8930.0,8730.0,155924.0
641,2017.09.18,8780.0,190.0,8920.0,9020.0,8660.0,280656.0
642,2017.09.15,8970.0,270.0,9230.0,9230.0,8960.0,267082.0
643,2017.09.14,9240.0,90.0,9190.0,9340.0,9160.0,85657.0
646,2017.09.13,9150.0,140.0,9340.0,9470.0,9130.0,232164.0
647,2017.09.12,9290.0,40.0,9260.0,9460.0,9260.0,316972.0
648,2017.09.11,9250.0,520.0,9780.0,9840.0,9200.0,608564.0
649,2017.09.08,9770.0,380.0,10150.0,10250.0,9750.0,523033.0
650,2017.09.07,10150.0,0.0,10150.0,10300.0,10150.0,127117.0
654,2017.09.06,10150.0,50.0,10150.0,10400.0,10100.0,197138.0
655,2017.09.05,10200.0,50.0,10250.0,10350.0,10100.0,190987.0
656,2017.09.04,10150.0,700.0,10450.0,10650.0,10050.0,721312.0
657,2017.09.01,10850.0,100.0,10800.0,10900.0,10600.0,218002.0
658,2017.08.31,10750.0,50.0,10700.0,10850.0,10650.0,156225.0
661,2017.08.30,10700.0,350.0,11150.0,11150.0,10650.0,379736.0
662,2017.08.29,11050.0,200.0,11200.0,11250.0,10900.0,236537.0
663,2017.08.28,11250.0,0.0,11250.0,11550.0,11050.0,283321.0
664,2017.08.25,11250.0,400.0,10800.0,11800.0,10600.0,1008179.0
665,2017.08.24,10850.0,200.0,10650.0,10950.0,10650.0,271962.0
669,2017.08.23,10650.0,650.0,11300.0,11300.0,10550.0,566004.0
670,2017.08.22,11300.0,50.0,11200.0,11350.0,11000.0,447110.0
671,2017.08.21,11250.0,750.0,10600.0,11450.0,10500.0,1205138.0
672,2017.08.18,10500.0,50.0,10350.0,10600.0,10300.0,84891.0
673,2017.08.17,10450.0,0.0,10550.0,10650.0,10350.0,144409.0
676,2017.08.16,10450.0,150.0,10300.0,10600.0,10100.0,254010.0
677,2017.08.14,10300.0,150.0,10450.0,10550.0,10200.0,168406.0
678,2017.08.11,10450.0,300.0,10550.0,10700.0,10300.0,194440.0
679,2017.08.10,10750.0,250.0,10400.0,10850.0,10400.0,369569.0
680,2017.08.09,10500.0,0.0,10450.0,10500.0,10250.0,210763.0
684,2017.08.08,10500.0,100.0,10600.0,10650.0,10400.0,156985.0
685,2017.08.07,10600.0,50.0,10450.0,10650.0,10450.0,130835.0
686,2017.08.04,10550.0,200.0,10300.0,10650.0,10300.0,290029.0
687,2017.08.03,10350.0,300.0,10600.0,10650.0,10250.0,258162.0
688,2017.08.02,10650.0,150.0,10450.0,10650.0,10400.0,169403.0
691,2017.08.01,10500.0,100.0,10300.0,10700.0,10300.0,224264.0
692,2017.07.31,10400.0,700.0,11000.0,11100.0,10350.0,593730.0
693,2017.07.28,11100.0,650.0,11650.0,11650.0,11100.0,323089.0
694,2017.07.27,11750.0,400.0,11450.0,11750.0,11200.0,524592.0
695,2017.07.26,11350.0,300.0,11200.0,12050.0,11150.0,1556606.0
699,2017.07.25,11050.0,0.0,11000.0,11300.0,11000.0,332679.0
700,2017.07.24,11050.0,300.0,11400.0,11500.0,11050.0,300142.0
701,2017.07.21,11350.0,50.0,11350.0,11600.0,11250.0,318648.0
702,2017.07.20,11400.0,650.0,12050.0,12050.0,11400.0,446090.0
703,2017.07.19,12050.0,200.0,11900.0,12100.0,11750.0,258590.0
706,2017.07.18,11850.0,250.0,11600.0,11950.0,11600.0,401122.0
707,2017.07.17,11600.0,50.0,11600.0,11800.0,11500.0,287934.0
708,2017.07.14,11550.0,200.0,11850.0,11900.0,11450.0,366740.0
709,2017.07.13,11750.0,50.0,11750.0,12000.0,11600.0,410534.0
710,2017.07.12,11800.0,900.0,12800.0,12800.0,11750.0,926804.0
714,2017.07.11,12700.0,0.0,12850.0,12950.0,12650.0,458077.0
715,2017.07.10,12700.0,400.0,13250.0,13400.0,12650.0,862966.0
716,2017.07.07,13100.0,250.0,13350.0,13550.0,13050.0,513487.0
717,2017.07.06,13350.0,200.0,13500.0,13650.0,13100.0,458639.0
718,2017.07.05,13550.0,650.0,12900.0,14350.0,12800.0,1915034.0
721,2017.07.04,12900.0,50.0,13000.0,13500.0,12900.0,506018.0
722,2017.07.03,12950.0,100.0,12950.0,13300.0,12750.0,411027.0
723,2017.06.30,12850.0,0.0,12700.0,13000.0,12600.0,361129.0
724,2017.06.29,12850.0,300.0,13200.0,13450.0,12750.0,505461.0
725,2017.06.28,13150.0,450.0,13500.0,13600.0,13150.0,372852.0
729,2017.06.27,13600.0,200.0,13400.0,13750.0,13100.0,665597.0
730,2017.06.26,13400.0,100.0,13700.0,13750.0,13200.0,469820.0
731,2017.06.23,13500.0,600.0,13900.0,14500.0,13400.0,946042.0
732,2017.06.22,14100.0,350.0,14750.0,14800.0,14100.0,471994.0
733,2017.06.21,14450.0,150.0,14350.0,14750.0,13800.0,591109.0
736,2017.06.20,14300.0,750.0,15250.0,15550.0,13800.0,1238444.0
737,2017.06.19,15050.0,650.0,14650.0,15300.0,14550.0,1355440.0
738,2017.06.16,14400.0,200.0,14550.0,14900.0,14250.0,791134.0
739,2017.06.15,14600.0,150.0,14350.0,15600.0,14300.0,2132494.0
740,2017.06.14,14450.0,100.0,14650.0,14650.0,14150.0,912090.0
744,2017.06.13,14350.0,800.0,15350.0,16750.0,14200.0,5746627.0
745,2017.06.12,15150.0,250.0,14850.0,15400.0,14600.0,1385662.0
746,2017.06.09,14900.0,150.0,15000.0,15500.0,14550.0,2882046.0
747,2017.06.08,14750.0,850.0,15600.0,15750.0,14600.0,3356182.0
748,2017.06.07,15600.0,2950.0,12800.0,16250.0,12600.0,10942358.0
751,2017.06.05,12650.0,100.0,12650.0,12900.0,12450.0,829752.0
752,2017.06.02,12750.0,400.0,13200.0,13300.0,12700.0,808867.0
753,2017.06.01,13150.0,500.0,13450.0,13500.0,13150.0,914094.0
754,2017.05.31,13650.0,350.0,13150.0,13650.0,12900.0,1383817.0
755,2017.05.30,13300.0,150.0,13100.0,13400.0,12850.0,1306555.0
759,2017.05.29,13150.0,200.0,13350.0,13550.0,12750.0,1536053.0
760,2017.05.26,13350.0,750.0,13550.0,14000.0,13100.0,1918321.0
761,2017.05.25,14100.0,400.0,14650.0,14800.0,13900.0,1608396.0
762,2017.05.24,14500.0,50.0,14350.0,14650.0,13650.0,2458274.0
763,2017.05.23,14450.0,1450.0,12900.0,15200.0,12700.0,9402854.0
766,2017.05.22,13000.0,0.0,13300.0,14100.0,12900.0,3179310.0
767,2017.05.19,13000.0,700.0,12400.0,13850.0,12150.0,7551804.0
768,2017.05.18,12300.0,2050.0,10200.0,13300.0,10200.0,15276202.0
769,2017.05.17,10250.0,280.0,10000.0,10300.0,9990.0,465354.0
770,2017.05.16,9970.0,180.0,10100.0,10150.0,9970.0,319280.0
774,2017.05.15,10150.0,50.0,10150.0,10250.0,10050.0,255463.0
775,2017.05.12,10100.0,100.0,10250.0,10250.0,10050.0,252672.0
776,2017.05.11,10200.0,100.0,10100.0,10200.0,10050.0,155641.0
777,2017.05.10,10100.0,100.0,10300.0,10350.0,10050.0,270111.0
778,2017.05.08,10200.0,100.0,10100.0,10200.0,10000.0,312823.0
781,2017.05.04,10100.0,140.0,9990.0,10150.0,9980.0,166351.0
782,2017.05.02,9960.0,90.0,10050.0,10100.0,9960.0,238308.0
783,2017.04.28,10050.0,50.0,10050.0,10100.0,9950.0,294828.0
784,2017.04.27,10000.0,0.0,10050.0,10050.0,9950.0,361994.0
785,2017.04.26,10000.0,100.0,10150.0,10150.0,10000.0,372732.0
789,2017.04.25,10100.0,0.0,10150.0,10200.0,10050.0,316719.0
790,2017.04.24,10100.0,250.0,10300.0,10350.0,10000.0,433810.0
791,2017.04.21,10350.0,150.0,10600.0,10650.0,10300.0,427555.0
792,2017.04.20,10500.0,200.0,10300.0,10600.0,10150.0,619547.0
793,2017.04.19,10300.0,100.0,10350.0,10500.0,10200.0,398361.0
796,2017.04.18,10400.0,100.0,10500.0,10550.0,10300.0,421057.0
797,2017.04.17,10500.0,500.0,10050.0,10500.0,10000.0,906082.0
798,2017.04.14,10000.0,150.0,10100.0,10150.0,9980.0,329539.0
799,2017.04.13,10150.0,50.0,10000.0,10200.0,10000.0,293694.0
800,2017.04.12,10100.0,50.0,10100.0,10150.0,9910.0,334387.0
804,2017.04.11,10050.0,0.0,10100.0,10300.0,9910.0,492705.0
805,2017.04.10,10050.0,400.0,10400.0,10400.0,10050.0,658385.0
806,2017.04.07,10450.0,0.0,10500.0,10650.0,10350.0,532491.0
807,2017.04.06,10450.0,250.0,10700.0,10800.0,10350.0,574929.0
808,2017.04.05,10700.0,200.0,10650.0,11000.0,10600.0,1101776.0
811,2017.04.04,10500.0,0.0,10500.0,10900.0,10300.0,923770.0
812,2017.04.03,10500.0,350.0,10250.0,10500.0,10200.0,707264.0
813,2017.03.31,10150.0,50.0,10200.0,10350.0,10100.0,373855.0
814,2017.03.30,10200.0,150.0,10150.0,10250.0,10000.0,386441.0
815,2017.03.29,10050.0,0.0,10150.0,10150.0,10000.0,335357.0
819,2017.03.28,10050.0,50.0,10200.0,10250.0,9990.0,595923.0
820,2017.03.27,10100.0,200.0,10400.0,10450.0,10050.0,479623.0
821,2017.03.24,10300.0,100.0,10300.0,10700.0,10250.0,1156953.0
822,2017.03.23,10200.0,100.0,10200.0,10500.0,10050.0,799936.0
823,2017.03.22,10100.0,0.0,10100.0,10350.0,10000.0,581292.0
826,2017.03.21,10100.0,150.0,10250.0,10350.0,10050.0,588345.0
827,2017.03.20,10250.0,400.0,10800.0,10800.0,10200.0,799697.0
828,2017.03.17,10650.0,650.0,10050.0,10650.0,9990.0,1324659.0
829,2017.03.16,10000.0,50.0,10150.0,10350.0,9960.0,837923.0
830,2017.03.15,10050.0,450.0,10550.0,10650.0,9970.0,1723880.0
834,2017.03.14,10500.0,300.0,10800.0,10950.0,10450.0,1018366.0
835,2017.03.13,10800.0,300.0,10900.0,11250.0,10750.0,1760774.0
836,2017.03.10,10500.0,350.0,10400.0,11000.0,10000.0,2868531.0
837,2017.03.09,10150.0,600.0,10700.0,10950.0,10100.0,1794601.0
838,2017.03.08,10750.0,150.0,10700.0,10950.0,10500.0,1679410.0
841,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
842,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
843,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
844,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
856,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
857,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
858,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
859,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
871,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
872,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
873,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
874,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
886,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
887,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
888,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
889,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
901,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
902,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
903,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
904,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
916,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
917,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
918,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
919,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
931,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
932,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
933,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
934,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
946,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
947,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
948,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
949,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
961,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
962,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
963,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
964,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
976,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
977,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
978,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
979,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
991,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
992,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
993,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
994,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1006,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1007,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1008,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1009,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1021,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1022,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1023,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1024,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1036,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1037,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1038,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1039,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1051,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1052,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1053,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1054,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1066,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1067,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1068,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1069,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1081,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1082,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1083,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1084,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1096,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1097,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1098,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1099,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1111,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1112,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1113,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1114,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1126,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1127,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1128,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1129,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1141,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1142,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1143,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1144,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1156,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1157,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1158,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1159,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1171,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1172,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1173,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1174,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1186,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1187,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1188,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1189,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1201,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1202,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1203,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1204,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1216,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1217,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1218,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1219,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1231,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1232,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1233,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1234,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1246,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1247,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1248,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1249,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1261,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1262,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1263,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1264,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1276,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1277,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1278,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1279,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1291,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1292,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1293,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1294,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1306,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1307,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1308,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1309,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1321,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1322,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1323,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1324,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1336,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1337,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1338,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1339,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1351,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1352,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1353,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1354,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1366,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1367,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1368,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1369,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1381,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1382,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1383,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1384,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1396,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1397,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1398,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1399,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1411,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1412,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1413,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1414,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1426,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1427,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1428,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
1429,2017.03.02,12200.0,3000.0,15200.0,16000.0,12050.0,11610730.0
1441,2017.03.07,10600.0,600.0,11000.0,11300.0,10400.0,2322556.0
1442,2017.03.06,11200.0,350.0,11550.0,12100.0,11200.0,2348367.0
1443,2017.03.03,11550.0,650.0,12650.0,12700.0,11350.0,3201898.0
