,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,12835.0,95.0,12835.0,12835.0,12835.0,0.0
566,2017.12.05,12930.0,25.0,12930.0,12930.0,12930.0,0.0
567,2017.12.04,12955.0,0.0,12955.0,12955.0,12955.0,0.0
568,2017.12.01,12955.0,70.0,12955.0,12955.0,12955.0,0.0
571,2017.11.30,12885.0,50.0,12885.0,12885.0,12885.0,0.0
572,2017.11.29,12835.0,115.0,12835.0,12835.0,12835.0,0.0
573,2017.11.28,12720.0,0.0,12720.0,12720.0,12720.0,0.0
574,2017.11.27,12720.0,5.0,12720.0,12720.0,12720.0,0.0
575,2017.11.24,12715.0,5.0,12715.0,12715.0,12715.0,0.0
579,2017.11.23,12720.0,5.0,12720.0,12720.0,12720.0,0.0
580,2017.11.22,12725.0,75.0,12670.0,12725.0,12670.0,10354.0
581,2017.11.21,12650.0,35.0,12650.0,12650.0,12650.0,0.0
582,2017.11.20,12615.0,35.0,12615.0,12615.0,12615.0,0.0
583,2017.11.17,12580.0,90.0,12580.0,12580.0,12580.0,0.0
586,2017.11.16,12490.0,45.0,12490.0,12490.0,12490.0,0.0
587,2017.11.15,12535.0,5.0,12535.0,12535.0,12535.0,0.0
588,2017.11.14,12530.0,10.0,12530.0,12530.0,12530.0,0.0
589,2017.11.13,12520.0,0.0,12520.0,12520.0,12520.0,0.0
590,2017.11.10,12520.0,25.0,12520.0,12520.0,12520.0,0.0
594,2017.11.09,12545.0,5.0,12545.0,12545.0,12545.0,0.0
595,2017.11.08,12540.0,30.0,12540.0,12540.0,12540.0,0.0
596,2017.11.07,12570.0,60.0,12570.0,12570.0,12570.0,0.0
597,2017.11.06,12510.0,30.0,12510.0,12510.0,12510.0,0.0
598,2017.11.03,12480.0,5.0,12480.0,12480.0,12480.0,0.0
601,2017.11.02,12475.0,10.0,12475.0,12475.0,12475.0,1.0
602,2017.11.01,12485.0,15.0,12485.0,12485.0,12485.0,0.0
603,2017.10.31,12470.0,45.0,12470.0,12470.0,12470.0,0.0
604,2017.10.30,12515.0,20.0,12515.0,12515.0,12515.0,0.0
605,2017.10.27,12495.0,50.0,12495.0,12495.0,12495.0,2.0
609,2017.10.26,12445.0,80.0,12445.0,12445.0,12445.0,0.0
610,2017.10.25,12525.0,0.0,12525.0,12525.0,12525.0,0.0
611,2017.10.24,12525.0,35.0,12525.0,12525.0,12525.0,0.0
612,2017.10.23,12560.0,90.0,12560.0,12560.0,12560.0,0.0
613,2017.10.20,12470.0,30.0,12470.0,12470.0,12470.0,0.0
616,2017.10.19,12440.0,10.0,12440.0,12440.0,12440.0,0.0
617,2017.10.18,12430.0,0.0,12430.0,12430.0,12430.0,0.0
618,2017.10.17,12430.0,0.0,12430.0,12430.0,12430.0,0.0
619,2017.10.16,12430.0,0.0,12430.0,12430.0,12430.0,0.0
620,2017.10.13,12430.0,0.0,12430.0,12430.0,12430.0,0.0
624,2017.10.12,12430.0,0.0,12430.0,12430.0,12430.0,0.0
625,2017.10.11,12430.0,40.0,12430.0,12430.0,12430.0,14.0
626,2017.10.10,12390.0,115.0,12390.0,12390.0,12390.0,0.0
627,2017.09.29,12275.0,25.0,12275.0,12275.0,12275.0,1.0
628,2017.09.28,12250.0,55.0,12250.0,12250.0,12250.0,0.0
631,2017.09.27,12195.0,0.0,12195.0,12195.0,12195.0,0.0
632,2017.09.26,12195.0,0.0,12195.0,12195.0,12195.0,0.0
633,2017.09.25,12195.0,10.0,12195.0,12195.0,12195.0,1.0
634,2017.09.22,12185.0,10.0,12185.0,12185.0,12185.0,0.0
635,2017.09.21,12195.0,0.0,12195.0,12195.0,12195.0,0.0
639,2017.09.20,12195.0,0.0,12195.0,12195.0,12195.0,0.0
640,2017.09.19,12195.0,35.0,12195.0,12195.0,12195.0,0.0
641,2017.09.18,12160.0,5.0,12160.0,12160.0,12160.0,0.0
642,2017.09.15,12155.0,10.0,12155.0,12155.0,12155.0,0.0
643,2017.09.14,12165.0,5.0,12165.0,12165.0,12165.0,0.0
646,2017.09.13,12170.0,30.0,12170.0,12170.0,12170.0,3.0
647,2017.09.12,12140.0,120.0,12140.0,12140.0,12140.0,3.0
648,2017.09.11,12020.0,30.0,12020.0,12020.0,12020.0,0.0
649,2017.09.08,11990.0,5.0,11990.0,11990.0,11990.0,0.0
650,2017.09.07,11995.0,10.0,11995.0,11995.0,11995.0,0.0
654,2017.09.06,11985.0,90.0,11985.0,11985.0,11985.0,0.0
655,2017.09.05,12075.0,0.0,12075.0,12075.0,12075.0,0.0
656,2017.09.04,12075.0,50.0,12075.0,12075.0,12075.0,0.0
657,2017.09.01,12025.0,95.0,12025.0,12025.0,12025.0,0.0
658,2017.08.31,11930.0,45.0,11930.0,11930.0,11930.0,0.0
661,2017.08.30,11885.0,15.0,11885.0,11885.0,11885.0,0.0
662,2017.08.29,11900.0,0.0,11900.0,11900.0,11900.0,0.0
663,2017.08.28,11900.0,15.0,11900.0,11900.0,11900.0,0.0
664,2017.08.25,11885.0,0.0,11885.0,11885.0,11885.0,0.0
665,2017.08.24,11885.0,0.0,11885.0,11885.0,11885.0,0.0
669,2017.08.23,11885.0,120.0,11885.0,11885.0,11885.0,0.0
670,2017.08.22,11765.0,5.0,11765.0,11765.0,11765.0,0.0
671,2017.08.21,11760.0,50.0,11760.0,11760.0,11760.0,1.0
672,2017.08.18,11810.0,165.0,11810.0,11810.0,11810.0,0.0
673,2017.08.17,11975.0,30.0,11975.0,11975.0,11975.0,2.0
676,2017.08.16,11945.0,85.0,11945.0,11945.0,11945.0,1.0
677,2017.08.14,11860.0,0.0,11860.0,11860.0,11860.0,0.0
678,2017.08.11,11860.0,170.0,11860.0,11860.0,11860.0,0.0
679,2017.08.10,12030.0,55.0,12030.0,12030.0,12030.0,14.0
680,2017.08.09,12085.0,35.0,12085.0,12085.0,12085.0,1.0
684,2017.08.08,12120.0,0.0,12120.0,12120.0,12120.0,0.0
685,2017.08.07,12120.0,30.0,12120.0,12120.0,12120.0,1.0
686,2017.08.04,12090.0,25.0,12090.0,12090.0,12090.0,0.0
687,2017.08.03,12115.0,30.0,12115.0,12115.0,12115.0,0.0
688,2017.08.02,12145.0,5.0,12145.0,12145.0,12145.0,0.0
691,2017.08.01,12140.0,10.0,12140.0,12140.0,12140.0,0.0
692,2017.07.31,12150.0,5.0,12150.0,12150.0,12150.0,0.0
693,2017.07.28,12155.0,45.0,12155.0,12155.0,12155.0,0.0
694,2017.07.27,12200.0,15.0,12200.0,12200.0,12200.0,0.0
695,2017.07.26,12215.0,35.0,12215.0,12215.0,12215.0,0.0
699,2017.07.25,12180.0,0.0,12180.0,12180.0,12180.0,0.0
700,2017.07.24,12180.0,0.0,12180.0,12180.0,12180.0,0.0
701,2017.07.21,12180.0,0.0,12180.0,12180.0,12180.0,0.0
702,2017.07.20,12180.0,65.0,12180.0,12180.0,12180.0,0.0
703,2017.07.19,12115.0,30.0,12115.0,12115.0,12115.0,0.0
706,2017.07.18,12145.0,45.0,12145.0,12145.0,12145.0,3.0
707,2017.07.17,12100.0,45.0,12100.0,12100.0,12100.0,0.0
708,2017.07.14,12055.0,30.0,12055.0,12055.0,12055.0,0.0
709,2017.07.13,12025.0,70.0,12025.0,12025.0,12025.0,0.0
710,2017.07.12,11955.0,0.0,11955.0,11955.0,11955.0,0.0
714,2017.07.11,11955.0,0.0,11955.0,11955.0,11955.0,0.0
715,2017.07.10,11955.0,80.0,11955.0,11955.0,11955.0,0.0
716,2017.07.07,11875.0,130.0,11875.0,11875.0,11875.0,0.0
717,2017.07.06,12005.0,0.0,12005.0,12005.0,12005.0,0.0
718,2017.07.05,12005.0,0.0,12005.0,12005.0,12005.0,0.0
721,2017.07.04,12005.0,55.0,12005.0,12005.0,12005.0,0.0
722,2017.07.03,11950.0,15.0,11950.0,11950.0,11950.0,0.0
723,2017.06.30,11935.0,60.0,11935.0,11935.0,11935.0,0.0
724,2017.06.29,11995.0,75.0,11995.0,11995.0,11995.0,0.0
725,2017.06.28,11920.0,80.0,11920.0,11920.0,11920.0,0.0
729,2017.06.27,12000.0,35.0,12000.0,12000.0,12000.0,0.0
730,2017.06.26,11965.0,40.0,11965.0,11965.0,11965.0,0.0
731,2017.06.23,11925.0,0.0,11925.0,11925.0,11925.0,0.0
732,2017.06.22,11925.0,30.0,11925.0,11925.0,11925.0,0.0
733,2017.06.21,11955.0,95.0,11955.0,11955.0,11955.0,0.0
736,2017.06.20,12050.0,60.0,12050.0,12050.0,12050.0,0.0
737,2017.06.19,11990.0,0.0,11990.0,11990.0,11990.0,0.0
738,2017.06.16,11990.0,30.0,11990.0,11990.0,11990.0,0.0
739,2017.06.15,12020.0,15.0,12020.0,12020.0,12020.0,0.0
740,2017.06.14,12035.0,85.0,12035.0,12035.0,12035.0,0.0
744,2017.06.13,11950.0,10.0,11950.0,11950.0,11950.0,0.0
745,2017.06.12,11940.0,15.0,11940.0,11940.0,11940.0,0.0
746,2017.06.09,11925.0,25.0,11925.0,11925.0,11925.0,0.0
747,2017.06.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
748,2017.06.07,11900.0,70.0,11900.0,11900.0,11900.0,1.0
751,2017.06.05,11970.0,10.0,11970.0,11970.0,11970.0,0.0
752,2017.06.02,11960.0,130.0,11960.0,11960.0,11960.0,0.0
753,2017.06.01,11830.0,0.0,11830.0,11830.0,11830.0,0.0
754,2017.05.31,11830.0,20.0,11830.0,11830.0,11830.0,0.0
755,2017.05.30,11850.0,0.0,11850.0,11850.0,11850.0,0.0
759,2017.05.29,11850.0,0.0,11850.0,11850.0,11850.0,0.0
760,2017.05.26,11850.0,55.0,11850.0,11850.0,11850.0,0.0
761,2017.05.25,11795.0,35.0,11795.0,11795.0,11795.0,0.0
762,2017.05.24,11760.0,0.0,11760.0,11760.0,11760.0,0.0
763,2017.05.23,11760.0,75.0,11760.0,11760.0,11760.0,0.0
766,2017.05.22,11685.0,105.0,11685.0,11685.0,11685.0,0.0
767,2017.05.19,11580.0,35.0,11580.0,11580.0,11580.0,0.0
768,2017.05.18,11545.0,230.0,11545.0,11545.0,11545.0,4.0
769,2017.05.17,11775.0,5.0,11775.0,11775.0,11775.0,0.0
770,2017.05.16,11780.0,75.0,11780.0,11780.0,11780.0,0.0
774,2017.05.15,11705.0,55.0,11705.0,11705.0,11705.0,0.0
775,2017.05.12,11760.0,40.0,11760.0,11760.0,11760.0,0.0
776,2017.05.11,11800.0,20.0,11800.0,11800.0,11800.0,0.0
777,2017.05.10,11780.0,20.0,11780.0,11780.0,11780.0,0.0
778,2017.05.08,11800.0,70.0,11800.0,11800.0,11800.0,6.0
781,2017.05.04,11730.0,55.0,11730.0,11730.0,11730.0,0.0
782,2017.05.02,11785.0,50.0,11785.0,11785.0,11785.0,0.0
783,2017.04.28,11835.0,0.0,11835.0,11835.0,11835.0,0.0
784,2017.04.27,11835.0,0.0,11835.0,11835.0,11835.0,0.0
785,2017.04.26,11835.0,65.0,11835.0,11835.0,11835.0,0.0
789,2017.04.25,11770.0,90.0,11770.0,11770.0,11770.0,0.0
790,2017.04.24,11680.0,15.0,11680.0,11680.0,11680.0,0.0
791,2017.04.21,11665.0,95.0,11665.0,11665.0,11665.0,0.0
792,2017.04.20,11570.0,0.0,11570.0,11570.0,11570.0,0.0
793,2017.04.19,11570.0,5.0,11570.0,11570.0,11570.0,0.0
796,2017.04.18,11575.0,85.0,11575.0,11575.0,11575.0,9.0
797,2017.04.17,11490.0,0.0,11490.0,11490.0,11490.0,0.0
798,2017.04.14,11490.0,85.0,11490.0,11490.0,11490.0,0.0
799,2017.04.13,11575.0,75.0,11575.0,11575.0,11575.0,0.0
800,2017.04.12,11650.0,15.0,11650.0,11650.0,11650.0,0.0
804,2017.04.11,11635.0,30.0,11635.0,11635.0,11635.0,0.0
805,2017.04.10,11605.0,15.0,11100.0,11605.0,11100.0,2.0
806,2017.04.07,11620.0,50.0,11620.0,11620.0,11620.0,0.0
807,2017.04.06,11570.0,55.0,11570.0,11570.0,11570.0,0.0
808,2017.04.05,11625.0,10.0,11625.0,11625.0,11625.0,0.0
811,2017.04.04,11635.0,40.0,11635.0,11635.0,11635.0,0.0
812,2017.04.03,11675.0,0.0,11675.0,11675.0,11675.0,0.0
813,2017.03.31,11675.0,0.0,11675.0,11675.0,11675.0,0.0
814,2017.03.30,11675.0,60.0,11675.0,11675.0,11675.0,800.0
815,2017.03.29,11615.0,80.0,11615.0,11615.0,11615.0,0.0
819,2017.03.28,11535.0,0.0,11535.0,11535.0,11535.0,0.0
820,2017.03.27,11535.0,0.0,11535.0,11535.0,11535.0,0.0
821,2017.03.24,11535.0,0.0,11535.0,11535.0,11535.0,0.0
822,2017.03.23,11535.0,10.0,11535.0,11535.0,11535.0,0.0
823,2017.03.22,11525.0,195.0,11525.0,11525.0,11525.0,0.0
826,2017.03.21,11720.0,30.0,11720.0,11720.0,11720.0,0.0
827,2017.03.20,11750.0,0.0,11750.0,11750.0,11750.0,0.0
828,2017.03.17,11750.0,0.0,11750.0,11750.0,11750.0,0.0
829,2017.03.16,11750.0,110.0,11750.0,11750.0,11750.0,0.0
830,2017.03.15,11640.0,35.0,11640.0,11640.0,11640.0,14.0
834,2017.03.14,11675.0,35.0,11675.0,11675.0,11675.0,0.0
835,2017.03.13,11640.0,40.0,11640.0,11640.0,11640.0,0.0
836,2017.03.10,11600.0,25.0,11600.0,11600.0,11600.0,0.0
837,2017.03.09,11625.0,35.0,11625.0,11625.0,11625.0,0.0
838,2017.03.08,11660.0,50.0,11660.0,11660.0,11660.0,0.0
841,2017.03.07,11710.0,60.0,11710.0,11710.0,11710.0,5.0
842,2017.03.06,11770.0,0.0,11770.0,11770.0,11770.0,0.0
843,2017.03.03,11770.0,80.0,11770.0,11770.0,11770.0,0.0
844,2017.03.02,11850.0,75.0,11850.0,11850.0,11850.0,0.0
845,2017.02.28,11775.0,40.0,11775.0,11775.0,11775.0,0.0
849,2017.02.27,11735.0,5.0,11735.0,11735.0,11735.0,0.0
850,2017.02.24,11730.0,35.0,11730.0,11730.0,11730.0,0.0
851,2017.02.23,11765.0,25.0,11765.0,11765.0,11765.0,0.0
852,2017.02.22,11790.0,80.0,11790.0,11790.0,11790.0,0.0
853,2017.02.21,11710.0,0.0,11710.0,11710.0,11710.0,0.0
856,2017.02.20,11710.0,0.0,11710.0,11710.0,11710.0,0.0
857,2017.02.17,11710.0,5.0,11710.0,11710.0,11710.0,0.0
858,2017.02.16,11715.0,55.0,11715.0,11715.0,11715.0,0.0
859,2017.02.15,11660.0,25.0,11660.0,11660.0,11660.0,0.0
860,2017.02.14,11635.0,40.0,11635.0,11635.0,11635.0,0.0
864,2017.02.13,11595.0,60.0,11595.0,11595.0,11595.0,0.0
865,2017.02.10,11535.0,85.0,11535.0,11535.0,11535.0,0.0
866,2017.02.09,11450.0,5.0,11450.0,11450.0,11450.0,2000.0
867,2017.02.08,11445.0,20.0,11445.0,11445.0,11445.0,1.0
868,2017.02.07,11465.0,10.0,11465.0,11465.0,11465.0,0.0
871,2017.02.06,11475.0,95.0,11475.0,11475.0,11475.0,0.0
872,2017.02.03,11380.0,15.0,11380.0,11380.0,11380.0,0.0
873,2017.02.02,11365.0,0.0,11365.0,11365.0,11365.0,0.0
874,2017.02.01,11365.0,0.0,11365.0,11365.0,11365.0,0.0
875,2017.01.31,11365.0,120.0,11365.0,11365.0,11365.0,0.0
879,2017.01.26,11485.0,100.0,11485.0,11485.0,11485.0,0.0
880,2017.01.25,11385.0,135.0,11385.0,11385.0,11385.0,0.0
881,2017.01.24,11250.0,25.0,10200.0,11250.0,10200.0,16.0
882,2017.01.23,11275.0,20.0,11275.0,11275.0,11275.0,0.0
883,2017.01.20,11255.0,45.0,11255.0,11255.0,11255.0,0.0
886,2017.01.19,11300.0,20.0,11300.0,11300.0,11300.0,0.0
887,2017.01.18,11280.0,20.0,11280.0,11280.0,11280.0,0.0
888,2017.01.17,11300.0,0.0,11300.0,11300.0,11300.0,0.0
889,2017.01.16,11300.0,40.0,11300.0,11300.0,11300.0,0.0
890,2017.01.13,11260.0,20.0,11260.0,11260.0,11260.0,1.0
894,2017.01.12,11280.0,35.0,11305.0,11305.0,11280.0,16.0
895,2017.01.11,11245.0,0.0,11270.0,11270.0,11245.0,3.0
896,2017.01.10,11245.0,65.0,11245.0,11245.0,11245.0,4.0
897,2017.01.09,11310.0,30.0,11310.0,11310.0,11310.0,2.0
898,2017.01.06,11280.0,40.0,11280.0,11280.0,11280.0,1.0
901,2017.01.05,11320.0,145.0,11320.0,11320.0,11320.0,1.0
902,2017.01.04,11175.0,90.0,11175.0,11175.0,11175.0,2.0
903,2017.01.03,11085.0,0.0,11085.0,11085.0,11085.0,0.0
904,2017.01.02,11085.0,20.0,11085.0,11085.0,11085.0,0.0
905,2016.12.29,11105.0,100.0,11105.0,11105.0,11105.0,9.0
909,2016.12.28,11205.0,30.0,11205.0,11205.0,11205.0,600.0
910,2016.12.27,11175.0,0.0,11175.0,11175.0,11175.0,0.0
911,2016.12.26,11175.0,10.0,11175.0,11175.0,11175.0,0.0
912,2016.12.23,11165.0,70.0,11165.0,11165.0,11165.0,0.0
913,2016.12.22,11235.0,20.0,11235.0,11235.0,11235.0,100.0
916,2016.12.21,11255.0,65.0,11255.0,11255.0,11255.0,1000.0
917,2016.12.20,11190.0,0.0,11190.0,11190.0,11190.0,0.0
918,2016.12.19,11190.0,20.0,11190.0,11190.0,11190.0,0.0
919,2016.12.16,11210.0,15.0,11210.0,11210.0,11210.0,0.0
920,2016.12.15,11195.0,115.0,11195.0,11195.0,11195.0,0.0
924,2016.12.14,11310.0,15.0,11310.0,11310.0,11310.0,0.0
925,2016.12.13,11295.0,50.0,11295.0,11295.0,11295.0,1000.0
926,2016.12.12,11345.0,5.0,11345.0,11345.0,11345.0,400.0
927,2016.12.09,11350.0,65.0,11350.0,11350.0,11350.0,50.0
928,2016.12.08,11285.0,145.0,11285.0,11285.0,11285.0,50.0
931,2016.12.07,11140.0,65.0,11140.0,11140.0,11140.0,500.0
932,2016.12.06,11075.0,100.0,11075.0,11075.0,11075.0,600.0
933,2016.12.05,10975.0,0.0,10975.0,10975.0,10975.0,0.0
934,2016.12.02,10975.0,75.0,10975.0,10975.0,10975.0,0.0
935,2016.12.01,11050.0,15.0,11050.0,11050.0,11050.0,0.0
939,2016.11.30,11065.0,0.0,11065.0,11065.0,11065.0,0.0
940,2016.11.29,11065.0,65.0,11065.0,11065.0,11065.0,100.0
941,2016.11.28,11130.0,40.0,11130.0,11130.0,11130.0,1500.0
942,2016.11.25,11090.0,0.0,11090.0,11090.0,11090.0,0.0
943,2016.11.24,11090.0,35.0,11090.0,11090.0,11090.0,0.0
946,2016.11.23,11055.0,10.0,11055.0,11055.0,11055.0,0.0
947,2016.11.22,11045.0,95.0,11015.0,11045.0,11015.0,1291.0
948,2016.11.21,10950.0,5.0,10950.0,10950.0,10950.0,4791.0
949,2016.11.18,10945.0,50.0,10945.0,10945.0,10945.0,0.0
950,2016.11.17,10895.0,10.0,10895.0,10895.0,10895.0,0.0
954,2016.11.16,10905.0,90.0,10905.0,10905.0,10905.0,0.0
955,2016.11.15,10815.0,50.0,10815.0,10815.0,10815.0,1.0
956,2016.11.14,10765.0,100.0,10765.0,10765.0,10765.0,0.0
957,2016.11.11,10665.0,30.0,10665.0,10665.0,10665.0,0.0
958,2016.11.10,10635.0,145.0,10635.0,10635.0,10635.0,0.0
961,2016.11.09,10490.0,0.0,10490.0,10490.0,10490.0,0.0
962,2016.11.08,10490.0,135.0,10490.0,10490.0,10490.0,1.0
963,2016.11.07,10355.0,90.0,10355.0,10355.0,10355.0,0.0
964,2016.11.04,10265.0,35.0,10265.0,10265.0,10265.0,0.0
965,2016.11.03,10300.0,110.0,10300.0,10300.0,10300.0,0.0
969,2016.11.02,10410.0,85.0,10410.0,10410.0,10410.0,0.0
970,2016.11.01,10495.0,70.0,10495.0,10495.0,10495.0,2.0
971,2016.10.31,10425.0,5.0,10425.0,10425.0,10425.0,0.0
972,2016.10.28,10420.0,80.0,10420.0,10420.0,10420.0,0.0
973,2016.10.27,10500.0,10.0,10500.0,10500.0,10500.0,0.0
976,2016.10.26,10510.0,65.0,10510.0,10510.0,10510.0,0.0
977,2016.10.25,10575.0,30.0,10575.0,10575.0,10575.0,0.0
978,2016.10.24,10545.0,10.0,10545.0,10545.0,10545.0,0.0
979,2016.10.21,10555.0,25.0,10555.0,10555.0,10555.0,0.0
980,2016.10.20,10580.0,75.0,10580.0,10580.0,10580.0,2.0
984,2016.10.19,10505.0,50.0,10505.0,10505.0,10505.0,0.0
985,2016.10.18,10455.0,30.0,10455.0,10455.0,10455.0,0.0
986,2016.10.17,10485.0,10.0,10485.0,10485.0,10485.0,1.0
987,2016.10.14,10495.0,35.0,10495.0,10495.0,10495.0,0.0
988,2016.10.13,10530.0,0.0,10530.0,10530.0,10530.0,0.0
991,2016.10.12,10530.0,150.0,10530.0,10530.0,10530.0,0.0
992,2016.10.11,10680.0,25.0,10680.0,10680.0,10680.0,2368.0
993,2016.10.10,10655.0,45.0,10655.0,10655.0,10655.0,2368.0
994,2016.10.07,10700.0,0.0,10700.0,10700.0,10700.0,0.0
995,2016.10.06,10700.0,35.0,10700.0,10700.0,10700.0,0.0
999,2016.10.05,10665.0,55.0,10665.0,10665.0,10665.0,0.0
1000,2016.10.04,10720.0,20.0,10720.0,10720.0,10720.0,0.0
1001,2016.09.30,10700.0,85.0,10700.0,10700.0,10700.0,0.0
1002,2016.09.29,10785.0,85.0,10785.0,10785.0,10785.0,0.0
1003,2016.09.28,10700.0,20.0,10700.0,10700.0,10700.0,5000.0
1006,2016.09.27,10680.0,70.0,10680.0,10680.0,10680.0,5000.0
1007,2016.09.26,10750.0,40.0,10750.0,10750.0,10750.0,0.0
1008,2016.09.23,10790.0,95.0,10790.0,10790.0,10790.0,0.0
1009,2016.09.22,10695.0,125.0,10695.0,10695.0,10695.0,0.0
1010,2016.09.21,10570.0,35.0,10570.0,10570.0,10570.0,0.0
1014,2016.09.20,10605.0,45.0,10605.0,10605.0,10605.0,2.0
1015,2016.09.19,10560.0,135.0,10560.0,10560.0,10560.0,0.0
1016,2016.09.13,10695.0,155.0,10695.0,10695.0,10695.0,6.0
1017,2016.09.12,10540.0,305.0,10540.0,10540.0,10540.0,0.0
1018,2016.09.09,10845.0,20.0,10845.0,10845.0,10845.0,6.0
1021,2016.09.08,10865.0,35.0,10865.0,10865.0,10865.0,0.0
1022,2016.09.07,10830.0,5.0,10830.0,10830.0,10830.0,300.0
1023,2016.09.06,10835.0,20.0,10835.0,10835.0,10835.0,301.0
1024,2016.09.05,10815.0,45.0,10815.0,10815.0,10815.0,0.0
1025,2016.09.02,10770.0,5.0,10770.0,10770.0,10770.0,0.0
1029,2016.09.01,10775.0,25.0,10775.0,10775.0,10775.0,0.0
1030,2016.08.31,10800.0,5.0,10800.0,10800.0,10800.0,0.0
1031,2016.08.30,10805.0,45.0,10805.0,10805.0,10805.0,0.0
1032,2016.08.29,10760.0,30.0,10760.0,10760.0,10760.0,0.0
1033,2016.08.26,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1036,2016.08.25,10790.0,65.0,10790.0,10790.0,10790.0,0.0
1037,2016.08.24,10855.0,45.0,10855.0,10855.0,10855.0,0.0
1038,2016.08.23,10810.0,10.0,10810.0,10810.0,10810.0,0.0
1039,2016.08.22,10800.0,5.0,10800.0,10800.0,10800.0,0.0
1040,2016.08.19,10795.0,45.0,10795.0,10795.0,10795.0,0.0
1044,2016.08.18,10750.0,5.0,10750.0,10750.0,10750.0,0.0
1045,2016.08.17,10755.0,65.0,10755.0,10755.0,10755.0,0.0
1046,2016.08.16,10820.0,50.0,10820.0,10820.0,10820.0,1.0
1047,2016.08.12,10770.0,45.0,10770.0,10770.0,10770.0,0.0
1048,2016.08.11,10725.0,25.0,10725.0,10725.0,10725.0,0.0
1051,2016.08.10,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1052,2016.08.09,10750.0,0.0,10750.0,10750.0,10750.0,0.0
1053,2016.08.08,10750.0,80.0,10750.0,10750.0,10750.0,0.0
1054,2016.08.05,10670.0,0.0,10670.0,10670.0,10670.0,0.0
1055,2016.08.04,10670.0,45.0,10670.0,10670.0,10670.0,0.0
1059,2016.08.03,10625.0,85.0,10625.0,10625.0,10625.0,0.0
1060,2016.08.02,10710.0,85.0,10710.0,10710.0,10710.0,12212.0
1061,2016.08.01,10795.0,25.0,10775.0,10800.0,10775.0,12219.0
1062,2016.07.29,10770.0,30.0,10770.0,10770.0,10770.0,0.0
1063,2016.07.28,10740.0,70.0,10740.0,10740.0,10740.0,0.0
1066,2016.07.27,10810.0,65.0,10810.0,10810.0,10810.0,0.0
1067,2016.07.26,10745.0,10.0,10745.0,10745.0,10745.0,0.0
1068,2016.07.25,10755.0,50.0,10755.0,10755.0,10755.0,0.0
1069,2016.07.22,10705.0,5.0,10705.0,10705.0,10705.0,0.0
1070,2016.07.21,10710.0,50.0,10710.0,10710.0,10710.0,1.0
1074,2016.07.20,10660.0,5.0,10660.0,10660.0,10660.0,0.0
1075,2016.07.19,10665.0,0.0,10665.0,10665.0,10665.0,0.0
1076,2016.07.18,10665.0,10.0,10665.0,10665.0,10665.0,0.0
1077,2016.07.15,10655.0,20.0,10655.0,10655.0,10655.0,0.0
1078,2016.07.14,10635.0,0.0,10635.0,10635.0,10635.0,0.0
1081,2016.07.13,10635.0,110.0,10635.0,10635.0,10635.0,0.0
1082,2016.07.12,10525.0,30.0,10525.0,10525.0,10525.0,0.0
1083,2016.07.11,10495.0,240.0,10495.0,10495.0,10495.0,6.0
1084,2016.07.08,10255.0,0.0,10255.0,10255.0,10255.0,0.0
1085,2016.07.07,10255.0,155.0,10255.0,10255.0,10255.0,0.0
1089,2016.07.06,10100.0,230.0,10100.0,10100.0,10100.0,100.0
1090,2016.07.05,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1091,2016.07.04,10330.0,45.0,10330.0,10330.0,10330.0,0.0
1092,2016.07.01,10285.0,220.0,10285.0,10285.0,10285.0,0.0
1093,2016.06.30,10065.0,155.0,10065.0,10065.0,10065.0,40.0
1096,2016.06.29,9910.0,0.0,9910.0,9910.0,9910.0,0.0
1097,2016.06.28,9910.0,215.0,9910.0,9910.0,9910.0,1.0
1098,2016.06.27,10125.0,225.0,10125.0,10125.0,10125.0,0.0
1099,2016.06.24,10350.0,145.0,10350.0,10350.0,10350.0,0.0
1100,2016.06.23,10495.0,155.0,10495.0,10495.0,10495.0,1.0
1104,2016.06.22,10340.0,10.0,10340.0,10340.0,10340.0,0.0
1105,2016.06.21,10330.0,105.0,10370.0,10370.0,10330.0,2.0
1106,2016.06.20,10225.0,5.0,10225.0,10225.0,10225.0,0.0
1107,2016.06.17,10220.0,0.0,10220.0,10220.0,10220.0,0.0
1108,2016.06.16,10220.0,15.0,10250.0,10250.0,10220.0,195.0
1111,2016.06.15,10235.0,30.0,10235.0,10235.0,10235.0,0.0
1112,2016.06.14,10265.0,100.0,10265.0,10265.0,10265.0,0.0
1113,2016.06.13,10365.0,160.0,10365.0,10365.0,10365.0,0.0
1114,2016.06.10,10525.0,25.0,10495.0,10525.0,10495.0,134.0
1115,2016.06.09,10550.0,60.0,10550.0,10550.0,10550.0,94.0
1119,2016.06.08,10490.0,50.0,10490.0,10490.0,10490.0,0.0
1120,2016.06.07,10440.0,15.0,10440.0,10440.0,10440.0,0.0
1121,2016.06.03,10425.0,65.0,10425.0,10425.0,10425.0,0.0
1122,2016.06.02,10360.0,10.0,10360.0,10360.0,10360.0,0.0
1123,2016.06.01,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1126,2016.05.31,10350.0,0.0,10350.0,10350.0,10350.0,0.0
