,날짜,종가,전일비,시가,고가,저가,거래량
535,2018.01.08,22540.0,1045.0,21545.0,22675.0,21540.0,27623205.0
536,2018.01.05,21495.0,1560.0,20000.0,21495.0,19995.0,19304063.0
537,2018.01.04,19935.0,1150.0,21290.0,21300.0,19585.0,21006176.0
538,2018.01.03,21085.0,645.0,20660.0,21290.0,20410.0,22555593.0
541,2018.01.02,20440.0,640.0,19980.0,20590.0,19805.0,13075683.0
542,2017.12.28,19800.0,350.0,19400.0,19800.0,19155.0,17392161.0
543,2017.12.27,19450.0,1800.0,18275.0,19500.0,18020.0,19543244.0
544,2017.12.26,17650.0,345.0,17415.0,18440.0,17415.0,19357420.0
545,2017.12.22,17305.0,1305.0,16065.0,17305.0,15875.0,16069329.0
549,2017.12.21,16000.0,525.0,16395.0,16760.0,16000.0,10408372.0
550,2017.12.20,16525.0,555.0,16870.0,17065.0,16520.0,7332342.0
551,2017.12.19,17080.0,5.0,17150.0,17185.0,16230.0,13842342.0
552,2017.12.18,17085.0,285.0,17595.0,17680.0,17085.0,6354130.0
553,2017.12.15,17370.0,165.0,17210.0,17745.0,16955.0,8872561.0
556,2017.12.14,17205.0,475.0,17930.0,17965.0,17005.0,9082612.0
557,2017.12.13,17680.0,280.0,17430.0,18010.0,17285.0,10726076.0
558,2017.12.12,17400.0,195.0,17735.0,17870.0,16905.0,9028204.0
559,2017.12.11,17595.0,1085.0,16655.0,17595.0,16510.0,8777896.0
560,2017.12.08,16510.0,300.0,16750.0,17150.0,16440.0,8480113.0
564,2017.12.07,16810.0,740.0,17700.0,17785.0,16335.0,12937258.0
565,2017.12.06,17550.0,445.0,18160.0,18575.0,17300.0,12271339.0
566,2017.12.05,17995.0,885.0,18800.0,18880.0,17995.0,7671166.0
567,2017.12.04,18880.0,380.0,19210.0,19350.0,18635.0,7047648.0
568,2017.12.01,19260.0,1095.0,18580.0,19355.0,18500.0,9166132.0
571,2017.11.30,18165.0,550.0,18565.0,18805.0,18090.0,6657538.0
572,2017.11.29,18715.0,415.0,18420.0,18880.0,18000.0,14874206.0
573,2017.11.28,18300.0,1370.0,19930.0,19985.0,18300.0,12109853.0
574,2017.11.27,19670.0,155.0,19600.0,20180.0,19140.0,10527632.0
575,2017.11.24,19825.0,835.0,20490.0,20800.0,19825.0,14358064.0
579,2017.11.23,20660.0,1155.0,19170.0,20660.0,18700.0,13092066.0
580,2017.11.22,19505.0,990.0,20740.0,20780.0,19500.0,15867058.0
581,2017.11.21,20495.0,120.0,20330.0,21020.0,20170.0,19563747.0
582,2017.11.20,20375.0,885.0,19455.0,20375.0,19430.0,11904312.0
583,2017.11.17,19490.0,610.0,19765.0,19885.0,19225.0,13387035.0
586,2017.11.16,20100.0,720.0,19735.0,20125.0,18250.0,22164660.0
587,2017.11.15,19380.0,1045.0,18490.0,19775.0,18240.0,24652856.0
588,2017.11.14,18335.0,1240.0,17195.0,18390.0,17175.0,20417413.0
589,2017.11.13,17095.0,1345.0,15795.0,17140.0,15795.0,11593728.0
590,2017.11.10,15750.0,505.0,15130.0,15750.0,15125.0,7071058.0
594,2017.11.09,15245.0,80.0,15370.0,15460.0,14985.0,9726277.0
595,2017.11.08,15325.0,510.0,14825.0,15325.0,14805.0,6150979.0
596,2017.11.07,14815.0,235.0,15070.0,15080.0,14585.0,6364067.0
597,2017.11.06,15050.0,95.0,14925.0,15120.0,14720.0,5276088.0
598,2017.11.03,14955.0,500.0,14595.0,14955.0,14585.0,4630674.0
601,2017.11.02,14455.0,40.0,14445.0,14645.0,14185.0,4641639.0
602,2017.11.01,14415.0,5.0,14445.0,14510.0,14385.0,3229264.0
603,2017.10.31,14420.0,145.0,14245.0,14420.0,14195.0,3329836.0
604,2017.10.30,14275.0,70.0,14205.0,14325.0,14100.0,4403328.0
605,2017.10.27,14205.0,555.0,13805.0,14205.0,13680.0,4943307.0
609,2017.10.26,13650.0,575.0,14220.0,14260.0,13650.0,4804564.0
610,2017.10.25,14225.0,25.0,14195.0,14310.0,14020.0,5254060.0
611,2017.10.24,14250.0,710.0,13525.0,14250.0,13525.0,6945422.0
612,2017.10.23,13540.0,190.0,13435.0,13610.0,13425.0,2431093.0
613,2017.10.20,13350.0,285.0,13010.0,13350.0,12945.0,2189322.0
616,2017.10.19,13065.0,220.0,13460.0,13485.0,13000.0,5286792.0
617,2017.10.18,13285.0,55.0,13270.0,13770.0,13200.0,5046173.0
618,2017.10.17,13230.0,705.0,12500.0,13320.0,12500.0,5015841.0
619,2017.10.16,12525.0,190.0,12490.0,12650.0,12120.0,2769194.0
620,2017.10.13,12335.0,100.0,12270.0,12850.0,12165.0,5924929.0
624,2017.10.12,12235.0,215.0,12055.0,12280.0,12040.0,2463073.0
625,2017.10.11,12020.0,240.0,11810.0,12020.0,11810.0,2114824.0
626,2017.10.10,11780.0,155.0,11795.0,11860.0,11765.0,1801617.0
627,2017.09.29,11625.0,100.0,11570.0,11670.0,11470.0,2194835.0
628,2017.09.28,11525.0,190.0,11750.0,11795.0,11525.0,2460156.0
631,2017.09.27,11715.0,220.0,11555.0,11715.0,11500.0,2712607.0
632,2017.09.26,11495.0,40.0,11385.0,11590.0,11300.0,3313781.0
633,2017.09.25,11455.0,55.0,11355.0,11595.0,11240.0,4383267.0
634,2017.09.22,11400.0,240.0,11590.0,11650.0,11285.0,5243847.0
635,2017.09.21,11640.0,115.0,11820.0,11925.0,11420.0,4277936.0
639,2017.09.20,11755.0,180.0,11965.0,12190.0,11755.0,3522715.0
640,2017.09.19,11935.0,0.0,11965.0,12000.0,11725.0,1970193.0
641,2017.09.18,11935.0,255.0,11805.0,12070.0,11805.0,2575956.0
642,2017.09.15,11680.0,430.0,11185.0,11725.0,11170.0,5221347.0
643,2017.09.14,11250.0,335.0,10885.0,11285.0,10885.0,2470859.0
646,2017.09.13,10915.0,35.0,11000.0,11015.0,10900.0,1605037.0
647,2017.09.12,10950.0,80.0,10955.0,10985.0,10855.0,2454190.0
648,2017.09.11,10870.0,145.0,10820.0,10945.0,10805.0,2180356.0
649,2017.09.08,10725.0,70.0,10810.0,10880.0,10715.0,1320037.0
650,2017.09.07,10795.0,125.0,10685.0,10905.0,10685.0,2860664.0
654,2017.09.06,10670.0,235.0,10420.0,10670.0,10415.0,2208831.0
655,2017.09.05,10435.0,10.0,10530.0,10625.0,10350.0,1993738.0
656,2017.09.04,10425.0,340.0,10350.0,10620.0,10320.0,4299613.0
657,2017.09.01,10765.0,165.0,10680.0,10840.0,10650.0,2799902.0
658,2017.08.31,10600.0,120.0,10545.0,10615.0,10520.0,1439653.0
661,2017.08.30,10480.0,20.0,10530.0,10635.0,10450.0,2160799.0
662,2017.08.29,10500.0,45.0,10325.0,10525.0,10300.0,2911739.0
663,2017.08.28,10455.0,155.0,10300.0,10485.0,10300.0,2200281.0
664,2017.08.25,10300.0,70.0,10255.0,10315.0,10230.0,1621419.0
665,2017.08.24,10230.0,130.0,10100.0,10240.0,10100.0,1794766.0
669,2017.08.23,10100.0,70.0,10235.0,10250.0,10100.0,1198191.0
670,2017.08.22,10170.0,205.0,10020.0,10175.0,10000.0,1691486.0
671,2017.08.21,9965.0,125.0,10140.0,10150.0,9965.0,1153651.0
672,2017.08.18,10090.0,20.0,9865.0,10170.0,9865.0,2465748.0
673,2017.08.17,10110.0,270.0,9880.0,10110.0,9840.0,2286351.0
676,2017.08.16,9840.0,280.0,9690.0,9850.0,9675.0,1736180.0
677,2017.08.14,9560.0,80.0,9595.0,9635.0,9485.0,2331403.0
678,2017.08.11,9480.0,415.0,9630.0,9765.0,9450.0,4466773.0
679,2017.08.10,9895.0,5.0,9850.0,10000.0,9725.0,2799624.0
680,2017.08.09,9890.0,185.0,9925.0,10035.0,9890.0,1752497.0
684,2017.08.08,10075.0,45.0,10060.0,10135.0,9890.0,2200366.0
685,2017.08.07,10030.0,330.0,9755.0,10045.0,9745.0,3032547.0
686,2017.08.04,9700.0,105.0,9780.0,9945.0,9600.0,2886901.0
687,2017.08.03,9805.0,525.0,10295.0,10320.0,9785.0,3783909.0
688,2017.08.02,10330.0,130.0,10230.0,10345.0,10230.0,1730566.0
691,2017.08.01,10200.0,5.0,10150.0,10315.0,10105.0,2124757.0
692,2017.07.31,10205.0,65.0,10070.0,10220.0,9990.0,3277661.0
693,2017.07.28,10270.0,465.0,10610.0,10620.0,10210.0,3747462.0
694,2017.07.27,10735.0,90.0,10670.0,10775.0,10575.0,2300111.0
695,2017.07.26,10645.0,95.0,10570.0,10645.0,10430.0,2238258.0
699,2017.07.25,10550.0,250.0,10820.0,10890.0,10530.0,2688193.0
700,2017.07.24,10800.0,10.0,10855.0,10940.0,10780.0,2420809.0
701,2017.07.21,10790.0,110.0,10895.0,10915.0,10755.0,2766147.0
702,2017.07.20,10900.0,205.0,10785.0,11010.0,10705.0,3963055.0
703,2017.07.19,10695.0,285.0,10470.0,10695.0,10445.0,3681942.0
706,2017.07.18,10410.0,55.0,10390.0,10450.0,10340.0,1845154.0
707,2017.07.17,10355.0,285.0,10150.0,10370.0,10100.0,2111800.0
708,2017.07.14,10070.0,10.0,10065.0,10125.0,9975.0,1078445.0
709,2017.07.13,10060.0,90.0,10050.0,10130.0,9965.0,1879155.0
710,2017.07.12,9970.0,215.0,10175.0,10225.0,9945.0,1596368.0
714,2017.07.11,10185.0,115.0,10300.0,10345.0,10150.0,1391922.0
715,2017.07.10,10300.0,80.0,10460.0,10495.0,10270.0,1097129.0
716,2017.07.07,10380.0,45.0,10365.0,10440.0,10330.0,970312.0
717,2017.07.06,10425.0,110.0,10355.0,10440.0,10355.0,1341725.0
718,2017.07.05,10315.0,80.0,10205.0,10330.0,10200.0,1266044.0
721,2017.07.04,10235.0,115.0,10320.0,10410.0,10150.0,2863989.0
722,2017.07.03,10350.0,175.0,10550.0,10570.0,10260.0,2015485.0
723,2017.06.30,10525.0,5.0,10385.0,10540.0,10380.0,2057325.0
724,2017.06.29,10520.0,125.0,10525.0,10545.0,10425.0,1560168.0
725,2017.06.28,10395.0,260.0,10515.0,10620.0,10395.0,2619317.0
729,2017.06.27,10655.0,95.0,10560.0,10725.0,10560.0,2396144.0
730,2017.06.26,10560.0,60.0,10505.0,10560.0,10450.0,1614690.0
731,2017.06.23,10500.0,115.0,10360.0,10535.0,10360.0,1860693.0
732,2017.06.22,10385.0,100.0,10515.0,10545.0,10365.0,1775146.0
733,2017.06.21,10485.0,75.0,10460.0,10490.0,10350.0,2713423.0
736,2017.06.20,10560.0,70.0,10720.0,10775.0,10555.0,2358678.0
737,2017.06.19,10630.0,245.0,10395.0,10630.0,10390.0,2464612.0
738,2017.06.16,10385.0,20.0,10360.0,10390.0,10250.0,1730011.0
739,2017.06.15,10365.0,60.0,10430.0,10445.0,10180.0,2473304.0
740,2017.06.14,10425.0,65.0,10440.0,10555.0,10350.0,2996588.0
744,2017.06.13,10360.0,215.0,10135.0,10360.0,10135.0,2135077.0
745,2017.06.12,10145.0,345.0,10360.0,10380.0,10060.0,3363818.0
746,2017.06.09,10490.0,105.0,10425.0,10495.0,10380.0,2329944.0
747,2017.06.08,10385.0,120.0,10250.0,10465.0,10250.0,2801800.0
748,2017.06.07,10265.0,180.0,10115.0,10265.0,10025.0,3098428.0
751,2017.06.05,10085.0,200.0,9950.0,10085.0,9905.0,2244280.0
752,2017.06.02,9885.0,135.0,9800.0,9905.0,9785.0,2564091.0
753,2017.06.01,9750.0,65.0,9715.0,9750.0,9625.0,2263444.0
754,2017.05.31,9685.0,150.0,9565.0,9700.0,9535.0,2743324.0
755,2017.05.30,9535.0,175.0,9380.0,9535.0,9370.0,2699905.0
759,2017.05.29,9360.0,105.0,9485.0,9510.0,9325.0,1974215.0
760,2017.05.26,9465.0,15.0,9465.0,9525.0,9425.0,2326693.0
761,2017.05.25,9450.0,25.0,9525.0,9540.0,9410.0,2059626.0
762,2017.05.24,9475.0,95.0,9395.0,9490.0,9385.0,1864898.0
763,2017.05.23,9380.0,80.0,9340.0,9395.0,9305.0,2299922.0
766,2017.05.22,9300.0,10.0,9355.0,9370.0,9265.0,1123540.0
767,2017.05.19,9290.0,75.0,9225.0,9340.0,9210.0,1885088.0
768,2017.05.18,9215.0,80.0,9075.0,9215.0,9060.0,2886811.0
769,2017.05.17,9295.0,15.0,9280.0,9380.0,9240.0,3319668.0
770,2017.05.16,9280.0,175.0,9505.0,9560.0,9250.0,3700236.0
774,2017.05.15,9455.0,85.0,9360.0,9540.0,9355.0,2264980.0
775,2017.05.12,9370.0,210.0,9590.0,9610.0,9360.0,3420815.0
776,2017.05.11,9580.0,145.0,9440.0,9580.0,9415.0,2992209.0
777,2017.05.10,9435.0,55.0,9570.0,9650.0,9330.0,4895568.0
778,2017.05.08,9490.0,400.0,9160.0,9490.0,9160.0,3986488.0
781,2017.05.04,9090.0,315.0,8820.0,9090.0,8805.0,2612668.0
782,2017.05.02,8775.0,10.0,8785.0,8875.0,8740.0,1867827.0
783,2017.04.28,8785.0,20.0,8825.0,8905.0,8695.0,3131071.0
784,2017.04.27,8805.0,120.0,8925.0,8945.0,8805.0,1769843.0
785,2017.04.26,8925.0,55.0,8935.0,8980.0,8915.0,1870496.0
789,2017.04.25,8870.0,145.0,8785.0,8870.0,8775.0,1869888.0
790,2017.04.24,8725.0,150.0,8900.0,8925.0,8715.0,1812961.0
791,2017.04.21,8875.0,45.0,8945.0,8985.0,8820.0,1909283.0
792,2017.04.20,8920.0,5.0,8910.0,9000.0,8900.0,2951398.0
793,2017.04.19,8925.0,25.0,8895.0,8940.0,8820.0,2646731.0
796,2017.04.18,8900.0,115.0,8855.0,8900.0,8775.0,3779049.0
797,2017.04.17,8785.0,265.0,8565.0,8800.0,8565.0,2709956.0
798,2017.04.14,8520.0,135.0,8595.0,8690.0,8505.0,2843825.0
799,2017.04.13,8655.0,85.0,8570.0,8670.0,8545.0,2561635.0
800,2017.04.12,8570.0,10.0,8580.0,8620.0,8500.0,1647939.0
804,2017.04.11,8580.0,130.0,8450.0,8635.0,8350.0,4810931.0
805,2017.04.10,8450.0,420.0,8850.0,8855.0,8450.0,5525435.0
806,2017.04.07,8870.0,50.0,8850.0,8880.0,8785.0,3004284.0
807,2017.04.06,8820.0,85.0,8710.0,8835.0,8605.0,3426924.0
808,2017.04.05,8735.0,40.0,8720.0,8800.0,8615.0,4011729.0
811,2017.04.04,8695.0,10.0,8685.0,8790.0,8595.0,3766804.0
812,2017.04.03,8705.0,350.0,8385.0,8715.0,8370.0,5320764.0
813,2017.03.31,8355.0,135.0,8240.0,8385.0,8220.0,3343334.0
814,2017.03.30,8220.0,10.0,8245.0,8255.0,8200.0,1143538.0
815,2017.03.29,8230.0,40.0,8235.0,8245.0,8175.0,1139889.0
819,2017.03.28,8190.0,125.0,8080.0,8205.0,8065.0,2103539.0
820,2017.03.27,8065.0,40.0,8015.0,8115.0,8010.0,1683220.0
821,2017.03.24,8025.0,45.0,7990.0,8025.0,7955.0,1169381.0
822,2017.03.23,7980.0,15.0,8005.0,8025.0,7935.0,992038.0
823,2017.03.22,7995.0,50.0,7960.0,8070.0,7955.0,1413976.0
826,2017.03.21,8045.0,80.0,7960.0,8065.0,7960.0,2126279.0
827,2017.03.20,7965.0,75.0,8040.0,8040.0,7870.0,2114240.0
828,2017.03.17,8040.0,55.0,8090.0,8110.0,8015.0,1914212.0
829,2017.03.16,8095.0,130.0,8035.0,8110.0,8005.0,1614990.0
830,2017.03.15,7965.0,220.0,8180.0,8185.0,7965.0,2425377.0
834,2017.03.14,8185.0,80.0,8305.0,8310.0,8170.0,1934122.0
835,2017.03.13,8265.0,5.0,8270.0,8315.0,8245.0,1865376.0
836,2017.03.10,8260.0,225.0,8035.0,8260.0,7960.0,4794420.0
837,2017.03.09,8035.0,0.0,8045.0,8140.0,7995.0,2829827.0
838,2017.03.08,8035.0,50.0,8060.0,8120.0,8010.0,1828825.0
841,2017.03.07,8085.0,30.0,8035.0,8110.0,7990.0,2223632.0
842,2017.03.06,8055.0,100.0,7900.0,8065.0,7865.0,2859303.0
843,2017.03.03,7955.0,205.0,8100.0,8100.0,7940.0,3449282.0
844,2017.03.02,8160.0,60.0,8275.0,8280.0,8150.0,1462232.0
845,2017.02.28,8220.0,5.0,8250.0,8270.0,8200.0,934091.0
849,2017.02.27,8225.0,75.0,8300.0,8330.0,8225.0,1144399.0
850,2017.02.24,8300.0,5.0,8310.0,8375.0,8280.0,2186824.0
851,2017.02.23,8295.0,120.0,8420.0,8440.0,8295.0,2189603.0
852,2017.02.22,8415.0,5.0,8425.0,8450.0,8395.0,1832489.0
853,2017.02.21,8410.0,70.0,8340.0,8415.0,8325.0,2677964.0
856,2017.02.20,8340.0,35.0,8315.0,8345.0,8295.0,1457456.0
857,2017.02.17,8305.0,25.0,8230.0,8350.0,8220.0,2110365.0
858,2017.02.16,8280.0,30.0,8290.0,8310.0,8210.0,2360783.0
859,2017.02.15,8250.0,155.0,8100.0,8250.0,8070.0,2612964.0
860,2017.02.14,8095.0,25.0,8150.0,8150.0,8060.0,1304533.0
864,2017.02.13,8120.0,55.0,8075.0,8120.0,8045.0,1377729.0
865,2017.02.10,8065.0,10.0,8100.0,8170.0,8015.0,2109910.0
866,2017.02.09,8055.0,15.0,8045.0,8065.0,7985.0,1733966.0
867,2017.02.08,8040.0,25.0,8030.0,8040.0,7910.0,1743997.0
868,2017.02.07,8015.0,75.0,8070.0,8120.0,7970.0,1689658.0
871,2017.02.06,8090.0,145.0,7980.0,8105.0,7920.0,2109608.0
872,2017.02.03,7945.0,55.0,8035.0,8130.0,7900.0,3011025.0
873,2017.02.02,8000.0,210.0,8180.0,8295.0,8000.0,2801374.0
874,2017.02.01,8210.0,195.0,8035.0,8210.0,8025.0,2633871.0
875,2017.01.31,8015.0,25.0,7995.0,8080.0,7980.0,1533403.0
879,2017.01.26,8040.0,185.0,7900.0,8040.0,7785.0,3248149.0
880,2017.01.25,7855.0,30.0,7955.0,7975.0,7790.0,1748933.0
881,2017.01.24,7885.0,115.0,7980.0,8035.0,7880.0,2208512.0
882,2017.01.23,8000.0,90.0,8090.0,8145.0,8000.0,1764505.0
883,2017.01.20,8090.0,80.0,8140.0,8215.0,8090.0,1639555.0
886,2017.01.19,8170.0,35.0,8245.0,8310.0,8150.0,2290499.0
887,2017.01.18,8205.0,45.0,8135.0,8255.0,8060.0,3862832.0
888,2017.01.17,8160.0,105.0,8250.0,8365.0,8135.0,2160422.0
889,2017.01.16,8265.0,145.0,8420.0,8455.0,8250.0,2265437.0
890,2017.01.13,8410.0,110.0,8290.0,8510.0,8290.0,2458567.0
894,2017.01.12,8300.0,130.0,8400.0,8435.0,8280.0,2015633.0
895,2017.01.11,8430.0,110.0,8330.0,8515.0,8330.0,2454205.0
896,2017.01.10,8320.0,260.0,8550.0,8560.0,8320.0,3278039.0
897,2017.01.09,8580.0,60.0,8660.0,8680.0,8580.0,1924592.0
898,2017.01.06,8640.0,40.0,8640.0,8665.0,8565.0,2871564.0
901,2017.01.05,8600.0,0.0,8640.0,8725.0,8600.0,3868024.0
902,2017.01.04,8600.0,90.0,8520.0,8640.0,8505.0,4354608.0
903,2017.01.03,8510.0,75.0,8460.0,8530.0,8440.0,3315833.0
904,2017.01.02,8435.0,80.0,8500.0,8590.0,8390.0,2631293.0
905,2016.12.29,8515.0,65.0,8400.0,8545.0,8340.0,3484031.0
909,2016.12.28,8450.0,345.0,8200.0,8450.0,8120.0,5542831.0
910,2016.12.27,8105.0,105.0,8010.0,8105.0,8000.0,3179527.0
911,2016.12.26,8000.0,35.0,8050.0,8075.0,7990.0,1663245.0
912,2016.12.23,8035.0,140.0,7890.0,8055.0,7850.0,2404271.0
913,2016.12.22,7895.0,85.0,7965.0,8005.0,7860.0,2818847.0
916,2016.12.21,7980.0,40.0,8075.0,8095.0,7915.0,3196761.0
917,2016.12.20,8020.0,200.0,8225.0,8250.0,8015.0,2533566.0
918,2016.12.19,8220.0,5.0,8220.0,8260.0,8165.0,2423220.0
919,2016.12.16,8225.0,30.0,8200.0,8280.0,8130.0,4247668.0
920,2016.12.15,8195.0,105.0,7970.0,8200.0,7940.0,4792864.0
924,2016.12.14,8090.0,60.0,8100.0,8150.0,7965.0,5610840.0
925,2016.12.13,8030.0,180.0,7850.0,8035.0,7780.0,4793021.0
926,2016.12.12,7850.0,200.0,7770.0,7855.0,7700.0,5385759.0
927,2016.12.09,7650.0,255.0,7375.0,7655.0,7310.0,5282427.0
928,2016.12.08,7395.0,160.0,7320.0,7470.0,7300.0,3604831.0
931,2016.12.07,7235.0,120.0,7355.0,7420.0,7060.0,3985996.0
932,2016.12.06,7355.0,130.0,7300.0,7380.0,7270.0,2760944.0
933,2016.12.05,7225.0,205.0,7360.0,7430.0,7200.0,4027994.0
934,2016.12.02,7430.0,235.0,7620.0,7635.0,7430.0,2476786.0
935,2016.12.01,7665.0,55.0,7710.0,7740.0,7610.0,1580022.0
939,2016.11.30,7720.0,40.0,7785.0,7785.0,7665.0,2530348.0
940,2016.11.29,7760.0,80.0,7670.0,7775.0,7620.0,3394625.0
941,2016.11.28,7680.0,150.0,7850.0,7865.0,7680.0,1997885.0
942,2016.11.25,7830.0,80.0,7740.0,7850.0,7655.0,3197164.0
943,2016.11.24,7750.0,160.0,7905.0,7970.0,7610.0,6011681.0
946,2016.11.23,7910.0,175.0,8100.0,8115.0,7880.0,3533723.0
947,2016.11.22,8085.0,60.0,8100.0,8180.0,8005.0,2495154.0
948,2016.11.21,8025.0,275.0,8265.0,8265.0,8010.0,3003129.0
949,2016.11.18,8300.0,195.0,8530.0,8555.0,8285.0,2022064.0
950,2016.11.17,8495.0,30.0,8525.0,8530.0,8395.0,1563364.0
954,2016.11.16,8525.0,275.0,8385.0,8540.0,8335.0,2103274.0
955,2016.11.15,8250.0,180.0,8405.0,8435.0,8230.0,1814896.0
956,2016.11.14,8430.0,85.0,8500.0,8525.0,8420.0,1347874.0
957,2016.11.11,8515.0,170.0,8580.0,8650.0,8490.0,2369534.0
958,2016.11.10,8685.0,575.0,8410.0,8685.0,8405.0,6200534.0
961,2016.11.09,8110.0,570.0,8745.0,8750.0,7730.0,13637348.0
962,2016.11.08,8680.0,30.0,8730.0,8735.0,8600.0,1933587.0
963,2016.11.07,8650.0,270.0,8525.0,8650.0,8460.0,2560221.0
964,2016.11.04,8380.0,20.0,8385.0,8420.0,8250.0,2466403.0
965,2016.11.03,8400.0,65.0,8300.0,8500.0,8270.0,3343331.0
969,2016.11.02,8335.0,390.0,8660.0,8690.0,8335.0,5206883.0
970,2016.11.01,8725.0,20.0,8655.0,8835.0,8595.0,3176132.0
971,2016.10.31,8705.0,260.0,8900.0,8900.0,8615.0,3673658.0
972,2016.10.28,8965.0,215.0,9165.0,9180.0,8950.0,1795880.0
973,2016.10.27,9180.0,340.0,8850.0,9195.0,8845.0,2422747.0
976,2016.10.26,8840.0,65.0,8820.0,8840.0,8570.0,2455566.0
977,2016.10.25,8775.0,160.0,8965.0,8990.0,8645.0,1956739.0
978,2016.10.24,8935.0,130.0,9100.0,9125.0,8910.0,753277.0
979,2016.10.21,9065.0,135.0,9190.0,9270.0,9050.0,1040586.0
980,2016.10.20,9200.0,155.0,9400.0,9400.0,9175.0,671520.0
984,2016.10.19,9355.0,85.0,9330.0,9400.0,9275.0,704427.0
985,2016.10.18,9270.0,120.0,9150.0,9295.0,9120.0,625075.0
986,2016.10.17,9150.0,120.0,9300.0,9300.0,9100.0,742483.0
987,2016.10.14,9270.0,40.0,9215.0,9315.0,9215.0,597491.0
988,2016.10.13,9230.0,165.0,9415.0,9430.0,9200.0,655858.0
991,2016.10.12,9395.0,50.0,9430.0,9470.0,9340.0,605612.0
992,2016.10.11,9445.0,90.0,9580.0,9620.0,9405.0,724028.0
993,2016.10.10,9535.0,40.0,9560.0,9605.0,9450.0,541564.0
994,2016.10.07,9495.0,315.0,9820.0,9825.0,9470.0,757532.0
995,2016.10.06,9810.0,50.0,9890.0,9950.0,9790.0,423412.0
999,2016.10.05,9860.0,30.0,9850.0,9920.0,9840.0,363947.0
1000,2016.10.04,9890.0,55.0,9850.0,9950.0,9790.0,403114.0
1001,2016.09.30,9835.0,290.0,10080.0,10080.0,9770.0,774412.0
1002,2016.09.29,10125.0,85.0,10090.0,10155.0,10075.0,524255.0
1003,2016.09.28,10040.0,120.0,10230.0,10230.0,10030.0,449309.0
1006,2016.09.27,10160.0,75.0,10000.0,10175.0,9975.0,733515.0
1007,2016.09.26,10085.0,95.0,10150.0,10260.0,10085.0,798691.0
1008,2016.09.23,10180.0,75.0,10185.0,10225.0,10075.0,761745.0
1009,2016.09.22,10105.0,180.0,10015.0,10185.0,10015.0,1181649.0
1010,2016.09.21,9925.0,105.0,9840.0,9945.0,9780.0,864817.0
1014,2016.09.20,9820.0,185.0,9595.0,9840.0,9580.0,915671.0
1015,2016.09.19,9635.0,160.0,9475.0,9635.0,9465.0,716357.0
1016,2016.09.13,9475.0,10.0,9575.0,9575.0,9395.0,968912.0
1017,2016.09.12,9465.0,265.0,9520.0,9625.0,9360.0,1136704.0
1018,2016.09.09,9730.0,150.0,9805.0,9825.0,9595.0,1034687.0
1021,2016.09.08,9880.0,130.0,9785.0,9900.0,9630.0,1047398.0
1022,2016.09.07,9750.0,165.0,9945.0,10005.0,9745.0,731058.0
1023,2016.09.06,9915.0,70.0,10000.0,10060.0,9900.0,650758.0
1024,2016.09.05,9985.0,50.0,10000.0,10080.0,9970.0,924084.0
1025,2016.09.02,9935.0,95.0,9900.0,9935.0,9780.0,964090.0
1029,2016.09.01,9840.0,360.0,9475.0,9840.0,9460.0,1046496.0
1030,2016.08.31,9480.0,145.0,9640.0,9640.0,9315.0,1295056.0
1031,2016.08.30,9625.0,85.0,9700.0,9730.0,9535.0,825645.0
1032,2016.08.29,9540.0,460.0,9980.0,9980.0,9510.0,1163751.0
1033,2016.08.26,10000.0,70.0,10065.0,10070.0,9925.0,483655.0
1036,2016.08.25,10070.0,95.0,10215.0,10215.0,10055.0,443703.0
1037,2016.08.24,10165.0,10.0,10235.0,10235.0,10125.0,371805.0
1038,2016.08.23,10155.0,50.0,10125.0,10300.0,10125.0,421506.0
1039,2016.08.22,10205.0,220.0,10420.0,10425.0,10170.0,489055.0
1040,2016.08.19,10425.0,40.0,10390.0,10460.0,10390.0,497341.0
1044,2016.08.18,10385.0,70.0,10345.0,10400.0,10305.0,471116.0
1045,2016.08.17,10315.0,145.0,10435.0,10435.0,10105.0,577407.0
1046,2016.08.16,10460.0,90.0,10610.0,10610.0,10460.0,391625.0
1047,2016.08.12,10550.0,50.0,10550.0,10605.0,10500.0,436249.0
1048,2016.08.11,10500.0,170.0,10700.0,10715.0,10465.0,552979.0
1051,2016.08.10,10670.0,310.0,10375.0,10715.0,10375.0,756729.0
1052,2016.08.09,10360.0,210.0,10155.0,10415.0,10155.0,497560.0
1053,2016.08.08,10150.0,95.0,10120.0,10150.0,10015.0,436708.0
1054,2016.08.05,10055.0,130.0,10250.0,10285.0,10000.0,509201.0
1055,2016.08.04,10185.0,55.0,10200.0,10270.0,10150.0,335569.0
1059,2016.08.03,10130.0,20.0,10150.0,10195.0,10030.0,369963.0
1060,2016.08.02,10150.0,200.0,10405.0,10405.0,10150.0,419097.0
1061,2016.08.01,10350.0,80.0,10415.0,10470.0,10350.0,372314.0
1062,2016.07.29,10430.0,105.0,10325.0,10435.0,10325.0,368208.0
1063,2016.07.28,10325.0,90.0,10430.0,10430.0,10235.0,345561.0
1066,2016.07.27,10415.0,95.0,10525.0,10540.0,10325.0,371702.0
1067,2016.07.26,10510.0,25.0,10495.0,10520.0,10415.0,329417.0
1068,2016.07.25,10485.0,70.0,10600.0,10645.0,10420.0,394951.0
1069,2016.07.22,10555.0,80.0,10585.0,10655.0,10555.0,356375.0
