,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,30550.0,50.0,30550.0,30550.0,30450.0,1191.0
559,2017.12.11,30500.0,50.0,30550.0,30550.0,30350.0,1826.0
560,2017.12.08,30550.0,50.0,30600.0,30600.0,30500.0,2006.0
564,2017.12.07,30500.0,0.0,30500.0,30500.0,30300.0,5225.0
565,2017.12.06,30500.0,50.0,30550.0,30550.0,30350.0,3322.0
566,2017.12.05,30550.0,0.0,30550.0,30550.0,30350.0,2477.0
567,2017.12.04,30550.0,250.0,30300.0,30650.0,30300.0,5703.0
568,2017.12.01,30300.0,350.0,30650.0,30650.0,30150.0,18585.0
571,2017.11.30,30650.0,0.0,30700.0,30700.0,30500.0,664.0
572,2017.11.29,30650.0,50.0,30700.0,30700.0,30500.0,824.0
573,2017.11.28,30600.0,50.0,30550.0,30600.0,30500.0,656.0
574,2017.11.27,30550.0,50.0,30600.0,30600.0,30500.0,514.0
575,2017.11.24,30600.0,50.0,30650.0,30650.0,30400.0,4875.0
579,2017.11.23,30550.0,50.0,32000.0,32000.0,30500.0,3488.0
580,2017.11.22,30600.0,0.0,30600.0,30700.0,30500.0,4473.0
581,2017.11.21,30600.0,0.0,30600.0,30650.0,30450.0,2588.0
582,2017.11.20,30600.0,150.0,30500.0,30600.0,30500.0,336.0
583,2017.11.17,30450.0,200.0,30700.0,30700.0,30400.0,18953.0
586,2017.11.16,30650.0,50.0,30600.0,30650.0,30500.0,507.0
587,2017.11.15,30600.0,150.0,30600.0,30600.0,30500.0,582.0
588,2017.11.14,30450.0,100.0,30500.0,30600.0,30400.0,4461.0
589,2017.11.13,30550.0,50.0,30500.0,30550.0,30500.0,2641.0
590,2017.11.10,30500.0,100.0,30600.0,30700.0,30500.0,3661.0
594,2017.11.09,30600.0,0.0,30550.0,30700.0,30550.0,2336.0
595,2017.11.08,30600.0,100.0,30500.0,30700.0,30500.0,889.0
596,2017.11.07,30500.0,150.0,30650.0,30650.0,30500.0,4052.0
597,2017.11.06,30650.0,0.0,30700.0,30700.0,30550.0,2421.0
598,2017.11.03,30650.0,0.0,30650.0,30650.0,30600.0,495.0
601,2017.11.02,30650.0,0.0,30650.0,30700.0,30550.0,1203.0
602,2017.11.01,30650.0,50.0,30550.0,30700.0,30500.0,2787.0
603,2017.10.31,30600.0,0.0,30600.0,30650.0,30550.0,336.0
604,2017.10.30,30600.0,100.0,30700.0,30700.0,30550.0,1206.0
605,2017.10.27,30700.0,50.0,30700.0,30700.0,30550.0,1439.0
609,2017.10.26,30650.0,50.0,30700.0,30750.0,30550.0,1303.0
610,2017.10.25,30600.0,50.0,30650.0,30650.0,30550.0,723.0
611,2017.10.24,30550.0,50.0,30550.0,30600.0,30550.0,484.0
612,2017.10.23,30600.0,100.0,30700.0,30700.0,30550.0,450.0
613,2017.10.20,30700.0,200.0,30650.0,30750.0,30550.0,590.0
616,2017.10.19,30500.0,50.0,30450.0,30700.0,30400.0,241.0
617,2017.10.18,30450.0,150.0,30500.0,30600.0,30400.0,5629.0
618,2017.10.17,30600.0,50.0,30650.0,30700.0,30550.0,2104.0
619,2017.10.16,30650.0,0.0,30650.0,30650.0,30550.0,719.0
620,2017.10.13,30650.0,100.0,30600.0,30700.0,30550.0,2375.0
624,2017.10.12,30750.0,50.0,30800.0,30800.0,30550.0,846.0
625,2017.10.11,30800.0,150.0,30650.0,30800.0,30500.0,2075.0
626,2017.10.10,30650.0,50.0,30700.0,30800.0,30550.0,2061.0
627,2017.09.29,30700.0,0.0,30700.0,30700.0,30500.0,1302.0
628,2017.09.28,30700.0,100.0,30750.0,30750.0,30600.0,655.0
631,2017.09.27,30600.0,50.0,30500.0,30600.0,30500.0,558.0
632,2017.09.26,30550.0,300.0,30300.0,30550.0,30250.0,1022.0
633,2017.09.25,30250.0,200.0,30300.0,30550.0,30250.0,1805.0
634,2017.09.22,30450.0,200.0,30550.0,30650.0,30300.0,1372.0
635,2017.09.21,30650.0,0.0,30600.0,30650.0,30500.0,145.0
639,2017.09.20,30650.0,0.0,30650.0,30700.0,30650.0,164.0
640,2017.09.19,30650.0,50.0,30650.0,30750.0,30600.0,352.0
641,2017.09.18,30600.0,50.0,30650.0,30750.0,30600.0,1419.0
642,2017.09.15,30650.0,50.0,30700.0,30700.0,30600.0,3245.0
643,2017.09.14,30700.0,50.0,30550.0,30700.0,30550.0,1843.0
646,2017.09.13,30650.0,50.0,30500.0,30700.0,30500.0,2157.0
647,2017.09.12,30700.0,200.0,30500.0,30700.0,30500.0,798.0
648,2017.09.11,30500.0,50.0,30750.0,30750.0,30500.0,3090.0
649,2017.09.08,30550.0,0.0,30600.0,30750.0,30550.0,1433.0
650,2017.09.07,30550.0,250.0,30300.0,30550.0,30300.0,1427.0
654,2017.09.06,30300.0,100.0,30350.0,30400.0,30150.0,1810.0
655,2017.09.05,30400.0,50.0,30400.0,30600.0,30400.0,1211.0
656,2017.09.04,30450.0,100.0,30350.0,30500.0,30350.0,523.0
657,2017.09.01,30550.0,50.0,30550.0,30550.0,30300.0,2025.0
658,2017.08.31,30500.0,0.0,30500.0,30550.0,30450.0,418.0
661,2017.08.30,30500.0,150.0,30350.0,30500.0,30350.0,1178.0
662,2017.08.29,30350.0,150.0,30350.0,30400.0,30300.0,2614.0
663,2017.08.28,30500.0,150.0,30500.0,30550.0,30350.0,2251.0
664,2017.08.25,30350.0,150.0,30600.0,30600.0,30350.0,1852.0
665,2017.08.24,30500.0,100.0,30600.0,30600.0,30350.0,915.0
669,2017.08.23,30600.0,100.0,30550.0,30600.0,30350.0,1341.0
670,2017.08.22,30500.0,100.0,30600.0,30600.0,30400.0,1498.0
671,2017.08.21,30600.0,0.0,30600.0,30600.0,30500.0,1478.0
672,2017.08.18,30600.0,50.0,30550.0,30600.0,30400.0,525.0
673,2017.08.17,30550.0,50.0,30550.0,30550.0,30350.0,937.0
676,2017.08.16,30600.0,100.0,30500.0,30600.0,30500.0,2176.0
677,2017.08.14,30500.0,150.0,30450.0,30500.0,30300.0,898.0
678,2017.08.11,30350.0,50.0,30300.0,30400.0,30250.0,971.0
679,2017.08.10,30400.0,0.0,30400.0,30400.0,30250.0,1593.0
680,2017.08.09,30400.0,200.0,30600.0,30600.0,30400.0,1898.0
684,2017.08.08,30600.0,50.0,30550.0,30700.0,30400.0,4979.0
685,2017.08.07,30550.0,50.0,30500.0,30600.0,30500.0,444.0
686,2017.08.04,30500.0,150.0,30650.0,30650.0,30400.0,4345.0
687,2017.08.03,30650.0,50.0,30700.0,30700.0,30550.0,3735.0
688,2017.08.02,30700.0,100.0,30700.0,30800.0,30700.0,2184.0
691,2017.08.01,30800.0,0.0,30900.0,30900.0,30400.0,2273.0
692,2017.07.31,30800.0,100.0,30900.0,30900.0,30650.0,2666.0
693,2017.07.28,30900.0,50.0,30900.0,30900.0,30700.0,459.0
694,2017.07.27,30850.0,50.0,30800.0,30850.0,30750.0,230.0
695,2017.07.26,30800.0,50.0,30850.0,30850.0,30700.0,1544.0
699,2017.07.25,30850.0,50.0,30900.0,30900.0,30700.0,1833.0
700,2017.07.24,30900.0,50.0,30900.0,30900.0,30800.0,885.0
701,2017.07.21,30850.0,0.0,30850.0,30900.0,30800.0,1943.0
702,2017.07.20,30850.0,0.0,30900.0,30900.0,30700.0,757.0
703,2017.07.19,30850.0,0.0,30650.0,30850.0,30650.0,533.0
706,2017.07.18,30850.0,0.0,30850.0,30900.0,30750.0,490.0
707,2017.07.17,30850.0,50.0,30750.0,30900.0,30700.0,723.0
708,2017.07.14,30800.0,50.0,30800.0,30900.0,30700.0,1529.0
709,2017.07.13,30850.0,50.0,30900.0,30900.0,30750.0,1075.0
710,2017.07.12,30800.0,100.0,30900.0,30900.0,30700.0,207.0
714,2017.07.11,30900.0,150.0,30750.0,30900.0,30700.0,1314.0
715,2017.07.10,30750.0,50.0,30900.0,30900.0,30700.0,2324.0
716,2017.07.07,30800.0,100.0,30900.0,30900.0,30750.0,418.0
717,2017.07.06,30900.0,200.0,30800.0,30950.0,30700.0,1017.0
718,2017.07.05,30700.0,150.0,30900.0,30900.0,30700.0,518.0
721,2017.07.04,30850.0,50.0,30900.0,30900.0,30800.0,893.0
722,2017.07.03,30900.0,0.0,30850.0,30900.0,30800.0,556.0
723,2017.06.30,30900.0,0.0,30800.0,31000.0,30750.0,1381.0
724,2017.06.29,30900.0,50.0,30850.0,31150.0,30750.0,6529.0
725,2017.06.28,30850.0,50.0,30900.0,30900.0,30800.0,523.0
729,2017.06.27,30900.0,0.0,30900.0,30900.0,30750.0,6854.0
730,2017.06.26,30900.0,100.0,30900.0,31000.0,30800.0,3067.0
731,2017.06.23,31000.0,250.0,31100.0,31100.0,30750.0,392.0
732,2017.06.22,30750.0,250.0,31000.0,31100.0,30700.0,3865.0
733,2017.06.21,31000.0,100.0,31000.0,31150.0,30800.0,579.0
736,2017.06.20,31100.0,0.0,31100.0,31150.0,30800.0,1570.0
737,2017.06.19,31100.0,100.0,31000.0,31100.0,30850.0,1173.0
738,2017.06.16,31000.0,100.0,30900.0,31050.0,30750.0,798.0
739,2017.06.15,30900.0,0.0,31000.0,31000.0,30700.0,492.0
740,2017.06.14,30900.0,100.0,31100.0,31200.0,30650.0,3592.0
744,2017.06.13,31000.0,50.0,31000.0,31050.0,30800.0,1501.0
745,2017.06.12,30950.0,0.0,30950.0,31000.0,30700.0,1196.0
746,2017.06.09,30950.0,200.0,30900.0,30950.0,30800.0,1451.0
747,2017.06.08,30750.0,100.0,30850.0,30850.0,30650.0,366.0
748,2017.06.07,30850.0,0.0,30850.0,30900.0,30700.0,892.0
751,2017.06.05,30850.0,100.0,30750.0,30850.0,30750.0,918.0
752,2017.06.02,30750.0,0.0,30450.0,30850.0,30450.0,1415.0
753,2017.06.01,30750.0,0.0,30700.0,30750.0,30400.0,652.0
754,2017.05.31,30750.0,150.0,30700.0,30800.0,30600.0,1341.0
755,2017.05.30,30600.0,100.0,30450.0,30800.0,30450.0,1277.0
759,2017.05.29,30700.0,100.0,30750.0,30800.0,30600.0,1167.0
760,2017.05.26,30600.0,200.0,30800.0,30800.0,30250.0,2740.0
761,2017.05.25,30400.0,0.0,30450.0,30500.0,30200.0,3658.0
762,2017.05.24,30400.0,0.0,30400.0,30400.0,30300.0,1932.0
763,2017.05.23,30400.0,100.0,30600.0,30600.0,30250.0,3113.0
766,2017.05.22,30500.0,50.0,30400.0,30550.0,30350.0,1345.0
767,2017.05.19,30450.0,50.0,30400.0,30450.0,30350.0,6565.0
768,2017.05.18,30400.0,100.0,30600.0,30600.0,30150.0,1605.0
769,2017.05.17,30500.0,50.0,30300.0,30500.0,30300.0,1664.0
770,2017.05.16,30450.0,0.0,30900.0,30900.0,30450.0,786.0
774,2017.05.15,30450.0,50.0,30900.0,30900.0,30300.0,1059.0
775,2017.05.12,30400.0,50.0,30400.0,30450.0,30400.0,1326.0
776,2017.05.11,30450.0,150.0,30400.0,30900.0,30300.0,727.0
777,2017.05.10,30300.0,100.0,30200.0,30400.0,30200.0,1819.0
778,2017.05.08,30200.0,150.0,30500.0,30500.0,30150.0,2480.0
781,2017.05.04,30350.0,100.0,30300.0,30400.0,30300.0,80.0
782,2017.05.02,30250.0,50.0,30400.0,30400.0,30200.0,365.0
783,2017.04.28,30300.0,50.0,30350.0,30900.0,30100.0,1296.0
784,2017.04.27,30350.0,50.0,30300.0,30400.0,30050.0,1331.0
785,2017.04.26,30300.0,100.0,30200.0,30350.0,29900.0,2178.0
789,2017.04.25,30200.0,50.0,30100.0,30300.0,30050.0,526.0
790,2017.04.24,30150.0,50.0,30000.0,30200.0,29900.0,3457.0
791,2017.04.21,30100.0,50.0,30200.0,30200.0,30000.0,701.0
792,2017.04.20,30050.0,100.0,30150.0,30150.0,30000.0,77.0
793,2017.04.19,30150.0,0.0,30150.0,30150.0,29900.0,1176.0
796,2017.04.18,30150.0,200.0,30100.0,30150.0,30050.0,932.0
797,2017.04.17,29950.0,0.0,29900.0,30000.0,29900.0,352.0
798,2017.04.14,29950.0,50.0,29900.0,30050.0,29900.0,87.0
799,2017.04.13,30000.0,50.0,29800.0,30000.0,29800.0,131.0
800,2017.04.12,29950.0,50.0,29850.0,30000.0,29850.0,846.0
804,2017.04.11,30000.0,100.0,30050.0,30050.0,29800.0,974.0
805,2017.04.10,29900.0,200.0,30000.0,30050.0,29900.0,1039.0
806,2017.04.07,30100.0,0.0,30100.0,30150.0,29850.0,1013.0
807,2017.04.06,30100.0,200.0,29900.0,30100.0,29900.0,2172.0
808,2017.04.05,29900.0,100.0,29950.0,30000.0,29700.0,6873.0
811,2017.04.04,30000.0,100.0,30100.0,30150.0,30000.0,320.0
812,2017.04.03,30100.0,100.0,30200.0,30250.0,29900.0,891.0
813,2017.03.31,30200.0,100.0,30100.0,30200.0,30000.0,708.0
814,2017.03.30,30100.0,0.0,30000.0,30150.0,29850.0,2681.0
815,2017.03.29,30100.0,100.0,30250.0,30250.0,29900.0,1113.0
819,2017.03.28,30200.0,50.0,29950.0,30200.0,29950.0,474.0
820,2017.03.27,30150.0,50.0,30200.0,30200.0,29950.0,636.0
821,2017.03.24,30200.0,50.0,29950.0,30200.0,29950.0,357.0
822,2017.03.23,30150.0,50.0,30200.0,30200.0,29900.0,731.0
823,2017.03.22,30100.0,200.0,29900.0,30100.0,29900.0,469.0
826,2017.03.21,29900.0,150.0,29950.0,30400.0,29900.0,1234.0
827,2017.03.20,30050.0,50.0,30050.0,30050.0,29850.0,483.0
828,2017.03.17,30100.0,200.0,29900.0,30250.0,29800.0,932.0
829,2017.03.16,29900.0,50.0,29950.0,30000.0,29850.0,749.0
830,2017.03.15,29950.0,100.0,29900.0,30200.0,29900.0,466.0
834,2017.03.14,30050.0,150.0,29900.0,30250.0,29800.0,1726.0
835,2017.03.13,29900.0,100.0,29900.0,30000.0,29900.0,702.0
836,2017.03.10,30000.0,50.0,29850.0,30000.0,29800.0,621.0
837,2017.03.09,29950.0,0.0,30000.0,30000.0,29850.0,421.0
838,2017.03.08,29950.0,0.0,29950.0,30050.0,29900.0,954.0
841,2017.03.07,29950.0,50.0,29950.0,30250.0,29950.0,607.0
842,2017.03.06,30000.0,150.0,30050.0,30100.0,29950.0,535.0
843,2017.03.03,30150.0,50.0,30050.0,30150.0,29950.0,766.0
844,2017.03.02,30100.0,100.0,30000.0,30150.0,30000.0,754.0
845,2017.02.28,30000.0,50.0,30050.0,30200.0,30000.0,139.0
849,2017.02.27,30050.0,0.0,30100.0,30200.0,30050.0,352.0
850,2017.02.24,30050.0,0.0,30000.0,30050.0,29900.0,332.0
851,2017.02.23,30050.0,50.0,29900.0,30050.0,29900.0,58.0
852,2017.02.22,30000.0,100.0,30000.0,30000.0,29700.0,2296.0
853,2017.02.21,29900.0,150.0,29850.0,30100.0,29850.0,513.0
856,2017.02.20,30050.0,50.0,29850.0,30100.0,29850.0,204.0
857,2017.02.17,30000.0,50.0,29950.0,30000.0,29850.0,297.0
858,2017.02.16,29950.0,150.0,30050.0,30100.0,29950.0,154.0
859,2017.02.15,30100.0,100.0,30000.0,30100.0,29950.0,1063.0
860,2017.02.14,30000.0,100.0,29800.0,30000.0,29800.0,646.0
864,2017.02.13,30100.0,200.0,30000.0,30100.0,29800.0,1529.0
865,2017.02.10,29900.0,200.0,30100.0,30100.0,29850.0,986.0
866,2017.02.09,30100.0,100.0,30000.0,30100.0,29800.0,1165.0
867,2017.02.08,30000.0,50.0,29900.0,30150.0,29900.0,1272.0
868,2017.02.07,30050.0,50.0,30100.0,30150.0,29900.0,1673.0
871,2017.02.06,30100.0,250.0,30350.0,30350.0,29950.0,943.0
872,2017.02.03,30350.0,100.0,30200.0,30900.0,30050.0,1198.0
873,2017.02.02,30450.0,450.0,30050.0,30950.0,29950.0,2126.0
874,2017.02.01,30000.0,50.0,30150.0,30150.0,30000.0,241.0
875,2017.01.31,29950.0,250.0,30600.0,30600.0,29950.0,1052.0
879,2017.01.26,30200.0,200.0,30100.0,30400.0,30050.0,1085.0
880,2017.01.25,30400.0,400.0,30000.0,30700.0,29900.0,1791.0
881,2017.01.24,30000.0,300.0,30300.0,30350.0,30000.0,731.0
882,2017.01.23,30300.0,50.0,30200.0,30400.0,30050.0,462.0
883,2017.01.20,30350.0,150.0,30300.0,30400.0,30150.0,1121.0
886,2017.01.19,30200.0,150.0,30350.0,30400.0,30150.0,372.0
887,2017.01.18,30350.0,100.0,30600.0,30600.0,30200.0,272.0
888,2017.01.17,30250.0,150.0,30500.0,30500.0,30250.0,743.0
889,2017.01.16,30400.0,150.0,30250.0,30550.0,30200.0,1698.0
890,2017.01.13,30250.0,150.0,30200.0,30300.0,29950.0,1150.0
894,2017.01.12,30400.0,100.0,30500.0,30500.0,30000.0,3113.0
895,2017.01.11,30500.0,350.0,30150.0,30800.0,30050.0,1117.0
896,2017.01.10,30150.0,350.0,30400.0,30400.0,30000.0,2790.0
897,2017.01.09,30500.0,0.0,30500.0,31000.0,30350.0,1176.0
898,2017.01.06,30500.0,200.0,30450.0,30750.0,30400.0,360.0
901,2017.01.05,30300.0,100.0,30150.0,30450.0,30150.0,2338.0
902,2017.01.04,30400.0,150.0,30450.0,30450.0,30400.0,708.0
903,2017.01.03,30250.0,150.0,30400.0,30450.0,30150.0,1483.0
904,2017.01.02,30400.0,550.0,30650.0,30700.0,30400.0,1151.0
905,2016.12.29,30950.0,250.0,31100.0,31100.0,30800.0,1760.0
909,2016.12.28,31200.0,850.0,31150.0,31350.0,31100.0,683.0
910,2016.12.27,32050.0,0.0,32050.0,32200.0,31600.0,1073.0
911,2016.12.26,32050.0,0.0,32100.0,32200.0,32050.0,268.0
912,2016.12.23,32050.0,150.0,32000.0,32200.0,31850.0,320.0
913,2016.12.22,31900.0,50.0,31600.0,32100.0,31600.0,685.0
916,2016.12.21,31950.0,50.0,31900.0,32100.0,31900.0,835.0
917,2016.12.20,31900.0,150.0,31750.0,32000.0,31750.0,976.0
918,2016.12.19,31750.0,150.0,31800.0,31800.0,31500.0,455.0
919,2016.12.16,31600.0,200.0,31450.0,31800.0,31400.0,1528.0
920,2016.12.15,31400.0,350.0,31750.0,31750.0,31300.0,270.0
924,2016.12.14,31750.0,450.0,31550.0,31800.0,31150.0,2900.0
925,2016.12.13,31300.0,100.0,31300.0,31450.0,31300.0,325.0
926,2016.12.12,31400.0,0.0,31450.0,31450.0,31250.0,872.0
927,2016.12.09,31400.0,100.0,31350.0,31500.0,31300.0,123.0
928,2016.12.08,31300.0,200.0,31500.0,31550.0,31300.0,101.0
931,2016.12.07,31500.0,300.0,31200.0,31500.0,31200.0,516.0
932,2016.12.06,31200.0,150.0,31250.0,31350.0,31100.0,563.0
933,2016.12.05,31350.0,150.0,31050.0,31400.0,31050.0,2003.0
934,2016.12.02,31200.0,50.0,31550.0,31550.0,31200.0,710.0
935,2016.12.01,31150.0,100.0,31200.0,31350.0,31150.0,806.0
939,2016.11.30,31050.0,50.0,31000.0,31650.0,31000.0,991.0
940,2016.11.29,31000.0,0.0,31000.0,31450.0,31000.0,573.0
941,2016.11.28,31000.0,100.0,30900.0,31250.0,30900.0,782.0
942,2016.11.25,31100.0,100.0,31000.0,31100.0,30850.0,887.0
943,2016.11.24,31000.0,0.0,31100.0,31250.0,30950.0,1110.0
946,2016.11.23,31000.0,0.0,31200.0,31350.0,31000.0,1037.0
947,2016.11.22,31000.0,50.0,31000.0,31350.0,30950.0,797.0
948,2016.11.21,31050.0,0.0,31350.0,31350.0,31000.0,340.0
949,2016.11.18,31050.0,50.0,31000.0,31400.0,30900.0,383.0
950,2016.11.17,31000.0,0.0,31050.0,31350.0,31000.0,774.0
954,2016.11.16,31000.0,0.0,31000.0,31300.0,30900.0,1012.0
955,2016.11.15,31000.0,350.0,31050.0,31400.0,30950.0,931.0
956,2016.11.14,31350.0,150.0,31400.0,31400.0,31100.0,1117.0
957,2016.11.11,31200.0,100.0,31300.0,31400.0,31200.0,578.0
958,2016.11.10,31300.0,50.0,31300.0,31550.0,31300.0,1002.0
961,2016.11.09,31250.0,200.0,30950.0,31500.0,30900.0,796.0
962,2016.11.08,31450.0,250.0,31000.0,31450.0,30750.0,2754.0
963,2016.11.07,31200.0,0.0,31000.0,31200.0,30800.0,382.0
964,2016.11.04,31200.0,250.0,30800.0,31250.0,30800.0,317.0
965,2016.11.03,30950.0,150.0,31050.0,31150.0,30900.0,457.0
969,2016.11.02,31100.0,0.0,31100.0,31200.0,30850.0,850.0
970,2016.11.01,31100.0,200.0,31200.0,31250.0,30900.0,1009.0
971,2016.10.31,31300.0,50.0,31350.0,31550.0,31250.0,325.0
972,2016.10.28,31250.0,350.0,30900.0,31250.0,30900.0,395.0
973,2016.10.27,30900.0,150.0,30900.0,31000.0,30850.0,419.0
976,2016.10.26,31050.0,50.0,31000.0,31100.0,30750.0,1356.0
977,2016.10.25,31100.0,400.0,31500.0,31500.0,31050.0,1328.0
978,2016.10.24,31500.0,200.0,31350.0,31600.0,31150.0,1149.0
979,2016.10.21,31300.0,0.0,31050.0,31300.0,31050.0,1910.0
980,2016.10.20,31300.0,150.0,31050.0,31300.0,31000.0,2486.0
984,2016.10.19,31150.0,50.0,31100.0,31300.0,31000.0,307.0
985,2016.10.18,31100.0,0.0,31050.0,31400.0,31000.0,832.0
986,2016.10.17,31100.0,50.0,30950.0,31150.0,30950.0,759.0
987,2016.10.14,31050.0,50.0,31050.0,31100.0,31050.0,286.0
988,2016.10.13,31000.0,250.0,31250.0,31250.0,30600.0,765.0
991,2016.10.12,31250.0,50.0,31200.0,31250.0,30950.0,626.0
992,2016.10.11,31200.0,100.0,30950.0,31200.0,30950.0,342.0
993,2016.10.10,31100.0,100.0,30950.0,31150.0,30900.0,572.0
994,2016.10.07,31000.0,50.0,31050.0,31050.0,30900.0,983.0
995,2016.10.06,31050.0,100.0,31150.0,31150.0,30900.0,1451.0
999,2016.10.05,31150.0,500.0,31650.0,31650.0,30950.0,1754.0
1000,2016.10.04,31650.0,150.0,31450.0,31750.0,31450.0,229.0
1001,2016.09.30,31800.0,350.0,31950.0,31950.0,31200.0,380.0
1002,2016.09.29,31450.0,50.0,31300.0,31450.0,31200.0,327.0
1003,2016.09.28,31500.0,0.0,31200.0,31650.0,31200.0,413.0
1006,2016.09.27,31500.0,100.0,31700.0,31700.0,31250.0,241.0
1007,2016.09.26,31600.0,100.0,31500.0,31600.0,31300.0,583.0
1008,2016.09.23,31500.0,200.0,31500.0,31550.0,31300.0,664.0
1009,2016.09.22,31300.0,100.0,31400.0,31550.0,31250.0,193.0
1010,2016.09.21,31400.0,50.0,31550.0,32000.0,31200.0,1287.0
1014,2016.09.20,31450.0,400.0,32000.0,32000.0,31300.0,432.0
1015,2016.09.19,31850.0,400.0,32100.0,32100.0,31200.0,177.0
1016,2016.09.13,31450.0,250.0,31550.0,31700.0,31250.0,24.0
1017,2016.09.12,31200.0,250.0,31200.0,31450.0,31200.0,85.0
1018,2016.09.09,31450.0,250.0,31700.0,31700.0,31200.0,390.0
1021,2016.09.08,31700.0,750.0,30750.0,31700.0,30750.0,765.0
1022,2016.09.07,30950.0,50.0,31000.0,31100.0,30700.0,2627.0
1023,2016.09.06,31000.0,400.0,31050.0,31550.0,30800.0,629.0
1024,2016.09.05,31400.0,0.0,31400.0,31450.0,31400.0,606.0
1025,2016.09.02,31400.0,50.0,31350.0,31500.0,31350.0,113.0
1029,2016.09.01,31350.0,50.0,30950.0,31350.0,30900.0,271.0
1030,2016.08.31,31400.0,100.0,31550.0,31550.0,31200.0,117.0
1031,2016.08.30,31300.0,50.0,31250.0,31400.0,31050.0,254.0
1032,2016.08.29,31250.0,100.0,31000.0,31350.0,30550.0,358.0
1033,2016.08.26,31150.0,50.0,30700.0,31150.0,30700.0,241.0
1036,2016.08.25,31100.0,50.0,31000.0,31100.0,30750.0,370.0
1037,2016.08.24,31150.0,100.0,31200.0,31250.0,30800.0,780.0
1038,2016.08.23,31050.0,50.0,31200.0,31200.0,31050.0,264.0
1039,2016.08.22,31100.0,250.0,31000.0,31550.0,31000.0,1076.0
1040,2016.08.19,31350.0,0.0,31350.0,31350.0,31100.0,381.0
1044,2016.08.18,31350.0,100.0,31100.0,31350.0,31100.0,163.0
1045,2016.08.17,31250.0,300.0,31550.0,31550.0,31150.0,327.0
1046,2016.08.16,31550.0,0.0,31550.0,31550.0,31300.0,344.0
1047,2016.08.12,31550.0,200.0,31350.0,31750.0,31300.0,384.0
1048,2016.08.11,31750.0,200.0,31500.0,31800.0,31300.0,689.0
1051,2016.08.10,31950.0,50.0,31700.0,31950.0,31500.0,169.0
1052,2016.08.09,32000.0,0.0,32000.0,32000.0,32000.0,71.0
1053,2016.08.08,32000.0,250.0,31750.0,32100.0,31750.0,296.0
1054,2016.08.05,31750.0,50.0,32200.0,32200.0,31500.0,132.0
1055,2016.08.04,31700.0,300.0,31400.0,31700.0,31300.0,45.0
1059,2016.08.03,31400.0,0.0,31300.0,31400.0,31150.0,160.0
1060,2016.08.02,31400.0,0.0,31200.0,31400.0,31150.0,268.0
1061,2016.08.01,31400.0,200.0,31200.0,31400.0,31150.0,378.0
1062,2016.07.29,31200.0,50.0,31800.0,31800.0,31150.0,557.0
1063,2016.07.28,31150.0,250.0,31550.0,31600.0,30600.0,321.0
1066,2016.07.27,31400.0,200.0,31900.0,31900.0,31400.0,187.0
1067,2016.07.26,31600.0,100.0,31700.0,31700.0,31600.0,538.0
1068,2016.07.25,31500.0,350.0,31150.0,31500.0,31150.0,156.0
1069,2016.07.22,31150.0,600.0,32250.0,32250.0,31150.0,1003.0
1070,2016.07.21,31750.0,50.0,31700.0,31750.0,31650.0,553.0
1074,2016.07.20,31700.0,50.0,31650.0,31700.0,31500.0,217.0
1075,2016.07.19,31650.0,50.0,31650.0,31700.0,31400.0,1373.0
1076,2016.07.18,31600.0,50.0,31550.0,32000.0,31250.0,3129.0
1077,2016.07.15,31550.0,500.0,31050.0,31550.0,31050.0,2153.0
1078,2016.07.14,31050.0,150.0,31150.0,31200.0,30900.0,842.0
1081,2016.07.13,31200.0,150.0,30600.0,31250.0,30600.0,1089.0
1082,2016.07.12,31050.0,0.0,31050.0,31300.0,30900.0,2065.0
1083,2016.07.11,31050.0,400.0,30700.0,31150.0,30400.0,846.0
1084,2016.07.08,30650.0,50.0,30750.0,30900.0,30650.0,308.0
1085,2016.07.07,30600.0,0.0,31100.0,31100.0,30500.0,26.0
1089,2016.07.06,30600.0,200.0,30600.0,30800.0,30600.0,218.0
1090,2016.07.05,30800.0,50.0,30850.0,31150.0,30600.0,321.0
1091,2016.07.04,30850.0,50.0,30800.0,30900.0,30650.0,356.0
1092,2016.07.01,30800.0,200.0,30600.0,30850.0,30600.0,828.0
1093,2016.06.30,30600.0,100.0,30500.0,30650.0,30200.0,355.0
1096,2016.06.29,30700.0,450.0,30750.0,30750.0,30200.0,883.0
1097,2016.06.28,30250.0,200.0,30600.0,30700.0,30100.0,935.0
1098,2016.06.27,30450.0,500.0,29900.0,30500.0,29700.0,2382.0
1099,2016.06.24,29950.0,250.0,30150.0,30650.0,29900.0,4194.0
1100,2016.06.23,30200.0,400.0,30600.0,30600.0,30100.0,320.0
1104,2016.06.22,30600.0,0.0,30600.0,30600.0,30500.0,69.0
1105,2016.06.21,30600.0,100.0,30600.0,30600.0,30000.0,361.0
1106,2016.06.20,30500.0,400.0,30100.0,30500.0,30100.0,370.0
1107,2016.06.17,30100.0,100.0,30100.0,30300.0,30000.0,936.0
1108,2016.06.16,30000.0,50.0,29950.0,30100.0,29950.0,2054.0
1111,2016.06.15,29950.0,500.0,30450.0,30450.0,29900.0,1213.0
1112,2016.06.14,30450.0,150.0,30850.0,30850.0,30200.0,245.0
1113,2016.06.13,30600.0,300.0,30450.0,30600.0,30050.0,386.0
