,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,17650.0,650.0,18100.0,18550.0,17600.0,88171.0
550,2017.12.20,18300.0,100.0,18700.0,18800.0,18000.0,25247.0
551,2017.12.19,18400.0,250.0,18500.0,18550.0,18200.0,20568.0
552,2017.12.18,18650.0,100.0,18750.0,18850.0,18200.0,38850.0
553,2017.12.15,18750.0,550.0,18350.0,18750.0,18000.0,19822.0
556,2017.12.14,18200.0,250.0,18300.0,18600.0,18000.0,33837.0
557,2017.12.13,18450.0,200.0,18800.0,18800.0,18300.0,24617.0
558,2017.12.12,18650.0,150.0,18700.0,18800.0,18500.0,9287.0
559,2017.12.11,18500.0,50.0,18600.0,18850.0,18400.0,21213.0
560,2017.12.08,18450.0,100.0,18750.0,18750.0,18250.0,18589.0
564,2017.12.07,18550.0,700.0,19250.0,19450.0,18150.0,59708.0
565,2017.12.06,19250.0,400.0,19450.0,19900.0,19250.0,26808.0
566,2017.12.05,19650.0,650.0,20000.0,20300.0,19500.0,56916.0
567,2017.12.04,20300.0,500.0,20350.0,21250.0,20200.0,119271.0
568,2017.12.01,19800.0,0.0,19650.0,19950.0,19450.0,20670.0
571,2017.11.30,19800.0,400.0,19250.0,20150.0,19100.0,42693.0
572,2017.11.29,19400.0,100.0,19250.0,19600.0,19000.0,33358.0
573,2017.11.28,19500.0,300.0,20000.0,20000.0,19250.0,42541.0
574,2017.11.27,19800.0,500.0,20200.0,20400.0,19800.0,38209.0
575,2017.11.24,20300.0,100.0,20350.0,21000.0,20050.0,68732.0
579,2017.11.23,20200.0,300.0,20500.0,20750.0,20000.0,42031.0
580,2017.11.22,20500.0,300.0,20900.0,21550.0,20150.0,116808.0
581,2017.11.21,20800.0,650.0,19900.0,20800.0,19600.0,70539.0
582,2017.11.20,20150.0,500.0,20300.0,20550.0,19650.0,82668.0
583,2017.11.17,19650.0,850.0,19000.0,20200.0,18700.0,120115.0
586,2017.11.16,18800.0,300.0,18550.0,19050.0,18500.0,38880.0
587,2017.11.15,18500.0,800.0,19300.0,20600.0,18400.0,136252.0
588,2017.11.14,19300.0,100.0,19500.0,19700.0,18700.0,90305.0
589,2017.11.13,19400.0,200.0,19050.0,19500.0,18400.0,105875.0
590,2017.11.10,19200.0,550.0,19950.0,19950.0,19100.0,70187.0
594,2017.11.09,19750.0,300.0,19400.0,20250.0,19050.0,160088.0
595,2017.11.08,19450.0,500.0,19500.0,19600.0,18500.0,321265.0
596,2017.11.07,18950.0,2150.0,16800.0,20900.0,16800.0,781331.0
597,2017.11.06,16800.0,0.0,16800.0,17000.0,16650.0,15610.0
598,2017.11.03,16800.0,150.0,17000.0,17400.0,16750.0,29432.0
601,2017.11.02,16950.0,50.0,17100.0,17200.0,16750.0,19426.0
602,2017.11.01,16900.0,450.0,17350.0,17450.0,16900.0,19149.0
603,2017.10.31,17350.0,300.0,17250.0,18000.0,17000.0,82039.0
604,2017.10.30,17050.0,0.0,17050.0,17250.0,16900.0,7107.0
605,2017.10.27,17050.0,300.0,16750.0,17200.0,16650.0,9679.0
609,2017.10.26,16750.0,50.0,16400.0,16750.0,16400.0,10081.0
610,2017.10.25,16700.0,400.0,16300.0,16800.0,16300.0,8536.0
611,2017.10.24,16300.0,150.0,16350.0,16550.0,16300.0,6372.0
612,2017.10.23,16450.0,50.0,16400.0,16600.0,16250.0,10262.0
613,2017.10.20,16400.0,200.0,16300.0,16550.0,16100.0,7325.0
616,2017.10.19,16200.0,50.0,16300.0,16350.0,16050.0,4910.0
617,2017.10.18,16250.0,50.0,16100.0,16400.0,16100.0,6287.0
618,2017.10.17,16200.0,200.0,16200.0,16400.0,16050.0,12319.0
619,2017.10.16,16400.0,50.0,16450.0,16450.0,16100.0,11755.0
620,2017.10.13,16450.0,350.0,16600.0,16800.0,16200.0,27672.0
624,2017.10.12,16800.0,50.0,16700.0,17000.0,16500.0,24278.0
625,2017.10.11,16850.0,300.0,16550.0,16900.0,16450.0,17513.0
626,2017.10.10,16550.0,250.0,16300.0,16650.0,16050.0,12120.0
627,2017.09.29,16300.0,150.0,16000.0,16300.0,16000.0,7529.0
628,2017.09.28,16150.0,0.0,16150.0,16350.0,16000.0,14140.0
631,2017.09.27,16150.0,200.0,16100.0,16200.0,15950.0,3934.0
632,2017.09.26,15950.0,50.0,16000.0,16150.0,15950.0,7756.0
633,2017.09.25,15900.0,50.0,15950.0,16050.0,15500.0,4919.0
634,2017.09.22,15950.0,100.0,15900.0,16200.0,15550.0,12568.0
635,2017.09.21,16050.0,150.0,16400.0,16400.0,15900.0,5943.0
639,2017.09.20,16200.0,200.0,16300.0,16550.0,16200.0,8070.0
640,2017.09.19,16400.0,300.0,16250.0,16500.0,16000.0,9948.0
641,2017.09.18,16100.0,100.0,16100.0,16300.0,16000.0,13437.0
642,2017.09.15,16200.0,150.0,16250.0,16350.0,16000.0,12136.0
643,2017.09.14,16350.0,50.0,16350.0,16500.0,16150.0,12617.0
646,2017.09.13,16400.0,600.0,17000.0,17050.0,16050.0,50951.0
647,2017.09.12,17000.0,250.0,16750.0,17050.0,16500.0,13915.0
648,2017.09.11,16750.0,350.0,17350.0,17350.0,16750.0,7627.0
649,2017.09.08,17100.0,100.0,17300.0,17350.0,17050.0,10585.0
650,2017.09.07,17200.0,50.0,17100.0,17350.0,16950.0,4690.0
654,2017.09.06,17150.0,250.0,17200.0,17350.0,17150.0,5176.0
655,2017.09.05,17400.0,100.0,17550.0,17550.0,17250.0,4393.0
656,2017.09.04,17500.0,450.0,17450.0,17800.0,17300.0,9250.0
657,2017.09.01,17950.0,100.0,17900.0,17950.0,17450.0,11835.0
658,2017.08.31,17850.0,100.0,18000.0,18000.0,17550.0,16900.0
661,2017.08.30,17950.0,0.0,17700.0,18000.0,17650.0,7372.0
662,2017.08.29,17950.0,100.0,17600.0,18000.0,17450.0,10737.0
663,2017.08.28,17850.0,50.0,18000.0,18000.0,17450.0,10348.0
664,2017.08.25,17900.0,400.0,17300.0,18200.0,17300.0,42026.0
665,2017.08.24,17500.0,450.0,17100.0,17550.0,16850.0,11460.0
669,2017.08.23,17050.0,100.0,16850.0,17100.0,16400.0,7213.0
670,2017.08.22,16950.0,150.0,17000.0,17100.0,16800.0,3466.0
671,2017.08.21,16800.0,0.0,16750.0,16900.0,16700.0,2487.0
672,2017.08.18,16800.0,0.0,16600.0,17050.0,16600.0,8752.0
673,2017.08.17,16800.0,50.0,16800.0,16900.0,16550.0,3747.0
676,2017.08.16,16750.0,50.0,17000.0,17100.0,16500.0,9028.0
677,2017.08.14,16800.0,500.0,17350.0,17350.0,16800.0,23460.0
678,2017.08.11,17300.0,750.0,16400.0,17300.0,16150.0,28125.0
679,2017.08.10,16550.0,250.0,16600.0,16950.0,16500.0,8849.0
680,2017.08.09,16800.0,100.0,16550.0,17050.0,16500.0,22967.0
684,2017.08.08,16700.0,50.0,16750.0,16850.0,16500.0,5889.0
685,2017.08.07,16750.0,0.0,16750.0,17000.0,16600.0,9154.0
686,2017.08.04,16750.0,150.0,17000.0,17000.0,16350.0,11156.0
687,2017.08.03,16900.0,500.0,17400.0,17500.0,16200.0,10158.0
688,2017.08.02,17400.0,50.0,17650.0,17650.0,17250.0,8694.0
691,2017.08.01,17450.0,0.0,17150.0,17750.0,17150.0,4635.0
692,2017.07.31,17450.0,150.0,17150.0,17450.0,17000.0,6133.0
693,2017.07.28,17300.0,400.0,17550.0,17750.0,17050.0,10756.0
694,2017.07.27,17700.0,100.0,17850.0,17850.0,17450.0,8310.0
695,2017.07.26,17800.0,250.0,18200.0,18200.0,17450.0,11168.0
699,2017.07.25,18050.0,150.0,18350.0,18350.0,17650.0,20730.0
700,2017.07.24,18200.0,100.0,18150.0,18600.0,17900.0,42670.0
701,2017.07.21,18100.0,550.0,17550.0,18100.0,17500.0,21989.0
702,2017.07.20,17550.0,250.0,17800.0,18100.0,17550.0,36175.0
703,2017.07.19,17800.0,250.0,17600.0,17900.0,17550.0,15604.0
706,2017.07.18,17550.0,700.0,16850.0,17650.0,16650.0,14420.0
707,2017.07.17,16850.0,150.0,17000.0,17000.0,16800.0,5067.0
708,2017.07.14,17000.0,0.0,17000.0,17200.0,16750.0,11182.0
709,2017.07.13,17000.0,100.0,17000.0,17000.0,16700.0,11492.0
710,2017.07.12,16900.0,100.0,16800.0,17000.0,16700.0,5923.0
714,2017.07.11,16800.0,150.0,16900.0,16950.0,16700.0,9219.0
715,2017.07.10,16950.0,100.0,16950.0,17050.0,16850.0,4242.0
716,2017.07.07,17050.0,100.0,17150.0,17150.0,16750.0,12863.0
717,2017.07.06,17150.0,0.0,17200.0,17400.0,16800.0,11356.0
718,2017.07.05,17150.0,50.0,16900.0,17300.0,16800.0,4138.0
721,2017.07.04,17100.0,350.0,17450.0,17450.0,16750.0,16168.0
722,2017.07.03,17450.0,250.0,17650.0,17850.0,17200.0,10179.0
723,2017.06.30,17700.0,100.0,17850.0,17900.0,17400.0,6628.0
724,2017.06.29,17800.0,300.0,17700.0,17900.0,17400.0,13352.0
725,2017.06.28,17500.0,250.0,17250.0,18100.0,17150.0,29138.0
729,2017.06.27,17250.0,500.0,16800.0,17250.0,16650.0,10844.0
730,2017.06.26,16750.0,100.0,16700.0,16800.0,16350.0,12213.0
731,2017.06.23,16850.0,0.0,16850.0,17000.0,16550.0,6447.0
732,2017.06.22,16850.0,150.0,17000.0,17200.0,16700.0,10218.0
733,2017.06.21,17000.0,50.0,16900.0,17150.0,16800.0,2807.0
736,2017.06.20,17050.0,450.0,17400.0,17500.0,16800.0,10799.0
737,2017.06.19,17500.0,50.0,17600.0,17600.0,17250.0,5287.0
738,2017.06.16,17550.0,200.0,17800.0,18000.0,17500.0,7749.0
739,2017.06.15,17750.0,50.0,17850.0,17850.0,17400.0,9315.0
740,2017.06.14,17800.0,0.0,17800.0,18000.0,17550.0,17659.0
744,2017.06.13,17800.0,300.0,17500.0,17800.0,17450.0,11688.0
745,2017.06.12,17500.0,350.0,17950.0,17950.0,17250.0,33911.0
746,2017.06.09,17850.0,1000.0,16750.0,18550.0,16750.0,114690.0
747,2017.06.08,16850.0,100.0,17100.0,17100.0,16750.0,8051.0
748,2017.06.07,16950.0,500.0,16300.0,17050.0,16300.0,24779.0
751,2017.06.05,16450.0,0.0,16350.0,16600.0,16100.0,5599.0
752,2017.06.02,16450.0,300.0,16200.0,16550.0,15900.0,22053.0
753,2017.06.01,16150.0,100.0,16250.0,16300.0,16150.0,4840.0
754,2017.05.31,16250.0,300.0,15950.0,16500.0,15950.0,14493.0
755,2017.05.30,15950.0,50.0,16000.0,16100.0,15800.0,7126.0
759,2017.05.29,15900.0,0.0,16050.0,16050.0,15800.0,11740.0
760,2017.05.26,15900.0,100.0,15950.0,16200.0,15750.0,11840.0
761,2017.05.25,16000.0,100.0,16100.0,16350.0,15850.0,15122.0
762,2017.05.24,16100.0,100.0,16050.0,16350.0,15650.0,50354.0
763,2017.05.23,16000.0,100.0,16000.0,16150.0,15900.0,9358.0
766,2017.05.22,16100.0,50.0,16100.0,16150.0,15850.0,7177.0
767,2017.05.19,16150.0,0.0,16100.0,16300.0,15950.0,10558.0
768,2017.05.18,16150.0,200.0,16200.0,16200.0,15600.0,19032.0
769,2017.05.17,16350.0,350.0,16050.0,16800.0,16000.0,16702.0
770,2017.05.16,16000.0,300.0,16300.0,16350.0,15900.0,17700.0
774,2017.05.15,16300.0,150.0,16350.0,16500.0,16200.0,8641.0
775,2017.05.12,16450.0,250.0,16700.0,16750.0,16200.0,14138.0
776,2017.05.11,16700.0,0.0,16600.0,16700.0,16400.0,9793.0
777,2017.05.10,16700.0,50.0,16750.0,16900.0,16500.0,7665.0
778,2017.05.08,16750.0,100.0,16650.0,16750.0,16400.0,10561.0
781,2017.05.04,16650.0,250.0,16200.0,16650.0,16200.0,9705.0
782,2017.05.02,16400.0,400.0,16750.0,16850.0,16400.0,24570.0
783,2017.04.28,16800.0,50.0,16850.0,16950.0,16700.0,9696.0
784,2017.04.27,16750.0,950.0,17150.0,17600.0,16750.0,67659.0
785,2017.04.26,17700.0,500.0,17100.0,17750.0,17100.0,21436.0
789,2017.04.25,17200.0,300.0,16950.0,17250.0,16900.0,11745.0
790,2017.04.24,16900.0,200.0,17200.0,17200.0,16650.0,16115.0
791,2017.04.21,17100.0,350.0,17450.0,17750.0,16950.0,39639.0
792,2017.04.20,17450.0,700.0,18100.0,18250.0,17450.0,36610.0
793,2017.04.19,18150.0,350.0,18450.0,18450.0,18150.0,6149.0
796,2017.04.18,18500.0,250.0,18750.0,18750.0,18250.0,12520.0
797,2017.04.17,18750.0,200.0,18350.0,18750.0,18300.0,12282.0
798,2017.04.14,18550.0,200.0,18150.0,18650.0,18000.0,31991.0
799,2017.04.13,18350.0,400.0,17850.0,18350.0,17750.0,8271.0
800,2017.04.12,17950.0,50.0,17850.0,18200.0,17700.0,4766.0
804,2017.04.11,17900.0,0.0,17900.0,18250.0,17500.0,17197.0
805,2017.04.10,17900.0,400.0,18250.0,18250.0,17650.0,10841.0
806,2017.04.07,18300.0,200.0,18200.0,18400.0,18000.0,5010.0
807,2017.04.06,18100.0,50.0,18300.0,19200.0,17850.0,52225.0
808,2017.04.05,18150.0,1050.0,17100.0,18200.0,16950.0,48848.0
811,2017.04.04,17100.0,250.0,17350.0,17350.0,16900.0,10342.0
812,2017.04.03,17350.0,550.0,16800.0,17350.0,16500.0,41197.0
813,2017.03.31,16800.0,200.0,17000.0,17150.0,16500.0,13362.0
814,2017.03.30,17000.0,100.0,17250.0,17250.0,16900.0,4525.0
815,2017.03.29,17100.0,150.0,17350.0,17400.0,16950.0,12515.0
819,2017.03.28,17250.0,400.0,16900.0,17350.0,16800.0,14775.0
820,2017.03.27,16850.0,0.0,16800.0,17000.0,16700.0,13624.0
821,2017.03.24,16850.0,100.0,16650.0,17250.0,16450.0,37752.0
822,2017.03.23,16750.0,250.0,17100.0,17350.0,16500.0,25260.0
823,2017.03.22,17000.0,800.0,17800.0,17800.0,17000.0,36414.0
826,2017.03.21,17800.0,0.0,18000.0,18050.0,17650.0,12000.0
827,2017.03.20,17800.0,550.0,18200.0,18450.0,17800.0,31143.0
828,2017.03.17,18350.0,250.0,18350.0,18600.0,18200.0,23117.0
829,2017.03.16,18600.0,50.0,18450.0,18700.0,18250.0,8688.0
830,2017.03.15,18650.0,150.0,18650.0,18700.0,18350.0,9274.0
834,2017.03.14,18500.0,400.0,18900.0,19000.0,18500.0,13458.0
835,2017.03.13,18900.0,150.0,18800.0,19200.0,18450.0,5969.0
836,2017.03.10,18750.0,150.0,18900.0,19400.0,18350.0,21941.0
837,2017.03.09,18900.0,600.0,18350.0,18950.0,18250.0,16832.0
838,2017.03.08,18300.0,50.0,18450.0,18500.0,18300.0,4158.0
841,2017.03.07,18350.0,50.0,18400.0,18700.0,18200.0,15470.0
842,2017.03.06,18400.0,250.0,18400.0,18650.0,18300.0,9431.0
843,2017.03.03,18650.0,450.0,19000.0,19150.0,18150.0,22684.0
844,2017.03.02,19100.0,500.0,19400.0,19500.0,19000.0,15305.0
845,2017.02.28,19600.0,150.0,19450.0,19700.0,19250.0,8660.0
849,2017.02.27,19450.0,400.0,19000.0,19600.0,18900.0,14080.0
850,2017.02.24,19050.0,150.0,19100.0,19350.0,18900.0,14357.0
851,2017.02.23,19200.0,250.0,19500.0,19650.0,18700.0,19886.0
852,2017.02.22,19450.0,750.0,20200.0,20200.0,19250.0,42230.0
853,2017.02.21,20200.0,0.0,20250.0,20250.0,19750.0,16736.0
856,2017.02.20,20200.0,350.0,20300.0,20600.0,19850.0,17957.0
857,2017.02.17,20550.0,50.0,20500.0,20650.0,20100.0,19433.0
858,2017.02.16,20500.0,50.0,20450.0,20650.0,20100.0,18664.0
859,2017.02.15,20450.0,150.0,20500.0,20500.0,20000.0,23560.0
860,2017.02.14,20300.0,900.0,19450.0,20300.0,19350.0,35689.0
864,2017.02.13,19400.0,50.0,19300.0,19650.0,18900.0,56043.0
865,2017.02.10,19450.0,350.0,19800.0,19900.0,19150.0,44648.0
866,2017.02.09,19800.0,100.0,19950.0,19950.0,18600.0,101074.0
867,2017.02.08,19900.0,1400.0,21000.0,21050.0,19550.0,197832.0
868,2017.02.07,21300.0,250.0,21600.0,21900.0,21100.0,30746.0
871,2017.02.06,21550.0,50.0,21450.0,21900.0,21150.0,63097.0
872,2017.02.03,21500.0,800.0,22050.0,22500.0,20950.0,86517.0
873,2017.02.02,22300.0,850.0,23000.0,23200.0,22000.0,59213.0
874,2017.02.01,23150.0,250.0,23650.0,23750.0,22400.0,63409.0
875,2017.01.31,23400.0,1100.0,24500.0,24550.0,23250.0,60389.0
879,2017.01.26,24500.0,500.0,25000.0,25350.0,24500.0,68555.0
880,2017.01.25,25000.0,700.0,24200.0,25200.0,23900.0,87994.0
881,2017.01.24,24300.0,700.0,25300.0,25300.0,24200.0,115557.0
882,2017.01.23,25000.0,2100.0,23200.0,25000.0,22650.0,233408.0
883,2017.01.20,22900.0,900.0,22000.0,24800.0,22000.0,424765.0
886,2017.01.19,22000.0,400.0,21700.0,22450.0,21600.0,40810.0
887,2017.01.18,21600.0,50.0,21600.0,21900.0,21500.0,40688.0
888,2017.01.17,21550.0,500.0,21950.0,22350.0,21550.0,46744.0
889,2017.01.16,22050.0,300.0,21700.0,22400.0,21700.0,73436.0
890,2017.01.13,21750.0,100.0,22200.0,22200.0,21300.0,94775.0
894,2017.01.12,21850.0,950.0,22500.0,23200.0,21700.0,180555.0
895,2017.01.11,22800.0,2450.0,20150.0,24700.0,20100.0,1038641.0
896,2017.01.10,20350.0,150.0,20350.0,20650.0,20000.0,14861.0
897,2017.01.09,20500.0,200.0,21000.0,21000.0,20200.0,22847.0
898,2017.01.06,20700.0,300.0,20400.0,21000.0,20400.0,39754.0
901,2017.01.05,20400.0,450.0,21200.0,21300.0,20400.0,41244.0
902,2017.01.04,20850.0,100.0,21350.0,21350.0,20800.0,19285.0
903,2017.01.03,20950.0,950.0,22000.0,22100.0,20950.0,42836.0
904,2017.01.02,21900.0,50.0,22000.0,22400.0,21600.0,15017.0
905,2016.12.29,21950.0,200.0,21750.0,21950.0,21300.0,17202.0
909,2016.12.28,21750.0,500.0,21350.0,21950.0,21000.0,23464.0
910,2016.12.27,21250.0,450.0,20900.0,21750.0,20800.0,25161.0
911,2016.12.26,20800.0,500.0,20550.0,20950.0,19950.0,29497.0
912,2016.12.23,20300.0,200.0,20700.0,20750.0,19800.0,16144.0
913,2016.12.22,20500.0,250.0,20800.0,20850.0,20350.0,10814.0
916,2016.12.21,20750.0,50.0,20750.0,20800.0,20300.0,15135.0
917,2016.12.20,20800.0,550.0,21500.0,21800.0,20800.0,31861.0
918,2016.12.19,21350.0,550.0,20800.0,21500.0,20750.0,35784.0
919,2016.12.16,20800.0,150.0,20850.0,20850.0,20350.0,13661.0
920,2016.12.15,20650.0,450.0,19900.0,20700.0,19900.0,20659.0
924,2016.12.14,20200.0,50.0,20400.0,20450.0,19750.0,31013.0
925,2016.12.13,20250.0,550.0,19800.0,20400.0,19500.0,19342.0
926,2016.12.12,19700.0,400.0,19550.0,19900.0,19250.0,32873.0
927,2016.12.09,19300.0,0.0,19050.0,19400.0,19050.0,15170.0
928,2016.12.08,19300.0,550.0,19000.0,19500.0,18700.0,45280.0
931,2016.12.07,18750.0,100.0,18700.0,19350.0,18600.0,57059.0
932,2016.12.06,18650.0,150.0,18800.0,18850.0,18400.0,29571.0
933,2016.12.05,18500.0,300.0,18250.0,18600.0,18050.0,35010.0
934,2016.12.02,18200.0,650.0,19100.0,19100.0,18200.0,24428.0
935,2016.12.01,18850.0,250.0,19550.0,19600.0,18750.0,26999.0
939,2016.11.30,19100.0,300.0,18800.0,19650.0,18550.0,50101.0
940,2016.11.29,18800.0,350.0,18500.0,19000.0,18400.0,38777.0
941,2016.11.28,18450.0,50.0,18800.0,18950.0,18250.0,11660.0
942,2016.11.25,18500.0,600.0,17900.0,18650.0,17750.0,42504.0
943,2016.11.24,17900.0,800.0,18500.0,18700.0,17750.0,69055.0
946,2016.11.23,18700.0,350.0,19100.0,19300.0,18350.0,42076.0
947,2016.11.22,19050.0,950.0,19850.0,20300.0,19050.0,47979.0
948,2016.11.21,20000.0,400.0,20500.0,20500.0,19900.0,29158.0
949,2016.11.18,20400.0,300.0,20100.0,20800.0,20100.0,48290.0
950,2016.11.17,20100.0,650.0,19450.0,20350.0,19400.0,89296.0
954,2016.11.16,19450.0,400.0,18950.0,19500.0,18900.0,41794.0
955,2016.11.15,19050.0,750.0,19650.0,20400.0,18500.0,97059.0
956,2016.11.14,19800.0,750.0,20600.0,20800.0,19750.0,45640.0
957,2016.11.11,20550.0,450.0,20700.0,21300.0,20250.0,43982.0
958,2016.11.10,21000.0,750.0,20850.0,21200.0,20250.0,62195.0
961,2016.11.09,20250.0,1200.0,21200.0,21500.0,19050.0,124159.0
962,2016.11.08,21450.0,750.0,20300.0,22100.0,19700.0,231377.0
963,2016.11.07,20700.0,750.0,20200.0,20750.0,20150.0,29103.0
964,2016.11.04,19950.0,1650.0,21300.0,21450.0,19950.0,103734.0
965,2016.11.03,21600.0,50.0,21000.0,21850.0,21000.0,22118.0
969,2016.11.02,21550.0,1550.0,23100.0,23250.0,20900.0,53177.0
970,2016.11.01,23100.0,0.0,23100.0,23700.0,22900.0,22959.0
971,2016.10.31,23100.0,1950.0,25300.0,25300.0,23100.0,59835.0
972,2016.10.28,25050.0,350.0,24900.0,25500.0,24500.0,62468.0
973,2016.10.27,24700.0,1000.0,23700.0,25500.0,23700.0,69646.0
976,2016.10.26,23700.0,350.0,23500.0,24100.0,22850.0,76753.0
977,2016.10.25,23350.0,1200.0,24550.0,24550.0,22900.0,100069.0
978,2016.10.24,24550.0,650.0,25400.0,25700.0,24100.0,35820.0
979,2016.10.21,25200.0,400.0,25400.0,25850.0,25050.0,40209.0
980,2016.10.20,25600.0,1600.0,27200.0,27250.0,25200.0,66348.0
984,2016.10.19,27200.0,300.0,26700.0,27800.0,26700.0,28201.0
985,2016.10.18,26900.0,450.0,27800.0,27800.0,26900.0,24647.0
986,2016.10.17,27350.0,1100.0,28450.0,28600.0,27350.0,18251.0
987,2016.10.14,28450.0,250.0,28600.0,28800.0,28450.0,8842.0
988,2016.10.13,28700.0,200.0,28950.0,29050.0,28350.0,18877.0
991,2016.10.12,28500.0,750.0,29250.0,29250.0,28500.0,16826.0
992,2016.10.11,29250.0,650.0,28900.0,29350.0,27950.0,47989.0
993,2016.10.10,28600.0,950.0,29400.0,29950.0,28550.0,35130.0
994,2016.10.07,29550.0,250.0,29850.0,30300.0,29250.0,23500.0
995,2016.10.06,29800.0,400.0,30300.0,30350.0,29700.0,13163.0
999,2016.10.05,30200.0,100.0,30300.0,30650.0,29700.0,21367.0
1000,2016.10.04,30300.0,750.0,29300.0,30750.0,29300.0,16241.0
1001,2016.09.30,29550.0,1150.0,30550.0,30800.0,29550.0,28719.0
1002,2016.09.29,30700.0,350.0,31300.0,31350.0,30650.0,20219.0
1003,2016.09.28,31050.0,50.0,31300.0,31500.0,30300.0,36061.0
1006,2016.09.27,31000.0,1700.0,32150.0,32700.0,30650.0,78963.0
1007,2016.09.26,32700.0,150.0,32600.0,33000.0,32150.0,33571.0
1008,2016.09.23,32850.0,300.0,33400.0,33500.0,32400.0,43878.0
1009,2016.09.22,33150.0,1650.0,31600.0,33950.0,31400.0,145837.0
1010,2016.09.21,31500.0,1300.0,30500.0,31650.0,29850.0,55614.0
1014,2016.09.20,30200.0,650.0,29550.0,30300.0,29250.0,26488.0
1015,2016.09.19,29550.0,0.0,29400.0,30150.0,29050.0,17403.0
1016,2016.09.13,29550.0,800.0,28900.0,29800.0,28650.0,27552.0
1017,2016.09.12,28750.0,1150.0,29000.0,29900.0,28600.0,30868.0
1018,2016.09.09,29900.0,750.0,29150.0,30200.0,28200.0,60633.0
1021,2016.09.08,29150.0,1250.0,29700.0,30000.0,28350.0,118667.0
1022,2016.09.07,30400.0,1500.0,31700.0,32150.0,30400.0,77517.0
1023,2016.09.06,31900.0,1950.0,29950.0,32250.0,29250.0,131438.0
1024,2016.09.05,29950.0,600.0,30500.0,30900.0,29950.0,48757.0
1025,2016.09.02,30550.0,2000.0,28450.0,30800.0,27600.0,185523.0
1029,2016.09.01,28550.0,950.0,27650.0,29900.0,26850.0,203164.0
1030,2016.08.31,27600.0,2000.0,29650.0,29700.0,27400.0,162986.0
1031,2016.08.30,29600.0,550.0,29550.0,29900.0,28950.0,91873.0
1032,2016.08.29,29050.0,2650.0,31450.0,31550.0,28800.0,219394.0
1033,2016.08.26,31700.0,1550.0,33500.0,33500.0,31600.0,139776.0
1036,2016.08.25,33250.0,1250.0,34550.0,35250.0,33250.0,91597.0
1037,2016.08.24,34500.0,0.0,34700.0,35300.0,34100.0,94538.0
1038,2016.08.23,34500.0,2600.0,38200.0,38200.0,34400.0,269127.0
1039,2016.08.22,37100.0,300.0,37300.0,38200.0,36800.0,137138.0
1040,2016.08.19,36800.0,600.0,35800.0,39000.0,35750.0,331233.0
1044,2016.08.18,36200.0,1850.0,38450.0,38450.0,35950.0,189684.0
1045,2016.08.17,38050.0,1250.0,39650.0,40050.0,36800.0,288507.0
1046,2016.08.16,39300.0,1200.0,41000.0,41200.0,39250.0,249264.0
1047,2016.08.12,40500.0,1700.0,42500.0,43150.0,40500.0,232533.0
1048,2016.08.11,42200.0,850.0,42950.0,43100.0,41500.0,263888.0
1051,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1052,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1053,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1066,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1067,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1068,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1081,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1082,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1083,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1096,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1097,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1098,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1111,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1112,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1113,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1126,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1127,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1128,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1141,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1142,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1143,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1156,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1157,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1158,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1171,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1172,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
1173,2016.08.08,47600.0,20400.0,68000.0,69000.0,47600.0,2089706.0
1186,2016.08.10,43050.0,200.0,43000.0,43400.0,40450.0,586068.0
1187,2016.08.09,42850.0,4750.0,46050.0,46500.0,41250.0,983040.0
