,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4680.0,215.0,4570.0,4940.0,4535.0,152922.0
551,2017.12.19,4465.0,20.0,4520.0,4520.0,4380.0,11390.0
552,2017.12.18,4485.0,10.0,4475.0,4550.0,4415.0,19189.0
553,2017.12.15,4495.0,95.0,4430.0,4850.0,4405.0,59536.0
556,2017.12.14,4400.0,10.0,4390.0,4455.0,4350.0,4350.0
557,2017.12.13,4390.0,15.0,4400.0,4420.0,4220.0,11668.0
558,2017.12.12,4375.0,5.0,4400.0,4455.0,4340.0,7811.0
559,2017.12.11,4370.0,0.0,4355.0,4420.0,4340.0,13437.0
560,2017.12.08,4370.0,50.0,4545.0,4545.0,4365.0,20629.0
564,2017.12.07,4420.0,120.0,4805.0,4805.0,4420.0,15405.0
565,2017.12.06,4540.0,75.0,4440.0,4950.0,4440.0,153866.0
566,2017.12.05,4465.0,135.0,4265.0,4545.0,4260.0,19114.0
567,2017.12.04,4330.0,50.0,4240.0,4370.0,4240.0,4624.0
568,2017.12.01,4280.0,10.0,4300.0,4350.0,4215.0,13254.0
571,2017.11.30,4290.0,145.0,4405.0,4465.0,4215.0,23863.0
572,2017.11.29,4435.0,20.0,4455.0,4495.0,4430.0,9727.0
573,2017.11.28,4455.0,85.0,4545.0,4565.0,4450.0,17753.0
574,2017.11.27,4540.0,10.0,4550.0,4625.0,4465.0,13208.0
575,2017.11.24,4550.0,5.0,4535.0,4620.0,4515.0,5121.0
579,2017.11.23,4545.0,25.0,4465.0,4570.0,4465.0,4009.0
580,2017.11.22,4520.0,10.0,4540.0,4570.0,4480.0,13132.0
581,2017.11.21,4530.0,105.0,4680.0,4680.0,4530.0,24474.0
582,2017.11.20,4635.0,85.0,4555.0,4640.0,4500.0,20985.0
583,2017.11.17,4550.0,215.0,4685.0,4830.0,4550.0,83683.0
586,2017.11.16,4765.0,30.0,4755.0,4865.0,4630.0,21744.0
587,2017.11.15,4795.0,175.0,4945.0,4960.0,4750.0,45074.0
588,2017.11.14,4970.0,70.0,5090.0,5090.0,4900.0,22724.0
589,2017.11.13,5040.0,40.0,4940.0,5050.0,4925.0,10440.0
590,2017.11.10,5000.0,75.0,4955.0,5030.0,4880.0,33292.0
594,2017.11.09,4925.0,20.0,4965.0,4965.0,4885.0,10891.0
595,2017.11.08,4945.0,5.0,4900.0,4970.0,4875.0,20637.0
596,2017.11.07,4950.0,45.0,4980.0,5000.0,4895.0,15216.0
597,2017.11.06,4905.0,205.0,5040.0,5190.0,4895.0,47488.0
598,2017.11.03,5110.0,120.0,4990.0,5220.0,4960.0,64769.0
601,2017.11.02,4990.0,10.0,5010.0,5060.0,4935.0,17720.0
602,2017.11.01,4980.0,5.0,5000.0,5030.0,4910.0,17229.0
603,2017.10.31,4975.0,35.0,4970.0,5080.0,4880.0,21325.0
604,2017.10.30,4940.0,0.0,4970.0,4970.0,4865.0,9253.0
605,2017.10.27,4940.0,10.0,4865.0,4995.0,4865.0,6175.0
609,2017.10.26,4930.0,95.0,4825.0,4940.0,4800.0,25481.0
610,2017.10.25,4835.0,15.0,4810.0,4930.0,4710.0,21962.0
611,2017.10.24,4850.0,85.0,4950.0,4990.0,4825.0,49790.0
612,2017.10.23,4935.0,135.0,4880.0,5100.0,4820.0,111587.0
613,2017.10.20,4800.0,0.0,4790.0,4830.0,4715.0,5354.0
616,2017.10.19,4800.0,130.0,4680.0,4815.0,4615.0,10360.0
617,2017.10.18,4670.0,20.0,4600.0,4735.0,4600.0,7847.0
618,2017.10.17,4650.0,35.0,4585.0,4785.0,4585.0,13114.0
619,2017.10.16,4685.0,130.0,4890.0,4890.0,4630.0,12124.0
620,2017.10.13,4815.0,105.0,4965.0,4965.0,4770.0,18783.0
624,2017.10.12,4920.0,80.0,4900.0,4925.0,4800.0,6602.0
625,2017.10.11,4840.0,40.0,4920.0,4920.0,4775.0,2876.0
626,2017.10.10,4880.0,20.0,4900.0,4900.0,4760.0,27304.0
627,2017.09.29,4900.0,70.0,4910.0,4935.0,4770.0,5596.0
628,2017.09.28,4830.0,165.0,4710.0,5030.0,4705.0,30317.0
631,2017.09.27,4665.0,25.0,4675.0,4770.0,4610.0,8214.0
632,2017.09.26,4690.0,85.0,4400.0,4690.0,4400.0,28078.0
633,2017.09.25,4605.0,175.0,4610.0,4760.0,4500.0,40422.0
634,2017.09.22,4780.0,240.0,4965.0,5070.0,4650.0,74681.0
635,2017.09.21,5020.0,30.0,5050.0,5150.0,5020.0,22720.0
639,2017.09.20,5050.0,70.0,5200.0,5200.0,5020.0,10577.0
640,2017.09.19,5120.0,125.0,5030.0,5220.0,4995.0,41743.0
641,2017.09.18,4995.0,5.0,4945.0,5150.0,4945.0,36049.0
642,2017.09.15,5000.0,40.0,5060.0,5130.0,4940.0,57948.0
643,2017.09.14,5040.0,60.0,5170.0,5170.0,5030.0,28932.0
646,2017.09.13,5100.0,60.0,5160.0,5180.0,5030.0,26884.0
647,2017.09.12,5160.0,10.0,5170.0,5200.0,5130.0,15874.0
648,2017.09.11,5170.0,20.0,5150.0,5200.0,5130.0,12422.0
649,2017.09.08,5150.0,50.0,5300.0,5300.0,5130.0,31607.0
650,2017.09.07,5200.0,50.0,5150.0,5330.0,5130.0,25212.0
654,2017.09.06,5150.0,90.0,5240.0,5240.0,5110.0,30201.0
655,2017.09.05,5240.0,10.0,5230.0,5290.0,5160.0,40131.0
656,2017.09.04,5230.0,90.0,5090.0,5320.0,5080.0,40750.0
657,2017.09.01,5320.0,0.0,5370.0,5370.0,5270.0,36403.0
658,2017.08.31,5320.0,80.0,5400.0,5450.0,5300.0,36357.0
661,2017.08.30,5400.0,100.0,5460.0,5580.0,5390.0,41857.0
662,2017.08.29,5500.0,120.0,5380.0,5590.0,5280.0,131715.0
663,2017.08.28,5380.0,150.0,5310.0,5410.0,5240.0,58919.0
664,2017.08.25,5230.0,10.0,5230.0,5340.0,5210.0,34175.0
665,2017.08.24,5220.0,160.0,5370.0,5370.0,5210.0,84492.0
669,2017.08.23,5380.0,80.0,5350.0,5380.0,5240.0,124975.0
670,2017.08.22,5300.0,90.0,5220.0,5380.0,5200.0,92473.0
671,2017.08.21,5210.0,200.0,5390.0,5450.0,5190.0,154724.0
672,2017.08.18,5410.0,210.0,5260.0,6160.0,5260.0,1482068.0
673,2017.08.17,5200.0,100.0,5110.0,5200.0,5020.0,44371.0
676,2017.08.16,5100.0,40.0,5290.0,5350.0,5080.0,60579.0
677,2017.08.14,5060.0,20.0,5100.0,5100.0,4920.0,29279.0
678,2017.08.11,5080.0,10.0,5010.0,5120.0,4910.0,41612.0
679,2017.08.10,5070.0,120.0,5210.0,5250.0,5060.0,85759.0
680,2017.08.09,5190.0,130.0,5370.0,5370.0,5130.0,81174.0
684,2017.08.08,5320.0,40.0,5340.0,5520.0,5230.0,119581.0
685,2017.08.07,5280.0,130.0,5150.0,5660.0,5150.0,405656.0
686,2017.08.04,5150.0,50.0,5280.0,5400.0,5050.0,240752.0
687,2017.08.03,5200.0,70.0,5070.0,5220.0,4945.0,107854.0
688,2017.08.02,5130.0,60.0,5170.0,5360.0,5020.0,83199.0
691,2017.08.01,5070.0,0.0,5050.0,5140.0,5020.0,40737.0
692,2017.07.31,5070.0,130.0,5150.0,5270.0,4995.0,48583.0
693,2017.07.28,5200.0,20.0,5150.0,5260.0,5040.0,102283.0
694,2017.07.27,5180.0,170.0,5440.0,5450.0,5150.0,134920.0
695,2017.07.26,5350.0,190.0,5230.0,5440.0,5140.0,184158.0
699,2017.07.25,5160.0,50.0,5120.0,5580.0,5050.0,221124.0
700,2017.07.24,5110.0,100.0,5300.0,5300.0,5010.0,170415.0
701,2017.07.21,5210.0,90.0,5450.0,5500.0,5010.0,797985.0
702,2017.07.20,5120.0,590.0,4530.0,5880.0,4520.0,2928530.0
703,2017.07.19,4530.0,30.0,4635.0,4635.0,4530.0,9940.0
706,2017.07.18,4560.0,60.0,4460.0,4630.0,4450.0,21812.0
707,2017.07.17,4500.0,15.0,4540.0,4600.0,4425.0,21017.0
708,2017.07.14,4485.0,25.0,4425.0,4570.0,4425.0,9877.0
709,2017.07.13,4460.0,145.0,4660.0,4695.0,4450.0,27030.0
710,2017.07.12,4605.0,105.0,4785.0,4790.0,4600.0,20703.0
714,2017.07.11,4710.0,155.0,4800.0,4880.0,4680.0,34477.0
715,2017.07.10,4865.0,80.0,4940.0,4945.0,4810.0,15411.0
716,2017.07.07,4945.0,10.0,5000.0,5080.0,4810.0,36640.0
717,2017.07.06,4935.0,130.0,4760.0,5180.0,4760.0,99102.0
718,2017.07.05,4805.0,5.0,4715.0,4850.0,4715.0,24857.0
721,2017.07.04,4800.0,90.0,4810.0,4940.0,4800.0,12168.0
722,2017.07.03,4890.0,0.0,4970.0,4970.0,4790.0,18844.0
723,2017.06.30,4890.0,0.0,4910.0,4930.0,4790.0,30828.0
724,2017.06.29,4890.0,60.0,4880.0,4900.0,4695.0,39796.0
725,2017.06.28,4830.0,70.0,4900.0,4950.0,4810.0,36382.0
729,2017.06.27,4900.0,160.0,5040.0,5100.0,4830.0,88395.0
730,2017.06.26,5060.0,90.0,5210.0,5210.0,5050.0,28520.0
731,2017.06.23,5150.0,100.0,5100.0,5170.0,5050.0,49116.0
732,2017.06.22,5050.0,140.0,5130.0,5200.0,5010.0,95452.0
733,2017.06.21,5190.0,30.0,5210.0,5280.0,5120.0,76359.0
736,2017.06.20,5160.0,130.0,5360.0,5370.0,5140.0,92493.0
737,2017.06.19,5290.0,170.0,5190.0,5340.0,5110.0,84475.0
738,2017.06.16,5120.0,130.0,5290.0,5360.0,5120.0,87042.0
739,2017.06.15,5250.0,40.0,5310.0,5620.0,5200.0,300813.0
740,2017.06.14,5290.0,30.0,5210.0,5290.0,5100.0,204963.0
744,2017.06.13,5260.0,190.0,5130.0,5850.0,5090.0,906929.0
745,2017.06.12,5070.0,130.0,4950.0,5130.0,4915.0,232534.0
746,2017.06.09,4940.0,85.0,4855.0,4965.0,4830.0,58745.0
747,2017.06.08,4855.0,45.0,4860.0,4940.0,4795.0,50114.0
748,2017.06.07,4900.0,20.0,4920.0,4960.0,4845.0,62983.0
751,2017.06.05,4920.0,140.0,5100.0,5140.0,4900.0,92657.0
752,2017.06.02,5060.0,70.0,5080.0,5140.0,4930.0,142098.0
753,2017.06.01,4990.0,85.0,4850.0,5030.0,4845.0,75909.0
754,2017.05.31,4905.0,135.0,4795.0,5040.0,4680.0,156591.0
755,2017.05.30,4770.0,230.0,4980.0,5000.0,4730.0,113265.0
759,2017.05.29,5000.0,50.0,5070.0,5230.0,4990.0,112186.0
760,2017.05.26,5050.0,190.0,4860.0,5240.0,4850.0,275302.0
761,2017.05.25,4860.0,95.0,4730.0,4955.0,4675.0,168246.0
762,2017.05.24,4765.0,80.0,4895.0,4950.0,4720.0,108632.0
763,2017.05.23,4845.0,100.0,4785.0,4995.0,4680.0,251718.0
766,2017.05.22,4745.0,120.0,4700.0,4930.0,4640.0,283592.0
767,2017.05.19,4625.0,60.0,4570.0,4750.0,4470.0,119001.0
768,2017.05.18,4565.0,125.0,4625.0,4770.0,4450.0,158666.0
769,2017.05.17,4690.0,210.0,4850.0,4915.0,4600.0,227427.0
770,2017.05.16,4900.0,210.0,4850.0,5330.0,4690.0,739908.0
774,2017.05.15,4690.0,380.0,4330.0,5100.0,4290.0,980253.0
775,2017.05.12,4310.0,175.0,4100.0,4935.0,4095.0,1613184.0
776,2017.05.11,4135.0,5.0,4115.0,4190.0,4085.0,56982.0
777,2017.05.10,4140.0,20.0,4185.0,4205.0,4090.0,60853.0
778,2017.05.08,4160.0,5.0,4085.0,4170.0,4080.0,45693.0
781,2017.05.04,4155.0,5.0,4155.0,4225.0,4080.0,38760.0
782,2017.05.02,4160.0,30.0,4225.0,4270.0,4160.0,40531.0
783,2017.04.28,4190.0,60.0,4130.0,4190.0,4120.0,46460.0
784,2017.04.27,4130.0,30.0,4050.0,4350.0,4050.0,167373.0
785,2017.04.26,4100.0,100.0,4070.0,4165.0,3995.0,86367.0
789,2017.04.25,4000.0,45.0,3980.0,4080.0,3965.0,47422.0
790,2017.04.24,3955.0,150.0,4100.0,4150.0,3955.0,111777.0
791,2017.04.21,4105.0,0.0,4110.0,4370.0,4090.0,279384.0
792,2017.04.20,4105.0,25.0,4105.0,4170.0,4070.0,78695.0
793,2017.04.19,4080.0,25.0,4125.0,4355.0,4005.0,318586.0
796,2017.04.18,4105.0,235.0,3900.0,4530.0,3840.0,921561.0
797,2017.04.17,3870.0,0.0,3975.0,3975.0,3800.0,71754.0
798,2017.04.14,3870.0,130.0,3990.0,4040.0,3860.0,62859.0
799,2017.04.13,4000.0,45.0,4070.0,4075.0,3975.0,48975.0
800,2017.04.12,4045.0,15.0,3980.0,4045.0,3930.0,62798.0
804,2017.04.11,4030.0,35.0,4085.0,4095.0,3930.0,71129.0
805,2017.04.10,4065.0,85.0,4170.0,4200.0,3965.0,198384.0
806,2017.04.07,3980.0,30.0,3910.0,4105.0,3900.0,110237.0
807,2017.04.06,3950.0,60.0,3910.0,4085.0,3845.0,234650.0
808,2017.04.05,3890.0,50.0,3920.0,3995.0,3845.0,207488.0
811,2017.04.04,3940.0,80.0,4040.0,4440.0,3890.0,580092.0
812,2017.04.03,4020.0,135.0,4155.0,4195.0,3995.0,172487.0
813,2017.03.31,4155.0,10.0,4155.0,4485.0,4145.0,383049.0
814,2017.03.30,4165.0,15.0,4150.0,4255.0,4110.0,64628.0
815,2017.03.29,4150.0,125.0,4270.0,4275.0,4115.0,150507.0
819,2017.03.28,4275.0,20.0,4300.0,4500.0,4245.0,211709.0
820,2017.03.27,4295.0,45.0,4270.0,4395.0,4075.0,214638.0
821,2017.03.24,4250.0,165.0,4025.0,4700.0,3920.0,743828.0
822,2017.03.23,4085.0,25.0,4180.0,4340.0,3980.0,269771.0
823,2017.03.22,4060.0,540.0,4330.0,4435.0,4020.0,543253.0
826,2017.03.21,4600.0,180.0,4560.0,5420.0,4515.0,1901860.0
827,2017.03.20,4420.0,270.0,4530.0,4680.0,4290.0,406165.0
828,2017.03.17,4690.0,850.0,5200.0,5220.0,4560.0,843822.0
829,2017.03.16,5540.0,30.0,5310.0,6320.0,5120.0,1998911.0
830,2017.03.15,5570.0,1280.0,5570.0,5570.0,5070.0,1746578.0
834,2017.03.14,4290.0,990.0,3350.0,4290.0,3345.0,1081972.0
835,2017.03.13,3300.0,0.0,3295.0,3330.0,3255.0,44632.0
836,2017.03.10,3300.0,25.0,3335.0,3335.0,3210.0,66063.0
837,2017.03.09,3325.0,5.0,3365.0,3365.0,3305.0,57589.0
838,2017.03.08,3320.0,25.0,3315.0,3395.0,3275.0,71685.0
841,2017.03.07,3295.0,15.0,3310.0,3330.0,3265.0,29644.0
842,2017.03.06,3310.0,15.0,3390.0,3390.0,3280.0,44113.0
843,2017.03.03,3325.0,40.0,3390.0,3420.0,3250.0,27651.0
844,2017.03.02,3365.0,0.0,3375.0,3415.0,3300.0,45238.0
845,2017.02.28,3365.0,15.0,3410.0,3410.0,3350.0,20652.0
849,2017.02.27,3350.0,70.0,3420.0,3475.0,3335.0,28394.0
850,2017.02.24,3420.0,5.0,3410.0,3450.0,3380.0,26171.0
851,2017.02.23,3415.0,85.0,3500.0,3585.0,3400.0,41161.0
852,2017.02.22,3500.0,140.0,3640.0,3640.0,3500.0,54497.0
853,2017.02.21,3640.0,20.0,3665.0,3685.0,3600.0,55906.0
856,2017.02.20,3660.0,5.0,3655.0,3680.0,3565.0,65661.0
857,2017.02.17,3655.0,160.0,3550.0,3775.0,3485.0,261361.0
858,2017.02.16,3495.0,5.0,3480.0,3585.0,3410.0,116028.0
859,2017.02.15,3500.0,155.0,3310.0,3770.0,3310.0,501853.0
860,2017.02.14,3345.0,5.0,3340.0,3365.0,3300.0,58645.0
864,2017.02.13,3340.0,50.0,3290.0,3420.0,3270.0,87670.0
865,2017.02.10,3290.0,0.0,3275.0,3345.0,3225.0,86085.0
866,2017.02.09,3290.0,25.0,3300.0,3355.0,3275.0,75130.0
867,2017.02.08,3265.0,25.0,3240.0,3395.0,3220.0,92989.0
868,2017.02.07,3240.0,150.0,3390.0,3400.0,3220.0,122286.0
871,2017.02.06,3390.0,65.0,3440.0,3490.0,3315.0,164624.0
872,2017.02.03,3325.0,20.0,3345.0,3395.0,3190.0,219063.0
873,2017.02.02,3305.0,1325.0,3245.0,3465.0,3245.0,1171701.0
874,2017.02.01,4630.0,10.0,4500.0,4720.0,4460.0,61355.0
875,2017.01.31,4620.0,320.0,4900.0,4905.0,4590.0,69043.0
879,2017.01.26,4940.0,40.0,4905.0,5130.0,4710.0,42011.0
880,2017.01.25,4900.0,400.0,5270.0,5380.0,4865.0,82788.0
881,2017.01.24,5300.0,0.0,5290.0,5980.0,5130.0,268625.0
882,2017.01.23,5300.0,310.0,5650.0,5650.0,5120.0,105614.0
883,2017.01.20,5610.0,290.0,5900.0,5900.0,5610.0,81364.0
886,2017.01.19,5900.0,30.0,6130.0,6360.0,5900.0,226359.0
887,2017.01.18,5930.0,150.0,5940.0,6050.0,5800.0,56200.0
888,2017.01.17,6080.0,10.0,6070.0,6540.0,6030.0,126669.0
889,2017.01.16,6070.0,10.0,6010.0,6200.0,5900.0,51859.0
890,2017.01.13,6080.0,0.0,6200.0,6260.0,5620.0,153785.0
894,2017.01.12,6080.0,350.0,6500.0,6500.0,6030.0,139874.0
895,2017.01.11,6430.0,320.0,6580.0,6670.0,6430.0,97628.0
896,2017.01.10,6750.0,210.0,6900.0,6960.0,6620.0,84861.0
897,2017.01.09,6960.0,20.0,7000.0,7090.0,6880.0,61442.0
898,2017.01.06,6940.0,180.0,6800.0,6980.0,6650.0,94206.0
901,2017.01.05,6760.0,360.0,6350.0,7140.0,6280.0,326453.0
902,2017.01.04,6400.0,40.0,6500.0,6500.0,6350.0,33880.0
903,2017.01.03,6360.0,20.0,6370.0,6490.0,6210.0,27320.0
904,2017.01.02,6340.0,110.0,6210.0,6380.0,6150.0,62401.0
905,2016.12.29,6230.0,200.0,6330.0,6390.0,6170.0,94263.0
909,2016.12.28,6430.0,120.0,6300.0,6440.0,6180.0,36774.0
910,2016.12.27,6310.0,140.0,6350.0,6430.0,6240.0,69482.0
911,2016.12.26,6170.0,640.0,6300.0,6780.0,6140.0,244051.0
912,2016.12.23,6810.0,260.0,7100.0,7240.0,6800.0,117746.0
913,2016.12.22,7070.0,160.0,6930.0,7270.0,6900.0,144051.0
916,2016.12.21,6910.0,120.0,7200.0,7490.0,6850.0,213278.0
917,2016.12.20,7030.0,300.0,7460.0,7460.0,7020.0,167717.0
918,2016.12.19,7330.0,290.0,7230.0,7650.0,7040.0,214396.0
919,2016.12.16,7040.0,140.0,7210.0,7570.0,6890.0,303056.0
920,2016.12.15,7180.0,360.0,6800.0,7280.0,6660.0,173914.0
924,2016.12.14,6820.0,140.0,6990.0,7060.0,6700.0,101297.0
925,2016.12.13,6960.0,110.0,6940.0,7140.0,6810.0,153151.0
926,2016.12.12,7070.0,340.0,6890.0,7340.0,6730.0,351350.0
927,2016.12.09,6730.0,530.0,6210.0,7390.0,6110.0,787311.0
928,2016.12.08,6200.0,510.0,6700.0,6700.0,6200.0,260929.0
931,2016.12.07,6710.0,1170.0,5840.0,7100.0,5650.0,916734.0
932,2016.12.06,5540.0,40.0,5490.0,5750.0,5490.0,83034.0
933,2016.12.05,5500.0,720.0,6020.0,6020.0,5500.0,159732.0
934,2016.12.02,6220.0,180.0,6400.0,6450.0,6220.0,56758.0
935,2016.12.01,6400.0,180.0,6540.0,6570.0,6250.0,142226.0
939,2016.11.30,6580.0,140.0,6950.0,6950.0,6510.0,130179.0
940,2016.11.29,6720.0,130.0,6840.0,6850.0,6400.0,142257.0
941,2016.11.28,6850.0,280.0,6570.0,6940.0,6570.0,126423.0
942,2016.11.25,6570.0,10.0,6600.0,6830.0,6470.0,77842.0
943,2016.11.24,6580.0,190.0,6770.0,6900.0,6380.0,105368.0
946,2016.11.23,6770.0,290.0,7050.0,7270.0,6650.0,135242.0
947,2016.11.22,7060.0,190.0,7300.0,7780.0,7060.0,293953.0
948,2016.11.21,7250.0,370.0,6750.0,7400.0,6650.0,151687.0
949,2016.11.18,6880.0,150.0,7190.0,7190.0,6750.0,88470.0
950,2016.11.17,7030.0,360.0,6970.0,7560.0,6870.0,313863.0
954,2016.11.16,6670.0,180.0,6600.0,6890.0,6510.0,176217.0
955,2016.11.15,6490.0,20.0,6360.0,6730.0,6350.0,143954.0
956,2016.11.14,6470.0,230.0,6700.0,6700.0,6460.0,97480.0
957,2016.11.11,6700.0,180.0,6600.0,6940.0,6420.0,191038.0
958,2016.11.10,6520.0,230.0,6420.0,6600.0,6290.0,161097.0
961,2016.11.09,6290.0,520.0,6800.0,7190.0,5510.0,536640.0
962,2016.11.08,6810.0,140.0,6970.0,6970.0,6630.0,217134.0
963,2016.11.07,6950.0,380.0,6800.0,7600.0,6630.0,805657.0
964,2016.11.04,6570.0,180.0,6890.0,7100.0,6560.0,245452.0
965,2016.11.03,6750.0,180.0,6800.0,7050.0,6690.0,150262.0
969,2016.11.02,6930.0,100.0,7180.0,7400.0,6620.0,290735.0
970,2016.11.01,7030.0,200.0,7000.0,7620.0,6800.0,521758.0
971,2016.10.31,7230.0,410.0,6500.0,7230.0,6400.0,388253.0
972,2016.10.28,6820.0,130.0,6700.0,7400.0,6600.0,486259.0
973,2016.10.27,6950.0,430.0,6520.0,8050.0,6300.0,1103650.0
976,2016.10.26,6520.0,1080.0,7070.0,7230.0,6200.0,568757.0
977,2016.10.25,7600.0,480.0,7770.0,7900.0,7360.0,350870.0
978,2016.10.24,8080.0,550.0,8850.0,9070.0,8080.0,338889.0
979,2016.10.21,8630.0,330.0,8750.0,8750.0,8170.0,407721.0
980,2016.10.20,8960.0,170.0,9050.0,9230.0,8470.0,704577.0
984,2016.10.19,8790.0,200.0,8470.0,9230.0,7930.0,1793313.0
985,2016.10.18,8590.0,1980.0,6700.0,8590.0,6600.0,1752840.0
986,2016.10.17,6610.0,330.0,7020.0,7100.0,6510.0,229602.0
987,2016.10.14,6940.0,340.0,7200.0,7380.0,6650.0,392472.0
988,2016.10.13,7280.0,480.0,7740.0,8100.0,7100.0,407642.0
991,2016.10.12,7760.0,530.0,8090.0,8430.0,7760.0,264734.0
992,2016.10.11,8290.0,560.0,8610.0,8690.0,8180.0,294296.0
993,2016.10.10,8850.0,300.0,8900.0,9230.0,8130.0,613623.0
994,2016.10.07,8550.0,0.0,8300.0,8550.0,7640.0,385471.0
995,2016.10.06,8550.0,250.0,8800.0,9050.0,8390.0,427047.0
999,2016.10.05,8800.0,400.0,8850.0,9400.0,8530.0,893052.0
1000,2016.10.04,9200.0,1750.0,7800.0,9610.0,7630.0,2197941.0
1001,2016.09.30,7450.0,1160.0,8090.0,8200.0,7380.0,724806.0
1002,2016.09.29,8610.0,840.0,8720.0,9590.0,8610.0,802299.0
1003,2016.09.28,9450.0,250.0,9700.0,10300.0,8930.0,1321785.0
1006,2016.09.27,9700.0,700.0,9400.0,10150.0,7670.0,2696082.0
1007,2016.09.26,9000.0,1700.0,12100.0,12300.0,8990.0,1811321.0
1008,2016.09.23,10700.0,600.0,9550.0,12200.0,9310.0,2976848.0
1009,2016.09.22,10100.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,10100.0,2320.0,8350.0,10100.0,8290.0,2758861.0
1014,2016.09.20,7780.0,1790.0,7780.0,7780.0,7400.0,862696.0
1015,2016.09.19,5990.0,1380.0,5400.0,5990.0,5120.0,1299961.0
1016,2016.09.13,4610.0,280.0,5280.0,5700.0,4305.0,2921989.0
1017,2016.09.12,4890.0,1125.0,4395.0,4890.0,4060.0,2402079.0
1018,2016.09.09,3765.0,585.0,3540.0,4130.0,3330.0,2885469.0
1021,2016.09.08,3180.0,230.0,2975.0,3260.0,2950.0,137607.0
1022,2016.09.07,2950.0,10.0,2980.0,3045.0,2925.0,17604.0
1023,2016.09.06,2960.0,5.0,2915.0,3100.0,2900.0,46626.0
1024,2016.09.05,2955.0,25.0,2990.0,2995.0,2910.0,15664.0
1025,2016.09.02,2980.0,5.0,2950.0,3015.0,2910.0,18463.0
1029,2016.09.01,2975.0,0.0,3040.0,3120.0,2890.0,97174.0
1030,2016.08.31,2975.0,255.0,2725.0,3170.0,2705.0,344118.0
1031,2016.08.30,2720.0,15.0,2755.0,2825.0,2700.0,20654.0
1032,2016.08.29,2735.0,90.0,2775.0,2815.0,2730.0,18280.0
1033,2016.08.26,2825.0,25.0,2800.0,2835.0,2770.0,11411.0
1036,2016.08.25,2800.0,20.0,2785.0,2825.0,2770.0,9806.0
1037,2016.08.24,2820.0,70.0,2790.0,2900.0,2725.0,15584.0
1038,2016.08.23,2750.0,40.0,2790.0,2860.0,2750.0,26999.0
1039,2016.08.22,2790.0,35.0,2825.0,2840.0,2775.0,5334.0
1040,2016.08.19,2825.0,45.0,2860.0,2920.0,2825.0,13529.0
1044,2016.08.18,2870.0,30.0,2920.0,2920.0,2865.0,14979.0
1045,2016.08.17,2900.0,40.0,2910.0,2910.0,2885.0,12004.0
1046,2016.08.16,2940.0,10.0,2910.0,2950.0,2900.0,15076.0
1047,2016.08.12,2930.0,0.0,2965.0,2965.0,2910.0,12215.0
1048,2016.08.11,2930.0,20.0,2935.0,2940.0,2910.0,6027.0
1051,2016.08.10,2910.0,40.0,2950.0,2995.0,2910.0,17652.0
1052,2016.08.09,2950.0,10.0,2940.0,2950.0,2910.0,11401.0
1053,2016.08.08,2940.0,10.0,2905.0,2950.0,2900.0,9508.0
1054,2016.08.05,2930.0,15.0,2970.0,2970.0,2905.0,13143.0
1055,2016.08.04,2945.0,40.0,2945.0,2950.0,2895.0,8121.0
1059,2016.08.03,2905.0,20.0,2900.0,2925.0,2890.0,14906.0
1060,2016.08.02,2925.0,5.0,2915.0,2940.0,2890.0,14777.0
1061,2016.08.01,2930.0,10.0,2945.0,2945.0,2905.0,7568.0
1062,2016.07.29,2920.0,50.0,2970.0,3000.0,2905.0,30041.0
1063,2016.07.28,2970.0,15.0,3025.0,3025.0,2940.0,23532.0
1066,2016.07.27,2985.0,0.0,2990.0,3030.0,2950.0,12283.0
1067,2016.07.26,2985.0,10.0,2960.0,3000.0,2945.0,14790.0
1068,2016.07.25,2975.0,65.0,3110.0,3110.0,2970.0,21495.0
1069,2016.07.22,3040.0,60.0,2985.0,3040.0,2970.0,4860.0
1070,2016.07.21,2980.0,0.0,2980.0,3005.0,2970.0,5966.0
1074,2016.07.20,2980.0,35.0,2990.0,3090.0,2980.0,27019.0
1075,2016.07.19,3015.0,5.0,3005.0,3040.0,2980.0,11646.0
1076,2016.07.18,3020.0,45.0,3000.0,3065.0,2970.0,11605.0
1077,2016.07.15,2975.0,15.0,3000.0,3085.0,2975.0,9891.0
1078,2016.07.14,2990.0,5.0,2980.0,3000.0,2960.0,8800.0
1081,2016.07.13,2985.0,20.0,2975.0,3015.0,2960.0,18785.0
1082,2016.07.12,2965.0,10.0,3000.0,3005.0,2965.0,6373.0
1083,2016.07.11,2975.0,30.0,2990.0,3010.0,2940.0,11733.0
1084,2016.07.08,2945.0,50.0,3000.0,3000.0,2910.0,26159.0
1085,2016.07.07,2995.0,35.0,2990.0,2995.0,2940.0,12562.0
1089,2016.07.06,2960.0,40.0,3000.0,3000.0,2910.0,11784.0
1090,2016.07.05,3000.0,5.0,2985.0,3015.0,2985.0,11734.0
1091,2016.07.04,2995.0,60.0,3065.0,3090.0,2990.0,22480.0
1092,2016.07.01,3055.0,55.0,3055.0,3055.0,2985.0,5009.0
1093,2016.06.30,3000.0,45.0,3060.0,3060.0,2975.0,24081.0
1096,2016.06.29,3045.0,65.0,3065.0,3080.0,2970.0,10342.0
