,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14050.0,550.0,14200.0,14500.0,13950.0,211767.0
552,2017.12.18,14600.0,300.0,14350.0,14800.0,14200.0,168990.0
553,2017.12.15,14300.0,400.0,13800.0,14350.0,13650.0,132830.0
556,2017.12.14,13900.0,200.0,14150.0,14150.0,13750.0,195494.0
557,2017.12.13,14100.0,50.0,14200.0,14500.0,14000.0,118538.0
558,2017.12.12,14150.0,50.0,14000.0,14450.0,13950.0,96628.0
559,2017.12.11,14200.0,250.0,14100.0,14400.0,13800.0,115181.0
560,2017.12.08,13950.0,0.0,14050.0,14350.0,13900.0,67851.0
564,2017.12.07,13950.0,550.0,14600.0,14650.0,13900.0,94279.0
565,2017.12.06,14500.0,200.0,14750.0,14800.0,14200.0,90435.0
566,2017.12.05,14700.0,50.0,14950.0,14950.0,14650.0,106322.0
567,2017.12.04,14750.0,0.0,14800.0,14950.0,14700.0,78543.0
568,2017.12.01,14750.0,1100.0,14050.0,14750.0,14050.0,176952.0
571,2017.11.30,13650.0,1000.0,14600.0,14650.0,13650.0,148309.0
572,2017.11.29,14650.0,50.0,14900.0,15050.0,14550.0,94737.0
573,2017.11.28,14700.0,100.0,14850.0,15150.0,14450.0,201743.0
574,2017.11.27,14800.0,400.0,14350.0,14800.0,14250.0,156439.0
575,2017.11.24,14400.0,300.0,14600.0,14800.0,14400.0,106850.0
579,2017.11.23,14700.0,400.0,14700.0,14700.0,14050.0,117535.0
580,2017.11.22,14300.0,150.0,14200.0,14800.0,13950.0,234827.0
581,2017.11.21,14450.0,250.0,14350.0,14450.0,13700.0,219708.0
582,2017.11.20,14200.0,1250.0,13500.0,14200.0,13150.0,384368.0
583,2017.11.17,16150.0,600.0,16800.0,16800.0,16050.0,345709.0
586,2017.11.16,16750.0,250.0,16850.0,17000.0,16550.0,275945.0
587,2017.11.15,17000.0,100.0,16900.0,17350.0,16800.0,173802.0
588,2017.11.14,17100.0,50.0,16900.0,17500.0,16750.0,262266.0
589,2017.11.13,17150.0,200.0,17000.0,17150.0,16700.0,119814.0
590,2017.11.10,16950.0,250.0,16500.0,17000.0,16150.0,160567.0
594,2017.11.09,16700.0,700.0,17400.0,17550.0,16700.0,258551.0
595,2017.11.08,17400.0,850.0,16500.0,17450.0,16300.0,325782.0
596,2017.11.07,16550.0,450.0,16000.0,16600.0,15850.0,198466.0
597,2017.11.06,16100.0,1300.0,14900.0,16300.0,14800.0,418715.0
598,2017.11.03,14800.0,300.0,15000.0,15200.0,14550.0,142910.0
601,2017.11.02,14500.0,350.0,14850.0,14850.0,14300.0,155492.0
602,2017.11.01,14850.0,0.0,15000.0,15050.0,14650.0,179824.0
603,2017.10.31,14850.0,350.0,14500.0,15150.0,14300.0,229353.0
604,2017.10.30,14500.0,150.0,14600.0,14850.0,14150.0,249862.0
605,2017.10.27,14350.0,450.0,14000.0,14650.0,13850.0,283092.0
609,2017.10.26,13900.0,650.0,13300.0,13900.0,13000.0,231060.0
610,2017.10.25,13250.0,650.0,12650.0,13850.0,12650.0,571075.0
611,2017.10.24,12600.0,150.0,12550.0,12700.0,12350.0,64136.0
612,2017.10.23,12450.0,300.0,12800.0,12850.0,12450.0,90614.0
613,2017.10.20,12750.0,50.0,12700.0,13000.0,12650.0,96118.0
616,2017.10.19,12700.0,100.0,12600.0,12700.0,12400.0,80307.0
617,2017.10.18,12600.0,250.0,12800.0,12800.0,12550.0,62395.0
618,2017.10.17,12850.0,150.0,13000.0,13000.0,12600.0,98190.0
619,2017.10.16,13000.0,550.0,12550.0,13200.0,12550.0,163501.0
620,2017.10.13,12450.0,100.0,12550.0,12700.0,12250.0,106773.0
624,2017.10.12,12550.0,100.0,12400.0,12750.0,12350.0,102209.0
625,2017.10.11,12450.0,100.0,12350.0,12450.0,12150.0,79986.0
626,2017.10.10,12350.0,750.0,13000.0,13050.0,12250.0,144897.0
627,2017.09.29,13100.0,150.0,13000.0,13250.0,12900.0,187182.0
628,2017.09.28,12950.0,650.0,12350.0,13100.0,12250.0,204746.0
631,2017.09.27,12300.0,250.0,12550.0,12650.0,12150.0,49905.0
632,2017.09.26,12550.0,550.0,11900.0,12550.0,11900.0,128874.0
633,2017.09.25,12000.0,700.0,12600.0,12600.0,11800.0,272957.0
634,2017.09.22,12700.0,450.0,12200.0,13050.0,12200.0,241966.0
635,2017.09.21,12250.0,150.0,12150.0,12400.0,12000.0,175927.0
639,2017.09.20,12100.0,400.0,12500.0,12700.0,11950.0,186652.0
640,2017.09.19,12500.0,50.0,12400.0,12650.0,12250.0,179839.0
641,2017.09.18,12550.0,400.0,13000.0,13100.0,12450.0,216364.0
642,2017.09.15,12950.0,550.0,13500.0,13500.0,12900.0,178318.0
643,2017.09.14,13500.0,50.0,13550.0,13550.0,13300.0,26073.0
646,2017.09.13,13450.0,350.0,13800.0,13850.0,13350.0,65551.0
647,2017.09.12,13800.0,150.0,13900.0,14000.0,13600.0,59783.0
648,2017.09.11,13950.0,250.0,14100.0,14150.0,13900.0,45317.0
649,2017.09.08,14200.0,100.0,14100.0,14250.0,13850.0,98912.0
650,2017.09.07,14100.0,750.0,13350.0,14150.0,13350.0,126388.0
654,2017.09.06,13350.0,350.0,13650.0,13750.0,13200.0,123730.0
655,2017.09.05,13950.0,200.0,13850.0,14050.0,13700.0,134672.0
656,2017.09.04,13750.0,350.0,13650.0,13900.0,13550.0,146026.0
657,2017.09.01,14100.0,0.0,14050.0,14200.0,13900.0,74162.0
658,2017.08.31,14100.0,250.0,14400.0,14400.0,13750.0,168834.0
661,2017.08.30,14350.0,300.0,14150.0,14400.0,13950.0,50498.0
662,2017.08.29,14050.0,150.0,14200.0,14200.0,13950.0,66890.0
663,2017.08.28,14200.0,300.0,14100.0,14350.0,13900.0,130537.0
664,2017.08.25,13900.0,200.0,13600.0,14100.0,13500.0,245559.0
665,2017.08.24,13700.0,800.0,14500.0,14600.0,13600.0,426791.0
669,2017.08.23,14500.0,400.0,14750.0,14850.0,14400.0,155922.0
670,2017.08.22,14900.0,0.0,14900.0,15000.0,14600.0,157468.0
671,2017.08.21,14900.0,1400.0,15400.0,16000.0,14700.0,424875.0
672,2017.08.18,16300.0,150.0,16000.0,16350.0,15900.0,39027.0
673,2017.08.17,16150.0,150.0,15900.0,16350.0,15800.0,51419.0
676,2017.08.16,16000.0,350.0,16350.0,16400.0,15950.0,150494.0
677,2017.08.14,16350.0,350.0,16200.0,16500.0,16100.0,43545.0
678,2017.08.11,16000.0,350.0,16300.0,16350.0,16000.0,79495.0
679,2017.08.10,16350.0,300.0,16650.0,16700.0,16250.0,32983.0
680,2017.08.09,16650.0,50.0,16650.0,16700.0,16400.0,85903.0
684,2017.08.08,16700.0,150.0,16750.0,16850.0,16600.0,24327.0
685,2017.08.07,16850.0,100.0,16750.0,16850.0,16700.0,20755.0
686,2017.08.04,16750.0,50.0,16600.0,16800.0,16550.0,32034.0
687,2017.08.03,16700.0,50.0,16850.0,16900.0,16400.0,77973.0
688,2017.08.02,16750.0,150.0,16800.0,17000.0,16600.0,54924.0
691,2017.08.01,16900.0,600.0,16300.0,16900.0,16250.0,118912.0
692,2017.07.31,16300.0,50.0,16300.0,16500.0,16150.0,80239.0
693,2017.07.28,16350.0,150.0,16500.0,16600.0,16250.0,89435.0
694,2017.07.27,16500.0,350.0,16200.0,16550.0,16050.0,119548.0
695,2017.07.26,16150.0,250.0,16400.0,16700.0,15950.0,273102.0
699,2017.07.25,16400.0,500.0,16850.0,17200.0,16400.0,263914.0
700,2017.07.24,16900.0,300.0,17300.0,17550.0,16750.0,178272.0
701,2017.07.21,17200.0,250.0,16950.0,17500.0,16950.0,88104.0
702,2017.07.20,16950.0,300.0,17250.0,17350.0,16850.0,135184.0
703,2017.07.19,17250.0,250.0,17500.0,17550.0,17050.0,128438.0
706,2017.07.18,17500.0,0.0,17450.0,17500.0,17250.0,36217.0
707,2017.07.17,17500.0,0.0,17400.0,17600.0,17200.0,43473.0
708,2017.07.14,17500.0,50.0,17450.0,17800.0,17450.0,42941.0
709,2017.07.13,17550.0,200.0,17450.0,17550.0,17100.0,61715.0
710,2017.07.12,17350.0,100.0,17500.0,17550.0,17000.0,80910.0
714,2017.07.11,17250.0,300.0,17650.0,17650.0,17200.0,62216.0
715,2017.07.10,17550.0,300.0,17900.0,17950.0,17550.0,51198.0
716,2017.07.07,17850.0,150.0,17700.0,17850.0,17550.0,72878.0
717,2017.07.06,17700.0,200.0,17950.0,18200.0,17650.0,54973.0
718,2017.07.05,17900.0,0.0,18000.0,18050.0,17650.0,61701.0
721,2017.07.04,17900.0,200.0,18200.0,18200.0,17750.0,78608.0
722,2017.07.03,18100.0,600.0,18500.0,18550.0,18050.0,116771.0
723,2017.06.30,18700.0,200.0,18400.0,18700.0,18150.0,67328.0
724,2017.06.29,18500.0,500.0,18000.0,18550.0,17850.0,83684.0
725,2017.06.28,18000.0,550.0,18700.0,18700.0,18000.0,56819.0
729,2017.06.27,18550.0,150.0,18750.0,18950.0,18200.0,76956.0
730,2017.06.26,18700.0,500.0,18200.0,18700.0,18050.0,95434.0
731,2017.06.23,18200.0,700.0,17700.0,18350.0,17700.0,128375.0
732,2017.06.22,17500.0,600.0,18200.0,18200.0,17400.0,120117.0
733,2017.06.21,18100.0,100.0,17950.0,18200.0,17900.0,46276.0
736,2017.06.20,18000.0,500.0,18600.0,18600.0,18000.0,100563.0
737,2017.06.19,18500.0,500.0,19000.0,19000.0,18350.0,96187.0
738,2017.06.16,19000.0,450.0,19450.0,19650.0,18850.0,136282.0
739,2017.06.15,19450.0,700.0,18800.0,19450.0,18750.0,256829.0
740,2017.06.14,18750.0,400.0,18350.0,18800.0,18100.0,194486.0
744,2017.06.13,18350.0,500.0,18000.0,18400.0,17950.0,106243.0
745,2017.06.12,17850.0,600.0,18300.0,18400.0,17700.0,106940.0
746,2017.06.09,18450.0,200.0,18500.0,18650.0,18150.0,102575.0
747,2017.06.08,18650.0,50.0,18700.0,18850.0,18350.0,100192.0
748,2017.06.07,18700.0,200.0,18500.0,18750.0,18200.0,91467.0
751,2017.06.05,18500.0,0.0,18400.0,18650.0,18350.0,76945.0
752,2017.06.02,18500.0,50.0,18450.0,18550.0,18250.0,90799.0
753,2017.06.01,18450.0,0.0,18450.0,18550.0,18150.0,98169.0
754,2017.05.31,18450.0,650.0,17800.0,18450.0,17700.0,218351.0
755,2017.05.30,17800.0,700.0,17200.0,17950.0,17050.0,199903.0
759,2017.05.29,17100.0,200.0,17300.0,17400.0,17100.0,83640.0
760,2017.05.26,17300.0,50.0,17250.0,17300.0,16900.0,141705.0
761,2017.05.25,17250.0,0.0,17400.0,17400.0,16800.0,176103.0
762,2017.05.24,17250.0,750.0,16600.0,17350.0,16400.0,251137.0
763,2017.05.23,16500.0,100.0,16600.0,16650.0,16350.0,51078.0
766,2017.05.22,16600.0,50.0,16600.0,16750.0,16400.0,80737.0
767,2017.05.19,16550.0,400.0,16350.0,16700.0,16200.0,174194.0
768,2017.05.18,16150.0,0.0,15950.0,16200.0,15800.0,375236.0
769,2017.05.17,16150.0,50.0,16150.0,16450.0,16000.0,111409.0
770,2017.05.16,16100.0,300.0,16400.0,16550.0,15850.0,162176.0
774,2017.05.15,16400.0,100.0,16600.0,16800.0,16350.0,56655.0
775,2017.05.12,16500.0,200.0,16700.0,16700.0,16350.0,119609.0
776,2017.05.11,16700.0,150.0,16750.0,16950.0,16600.0,189962.0
777,2017.05.10,16850.0,150.0,17150.0,17150.0,16800.0,99913.0
778,2017.05.08,17000.0,100.0,17150.0,17400.0,16850.0,85035.0
781,2017.05.04,17100.0,300.0,16750.0,17150.0,16650.0,98167.0
782,2017.05.02,16800.0,50.0,16900.0,17000.0,16550.0,40997.0
783,2017.04.28,16850.0,50.0,16750.0,17050.0,16750.0,54107.0
784,2017.04.27,16900.0,150.0,17150.0,17200.0,16800.0,77746.0
785,2017.04.26,17050.0,800.0,16250.0,17150.0,16200.0,245020.0
789,2017.04.25,16250.0,50.0,16300.0,16450.0,16050.0,63130.0
790,2017.04.24,16300.0,0.0,16550.0,16850.0,16100.0,133744.0
791,2017.04.21,16300.0,250.0,16550.0,16800.0,16250.0,123447.0
792,2017.04.20,16550.0,250.0,17000.0,17000.0,16300.0,739033.0
793,2017.04.19,16800.0,200.0,16550.0,16900.0,16400.0,41804.0
796,2017.04.18,16600.0,200.0,16850.0,17050.0,16400.0,115962.0
797,2017.04.17,16800.0,100.0,16950.0,17150.0,16750.0,36689.0
798,2017.04.14,16900.0,250.0,16700.0,17000.0,16500.0,39407.0
799,2017.04.13,16650.0,50.0,16700.0,16900.0,16500.0,70108.0
800,2017.04.12,16700.0,350.0,17000.0,17150.0,16300.0,115187.0
804,2017.04.11,17050.0,300.0,16950.0,17050.0,16550.0,63156.0
805,2017.04.10,16750.0,700.0,17500.0,17550.0,16700.0,80196.0
806,2017.04.07,17450.0,350.0,17700.0,17850.0,17450.0,31875.0
807,2017.04.06,17800.0,0.0,17800.0,17850.0,17550.0,47503.0
808,2017.04.05,17800.0,300.0,17550.0,17850.0,17250.0,68949.0
811,2017.04.04,17500.0,150.0,17450.0,17750.0,17250.0,77981.0
812,2017.04.03,17350.0,550.0,16950.0,17750.0,16600.0,407290.0
813,2017.03.31,16800.0,0.0,16850.0,17000.0,16700.0,77921.0
814,2017.03.30,16800.0,250.0,17050.0,17100.0,16800.0,46503.0
815,2017.03.29,17050.0,50.0,16900.0,17150.0,16900.0,53339.0
819,2017.03.28,17100.0,350.0,16750.0,17100.0,16600.0,87895.0
820,2017.03.27,16750.0,100.0,16850.0,16950.0,16650.0,97839.0
821,2017.03.24,16850.0,550.0,16250.0,16900.0,16150.0,373609.0
822,2017.03.23,16300.0,450.0,15750.0,16300.0,15650.0,160658.0
823,2017.03.22,15850.0,450.0,15400.0,16000.0,15350.0,198919.0
826,2017.03.21,15400.0,750.0,14500.0,15450.0,14500.0,482101.0
827,2017.03.20,14650.0,550.0,15100.0,15300.0,14650.0,131293.0
828,2017.03.17,15200.0,350.0,15450.0,15550.0,14850.0,199073.0
829,2017.03.16,15550.0,150.0,15750.0,16050.0,15450.0,171371.0
830,2017.03.15,15700.0,400.0,16100.0,16300.0,15600.0,77772.0
834,2017.03.14,16100.0,100.0,16150.0,16350.0,16000.0,52654.0
835,2017.03.13,16200.0,150.0,16350.0,16400.0,16150.0,35790.0
836,2017.03.10,16350.0,100.0,16300.0,16450.0,16150.0,26849.0
837,2017.03.09,16250.0,150.0,16500.0,16500.0,16100.0,35248.0
838,2017.03.08,16400.0,150.0,16450.0,16450.0,16250.0,15282.0
841,2017.03.07,16250.0,0.0,16100.0,16500.0,16100.0,38311.0
842,2017.03.06,16250.0,50.0,16300.0,16350.0,16050.0,32545.0
843,2017.03.03,16300.0,450.0,16600.0,16600.0,16100.0,122751.0
844,2017.03.02,16750.0,450.0,17200.0,17300.0,16700.0,34955.0
845,2017.02.28,17200.0,50.0,17100.0,17250.0,16900.0,46966.0
849,2017.02.27,17250.0,50.0,17200.0,17400.0,17200.0,37274.0
850,2017.02.24,17200.0,50.0,17250.0,17450.0,17100.0,61716.0
851,2017.02.23,17250.0,400.0,16800.0,17250.0,16750.0,133638.0
852,2017.02.22,16850.0,0.0,16850.0,16900.0,16750.0,35029.0
853,2017.02.21,16850.0,150.0,16750.0,16850.0,16550.0,43075.0
856,2017.02.20,16700.0,150.0,16700.0,16850.0,16600.0,34386.0
857,2017.02.17,16850.0,150.0,16700.0,16850.0,16450.0,41177.0
858,2017.02.16,16700.0,150.0,16650.0,16850.0,16550.0,60515.0
859,2017.02.15,16550.0,50.0,16400.0,16550.0,16400.0,40114.0
860,2017.02.14,16500.0,100.0,16350.0,16500.0,16250.0,44779.0
864,2017.02.13,16400.0,150.0,16250.0,16400.0,16100.0,32826.0
865,2017.02.10,16250.0,50.0,16250.0,16500.0,16100.0,83380.0
866,2017.02.09,16200.0,0.0,16200.0,16300.0,16050.0,90595.0
867,2017.02.08,16200.0,150.0,16150.0,16300.0,15800.0,63215.0
868,2017.02.07,16050.0,0.0,16100.0,16150.0,15800.0,31600.0
871,2017.02.06,16050.0,250.0,15650.0,16250.0,15650.0,65298.0
872,2017.02.03,15800.0,50.0,15850.0,16000.0,15400.0,118981.0
873,2017.02.02,15750.0,550.0,16400.0,16400.0,15650.0,269519.0
874,2017.02.01,16300.0,150.0,16050.0,16350.0,16050.0,45096.0
875,2017.01.31,16150.0,50.0,16100.0,16300.0,16050.0,44593.0
879,2017.01.26,16200.0,100.0,16300.0,16350.0,16100.0,43138.0
880,2017.01.25,16300.0,250.0,16600.0,16650.0,16150.0,43101.0
881,2017.01.24,16550.0,0.0,16550.0,16700.0,16300.0,43396.0
882,2017.01.23,16550.0,0.0,16500.0,16750.0,16300.0,75840.0
883,2017.01.20,16550.0,200.0,16800.0,16800.0,16150.0,114009.0
886,2017.01.19,16750.0,100.0,16550.0,16950.0,16550.0,79713.0
887,2017.01.18,16650.0,700.0,16000.0,16900.0,16000.0,210716.0
888,2017.01.17,15950.0,1050.0,16850.0,17050.0,15800.0,348563.0
889,2017.01.16,17000.0,450.0,17500.0,17500.0,17000.0,83153.0
890,2017.01.13,17450.0,50.0,17300.0,17550.0,17200.0,53011.0
894,2017.01.12,17400.0,150.0,17350.0,17650.0,17150.0,91232.0
895,2017.01.11,17250.0,150.0,17350.0,17500.0,17200.0,75766.0
896,2017.01.10,17400.0,0.0,17450.0,17500.0,17300.0,49586.0
897,2017.01.09,17400.0,100.0,17700.0,17850.0,17400.0,61236.0
898,2017.01.06,17500.0,0.0,17600.0,17650.0,17450.0,40286.0
901,2017.01.05,17500.0,0.0,17600.0,17700.0,17400.0,75343.0
902,2017.01.04,17500.0,600.0,18200.0,18200.0,17500.0,103770.0
903,2017.01.03,18100.0,300.0,18150.0,18300.0,18000.0,45611.0
904,2017.01.02,18400.0,0.0,18450.0,18450.0,17800.0,79392.0
905,2016.12.29,18400.0,400.0,17950.0,18500.0,17800.0,128912.0
909,2016.12.28,18000.0,450.0,17600.0,18050.0,17500.0,97499.0
910,2016.12.27,17550.0,0.0,17450.0,17800.0,17450.0,81723.0
911,2016.12.26,17550.0,100.0,17650.0,17700.0,17350.0,70827.0
912,2016.12.23,17650.0,150.0,17400.0,17650.0,17300.0,72083.0
913,2016.12.22,17500.0,350.0,17700.0,17750.0,17300.0,94405.0
916,2016.12.21,17850.0,100.0,17850.0,17950.0,17700.0,34318.0
917,2016.12.20,17750.0,300.0,17850.0,17950.0,17500.0,119013.0
918,2016.12.19,18050.0,50.0,18100.0,18100.0,17750.0,46531.0
919,2016.12.16,18100.0,350.0,17750.0,18150.0,17550.0,59455.0
920,2016.12.15,17750.0,50.0,17550.0,17950.0,17500.0,69473.0
924,2016.12.14,17700.0,50.0,17850.0,17900.0,17650.0,46852.0
925,2016.12.13,17750.0,0.0,17850.0,17850.0,17600.0,42788.0
926,2016.12.12,17750.0,0.0,17900.0,18050.0,17700.0,45642.0
927,2016.12.09,17750.0,500.0,17200.0,17900.0,17200.0,77087.0
928,2016.12.08,17250.0,50.0,17400.0,17600.0,17050.0,72202.0
931,2016.12.07,17200.0,250.0,17650.0,17650.0,17100.0,94178.0
932,2016.12.06,17450.0,150.0,17150.0,17650.0,17050.0,112466.0
933,2016.12.05,17300.0,300.0,17600.0,17700.0,17200.0,46181.0
934,2016.12.02,17600.0,250.0,17550.0,17850.0,17400.0,40017.0
935,2016.12.01,17850.0,350.0,17600.0,17850.0,17150.0,111565.0
939,2016.11.30,17500.0,500.0,17900.0,18100.0,17500.0,57410.0
940,2016.11.29,18000.0,50.0,17950.0,18100.0,17800.0,72057.0
941,2016.11.28,18050.0,300.0,18250.0,18350.0,17900.0,62573.0
942,2016.11.25,18350.0,150.0,18200.0,18450.0,18200.0,29375.0
943,2016.11.24,18200.0,150.0,18400.0,18550.0,18150.0,60169.0
946,2016.11.23,18350.0,550.0,18900.0,18900.0,18350.0,112789.0
947,2016.11.22,18900.0,50.0,19050.0,19100.0,18800.0,19893.0
948,2016.11.21,18950.0,150.0,19100.0,19150.0,18850.0,24794.0
949,2016.11.18,19100.0,150.0,19150.0,19150.0,18900.0,30968.0
950,2016.11.17,18950.0,100.0,18800.0,19050.0,18700.0,27529.0
954,2016.11.16,18850.0,250.0,19100.0,19100.0,18750.0,60024.0
955,2016.11.15,19100.0,150.0,18800.0,19150.0,18650.0,82360.0
956,2016.11.14,18950.0,50.0,18750.0,19000.0,18600.0,68067.0
957,2016.11.11,19000.0,0.0,18800.0,19100.0,18800.0,23476.0
958,2016.11.10,19000.0,500.0,18850.0,19000.0,18700.0,58814.0
961,2016.11.09,18500.0,550.0,19100.0,19100.0,18000.0,105565.0
962,2016.11.08,19050.0,50.0,19150.0,19300.0,18900.0,38817.0
963,2016.11.07,19100.0,100.0,19200.0,19400.0,19050.0,43438.0
964,2016.11.04,19200.0,200.0,19050.0,19200.0,18650.0,53180.0
965,2016.11.03,19000.0,0.0,18950.0,19250.0,18700.0,77533.0
969,2016.11.02,19000.0,850.0,19600.0,19800.0,18950.0,110986.0
970,2016.11.01,19850.0,50.0,19800.0,19850.0,19600.0,43902.0
971,2016.10.31,19900.0,100.0,19800.0,19950.0,19550.0,63530.0
972,2016.10.28,19800.0,250.0,19500.0,19850.0,19350.0,53460.0
973,2016.10.27,19550.0,100.0,19450.0,19700.0,19400.0,61047.0
976,2016.10.26,19450.0,200.0,19250.0,19650.0,19000.0,96119.0
977,2016.10.25,19250.0,250.0,19350.0,19600.0,19000.0,85821.0
978,2016.10.24,19500.0,0.0,19500.0,19650.0,19350.0,38664.0
979,2016.10.21,19500.0,100.0,19650.0,19700.0,19350.0,55737.0
980,2016.10.20,19600.0,100.0,19600.0,19650.0,19200.0,44552.0
984,2016.10.19,19500.0,150.0,19300.0,19700.0,19250.0,57636.0
985,2016.10.18,19350.0,300.0,19850.0,19850.0,19150.0,75520.0
986,2016.10.17,19650.0,50.0,19450.0,19700.0,19400.0,50891.0
987,2016.10.14,19600.0,250.0,19300.0,19750.0,19250.0,74690.0
988,2016.10.13,19350.0,400.0,19650.0,19650.0,19250.0,58413.0
991,2016.10.12,19750.0,0.0,19750.0,19750.0,19400.0,59641.0
992,2016.10.11,19750.0,100.0,19550.0,19950.0,19350.0,140074.0
993,2016.10.10,19650.0,850.0,18900.0,19700.0,18700.0,96279.0
994,2016.10.07,18800.0,0.0,18950.0,18950.0,18600.0,64842.0
995,2016.10.06,18800.0,100.0,19050.0,19050.0,18800.0,47239.0
999,2016.10.05,18900.0,250.0,19050.0,19200.0,18850.0,69286.0
1000,2016.10.04,19150.0,100.0,19300.0,19400.0,19100.0,52348.0
1001,2016.09.30,19250.0,150.0,19250.0,19650.0,19100.0,84826.0
1002,2016.09.29,19400.0,300.0,19550.0,19750.0,19150.0,89534.0
1003,2016.09.28,19700.0,300.0,19500.0,19700.0,19100.0,118002.0
1006,2016.09.27,19400.0,400.0,18900.0,19450.0,18650.0,116613.0
1007,2016.09.26,19000.0,0.0,18900.0,19150.0,18850.0,54459.0
1008,2016.09.23,19000.0,50.0,19050.0,19150.0,18850.0,77419.0
1009,2016.09.22,19050.0,50.0,19050.0,19150.0,18850.0,50975.0
1010,2016.09.21,19000.0,550.0,18400.0,19050.0,18350.0,91673.0
1014,2016.09.20,18450.0,100.0,18350.0,18500.0,18350.0,43476.0
1015,2016.09.19,18350.0,50.0,18300.0,18650.0,18250.0,63079.0
1016,2016.09.13,18400.0,150.0,18700.0,18800.0,18350.0,59225.0
1017,2016.09.12,18550.0,0.0,18250.0,18700.0,18200.0,61524.0
1018,2016.09.09,18550.0,250.0,18250.0,18700.0,18150.0,75710.0
1021,2016.09.08,18300.0,250.0,18650.0,18800.0,18250.0,120179.0
1022,2016.09.07,18550.0,350.0,18900.0,18900.0,18550.0,76732.0
1023,2016.09.06,18900.0,300.0,19200.0,19300.0,18800.0,75694.0
1024,2016.09.05,19200.0,100.0,19300.0,19400.0,18950.0,86886.0
1025,2016.09.02,19300.0,300.0,19300.0,19300.0,18900.0,35946.0
1029,2016.09.01,19000.0,300.0,18650.0,19250.0,18550.0,58661.0
1030,2016.08.31,18700.0,450.0,19000.0,19100.0,18450.0,152426.0
1031,2016.08.30,19150.0,150.0,18950.0,19300.0,18800.0,82410.0
1032,2016.08.29,19000.0,200.0,19100.0,19200.0,18750.0,102859.0
1033,2016.08.26,19200.0,150.0,19200.0,19350.0,19100.0,59685.0
1036,2016.08.25,19350.0,200.0,19450.0,19550.0,19200.0,95025.0
1037,2016.08.24,19550.0,150.0,19550.0,19700.0,19250.0,105075.0
1038,2016.08.23,19700.0,50.0,19700.0,19850.0,19400.0,97035.0
1039,2016.08.22,19750.0,300.0,20000.0,20050.0,19650.0,92235.0
1040,2016.08.19,20050.0,150.0,19950.0,20150.0,19800.0,78247.0
1044,2016.08.18,19900.0,50.0,19800.0,20150.0,19600.0,82441.0
1045,2016.08.17,19950.0,200.0,19900.0,20100.0,19750.0,44394.0
1046,2016.08.16,19750.0,200.0,19800.0,20200.0,19750.0,92602.0
1047,2016.08.12,19550.0,200.0,19850.0,19850.0,19550.0,68601.0
1048,2016.08.11,19750.0,50.0,19850.0,19850.0,19600.0,44311.0
1051,2016.08.10,19800.0,150.0,19650.0,19850.0,19400.0,100408.0
1052,2016.08.09,19650.0,400.0,19250.0,19750.0,19250.0,48153.0
1053,2016.08.08,19250.0,50.0,19200.0,19450.0,18950.0,113022.0
1054,2016.08.05,19200.0,500.0,19650.0,19800.0,19100.0,194645.0
1055,2016.08.04,19700.0,500.0,20100.0,20400.0,19600.0,205827.0
1059,2016.08.03,20200.0,400.0,20550.0,20600.0,20100.0,103927.0
1060,2016.08.02,20600.0,50.0,20650.0,20700.0,20350.0,86802.0
1061,2016.08.01,20650.0,0.0,20650.0,20850.0,20500.0,56441.0
1062,2016.07.29,20650.0,300.0,20200.0,20800.0,20200.0,85525.0
1063,2016.07.28,20350.0,550.0,21100.0,21100.0,20200.0,154518.0
1066,2016.07.27,20900.0,550.0,20250.0,21100.0,20250.0,111155.0
1067,2016.07.26,20350.0,50.0,20100.0,20550.0,20000.0,54062.0
1068,2016.07.25,20300.0,650.0,20950.0,20950.0,20250.0,182007.0
1069,2016.07.22,20950.0,150.0,20800.0,21000.0,20650.0,63672.0
1070,2016.07.21,20800.0,300.0,21000.0,21100.0,20450.0,147406.0
1074,2016.07.20,21100.0,250.0,20950.0,21200.0,20850.0,188296.0
1075,2016.07.19,20850.0,1050.0,19850.0,20850.0,19850.0,310589.0
1076,2016.07.18,19800.0,300.0,20100.0,20250.0,19650.0,334049.0
1077,2016.07.15,20100.0,550.0,20650.0,20700.0,20000.0,195678.0
1078,2016.07.14,20650.0,0.0,20650.0,20700.0,20450.0,130714.0
1081,2016.07.13,20650.0,50.0,20850.0,20900.0,20500.0,99684.0
1082,2016.07.12,20700.0,0.0,20800.0,20850.0,20200.0,230973.0
1083,2016.07.11,20700.0,200.0,20700.0,21100.0,20600.0,143363.0
1084,2016.07.08,20900.0,1000.0,21800.0,21900.0,20800.0,307956.0
1085,2016.07.07,21900.0,50.0,21850.0,22300.0,21500.0,221123.0
1089,2016.07.06,21950.0,500.0,22500.0,22500.0,21850.0,119543.0
1090,2016.07.05,22450.0,100.0,22500.0,22750.0,22400.0,99090.0
1091,2016.07.04,22550.0,550.0,22800.0,23100.0,22550.0,132837.0
1092,2016.07.01,23100.0,600.0,23600.0,23950.0,22800.0,154625.0
1093,2016.06.30,23700.0,400.0,24650.0,24850.0,23100.0,536492.0
1096,2016.06.29,23300.0,600.0,23050.0,23550.0,22700.0,256922.0
1097,2016.06.28,22700.0,50.0,22300.0,22900.0,22300.0,74927.0
