,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,31965.0,70.0,31985.0,31990.0,31940.0,1597.0
552,2017.12.18,31895.0,350.0,31545.0,31920.0,31545.0,2276.0
553,2017.12.15,31545.0,125.0,31675.0,31675.0,31470.0,3844.0
556,2017.12.14,31670.0,50.0,31620.0,31715.0,31620.0,21306.0
557,2017.12.13,31620.0,25.0,31575.0,31665.0,31575.0,5166.0
558,2017.12.12,31645.0,105.0,31495.0,31655.0,31495.0,2790.0
559,2017.12.11,31540.0,190.0,31355.0,31555.0,31355.0,6631.0
560,2017.12.08,31350.0,30.0,31325.0,31410.0,31300.0,2976.0
564,2017.12.07,31320.0,125.0,31200.0,31330.0,31200.0,9653.0
565,2017.12.06,31195.0,215.0,31270.0,31280.0,31130.0,10151.0
566,2017.12.05,31410.0,190.0,31620.0,31620.0,31300.0,27207.0
567,2017.12.04,31600.0,200.0,31500.0,31615.0,31500.0,12963.0
568,2017.12.01,31400.0,220.0,31185.0,31400.0,31185.0,53671.0
571,2017.11.30,31180.0,15.0,31195.0,31195.0,31090.0,5292.0
572,2017.11.29,31195.0,365.0,31000.0,31195.0,31000.0,4078.0
573,2017.11.28,30830.0,50.0,30880.0,30880.0,30810.0,3466.0
574,2017.11.27,30880.0,90.0,30610.0,30920.0,30610.0,3848.0
575,2017.11.24,30790.0,5.0,30745.0,30860.0,30745.0,2710.0
579,2017.11.23,30795.0,85.0,30875.0,30875.0,30770.0,1854.0
580,2017.11.22,30880.0,200.0,30645.0,30880.0,30645.0,3006.0
581,2017.11.21,30680.0,140.0,30545.0,30700.0,30545.0,3152.0
582,2017.11.20,30540.0,105.0,30430.0,30625.0,30430.0,2875.0
583,2017.11.17,30645.0,80.0,31000.0,31000.0,30610.0,979.0
586,2017.11.16,30565.0,0.0,30515.0,30565.0,30465.0,4275.0
587,2017.11.15,30565.0,25.0,30540.0,30565.0,30480.0,36694.0
588,2017.11.14,30590.0,35.0,30575.0,30670.0,30575.0,1185.0
589,2017.11.13,30625.0,75.0,30655.0,30700.0,30625.0,1712.0
590,2017.11.10,30700.0,65.0,30765.0,30765.0,30635.0,10346.0
594,2017.11.09,30765.0,55.0,30715.0,31000.0,30710.0,2580.0
595,2017.11.08,30710.0,120.0,30780.0,30780.0,30685.0,18639.0
596,2017.11.07,30830.0,235.0,30570.0,30830.0,30570.0,2235.0
597,2017.11.06,30595.0,20.0,30585.0,30695.0,30575.0,6717.0
598,2017.11.03,30575.0,95.0,30480.0,30650.0,30480.0,65987.0
601,2017.11.02,30480.0,135.0,30515.0,30555.0,30460.0,14423.0
602,2017.11.01,30615.0,95.0,30980.0,30980.0,30510.0,19647.0
603,2017.10.31,30520.0,0.0,30425.0,30600.0,30425.0,11072.0
604,2017.10.30,30520.0,120.0,30400.0,30595.0,30400.0,3537.0
605,2017.10.27,30400.0,5.0,30295.0,30845.0,30295.0,4556.0
609,2017.10.26,30395.0,65.0,30460.0,30460.0,30345.0,11796.0
610,2017.10.25,30460.0,35.0,30425.0,30480.0,30405.0,3928.0
611,2017.10.24,30425.0,160.0,30570.0,30570.0,30410.0,3893.0
612,2017.10.23,30585.0,140.0,30345.0,30610.0,30345.0,2828.0
613,2017.10.20,30445.0,95.0,30250.0,30540.0,30250.0,3538.0
616,2017.10.19,30350.0,25.0,30300.0,30435.0,30295.0,9772.0
617,2017.10.18,30375.0,5.0,30180.0,30400.0,30180.0,3018.0
618,2017.10.17,30380.0,85.0,30290.0,30385.0,30290.0,13915.0
619,2017.10.16,30295.0,5.0,30200.0,30340.0,30200.0,9437.0
620,2017.10.13,30290.0,10.0,30210.0,30300.0,30210.0,5391.0
624,2017.10.12,30300.0,25.0,30280.0,30330.0,30265.0,4170.0
625,2017.10.11,30275.0,30.0,30200.0,30300.0,30200.0,5619.0
626,2017.10.10,30245.0,450.0,29900.0,30260.0,29900.0,11890.0
627,2017.09.29,29795.0,20.0,29770.0,29810.0,29735.0,33213.0
628,2017.09.28,29775.0,135.0,29690.0,29775.0,29685.0,7576.0
631,2017.09.27,29640.0,20.0,29600.0,29645.0,29590.0,6945.0
632,2017.09.26,29620.0,25.0,29605.0,29645.0,29575.0,3318.0
633,2017.09.25,29645.0,5.0,29690.0,29735.0,29615.0,6180.0
634,2017.09.22,29650.0,60.0,29660.0,29705.0,29565.0,3266.0
635,2017.09.21,29710.0,20.0,29745.0,29745.0,29690.0,3725.0
639,2017.09.20,29690.0,30.0,29670.0,29725.0,29670.0,10582.0
640,2017.09.19,29720.0,10.0,29745.0,29745.0,29680.0,6575.0
641,2017.09.18,29710.0,140.0,29700.0,29740.0,29655.0,6967.0
642,2017.09.15,29570.0,35.0,29565.0,29590.0,29520.0,12669.0
643,2017.09.14,29605.0,5.0,29510.0,29605.0,29510.0,7716.0
646,2017.09.13,29600.0,100.0,29575.0,29610.0,29545.0,6185.0
647,2017.09.12,29500.0,150.0,29450.0,29560.0,29450.0,3903.0
648,2017.09.11,29350.0,135.0,29245.0,29360.0,29245.0,4754.0
649,2017.09.08,29215.0,10.0,29190.0,29245.0,29170.0,2869.0
650,2017.09.07,29205.0,30.0,29165.0,29235.0,29165.0,2851.0
654,2017.09.06,29175.0,135.0,29310.0,29310.0,29120.0,5131.0
655,2017.09.05,29310.0,80.0,29430.0,29430.0,29230.0,6178.0
656,2017.09.04,29390.0,95.0,29295.0,29400.0,29295.0,7826.0
657,2017.09.01,29295.0,90.0,29210.0,29365.0,29210.0,8391.0
658,2017.08.31,29205.0,115.0,29160.0,29205.0,29110.0,2820.0
661,2017.08.30,29090.0,190.0,29095.0,29095.0,29005.0,3009.0
662,2017.08.29,28900.0,10.0,28915.0,28915.0,28750.0,7062.0
663,2017.08.28,28910.0,25.0,29160.0,29160.0,28880.0,6296.0
664,2017.08.25,28935.0,45.0,29260.0,29260.0,28915.0,7996.0
665,2017.08.24,28980.0,105.0,28720.0,29005.0,28720.0,37070.0
669,2017.08.23,29085.0,265.0,29090.0,29135.0,29035.0,28257.0
670,2017.08.22,28820.0,95.0,28955.0,28955.0,28800.0,7115.0
671,2017.08.21,28725.0,180.0,29100.0,29100.0,28720.0,8364.0
672,2017.08.18,28905.0,330.0,29235.0,29235.0,28770.0,3323.0
673,2017.08.17,29235.0,15.0,29170.0,29290.0,29170.0,3240.0
676,2017.08.16,29220.0,205.0,29150.0,29290.0,29150.0,33114.0
677,2017.08.14,29015.0,95.0,29165.0,29165.0,28980.0,10063.0
678,2017.08.11,28920.0,360.0,29250.0,29250.0,27435.0,8202.0
679,2017.08.10,29280.0,25.0,29400.0,29400.0,29230.0,10781.0
680,2017.08.09,29305.0,65.0,29445.0,29445.0,29200.0,4765.0
684,2017.08.08,29370.0,0.0,29355.0,29405.0,29320.0,2257.0
685,2017.08.07,29370.0,5.0,29365.0,29390.0,29300.0,9159.0
686,2017.08.04,29365.0,10.0,29405.0,29405.0,29250.0,165847.0
687,2017.08.03,29355.0,15.0,29340.0,29360.0,29275.0,3046.0
688,2017.08.02,29340.0,40.0,29325.0,29380.0,29300.0,23126.0
691,2017.08.01,29380.0,50.0,29330.0,29380.0,29230.0,17729.0
692,2017.07.31,29330.0,45.0,29285.0,29330.0,29215.0,35258.0
693,2017.07.28,29285.0,145.0,29430.0,29430.0,29170.0,9483.0
694,2017.07.27,29430.0,50.0,29335.0,29440.0,29335.0,69295.0
695,2017.07.26,29380.0,135.0,29320.0,29385.0,29195.0,47733.0
699,2017.07.25,29245.0,15.0,29210.0,29310.0,29210.0,5307.0
700,2017.07.24,29230.0,55.0,29285.0,29405.0,29200.0,5928.0
701,2017.07.21,29285.0,10.0,29280.0,29315.0,29275.0,4209.0
702,2017.07.20,29295.0,125.0,29255.0,29295.0,29250.0,8683.0
703,2017.07.19,29170.0,60.0,29245.0,29245.0,29115.0,6073.0
706,2017.07.18,29110.0,15.0,29120.0,29200.0,29085.0,5147.0
707,2017.07.17,29125.0,150.0,29110.0,29145.0,29100.0,86274.0
708,2017.07.14,28975.0,25.0,28905.0,29020.0,28905.0,6827.0
709,2017.07.13,28950.0,215.0,28930.0,28990.0,28915.0,10262.0
710,2017.07.12,28735.0,45.0,28730.0,28785.0,28715.0,6006.0
714,2017.07.11,28780.0,50.0,28810.0,28810.0,28720.0,7600.0
715,2017.07.10,28830.0,255.0,28830.0,28835.0,28725.0,10320.0
716,2017.07.07,28575.0,205.0,28855.0,28855.0,28550.0,12089.0
717,2017.07.06,28780.0,35.0,28855.0,28855.0,28750.0,3895.0
718,2017.07.05,28745.0,55.0,28855.0,28855.0,28700.0,8060.0
721,2017.07.04,28800.0,5.0,29105.0,29105.0,28715.0,68411.0
722,2017.07.03,28805.0,65.0,28855.0,28855.0,28705.0,38765.0
723,2017.06.30,28740.0,235.0,28875.0,28875.0,28650.0,199355.0
724,2017.06.29,28975.0,250.0,28865.0,29000.0,28850.0,116845.0
725,2017.06.28,28725.0,150.0,28825.0,28825.0,28650.0,133822.0
729,2017.06.27,28875.0,5.0,28855.0,28945.0,28830.0,124012.0
730,2017.06.26,28880.0,25.0,28905.0,28930.0,28830.0,139545.0
731,2017.06.23,28905.0,45.0,28895.0,29070.0,28810.0,376142.0
732,2017.06.22,28860.0,45.0,28870.0,28870.0,28780.0,198162.0
733,2017.06.21,28905.0,160.0,28900.0,28950.0,28880.0,141225.0
736,2017.06.20,29065.0,210.0,29030.0,29090.0,28860.0,136109.0
737,2017.06.19,28855.0,20.0,28835.0,28930.0,28790.0,117016.0
738,2017.06.16,28835.0,20.0,28855.0,28900.0,28760.0,137663.0
739,2017.06.15,28855.0,70.0,28925.0,28925.0,28770.0,139968.0
740,2017.06.14,28925.0,85.0,28940.0,28940.0,28865.0,139529.0
744,2017.06.13,28840.0,115.0,29095.0,29095.0,28725.0,266396.0
745,2017.06.12,28725.0,70.0,28795.0,28825.0,28725.0,306957.0
746,2017.06.09,28795.0,60.0,29125.0,29125.0,28725.0,114322.0
747,2017.06.08,28855.0,45.0,28710.0,28855.0,28710.0,374393.0
748,2017.06.07,28810.0,70.0,28830.0,28835.0,28740.0,137381.0
751,2017.06.05,28880.0,30.0,28945.0,28945.0,28770.0,156633.0
752,2017.06.02,28850.0,265.0,28670.0,28865.0,28670.0,147071.0
753,2017.06.01,28585.0,80.0,28505.0,28600.0,28505.0,110798.0
754,2017.05.31,28505.0,65.0,28570.0,28575.0,28500.0,119988.0
755,2017.05.30,28570.0,55.0,28700.0,28700.0,28510.0,108523.0
759,2017.05.29,28625.0,40.0,28585.0,28645.0,28550.0,135147.0
760,2017.05.26,28585.0,15.0,28575.0,28595.0,28505.0,109864.0
761,2017.05.25,28570.0,240.0,28330.0,28575.0,28330.0,136915.0
762,2017.05.24,28330.0,5.0,28360.0,28405.0,28310.0,107296.0
763,2017.05.23,28325.0,60.0,28300.0,28335.0,28230.0,121022.0
766,2017.05.22,28265.0,245.0,28005.0,28270.0,28005.0,119292.0
767,2017.05.19,28020.0,45.0,28025.0,28025.0,27910.0,123090.0
768,2017.05.18,27975.0,275.0,28115.0,28115.0,27320.0,137276.0
769,2017.05.17,28250.0,200.0,28400.0,28400.0,28150.0,501437.0
770,2017.05.16,28450.0,100.0,28350.0,28450.0,28345.0,146394.0
774,2017.05.15,28350.0,135.0,28235.0,28350.0,28235.0,130403.0
775,2017.05.12,28215.0,135.0,28350.0,28350.0,28215.0,223468.0
776,2017.05.11,28350.0,110.0,28260.0,28395.0,28260.0,109070.0
777,2017.05.10,28240.0,170.0,28325.0,28330.0,28225.0,120894.0
778,2017.05.08,28410.0,130.0,28280.0,28430.0,28280.0,131322.0
781,2017.05.04,28280.0,10.0,28240.0,28290.0,28195.0,111485.0
782,2017.05.02,28290.0,10.0,28295.0,28300.0,28190.0,120292.0
783,2017.04.28,28280.0,110.0,28175.0,28285.0,28175.0,115798.0
784,2017.04.27,28170.0,105.0,28270.0,28270.0,28170.0,127201.0
785,2017.04.26,28275.0,125.0,28200.0,28285.0,28170.0,113381.0
789,2017.04.25,28150.0,30.0,28095.0,28155.0,27995.0,134921.0
790,2017.04.24,28120.0,195.0,27990.0,28130.0,27975.0,124477.0
791,2017.04.21,27925.0,265.0,27695.0,28000.0,27695.0,122988.0
792,2017.04.20,27660.0,5.0,27840.0,27840.0,27600.0,107289.0
793,2017.04.19,27665.0,135.0,27750.0,27750.0,27640.0,116812.0
796,2017.04.18,27800.0,230.0,27820.0,27820.0,27650.0,112285.0
797,2017.04.17,27570.0,185.0,27645.0,27645.0,27470.0,142638.0
798,2017.04.14,27755.0,10.0,27665.0,27795.0,27530.0,104919.0
799,2017.04.13,27765.0,10.0,27770.0,27775.0,27620.0,365092.0
800,2017.04.12,27775.0,100.0,27875.0,27875.0,27745.0,110109.0
804,2017.04.11,27875.0,60.0,27920.0,27935.0,27795.0,134803.0
805,2017.04.10,27935.0,80.0,27840.0,27965.0,27810.0,277734.0
806,2017.04.07,27855.0,50.0,27925.0,27925.0,27690.0,146183.0
807,2017.04.06,27805.0,95.0,27900.0,28095.0,27635.0,129624.0
808,2017.04.05,27900.0,25.0,27970.0,27970.0,27860.0,135643.0
811,2017.04.04,27875.0,125.0,27920.0,27920.0,27765.0,102964.0
812,2017.04.03,28000.0,155.0,27965.0,28000.0,27860.0,180667.0
813,2017.03.31,27845.0,45.0,28030.0,28030.0,27845.0,61916.0
814,2017.03.30,27890.0,25.0,28035.0,28035.0,27890.0,7600.0
815,2017.03.29,27915.0,160.0,28035.0,28035.0,27805.0,10248.0
819,2017.03.28,27755.0,295.0,27730.0,27775.0,27650.0,4415.0
820,2017.03.27,27460.0,375.0,27835.0,27835.0,27460.0,20662.0
821,2017.03.24,27835.0,5.0,28385.0,28385.0,27735.0,15602.0
822,2017.03.23,27830.0,230.0,28300.0,28300.0,27730.0,3067.0
823,2017.03.22,27600.0,470.0,28045.0,28045.0,27560.0,44211.0
826,2017.03.21,28070.0,35.0,28350.0,28350.0,28000.0,6680.0
827,2017.03.20,28105.0,75.0,28365.0,28365.0,28030.0,4072.0
828,2017.03.17,28180.0,110.0,28290.0,28290.0,28115.0,15797.0
829,2017.03.16,28290.0,210.0,28300.0,28300.0,28165.0,69104.0
830,2017.03.15,28080.0,25.0,28105.0,28105.0,27980.0,20523.0
834,2017.03.14,28105.0,20.0,28300.0,28300.0,28000.0,10160.0
835,2017.03.13,28085.0,25.0,28100.0,28100.0,27975.0,32640.0
836,2017.03.10,28110.0,105.0,28155.0,28155.0,27980.0,24693.0
837,2017.03.09,28005.0,15.0,28335.0,28335.0,27925.0,34686.0
838,2017.03.08,27990.0,120.0,28395.0,28395.0,27915.0,22346.0
841,2017.03.07,28110.0,30.0,28080.0,28115.0,28025.0,35396.0
842,2017.03.06,28080.0,25.0,28080.0,28090.0,28005.0,31580.0
843,2017.03.03,28105.0,205.0,28350.0,28350.0,28045.0,45756.0
844,2017.03.02,28310.0,320.0,28495.0,28495.0,28255.0,14253.0
845,2017.02.28,27990.0,5.0,28005.0,28020.0,27955.0,26355.0
849,2017.02.27,27995.0,75.0,28425.0,28425.0,27905.0,21474.0
850,2017.02.24,27920.0,10.0,28065.0,28065.0,27860.0,26144.0
851,2017.02.23,27930.0,15.0,27935.0,27940.0,27875.0,83427.0
852,2017.02.22,27945.0,115.0,28500.0,28500.0,27870.0,23031.0
853,2017.02.21,27830.0,20.0,27825.0,28455.0,27700.0,15313.0
856,2017.02.20,27850.0,120.0,27730.0,27850.0,27715.0,12693.0
857,2017.02.17,27730.0,40.0,27770.0,27770.0,27665.0,9158.0
858,2017.02.16,27770.0,120.0,27740.0,27790.0,27715.0,26425.0
859,2017.02.15,27650.0,145.0,27485.0,27665.0,27485.0,8495.0
860,2017.02.14,27505.0,115.0,27450.0,27535.0,27450.0,15414.0
864,2017.02.13,27390.0,135.0,27340.0,27425.0,27340.0,88250.0
865,2017.02.10,27255.0,160.0,27205.0,27305.0,27195.0,28965.0
866,2017.02.09,27095.0,20.0,27115.0,27115.0,27025.0,14842.0
867,2017.02.08,27075.0,25.0,27025.0,27075.0,26985.0,6985.0
868,2017.02.07,27050.0,60.0,27085.0,27085.0,26975.0,15160.0
871,2017.02.06,27110.0,225.0,26885.0,27115.0,26885.0,36294.0
872,2017.02.03,26885.0,95.0,26850.0,26905.0,26810.0,13199.0
873,2017.02.02,26790.0,130.0,26870.0,26885.0,26735.0,40247.0
874,2017.02.01,26920.0,70.0,26870.0,26920.0,26860.0,5122.0
875,2017.01.31,26850.0,360.0,27155.0,27155.0,26800.0,18424.0
879,2017.01.26,27210.0,270.0,27005.0,27210.0,27005.0,17775.0
880,2017.01.25,26940.0,175.0,27000.0,27000.0,26890.0,12041.0
881,2017.01.24,26765.0,30.0,26735.0,26770.0,26705.0,10017.0
882,2017.01.23,26735.0,80.0,26800.0,26800.0,26680.0,11109.0
883,2017.01.20,26815.0,10.0,26800.0,26815.0,26735.0,5738.0
886,2017.01.19,26825.0,5.0,26880.0,26880.0,26765.0,7619.0
887,2017.01.18,26830.0,20.0,26750.0,26845.0,26725.0,27867.0
888,2017.01.17,26810.0,30.0,26815.0,26835.0,26765.0,18814.0
889,2017.01.16,26840.0,25.0,26850.0,26850.0,26795.0,7095.0
890,2017.01.13,26815.0,30.0,26760.0,26825.0,26725.0,133642.0
894,2017.01.12,26785.0,20.0,26755.0,26850.0,26740.0,2944.0
895,2017.01.11,26765.0,5.0,26805.0,26805.0,26690.0,12569.0
896,2017.01.10,26760.0,165.0,26805.0,26805.0,26700.0,2412.0
897,2017.01.09,26925.0,130.0,26825.0,26925.0,26825.0,3983.0
898,2017.01.06,26795.0,10.0,26760.0,26795.0,26715.0,5790.0
901,2017.01.05,26785.0,150.0,26810.0,26810.0,26715.0,1863.0
902,2017.01.04,26635.0,115.0,26590.0,26700.0,26585.0,8254.0
903,2017.01.03,26520.0,70.0,26370.0,26610.0,26370.0,6137.0
904,2017.01.02,26450.0,150.0,26560.0,26560.0,26300.0,742.0
905,2016.12.29,26600.0,130.0,26680.0,26680.0,26525.0,2139.0
909,2016.12.28,26730.0,20.0,26710.0,26780.0,26700.0,4069.0
910,2016.12.27,26750.0,70.0,26745.0,26750.0,26620.0,6685.0
911,2016.12.26,26820.0,155.0,26700.0,27000.0,26700.0,2155.0
912,2016.12.23,26665.0,5.0,26800.0,26800.0,26665.0,2254.0
913,2016.12.22,26670.0,140.0,26785.0,26785.0,26650.0,1170.0
916,2016.12.21,26810.0,60.0,26760.0,26825.0,26750.0,2431.0
917,2016.12.20,26750.0,0.0,26750.0,26755.0,26680.0,8518.0
918,2016.12.19,26750.0,25.0,26725.0,26750.0,26655.0,4839.0
919,2016.12.16,26725.0,55.0,26670.0,26725.0,26645.0,2705.0
920,2016.12.15,26670.0,85.0,26700.0,26700.0,26600.0,4040.0
924,2016.12.14,26755.0,170.0,26755.0,26810.0,26740.0,20004.0
925,2016.12.13,26585.0,75.0,26660.0,26660.0,26545.0,1096.0
926,2016.12.12,26660.0,125.0,26625.0,26730.0,26620.0,1455.0
927,2016.12.09,26535.0,135.0,26450.0,26540.0,26450.0,1082.0
928,2016.12.08,26400.0,295.0,26240.0,26425.0,26240.0,1279.0
931,2016.12.07,26105.0,110.0,26030.0,26105.0,26025.0,569.0
932,2016.12.06,25995.0,220.0,25875.0,26025.0,25875.0,32849.0
933,2016.12.05,25775.0,5.0,25765.0,25820.0,25750.0,26397.0
934,2016.12.02,25780.0,170.0,25940.0,25940.0,25750.0,860.0
935,2016.12.01,25950.0,60.0,26010.0,26010.0,25885.0,2776.0
939,2016.11.30,26010.0,70.0,25940.0,26015.0,25930.0,2730.0
940,2016.11.29,25940.0,110.0,26050.0,26050.0,25895.0,824.0
941,2016.11.28,26050.0,45.0,26005.0,26060.0,25975.0,6809.0
942,2016.11.25,26005.0,50.0,25930.0,26045.0,25930.0,8107.0
943,2016.11.24,25955.0,40.0,25970.0,25980.0,25895.0,2140.0
946,2016.11.23,25995.0,80.0,25865.0,26000.0,25865.0,2648.0
947,2016.11.22,25915.0,130.0,25785.0,25990.0,25785.0,6940.0
948,2016.11.21,25785.0,50.0,25740.0,25795.0,25700.0,6980.0
949,2016.11.18,25735.0,70.0,25700.0,25750.0,25685.0,1611.0
950,2016.11.17,25665.0,30.0,25655.0,25665.0,25575.0,587.0
954,2016.11.16,25695.0,230.0,25565.0,25755.0,25565.0,427.0
955,2016.11.15,25465.0,160.0,25575.0,25575.0,25420.0,7888.0
956,2016.11.14,25625.0,45.0,25580.0,25625.0,25495.0,12081.0
957,2016.11.11,25580.0,35.0,25545.0,25580.0,25445.0,8661.0
958,2016.11.10,25545.0,1420.0,25250.0,25610.0,25250.0,15932.0
961,2016.11.09,24125.0,965.0,25190.0,25310.0,23100.0,46927.0
962,2016.11.08,25090.0,275.0,24960.0,25090.0,24960.0,2539.0
963,2016.11.07,24815.0,235.0,24800.0,24815.0,24770.0,1160.0
964,2016.11.04,24580.0,55.0,24585.0,24585.0,24540.0,448.0
965,2016.11.03,24635.0,75.0,24675.0,24695.0,24555.0,1762.0
969,2016.11.02,24710.0,370.0,24880.0,24880.0,24705.0,3926.0
970,2016.11.01,25080.0,40.0,25030.0,25080.0,24970.0,7021.0
971,2016.10.31,25120.0,100.0,25015.0,25120.0,24995.0,2944.0
972,2016.10.28,25020.0,70.0,25065.0,25090.0,25015.0,1537.0
973,2016.10.27,25090.0,60.0,25100.0,25150.0,25085.0,1018.0
976,2016.10.26,25150.0,135.0,25165.0,25165.0,25095.0,264.0
977,2016.10.25,25285.0,75.0,25250.0,25315.0,25240.0,10064.0
978,2016.10.24,25210.0,70.0,25145.0,25210.0,25145.0,5540.0
979,2016.10.21,25140.0,105.0,25200.0,25200.0,25115.0,400.0
980,2016.10.20,25245.0,95.0,25180.0,25245.0,25180.0,553.0
984,2016.10.19,25150.0,25.0,25130.0,25150.0,25085.0,5057.0
985,2016.10.18,25125.0,180.0,25005.0,25125.0,25005.0,3135.0
986,2016.10.17,24945.0,105.0,25040.0,25040.0,24940.0,3249.0
987,2016.10.14,25050.0,80.0,25025.0,25100.0,25025.0,641.0
988,2016.10.13,24970.0,200.0,25190.0,25190.0,24935.0,21272.0
991,2016.10.12,25170.0,215.0,25200.0,25200.0,25135.0,717.0
992,2016.10.11,25385.0,15.0,25405.0,25455.0,25340.0,2670.0
993,2016.10.10,25370.0,60.0,25310.0,25370.0,25285.0,3749.0
994,2016.10.07,25310.0,45.0,25350.0,25350.0,25295.0,9888.0
995,2016.10.06,25355.0,100.0,25325.0,25375.0,25300.0,6837.0
999,2016.10.05,25255.0,70.0,25250.0,25275.0,25190.0,73164.0
1000,2016.10.04,25325.0,160.0,25415.0,25415.0,25320.0,2024.0
1001,2016.09.30,25165.0,345.0,25360.0,25360.0,25165.0,11003.0
1002,2016.09.29,25510.0,185.0,25490.0,25515.0,25445.0,26872.0
1003,2016.09.28,25325.0,25.0,25325.0,25335.0,25280.0,10226.0
1006,2016.09.27,25350.0,20.0,25370.0,25370.0,25100.0,7867.0
1007,2016.09.26,25370.0,155.0,25435.0,25435.0,25320.0,7860.0
1008,2016.09.23,25525.0,140.0,25405.0,25540.0,25405.0,9572.0
1009,2016.09.22,25385.0,160.0,25475.0,25475.0,25300.0,4464.0
1010,2016.09.21,25225.0,30.0,25170.0,25225.0,25050.0,17077.0
1014,2016.09.20,25195.0,40.0,25130.0,25195.0,25075.0,3173.0
1015,2016.09.19,25235.0,5.0,25230.0,25250.0,25150.0,534.0
1016,2016.09.13,25230.0,465.0,25250.0,25340.0,25230.0,6960.0
1017,2016.09.12,24765.0,805.0,25000.0,25000.0,24760.0,6323.0
1018,2016.09.09,25570.0,75.0,25585.0,25585.0,25535.0,2950.0
1021,2016.09.08,25645.0,25.0,25670.0,25670.0,25620.0,395.0
1022,2016.09.07,25670.0,110.0,25535.0,25675.0,25535.0,3615.0
1023,2016.09.06,25560.0,60.0,25685.0,25685.0,25545.0,8573.0
1024,2016.09.05,25620.0,155.0,25585.0,25620.0,25585.0,43313.0
1025,2016.09.02,25465.0,85.0,25525.0,25525.0,25405.0,22632.0
1029,2016.09.01,25550.0,15.0,25590.0,25590.0,25450.0,22595.0
1030,2016.08.31,25565.0,35.0,25595.0,25600.0,25500.0,107468.0
1031,2016.08.30,25600.0,180.0,25575.0,25625.0,25565.0,3160.0
1032,2016.08.29,25420.0,110.0,25500.0,25550.0,25410.0,2111.0
1033,2016.08.26,25530.0,30.0,25540.0,25540.0,25495.0,2961.0
1036,2016.08.25,25560.0,100.0,25660.0,25660.0,25510.0,1133.0
1037,2016.08.24,25660.0,50.0,25640.0,25695.0,25615.0,3535.0
1038,2016.08.23,25610.0,20.0,25580.0,25625.0,25570.0,12465.0
1039,2016.08.22,25590.0,15.0,25580.0,25600.0,25550.0,5445.0
1040,2016.08.19,25605.0,0.0,25605.0,25650.0,25600.0,2101.0
1044,2016.08.18,25605.0,10.0,25590.0,25630.0,25570.0,1517.0
1045,2016.08.17,25615.0,25.0,25595.0,25615.0,25545.0,1602.0
1046,2016.08.16,25640.0,60.0,25580.0,25670.0,25580.0,4714.0
1047,2016.08.12,25580.0,50.0,25530.0,25630.0,25530.0,3089.0
1048,2016.08.11,25530.0,10.0,25510.0,25535.0,25465.0,2782.0
1051,2016.08.10,25540.0,30.0,25520.0,25555.0,25515.0,7561.0
1052,2016.08.09,25510.0,25.0,25515.0,25570.0,25510.0,6948.0
1053,2016.08.08,25535.0,135.0,25450.0,25585.0,25450.0,9563.0
1054,2016.08.05,25400.0,55.0,25350.0,25415.0,25350.0,3730.0
1055,2016.08.04,25345.0,90.0,25305.0,25375.0,25285.0,3346.0
1059,2016.08.03,25255.0,195.0,25350.0,25350.0,25220.0,7561.0
1060,2016.08.02,25450.0,125.0,25600.0,25600.0,25400.0,27522.0
1061,2016.08.01,25575.0,145.0,25465.0,25585.0,25460.0,3563.0
1062,2016.07.29,25430.0,25.0,25455.0,25470.0,25355.0,8092.0
1063,2016.07.28,25455.0,30.0,25520.0,25520.0,25380.0,4700.0
1066,2016.07.27,25485.0,35.0,25400.0,25495.0,25400.0,5926.0
1067,2016.07.26,25450.0,10.0,25410.0,25455.0,25345.0,9696.0
1068,2016.07.25,25460.0,105.0,25400.0,25520.0,25400.0,14666.0
1069,2016.07.22,25355.0,130.0,25265.0,25385.0,25265.0,6398.0
1070,2016.07.21,25485.0,135.0,25350.0,25490.0,25350.0,10072.0
1074,2016.07.20,25350.0,10.0,25335.0,25375.0,25305.0,6835.0
1075,2016.07.19,25340.0,10.0,25355.0,25400.0,25315.0,12242.0
1076,2016.07.18,25350.0,50.0,25300.0,25365.0,25300.0,5043.0
1077,2016.07.15,25300.0,70.0,25205.0,25350.0,25205.0,9068.0
1078,2016.07.14,25230.0,65.0,25170.0,25230.0,25165.0,16683.0
1081,2016.07.13,25165.0,130.0,25105.0,25230.0,25105.0,4727.0
1082,2016.07.12,25035.0,5.0,25025.0,25095.0,25010.0,10752.0
1083,2016.07.11,25040.0,495.0,24840.0,25040.0,24840.0,3875.0
1084,2016.07.08,24545.0,90.0,24420.0,24630.0,24420.0,3415.0
1085,2016.07.07,24635.0,220.0,24600.0,24635.0,24565.0,5532.0
1089,2016.07.06,24415.0,200.0,24605.0,24605.0,24290.0,9813.0
1090,2016.07.05,24615.0,95.0,24770.0,24770.0,24550.0,6423.0
1091,2016.07.04,24710.0,140.0,24570.0,24710.0,24570.0,6435.0
1092,2016.07.01,24570.0,315.0,24400.0,24570.0,24400.0,69068.0
1093,2016.06.30,24255.0,325.0,24240.0,24365.0,24240.0,5183.0
1096,2016.06.29,23930.0,290.0,23970.0,23970.0,23860.0,1503.0
1097,2016.06.28,23640.0,85.0,23445.0,23655.0,23435.0,4278.0
1098,2016.06.27,23725.0,195.0,23350.0,23725.0,23350.0,10684.0
