,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,4520.0,270.0,4260.0,4685.0,4250.0,477075.0
566,2017.12.05,4250.0,145.0,4350.0,4360.0,4040.0,311139.0
567,2017.12.04,4395.0,555.0,3910.0,4395.0,3865.0,633035.0
568,2017.12.01,3840.0,315.0,3560.0,3915.0,3500.0,505371.0
571,2017.11.30,3525.0,55.0,3490.0,3530.0,3415.0,91890.0
572,2017.11.29,3470.0,10.0,3495.0,3500.0,3415.0,74685.0
573,2017.11.28,3480.0,40.0,3460.0,3555.0,3430.0,120414.0
574,2017.11.27,3440.0,25.0,3440.0,3495.0,3390.0,56874.0
575,2017.11.24,3465.0,90.0,3600.0,3750.0,3405.0,259196.0
579,2017.11.23,3555.0,35.0,3510.0,3750.0,3495.0,227400.0
580,2017.11.22,3520.0,20.0,3500.0,3570.0,3440.0,170668.0
581,2017.11.21,3500.0,120.0,3350.0,3645.0,3330.0,642341.0
582,2017.11.20,3380.0,15.0,3495.0,3495.0,3320.0,232701.0
583,2017.11.17,3395.0,5.0,3340.0,3470.0,3205.0,314218.0
586,2017.11.16,3400.0,400.0,3030.0,3680.0,3020.0,2187833.0
587,2017.11.15,3000.0,210.0,3180.0,3180.0,3000.0,325475.0
588,2017.11.14,3210.0,290.0,3375.0,3480.0,3210.0,915156.0
589,2017.11.13,3500.0,805.0,2740.0,3500.0,2565.0,1670937.0
590,2017.11.10,2695.0,40.0,2735.0,2735.0,2650.0,31355.0
594,2017.11.09,2735.0,30.0,2750.0,2830.0,2620.0,47544.0
595,2017.11.08,2705.0,90.0,2850.0,2850.0,2615.0,132526.0
596,2017.11.07,2795.0,85.0,2925.0,2925.0,2750.0,70692.0
597,2017.11.06,2880.0,40.0,2840.0,2980.0,2670.0,60201.0
598,2017.11.03,2840.0,105.0,2925.0,2930.0,2745.0,125206.0
601,2017.11.02,2945.0,30.0,3030.0,3030.0,2910.0,57500.0
602,2017.11.01,2975.0,40.0,3015.0,3045.0,2940.0,94306.0
603,2017.10.31,3015.0,5.0,3065.0,3065.0,2965.0,44618.0
604,2017.10.30,3010.0,65.0,3035.0,3040.0,2910.0,105470.0
605,2017.10.27,3075.0,125.0,3035.0,3080.0,2950.0,57932.0
609,2017.10.26,2950.0,0.0,2945.0,3025.0,2905.0,65471.0
610,2017.10.25,2950.0,290.0,3205.0,3240.0,2935.0,76901.0
611,2017.10.24,3240.0,10.0,3250.0,3330.0,3150.0,78678.0
612,2017.10.23,3250.0,200.0,3145.0,3305.0,3095.0,77474.0
613,2017.10.20,3050.0,60.0,3070.0,3070.0,2970.0,46464.0
616,2017.10.19,2990.0,10.0,3030.0,3030.0,2900.0,42422.0
617,2017.10.18,2980.0,60.0,3040.0,3070.0,2930.0,28390.0
618,2017.10.17,3040.0,150.0,2890.0,3245.0,2875.0,216141.0
619,2017.10.16,2890.0,50.0,2980.0,2980.0,2810.0,51450.0
620,2017.10.13,2940.0,60.0,2980.0,3100.0,2835.0,131967.0
624,2017.10.12,3000.0,80.0,3150.0,3150.0,2950.0,48428.0
625,2017.10.11,3080.0,55.0,3095.0,3145.0,3000.0,39198.0
626,2017.10.10,3025.0,55.0,3100.0,3150.0,2925.0,72116.0
627,2017.09.29,3080.0,65.0,2960.0,3120.0,2960.0,61790.0
628,2017.09.28,3015.0,15.0,3055.0,3055.0,2955.0,28904.0
631,2017.09.27,3000.0,10.0,2935.0,3075.0,2900.0,119478.0
632,2017.09.26,2990.0,0.0,2845.0,3100.0,2845.0,133376.0
633,2017.09.25,2990.0,320.0,3310.0,3405.0,2900.0,158380.0
634,2017.09.22,3310.0,130.0,3405.0,3495.0,3300.0,76534.0
635,2017.09.21,3440.0,140.0,3375.0,3650.0,3155.0,205508.0
639,2017.09.20,3300.0,210.0,3515.0,3515.0,3300.0,159552.0
640,2017.09.19,3510.0,205.0,3620.0,3710.0,3510.0,149300.0
641,2017.09.18,3715.0,70.0,3825.0,3825.0,3600.0,133399.0
642,2017.09.15,3785.0,160.0,3900.0,3970.0,3740.0,111620.0
643,2017.09.14,3945.0,105.0,3805.0,3990.0,3775.0,108185.0
646,2017.09.13,3840.0,130.0,3790.0,4100.0,3735.0,418455.0
647,2017.09.12,3970.0,950.0,4800.0,4800.0,3970.0,1216430.0
648,2017.09.11,4920.0,580.0,4440.0,5150.0,4320.0,245550.0
649,2017.09.08,4340.0,40.0,4365.0,4435.0,4240.0,54206.0
650,2017.09.07,4380.0,60.0,4430.0,4450.0,4245.0,29261.0
654,2017.09.06,4440.0,155.0,4505.0,4570.0,4350.0,63018.0
655,2017.09.05,4595.0,105.0,4700.0,4865.0,4515.0,30765.0
656,2017.09.04,4700.0,135.0,4600.0,4825.0,4600.0,47255.0
657,2017.09.01,4835.0,260.0,4575.0,5030.0,4560.0,182905.0
658,2017.08.31,4575.0,220.0,4655.0,4745.0,4560.0,86674.0
661,2017.08.30,4795.0,135.0,4930.0,4950.0,4690.0,124595.0
662,2017.08.29,4930.0,20.0,4980.0,5470.0,4875.0,322579.0
663,2017.08.28,4950.0,40.0,5030.0,5030.0,4830.0,62491.0
664,2017.08.25,4910.0,250.0,5080.0,5250.0,4835.0,113965.0
665,2017.08.24,5160.0,140.0,5400.0,5400.0,5090.0,106164.0
669,2017.08.23,5300.0,100.0,5450.0,5600.0,5200.0,114969.0
670,2017.08.22,5400.0,250.0,5300.0,5800.0,5200.0,437169.0
671,2017.08.21,5150.0,80.0,5370.0,5370.0,4995.0,136198.0
672,2017.08.18,5230.0,130.0,5360.0,5390.0,4875.0,277053.0
673,2017.08.17,5360.0,70.0,5580.0,5580.0,5290.0,155632.0
676,2017.08.16,5430.0,170.0,5630.0,5790.0,5250.0,590553.0
677,2017.08.14,5600.0,470.0,5160.0,5900.0,4965.0,1155116.0
678,2017.08.11,5130.0,530.0,4580.0,5360.0,4510.0,1164807.0
679,2017.08.10,4600.0,5.0,4590.0,4800.0,4420.0,228485.0
680,2017.08.09,4595.0,205.0,4800.0,5290.0,4445.0,1227976.0
684,2017.08.08,4800.0,55.0,4700.0,4915.0,4335.0,352897.0
685,2017.08.07,4745.0,65.0,4700.0,5160.0,4630.0,585035.0
686,2017.08.04,4680.0,510.0,4210.0,5020.0,4075.0,1634925.0
687,2017.08.03,4170.0,495.0,3670.0,4400.0,3645.0,1188675.0
688,2017.08.02,3675.0,295.0,3380.0,4300.0,3375.0,965614.0
691,2017.08.01,3380.0,5.0,3275.0,3380.0,3275.0,10957.0
692,2017.07.31,3375.0,180.0,3255.0,3440.0,3190.0,38337.0
693,2017.07.28,3195.0,35.0,3235.0,3255.0,3090.0,48097.0
694,2017.07.27,3230.0,150.0,3380.0,3485.0,3220.0,35000.0
695,2017.07.26,3380.0,40.0,3420.0,3485.0,3300.0,21762.0
699,2017.07.25,3420.0,100.0,3505.0,3520.0,3370.0,41140.0
700,2017.07.24,3520.0,95.0,3465.0,3520.0,3350.0,63784.0
701,2017.07.21,3425.0,115.0,3305.0,3565.0,3270.0,121256.0
702,2017.07.20,3310.0,155.0,3195.0,3540.0,3070.0,158167.0
703,2017.07.19,3155.0,50.0,3160.0,3205.0,3130.0,40780.0
706,2017.07.18,3205.0,35.0,3240.0,3240.0,3150.0,31801.0
707,2017.07.17,3240.0,60.0,3300.0,3345.0,3150.0,58986.0
708,2017.07.14,3300.0,135.0,3365.0,3435.0,3140.0,71136.0
709,2017.07.13,3435.0,55.0,3470.0,3520.0,3370.0,42397.0
710,2017.07.12,3380.0,270.0,3645.0,3645.0,3370.0,93857.0
714,2017.07.11,3650.0,80.0,3785.0,3785.0,3525.0,77281.0
715,2017.07.10,3730.0,80.0,3650.0,3840.0,3555.0,201639.0
716,2017.07.07,3650.0,180.0,3665.0,3730.0,3540.0,237007.0
717,2017.07.06,3830.0,635.0,3195.0,4150.0,3195.0,1483958.0
718,2017.07.05,3195.0,100.0,3025.0,3195.0,3000.0,17919.0
721,2017.07.04,3095.0,45.0,3140.0,3165.0,2995.0,24460.0
722,2017.07.03,3140.0,95.0,3260.0,3260.0,2910.0,97789.0
723,2017.06.30,3235.0,5.0,3240.0,3265.0,3180.0,8364.0
724,2017.06.29,3240.0,35.0,3255.0,3290.0,3120.0,38577.0
725,2017.06.28,3275.0,120.0,3390.0,3390.0,3255.0,28724.0
729,2017.06.27,3395.0,20.0,3410.0,3435.0,3335.0,21945.0
730,2017.06.26,3415.0,25.0,3440.0,3460.0,3340.0,25917.0
731,2017.06.23,3440.0,40.0,3420.0,3445.0,3315.0,19878.0
732,2017.06.22,3400.0,0.0,3440.0,3440.0,3310.0,37582.0
733,2017.06.21,3400.0,15.0,3430.0,3505.0,3290.0,103035.0
736,2017.06.20,3415.0,115.0,3555.0,3565.0,3270.0,84759.0
737,2017.06.19,3530.0,110.0,3690.0,3690.0,3480.0,54601.0
738,2017.06.16,3640.0,30.0,3670.0,3730.0,3595.0,24297.0
739,2017.06.15,3670.0,40.0,3750.0,3750.0,3505.0,16639.0
740,2017.06.14,3710.0,5.0,3745.0,3920.0,3660.0,36758.0
744,2017.06.13,3705.0,130.0,3865.0,3865.0,3680.0,40995.0
745,2017.06.12,3835.0,45.0,3880.0,3920.0,3765.0,24249.0
746,2017.06.09,3880.0,55.0,4045.0,4045.0,3850.0,27803.0
747,2017.06.08,3935.0,35.0,3950.0,4075.0,3880.0,30591.0
748,2017.06.07,3970.0,50.0,3970.0,4090.0,3860.0,19572.0
751,2017.06.05,3920.0,120.0,4040.0,4075.0,3885.0,31103.0
752,2017.06.02,4040.0,45.0,4095.0,4095.0,3970.0,18539.0
753,2017.06.01,4085.0,100.0,4130.0,4130.0,4000.0,19245.0
754,2017.05.31,3985.0,95.0,3870.0,4250.0,3870.0,85554.0
755,2017.05.30,3890.0,25.0,3855.0,3910.0,3760.0,19691.0
759,2017.05.29,3865.0,20.0,3880.0,3880.0,3755.0,26946.0
760,2017.05.26,3885.0,195.0,4100.0,4100.0,3785.0,72672.0
761,2017.05.25,4080.0,5.0,4125.0,4125.0,3940.0,15772.0
762,2017.05.24,4085.0,5.0,4135.0,4140.0,3940.0,34804.0
763,2017.05.23,4090.0,80.0,4220.0,4220.0,4025.0,15472.0
766,2017.05.22,4170.0,70.0,4250.0,4260.0,4065.0,13920.0
767,2017.05.19,4100.0,100.0,4000.0,4175.0,3970.0,24961.0
768,2017.05.18,4000.0,50.0,3955.0,4035.0,3900.0,27653.0
769,2017.05.17,4050.0,65.0,3985.0,4055.0,3925.0,27307.0
770,2017.05.16,3985.0,150.0,4135.0,4190.0,3935.0,69374.0
774,2017.05.15,4135.0,55.0,4080.0,4135.0,4005.0,27326.0
775,2017.05.12,4080.0,40.0,4120.0,4120.0,4000.0,11267.0
776,2017.05.11,4120.0,80.0,4280.0,4280.0,4020.0,39878.0
777,2017.05.10,4200.0,60.0,4260.0,4300.0,4105.0,42930.0
778,2017.05.08,4260.0,85.0,4165.0,4305.0,4165.0,44397.0
781,2017.05.04,4175.0,210.0,4355.0,4500.0,4165.0,82583.0
782,2017.05.02,4385.0,745.0,5000.0,5040.0,4385.0,194975.0
783,2017.04.28,5130.0,30.0,5100.0,5290.0,4940.0,175286.0
784,2017.04.27,5100.0,470.0,4650.0,5550.0,4650.0,773652.0
785,2017.04.26,4630.0,35.0,4610.0,4700.0,4545.0,49341.0
789,2017.04.25,4665.0,300.0,4305.0,4735.0,4305.0,102147.0
790,2017.04.24,4365.0,160.0,4520.0,4520.0,4315.0,20719.0
791,2017.04.21,4525.0,35.0,4500.0,4565.0,4285.0,83512.0
792,2017.04.20,4560.0,25.0,4595.0,4620.0,4405.0,43963.0
793,2017.04.19,4535.0,35.0,4450.0,4590.0,4450.0,17887.0
796,2017.04.18,4500.0,20.0,4615.0,4615.0,4325.0,37289.0
797,2017.04.17,4520.0,60.0,4640.0,4645.0,4435.0,14108.0
798,2017.04.14,4580.0,0.0,4575.0,4725.0,4315.0,105996.0
799,2017.04.13,4580.0,60.0,4655.0,4670.0,4480.0,20049.0
800,2017.04.12,4640.0,25.0,4770.0,4770.0,4480.0,14683.0
804,2017.04.11,4665.0,30.0,4745.0,4745.0,4520.0,29128.0
805,2017.04.10,4695.0,55.0,4695.0,4700.0,4425.0,41169.0
806,2017.04.07,4640.0,250.0,4385.0,4690.0,4310.0,117831.0
807,2017.04.06,4390.0,110.0,4280.0,4390.0,4175.0,33114.0
808,2017.04.05,4280.0,50.0,4130.0,4325.0,4130.0,12758.0
811,2017.04.04,4230.0,85.0,4305.0,4520.0,3920.0,73762.0
812,2017.04.03,4315.0,15.0,4300.0,4315.0,4105.0,34109.0
813,2017.03.31,4300.0,10.0,4400.0,4400.0,4200.0,18483.0
814,2017.03.30,4290.0,0.0,4350.0,4400.0,4240.0,44834.0
815,2017.03.29,4290.0,290.0,4100.0,4295.0,3980.0,82228.0
819,2017.03.28,4000.0,140.0,3865.0,4000.0,3825.0,41217.0
820,2017.03.27,3860.0,135.0,3960.0,4105.0,3795.0,63302.0
821,2017.03.24,3995.0,45.0,4290.0,4290.0,3945.0,36122.0
822,2017.03.23,4040.0,105.0,4080.0,4155.0,3995.0,34597.0
823,2017.03.22,4145.0,200.0,4345.0,4345.0,4055.0,37379.0
826,2017.03.21,4345.0,135.0,4365.0,4800.0,4270.0,132547.0
827,2017.03.20,4210.0,100.0,4310.0,4425.0,4015.0,66307.0
828,2017.03.17,4310.0,220.0,4500.0,4575.0,4255.0,40459.0
829,2017.03.16,4530.0,120.0,4700.0,4700.0,4470.0,14977.0
830,2017.03.15,4650.0,0.0,4700.0,4750.0,4565.0,15961.0
834,2017.03.14,4650.0,185.0,4835.0,4835.0,4635.0,37252.0
835,2017.03.13,4835.0,65.0,4900.0,4985.0,4690.0,23243.0
836,2017.03.10,4900.0,95.0,4820.0,4955.0,4570.0,54189.0
837,2017.03.09,4805.0,160.0,4960.0,4995.0,4805.0,32779.0
838,2017.03.08,4965.0,15.0,4980.0,5030.0,4840.0,29627.0
841,2017.03.07,4980.0,160.0,4715.0,4990.0,4715.0,43455.0
842,2017.03.06,4820.0,135.0,4955.0,4955.0,4675.0,52231.0
843,2017.03.03,4955.0,175.0,5170.0,5170.0,4780.0,48612.0
844,2017.03.02,5130.0,220.0,5350.0,5350.0,5030.0,76040.0
845,2017.02.28,5350.0,10.0,5350.0,5360.0,5130.0,31535.0
849,2017.02.27,5340.0,110.0,5260.0,5350.0,5160.0,37319.0
850,2017.02.24,5230.0,10.0,5160.0,5270.0,5160.0,15992.0
851,2017.02.23,5240.0,160.0,5400.0,5400.0,5060.0,60152.0
852,2017.02.22,5400.0,40.0,5520.0,5520.0,5300.0,50702.0
853,2017.02.21,5440.0,40.0,5410.0,5600.0,5260.0,70476.0
856,2017.02.20,5400.0,20.0,5390.0,5520.0,5250.0,122638.0
857,2017.02.17,5420.0,615.0,4865.0,5820.0,4660.0,612229.0
858,2017.02.16,4805.0,45.0,4720.0,4900.0,4650.0,95392.0
859,2017.02.15,4850.0,370.0,5240.0,5280.0,4850.0,391510.0
860,2017.02.14,5220.0,1200.0,4000.0,5220.0,4000.0,692572.0
864,2017.02.13,4020.0,10.0,4090.0,4090.0,3940.0,19814.0
865,2017.02.10,4010.0,5.0,3960.0,4040.0,3795.0,82922.0
866,2017.02.09,4005.0,20.0,4115.0,4115.0,3950.0,38172.0
867,2017.02.08,3985.0,345.0,4320.0,4360.0,3840.0,291586.0
868,2017.02.07,4330.0,615.0,5030.0,5030.0,4190.0,101951.0
871,2017.02.06,4945.0,95.0,4775.0,5060.0,4775.0,47534.0
872,2017.02.03,4850.0,950.0,5680.0,5810.0,4140.0,323883.0
873,2017.02.02,5800.0,180.0,5990.0,6050.0,5750.0,38723.0
874,2017.02.01,5980.0,120.0,5790.0,6000.0,5750.0,18402.0
875,2017.01.31,5860.0,30.0,5890.0,5890.0,5710.0,12332.0
879,2017.01.26,5890.0,170.0,5720.0,5920.0,5700.0,31329.0
880,2017.01.25,5720.0,230.0,5940.0,6100.0,5650.0,70500.0
881,2017.01.24,5950.0,230.0,6110.0,6270.0,5800.0,31739.0
882,2017.01.23,6180.0,180.0,6300.0,6300.0,5920.0,18809.0
883,2017.01.20,6360.0,60.0,6450.0,6450.0,6280.0,12725.0
886,2017.01.19,6300.0,0.0,6290.0,6370.0,6130.0,21648.0
887,2017.01.18,6300.0,0.0,6280.0,6370.0,6220.0,19542.0
888,2017.01.17,6300.0,10.0,6290.0,6360.0,6210.0,16273.0
889,2017.01.16,6290.0,40.0,6300.0,6420.0,6040.0,32458.0
890,2017.01.13,6330.0,210.0,6500.0,6500.0,6220.0,56447.0
894,2017.01.12,6540.0,10.0,6650.0,6650.0,6310.0,22717.0
895,2017.01.11,6550.0,80.0,6490.0,6560.0,6280.0,18519.0
896,2017.01.10,6470.0,320.0,6770.0,6770.0,6380.0,31623.0
897,2017.01.09,6790.0,190.0,7050.0,7050.0,6650.0,18109.0
898,2017.01.06,6980.0,180.0,6940.0,7120.0,6710.0,33917.0
901,2017.01.05,6800.0,160.0,6750.0,6850.0,6600.0,24555.0
902,2017.01.04,6640.0,280.0,6400.0,6740.0,6360.0,31872.0
903,2017.01.03,6360.0,20.0,6390.0,6470.0,6210.0,28327.0
904,2017.01.02,6380.0,170.0,6550.0,6550.0,6090.0,71395.0
905,2016.12.29,6550.0,110.0,6660.0,6690.0,6380.0,43352.0
909,2016.12.28,6660.0,0.0,6560.0,6760.0,6530.0,29277.0
910,2016.12.27,6660.0,330.0,6910.0,7090.0,6490.0,95314.0
911,2016.12.26,6990.0,520.0,7510.0,7510.0,6980.0,62411.0
912,2016.12.23,7510.0,290.0,7950.0,7950.0,7360.0,45373.0
913,2016.12.22,7800.0,150.0,7900.0,8020.0,7710.0,31942.0
916,2016.12.21,7950.0,350.0,8270.0,8400.0,7750.0,70322.0
917,2016.12.20,8300.0,350.0,8900.0,8900.0,8240.0,116878.0
918,2016.12.19,8650.0,270.0,8490.0,8870.0,8390.0,121627.0
919,2016.12.16,8380.0,140.0,8250.0,8550.0,8180.0,64528.0
920,2016.12.15,8240.0,290.0,7860.0,8570.0,7860.0,78690.0
924,2016.12.14,7950.0,230.0,8200.0,8210.0,7880.0,51943.0
925,2016.12.13,8180.0,20.0,8300.0,8300.0,8010.0,48692.0
926,2016.12.12,8200.0,1000.0,7340.0,8390.0,7340.0,173958.0
927,2016.12.09,7200.0,250.0,7420.0,7510.0,7060.0,51286.0
928,2016.12.08,7450.0,400.0,7850.0,7940.0,7120.0,78101.0
931,2016.12.07,7850.0,250.0,8250.0,8500.0,7850.0,74567.0
932,2016.12.06,8100.0,80.0,8370.0,8430.0,8010.0,83704.0
933,2016.12.05,8180.0,380.0,7620.0,9400.0,7510.0,426118.0
934,2016.12.02,7800.0,160.0,7630.0,8140.0,7590.0,161887.0
935,2016.12.01,7640.0,580.0,7010.0,8740.0,6210.0,1052692.0
939,2016.11.30,7060.0,20.0,7100.0,7440.0,6970.0,103651.0
940,2016.11.29,7040.0,1140.0,8010.0,8170.0,6800.0,209085.0
941,2016.11.28,8180.0,170.0,8500.0,8500.0,8060.0,25570.0
942,2016.11.25,8350.0,50.0,8500.0,8500.0,8050.0,30623.0
943,2016.11.24,8300.0,100.0,8200.0,8790.0,8020.0,147923.0
946,2016.11.23,8200.0,500.0,8700.0,8970.0,8020.0,90553.0
947,2016.11.22,8700.0,160.0,8960.0,9020.0,8450.0,72433.0
948,2016.11.21,8860.0,400.0,9150.0,9440.0,8700.0,57427.0
949,2016.11.18,9260.0,10.0,9360.0,9360.0,9140.0,31954.0
950,2016.11.17,9250.0,20.0,9250.0,9500.0,9120.0,69575.0
954,2016.11.16,9270.0,80.0,9390.0,9390.0,9160.0,50301.0
955,2016.11.15,9190.0,0.0,9300.0,9350.0,9140.0,44655.0
956,2016.11.14,9190.0,910.0,9550.0,9700.0,9190.0,142545.0
957,2016.11.11,10100.0,500.0,10650.0,10650.0,9890.0,180755.0
958,2016.11.10,10600.0,930.0,9910.0,10750.0,9800.0,137815.0
961,2016.11.09,9670.0,1330.0,11200.0,11250.0,9150.0,307788.0
962,2016.11.08,11000.0,200.0,11050.0,11350.0,10800.0,134132.0
963,2016.11.07,11200.0,300.0,11300.0,11600.0,10700.0,176985.0
964,2016.11.04,10900.0,350.0,10650.0,11000.0,10300.0,86517.0
965,2016.11.03,10550.0,400.0,10150.0,10650.0,10050.0,49181.0
969,2016.11.02,10150.0,350.0,10250.0,10500.0,10000.0,56285.0
970,2016.11.01,10500.0,250.0,10750.0,10900.0,10250.0,53951.0
971,2016.10.31,10750.0,100.0,10850.0,11050.0,10550.0,89000.0
972,2016.10.28,10850.0,200.0,10700.0,10850.0,10300.0,52284.0
973,2016.10.27,10650.0,250.0,10350.0,11100.0,10250.0,141049.0
976,2016.10.26,10400.0,1020.0,9380.0,11200.0,9220.0,272277.0
977,2016.10.25,9380.0,70.0,9320.0,9550.0,8840.0,63286.0
978,2016.10.24,9310.0,350.0,8900.0,9480.0,8800.0,70340.0
979,2016.10.21,8960.0,240.0,9360.0,9360.0,8890.0,46402.0
980,2016.10.20,9200.0,180.0,9250.0,9440.0,9010.0,69013.0
984,2016.10.19,9380.0,340.0,9800.0,9810.0,9370.0,47932.0
985,2016.10.18,9720.0,430.0,10000.0,10150.0,9570.0,101050.0
986,2016.10.17,10150.0,150.0,10000.0,11250.0,10000.0,210943.0
987,2016.10.14,10000.0,250.0,10150.0,10400.0,10000.0,50508.0
988,2016.10.13,10250.0,350.0,10500.0,10900.0,10000.0,130803.0
991,2016.10.12,10600.0,0.0,10500.0,11000.0,10400.0,70019.0
992,2016.10.11,10600.0,100.0,10550.0,10950.0,10350.0,113017.0
993,2016.10.10,10500.0,450.0,9970.0,10600.0,9970.0,81285.0
994,2016.10.07,10050.0,50.0,10000.0,10300.0,9910.0,51992.0
995,2016.10.06,10000.0,0.0,10000.0,10200.0,9880.0,55091.0
999,2016.10.05,10000.0,300.0,10200.0,10350.0,9910.0,87234.0
1000,2016.10.04,10300.0,50.0,10300.0,10750.0,10150.0,107751.0
1001,2016.09.30,10250.0,700.0,10950.0,10950.0,10200.0,143209.0
1002,2016.09.29,10950.0,50.0,10850.0,11050.0,10600.0,125577.0
1003,2016.09.28,11000.0,150.0,10900.0,11200.0,10750.0,138783.0
1006,2016.09.27,11150.0,500.0,11450.0,11550.0,10400.0,448881.0
1007,2016.09.26,11650.0,1900.0,14300.0,14400.0,11500.0,1504785.0
1008,2016.09.23,13550.0,3100.0,12700.0,13550.0,12400.0,1284760.0
1009,2016.09.22,10450.0,250.0,10750.0,10750.0,9850.0,203298.0
1010,2016.09.21,10700.0,550.0,10150.0,11000.0,10000.0,218772.0
1014,2016.09.20,10150.0,520.0,9550.0,10200.0,9550.0,85029.0
1015,2016.09.19,9630.0,870.0,10400.0,10650.0,9610.0,176169.0
1016,2016.09.13,10500.0,670.0,9900.0,10800.0,9890.0,167679.0
1017,2016.09.12,9830.0,290.0,9450.0,9940.0,9290.0,70626.0
1018,2016.09.09,9540.0,340.0,9160.0,9980.0,9150.0,88782.0
1021,2016.09.08,9200.0,600.0,9800.0,9990.0,9200.0,58193.0
1022,2016.09.07,9800.0,180.0,10100.0,10200.0,9700.0,72388.0
1023,2016.09.06,9980.0,480.0,9430.0,10250.0,9430.0,79803.0
1024,2016.09.05,9500.0,40.0,9300.0,9560.0,9110.0,51270.0
1025,2016.09.02,9540.0,240.0,9300.0,9650.0,9000.0,71523.0
1029,2016.09.01,9300.0,100.0,9600.0,9600.0,8800.0,69209.0
1030,2016.08.31,9400.0,570.0,8830.0,9830.0,8830.0,98904.0
1031,2016.08.30,8830.0,980.0,9980.0,10350.0,8690.0,195951.0
1032,2016.08.29,9810.0,30.0,9650.0,9960.0,9370.0,102772.0
1033,2016.08.26,9780.0,420.0,10200.0,10250.0,9370.0,267337.0
1036,2016.08.25,10200.0,1450.0,8980.0,11350.0,8820.0,1105978.0
1037,2016.08.24,8750.0,460.0,8060.0,8870.0,8060.0,33591.0
1038,2016.08.23,8290.0,180.0,8150.0,8390.0,8010.0,23849.0
1039,2016.08.22,8110.0,300.0,8600.0,8600.0,7900.0,51464.0
1040,2016.08.19,8410.0,520.0,9170.0,9170.0,8300.0,71025.0
1044,2016.08.18,8930.0,50.0,8800.0,9160.0,8800.0,23036.0
1045,2016.08.17,8880.0,180.0,9070.0,9260.0,8620.0,25107.0
1046,2016.08.16,9060.0,590.0,9660.0,9840.0,9050.0,42980.0
1047,2016.08.12,9650.0,650.0,8810.0,9760.0,8300.0,148727.0
1048,2016.08.11,9000.0,710.0,9700.0,9920.0,9000.0,93872.0
1051,2016.08.10,9710.0,340.0,10000.0,10050.0,9700.0,49082.0
1052,2016.08.09,10050.0,50.0,10000.0,10300.0,9710.0,40538.0
1053,2016.08.08,10000.0,400.0,10350.0,10400.0,9880.0,65224.0
1054,2016.08.05,10400.0,600.0,10950.0,10950.0,10200.0,91951.0
1055,2016.08.04,11000.0,50.0,11000.0,11100.0,10650.0,33699.0
1059,2016.08.03,11050.0,150.0,11100.0,11200.0,10900.0,39640.0
1060,2016.08.02,11200.0,300.0,10700.0,11300.0,10700.0,50217.0
1061,2016.08.01,10900.0,50.0,10750.0,11100.0,10500.0,39294.0
1062,2016.07.29,10850.0,400.0,10350.0,10850.0,10250.0,41103.0
1063,2016.07.28,10450.0,250.0,10700.0,11300.0,10450.0,95809.0
1066,2016.07.27,10700.0,300.0,10450.0,11150.0,10300.0,101495.0
1067,2016.07.26,10400.0,150.0,10300.0,10450.0,9750.0,80506.0
1068,2016.07.25,10250.0,50.0,10550.0,10550.0,9920.0,46260.0
1069,2016.07.22,10300.0,150.0,10150.0,10600.0,10100.0,66750.0
1070,2016.07.21,10150.0,350.0,10500.0,10900.0,10050.0,97051.0
1074,2016.07.20,10500.0,870.0,9630.0,10500.0,9600.0,158235.0
1075,2016.07.19,9630.0,20.0,9450.0,9720.0,8890.0,193752.0
1076,2016.07.18,9610.0,440.0,9700.0,10150.0,9610.0,124172.0
1077,2016.07.15,10050.0,730.0,9400.0,10600.0,9350.0,439467.0
1078,2016.07.14,9320.0,310.0,9020.0,9470.0,8970.0,75060.0
1081,2016.07.13,9010.0,20.0,8840.0,10300.0,8830.0,432064.0
1082,2016.07.12,8990.0,470.0,8640.0,8990.0,8560.0,52537.0
1083,2016.07.11,8520.0,510.0,8060.0,8640.0,8060.0,62847.0
1084,2016.07.08,8010.0,150.0,8040.0,9570.0,7790.0,245417.0
1085,2016.07.07,7860.0,10.0,7760.0,8000.0,7760.0,9993.0
1089,2016.07.06,7850.0,190.0,7930.0,8050.0,7680.0,41525.0
1090,2016.07.05,8040.0,170.0,8200.0,8200.0,7750.0,41285.0
1091,2016.07.04,8210.0,140.0,8070.0,8590.0,8070.0,33552.0
1092,2016.07.01,8350.0,550.0,7690.0,8350.0,7690.0,65429.0
1093,2016.06.30,7800.0,600.0,7250.0,8350.0,7160.0,93430.0
1096,2016.06.29,7200.0,200.0,7100.0,7300.0,7090.0,22837.0
1097,2016.06.28,7000.0,20.0,7290.0,7300.0,6990.0,27796.0
1098,2016.06.27,7020.0,390.0,6150.0,7280.0,6130.0,56522.0
1099,2016.06.24,6630.0,670.0,7200.0,7300.0,6220.0,55589.0
1100,2016.06.23,7300.0,240.0,7490.0,7490.0,7230.0,65017.0
1104,2016.06.22,7540.0,580.0,7050.0,8500.0,7050.0,319715.0
1105,2016.06.21,6960.0,20.0,6860.0,7070.0,6800.0,33656.0
1106,2016.06.20,6940.0,200.0,6940.0,7050.0,6780.0,51975.0
1107,2016.06.17,6740.0,290.0,6460.0,6850.0,6410.0,28878.0
1108,2016.06.16,6450.0,10.0,6460.0,6750.0,6360.0,32014.0
1111,2016.06.15,6460.0,110.0,6460.0,6790.0,6380.0,27199.0
