,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,12620.0,125.0,12460.0,12630.0,12400.0,91.0
564,2017.12.07,12495.0,60.0,12550.0,12575.0,12410.0,608.0
565,2017.12.06,12555.0,345.0,12900.0,12900.0,12465.0,1484.0
566,2017.12.05,12900.0,0.0,12955.0,12955.0,12815.0,107.0
567,2017.12.04,12900.0,110.0,12795.0,12970.0,12705.0,147.0
568,2017.12.01,12790.0,15.0,12790.0,12915.0,12790.0,92.0
571,2017.11.30,12805.0,260.0,13095.0,13095.0,12800.0,143.0
572,2017.11.29,13065.0,40.0,13090.0,13165.0,12975.0,124.0
573,2017.11.28,13025.0,105.0,13255.0,13255.0,12860.0,146.0
574,2017.11.27,13130.0,135.0,13275.0,13400.0,13100.0,73.0
575,2017.11.24,13265.0,100.0,13215.0,13265.0,13115.0,191.0
579,2017.11.23,13165.0,180.0,13370.0,13475.0,13165.0,183.0
580,2017.11.22,13345.0,190.0,13285.0,13495.0,13165.0,394.0
581,2017.11.21,13155.0,210.0,12905.0,13155.0,12905.0,283.0
582,2017.11.20,12945.0,100.0,13070.0,13070.0,12870.0,185.0
583,2017.11.17,13045.0,205.0,12910.0,13065.0,12900.0,166.0
586,2017.11.16,12840.0,25.0,12850.0,12850.0,12700.0,140.0
587,2017.11.15,12815.0,170.0,12985.0,12985.0,12780.0,106.0
588,2017.11.14,12985.0,95.0,13155.0,13155.0,12920.0,122.0
589,2017.11.13,13080.0,65.0,13145.0,13145.0,13025.0,94.0
590,2017.11.10,13145.0,65.0,13145.0,13185.0,13025.0,192.0
594,2017.11.09,13080.0,95.0,13045.0,13155.0,12935.0,189.0
595,2017.11.08,12985.0,70.0,13110.0,13110.0,12985.0,471.0
596,2017.11.07,13055.0,205.0,12980.0,13065.0,12900.0,78.0
597,2017.11.06,12850.0,140.0,13065.0,13065.0,12725.0,102.0
598,2017.11.03,12990.0,0.0,12985.0,13045.0,12865.0,92.0
601,2017.11.02,12990.0,10.0,12905.0,13045.0,12905.0,27.0
602,2017.11.01,13000.0,90.0,12910.0,13020.0,12850.0,122.0
603,2017.10.31,12910.0,80.0,13025.0,13025.0,12855.0,153.0
604,2017.10.30,12990.0,15.0,13035.0,13080.0,12920.0,118.0
605,2017.10.27,12975.0,190.0,12885.0,13015.0,12885.0,8.0
609,2017.10.26,12785.0,30.0,12785.0,12785.0,12785.0,20.0
610,2017.10.25,12815.0,15.0,12770.0,12920.0,12760.0,19.0
611,2017.10.24,12800.0,55.0,12865.0,12900.0,12785.0,25.0
612,2017.10.23,12855.0,35.0,12935.0,12935.0,12830.0,46.0
613,2017.10.20,12890.0,90.0,12805.0,12915.0,12700.0,162.0
616,2017.10.19,12980.0,5.0,13045.0,13070.0,12980.0,28.0
617,2017.10.18,12985.0,10.0,12950.0,13005.0,12950.0,8.0
618,2017.10.17,12995.0,20.0,12950.0,13005.0,12875.0,9.0
619,2017.10.16,13015.0,50.0,12985.0,13035.0,12985.0,99.0
620,2017.10.13,12965.0,125.0,12960.0,12970.0,12960.0,48.0
624,2017.10.12,12840.0,5.0,12835.0,12845.0,12835.0,13.0
625,2017.10.11,12835.0,170.0,12670.0,12835.0,12670.0,7.0
626,2017.10.10,12665.0,505.0,12660.0,12665.0,12570.0,60.0
627,2017.09.29,12160.0,100.0,12255.0,12255.0,12145.0,44.0
628,2017.09.28,12260.0,115.0,12260.0,12260.0,12260.0,1.0
631,2017.09.27,12375.0,110.0,12295.0,12375.0,12295.0,3.0
632,2017.09.26,12265.0,20.0,12285.0,12285.0,12185.0,20.0
633,2017.09.25,12285.0,165.0,12450.0,12450.0,12210.0,7.0
634,2017.09.22,12450.0,90.0,12540.0,12550.0,12445.0,47.0
635,2017.09.21,12540.0,60.0,12525.0,12540.0,12350.0,17.0
639,2017.09.20,12480.0,10.0,12480.0,12480.0,12480.0,10.0
640,2017.09.19,12490.0,60.0,12470.0,12490.0,12470.0,12.0
641,2017.09.18,12550.0,125.0,12550.0,12550.0,12550.0,1.0
642,2017.09.15,12425.0,25.0,12330.0,12425.0,12310.0,20.0
643,2017.09.14,12450.0,50.0,12375.0,12455.0,12350.0,46.0
646,2017.09.13,12500.0,75.0,12605.0,12605.0,12500.0,20.0
647,2017.09.12,12575.0,100.0,12520.0,12575.0,12520.0,4.0
648,2017.09.11,12475.0,35.0,12480.0,12615.0,12475.0,10.0
649,2017.09.08,12510.0,15.0,12515.0,12515.0,12370.0,12.0
650,2017.09.07,12495.0,105.0,12495.0,12495.0,12495.0,1.0
654,2017.09.06,12390.0,150.0,12375.0,12390.0,12330.0,3.0
655,2017.09.05,12540.0,20.0,12540.0,12540.0,12540.0,4.0
656,2017.09.04,12560.0,90.0,12565.0,12565.0,12560.0,2.0
657,2017.09.01,12650.0,40.0,12650.0,12650.0,12650.0,1.0
658,2017.08.31,12610.0,0.0,12610.0,12660.0,12610.0,211.0
661,2017.08.30,12610.0,55.0,12650.0,12745.0,12610.0,3.0
662,2017.08.29,12665.0,160.0,12610.0,12665.0,12610.0,3.0
663,2017.08.28,12825.0,250.0,12840.0,12840.0,12820.0,18.0
664,2017.08.25,12575.0,330.0,12310.0,12605.0,12310.0,17.0
665,2017.08.24,12245.0,120.0,12245.0,12245.0,12245.0,0.0
669,2017.08.23,12125.0,120.0,12125.0,12125.0,12125.0,25.0
670,2017.08.22,12245.0,225.0,12100.0,12245.0,12100.0,11.0
671,2017.08.21,12020.0,125.0,12025.0,12025.0,12020.0,3.0
672,2017.08.18,11895.0,150.0,11985.0,11985.0,11895.0,9.0
673,2017.08.17,12045.0,20.0,12055.0,12055.0,12045.0,2.0
676,2017.08.16,12065.0,100.0,12065.0,12065.0,12065.0,1.0
677,2017.08.14,11965.0,150.0,11965.0,11965.0,11965.0,1.0
678,2017.08.11,11815.0,215.0,12085.0,12085.0,11815.0,5085.0
679,2017.08.10,12030.0,185.0,12205.0,12205.0,12030.0,30.0
680,2017.08.09,12215.0,130.0,12215.0,12215.0,12215.0,1.0
684,2017.08.08,12345.0,40.0,12300.0,12345.0,12300.0,5.0
685,2017.08.07,12385.0,65.0,12320.0,12385.0,12315.0,5.0
686,2017.08.04,12320.0,115.0,12285.0,12320.0,12285.0,11.0
687,2017.08.03,12205.0,50.0,12205.0,12205.0,12205.0,0.0
688,2017.08.02,12255.0,55.0,12255.0,12255.0,12255.0,1.0
691,2017.08.01,12200.0,100.0,12200.0,12200.0,12200.0,1.0
692,2017.07.31,12100.0,205.0,12100.0,12100.0,12100.0,1.0
693,2017.07.28,11895.0,215.0,12085.0,12085.0,11895.0,147.0
694,2017.07.27,12110.0,50.0,12110.0,12110.0,12110.0,1.0
695,2017.07.26,12060.0,5.0,12060.0,12060.0,12060.0,1.0
699,2017.07.25,12065.0,25.0,12065.0,12065.0,12065.0,2.0
700,2017.07.24,12090.0,165.0,12125.0,12125.0,11970.0,86.0
701,2017.07.21,11925.0,220.0,12125.0,12125.0,11925.0,3.0
702,2017.07.20,12145.0,25.0,12140.0,12145.0,12125.0,67.0
703,2017.07.19,12120.0,120.0,12120.0,12120.0,12120.0,1.0
706,2017.07.18,12000.0,0.0,12000.0,12000.0,12000.0,3.0
707,2017.07.17,12000.0,50.0,11960.0,12000.0,11960.0,106.0
708,2017.07.14,11950.0,125.0,11950.0,11950.0,11950.0,109.0
709,2017.07.13,11825.0,10.0,11780.0,11825.0,11780.0,67.0
710,2017.07.12,11815.0,295.0,11815.0,11815.0,11815.0,2.0
714,2017.07.11,11520.0,30.0,11550.0,11550.0,11520.0,11.0
715,2017.07.10,11490.0,0.0,11490.0,11490.0,11490.0,1.0
716,2017.07.07,11490.0,35.0,11555.0,11555.0,11490.0,5.0
717,2017.07.06,11455.0,5.0,11365.0,11455.0,11365.0,2.0
718,2017.07.05,11450.0,20.0,11450.0,11450.0,11450.0,1.0
721,2017.07.04,11430.0,5.0,11430.0,11430.0,11430.0,1.0
722,2017.07.03,11425.0,5.0,11425.0,11425.0,11425.0,5.0
723,2017.06.30,11430.0,125.0,11410.0,11430.0,11410.0,3.0
724,2017.06.29,11305.0,130.0,11305.0,11305.0,11305.0,1.0
725,2017.06.28,11435.0,90.0,11435.0,11435.0,11435.0,10.0
729,2017.06.27,11525.0,20.0,11525.0,11525.0,11525.0,1.0
730,2017.06.26,11505.0,190.0,11500.0,11505.0,11365.0,17.0
731,2017.06.23,11315.0,85.0,11280.0,11315.0,11280.0,2.0
732,2017.06.22,11400.0,85.0,11400.0,11400.0,11400.0,1.0
733,2017.06.21,11315.0,15.0,11315.0,11315.0,11315.0,1.0
736,2017.06.20,11300.0,85.0,11300.0,11300.0,11300.0,1.0
737,2017.06.19,11385.0,75.0,11385.0,11385.0,11385.0,1.0
738,2017.06.16,11310.0,0.0,11310.0,11310.0,11310.0,4.0
739,2017.06.15,11310.0,125.0,11310.0,11310.0,11310.0,1.0
740,2017.06.14,11435.0,40.0,11435.0,11435.0,11435.0,1.0
744,2017.06.13,11475.0,65.0,11475.0,11475.0,11475.0,1.0
745,2017.06.12,11410.0,85.0,11535.0,11535.0,11400.0,10.0
746,2017.06.09,11495.0,0.0,11495.0,11495.0,11495.0,1.0
747,2017.06.08,11495.0,40.0,11555.0,11555.0,11460.0,48.0
748,2017.06.07,11455.0,30.0,11455.0,11455.0,11455.0,3.0
751,2017.06.05,11425.0,125.0,11425.0,11425.0,11425.0,1.0
752,2017.06.02,11550.0,40.0,11550.0,11550.0,11550.0,2.0
753,2017.06.01,11510.0,15.0,11490.0,11510.0,11490.0,11.0
754,2017.05.31,11525.0,30.0,11525.0,11525.0,11525.0,10.0
755,2017.05.30,11495.0,35.0,11495.0,11495.0,11495.0,2.0
759,2017.05.29,11460.0,85.0,11450.0,11460.0,11450.0,14.0
760,2017.05.26,11375.0,45.0,11460.0,11460.0,11375.0,19.0
761,2017.05.25,11420.0,185.0,11320.0,11420.0,11320.0,9.0
762,2017.05.24,11235.0,5.0,11145.0,11235.0,11145.0,2.0
763,2017.05.23,11240.0,5.0,11240.0,11240.0,11240.0,1.0
766,2017.05.22,11235.0,90.0,11235.0,11235.0,11235.0,1.0
767,2017.05.19,11145.0,20.0,11145.0,11145.0,11145.0,2.0
768,2017.05.18,11165.0,85.0,11105.0,11170.0,11105.0,112.0
769,2017.05.17,11250.0,65.0,11250.0,11250.0,11250.0,1.0
770,2017.05.16,11185.0,30.0,11260.0,11260.0,11185.0,2.0
774,2017.05.15,11215.0,75.0,11215.0,11215.0,11215.0,1.0
775,2017.05.12,11140.0,0.0,11140.0,11140.0,11140.0,1.0
776,2017.05.11,11140.0,70.0,11075.0,11140.0,11070.0,30.0
777,2017.05.10,11070.0,305.0,10970.0,11110.0,10970.0,30.0
778,2017.05.08,10765.0,635.0,11400.0,11400.0,10720.0,299.0
781,2017.05.04,11400.0,300.0,11400.0,11400.0,11400.0,1.0
782,2017.05.02,11100.0,90.0,11100.0,11100.0,11100.0,1.0
783,2017.04.28,11010.0,125.0,11015.0,11015.0,11010.0,30.0
784,2017.04.27,11135.0,70.0,11110.0,11135.0,11050.0,5.0
785,2017.04.26,11205.0,355.0,11205.0,11205.0,11205.0,1.0
789,2017.04.25,10850.0,10.0,10955.0,10955.0,10850.0,34.0
790,2017.04.24,10840.0,5.0,10875.0,10875.0,10840.0,910.0
791,2017.04.21,10835.0,15.0,10835.0,10835.0,10835.0,2.0
792,2017.04.20,10820.0,50.0,11400.0,11400.0,10540.0,36.0
793,2017.04.19,10870.0,0.0,10665.0,10870.0,10665.0,2.0
796,2017.04.18,10870.0,270.0,11115.0,11115.0,10870.0,14.0
797,2017.04.17,11140.0,105.0,11140.0,11140.0,11140.0,2.0
798,2017.04.14,11035.0,0.0,11035.0,11035.0,11035.0,0.0
799,2017.04.13,11035.0,90.0,11035.0,11035.0,11035.0,0.0
800,2017.04.12,10945.0,15.0,10955.0,10955.0,10945.0,2.0
804,2017.04.11,10960.0,150.0,11110.0,11110.0,10960.0,9.0
805,2017.04.10,11110.0,0.0,11115.0,11115.0,11110.0,10.0
806,2017.04.07,11110.0,40.0,11170.0,11170.0,11110.0,27.0
807,2017.04.06,11150.0,0.0,11150.0,11150.0,11150.0,0.0
808,2017.04.05,11150.0,100.0,11150.0,11150.0,11150.0,0.0
811,2017.04.04,11250.0,125.0,11250.0,11250.0,11250.0,23.0
812,2017.04.03,11125.0,0.0,11125.0,11125.0,11125.0,0.0
813,2017.03.31,11125.0,75.0,11125.0,11125.0,11125.0,0.0
814,2017.03.30,11200.0,75.0,11200.0,11200.0,11200.0,0.0
815,2017.03.29,11275.0,0.0,11275.0,11275.0,11275.0,0.0
819,2017.03.28,11275.0,40.0,11275.0,11275.0,11275.0,3698.0
820,2017.03.27,11235.0,130.0,11235.0,11235.0,11235.0,0.0
821,2017.03.24,11365.0,15.0,11365.0,11365.0,11365.0,0.0
822,2017.03.23,11380.0,20.0,11380.0,11380.0,11380.0,0.0
823,2017.03.22,11400.0,5.0,11395.0,11400.0,11395.0,3.0
826,2017.03.21,11405.0,5.0,11400.0,11405.0,11400.0,7.0
827,2017.03.20,11400.0,5.0,11265.0,11400.0,11265.0,3698.0
828,2017.03.17,11395.0,125.0,11395.0,11395.0,11395.0,3697.0
829,2017.03.16,11270.0,175.0,11285.0,11285.0,11245.0,944.0
830,2017.03.15,11095.0,0.0,11095.0,11095.0,11095.0,0.0
834,2017.03.14,11095.0,0.0,11095.0,11095.0,11095.0,0.0
835,2017.03.13,11095.0,205.0,11095.0,11095.0,11095.0,0.0
836,2017.03.10,10890.0,50.0,10890.0,10890.0,10890.0,0.0
837,2017.03.09,10940.0,140.0,11050.0,11050.0,10940.0,40010.0
838,2017.03.08,11080.0,30.0,11080.0,11080.0,11080.0,0.0
841,2017.03.07,11050.0,10.0,11050.0,11050.0,11050.0,0.0
842,2017.03.06,11040.0,0.0,11040.0,11040.0,11040.0,0.0
843,2017.03.03,11040.0,160.0,11040.0,11040.0,11040.0,0.0
844,2017.03.02,11200.0,0.0,11200.0,11200.0,11200.0,0.0
845,2017.02.28,11200.0,0.0,11200.0,11200.0,11200.0,0.0
849,2017.02.27,11200.0,125.0,11200.0,11200.0,11200.0,0.0
850,2017.02.24,11325.0,15.0,11325.0,11325.0,11325.0,0.0
851,2017.02.23,11340.0,60.0,11340.0,11340.0,11340.0,0.0
852,2017.02.22,11400.0,0.0,11400.0,11400.0,11400.0,0.0
853,2017.02.21,11400.0,90.0,11400.0,11400.0,11400.0,10.0
856,2017.02.20,11310.0,0.0,11310.0,11310.0,11310.0,0.0
857,2017.02.17,11310.0,0.0,11310.0,11310.0,11310.0,1.0
858,2017.02.16,11310.0,40.0,11310.0,11310.0,11310.0,0.0
859,2017.02.15,11270.0,290.0,11135.0,11270.0,11135.0,647.0
860,2017.02.14,10980.0,10.0,10980.0,10980.0,10980.0,0.0
864,2017.02.13,10970.0,180.0,10970.0,10970.0,10970.0,0.0
865,2017.02.10,10790.0,140.0,10790.0,10790.0,10790.0,2.0
866,2017.02.09,10930.0,175.0,10840.0,10930.0,10840.0,13.0
867,2017.02.08,10755.0,130.0,10755.0,10755.0,10755.0,4.0
868,2017.02.07,10625.0,10.0,10625.0,10625.0,10625.0,9.0
871,2017.02.06,10615.0,75.0,10615.0,10615.0,10615.0,0.0
872,2017.02.03,10540.0,0.0,10540.0,10540.0,10540.0,0.0
873,2017.02.02,10540.0,25.0,10540.0,10540.0,10540.0,0.0
874,2017.02.01,10565.0,85.0,10565.0,10565.0,10565.0,0.0
875,2017.01.31,10650.0,0.0,10650.0,10650.0,10650.0,0.0
879,2017.01.26,10650.0,130.0,10650.0,10650.0,10650.0,1.0
880,2017.01.25,10520.0,90.0,10610.0,10665.0,10520.0,577.0
881,2017.01.24,10610.0,55.0,10610.0,10610.0,10610.0,1.0
882,2017.01.23,10555.0,5.0,10555.0,10555.0,10555.0,0.0
883,2017.01.20,10550.0,20.0,10550.0,10550.0,10550.0,1.0
886,2017.01.19,10570.0,0.0,10570.0,10570.0,10570.0,0.0
887,2017.01.18,10570.0,80.0,10570.0,10570.0,10570.0,0.0
888,2017.01.17,10490.0,30.0,10490.0,10490.0,10490.0,0.0
889,2017.01.16,10460.0,140.0,10460.0,10460.0,10460.0,1.0
890,2017.01.13,10600.0,40.0,10600.0,10600.0,10600.0,2.0
894,2017.01.12,10560.0,40.0,10560.0,10560.0,10560.0,17.0
895,2017.01.11,10520.0,30.0,10520.0,10520.0,10520.0,50.0
896,2017.01.10,10490.0,0.0,10490.0,10490.0,10490.0,0.0
897,2017.01.09,10490.0,30.0,10370.0,10495.0,10365.0,57.0
898,2017.01.06,10520.0,120.0,10520.0,10520.0,10520.0,1.0
901,2017.01.05,10400.0,130.0,10280.0,10400.0,10280.0,32.0
902,2017.01.04,10270.0,10.0,10280.0,10280.0,10270.0,21.0
903,2017.01.03,10280.0,205.0,10180.0,10280.0,10180.0,5.0
904,2017.01.02,10075.0,105.0,10075.0,10075.0,10075.0,0.0
905,2016.12.29,9970.0,150.0,9970.0,9970.0,9970.0,5000.0
909,2016.12.28,10120.0,120.0,10120.0,10120.0,10120.0,10.0
910,2016.12.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
911,2016.12.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
912,2016.12.23,10000.0,65.0,10040.0,10040.0,10000.0,21.0
913,2016.12.22,10065.0,130.0,10065.0,10065.0,10065.0,0.0
916,2016.12.21,10195.0,0.0,10195.0,10195.0,10195.0,0.0
917,2016.12.20,10195.0,180.0,10290.0,10290.0,10195.0,40.0
918,2016.12.19,10375.0,0.0,10375.0,10375.0,10375.0,3.0
919,2016.12.16,10375.0,95.0,10375.0,10375.0,10375.0,3.0
920,2016.12.15,10280.0,330.0,10520.0,10520.0,10280.0,5604.0
924,2016.12.14,10610.0,15.0,10610.0,10610.0,10610.0,0.0
925,2016.12.13,10625.0,0.0,10625.0,10625.0,10625.0,0.0
926,2016.12.12,10625.0,110.0,10625.0,10625.0,10625.0,2.0
927,2016.12.09,10735.0,0.0,10735.0,10735.0,10735.0,0.0
928,2016.12.08,10735.0,85.0,10735.0,10735.0,10735.0,60.0
931,2016.12.07,10650.0,35.0,10650.0,10650.0,10650.0,0.0
932,2016.12.06,10615.0,20.0,10615.0,10615.0,10615.0,0.0
933,2016.12.05,10595.0,75.0,10595.0,10595.0,10595.0,0.0
934,2016.12.02,10670.0,0.0,10670.0,10670.0,10670.0,1.0
935,2016.12.01,10670.0,10.0,10670.0,10670.0,10670.0,0.0
939,2016.11.30,10660.0,0.0,10660.0,10660.0,10660.0,0.0
940,2016.11.29,10660.0,95.0,10750.0,10795.0,10660.0,10.0
941,2016.11.28,10755.0,200.0,10610.0,10840.0,10610.0,542.0
942,2016.11.25,10555.0,0.0,10555.0,10555.0,10555.0,1.0
943,2016.11.24,10555.0,35.0,10590.0,10590.0,10555.0,502.0
946,2016.11.23,10590.0,115.0,10475.0,10590.0,10475.0,63.0
947,2016.11.22,10475.0,140.0,10475.0,10475.0,10475.0,24.0
948,2016.11.21,10335.0,145.0,10335.0,10335.0,10335.0,200.0
949,2016.11.18,10190.0,10.0,10190.0,10190.0,10190.0,1.0
950,2016.11.17,10200.0,60.0,10200.0,10200.0,10200.0,5.0
954,2016.11.16,10260.0,55.0,10260.0,10260.0,10260.0,0.0
955,2016.11.15,10205.0,0.0,10205.0,10205.0,10205.0,0.0
956,2016.11.14,10205.0,130.0,10270.0,10270.0,10205.0,14.0
957,2016.11.11,10335.0,35.0,10335.0,10335.0,10335.0,11.0
958,2016.11.10,10370.0,195.0,10265.0,10415.0,10265.0,60166.0
961,2016.11.09,10175.0,285.0,10345.0,10345.0,10040.0,978.0
962,2016.11.08,10460.0,40.0,10460.0,10460.0,10460.0,0.0
963,2016.11.07,10420.0,0.0,10420.0,10420.0,10420.0,10.0
964,2016.11.04,10420.0,0.0,10420.0,10420.0,10420.0,0.0
965,2016.11.03,10420.0,15.0,10400.0,10420.0,10400.0,910.0
969,2016.11.02,10435.0,195.0,10475.0,10475.0,10435.0,10.0
970,2016.11.01,10630.0,160.0,10615.0,10630.0,10590.0,853.0
971,2016.10.31,10470.0,0.0,10465.0,10470.0,10350.0,7.0
972,2016.10.28,10470.0,0.0,10470.0,10470.0,10470.0,100.0
973,2016.10.27,10470.0,170.0,10470.0,10470.0,10470.0,0.0
976,2016.10.26,10640.0,190.0,10680.0,10680.0,10640.0,110.0
977,2016.10.25,10830.0,185.0,10690.0,10830.0,10690.0,101.0
978,2016.10.24,10645.0,55.0,10550.0,10650.0,10550.0,652.0
979,2016.10.21,10590.0,0.0,10590.0,10590.0,10590.0,0.0
980,2016.10.20,10590.0,30.0,10590.0,10590.0,10590.0,3.0
984,2016.10.19,10560.0,0.0,10560.0,10560.0,10560.0,0.0
985,2016.10.18,10560.0,130.0,10560.0,10560.0,10560.0,0.0
986,2016.10.17,10430.0,0.0,10430.0,10430.0,10430.0,1.0
987,2016.10.14,10430.0,0.0,10430.0,10430.0,10430.0,0.0
988,2016.10.13,10430.0,130.0,10500.0,10500.0,10430.0,706.0
991,2016.10.12,10560.0,70.0,10640.0,10640.0,10560.0,204.0
992,2016.10.11,10630.0,230.0,10880.0,10910.0,10630.0,27.0
993,2016.10.10,10860.0,30.0,10825.0,10860.0,10820.0,383.0
994,2016.10.07,10830.0,45.0,10805.0,10830.0,10805.0,23.0
995,2016.10.06,10785.0,95.0,10785.0,10785.0,10785.0,100.0
999,2016.10.05,10690.0,110.0,10690.0,10690.0,10690.0,0.0
1000,2016.10.04,10580.0,5.0,10580.0,10580.0,10580.0,0.0
1001,2016.09.30,10575.0,75.0,10590.0,10590.0,10575.0,4.0
1002,2016.09.29,10650.0,110.0,10685.0,10685.0,10650.0,2.0
1003,2016.09.28,10540.0,80.0,10620.0,10620.0,10540.0,17.0
1006,2016.09.27,10620.0,35.0,10590.0,10620.0,10590.0,3.0
1007,2016.09.26,10655.0,90.0,10720.0,10720.0,10630.0,4.0
1008,2016.09.23,10745.0,60.0,10805.0,10830.0,10745.0,32.0
1009,2016.09.22,10805.0,75.0,10730.0,11010.0,10730.0,258.0
1010,2016.09.21,10730.0,45.0,10685.0,10730.0,10685.0,2.0
1014,2016.09.20,10685.0,110.0,10685.0,10685.0,10685.0,1.0
1015,2016.09.19,10575.0,30.0,10575.0,10575.0,10575.0,1.0
1016,2016.09.13,10605.0,15.0,10550.0,10650.0,10500.0,124053.0
1017,2016.09.12,10590.0,295.0,10950.0,10950.0,10590.0,5089.0
1018,2016.09.09,10885.0,0.0,10885.0,10885.0,10885.0,1.0
1021,2016.09.08,10885.0,15.0,10885.0,10885.0,10885.0,1.0
1022,2016.09.07,10900.0,115.0,10900.0,10900.0,10900.0,100.0
1023,2016.09.06,10785.0,90.0,10820.0,10820.0,10785.0,2.0
1024,2016.09.05,10695.0,140.0,10590.0,10695.0,10590.0,71253.0
1025,2016.09.02,10555.0,115.0,10555.0,10555.0,10555.0,100.0
1029,2016.09.01,10440.0,0.0,10390.0,10440.0,10365.0,202.0
1030,2016.08.31,10440.0,15.0,10440.0,10440.0,10440.0,138.0
1031,2016.08.30,10425.0,50.0,10385.0,10450.0,10385.0,520.0
1032,2016.08.29,10375.0,50.0,10420.0,10420.0,10335.0,71.0
1033,2016.08.26,10425.0,35.0,10460.0,10460.0,10405.0,154.0
1036,2016.08.25,10390.0,10.0,10330.0,10390.0,10330.0,460.0
1037,2016.08.24,10380.0,70.0,10450.0,10450.0,10380.0,90.0
1038,2016.08.23,10450.0,0.0,10500.0,10500.0,10450.0,129.0
1039,2016.08.22,10450.0,10.0,10455.0,10455.0,10450.0,14.0
1040,2016.08.19,10460.0,145.0,10565.0,10565.0,10460.0,5579.0
1044,2016.08.18,10605.0,45.0,10540.0,10605.0,10540.0,10161.0
1045,2016.08.17,10560.0,10.0,10645.0,10645.0,10560.0,101.0
1046,2016.08.16,10570.0,165.0,10620.0,10620.0,10570.0,111.0
1047,2016.08.12,10405.0,140.0,10405.0,10405.0,10405.0,200.0
1048,2016.08.11,10265.0,45.0,10250.0,10265.0,10250.0,2.0
1051,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1066,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1081,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1096,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1111,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1126,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1141,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1156,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1171,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1186,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1201,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1216,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1231,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1246,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1261,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1276,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1291,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1306,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1321,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1336,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1351,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1366,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1381,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1396,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1411,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1426,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1441,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1456,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
1471,2016.08.10,10220.0,65.0,10160.0,10220.0,10160.0,312.0
