,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,35200.0,900.0,35900.0,36350.0,35100.0,289118.0
545,2017.12.22,36100.0,1100.0,35000.0,36200.0,35000.0,186187.0
549,2017.12.21,35000.0,850.0,35500.0,36050.0,35000.0,220815.0
550,2017.12.20,35850.0,750.0,36400.0,36950.0,35750.0,273877.0
551,2017.12.19,36600.0,2100.0,37400.0,37950.0,36050.0,1110224.0
552,2017.12.18,38700.0,2150.0,36950.0,39150.0,36900.0,957923.0
553,2017.12.15,36550.0,200.0,36650.0,36650.0,36100.0,145609.0
556,2017.12.14,36350.0,350.0,36850.0,37050.0,35600.0,375964.0
557,2017.12.13,36700.0,1050.0,35950.0,36900.0,35650.0,187022.0
558,2017.12.12,35650.0,1300.0,36950.0,36950.0,35400.0,261085.0
559,2017.12.11,36950.0,2250.0,35100.0,37000.0,35050.0,380179.0
560,2017.12.08,34700.0,450.0,34350.0,35100.0,34000.0,134371.0
564,2017.12.07,34250.0,500.0,34800.0,35150.0,33700.0,232967.0
565,2017.12.06,34750.0,950.0,35500.0,36350.0,34700.0,199860.0
566,2017.12.05,35700.0,50.0,35550.0,36100.0,35300.0,113252.0
567,2017.12.04,35650.0,250.0,36400.0,36400.0,35500.0,148818.0
568,2017.12.01,35900.0,1350.0,34850.0,36000.0,34100.0,243412.0
571,2017.11.30,34550.0,1700.0,36300.0,36300.0,34550.0,312903.0
572,2017.11.29,36250.0,650.0,35550.0,36350.0,35550.0,188227.0
573,2017.11.28,35600.0,1200.0,36850.0,37200.0,35500.0,331959.0
574,2017.11.27,36800.0,300.0,36850.0,37500.0,36500.0,303671.0
575,2017.11.24,36500.0,150.0,36850.0,37350.0,36400.0,256612.0
579,2017.11.23,36650.0,250.0,36700.0,37800.0,36400.0,399568.0
580,2017.11.22,36400.0,650.0,36900.0,37200.0,36150.0,311393.0
581,2017.11.21,37050.0,450.0,37550.0,37650.0,36250.0,348924.0
582,2017.11.20,37500.0,0.0,37500.0,38150.0,37250.0,233202.0
583,2017.11.17,37500.0,400.0,37850.0,37850.0,36850.0,285521.0
586,2017.11.16,37900.0,700.0,37600.0,38650.0,36800.0,543606.0
587,2017.11.15,37200.0,1450.0,36100.0,38200.0,36050.0,964735.0
588,2017.11.14,35750.0,350.0,36050.0,36600.0,35100.0,467634.0
589,2017.11.13,36100.0,1350.0,35300.0,36250.0,35000.0,582178.0
590,2017.11.10,34750.0,750.0,33700.0,35000.0,33700.0,304538.0
594,2017.11.09,34000.0,500.0,34600.0,34600.0,33700.0,250807.0
595,2017.11.08,34500.0,100.0,34500.0,34900.0,34050.0,233782.0
596,2017.11.07,34600.0,100.0,34300.0,34700.0,33650.0,389958.0
597,2017.11.06,34500.0,2400.0,32300.0,34550.0,32300.0,963495.0
598,2017.11.03,32100.0,200.0,32200.0,32350.0,31650.0,226436.0
601,2017.11.02,31900.0,750.0,32500.0,32950.0,31700.0,369061.0
602,2017.11.01,32650.0,600.0,33450.0,33450.0,32350.0,375820.0
603,2017.10.31,33250.0,400.0,33900.0,34100.0,32650.0,606465.0
604,2017.10.30,33650.0,750.0,33800.0,34200.0,33350.0,476234.0
605,2017.10.27,32900.0,0.0,33150.0,33800.0,32550.0,822947.0
609,2017.10.26,32900.0,2500.0,30700.0,32900.0,30550.0,1311321.0
610,2017.10.25,30400.0,0.0,30400.0,30500.0,29850.0,166643.0
611,2017.10.24,30400.0,850.0,31200.0,31500.0,29800.0,507001.0
612,2017.10.23,31250.0,600.0,30900.0,31700.0,30700.0,365614.0
613,2017.10.20,30650.0,250.0,30400.0,30950.0,30000.0,165197.0
616,2017.10.19,30400.0,950.0,31450.0,31450.0,30350.0,225810.0
617,2017.10.18,31350.0,0.0,31250.0,31550.0,30300.0,388372.0
618,2017.10.17,31350.0,750.0,30900.0,31700.0,30750.0,574860.0
619,2017.10.16,30600.0,350.0,30200.0,30750.0,29750.0,222761.0
620,2017.10.13,30250.0,300.0,29950.0,30750.0,29100.0,296696.0
624,2017.10.12,29950.0,50.0,30100.0,30400.0,29600.0,152347.0
625,2017.10.11,30000.0,300.0,29850.0,30200.0,29500.0,189175.0
626,2017.10.10,29700.0,800.0,28900.0,29850.0,27900.0,334476.0
627,2017.09.29,28900.0,0.0,29050.0,29200.0,28550.0,143996.0
628,2017.09.28,28900.0,1100.0,28000.0,29300.0,27550.0,294693.0
631,2017.09.27,27800.0,150.0,28000.0,28000.0,27450.0,118728.0
632,2017.09.26,27950.0,450.0,27500.0,28000.0,27100.0,203321.0
633,2017.09.25,27500.0,750.0,28150.0,28500.0,27500.0,239340.0
634,2017.09.22,28250.0,200.0,28300.0,28750.0,28150.0,225047.0
635,2017.09.21,28450.0,650.0,29250.0,29450.0,28400.0,294417.0
639,2017.09.20,29100.0,1100.0,30300.0,30300.0,28950.0,437219.0
640,2017.09.19,30200.0,800.0,31350.0,32150.0,30150.0,499517.0
641,2017.09.18,31000.0,50.0,31200.0,31350.0,30650.0,199098.0
642,2017.09.15,31050.0,550.0,31400.0,31550.0,30600.0,320966.0
643,2017.09.14,31600.0,0.0,31750.0,32100.0,31150.0,333248.0
646,2017.09.13,31600.0,350.0,32050.0,32150.0,31550.0,386388.0
647,2017.09.12,31950.0,2000.0,30300.0,32050.0,30200.0,1151058.0
648,2017.09.11,29950.0,50.0,30250.0,30250.0,29850.0,195910.0
649,2017.09.08,29900.0,150.0,30100.0,30150.0,29600.0,194699.0
650,2017.09.07,30050.0,750.0,29500.0,30100.0,29100.0,254174.0
654,2017.09.06,29300.0,150.0,29500.0,29700.0,29250.0,139827.0
655,2017.09.05,29450.0,500.0,29050.0,29500.0,28500.0,177461.0
656,2017.09.04,28950.0,450.0,28200.0,29350.0,28200.0,198629.0
657,2017.09.01,29400.0,100.0,29500.0,29600.0,28900.0,196827.0
658,2017.08.31,29500.0,700.0,30150.0,30150.0,29250.0,282518.0
661,2017.08.30,30200.0,200.0,30300.0,30300.0,29850.0,214942.0
662,2017.08.29,30400.0,100.0,30300.0,30650.0,29900.0,285371.0
663,2017.08.28,30500.0,900.0,29950.0,30500.0,29600.0,480347.0
664,2017.08.25,29600.0,50.0,29500.0,29850.0,29200.0,288274.0
665,2017.08.24,29650.0,1950.0,28200.0,29750.0,28200.0,807457.0
669,2017.08.23,27700.0,200.0,27900.0,28000.0,27600.0,111801.0
670,2017.08.22,27900.0,50.0,28200.0,28200.0,27650.0,103206.0
671,2017.08.21,27950.0,400.0,28300.0,28700.0,27850.0,103501.0
672,2017.08.18,28350.0,150.0,28250.0,28750.0,28150.0,180416.0
673,2017.08.17,28500.0,700.0,28000.0,28500.0,27550.0,173912.0
676,2017.08.16,27800.0,250.0,28350.0,28350.0,27550.0,260808.0
677,2017.08.14,28050.0,250.0,28600.0,28800.0,27850.0,221903.0
678,2017.08.11,28300.0,550.0,27100.0,28750.0,27050.0,369258.0
679,2017.08.10,27750.0,450.0,28050.0,28550.0,27500.0,225384.0
680,2017.08.09,28200.0,600.0,28550.0,29100.0,28200.0,215470.0
684,2017.08.08,28800.0,0.0,28800.0,28850.0,28100.0,249011.0
685,2017.08.07,28800.0,50.0,28800.0,29350.0,28550.0,217930.0
686,2017.08.04,28850.0,500.0,29550.0,30000.0,28800.0,374697.0
687,2017.08.03,29350.0,950.0,30350.0,30350.0,29250.0,281423.0
688,2017.08.02,30300.0,400.0,30300.0,30450.0,29200.0,689060.0
691,2017.08.01,30700.0,1100.0,29600.0,30800.0,29500.0,748098.0
692,2017.07.31,29600.0,450.0,29600.0,29700.0,28750.0,750295.0
693,2017.07.28,30050.0,150.0,30150.0,30450.0,29600.0,949891.0
694,2017.07.27,29900.0,2400.0,28000.0,29900.0,27850.0,1774765.0
695,2017.07.26,27500.0,1050.0,26350.0,27500.0,26350.0,374593.0
699,2017.07.25,26450.0,150.0,26300.0,26850.0,26250.0,132827.0
700,2017.07.24,26300.0,400.0,26700.0,26950.0,25900.0,210094.0
701,2017.07.21,26700.0,300.0,26900.0,27200.0,26600.0,137768.0
702,2017.07.20,27000.0,250.0,27050.0,27450.0,26850.0,149538.0
703,2017.07.19,26750.0,0.0,26950.0,27450.0,26600.0,330117.0
706,2017.07.18,26750.0,550.0,26500.0,27100.0,26000.0,528051.0
707,2017.07.17,26200.0,1600.0,24950.0,26450.0,24600.0,457220.0
708,2017.07.14,24600.0,200.0,24600.0,25050.0,24250.0,183069.0
709,2017.07.13,24400.0,350.0,24750.0,25000.0,24300.0,163443.0
710,2017.07.12,24750.0,300.0,25050.0,25350.0,24500.0,201764.0
714,2017.07.11,25050.0,700.0,25800.0,25900.0,24950.0,234391.0
715,2017.07.10,25750.0,400.0,26150.0,26350.0,25500.0,164619.0
716,2017.07.07,26150.0,150.0,25950.0,26700.0,25950.0,181492.0
717,2017.07.06,26000.0,0.0,26100.0,26300.0,25800.0,141644.0
718,2017.07.05,26000.0,650.0,26950.0,26950.0,25950.0,202541.0
721,2017.07.04,26650.0,600.0,27350.0,27400.0,26600.0,199371.0
722,2017.07.03,27250.0,950.0,26200.0,27350.0,26150.0,293940.0
723,2017.06.30,26300.0,200.0,26400.0,26450.0,26150.0,98432.0
724,2017.06.29,26500.0,750.0,26050.0,26600.0,25900.0,128309.0
725,2017.06.28,25750.0,300.0,26050.0,26250.0,25500.0,134340.0
729,2017.06.27,26050.0,50.0,26200.0,26750.0,26000.0,151978.0
730,2017.06.26,26000.0,650.0,26700.0,27000.0,26000.0,182945.0
731,2017.06.23,26650.0,1200.0,25450.0,26800.0,25450.0,252907.0
732,2017.06.22,25450.0,200.0,25300.0,25750.0,25150.0,130680.0
733,2017.06.21,25250.0,450.0,25650.0,25800.0,25200.0,220194.0
736,2017.06.20,25700.0,950.0,26600.0,26700.0,25600.0,273766.0
737,2017.06.19,26650.0,50.0,26700.0,27050.0,26600.0,85711.0
738,2017.06.16,26700.0,300.0,27200.0,27250.0,26650.0,111421.0
739,2017.06.15,27000.0,300.0,26700.0,27200.0,26700.0,140195.0
740,2017.06.14,26700.0,150.0,26750.0,26850.0,26550.0,90767.0
744,2017.06.13,26550.0,550.0,27000.0,27150.0,26250.0,310164.0
745,2017.06.12,27100.0,650.0,27600.0,27600.0,27000.0,128753.0
746,2017.06.09,27750.0,650.0,27200.0,27900.0,27200.0,211725.0
747,2017.06.08,27100.0,600.0,27700.0,27900.0,27050.0,300706.0
748,2017.06.07,27700.0,150.0,27450.0,27800.0,26950.0,244239.0
751,2017.06.05,27550.0,1000.0,28600.0,28600.0,27450.0,384410.0
752,2017.06.02,28550.0,0.0,28300.0,28800.0,28250.0,147128.0
753,2017.06.01,28550.0,100.0,28550.0,28750.0,28250.0,119843.0
754,2017.05.31,28450.0,50.0,28450.0,28550.0,27950.0,199533.0
755,2017.05.30,28500.0,150.0,28400.0,28850.0,28350.0,161926.0
759,2017.05.29,28350.0,400.0,28850.0,29000.0,28250.0,213997.0
760,2017.05.26,28750.0,100.0,28750.0,29200.0,28450.0,350310.0
761,2017.05.25,28650.0,600.0,29400.0,29400.0,28500.0,313476.0
762,2017.05.24,29250.0,850.0,28600.0,29300.0,28150.0,385966.0
763,2017.05.23,28400.0,250.0,28650.0,29100.0,28300.0,406979.0
766,2017.05.22,28650.0,1050.0,29850.0,29900.0,28500.0,465706.0
767,2017.05.19,29700.0,250.0,30200.0,30200.0,29400.0,270998.0
768,2017.05.18,29950.0,100.0,29600.0,30100.0,29350.0,488785.0
769,2017.05.17,29850.0,1450.0,28900.0,30050.0,28750.0,1149937.0
770,2017.05.16,28400.0,850.0,27550.0,28700.0,27450.0,644574.0
774,2017.05.15,27550.0,550.0,27250.0,27650.0,27050.0,287234.0
775,2017.05.12,27000.0,400.0,27550.0,27600.0,26900.0,164976.0
776,2017.05.11,27400.0,650.0,26650.0,27550.0,26450.0,272490.0
777,2017.05.10,26750.0,500.0,27400.0,27450.0,26700.0,226910.0
778,2017.05.08,27250.0,150.0,27400.0,27600.0,27100.0,254601.0
781,2017.05.04,27100.0,650.0,26600.0,27200.0,26550.0,202790.0
782,2017.05.02,26450.0,600.0,26200.0,27300.0,26150.0,595138.0
783,2017.04.28,25850.0,100.0,26050.0,26050.0,25650.0,97826.0
784,2017.04.27,25750.0,350.0,25750.0,26100.0,25500.0,148610.0
785,2017.04.26,26100.0,700.0,25200.0,26200.0,25200.0,210906.0
789,2017.04.25,25400.0,100.0,25550.0,25650.0,25300.0,121418.0
790,2017.04.24,25300.0,350.0,25850.0,25900.0,25250.0,170297.0
791,2017.04.21,25650.0,450.0,26300.0,26450.0,25450.0,307691.0
792,2017.04.20,26100.0,550.0,25700.0,26300.0,25600.0,370058.0
793,2017.04.19,25550.0,50.0,25550.0,25750.0,25200.0,265397.0
796,2017.04.18,25500.0,650.0,25050.0,25600.0,24550.0,339170.0
797,2017.04.17,24850.0,1350.0,24000.0,24950.0,23950.0,503527.0
798,2017.04.14,23500.0,100.0,23700.0,23750.0,23450.0,82575.0
799,2017.04.13,23600.0,250.0,23450.0,23900.0,23300.0,113831.0
800,2017.04.12,23350.0,0.0,23350.0,23450.0,23150.0,67100.0
804,2017.04.11,23350.0,50.0,23200.0,23600.0,23000.0,138626.0
805,2017.04.10,23300.0,850.0,24100.0,24100.0,23250.0,210240.0
806,2017.04.07,24150.0,100.0,23900.0,24250.0,23800.0,163369.0
807,2017.04.06,24050.0,50.0,24150.0,24150.0,23750.0,89742.0
808,2017.04.05,24100.0,600.0,23750.0,24150.0,23650.0,306744.0
811,2017.04.04,23500.0,200.0,23900.0,23900.0,23400.0,129160.0
812,2017.04.03,23700.0,100.0,23600.0,23950.0,23350.0,116867.0
813,2017.03.31,23600.0,100.0,23450.0,23600.0,23100.0,136499.0
814,2017.03.30,23500.0,100.0,23600.0,23650.0,23300.0,130617.0
815,2017.03.29,23400.0,0.0,23600.0,23600.0,23000.0,122685.0
819,2017.03.28,23400.0,300.0,23300.0,23600.0,23100.0,181619.0
820,2017.03.27,23100.0,150.0,23200.0,23350.0,22800.0,155753.0
821,2017.03.24,23250.0,700.0,22550.0,23300.0,22450.0,229842.0
822,2017.03.23,22550.0,50.0,22600.0,22900.0,22400.0,135785.0
823,2017.03.22,22600.0,250.0,22300.0,22750.0,22300.0,139534.0
826,2017.03.21,22350.0,0.0,22450.0,22650.0,22150.0,188778.0
827,2017.03.20,22350.0,450.0,23000.0,23050.0,22300.0,206537.0
828,2017.03.17,22800.0,50.0,22950.0,23200.0,22600.0,205098.0
829,2017.03.16,22850.0,350.0,22450.0,22900.0,22450.0,135002.0
830,2017.03.15,22500.0,300.0,22800.0,22900.0,22200.0,175236.0
834,2017.03.14,22800.0,50.0,22950.0,23150.0,22700.0,127267.0
835,2017.03.13,22850.0,250.0,23250.0,23300.0,22700.0,191046.0
836,2017.03.10,23100.0,100.0,23000.0,23600.0,22550.0,292520.0
837,2017.03.09,23200.0,750.0,22600.0,23450.0,22600.0,353685.0
838,2017.03.08,22450.0,0.0,22400.0,22550.0,22100.0,133225.0
841,2017.03.07,22450.0,300.0,22100.0,22500.0,21950.0,221633.0
842,2017.03.06,22150.0,250.0,22100.0,22400.0,21550.0,315609.0
843,2017.03.03,22400.0,1250.0,23600.0,23650.0,22300.0,464109.0
844,2017.03.02,23650.0,600.0,23900.0,24050.0,23650.0,236254.0
845,2017.02.28,24250.0,950.0,25100.0,25150.0,24150.0,331215.0
849,2017.02.27,25200.0,600.0,25800.0,26000.0,25100.0,341371.0
850,2017.02.24,25800.0,1800.0,24200.0,25800.0,24100.0,575053.0
851,2017.02.23,24000.0,150.0,24050.0,24300.0,23900.0,113761.0
852,2017.02.22,24150.0,550.0,24700.0,24800.0,24050.0,171736.0
853,2017.02.21,24700.0,50.0,24650.0,24750.0,24450.0,75467.0
856,2017.02.20,24650.0,500.0,25200.0,25200.0,24400.0,145810.0
857,2017.02.17,25150.0,0.0,24850.0,25700.0,24750.0,207213.0
858,2017.02.16,25150.0,1000.0,24300.0,25250.0,24300.0,338302.0
859,2017.02.15,24150.0,250.0,24650.0,25550.0,24150.0,361641.0
860,2017.02.14,24400.0,400.0,24050.0,24400.0,24000.0,126591.0
864,2017.02.13,24000.0,50.0,24150.0,24450.0,23950.0,87724.0
865,2017.02.10,24050.0,100.0,23800.0,24150.0,23800.0,58735.0
866,2017.02.09,23950.0,50.0,24050.0,24050.0,23700.0,52204.0
867,2017.02.08,23900.0,200.0,23700.0,24150.0,23650.0,117920.0
868,2017.02.07,23700.0,450.0,23050.0,23850.0,23050.0,83892.0
871,2017.02.06,23250.0,100.0,23450.0,23600.0,23000.0,58645.0
872,2017.02.03,23350.0,250.0,23450.0,23650.0,23100.0,71724.0
873,2017.02.02,23600.0,50.0,23650.0,24050.0,23400.0,88425.0
874,2017.02.01,23650.0,750.0,22900.0,23800.0,22900.0,107238.0
875,2017.01.31,22900.0,50.0,22800.0,23250.0,22800.0,96929.0
879,2017.01.26,22950.0,100.0,22750.0,23150.0,22350.0,244907.0
880,2017.01.25,22850.0,1000.0,23850.0,23950.0,22850.0,229289.0
881,2017.01.24,23850.0,550.0,24150.0,24250.0,23800.0,125460.0
882,2017.01.23,24400.0,200.0,24700.0,24800.0,24300.0,74396.0
883,2017.01.20,24600.0,250.0,24500.0,24850.0,24500.0,113766.0
886,2017.01.19,24850.0,0.0,24900.0,25100.0,24850.0,93525.0
887,2017.01.18,24850.0,0.0,24800.0,25100.0,24700.0,60549.0
888,2017.01.17,24850.0,100.0,25050.0,25550.0,24850.0,101675.0
889,2017.01.16,24750.0,300.0,25000.0,25100.0,24700.0,84610.0
890,2017.01.13,25050.0,0.0,24850.0,25200.0,24850.0,83597.0
894,2017.01.12,25050.0,50.0,25000.0,25200.0,24900.0,83074.0
895,2017.01.11,25000.0,0.0,24800.0,25200.0,24800.0,93725.0
896,2017.01.10,25000.0,700.0,25400.0,25550.0,24950.0,175219.0
897,2017.01.09,25700.0,300.0,26150.0,26150.0,25500.0,92053.0
898,2017.01.06,26000.0,100.0,26400.0,26500.0,25950.0,202749.0
901,2017.01.05,26100.0,1000.0,25300.0,26500.0,25050.0,401423.0
902,2017.01.04,25100.0,250.0,24850.0,25100.0,24750.0,152654.0
903,2017.01.03,24850.0,250.0,25050.0,25250.0,24650.0,156502.0
904,2017.01.02,25100.0,800.0,25700.0,25750.0,24900.0,153143.0
905,2016.12.29,25900.0,450.0,25500.0,25950.0,25250.0,114012.0
909,2016.12.28,25450.0,100.0,25350.0,25550.0,25150.0,85268.0
910,2016.12.27,25350.0,50.0,25250.0,25700.0,25200.0,100412.0
911,2016.12.26,25300.0,100.0,25200.0,25500.0,25050.0,80561.0
912,2016.12.23,25200.0,50.0,25050.0,25300.0,24900.0,119281.0
913,2016.12.22,25150.0,750.0,26000.0,26100.0,25100.0,146630.0
916,2016.12.21,25900.0,150.0,25800.0,26050.0,25700.0,81059.0
917,2016.12.20,25750.0,250.0,26000.0,26150.0,25700.0,94760.0
918,2016.12.19,26000.0,450.0,26500.0,26550.0,25950.0,114489.0
919,2016.12.16,26450.0,200.0,26250.0,26650.0,25900.0,149122.0
920,2016.12.15,26250.0,0.0,26100.0,26400.0,26000.0,104833.0
924,2016.12.14,26250.0,300.0,26700.0,26700.0,26050.0,159933.0
925,2016.12.13,26550.0,100.0,26700.0,26900.0,26450.0,111553.0
926,2016.12.12,26650.0,600.0,27500.0,27650.0,26600.0,188830.0
927,2016.12.09,27250.0,1100.0,26300.0,27300.0,25800.0,307243.0
928,2016.12.08,26150.0,50.0,26100.0,26350.0,25850.0,113957.0
931,2016.12.07,26100.0,800.0,25950.0,26350.0,25700.0,210803.0
932,2016.12.06,25300.0,700.0,25100.0,25550.0,25000.0,111513.0
933,2016.12.05,24600.0,700.0,25350.0,25400.0,24600.0,96941.0
934,2016.12.02,25300.0,100.0,25350.0,25450.0,25000.0,85760.0
935,2016.12.01,25400.0,450.0,24900.0,25600.0,24650.0,164075.0
939,2016.11.30,24950.0,800.0,25500.0,25500.0,24450.0,278392.0
940,2016.11.29,25750.0,1250.0,24600.0,26300.0,24400.0,270277.0
941,2016.11.28,24500.0,350.0,24250.0,24600.0,24100.0,187606.0
942,2016.11.25,24150.0,50.0,23800.0,24500.0,23800.0,263101.0
943,2016.11.24,24200.0,1350.0,25400.0,25500.0,24000.0,382232.0
946,2016.11.23,25550.0,400.0,26050.0,26200.0,25400.0,155808.0
947,2016.11.22,25950.0,50.0,26050.0,26300.0,25650.0,188829.0
948,2016.11.21,25900.0,2300.0,27200.0,27250.0,25550.0,613191.0
949,2016.11.18,28200.0,800.0,29000.0,29000.0,28150.0,91567.0
950,2016.11.17,29000.0,350.0,28600.0,29050.0,28450.0,89248.0
954,2016.11.16,28650.0,50.0,28750.0,28950.0,28500.0,80887.0
955,2016.11.15,28600.0,0.0,28550.0,28900.0,28500.0,88620.0
956,2016.11.14,28600.0,450.0,29200.0,29650.0,28550.0,218542.0
957,2016.11.11,29050.0,0.0,29200.0,29200.0,28500.0,165930.0
958,2016.11.10,29050.0,2150.0,27200.0,29100.0,27200.0,373625.0
961,2016.11.09,26900.0,1000.0,27850.0,28000.0,26250.0,209999.0
962,2016.11.08,27900.0,200.0,27850.0,28000.0,27650.0,50537.0
963,2016.11.07,27700.0,0.0,27750.0,27900.0,27300.0,57858.0
964,2016.11.04,27700.0,600.0,27000.0,27750.0,26750.0,85803.0
965,2016.11.03,27100.0,50.0,27050.0,27450.0,27050.0,82423.0
969,2016.11.02,27050.0,600.0,27250.0,27900.0,27000.0,121337.0
970,2016.11.01,27650.0,350.0,27100.0,27900.0,27100.0,86650.0
971,2016.10.31,27300.0,1350.0,28650.0,28700.0,27300.0,166707.0
972,2016.10.28,28650.0,100.0,28550.0,28750.0,28150.0,161855.0
973,2016.10.27,28550.0,1250.0,27300.0,28550.0,27250.0,179474.0
976,2016.10.26,27300.0,50.0,27150.0,27550.0,26600.0,110417.0
977,2016.10.25,27350.0,500.0,27700.0,27850.0,27300.0,86925.0
978,2016.10.24,27850.0,150.0,28000.0,28150.0,27700.0,79075.0
979,2016.10.21,28000.0,200.0,28050.0,28250.0,27850.0,58891.0
980,2016.10.20,28200.0,450.0,27550.0,28200.0,27550.0,104300.0
984,2016.10.19,27750.0,100.0,27650.0,27900.0,27400.0,110571.0
985,2016.10.18,27650.0,800.0,28200.0,28350.0,27600.0,142096.0
986,2016.10.17,28450.0,450.0,28000.0,28450.0,27500.0,122940.0
987,2016.10.14,28000.0,100.0,28050.0,28350.0,27750.0,109602.0
988,2016.10.13,28100.0,100.0,28100.0,28500.0,27950.0,98814.0
991,2016.10.12,28200.0,400.0,27800.0,28300.0,27500.0,93078.0
992,2016.10.11,27800.0,0.0,27800.0,28100.0,27700.0,83801.0
993,2016.10.10,27800.0,0.0,27750.0,28150.0,27600.0,73891.0
994,2016.10.07,27800.0,550.0,28350.0,28550.0,27800.0,90506.0
995,2016.10.06,28350.0,300.0,28050.0,28500.0,28000.0,102222.0
999,2016.10.05,28050.0,150.0,27650.0,28200.0,27650.0,61362.0
1000,2016.10.04,27900.0,100.0,28000.0,28050.0,27500.0,77927.0
1001,2016.09.30,27800.0,350.0,28000.0,28000.0,27250.0,269641.0
1002,2016.09.29,28150.0,50.0,28200.0,28350.0,27900.0,140465.0
1003,2016.09.28,28200.0,450.0,28750.0,28750.0,28100.0,122580.0
1006,2016.09.27,28650.0,100.0,28550.0,28700.0,28250.0,79827.0
1007,2016.09.26,28550.0,800.0,29250.0,29300.0,28550.0,166104.0
1008,2016.09.23,29350.0,350.0,29700.0,30050.0,29300.0,148910.0
1009,2016.09.22,29700.0,400.0,29600.0,29950.0,29150.0,325298.0
1010,2016.09.21,29300.0,850.0,28600.0,29300.0,28450.0,234400.0
1014,2016.09.20,28450.0,400.0,27800.0,28450.0,27800.0,104907.0
1015,2016.09.19,28050.0,500.0,27400.0,28100.0,27250.0,83921.0
1016,2016.09.13,27550.0,250.0,28050.0,28100.0,27350.0,137736.0
1017,2016.09.12,27800.0,800.0,28100.0,28550.0,27800.0,132390.0
1018,2016.09.09,28600.0,50.0,28600.0,28650.0,27750.0,146542.0
1021,2016.09.08,28550.0,350.0,28300.0,28900.0,28050.0,204730.0
1022,2016.09.07,28200.0,300.0,28700.0,28700.0,28050.0,128474.0
1023,2016.09.06,28500.0,500.0,28200.0,28600.0,28150.0,147572.0
1024,2016.09.05,28000.0,300.0,28650.0,29150.0,28000.0,277690.0
1025,2016.09.02,28300.0,200.0,28550.0,28900.0,27900.0,173852.0
1029,2016.09.01,28500.0,1200.0,27300.0,28600.0,27100.0,271553.0
1030,2016.08.31,27300.0,950.0,26650.0,27400.0,26150.0,227807.0
1031,2016.08.30,26350.0,900.0,27300.0,27450.0,26300.0,325870.0
1032,2016.08.29,27250.0,750.0,28000.0,28150.0,27250.0,217775.0
1033,2016.08.26,28000.0,150.0,28150.0,28300.0,27900.0,141525.0
1036,2016.08.25,28150.0,300.0,28450.0,28450.0,28100.0,117154.0
1037,2016.08.24,28450.0,250.0,28200.0,28450.0,28100.0,103721.0
1038,2016.08.23,28200.0,50.0,28050.0,28500.0,28050.0,141492.0
1039,2016.08.22,28250.0,350.0,28400.0,28750.0,28250.0,153009.0
1040,2016.08.19,28600.0,50.0,28750.0,28950.0,28500.0,140862.0
1044,2016.08.18,28650.0,500.0,29150.0,29350.0,28500.0,256094.0
1045,2016.08.17,29150.0,550.0,29700.0,29700.0,28850.0,345276.0
1046,2016.08.16,29700.0,0.0,29050.0,29950.0,28900.0,284317.0
1047,2016.08.12,29700.0,200.0,29400.0,30000.0,29400.0,285551.0
1048,2016.08.11,29500.0,850.0,30500.0,30550.0,29300.0,456167.0
1051,2016.08.10,30350.0,1100.0,29650.0,30550.0,29350.0,537543.0
1052,2016.08.09,29250.0,200.0,29650.0,30250.0,29050.0,573756.0
1053,2016.08.08,29450.0,1300.0,28200.0,29500.0,28100.0,551640.0
1054,2016.08.05,28150.0,900.0,28850.0,28900.0,27750.0,501586.0
1055,2016.08.04,29050.0,400.0,28650.0,29600.0,28650.0,711749.0
1059,2016.08.03,28650.0,150.0,28350.0,29200.0,28350.0,524390.0
1060,2016.08.02,28500.0,1600.0,29950.0,30050.0,27650.0,1661495.0
1061,2016.08.01,30100.0,900.0,31250.0,31300.0,30000.0,623023.0
1062,2016.07.29,31000.0,1650.0,32750.0,33300.0,30850.0,895861.0
1063,2016.07.28,32650.0,800.0,33250.0,33650.0,32550.0,301197.0
1066,2016.07.27,33450.0,500.0,33950.0,34200.0,32800.0,400521.0
1067,2016.07.26,33950.0,400.0,34000.0,34300.0,33950.0,170907.0
1068,2016.07.25,34350.0,100.0,34200.0,34700.0,34100.0,141009.0
1069,2016.07.22,34450.0,400.0,34950.0,35050.0,34050.0,308931.0
1070,2016.07.21,34850.0,850.0,35700.0,35950.0,34650.0,205364.0
1074,2016.07.20,35700.0,200.0,35500.0,35900.0,35500.0,93645.0
1075,2016.07.19,35500.0,200.0,35450.0,35750.0,35150.0,104703.0
1076,2016.07.18,35300.0,750.0,35900.0,36100.0,35300.0,179872.0
1077,2016.07.15,36050.0,350.0,36450.0,36450.0,36000.0,140661.0
1078,2016.07.14,36400.0,50.0,36550.0,36550.0,36000.0,179474.0
1081,2016.07.13,36450.0,100.0,36750.0,36750.0,36250.0,118204.0
1082,2016.07.12,36350.0,250.0,36500.0,36700.0,36150.0,136935.0
1083,2016.07.11,36600.0,900.0,37100.0,37350.0,36250.0,310941.0
1084,2016.07.08,37500.0,900.0,38650.0,38650.0,37100.0,239523.0
1085,2016.07.07,38400.0,1900.0,36700.0,38400.0,36650.0,419495.0
1089,2016.07.06,36500.0,450.0,36100.0,36500.0,35950.0,112918.0
1090,2016.07.05,36050.0,100.0,36200.0,36400.0,35950.0,155443.0
