,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9900.0,300.0,10200.0,10200.0,9900.0,11715.0
551,2017.12.19,10200.0,200.0,10450.0,10550.0,10050.0,19097.0
552,2017.12.18,10400.0,430.0,10050.0,10850.0,9930.0,49190.0
553,2017.12.15,9970.0,40.0,9930.0,9970.0,9870.0,7070.0
556,2017.12.14,9930.0,50.0,9900.0,9990.0,9870.0,4254.0
557,2017.12.13,9980.0,10.0,10050.0,10050.0,9870.0,1690.0
558,2017.12.12,9970.0,30.0,10000.0,10000.0,9820.0,3566.0
559,2017.12.11,10000.0,80.0,9920.0,10050.0,9900.0,5815.0
560,2017.12.08,9920.0,120.0,9960.0,9970.0,9820.0,15893.0
564,2017.12.07,9800.0,80.0,9970.0,9970.0,9790.0,3588.0
565,2017.12.06,9880.0,20.0,9900.0,9950.0,9830.0,3085.0
566,2017.12.05,9900.0,100.0,9820.0,9910.0,9780.0,4188.0
567,2017.12.04,9800.0,40.0,9840.0,9880.0,9780.0,2016.0
568,2017.12.01,9840.0,30.0,9960.0,9960.0,9790.0,2963.0
571,2017.11.30,9870.0,80.0,9990.0,9990.0,9830.0,7297.0
572,2017.11.29,9950.0,50.0,10000.0,10000.0,9860.0,6295.0
573,2017.11.28,10000.0,0.0,10050.0,10050.0,9910.0,3478.0
574,2017.11.27,10000.0,50.0,10000.0,10050.0,9910.0,2632.0
575,2017.11.24,9950.0,10.0,10000.0,10100.0,9900.0,5015.0
579,2017.11.23,9960.0,10.0,9880.0,10050.0,9880.0,4768.0
580,2017.11.22,9970.0,130.0,10150.0,10200.0,9850.0,10397.0
581,2017.11.21,10100.0,0.0,10200.0,10200.0,9960.0,7385.0
582,2017.11.20,10100.0,120.0,9980.0,10200.0,9970.0,8273.0
583,2017.11.17,9980.0,10.0,10000.0,10350.0,9950.0,5993.0
586,2017.11.16,9990.0,60.0,10100.0,10200.0,9960.0,8174.0
587,2017.11.15,10050.0,300.0,10250.0,10500.0,10000.0,13660.0
588,2017.11.14,10350.0,200.0,10400.0,10750.0,10250.0,16521.0
589,2017.11.13,10150.0,50.0,10150.0,10250.0,10000.0,6831.0
590,2017.11.10,10100.0,50.0,10050.0,10100.0,9960.0,1981.0
594,2017.11.09,10050.0,0.0,10100.0,10250.0,10000.0,6606.0
595,2017.11.08,10050.0,150.0,10100.0,10250.0,9980.0,6391.0
596,2017.11.07,10200.0,100.0,10100.0,10300.0,10050.0,4451.0
597,2017.11.06,10100.0,0.0,10200.0,10200.0,10000.0,1610.0
598,2017.11.03,10100.0,0.0,10050.0,10200.0,10000.0,3632.0
601,2017.11.02,10100.0,350.0,10550.0,10550.0,10050.0,9090.0
602,2017.11.01,10450.0,0.0,10550.0,10700.0,10350.0,2429.0
603,2017.10.31,10450.0,50.0,10350.0,10500.0,10100.0,8761.0
604,2017.10.30,10400.0,100.0,10350.0,10500.0,10250.0,3625.0
605,2017.10.27,10300.0,50.0,10400.0,10650.0,10100.0,11581.0
609,2017.10.26,10350.0,50.0,10500.0,10600.0,10100.0,9470.0
610,2017.10.25,10400.0,350.0,10050.0,10550.0,10050.0,12751.0
611,2017.10.24,10050.0,250.0,9880.0,10350.0,9720.0,22262.0
612,2017.10.23,9800.0,120.0,10100.0,10350.0,9760.0,4655.0
613,2017.10.20,9920.0,80.0,9840.0,9940.0,9730.0,14743.0
616,2017.10.19,9840.0,120.0,9630.0,9880.0,9630.0,11062.0
617,2017.10.18,9720.0,210.0,9930.0,10000.0,9710.0,10268.0
618,2017.10.17,9930.0,70.0,9870.0,10000.0,9770.0,6246.0
619,2017.10.16,10000.0,300.0,9850.0,10200.0,9410.0,21629.0
620,2017.10.13,9700.0,190.0,9980.0,9980.0,9550.0,6604.0
624,2017.10.12,9890.0,90.0,9910.0,10000.0,9660.0,5117.0
625,2017.10.11,9800.0,100.0,9980.0,9980.0,9630.0,4846.0
626,2017.10.10,9900.0,140.0,9800.0,10050.0,9710.0,6648.0
627,2017.09.29,9760.0,40.0,9720.0,9850.0,9680.0,7319.0
628,2017.09.28,9720.0,90.0,9720.0,9890.0,9500.0,11039.0
631,2017.09.27,9630.0,100.0,9600.0,9800.0,9390.0,7227.0
632,2017.09.26,9530.0,30.0,9370.0,9740.0,9200.0,12609.0
633,2017.09.25,9500.0,170.0,9480.0,9780.0,9480.0,6524.0
634,2017.09.22,9670.0,250.0,9850.0,9990.0,9250.0,24946.0
635,2017.09.21,9920.0,430.0,10450.0,10500.0,9900.0,38059.0
639,2017.09.20,10350.0,200.0,10600.0,10700.0,10150.0,21321.0
640,2017.09.19,10550.0,50.0,10600.0,10800.0,10450.0,4804.0
641,2017.09.18,10600.0,50.0,10650.0,10800.0,10500.0,6856.0
642,2017.09.15,10650.0,200.0,10350.0,10750.0,10250.0,27950.0
643,2017.09.14,10450.0,50.0,10500.0,10500.0,10250.0,10060.0
646,2017.09.13,10400.0,150.0,10300.0,10700.0,10200.0,14010.0
647,2017.09.12,10250.0,350.0,10500.0,10600.0,10250.0,17742.0
648,2017.09.11,10600.0,50.0,10600.0,10750.0,10450.0,5743.0
649,2017.09.08,10550.0,450.0,10950.0,11000.0,10500.0,19530.0
650,2017.09.07,11000.0,50.0,11200.0,11200.0,10850.0,15313.0
654,2017.09.06,11050.0,150.0,11350.0,11350.0,10900.0,14874.0
655,2017.09.05,11200.0,100.0,11400.0,11500.0,11150.0,16403.0
656,2017.09.04,11300.0,200.0,11300.0,11400.0,11150.0,10171.0
657,2017.09.01,11500.0,50.0,11600.0,11600.0,11300.0,20648.0
658,2017.08.31,11550.0,50.0,11600.0,11650.0,11450.0,10189.0
661,2017.08.30,11600.0,50.0,11500.0,11650.0,11450.0,20148.0
662,2017.08.29,11550.0,50.0,11600.0,11650.0,11400.0,15453.0
663,2017.08.28,11600.0,100.0,11700.0,11700.0,11450.0,13728.0
664,2017.08.25,11700.0,100.0,11650.0,11800.0,11450.0,7289.0
665,2017.08.24,11600.0,0.0,11700.0,11700.0,11300.0,8517.0
669,2017.08.23,11600.0,50.0,11600.0,11750.0,11450.0,6603.0
670,2017.08.22,11650.0,50.0,11750.0,11800.0,11600.0,4564.0
671,2017.08.21,11700.0,50.0,11750.0,12000.0,11550.0,6868.0
672,2017.08.18,11650.0,200.0,11800.0,11800.0,11550.0,10219.0
673,2017.08.17,11850.0,250.0,11450.0,12000.0,11400.0,33517.0
676,2017.08.16,11600.0,200.0,11900.0,11950.0,11550.0,13315.0
677,2017.08.14,11800.0,50.0,11700.0,11850.0,11450.0,13932.0
678,2017.08.11,11750.0,350.0,11950.0,12100.0,11550.0,30456.0
679,2017.08.10,12100.0,200.0,12350.0,12500.0,12000.0,22801.0
680,2017.08.09,12300.0,300.0,12700.0,12900.0,12250.0,49156.0
684,2017.08.08,12600.0,550.0,11900.0,12950.0,11750.0,121785.0
685,2017.08.07,12050.0,100.0,12150.0,12350.0,11900.0,5012.0
686,2017.08.04,12150.0,0.0,12350.0,12450.0,11900.0,7757.0
687,2017.08.03,12150.0,150.0,11800.0,12600.0,11800.0,34042.0
688,2017.08.02,12000.0,0.0,12150.0,12150.0,11850.0,5002.0
691,2017.08.01,12000.0,200.0,11850.0,12050.0,11800.0,4388.0
692,2017.07.31,11800.0,450.0,12400.0,12400.0,11800.0,18211.0
693,2017.07.28,12250.0,100.0,12350.0,12500.0,12150.0,6224.0
694,2017.07.27,12350.0,200.0,12650.0,12650.0,12350.0,6407.0
695,2017.07.26,12550.0,150.0,12700.0,12700.0,12300.0,11318.0
699,2017.07.25,12700.0,50.0,12650.0,12850.0,12500.0,24272.0
700,2017.07.24,12750.0,250.0,12500.0,12750.0,12300.0,23516.0
701,2017.07.21,12500.0,0.0,12600.0,12600.0,12250.0,6549.0
702,2017.07.20,12500.0,100.0,12600.0,12600.0,12300.0,3783.0
703,2017.07.19,12400.0,100.0,12300.0,12500.0,12150.0,8104.0
706,2017.07.18,12300.0,100.0,12200.0,12400.0,12200.0,2735.0
707,2017.07.17,12200.0,200.0,12450.0,12450.0,12150.0,9244.0
708,2017.07.14,12400.0,200.0,12700.0,12700.0,12400.0,5478.0
709,2017.07.13,12600.0,250.0,12400.0,12750.0,12150.0,15762.0
710,2017.07.12,12350.0,200.0,12550.0,12550.0,12200.0,10153.0
714,2017.07.11,12550.0,50.0,12650.0,12650.0,12350.0,6381.0
715,2017.07.10,12600.0,0.0,12550.0,12650.0,12450.0,5536.0
716,2017.07.07,12600.0,100.0,12700.0,12700.0,12500.0,7970.0
717,2017.07.06,12700.0,50.0,12700.0,12750.0,12450.0,7338.0
718,2017.07.05,12650.0,50.0,12500.0,12650.0,12500.0,2577.0
721,2017.07.04,12600.0,50.0,12600.0,12750.0,12400.0,12573.0
722,2017.07.03,12650.0,50.0,12600.0,12800.0,12550.0,3115.0
723,2017.06.30,12700.0,50.0,12900.0,12900.0,12550.0,8679.0
724,2017.06.29,12750.0,0.0,12750.0,12850.0,12600.0,7613.0
725,2017.06.28,12750.0,0.0,12850.0,12850.0,12650.0,9285.0
729,2017.06.27,12750.0,50.0,12800.0,12800.0,12550.0,5330.0
730,2017.06.26,12700.0,100.0,12750.0,12800.0,12500.0,10455.0
731,2017.06.23,12600.0,0.0,12700.0,12750.0,12500.0,12292.0
732,2017.06.22,12600.0,150.0,12800.0,12800.0,12500.0,14699.0
733,2017.06.21,12750.0,50.0,12800.0,12800.0,12600.0,9327.0
736,2017.06.20,12800.0,50.0,12950.0,12950.0,12650.0,9481.0
737,2017.06.19,12850.0,300.0,13150.0,13200.0,12750.0,15910.0
738,2017.06.16,13150.0,50.0,13100.0,13300.0,13000.0,7340.0
739,2017.06.15,13100.0,50.0,13150.0,13200.0,12950.0,6373.0
740,2017.06.14,13150.0,100.0,13100.0,13400.0,13000.0,23453.0
744,2017.06.13,13050.0,100.0,13250.0,13250.0,13050.0,8534.0
745,2017.06.12,13150.0,200.0,12950.0,13250.0,12900.0,16429.0
746,2017.06.09,12950.0,50.0,13000.0,13050.0,12800.0,11679.0
747,2017.06.08,13000.0,0.0,13150.0,13150.0,12800.0,14505.0
748,2017.06.07,13000.0,0.0,13050.0,13100.0,12950.0,13729.0
751,2017.06.05,13000.0,100.0,13300.0,13400.0,12900.0,21995.0
752,2017.06.02,13100.0,250.0,12850.0,13200.0,12700.0,30576.0
753,2017.06.01,12850.0,100.0,12750.0,12900.0,12600.0,10576.0
754,2017.05.31,12750.0,0.0,12700.0,12850.0,12600.0,8687.0
755,2017.05.30,12750.0,150.0,12600.0,12800.0,12550.0,5414.0
759,2017.05.29,12600.0,50.0,12700.0,12800.0,12500.0,9350.0
760,2017.05.26,12650.0,50.0,12600.0,12800.0,12600.0,4278.0
761,2017.05.25,12700.0,100.0,12800.0,12850.0,12650.0,4192.0
762,2017.05.24,12800.0,50.0,12850.0,12850.0,12650.0,9080.0
763,2017.05.23,12850.0,100.0,12800.0,12850.0,12600.0,6883.0
766,2017.05.22,12750.0,50.0,12700.0,12800.0,12650.0,4056.0
767,2017.05.19,12700.0,50.0,12750.0,12750.0,12600.0,7734.0
768,2017.05.18,12650.0,0.0,12650.0,12700.0,12500.0,11490.0
769,2017.05.17,12650.0,50.0,12550.0,12700.0,12550.0,7621.0
770,2017.05.16,12600.0,100.0,12700.0,12800.0,12400.0,15852.0
774,2017.05.15,12700.0,0.0,12750.0,12750.0,12550.0,4787.0
775,2017.05.12,12700.0,0.0,12900.0,12900.0,12600.0,6064.0
776,2017.05.11,12700.0,100.0,12650.0,12900.0,12650.0,6513.0
777,2017.05.10,12800.0,200.0,12600.0,12850.0,12600.0,5779.0
778,2017.05.08,12600.0,0.0,12550.0,12800.0,12250.0,14778.0
781,2017.05.04,12600.0,0.0,12600.0,12700.0,12550.0,5883.0
782,2017.05.02,12600.0,50.0,12550.0,12800.0,12550.0,10151.0
783,2017.04.28,12550.0,150.0,12700.0,12700.0,12550.0,8979.0
784,2017.04.27,12700.0,50.0,12900.0,12900.0,12650.0,4857.0
785,2017.04.26,12750.0,150.0,12850.0,12950.0,12700.0,6704.0
789,2017.04.25,12900.0,150.0,12700.0,12900.0,12650.0,8137.0
790,2017.04.24,12750.0,150.0,13200.0,13200.0,12700.0,18117.0
791,2017.04.21,12900.0,50.0,13000.0,13450.0,12800.0,47153.0
792,2017.04.20,12950.0,300.0,12750.0,13250.0,12600.0,56380.0
793,2017.04.19,12650.0,0.0,12700.0,12700.0,12500.0,5995.0
796,2017.04.18,12650.0,50.0,12600.0,12700.0,12550.0,8579.0
797,2017.04.17,12600.0,50.0,12500.0,12750.0,12500.0,6355.0
798,2017.04.14,12650.0,50.0,12750.0,12800.0,12550.0,8091.0
799,2017.04.13,12700.0,200.0,12550.0,12750.0,12450.0,13482.0
800,2017.04.12,12500.0,150.0,12500.0,12650.0,12450.0,11871.0
804,2017.04.11,12650.0,0.0,12600.0,12750.0,12450.0,8278.0
805,2017.04.10,12650.0,100.0,12800.0,12800.0,12500.0,22353.0
806,2017.04.07,12750.0,100.0,12850.0,12950.0,12700.0,8226.0
807,2017.04.06,12850.0,100.0,12700.0,12850.0,12700.0,6048.0
808,2017.04.05,12750.0,0.0,12750.0,12950.0,12650.0,11541.0
811,2017.04.04,12750.0,50.0,12750.0,12850.0,12600.0,11676.0
812,2017.04.03,12800.0,50.0,12800.0,12950.0,12750.0,10831.0
813,2017.03.31,12750.0,50.0,12700.0,12850.0,12650.0,11069.0
814,2017.03.30,12700.0,100.0,12650.0,12800.0,12550.0,21225.0
815,2017.03.29,12600.0,50.0,12600.0,12750.0,12500.0,14131.0
819,2017.03.28,12550.0,50.0,12350.0,12800.0,12350.0,17473.0
820,2017.03.27,12500.0,0.0,12500.0,12700.0,12450.0,13273.0
821,2017.03.24,12500.0,100.0,12500.0,12650.0,12450.0,12276.0
822,2017.03.23,12600.0,50.0,12600.0,12800.0,12400.0,34108.0
823,2017.03.22,12650.0,0.0,12650.0,12800.0,12500.0,18579.0
826,2017.03.21,12650.0,0.0,12600.0,12800.0,12600.0,9360.0
827,2017.03.20,12650.0,50.0,12700.0,12800.0,12600.0,9570.0
828,2017.03.17,12700.0,100.0,12800.0,12850.0,12650.0,16738.0
829,2017.03.16,12800.0,100.0,12800.0,12950.0,12700.0,26159.0
830,2017.03.15,12700.0,200.0,12500.0,12850.0,12250.0,48938.0
834,2017.03.14,12500.0,0.0,12650.0,12650.0,12350.0,15621.0
835,2017.03.13,12500.0,250.0,12150.0,12600.0,12150.0,25579.0
836,2017.03.10,12250.0,200.0,12150.0,12300.0,11850.0,37238.0
837,2017.03.09,12050.0,200.0,12300.0,12400.0,12050.0,34205.0
838,2017.03.08,12250.0,0.0,12250.0,12350.0,12100.0,28725.0
841,2017.03.07,12250.0,0.0,12250.0,12400.0,12150.0,41553.0
842,2017.03.06,12250.0,150.0,12000.0,12500.0,12000.0,38886.0
843,2017.03.03,12100.0,550.0,12650.0,12750.0,12000.0,101321.0
844,2017.03.02,12650.0,800.0,13600.0,13650.0,12650.0,143686.0
845,2017.02.28,13450.0,350.0,13850.0,13950.0,13300.0,151259.0
849,2017.02.27,13800.0,1000.0,13100.0,15450.0,13000.0,1349627.0
850,2017.02.24,12800.0,0.0,12800.0,13350.0,12700.0,68142.0
851,2017.02.23,12800.0,0.0,12800.0,13000.0,12600.0,22857.0
852,2017.02.22,12800.0,50.0,13050.0,13100.0,12600.0,19948.0
853,2017.02.21,12850.0,300.0,13050.0,13150.0,12850.0,12599.0
856,2017.02.20,13150.0,150.0,13300.0,13350.0,13000.0,11787.0
857,2017.02.17,13300.0,0.0,13500.0,13500.0,13100.0,12805.0
858,2017.02.16,13300.0,0.0,13450.0,13550.0,13200.0,22500.0
859,2017.02.15,13300.0,0.0,13300.0,13450.0,13100.0,15427.0
860,2017.02.14,13300.0,100.0,13200.0,13350.0,13000.0,15021.0
864,2017.02.13,13200.0,150.0,13400.0,13450.0,12850.0,22212.0
865,2017.02.10,13350.0,450.0,12900.0,13450.0,12700.0,26532.0
866,2017.02.09,12900.0,100.0,13100.0,13100.0,12650.0,23736.0
867,2017.02.08,12800.0,100.0,12900.0,13000.0,12650.0,18722.0
868,2017.02.07,12900.0,300.0,12650.0,12950.0,12500.0,15555.0
871,2017.02.06,12600.0,100.0,12700.0,12900.0,12400.0,20895.0
872,2017.02.03,12700.0,100.0,12600.0,12800.0,12450.0,29185.0
873,2017.02.02,12600.0,850.0,12250.0,12900.0,12250.0,94149.0
874,2017.02.01,13450.0,50.0,13750.0,13800.0,13300.0,35006.0
875,2017.01.31,13500.0,250.0,13300.0,13800.0,13100.0,24052.0
879,2017.01.26,13250.0,50.0,13200.0,13350.0,12950.0,23852.0
880,2017.01.25,13200.0,600.0,13800.0,13950.0,13200.0,26701.0
881,2017.01.24,13800.0,150.0,14000.0,14200.0,13500.0,15379.0
882,2017.01.23,13950.0,150.0,14000.0,14450.0,13700.0,33906.0
883,2017.01.20,14100.0,400.0,13800.0,14100.0,13450.0,30274.0
886,2017.01.19,13700.0,550.0,14300.0,14450.0,13700.0,25888.0
887,2017.01.18,14250.0,50.0,14200.0,14400.0,13850.0,15794.0
888,2017.01.17,14200.0,200.0,13900.0,14450.0,13850.0,29058.0
889,2017.01.16,14000.0,150.0,14100.0,14300.0,13800.0,25730.0
890,2017.01.13,14150.0,150.0,14400.0,14500.0,13950.0,47766.0
894,2017.01.12,14300.0,800.0,15100.0,15100.0,14300.0,46326.0
895,2017.01.11,15100.0,200.0,14900.0,15250.0,14600.0,49769.0
896,2017.01.10,14900.0,300.0,15200.0,15250.0,14650.0,76292.0
897,2017.01.09,15200.0,200.0,15600.0,15650.0,15050.0,66063.0
898,2017.01.06,15400.0,350.0,15250.0,15500.0,15000.0,58145.0
901,2017.01.05,15050.0,50.0,15250.0,15300.0,14750.0,42486.0
902,2017.01.04,15100.0,100.0,15000.0,15250.0,14850.0,52705.0
903,2017.01.03,15000.0,400.0,15250.0,15450.0,15000.0,59624.0
904,2017.01.02,15400.0,200.0,15600.0,15600.0,15200.0,17301.0
905,2016.12.29,15600.0,400.0,15200.0,15600.0,14850.0,25963.0
909,2016.12.28,15200.0,100.0,15100.0,15300.0,14750.0,36585.0
910,2016.12.27,15100.0,100.0,15250.0,15400.0,14850.0,63159.0
911,2016.12.26,15200.0,800.0,15550.0,15950.0,14950.0,90830.0
912,2016.12.23,16000.0,400.0,16450.0,16550.0,15850.0,58540.0
913,2016.12.22,16400.0,150.0,16250.0,16600.0,16000.0,43723.0
916,2016.12.21,16250.0,150.0,16750.0,17100.0,15850.0,99277.0
917,2016.12.20,16400.0,100.0,16700.0,16800.0,16100.0,70398.0
918,2016.12.19,16500.0,850.0,16100.0,17400.0,15650.0,317958.0
919,2016.12.16,15650.0,200.0,15400.0,16150.0,15200.0,96554.0
920,2016.12.15,15450.0,0.0,15350.0,15550.0,15000.0,31866.0
924,2016.12.14,15450.0,0.0,15650.0,15650.0,15150.0,26463.0
925,2016.12.13,15450.0,50.0,15800.0,15800.0,15000.0,61269.0
926,2016.12.12,15500.0,650.0,15100.0,15800.0,15050.0,87687.0
927,2016.12.09,14850.0,400.0,14600.0,15050.0,14350.0,41257.0
928,2016.12.08,14450.0,200.0,14200.0,14550.0,14200.0,20717.0
931,2016.12.07,14250.0,50.0,14350.0,14800.0,14100.0,20761.0
932,2016.12.06,14300.0,400.0,13950.0,14300.0,13950.0,17922.0
933,2016.12.05,13900.0,1000.0,14550.0,14650.0,13850.0,77401.0
934,2016.12.02,14900.0,100.0,15000.0,15300.0,14750.0,56566.0
935,2016.12.01,15000.0,500.0,15350.0,15450.0,14850.0,62368.0
939,2016.11.30,15500.0,400.0,15150.0,15600.0,14900.0,78244.0
940,2016.11.29,15100.0,250.0,15350.0,15550.0,14600.0,120705.0
941,2016.11.28,15350.0,800.0,14600.0,15600.0,14300.0,154481.0
942,2016.11.25,14550.0,200.0,14150.0,14550.0,14050.0,21136.0
943,2016.11.24,14350.0,50.0,14500.0,14550.0,14100.0,39246.0
946,2016.11.23,14300.0,300.0,14650.0,14850.0,14150.0,65359.0
947,2016.11.22,14600.0,500.0,14100.0,14700.0,14000.0,40647.0
948,2016.11.21,14100.0,150.0,14100.0,14250.0,13750.0,30063.0
949,2016.11.18,14250.0,150.0,14700.0,14700.0,14200.0,26810.0
950,2016.11.17,14400.0,100.0,14700.0,14900.0,14300.0,38838.0
954,2016.11.16,14500.0,400.0,14450.0,14500.0,14100.0,34560.0
955,2016.11.15,14100.0,450.0,14550.0,14550.0,14000.0,37003.0
956,2016.11.14,14550.0,50.0,14450.0,14850.0,14100.0,62611.0
957,2016.11.11,14500.0,500.0,13950.0,14500.0,13800.0,53292.0
958,2016.11.10,14000.0,800.0,13350.0,14000.0,13350.0,45359.0
961,2016.11.09,13200.0,850.0,14000.0,14000.0,12500.0,149483.0
962,2016.11.08,14050.0,0.0,14100.0,14150.0,13700.0,31432.0
963,2016.11.07,14050.0,400.0,13700.0,14050.0,13650.0,39629.0
964,2016.11.04,13650.0,250.0,13400.0,13800.0,13250.0,38668.0
965,2016.11.03,13400.0,150.0,13100.0,14050.0,13100.0,48707.0
969,2016.11.02,13250.0,600.0,13650.0,13850.0,13100.0,56323.0
970,2016.11.01,13850.0,150.0,13450.0,14050.0,13450.0,60318.0
971,2016.10.31,13700.0,0.0,13700.0,13900.0,13350.0,65311.0
972,2016.10.28,13700.0,400.0,14100.0,14150.0,13550.0,97472.0
973,2016.10.27,14100.0,0.0,14000.0,14300.0,13950.0,87682.0
976,2016.10.26,14100.0,1900.0,15900.0,15900.0,13650.0,444967.0
977,2016.10.25,16000.0,800.0,15300.0,16250.0,14950.0,168052.0
978,2016.10.24,15200.0,50.0,15450.0,15700.0,14900.0,82838.0
979,2016.10.21,15150.0,550.0,15500.0,15600.0,15100.0,43892.0
980,2016.10.20,15700.0,650.0,15100.0,15700.0,15050.0,59051.0
984,2016.10.19,15050.0,350.0,15350.0,15500.0,15000.0,35163.0
985,2016.10.18,15400.0,200.0,14850.0,15400.0,14750.0,86925.0
986,2016.10.17,15200.0,100.0,15550.0,15750.0,15100.0,81996.0
987,2016.10.14,15300.0,500.0,15750.0,15800.0,15150.0,188526.0
988,2016.10.13,15800.0,1350.0,17200.0,18500.0,15750.0,628161.0
991,2016.10.12,17150.0,0.0,17050.0,17300.0,16850.0,51247.0
992,2016.10.11,17150.0,450.0,17800.0,17800.0,16850.0,138216.0
993,2016.10.10,17600.0,200.0,17400.0,17700.0,17150.0,134782.0
994,2016.10.07,17800.0,1050.0,18650.0,18700.0,17250.0,325526.0
995,2016.10.06,18850.0,950.0,19600.0,19850.0,18500.0,243068.0
999,2016.10.05,19800.0,1100.0,19000.0,19850.0,18500.0,341644.0
1000,2016.10.04,18700.0,450.0,18750.0,19550.0,18100.0,346674.0
1001,2016.09.30,19150.0,1250.0,20200.0,20700.0,19150.0,196781.0
1002,2016.09.29,20400.0,400.0,20450.0,20450.0,19550.0,144997.0
1003,2016.09.28,20000.0,0.0,19800.0,20400.0,19350.0,198613.0
1006,2016.09.27,20000.0,2650.0,18350.0,22550.0,17600.0,4372666.0
1007,2016.09.26,17350.0,100.0,16600.0,20500.0,15750.0,2201820.0
1008,2016.09.23,17250.0,3950.0,13400.0,17250.0,13150.0,1188680.0
1009,2016.09.22,13300.0,200.0,13200.0,13300.0,12900.0,31712.0
1010,2016.09.21,13100.0,400.0,12700.0,13750.0,12700.0,159039.0
1014,2016.09.20,12700.0,0.0,12850.0,12850.0,12550.0,8928.0
1015,2016.09.19,12700.0,100.0,12750.0,12750.0,12500.0,4649.0
1016,2016.09.13,12600.0,200.0,12400.0,12850.0,12050.0,20598.0
1017,2016.09.12,12400.0,150.0,12600.0,12600.0,12250.0,6602.0
1018,2016.09.09,12550.0,0.0,12550.0,12550.0,12400.0,4999.0
1021,2016.09.08,12550.0,250.0,12400.0,12550.0,12250.0,15678.0
1022,2016.09.07,12300.0,50.0,12400.0,12500.0,12200.0,5936.0
1023,2016.09.06,12250.0,0.0,12150.0,12400.0,12150.0,3486.0
1024,2016.09.05,12250.0,0.0,12400.0,12500.0,12000.0,12368.0
1025,2016.09.02,12250.0,50.0,12150.0,12800.0,12100.0,13110.0
1029,2016.09.01,12200.0,100.0,12300.0,12400.0,12050.0,11469.0
1030,2016.08.31,12300.0,150.0,12200.0,12850.0,12150.0,12363.0
1031,2016.08.30,12150.0,0.0,12400.0,12400.0,12150.0,3939.0
1032,2016.08.29,12150.0,350.0,12500.0,12500.0,12100.0,20998.0
1033,2016.08.26,12500.0,50.0,12500.0,12500.0,12250.0,15569.0
1036,2016.08.25,12450.0,50.0,12450.0,12550.0,12350.0,1903.0
1037,2016.08.24,12500.0,0.0,12500.0,12550.0,12400.0,13395.0
1038,2016.08.23,12500.0,250.0,12250.0,12550.0,12250.0,3891.0
1039,2016.08.22,12250.0,250.0,12500.0,12850.0,12100.0,25725.0
1040,2016.08.19,12500.0,200.0,12850.0,12850.0,12500.0,45753.0
1044,2016.08.18,12700.0,150.0,12900.0,12900.0,12550.0,16226.0
1045,2016.08.17,12550.0,100.0,12650.0,12700.0,12550.0,8604.0
1046,2016.08.16,12650.0,100.0,12750.0,12850.0,12650.0,7591.0
1047,2016.08.12,12750.0,50.0,12900.0,12900.0,12700.0,23881.0
1048,2016.08.11,12800.0,150.0,12700.0,12800.0,12700.0,2201.0
1051,2016.08.10,12650.0,50.0,12700.0,12950.0,12650.0,12327.0
1052,2016.08.09,12700.0,100.0,12650.0,12800.0,12600.0,9899.0
1053,2016.08.08,12600.0,150.0,12750.0,12850.0,12600.0,7668.0
1054,2016.08.05,12750.0,50.0,12850.0,12850.0,12600.0,18463.0
1055,2016.08.04,12800.0,0.0,12800.0,12850.0,12700.0,4267.0
1059,2016.08.03,12800.0,150.0,12650.0,12800.0,12600.0,8125.0
1060,2016.08.02,12650.0,0.0,12650.0,12700.0,12600.0,6821.0
1061,2016.08.01,12650.0,50.0,12750.0,12750.0,12550.0,7645.0
1062,2016.07.29,12700.0,50.0,12650.0,12700.0,12600.0,8023.0
1063,2016.07.28,12650.0,0.0,12650.0,12800.0,12650.0,4762.0
1066,2016.07.27,12650.0,0.0,12650.0,12800.0,12650.0,4542.0
1067,2016.07.26,12650.0,100.0,12600.0,12750.0,12500.0,13145.0
1068,2016.07.25,12550.0,50.0,12650.0,12750.0,12500.0,17404.0
1069,2016.07.22,12600.0,850.0,13450.0,13600.0,12600.0,90774.0
1070,2016.07.21,13450.0,400.0,13750.0,13900.0,13450.0,19633.0
1074,2016.07.20,13850.0,100.0,13750.0,14000.0,13650.0,7710.0
1075,2016.07.19,13750.0,350.0,14100.0,14100.0,13700.0,20261.0
1076,2016.07.18,14100.0,500.0,13650.0,14100.0,13500.0,38067.0
1077,2016.07.15,13600.0,50.0,13650.0,13650.0,13300.0,12108.0
1078,2016.07.14,13650.0,100.0,13600.0,13850.0,13200.0,12496.0
1081,2016.07.13,13750.0,750.0,13200.0,14050.0,13200.0,86585.0
1082,2016.07.12,13000.0,200.0,12800.0,13050.0,12800.0,12734.0
1083,2016.07.11,12800.0,0.0,12950.0,12950.0,12700.0,8340.0
1084,2016.07.08,12800.0,150.0,12850.0,12900.0,12800.0,6207.0
1085,2016.07.07,12950.0,200.0,12650.0,12950.0,12600.0,6347.0
1089,2016.07.06,12750.0,250.0,12900.0,12900.0,12750.0,2015.0
1090,2016.07.05,13000.0,0.0,12900.0,13000.0,12650.0,10826.0
1091,2016.07.04,13000.0,0.0,13100.0,13100.0,12850.0,3920.0
1092,2016.07.01,13000.0,150.0,12850.0,13000.0,12650.0,9635.0
1093,2016.06.30,12850.0,100.0,12750.0,12900.0,12650.0,3468.0
1096,2016.06.29,12750.0,450.0,12450.0,12750.0,12450.0,11050.0
