,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,22200.0,950.0,21950.0,23300.0,21650.0,4610268.0
544,2017.12.26,21250.0,300.0,21550.0,22400.0,20750.0,5106818.0
545,2017.12.22,21550.0,1000.0,21500.0,22200.0,20900.0,5885888.0
549,2017.12.21,20550.0,400.0,22000.0,24150.0,20150.0,20442216.0
550,2017.12.20,20150.0,4650.0,20150.0,20150.0,20150.0,953902.0
551,2017.12.19,15500.0,1300.0,14200.0,15700.0,13950.0,1540360.0
552,2017.12.18,14200.0,100.0,14350.0,14750.0,14150.0,273567.0
553,2017.12.15,14300.0,350.0,14000.0,14450.0,13900.0,449511.0
556,2017.12.14,13950.0,50.0,14000.0,14350.0,13800.0,448995.0
557,2017.12.13,14000.0,600.0,13400.0,14100.0,13350.0,447306.0
558,2017.12.12,13400.0,250.0,14000.0,14000.0,13300.0,407579.0
559,2017.12.11,13650.0,450.0,13250.0,13750.0,13200.0,439284.0
560,2017.12.08,13200.0,450.0,13700.0,13850.0,13100.0,773009.0
564,2017.12.07,13650.0,950.0,14650.0,14700.0,13500.0,1052926.0
565,2017.12.06,14600.0,850.0,15600.0,15700.0,14150.0,1822822.0
566,2017.12.05,15450.0,650.0,15800.0,16350.0,15400.0,1298451.0
567,2017.12.04,16100.0,1200.0,15350.0,17550.0,15000.0,5086126.0
568,2017.12.01,14900.0,600.0,14500.0,15100.0,14500.0,808810.0
571,2017.11.30,14300.0,150.0,14600.0,14600.0,14300.0,402048.0
572,2017.11.29,14450.0,200.0,14600.0,14950.0,14350.0,386643.0
573,2017.11.28,14650.0,50.0,14800.0,15150.0,14550.0,616656.0
574,2017.11.27,14700.0,200.0,15000.0,15150.0,14550.0,417738.0
575,2017.11.24,14900.0,0.0,15150.0,15600.0,14800.0,1149074.0
579,2017.11.23,14900.0,700.0,14250.0,15050.0,13900.0,876523.0
580,2017.11.22,14200.0,800.0,15150.0,15150.0,13800.0,1070936.0
581,2017.11.21,15000.0,100.0,15050.0,15750.0,14700.0,1399719.0
582,2017.11.20,14900.0,100.0,14700.0,15100.0,14400.0,628815.0
583,2017.11.17,14800.0,200.0,15100.0,15100.0,14400.0,734267.0
586,2017.11.16,15000.0,200.0,15000.0,15300.0,14250.0,1078126.0
587,2017.11.15,14800.0,850.0,13950.0,15350.0,13700.0,3028421.0
588,2017.11.14,13950.0,300.0,13800.0,14100.0,13550.0,870143.0
589,2017.11.13,13650.0,450.0,13200.0,13850.0,13200.0,622281.0
590,2017.11.10,13200.0,100.0,13250.0,13550.0,13100.0,308796.0
594,2017.11.09,13300.0,50.0,13400.0,13650.0,13150.0,671492.0
595,2017.11.08,13250.0,700.0,12450.0,13250.0,12400.0,730425.0
596,2017.11.07,12550.0,50.0,12800.0,12800.0,12300.0,216115.0
597,2017.11.06,12600.0,150.0,12450.0,12800.0,12350.0,441620.0
598,2017.11.03,12450.0,450.0,12100.0,12600.0,12000.0,687787.0
601,2017.11.02,12000.0,250.0,11850.0,12200.0,11750.0,341110.0
602,2017.11.01,11750.0,50.0,11700.0,12050.0,11700.0,303850.0
603,2017.10.31,11700.0,100.0,11900.0,11900.0,11650.0,169694.0
604,2017.10.30,11800.0,100.0,11950.0,12000.0,11750.0,182780.0
605,2017.10.27,11900.0,150.0,12050.0,12400.0,11750.0,350372.0
609,2017.10.26,12050.0,150.0,12200.0,12200.0,11800.0,284565.0
610,2017.10.25,12200.0,50.0,12100.0,12450.0,11950.0,313033.0
611,2017.10.24,12150.0,500.0,11700.0,12150.0,11600.0,409213.0
612,2017.10.23,11650.0,100.0,11750.0,11950.0,11550.0,314794.0
613,2017.10.20,11750.0,50.0,11850.0,11900.0,11700.0,148566.0
616,2017.10.19,11800.0,100.0,11800.0,11950.0,11550.0,258979.0
617,2017.10.18,11700.0,150.0,11450.0,11800.0,11450.0,219467.0
618,2017.10.17,11550.0,300.0,11900.0,11900.0,11450.0,273515.0
619,2017.10.16,11850.0,50.0,11800.0,11950.0,11600.0,176447.0
620,2017.10.13,11800.0,150.0,12000.0,12100.0,11700.0,309437.0
624,2017.10.12,11950.0,250.0,11650.0,11950.0,11450.0,313977.0
625,2017.10.11,11700.0,500.0,11200.0,11900.0,11150.0,722542.0
626,2017.10.10,11200.0,0.0,11250.0,11400.0,11050.0,309221.0
627,2017.09.29,11200.0,100.0,11150.0,11450.0,10950.0,400848.0
628,2017.09.28,11300.0,50.0,11250.0,11400.0,10700.0,816432.0
631,2017.09.27,11250.0,500.0,11750.0,11850.0,11150.0,629142.0
632,2017.09.26,11750.0,200.0,11950.0,12350.0,11700.0,501017.0
633,2017.09.25,11950.0,350.0,12200.0,12400.0,11950.0,1964185.0
634,2017.09.22,12300.0,650.0,12800.0,12950.0,12250.0,346875.0
635,2017.09.21,12950.0,0.0,13100.0,13500.0,12900.0,313235.0
639,2017.09.20,12950.0,400.0,13500.0,13950.0,12950.0,790410.0
640,2017.09.19,13350.0,250.0,13100.0,13450.0,12950.0,360431.0
641,2017.09.18,13100.0,150.0,13300.0,13350.0,12950.0,321006.0
642,2017.09.15,13250.0,550.0,12600.0,13300.0,12550.0,680923.0
643,2017.09.14,12700.0,50.0,12700.0,12950.0,12600.0,372462.0
646,2017.09.13,12650.0,350.0,13150.0,13200.0,12600.0,707210.0
647,2017.09.12,13000.0,700.0,12450.0,13650.0,12150.0,3452401.0
648,2017.09.11,12300.0,150.0,12250.0,12500.0,12150.0,224287.0
649,2017.09.08,12150.0,0.0,12200.0,12400.0,12000.0,192623.0
650,2017.09.07,12150.0,150.0,12100.0,12300.0,12050.0,219861.0
654,2017.09.06,12000.0,150.0,11850.0,12100.0,11750.0,142035.0
655,2017.09.05,11850.0,150.0,12050.0,12200.0,11850.0,165187.0
656,2017.09.04,12000.0,400.0,11950.0,12350.0,11900.0,266523.0
657,2017.09.01,12400.0,300.0,12650.0,12750.0,12400.0,257882.0
658,2017.08.31,12700.0,300.0,12450.0,12700.0,12300.0,240967.0
661,2017.08.30,12400.0,150.0,12350.0,12400.0,12150.0,135099.0
662,2017.08.29,12250.0,150.0,12350.0,12500.0,12050.0,274841.0
663,2017.08.28,12400.0,350.0,12050.0,12500.0,12050.0,364239.0
664,2017.08.25,12050.0,350.0,11800.0,12050.0,11750.0,146018.0
665,2017.08.24,11700.0,150.0,11800.0,12000.0,11700.0,133932.0
669,2017.08.23,11850.0,250.0,12050.0,12150.0,11850.0,106870.0
670,2017.08.22,12100.0,0.0,12150.0,12300.0,12000.0,147353.0
671,2017.08.21,12100.0,150.0,12000.0,12250.0,11900.0,151704.0
672,2017.08.18,11950.0,0.0,11800.0,12200.0,11800.0,164228.0
673,2017.08.17,11950.0,50.0,11900.0,12050.0,11850.0,95864.0
676,2017.08.16,11900.0,150.0,11800.0,12050.0,11750.0,168223.0
677,2017.08.14,11750.0,100.0,11700.0,11900.0,11600.0,148718.0
678,2017.08.11,11650.0,350.0,11800.0,11900.0,11600.0,166103.0
679,2017.08.10,12000.0,300.0,11700.0,12200.0,11650.0,243699.0
680,2017.08.09,11700.0,250.0,11850.0,11950.0,11700.0,157226.0
684,2017.08.08,11950.0,200.0,12150.0,12250.0,11900.0,128154.0
685,2017.08.07,12150.0,300.0,11950.0,12250.0,11850.0,203567.0
686,2017.08.04,11850.0,0.0,11850.0,12100.0,11750.0,98116.0
687,2017.08.03,11850.0,300.0,12050.0,12100.0,11600.0,325777.0
688,2017.08.02,12150.0,50.0,12200.0,12300.0,12050.0,227473.0
691,2017.08.01,12200.0,250.0,12150.0,12300.0,11950.0,153051.0
692,2017.07.31,11950.0,50.0,11900.0,12250.0,11800.0,202810.0
693,2017.07.28,12000.0,400.0,12400.0,12400.0,11950.0,257214.0
694,2017.07.27,12400.0,200.0,12650.0,12700.0,12300.0,185880.0
695,2017.07.26,12600.0,200.0,12450.0,12700.0,12350.0,250366.0
699,2017.07.25,12400.0,0.0,12400.0,12700.0,12300.0,330912.0
700,2017.07.24,12400.0,0.0,12450.0,12450.0,12300.0,84315.0
701,2017.07.21,12400.0,0.0,12450.0,12700.0,12350.0,205981.0
702,2017.07.20,12400.0,50.0,12400.0,12450.0,12200.0,153574.0
703,2017.07.19,12350.0,0.0,12350.0,12450.0,12150.0,148549.0
706,2017.07.18,12350.0,250.0,12100.0,12450.0,12100.0,244489.0
707,2017.07.17,12100.0,350.0,11750.0,12150.0,11750.0,177188.0
708,2017.07.14,11750.0,250.0,12000.0,12050.0,11700.0,241195.0
709,2017.07.13,12000.0,50.0,12100.0,12200.0,11950.0,175268.0
710,2017.07.12,12050.0,50.0,12100.0,12300.0,12000.0,188979.0
714,2017.07.11,12100.0,150.0,12200.0,12350.0,12050.0,166922.0
715,2017.07.10,12250.0,0.0,12300.0,12450.0,12100.0,217292.0
716,2017.07.07,12250.0,300.0,12500.0,12600.0,12150.0,332172.0
717,2017.07.06,12550.0,50.0,12500.0,12950.0,12500.0,259301.0
718,2017.07.05,12600.0,150.0,12750.0,12850.0,12550.0,246867.0
721,2017.07.04,12750.0,150.0,12900.0,13200.0,12700.0,355703.0
722,2017.07.03,12900.0,150.0,13050.0,13200.0,12800.0,164687.0
723,2017.06.30,13050.0,50.0,12850.0,13400.0,12850.0,447252.0
724,2017.06.29,13000.0,200.0,13250.0,13300.0,12850.0,291301.0
725,2017.06.28,13200.0,400.0,13450.0,13500.0,13050.0,409872.0
729,2017.06.27,13600.0,150.0,13450.0,13850.0,13350.0,249783.0
730,2017.06.26,13450.0,300.0,13900.0,13900.0,13400.0,251671.0
731,2017.06.23,13750.0,50.0,13800.0,14150.0,13750.0,193471.0
732,2017.06.22,13700.0,100.0,13750.0,13950.0,13600.0,249608.0
733,2017.06.21,13600.0,150.0,13750.0,14000.0,13500.0,294295.0
736,2017.06.20,13750.0,600.0,14400.0,14400.0,13700.0,487233.0
737,2017.06.19,14350.0,200.0,14150.0,14500.0,14050.0,293813.0
738,2017.06.16,14150.0,350.0,14400.0,14450.0,14050.0,444143.0
739,2017.06.15,14500.0,600.0,15100.0,15100.0,14400.0,562017.0
740,2017.06.14,15100.0,600.0,14700.0,15250.0,14600.0,933149.0
744,2017.06.13,14500.0,400.0,14100.0,14650.0,14100.0,493040.0
745,2017.06.12,14100.0,450.0,14500.0,14500.0,14050.0,433154.0
746,2017.06.09,14550.0,50.0,14700.0,14850.0,14400.0,469690.0
747,2017.06.08,14600.0,50.0,14650.0,15000.0,14400.0,807466.0
748,2017.06.07,14550.0,300.0,14200.0,14650.0,13900.0,666364.0
751,2017.06.05,14250.0,250.0,14550.0,14900.0,14150.0,852288.0
752,2017.06.02,14500.0,150.0,14400.0,14550.0,14100.0,458625.0
753,2017.06.01,14350.0,300.0,14800.0,14800.0,14200.0,763372.0
754,2017.05.31,14650.0,650.0,14000.0,14850.0,13900.0,1875958.0
755,2017.05.30,14000.0,550.0,13500.0,14150.0,13450.0,1467457.0
759,2017.05.29,13450.0,300.0,13200.0,13600.0,13100.0,402430.0
760,2017.05.26,13150.0,50.0,13250.0,13300.0,13050.0,213434.0
761,2017.05.25,13200.0,100.0,13450.0,13450.0,13100.0,265832.0
762,2017.05.24,13300.0,300.0,13000.0,13400.0,12950.0,427497.0
763,2017.05.23,13000.0,200.0,12800.0,13100.0,12650.0,230703.0
766,2017.05.22,12800.0,250.0,13150.0,13200.0,12800.0,253230.0
767,2017.05.19,13050.0,50.0,13000.0,13100.0,12900.0,185781.0
768,2017.05.18,13000.0,150.0,12900.0,13100.0,12800.0,314461.0
769,2017.05.17,13150.0,50.0,13050.0,13400.0,13050.0,198647.0
770,2017.05.16,13100.0,350.0,13450.0,13500.0,13000.0,280171.0
774,2017.05.15,13450.0,100.0,13300.0,13550.0,13100.0,224157.0
775,2017.05.12,13350.0,500.0,13800.0,13950.0,13300.0,446963.0
776,2017.05.11,13850.0,400.0,13450.0,13950.0,13350.0,682733.0
777,2017.05.10,13450.0,100.0,13450.0,13650.0,13150.0,489079.0
778,2017.05.08,13350.0,750.0,12750.0,13400.0,12700.0,793835.0
781,2017.05.04,12600.0,0.0,12550.0,12700.0,12550.0,141461.0
782,2017.05.02,12600.0,100.0,12700.0,12750.0,12500.0,136527.0
783,2017.04.28,12700.0,50.0,12700.0,12750.0,12500.0,178651.0
784,2017.04.27,12750.0,100.0,12850.0,12900.0,12550.0,164167.0
785,2017.04.26,12850.0,150.0,12700.0,13000.0,12650.0,264509.0
789,2017.04.25,12700.0,250.0,12500.0,12800.0,12500.0,213272.0
790,2017.04.24,12450.0,300.0,12800.0,12850.0,12400.0,244906.0
791,2017.04.21,12750.0,350.0,13150.0,13150.0,12700.0,238780.0
792,2017.04.20,13100.0,200.0,12800.0,13350.0,12800.0,405966.0
793,2017.04.19,12900.0,0.0,12800.0,13000.0,12650.0,239659.0
796,2017.04.18,12900.0,100.0,12800.0,12950.0,12650.0,220437.0
797,2017.04.17,12800.0,550.0,12350.0,12800.0,12250.0,384293.0
798,2017.04.14,12250.0,250.0,12450.0,12800.0,12150.0,466307.0
799,2017.04.13,12500.0,150.0,12350.0,12550.0,12300.0,168060.0
800,2017.04.12,12350.0,400.0,12750.0,12750.0,12250.0,324933.0
804,2017.04.11,12750.0,50.0,12600.0,12950.0,12450.0,310021.0
805,2017.04.10,12700.0,550.0,13200.0,13200.0,12600.0,474035.0
806,2017.04.07,13250.0,200.0,13450.0,13600.0,13100.0,308357.0
807,2017.04.06,13450.0,250.0,13150.0,13500.0,12950.0,349917.0
808,2017.04.05,13200.0,250.0,13450.0,13600.0,12900.0,427558.0
811,2017.04.04,13450.0,350.0,13700.0,13850.0,13400.0,446795.0
812,2017.04.03,13800.0,500.0,13500.0,13950.0,13250.0,701998.0
813,2017.03.31,13300.0,450.0,12850.0,13450.0,12850.0,413471.0
814,2017.03.30,12850.0,150.0,12850.0,13000.0,12750.0,161893.0
815,2017.03.29,13000.0,350.0,12700.0,13000.0,12500.0,491731.0
819,2017.03.28,12650.0,250.0,12500.0,12700.0,12250.0,329869.0
820,2017.03.27,12400.0,300.0,12100.0,12650.0,12050.0,405062.0
821,2017.03.24,12100.0,200.0,11850.0,12100.0,11800.0,123586.0
822,2017.03.23,11900.0,250.0,12250.0,12300.0,11850.0,221671.0
823,2017.03.22,12150.0,50.0,12100.0,12550.0,12050.0,416557.0
826,2017.03.21,12100.0,50.0,12050.0,12250.0,11950.0,196822.0
827,2017.03.20,12050.0,0.0,12050.0,12100.0,11800.0,117800.0
828,2017.03.17,12050.0,150.0,11850.0,12150.0,11850.0,169890.0
829,2017.03.16,11900.0,250.0,11800.0,12050.0,11750.0,165452.0
830,2017.03.15,11650.0,250.0,12000.0,12100.0,11600.0,239830.0
834,2017.03.14,11900.0,350.0,12300.0,12300.0,11900.0,295602.0
835,2017.03.13,12250.0,50.0,12350.0,12350.0,12150.0,168043.0
836,2017.03.10,12300.0,100.0,12200.0,12450.0,11950.0,302581.0
837,2017.03.09,12200.0,200.0,12500.0,12550.0,12200.0,194661.0
838,2017.03.08,12400.0,200.0,12550.0,12600.0,12300.0,213269.0
841,2017.03.07,12600.0,50.0,12450.0,12800.0,12400.0,217858.0
842,2017.03.06,12550.0,250.0,12200.0,12850.0,12200.0,335230.0
843,2017.03.03,12300.0,300.0,12450.0,12500.0,12100.0,400506.0
844,2017.03.02,12600.0,300.0,13000.0,13000.0,12600.0,321993.0
845,2017.02.28,12900.0,300.0,13350.0,13400.0,12800.0,392938.0
849,2017.02.27,13200.0,200.0,13450.0,13650.0,13150.0,545940.0
850,2017.02.24,13400.0,700.0,12800.0,13550.0,12700.0,1272393.0
851,2017.02.23,12700.0,0.0,12800.0,12900.0,12650.0,158228.0
852,2017.02.22,12700.0,0.0,12750.0,12950.0,12650.0,177902.0
853,2017.02.21,12700.0,200.0,12500.0,12900.0,12450.0,236333.0
856,2017.02.20,12500.0,350.0,12800.0,12850.0,12450.0,225723.0
857,2017.02.17,12850.0,50.0,12800.0,13000.0,12700.0,159210.0
858,2017.02.16,12800.0,250.0,13100.0,13150.0,12700.0,222246.0
859,2017.02.15,13050.0,400.0,12650.0,13200.0,12550.0,539088.0
860,2017.02.14,12650.0,50.0,12600.0,12750.0,12400.0,146372.0
864,2017.02.13,12600.0,250.0,12450.0,12850.0,12300.0,273571.0
865,2017.02.10,12350.0,100.0,12400.0,12750.0,12300.0,268945.0
866,2017.02.09,12250.0,150.0,12400.0,12500.0,12200.0,174429.0
867,2017.02.08,12400.0,350.0,12800.0,12850.0,12150.0,333623.0
868,2017.02.07,12750.0,450.0,12400.0,13150.0,12350.0,582762.0
871,2017.02.06,12300.0,50.0,12300.0,12600.0,12050.0,300245.0
872,2017.02.03,12250.0,450.0,12150.0,12450.0,12100.0,483367.0
873,2017.02.02,11800.0,400.0,12150.0,12150.0,11750.0,214114.0
874,2017.02.01,12200.0,500.0,11850.0,12300.0,11750.0,340907.0
875,2017.01.31,11700.0,50.0,11750.0,12100.0,11600.0,237610.0
879,2017.01.26,11750.0,400.0,11300.0,12000.0,11200.0,319200.0
880,2017.01.25,11350.0,350.0,11700.0,11900.0,11300.0,393068.0
881,2017.01.24,11700.0,300.0,12100.0,12100.0,11650.0,316209.0
882,2017.01.23,12000.0,450.0,12500.0,12500.0,11950.0,342473.0
883,2017.01.20,12450.0,150.0,12550.0,12900.0,12400.0,303190.0
886,2017.01.19,12600.0,250.0,13000.0,13000.0,12550.0,204970.0
887,2017.01.18,12850.0,0.0,12750.0,13000.0,12750.0,177469.0
888,2017.01.17,12850.0,100.0,12850.0,13150.0,12750.0,231110.0
889,2017.01.16,12750.0,100.0,12950.0,13050.0,12550.0,222034.0
890,2017.01.13,12850.0,300.0,12550.0,13250.0,12550.0,416475.0
894,2017.01.12,12550.0,900.0,13200.0,13300.0,12550.0,730568.0
895,2017.01.11,13450.0,0.0,13550.0,13600.0,13350.0,279678.0
896,2017.01.10,13450.0,250.0,13700.0,13800.0,13350.0,332024.0
897,2017.01.09,13700.0,400.0,14050.0,14100.0,13650.0,395732.0
898,2017.01.06,14100.0,100.0,14500.0,14550.0,14100.0,537435.0
901,2017.01.05,14200.0,500.0,13850.0,14350.0,13750.0,747629.0
902,2017.01.04,13700.0,100.0,13700.0,13900.0,13400.0,487244.0
903,2017.01.03,13600.0,100.0,13600.0,13800.0,13350.0,345234.0
904,2017.01.02,13700.0,550.0,13250.0,13700.0,13000.0,414785.0
905,2016.12.29,13150.0,700.0,13450.0,13900.0,13150.0,769820.0
909,2016.12.28,13850.0,200.0,14200.0,14350.0,13650.0,565411.0
910,2016.12.27,14050.0,250.0,13700.0,14250.0,13300.0,945482.0
911,2016.12.26,13800.0,750.0,13200.0,13950.0,13100.0,1048868.0
912,2016.12.23,13050.0,800.0,12200.0,13100.0,12200.0,924965.0
913,2016.12.22,12250.0,50.0,12350.0,12350.0,12100.0,160694.0
916,2016.12.21,12200.0,100.0,12150.0,12250.0,11900.0,244046.0
917,2016.12.20,12100.0,50.0,12150.0,12400.0,12050.0,190479.0
918,2016.12.19,12150.0,300.0,12350.0,12400.0,12050.0,245028.0
919,2016.12.16,12450.0,400.0,12950.0,12950.0,12450.0,342349.0
920,2016.12.15,12850.0,300.0,12400.0,12850.0,12200.0,331006.0
924,2016.12.14,12550.0,300.0,13050.0,13150.0,12450.0,469699.0
925,2016.12.13,12850.0,500.0,12450.0,12950.0,12250.0,569166.0
926,2016.12.12,12350.0,300.0,12250.0,12650.0,12100.0,621004.0
927,2016.12.09,12050.0,400.0,11650.0,12150.0,11550.0,634914.0
928,2016.12.08,11650.0,350.0,11450.0,11750.0,11300.0,450758.0
931,2016.12.07,11300.0,200.0,11650.0,11650.0,10900.0,591150.0
932,2016.12.06,11500.0,550.0,11250.0,11800.0,11150.0,581973.0
933,2016.12.05,10950.0,200.0,11200.0,11300.0,10850.0,345482.0
934,2016.12.02,11150.0,400.0,11500.0,11550.0,11100.0,325695.0
935,2016.12.01,11550.0,100.0,11700.0,11700.0,11200.0,324142.0
939,2016.11.30,11650.0,0.0,11750.0,11750.0,11400.0,287698.0
940,2016.11.29,11650.0,200.0,11400.0,12050.0,11400.0,528907.0
941,2016.11.28,11450.0,400.0,12000.0,12050.0,11450.0,337024.0
942,2016.11.25,11850.0,250.0,11700.0,12150.0,11550.0,398263.0
943,2016.11.24,11600.0,100.0,11700.0,12050.0,11450.0,620930.0
946,2016.11.23,11700.0,600.0,12350.0,12450.0,11650.0,640432.0
947,2016.11.22,12300.0,0.0,12450.0,12800.0,12250.0,391226.0
948,2016.11.21,12300.0,250.0,12300.0,12650.0,11950.0,444216.0
949,2016.11.18,12550.0,650.0,13300.0,13300.0,12450.0,591970.0
950,2016.11.17,13200.0,500.0,13500.0,13550.0,13150.0,456324.0
954,2016.11.16,13700.0,650.0,13200.0,13950.0,13150.0,855377.0
955,2016.11.15,13050.0,750.0,13650.0,13800.0,12700.0,1005687.0
956,2016.11.14,13800.0,100.0,13900.0,14250.0,13550.0,750210.0
957,2016.11.11,13900.0,600.0,14400.0,14700.0,13700.0,1299564.0
958,2016.11.10,14500.0,2500.0,12800.0,15400.0,12600.0,2669737.0
961,2016.11.09,12000.0,750.0,12800.0,12850.0,11050.0,1252261.0
962,2016.11.08,12750.0,200.0,12800.0,13050.0,12550.0,427086.0
963,2016.11.07,12550.0,400.0,12350.0,12650.0,12250.0,389271.0
964,2016.11.04,12150.0,200.0,11900.0,12400.0,11700.0,393535.0
965,2016.11.03,11950.0,350.0,11450.0,12150.0,11450.0,726339.0
969,2016.11.02,11600.0,850.0,12550.0,12650.0,11400.0,737137.0
970,2016.11.01,12450.0,650.0,11700.0,12800.0,11700.0,1042167.0
971,2016.10.31,11800.0,950.0,12450.0,12550.0,11700.0,1149287.0
972,2016.10.28,12750.0,1400.0,13950.0,14050.0,12700.0,757401.0
973,2016.10.27,14150.0,450.0,13900.0,14300.0,13550.0,441981.0
976,2016.10.26,13700.0,0.0,13550.0,14100.0,13200.0,433017.0
977,2016.10.25,13700.0,100.0,13650.0,13800.0,12900.0,640471.0
978,2016.10.24,13600.0,800.0,14400.0,14450.0,13300.0,825577.0
979,2016.10.21,14400.0,250.0,13800.0,14400.0,13700.0,544705.0
980,2016.10.20,14150.0,1250.0,15350.0,15450.0,14100.0,764792.0
984,2016.10.19,15400.0,0.0,15600.0,15650.0,15250.0,239442.0
985,2016.10.18,15400.0,300.0,15100.0,15600.0,14950.0,288526.0
986,2016.10.17,15100.0,550.0,15700.0,15900.0,14600.0,692203.0
987,2016.10.14,15650.0,650.0,16300.0,16550.0,15200.0,529860.0
988,2016.10.13,16300.0,800.0,17250.0,17250.0,16100.0,480914.0
991,2016.10.12,17100.0,50.0,17150.0,17500.0,17000.0,174199.0
992,2016.10.11,17150.0,450.0,16900.0,17700.0,16850.0,473698.0
993,2016.10.10,16700.0,50.0,16800.0,17250.0,16450.0,392927.0
994,2016.10.07,16650.0,1200.0,17750.0,17950.0,16600.0,670272.0
995,2016.10.06,17850.0,600.0,18300.0,18600.0,17550.0,446248.0
999,2016.10.05,18450.0,500.0,19200.0,19200.0,18450.0,269992.0
1000,2016.10.04,18950.0,550.0,17750.0,19100.0,17000.0,842505.0
1001,2016.09.30,18400.0,950.0,19300.0,19400.0,18200.0,625505.0
1002,2016.09.29,19350.0,300.0,19850.0,19900.0,19350.0,234407.0
1003,2016.09.28,19650.0,50.0,19800.0,20000.0,19350.0,215800.0
1006,2016.09.27,19700.0,50.0,19800.0,20000.0,19400.0,221569.0
1007,2016.09.26,19650.0,200.0,20100.0,20250.0,19600.0,238735.0
1008,2016.09.23,19850.0,700.0,19250.0,20150.0,19100.0,481601.0
1009,2016.09.22,19150.0,400.0,19000.0,19200.0,18700.0,188686.0
1010,2016.09.21,18750.0,450.0,18450.0,18950.0,18400.0,317888.0
1014,2016.09.20,18300.0,500.0,17750.0,18650.0,17600.0,419552.0
1015,2016.09.19,17800.0,250.0,17900.0,18400.0,17550.0,458802.0
1016,2016.09.13,18050.0,800.0,19150.0,19200.0,18050.0,624491.0
1017,2016.09.12,18850.0,900.0,19150.0,19500.0,18800.0,476145.0
1018,2016.09.09,19750.0,850.0,20500.0,20500.0,19500.0,591599.0
1021,2016.09.08,20600.0,750.0,19950.0,21000.0,19650.0,874093.0
1022,2016.09.07,19850.0,50.0,19950.0,20150.0,19800.0,261842.0
1023,2016.09.06,19900.0,400.0,20350.0,20450.0,19800.0,229377.0
1024,2016.09.05,20300.0,600.0,19700.0,20400.0,19700.0,271226.0
1025,2016.09.02,19700.0,150.0,19900.0,20100.0,19650.0,229605.0
1029,2016.09.01,19850.0,200.0,20150.0,20150.0,19650.0,190827.0
1030,2016.08.31,20050.0,100.0,20150.0,20350.0,20000.0,242338.0
1031,2016.08.30,20150.0,100.0,20150.0,20750.0,20050.0,265474.0
1032,2016.08.29,20050.0,500.0,20350.0,20500.0,20000.0,275101.0
1033,2016.08.26,20550.0,250.0,20550.0,21100.0,20100.0,297597.0
1036,2016.08.25,20300.0,200.0,20650.0,20650.0,20100.0,260184.0
1037,2016.08.24,20500.0,350.0,20950.0,21100.0,20350.0,236548.0
1038,2016.08.23,20850.0,150.0,20850.0,21300.0,20700.0,225167.0
1039,2016.08.22,20700.0,650.0,21450.0,21450.0,20600.0,316173.0
1040,2016.08.19,21350.0,500.0,20600.0,21700.0,20600.0,423651.0
1044,2016.08.18,20850.0,1150.0,22000.0,22300.0,20750.0,702743.0
1045,2016.08.17,22000.0,200.0,21950.0,22300.0,21600.0,377283.0
1046,2016.08.16,21800.0,0.0,21950.0,22450.0,21750.0,421412.0
1047,2016.08.12,21800.0,700.0,21100.0,22450.0,20850.0,919476.0
1048,2016.08.11,21100.0,0.0,21100.0,21500.0,20650.0,327942.0
1051,2016.08.10,21100.0,650.0,20700.0,21300.0,20200.0,492930.0
1052,2016.08.09,20450.0,900.0,19700.0,20750.0,19600.0,530169.0
1053,2016.08.08,19550.0,650.0,20000.0,20350.0,19050.0,835720.0
1054,2016.08.05,20200.0,500.0,20950.0,21150.0,20200.0,324492.0
1055,2016.08.04,20700.0,300.0,20500.0,20950.0,20400.0,348013.0
1059,2016.08.03,20400.0,500.0,20850.0,20900.0,19750.0,671454.0
1060,2016.08.02,20900.0,550.0,21300.0,21800.0,20850.0,516557.0
1061,2016.08.01,21450.0,600.0,22150.0,22500.0,21300.0,615737.0
1062,2016.07.29,22050.0,350.0,21950.0,22150.0,21600.0,339468.0
1063,2016.07.28,21700.0,250.0,21800.0,22550.0,21600.0,399057.0
1066,2016.07.27,21950.0,100.0,22250.0,22800.0,21900.0,546635.0
1067,2016.07.26,21850.0,650.0,21200.0,22100.0,21150.0,498859.0
1068,2016.07.25,21200.0,800.0,22200.0,22300.0,21050.0,521014.0
1069,2016.07.22,22000.0,100.0,22100.0,22350.0,21950.0,234447.0
1070,2016.07.21,22100.0,200.0,22700.0,22700.0,21900.0,403987.0
1074,2016.07.20,22300.0,200.0,22100.0,23000.0,21800.0,678273.0
1075,2016.07.19,22100.0,400.0,22850.0,22850.0,22050.0,374119.0
1076,2016.07.18,22500.0,1000.0,21400.0,22800.0,21350.0,1117399.0
1077,2016.07.15,21500.0,250.0,21400.0,21650.0,20700.0,834144.0
1078,2016.07.14,21250.0,650.0,21950.0,22100.0,21100.0,765461.0
1081,2016.07.13,21900.0,450.0,22500.0,22650.0,21850.0,718772.0
1082,2016.07.12,22350.0,500.0,23000.0,23100.0,22150.0,826687.0
1083,2016.07.11,22850.0,100.0,23100.0,23600.0,22800.0,812299.0
1084,2016.07.08,22950.0,0.0,22850.0,23250.0,22500.0,848203.0
1085,2016.07.07,22950.0,250.0,23250.0,23700.0,22700.0,1174980.0
1089,2016.07.06,22700.0,100.0,22600.0,23400.0,21850.0,1644330.0
1090,2016.07.05,22800.0,1650.0,21150.0,24500.0,20950.0,4954406.0
