,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,11930.0,55.0,11930.0,11930.0,11930.0,8.0
567,2017.12.04,11985.0,0.0,11985.0,11985.0,11985.0,0.0
568,2017.12.01,11985.0,10.0,11985.0,11985.0,11985.0,12.0
571,2017.11.30,11975.0,145.0,11975.0,11975.0,11975.0,30.0
572,2017.11.29,11830.0,170.0,11875.0,11880.0,11830.0,48.0
573,2017.11.28,11660.0,45.0,11660.0,11660.0,11660.0,0.0
574,2017.11.27,11705.0,0.0,11705.0,11705.0,11705.0,0.0
575,2017.11.24,11705.0,45.0,11705.0,11705.0,11705.0,0.0
579,2017.11.23,11750.0,35.0,11750.0,11750.0,11750.0,20.0
580,2017.11.22,11715.0,30.0,11715.0,11715.0,11715.0,0.0
581,2017.11.21,11685.0,50.0,11685.0,11685.0,11685.0,0.0
582,2017.11.20,11635.0,125.0,11635.0,11635.0,11635.0,0.0
583,2017.11.17,11510.0,40.0,11510.0,11510.0,11510.0,0.0
586,2017.11.16,11470.0,130.0,11470.0,11470.0,11470.0,21.0
587,2017.11.15,11600.0,75.0,11600.0,11600.0,11600.0,0.0
588,2017.11.14,11675.0,5.0,11675.0,11675.0,11675.0,0.0
589,2017.11.13,11680.0,35.0,11680.0,11680.0,11680.0,0.0
590,2017.11.10,11645.0,50.0,11645.0,11645.0,11645.0,0.0
594,2017.11.09,11595.0,0.0,11595.0,11595.0,11595.0,0.0
595,2017.11.08,11595.0,80.0,11595.0,11595.0,11595.0,0.0
596,2017.11.07,11675.0,15.0,11675.0,11675.0,11675.0,0.0
597,2017.11.06,11660.0,0.0,11660.0,11660.0,11660.0,0.0
598,2017.11.03,11660.0,0.0,11660.0,11660.0,11660.0,0.0
601,2017.11.02,11660.0,145.0,11670.0,11670.0,11660.0,80.0
602,2017.11.01,11805.0,55.0,11805.0,11805.0,11805.0,19.0
603,2017.10.31,11750.0,150.0,11750.0,11750.0,11750.0,1.0
604,2017.10.30,11900.0,0.0,11900.0,11900.0,11900.0,0.0
605,2017.10.27,11900.0,75.0,11900.0,11900.0,11900.0,0.0
609,2017.10.26,11825.0,35.0,11825.0,11825.0,11825.0,0.0
610,2017.10.25,11860.0,0.0,11860.0,11860.0,11860.0,0.0
611,2017.10.24,11860.0,30.0,11860.0,11860.0,11860.0,0.0
612,2017.10.23,11890.0,0.0,11890.0,11890.0,11890.0,0.0
613,2017.10.20,11890.0,25.0,11890.0,11890.0,11890.0,10.0
616,2017.10.19,11865.0,65.0,11865.0,11865.0,11865.0,8.0
617,2017.10.18,11800.0,10.0,11800.0,11800.0,11800.0,0.0
618,2017.10.17,11810.0,5.0,11810.0,11810.0,11810.0,0.0
619,2017.10.16,11805.0,0.0,11805.0,11805.0,11805.0,0.0
620,2017.10.13,11805.0,105.0,11805.0,11805.0,11805.0,40.0
624,2017.10.12,11910.0,20.0,11910.0,11910.0,11910.0,10.0
625,2017.10.11,11930.0,55.0,11930.0,11930.0,11930.0,30.0
626,2017.10.10,11875.0,100.0,11970.0,11970.0,11875.0,144.0
627,2017.09.29,11975.0,30.0,11975.0,11975.0,11975.0,8.0
628,2017.09.28,11945.0,295.0,11945.0,11945.0,11945.0,10.0
631,2017.09.27,11650.0,110.0,11650.0,11650.0,11650.0,0.0
632,2017.09.26,11540.0,125.0,11540.0,11540.0,11540.0,1060.0
633,2017.09.25,11415.0,40.0,11415.0,11415.0,11415.0,733.0
634,2017.09.22,11375.0,0.0,11375.0,11375.0,11375.0,0.0
635,2017.09.21,11375.0,70.0,11375.0,11375.0,11375.0,0.0
639,2017.09.20,11305.0,0.0,11305.0,11305.0,11305.0,0.0
640,2017.09.19,11305.0,75.0,11305.0,11305.0,11305.0,0.0
641,2017.09.18,11230.0,0.0,11230.0,11230.0,11230.0,0.0
642,2017.09.15,11230.0,30.0,11230.0,11230.0,11230.0,5.0
643,2017.09.14,11200.0,90.0,11200.0,11200.0,11200.0,0.0
646,2017.09.13,11110.0,75.0,11110.0,11110.0,11110.0,2.0
647,2017.09.12,11035.0,130.0,11005.0,11050.0,11005.0,45.0
648,2017.09.11,10905.0,35.0,10880.0,10905.0,10880.0,110.0
649,2017.09.08,10870.0,35.0,10870.0,10870.0,10870.0,0.0
650,2017.09.07,10905.0,15.0,10905.0,10905.0,10905.0,0.0
654,2017.09.06,10920.0,80.0,10920.0,10920.0,10920.0,0.0
655,2017.09.05,11000.0,10.0,11000.0,11000.0,11000.0,0.0
656,2017.09.04,10990.0,145.0,10990.0,10990.0,10990.0,0.0
657,2017.09.01,10845.0,30.0,10845.0,10845.0,10845.0,0.0
658,2017.08.31,10815.0,55.0,10815.0,10815.0,10815.0,20.0
661,2017.08.30,10760.0,65.0,10760.0,10760.0,10760.0,5.0
662,2017.08.29,10695.0,5.0,10695.0,10695.0,10695.0,0.0
663,2017.08.28,10690.0,70.0,10690.0,10690.0,10690.0,34.0
664,2017.08.25,10620.0,25.0,10620.0,10620.0,10620.0,5.0
665,2017.08.24,10595.0,0.0,10595.0,10595.0,10595.0,0.0
669,2017.08.23,10595.0,80.0,10595.0,10595.0,10595.0,6.0
670,2017.08.22,10515.0,150.0,10515.0,10515.0,10515.0,1.0
671,2017.08.21,10665.0,20.0,10665.0,10665.0,10665.0,0.0
672,2017.08.18,10685.0,115.0,10685.0,10685.0,10685.0,70.0
673,2017.08.17,10800.0,45.0,10800.0,10800.0,10800.0,1.0
676,2017.08.16,10845.0,35.0,10845.0,10845.0,10845.0,0.0
677,2017.08.14,10810.0,100.0,10840.0,10840.0,10810.0,208.0
678,2017.08.11,10910.0,160.0,10910.0,10910.0,10910.0,0.0
679,2017.08.10,11070.0,35.0,11070.0,11070.0,11070.0,40.0
680,2017.08.09,11105.0,0.0,11105.0,11105.0,11105.0,0.0
684,2017.08.08,11105.0,30.0,11105.0,11105.0,11105.0,0.0
685,2017.08.07,11135.0,105.0,11100.0,11135.0,11100.0,3.0
686,2017.08.04,11030.0,105.0,11030.0,11030.0,11030.0,0.0
687,2017.08.03,11135.0,75.0,11135.0,11135.0,11135.0,0.0
688,2017.08.02,11210.0,100.0,11210.0,11210.0,11210.0,15.0
691,2017.08.01,11110.0,15.0,11110.0,11110.0,11110.0,200.0
692,2017.07.31,11125.0,0.0,11125.0,11125.0,11125.0,0.0
693,2017.07.28,11125.0,40.0,11115.0,11125.0,11115.0,11.0
694,2017.07.27,11165.0,165.0,11165.0,11165.0,11165.0,0.0
695,2017.07.26,11330.0,150.0,11330.0,11330.0,11330.0,22.0
699,2017.07.25,11180.0,35.0,11180.0,11180.0,11180.0,0.0
700,2017.07.24,11215.0,125.0,11215.0,11215.0,11215.0,0.0
701,2017.07.21,11340.0,45.0,11340.0,11340.0,11340.0,0.0
702,2017.07.20,11385.0,155.0,11385.0,11385.0,11385.0,0.0
703,2017.07.19,11230.0,50.0,11230.0,11230.0,11230.0,0.0
706,2017.07.18,11280.0,0.0,11280.0,11280.0,11280.0,0.0
707,2017.07.17,11280.0,5.0,11280.0,11280.0,11280.0,0.0
708,2017.07.14,11285.0,55.0,11285.0,11285.0,11285.0,0.0
709,2017.07.13,11230.0,95.0,11260.0,11285.0,11230.0,341.0
710,2017.07.12,11325.0,45.0,11325.0,11325.0,11325.0,0.0
714,2017.07.11,11370.0,10.0,11370.0,11370.0,11370.0,0.0
715,2017.07.10,11380.0,10.0,11380.0,11380.0,11380.0,0.0
716,2017.07.07,11370.0,235.0,11370.0,11370.0,11370.0,0.0
717,2017.07.06,11605.0,15.0,11605.0,11605.0,11605.0,0.0
718,2017.07.05,11620.0,0.0,11620.0,11620.0,11620.0,0.0
721,2017.07.04,11620.0,170.0,11590.0,11630.0,11575.0,515.0
722,2017.07.03,11450.0,10.0,11450.0,11450.0,11450.0,0.0
723,2017.06.30,11440.0,70.0,11470.0,11470.0,11440.0,91.0
724,2017.06.29,11510.0,230.0,11445.0,11510.0,11445.0,63.0
725,2017.06.28,11280.0,10.0,11260.0,11280.0,11260.0,32.0
729,2017.06.27,11270.0,60.0,11270.0,11270.0,11270.0,21.0
730,2017.06.26,11210.0,95.0,11170.0,11210.0,11170.0,27.0
731,2017.06.23,11115.0,35.0,11115.0,11115.0,11115.0,30.0
732,2017.06.22,11080.0,55.0,11080.0,11080.0,11080.0,0.0
733,2017.06.21,11135.0,110.0,11135.0,11135.0,11135.0,1.0
736,2017.06.20,11245.0,45.0,11245.0,11245.0,11245.0,0.0
737,2017.06.19,11200.0,70.0,11200.0,11200.0,11200.0,0.0
738,2017.06.16,11270.0,0.0,11270.0,11270.0,11270.0,0.0
739,2017.06.15,11270.0,20.0,11270.0,11270.0,11270.0,0.0
740,2017.06.14,11290.0,15.0,11290.0,11290.0,11290.0,29.0
744,2017.06.13,11275.0,35.0,11275.0,11275.0,11275.0,20.0
745,2017.06.12,11240.0,175.0,11240.0,11240.0,11240.0,0.0
746,2017.06.09,11065.0,160.0,11065.0,11065.0,11065.0,0.0
747,2017.06.08,10905.0,10.0,10905.0,10905.0,10905.0,0.0
748,2017.06.07,10895.0,105.0,10895.0,10895.0,10895.0,3.0
751,2017.06.05,11000.0,50.0,11000.0,11000.0,11000.0,3.0
752,2017.06.02,11050.0,205.0,11105.0,11105.0,11040.0,164.0
753,2017.06.01,10845.0,45.0,10830.0,10845.0,10830.0,82.0
754,2017.05.31,10890.0,5.0,10895.0,10895.0,10890.0,11.0
755,2017.05.30,10895.0,10.0,10895.0,10895.0,10895.0,0.0
759,2017.05.29,10885.0,15.0,10885.0,10885.0,10885.0,0.0
760,2017.05.26,10900.0,0.0,10900.0,10900.0,10900.0,22.0
761,2017.05.25,10900.0,65.0,10930.0,10930.0,10875.0,111.0
762,2017.05.24,10965.0,40.0,10965.0,10965.0,10965.0,0.0
763,2017.05.23,10925.0,40.0,10930.0,10930.0,10925.0,81.0
766,2017.05.22,10885.0,65.0,10870.0,10885.0,10870.0,92.0
767,2017.05.19,10820.0,10.0,10820.0,10820.0,10820.0,1.0
768,2017.05.18,10810.0,235.0,10810.0,10810.0,10810.0,3.0
769,2017.05.17,11045.0,50.0,11045.0,11045.0,11045.0,30.0
770,2017.05.16,11095.0,40.0,11095.0,11095.0,11095.0,30.0
774,2017.05.15,11055.0,195.0,11055.0,11055.0,11055.0,1.0
775,2017.05.12,11250.0,150.0,11250.0,11250.0,11250.0,0.0
776,2017.05.11,11400.0,50.0,11400.0,11400.0,11400.0,10.0
777,2017.05.10,11350.0,5.0,11350.0,11350.0,11350.0,0.0
778,2017.05.08,11345.0,40.0,11345.0,11345.0,11345.0,10.0
781,2017.05.04,11305.0,110.0,11305.0,11305.0,11305.0,1.0
782,2017.05.02,11415.0,170.0,11440.0,11440.0,11415.0,3.0
783,2017.04.28,11585.0,0.0,11585.0,11585.0,11585.0,10.0
784,2017.04.27,11585.0,155.0,11585.0,11585.0,11585.0,0.0
785,2017.04.26,11430.0,100.0,11430.0,11430.0,11430.0,0.0
789,2017.04.25,11330.0,0.0,11330.0,11330.0,11330.0,0.0
790,2017.04.24,11330.0,60.0,11330.0,11330.0,11330.0,1.0
791,2017.04.21,11390.0,110.0,11390.0,11390.0,11390.0,1.0
792,2017.04.20,11280.0,65.0,11325.0,11325.0,11280.0,15.0
793,2017.04.19,11215.0,35.0,11215.0,11215.0,11215.0,0.0
796,2017.04.18,11180.0,50.0,11205.0,11205.0,11180.0,36.0
797,2017.04.17,11130.0,30.0,11130.0,11130.0,11130.0,10.0
798,2017.04.14,11160.0,40.0,11160.0,11160.0,11160.0,10.0
799,2017.04.13,11200.0,370.0,11260.0,11260.0,11200.0,35.0
800,2017.04.12,11570.0,60.0,11555.0,11570.0,11555.0,11.0
804,2017.04.11,11510.0,230.0,11510.0,11510.0,11510.0,5.0
805,2017.04.10,11280.0,25.0,11280.0,11280.0,11280.0,0.0
806,2017.04.07,11255.0,90.0,11255.0,11255.0,11255.0,0.0
807,2017.04.06,11165.0,35.0,11165.0,11165.0,11165.0,10.0
808,2017.04.05,11200.0,35.0,11200.0,11200.0,11200.0,10.0
811,2017.04.04,11165.0,130.0,11165.0,11165.0,11165.0,10.0
812,2017.04.03,11295.0,40.0,11330.0,11330.0,11295.0,6.0
813,2017.03.31,11335.0,100.0,11335.0,11335.0,11335.0,10.0
814,2017.03.30,11235.0,110.0,11235.0,11235.0,11235.0,22.0
815,2017.03.29,11125.0,150.0,11140.0,11140.0,11120.0,36.0
819,2017.03.28,10975.0,10.0,11025.0,11025.0,10975.0,93.0
820,2017.03.27,10965.0,165.0,10965.0,10965.0,10965.0,21.0
821,2017.03.24,11130.0,105.0,11130.0,11130.0,11130.0,6.0
822,2017.03.23,11025.0,55.0,11025.0,11025.0,11025.0,22.0
823,2017.03.22,11080.0,210.0,11115.0,11115.0,11080.0,25.0
826,2017.03.21,11290.0,250.0,11300.0,11325.0,11290.0,34.0
827,2017.03.20,11540.0,20.0,11540.0,11540.0,11540.0,13.0
828,2017.03.17,11560.0,20.0,11560.0,11560.0,11560.0,0.0
829,2017.03.16,11540.0,50.0,11540.0,11540.0,11540.0,4.0
830,2017.03.15,11490.0,40.0,11530.0,11530.0,11490.0,15.0
834,2017.03.14,11530.0,50.0,11560.0,11560.0,11530.0,11.0
835,2017.03.13,11580.0,90.0,11590.0,11590.0,11580.0,27.0
836,2017.03.10,11670.0,15.0,11670.0,11670.0,11670.0,2.0
837,2017.03.09,11685.0,65.0,11685.0,11685.0,11685.0,3.0
838,2017.03.08,11620.0,205.0,11685.0,11685.0,11620.0,482.0
841,2017.03.07,11825.0,195.0,11855.0,11870.0,11825.0,23.0
842,2017.03.06,12020.0,20.0,12020.0,12020.0,12020.0,5.0
843,2017.03.03,12000.0,110.0,12000.0,12000.0,12000.0,5.0
844,2017.03.02,12110.0,145.0,12110.0,12110.0,12110.0,3.0
845,2017.02.28,11965.0,90.0,11970.0,11970.0,11965.0,168.0
849,2017.02.27,11875.0,15.0,11875.0,11875.0,11875.0,5.0
850,2017.02.24,11860.0,185.0,11895.0,11900.0,11860.0,15.0
851,2017.02.23,12045.0,60.0,12085.0,12085.0,12045.0,12.0
852,2017.02.22,12105.0,0.0,12105.0,12105.0,12105.0,0.0
853,2017.02.21,12105.0,5.0,12105.0,12105.0,12105.0,4.0
856,2017.02.20,12110.0,30.0,12110.0,12110.0,12110.0,3.0
857,2017.02.17,12080.0,25.0,12080.0,12080.0,12080.0,5.0
858,2017.02.16,12105.0,10.0,12105.0,12105.0,12105.0,2.0
859,2017.02.15,12115.0,170.0,12115.0,12115.0,12115.0,5.0
860,2017.02.14,11945.0,220.0,12110.0,12110.0,11945.0,24.0
864,2017.02.13,12165.0,155.0,12165.0,12165.0,12165.0,2.0
865,2017.02.10,12010.0,225.0,12045.0,12045.0,12010.0,21.0
866,2017.02.09,11785.0,25.0,11805.0,11805.0,11785.0,14.0
867,2017.02.08,11760.0,40.0,11780.0,11780.0,11760.0,13.0
868,2017.02.07,11800.0,120.0,11800.0,11800.0,11800.0,3.0
871,2017.02.06,11920.0,65.0,11925.0,11925.0,11920.0,4.0
872,2017.02.03,11855.0,55.0,11855.0,11855.0,11855.0,4.0
873,2017.02.02,11910.0,60.0,11910.0,11910.0,11910.0,10.0
874,2017.02.01,11970.0,35.0,11935.0,11970.0,11935.0,49.0
875,2017.01.31,12005.0,365.0,12045.0,12045.0,12005.0,13.0
879,2017.01.26,12370.0,80.0,12370.0,12370.0,12370.0,15.0
880,2017.01.25,12290.0,210.0,12290.0,12290.0,12290.0,3.0
881,2017.01.24,12080.0,105.0,12080.0,12080.0,12080.0,3.0
882,2017.01.23,12185.0,0.0,12185.0,12185.0,12185.0,0.0
883,2017.01.20,12185.0,185.0,12240.0,12240.0,12185.0,12.0
886,2017.01.19,12370.0,95.0,12370.0,12370.0,12370.0,0.0
887,2017.01.18,12275.0,260.0,12275.0,12275.0,12275.0,0.0
888,2017.01.17,12535.0,50.0,12545.0,12545.0,12535.0,9.0
889,2017.01.16,12485.0,25.0,12485.0,12485.0,12485.0,0.0
890,2017.01.13,12460.0,150.0,12460.0,12460.0,12460.0,2.0
894,2017.01.12,12610.0,0.0,12610.0,12610.0,12610.0,0.0
895,2017.01.11,12610.0,85.0,12670.0,12670.0,12610.0,6.0
896,2017.01.10,12525.0,235.0,12525.0,12525.0,12525.0,0.0
897,2017.01.09,12760.0,10.0,12760.0,12760.0,12760.0,0.0
898,2017.01.06,12750.0,120.0,12750.0,12750.0,12750.0,0.0
901,2017.01.05,12870.0,30.0,12870.0,12870.0,12870.0,0.0
902,2017.01.04,12840.0,160.0,12840.0,12840.0,12840.0,0.0
903,2017.01.03,12680.0,60.0,12680.0,12680.0,12680.0,39.0
904,2017.01.02,12740.0,90.0,12740.0,12740.0,12740.0,0.0
905,2016.12.29,12830.0,70.0,12830.0,12830.0,12830.0,0.0
909,2016.12.28,12900.0,70.0,12900.0,12900.0,12900.0,4.0
910,2016.12.27,12830.0,10.0,12830.0,12830.0,12830.0,0.0
911,2016.12.26,12820.0,10.0,12820.0,12820.0,12820.0,0.0
912,2016.12.23,12830.0,90.0,12830.0,12830.0,12830.0,0.0
913,2016.12.22,12920.0,30.0,12920.0,12920.0,12920.0,1.0
916,2016.12.21,12950.0,170.0,12950.0,12950.0,12950.0,0.0
917,2016.12.20,12780.0,105.0,12780.0,12780.0,12780.0,0.0
918,2016.12.19,12675.0,50.0,12675.0,12675.0,12675.0,0.0
919,2016.12.16,12725.0,125.0,12725.0,12725.0,12725.0,0.0
920,2016.12.15,12600.0,80.0,12600.0,12600.0,12600.0,5.0
924,2016.12.14,12680.0,15.0,12680.0,12680.0,12680.0,0.0
925,2016.12.13,12695.0,200.0,12695.0,12695.0,12695.0,0.0
926,2016.12.12,12895.0,100.0,12895.0,12895.0,12895.0,0.0
927,2016.12.09,12795.0,250.0,12795.0,12795.0,12795.0,0.0
928,2016.12.08,12545.0,35.0,12545.0,12545.0,12545.0,0.0
931,2016.12.07,12510.0,180.0,12515.0,12515.0,12510.0,9.0
932,2016.12.06,12330.0,190.0,12330.0,12330.0,12330.0,16.0
933,2016.12.05,12140.0,75.0,12140.0,12140.0,12140.0,0.0
934,2016.12.02,12065.0,20.0,12025.0,12065.0,12025.0,2.0
935,2016.12.01,12085.0,120.0,12095.0,12095.0,12085.0,4.0
939,2016.11.30,11965.0,80.0,11965.0,11965.0,11965.0,0.0
940,2016.11.29,12045.0,195.0,12045.0,12045.0,12045.0,0.0
941,2016.11.28,12240.0,70.0,12240.0,12240.0,12240.0,0.0
942,2016.11.25,12310.0,0.0,12310.0,12310.0,12310.0,0.0
943,2016.11.24,12310.0,180.0,12310.0,12310.0,12310.0,0.0
946,2016.11.23,12130.0,210.0,12130.0,12130.0,12130.0,0.0
947,2016.11.22,11920.0,0.0,11920.0,11920.0,11920.0,0.0
948,2016.11.21,11920.0,50.0,11920.0,11920.0,11920.0,0.0
949,2016.11.18,11870.0,75.0,11870.0,11870.0,11870.0,0.0
950,2016.11.17,11795.0,85.0,11795.0,11795.0,11795.0,0.0
954,2016.11.16,11710.0,10.0,11710.0,11710.0,11710.0,4.0
955,2016.11.15,11700.0,245.0,11700.0,11700.0,11700.0,0.0
956,2016.11.14,11455.0,355.0,11455.0,11455.0,11455.0,0.0
957,2016.11.11,11100.0,395.0,11100.0,11100.0,11100.0,0.0
958,2016.11.10,10705.0,780.0,10705.0,10705.0,10705.0,5.0
961,2016.11.09,9925.0,165.0,9925.0,9925.0,9925.0,0.0
962,2016.11.08,10090.0,175.0,10090.0,10090.0,10090.0,0.0
963,2016.11.07,9915.0,25.0,9915.0,9915.0,9915.0,0.0
964,2016.11.04,9890.0,0.0,9890.0,9890.0,9890.0,0.0
965,2016.11.03,9890.0,190.0,9890.0,9890.0,9890.0,0.0
969,2016.11.02,10080.0,50.0,10080.0,10080.0,10080.0,0.0
970,2016.11.01,10130.0,15.0,10130.0,10130.0,10130.0,0.0
971,2016.10.31,10145.0,65.0,10145.0,10145.0,10145.0,0.0
972,2016.10.28,10210.0,50.0,10210.0,10210.0,10210.0,0.0
973,2016.10.27,10260.0,0.0,10260.0,10260.0,10260.0,0.0
976,2016.10.26,10260.0,65.0,10260.0,10260.0,10260.0,0.0
977,2016.10.25,10325.0,10.0,10325.0,10325.0,10325.0,0.0
978,2016.10.24,10315.0,10.0,10315.0,10315.0,10315.0,0.0
979,2016.10.21,10325.0,45.0,10325.0,10325.0,10325.0,0.0
980,2016.10.20,10280.0,100.0,10280.0,10280.0,10280.0,0.0
984,2016.10.19,10180.0,10.0,10180.0,10180.0,10180.0,0.0
985,2016.10.18,10190.0,40.0,10190.0,10190.0,10190.0,0.0
986,2016.10.17,10230.0,0.0,10230.0,10230.0,10230.0,0.0
987,2016.10.14,10230.0,100.0,10230.0,10230.0,10230.0,0.0
988,2016.10.13,10330.0,60.0,10330.0,10330.0,10330.0,0.0
991,2016.10.12,10270.0,105.0,10270.0,10270.0,10270.0,0.0
992,2016.10.11,10375.0,195.0,10375.0,10375.0,10375.0,0.0
993,2016.10.10,10180.0,110.0,10180.0,10180.0,10180.0,0.0
994,2016.10.07,10290.0,60.0,10290.0,10290.0,10290.0,0.0
995,2016.10.06,10230.0,130.0,10230.0,10230.0,10230.0,1.0
999,2016.10.05,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1000,2016.10.04,10100.0,160.0,10100.0,10100.0,10100.0,0.0
1001,2016.09.30,9940.0,15.0,9940.0,9940.0,9940.0,37.0
1002,2016.09.29,9955.0,165.0,9955.0,9955.0,9955.0,0.0
1003,2016.09.28,9790.0,90.0,9790.0,9790.0,9790.0,0.0
1006,2016.09.27,9880.0,105.0,9880.0,9880.0,9880.0,2.0
1007,2016.09.26,9985.0,35.0,9985.0,9985.0,9985.0,3.0
1008,2016.09.23,10020.0,175.0,10055.0,10055.0,10020.0,2.0
1009,2016.09.22,9845.0,100.0,9845.0,9845.0,9845.0,1.0
1010,2016.09.21,9745.0,160.0,9780.0,9780.0,9745.0,2.0
1014,2016.09.20,9905.0,90.0,9905.0,9905.0,9905.0,1.0
1015,2016.09.19,9815.0,105.0,9850.0,9850.0,9815.0,2.0
1016,2016.09.13,9920.0,115.0,9920.0,9920.0,9920.0,1.0
1017,2016.09.12,9805.0,255.0,9835.0,9835.0,9805.0,5.0
1018,2016.09.09,10060.0,40.0,10085.0,10085.0,10060.0,2.0
1021,2016.09.08,10020.0,80.0,10020.0,10020.0,10020.0,1.0
1022,2016.09.07,9940.0,105.0,9950.0,9950.0,9940.0,2.0
1023,2016.09.06,10045.0,10.0,10045.0,10045.0,10045.0,0.0
1024,2016.09.05,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1025,2016.09.02,10055.0,55.0,10055.0,10055.0,10055.0,0.0
1029,2016.09.01,10110.0,10.0,10110.0,10110.0,10110.0,0.0
1030,2016.08.31,10120.0,50.0,10120.0,10120.0,10120.0,0.0
1031,2016.08.30,10170.0,55.0,10170.0,10170.0,10170.0,0.0
1032,2016.08.29,10115.0,0.0,10115.0,10115.0,10115.0,5.0
1033,2016.08.26,10115.0,10.0,10115.0,10115.0,10115.0,0.0
1036,2016.08.25,10125.0,130.0,10125.0,10125.0,10125.0,0.0
1037,2016.08.24,10255.0,105.0,10255.0,10255.0,10255.0,0.0
1038,2016.08.23,10150.0,65.0,10150.0,10150.0,10150.0,1.0
1039,2016.08.22,10215.0,50.0,10215.0,10215.0,10215.0,0.0
1040,2016.08.19,10165.0,185.0,10165.0,10165.0,10165.0,0.0
1044,2016.08.18,9980.0,10.0,9980.0,9980.0,9980.0,0.0
1045,2016.08.17,9990.0,75.0,9990.0,9990.0,9990.0,0.0
1046,2016.08.16,9915.0,5.0,9915.0,9915.0,9915.0,0.0
1047,2016.08.12,9910.0,60.0,9910.0,9910.0,9910.0,0.0
1048,2016.08.11,9850.0,40.0,9850.0,9850.0,9850.0,0.0
1051,2016.08.10,9890.0,105.0,9890.0,9890.0,9890.0,0.0
1052,2016.08.09,9995.0,0.0,9995.0,9995.0,9995.0,0.0
1053,2016.08.08,9995.0,170.0,10020.0,10020.0,9995.0,12.0
1054,2016.08.05,9825.0,20.0,9825.0,9825.0,9825.0,2.0
1055,2016.08.04,9845.0,140.0,9845.0,9845.0,9845.0,0.0
1059,2016.08.03,9705.0,185.0,9705.0,9705.0,9705.0,10.0
1060,2016.08.02,9890.0,105.0,9890.0,9890.0,9890.0,1.0
1061,2016.08.01,9995.0,10.0,10010.0,10010.0,9995.0,2.0
1062,2016.07.29,10005.0,150.0,10005.0,10005.0,10005.0,0.0
1063,2016.07.28,10155.0,0.0,10155.0,10155.0,10155.0,0.0
1066,2016.07.27,10155.0,80.0,10155.0,10155.0,10155.0,0.0
1067,2016.07.26,10075.0,30.0,10075.0,10075.0,10075.0,0.0
1068,2016.07.25,10105.0,40.0,10105.0,10105.0,10105.0,0.0
1069,2016.07.22,10065.0,80.0,10075.0,10075.0,10065.0,30.0
1070,2016.07.21,10145.0,15.0,10145.0,10145.0,10145.0,1.0
1074,2016.07.20,10160.0,75.0,10160.0,10160.0,10160.0,0.0
1075,2016.07.19,10235.0,25.0,10235.0,10235.0,10235.0,1.0
1076,2016.07.18,10210.0,125.0,10210.0,10210.0,10210.0,1.0
1077,2016.07.15,10085.0,75.0,10085.0,10085.0,10085.0,25.0
1078,2016.07.14,10160.0,80.0,10160.0,10160.0,10160.0,30000.0
1081,2016.07.13,10240.0,240.0,10240.0,10240.0,10240.0,0.0
1082,2016.07.12,10000.0,130.0,10000.0,10000.0,10000.0,0.0
1083,2016.07.11,9870.0,200.0,9870.0,9870.0,9870.0,0.0
1084,2016.07.08,9670.0,65.0,9670.0,9670.0,9670.0,1000.0
1085,2016.07.07,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1089,2016.07.06,9605.0,205.0,9535.0,9605.0,9535.0,71.0
1090,2016.07.05,9810.0,60.0,9810.0,9810.0,9810.0,0.0
1091,2016.07.04,9750.0,190.0,9750.0,9750.0,9750.0,0.0
1092,2016.07.01,9560.0,95.0,9560.0,9560.0,9560.0,0.0
1093,2016.06.30,9465.0,160.0,9465.0,9465.0,9465.0,16.0
1096,2016.06.29,9305.0,5.0,9335.0,9335.0,9305.0,1135.0
1097,2016.06.28,9310.0,435.0,9325.0,9325.0,9310.0,10.0
1098,2016.06.27,9745.0,0.0,9745.0,9745.0,9745.0,0.0
1099,2016.06.24,9745.0,0.0,9745.0,9745.0,9745.0,0.0
1100,2016.06.23,9745.0,100.0,9745.0,9745.0,9745.0,0.0
1104,2016.06.22,9845.0,30.0,9845.0,9845.0,9845.0,0.0
1105,2016.06.21,9875.0,90.0,9875.0,9875.0,9875.0,0.0
1106,2016.06.20,9785.0,0.0,9785.0,9785.0,9785.0,0.0
1107,2016.06.17,9785.0,0.0,9785.0,9785.0,9785.0,0.0
1108,2016.06.16,9785.0,20.0,9785.0,9785.0,9785.0,2467.0
1111,2016.06.15,9805.0,50.0,9805.0,9805.0,9805.0,0.0
1112,2016.06.14,9855.0,145.0,9855.0,9855.0,9855.0,0.0
1113,2016.06.13,10000.0,130.0,10000.0,10000.0,10000.0,0.0
1114,2016.06.10,10130.0,0.0,10130.0,10130.0,10130.0,0.0
1115,2016.06.09,10130.0,75.0,10130.0,10130.0,10130.0,0.0
1119,2016.06.08,10055.0,15.0,9655.0,10055.0,9655.0,2.0
1120,2016.06.07,10040.0,0.0,10040.0,10040.0,10040.0,0.0
1121,2016.06.03,10040.0,80.0,10040.0,10040.0,10040.0,30.0
1122,2016.06.02,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1123,2016.06.01,9960.0,45.0,9960.0,9960.0,9960.0,0.0
1126,2016.05.31,9915.0,0.0,9915.0,9915.0,9915.0,0.0
1127,2016.05.30,9915.0,115.0,9915.0,9915.0,9915.0,0.0
