,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5650.0,20.0,5710.0,5900.0,5550.0,1321514.0
551,2017.12.19,5630.0,40.0,5660.0,5680.0,5550.0,339223.0
552,2017.12.18,5670.0,30.0,5660.0,5690.0,5600.0,333425.0
553,2017.12.15,5640.0,50.0,5580.0,5670.0,5560.0,232790.0
556,2017.12.14,5590.0,80.0,5640.0,5680.0,5580.0,402925.0
557,2017.12.13,5670.0,260.0,5440.0,5700.0,5410.0,648726.0
558,2017.12.12,5410.0,90.0,5480.0,5500.0,5380.0,169398.0
559,2017.12.11,5500.0,100.0,5380.0,5500.0,5290.0,257896.0
560,2017.12.08,5400.0,20.0,5450.0,5480.0,5350.0,226992.0
564,2017.12.07,5420.0,40.0,5490.0,5520.0,5370.0,319063.0
565,2017.12.06,5460.0,150.0,5650.0,5670.0,5460.0,467414.0
566,2017.12.05,5610.0,390.0,5240.0,5650.0,5230.0,838304.0
567,2017.12.04,5220.0,150.0,5370.0,5430.0,5220.0,350827.0
568,2017.12.01,5370.0,60.0,5450.0,5450.0,5310.0,363025.0
571,2017.11.30,5430.0,110.0,5560.0,5560.0,5360.0,354399.0
572,2017.11.29,5540.0,40.0,5490.0,5570.0,5470.0,271244.0
573,2017.11.28,5500.0,120.0,5620.0,5630.0,5480.0,419541.0
574,2017.11.27,5620.0,180.0,5820.0,5820.0,5600.0,481101.0
575,2017.11.24,5800.0,50.0,5730.0,5890.0,5700.0,553568.0
579,2017.11.23,5750.0,20.0,5770.0,5820.0,5680.0,368516.0
580,2017.11.22,5770.0,150.0,5620.0,5830.0,5610.0,825075.0
581,2017.11.21,5620.0,30.0,5650.0,5690.0,5560.0,397234.0
582,2017.11.20,5590.0,100.0,5490.0,5620.0,5490.0,368400.0
583,2017.11.17,5490.0,140.0,5640.0,5640.0,5450.0,565730.0
586,2017.11.16,5630.0,160.0,5950.0,5950.0,5630.0,789202.0
587,2017.11.15,5790.0,70.0,5750.0,5790.0,5650.0,548290.0
588,2017.11.14,5720.0,110.0,5570.0,5780.0,5540.0,790871.0
589,2017.11.13,5610.0,180.0,5420.0,5610.0,5390.0,508066.0
590,2017.11.10,5430.0,120.0,5530.0,5560.0,5420.0,344699.0
594,2017.11.09,5550.0,140.0,5420.0,5590.0,5420.0,449019.0
595,2017.11.08,5410.0,10.0,5430.0,5480.0,5340.0,230075.0
596,2017.11.07,5420.0,70.0,5350.0,5510.0,5340.0,303207.0
597,2017.11.06,5350.0,70.0,5420.0,5430.0,5270.0,343649.0
598,2017.11.03,5420.0,20.0,5410.0,5430.0,5220.0,386454.0
601,2017.11.02,5400.0,300.0,5720.0,5720.0,5360.0,716493.0
602,2017.11.01,5700.0,10.0,5690.0,5710.0,5620.0,323222.0
603,2017.10.31,5690.0,40.0,5660.0,5700.0,5550.0,373846.0
604,2017.10.30,5650.0,40.0,5750.0,5760.0,5580.0,372427.0
605,2017.10.27,5690.0,190.0,5530.0,5720.0,5460.0,579826.0
609,2017.10.26,5500.0,0.0,5500.0,5600.0,5460.0,434475.0
610,2017.10.25,5500.0,120.0,5490.0,5540.0,5350.0,588008.0
611,2017.10.24,5380.0,220.0,5200.0,5460.0,5200.0,1030528.0
612,2017.10.23,5160.0,40.0,5310.0,5350.0,5140.0,780054.0
613,2017.10.20,5200.0,80.0,5140.0,5520.0,4630.0,2513914.0
616,2017.10.19,5120.0,20.0,5120.0,5140.0,5050.0,250325.0
617,2017.10.18,5140.0,30.0,5180.0,5180.0,5050.0,274440.0
618,2017.10.17,5170.0,50.0,5230.0,5330.0,5150.0,292094.0
619,2017.10.16,5220.0,30.0,5190.0,5240.0,5150.0,122885.0
620,2017.10.13,5190.0,180.0,5330.0,5390.0,5180.0,218767.0
624,2017.10.12,5370.0,10.0,5420.0,5440.0,5340.0,122338.0
625,2017.10.11,5380.0,110.0,5270.0,5420.0,5260.0,184140.0
626,2017.10.10,5270.0,40.0,5300.0,5310.0,5190.0,161991.0
627,2017.09.29,5230.0,30.0,5230.0,5300.0,5160.0,133405.0
628,2017.09.28,5200.0,30.0,5170.0,5300.0,5170.0,170947.0
631,2017.09.27,5170.0,30.0,5260.0,5260.0,5160.0,135394.0
632,2017.09.26,5200.0,130.0,5010.0,5220.0,5000.0,241018.0
633,2017.09.25,5070.0,30.0,5070.0,5230.0,4990.0,375886.0
634,2017.09.22,5100.0,150.0,5200.0,5230.0,5070.0,340482.0
635,2017.09.21,5250.0,150.0,5370.0,5400.0,5200.0,368493.0
639,2017.09.20,5400.0,110.0,5540.0,5550.0,5400.0,312325.0
640,2017.09.19,5510.0,100.0,5420.0,5560.0,5420.0,407557.0
641,2017.09.18,5410.0,90.0,5350.0,5450.0,5340.0,264981.0
642,2017.09.15,5320.0,90.0,5390.0,5430.0,5270.0,375786.0
643,2017.09.14,5410.0,90.0,5480.0,5480.0,5370.0,298904.0
646,2017.09.13,5500.0,0.0,5600.0,5620.0,5440.0,411941.0
647,2017.09.12,5500.0,160.0,5390.0,5520.0,5370.0,319956.0
648,2017.09.11,5340.0,70.0,5380.0,5500.0,5320.0,313440.0
649,2017.09.08,5410.0,130.0,5560.0,5600.0,5370.0,256983.0
650,2017.09.07,5540.0,120.0,5420.0,5670.0,5420.0,556957.0
654,2017.09.06,5420.0,140.0,5280.0,5450.0,5280.0,295512.0
655,2017.09.05,5280.0,170.0,5470.0,5490.0,5260.0,507747.0
656,2017.09.04,5450.0,160.0,5400.0,5530.0,5400.0,357121.0
657,2017.09.01,5610.0,60.0,5590.0,5640.0,5550.0,223475.0
658,2017.08.31,5550.0,60.0,5640.0,5650.0,5550.0,223715.0
661,2017.08.30,5610.0,20.0,5580.0,5740.0,5580.0,303296.0
662,2017.08.29,5590.0,60.0,5620.0,5620.0,5500.0,370305.0
663,2017.08.28,5650.0,30.0,5730.0,5730.0,5610.0,218616.0
664,2017.08.25,5680.0,40.0,5620.0,5750.0,5620.0,288879.0
665,2017.08.24,5640.0,90.0,5740.0,5750.0,5600.0,376308.0
669,2017.08.23,5730.0,80.0,5820.0,5840.0,5710.0,316049.0
670,2017.08.22,5810.0,200.0,5620.0,6130.0,5620.0,1651407.0
671,2017.08.21,5610.0,30.0,5590.0,5640.0,5560.0,219051.0
672,2017.08.18,5580.0,80.0,5600.0,5630.0,5530.0,344765.0
673,2017.08.17,5660.0,100.0,5570.0,5690.0,5570.0,348969.0
676,2017.08.16,5560.0,80.0,5530.0,5660.0,5510.0,500758.0
677,2017.08.14,5480.0,120.0,5620.0,5670.0,5430.0,763995.0
678,2017.08.11,5600.0,280.0,5770.0,5850.0,5600.0,790447.0
679,2017.08.10,5880.0,190.0,6110.0,6130.0,5730.0,1088202.0
680,2017.08.09,6070.0,250.0,6290.0,6350.0,6040.0,814123.0
684,2017.08.08,6320.0,80.0,6410.0,6420.0,6300.0,290640.0
685,2017.08.07,6400.0,90.0,6370.0,6430.0,6310.0,283792.0
686,2017.08.04,6310.0,150.0,6510.0,6520.0,6270.0,539061.0
687,2017.08.03,6460.0,100.0,6610.0,6630.0,6410.0,498434.0
688,2017.08.02,6560.0,50.0,6600.0,6690.0,6510.0,488393.0
691,2017.08.01,6510.0,110.0,6280.0,6670.0,6280.0,964231.0
692,2017.07.31,6400.0,140.0,6320.0,6410.0,6210.0,566309.0
693,2017.07.28,6260.0,140.0,6390.0,6430.0,6150.0,910208.0
694,2017.07.27,6400.0,260.0,6800.0,6960.0,6400.0,2249277.0
695,2017.07.26,6660.0,270.0,6960.0,6970.0,6580.0,1326684.0
699,2017.07.25,6930.0,200.0,6800.0,7230.0,6780.0,3757014.0
700,2017.07.24,6730.0,130.0,6600.0,6760.0,6520.0,629968.0
701,2017.07.21,6600.0,90.0,6700.0,6710.0,6570.0,582609.0
702,2017.07.20,6690.0,400.0,6370.0,6750.0,6360.0,1955197.0
703,2017.07.19,6290.0,10.0,6280.0,6290.0,6190.0,316616.0
706,2017.07.18,6280.0,50.0,6240.0,6350.0,6160.0,414429.0
707,2017.07.17,6230.0,60.0,6310.0,6310.0,6180.0,326063.0
708,2017.07.14,6290.0,120.0,6220.0,6340.0,6180.0,454425.0
709,2017.07.13,6170.0,270.0,6450.0,6490.0,6150.0,951236.0
710,2017.07.12,6440.0,100.0,6590.0,6620.0,6440.0,333502.0
714,2017.07.11,6540.0,40.0,6510.0,6640.0,6510.0,269908.0
715,2017.07.10,6500.0,70.0,6600.0,6600.0,6490.0,289437.0
716,2017.07.07,6570.0,80.0,6610.0,6630.0,6510.0,420244.0
717,2017.07.06,6650.0,130.0,6800.0,6810.0,6580.0,545020.0
718,2017.07.05,6780.0,70.0,6680.0,6800.0,6680.0,277427.0
721,2017.07.04,6710.0,180.0,6930.0,6950.0,6700.0,501038.0
722,2017.07.03,6890.0,30.0,6990.0,7090.0,6870.0,603325.0
723,2017.06.30,6920.0,0.0,6910.0,7000.0,6840.0,399523.0
724,2017.06.29,6920.0,40.0,6980.0,7030.0,6860.0,590037.0
725,2017.06.28,6960.0,40.0,7160.0,7200.0,6960.0,822455.0
729,2017.06.27,7000.0,140.0,7180.0,7200.0,6920.0,684772.0
730,2017.06.26,7140.0,170.0,7000.0,7230.0,6980.0,1085153.0
731,2017.06.23,6970.0,110.0,7000.0,7080.0,6910.0,713825.0
732,2017.06.22,7080.0,40.0,7060.0,7390.0,7040.0,1998964.0
733,2017.06.21,7040.0,140.0,7150.0,7150.0,6920.0,1191068.0
736,2017.06.20,7180.0,50.0,7400.0,7610.0,7120.0,5812220.0
737,2017.06.19,7130.0,510.0,6710.0,7180.0,6700.0,4086530.0
738,2017.06.16,6620.0,30.0,6590.0,6660.0,6390.0,932552.0
739,2017.06.15,6590.0,140.0,6710.0,6730.0,6520.0,513145.0
740,2017.06.14,6730.0,110.0,6630.0,6740.0,6600.0,430886.0
744,2017.06.13,6620.0,40.0,6600.0,6680.0,6600.0,279004.0
745,2017.06.12,6580.0,140.0,6730.0,6750.0,6580.0,383248.0
746,2017.06.09,6720.0,10.0,6750.0,6760.0,6650.0,411989.0
747,2017.06.08,6730.0,70.0,6770.0,6780.0,6620.0,608324.0
748,2017.06.07,6800.0,210.0,6650.0,6880.0,6630.0,1054561.0
751,2017.06.05,6590.0,20.0,6600.0,6710.0,6510.0,744435.0
752,2017.06.02,6610.0,270.0,6750.0,6750.0,6540.0,1757812.0
753,2017.06.01,6880.0,40.0,6800.0,6980.0,6670.0,1102709.0
754,2017.05.31,6840.0,260.0,7130.0,7160.0,6820.0,1533082.0
755,2017.05.30,7100.0,30.0,7150.0,7270.0,7020.0,1057902.0
759,2017.05.29,7130.0,250.0,7330.0,7350.0,7130.0,1232099.0
760,2017.05.26,7380.0,70.0,7530.0,7570.0,7330.0,745843.0
761,2017.05.25,7450.0,30.0,7450.0,7710.0,7440.0,1488351.0
762,2017.05.24,7420.0,10.0,7520.0,7590.0,7400.0,853629.0
763,2017.05.23,7430.0,150.0,7270.0,7480.0,7230.0,1123328.0
766,2017.05.22,7280.0,40.0,7320.0,7350.0,7160.0,733544.0
767,2017.05.19,7320.0,80.0,7360.0,7410.0,7280.0,692384.0
768,2017.05.18,7400.0,200.0,7050.0,7470.0,7030.0,1837836.0
769,2017.05.17,7200.0,190.0,7350.0,7370.0,7100.0,1416201.0
770,2017.05.16,7390.0,330.0,7240.0,7650.0,7230.0,4646102.0
774,2017.05.15,7060.0,240.0,6770.0,7160.0,6770.0,2176759.0
775,2017.05.12,6820.0,50.0,6830.0,6950.0,6780.0,452062.0
776,2017.05.11,6870.0,40.0,6940.0,6990.0,6730.0,875554.0
777,2017.05.10,6910.0,0.0,7070.0,7140.0,6850.0,1052603.0
778,2017.05.08,6910.0,100.0,6900.0,7040.0,6890.0,755340.0
781,2017.05.04,6810.0,60.0,7000.0,7090.0,6810.0,1089356.0
782,2017.05.02,6870.0,230.0,6670.0,6940.0,6600.0,1168542.0
783,2017.04.28,6640.0,60.0,6710.0,6720.0,6590.0,678720.0
784,2017.04.27,6700.0,40.0,6770.0,6930.0,6680.0,1213778.0
785,2017.04.26,6740.0,30.0,6790.0,7100.0,6710.0,3291087.0
789,2017.04.25,6770.0,520.0,6260.0,6800.0,6260.0,4033924.0
790,2017.04.24,6250.0,90.0,6340.0,6350.0,6210.0,426473.0
791,2017.04.21,6340.0,60.0,6440.0,6450.0,6250.0,561156.0
792,2017.04.20,6400.0,90.0,6280.0,6480.0,6280.0,1191886.0
793,2017.04.19,6310.0,80.0,6260.0,6330.0,6180.0,536174.0
796,2017.04.18,6230.0,160.0,6130.0,6260.0,6050.0,615604.0
797,2017.04.17,6070.0,90.0,5980.0,6140.0,5960.0,450935.0
798,2017.04.14,5980.0,200.0,6200.0,6210.0,5970.0,713394.0
799,2017.04.13,6180.0,50.0,6240.0,6290.0,6160.0,334022.0
800,2017.04.12,6230.0,80.0,6310.0,6350.0,6170.0,443839.0
804,2017.04.11,6310.0,80.0,6400.0,6520.0,6210.0,757874.0
805,2017.04.10,6390.0,10.0,6410.0,6520.0,6190.0,1112993.0
806,2017.04.07,6400.0,190.0,6230.0,6460.0,6150.0,1436019.0
807,2017.04.06,6210.0,0.0,6180.0,6220.0,6100.0,714343.0
808,2017.04.05,6210.0,300.0,5930.0,6220.0,5910.0,992102.0
811,2017.04.04,5910.0,130.0,6050.0,6070.0,5910.0,426241.0
812,2017.04.03,6040.0,150.0,5960.0,6070.0,5920.0,548418.0
813,2017.03.31,5890.0,40.0,5890.0,5900.0,5840.0,360795.0
814,2017.03.30,5850.0,180.0,6030.0,6040.0,5840.0,577506.0
815,2017.03.29,6030.0,110.0,6150.0,6150.0,6000.0,622302.0
819,2017.03.28,6140.0,100.0,6110.0,6140.0,6000.0,519217.0
820,2017.03.27,6040.0,180.0,5900.0,6150.0,5810.0,939436.0
821,2017.03.24,5860.0,0.0,5860.0,5960.0,5810.0,326800.0
822,2017.03.23,5860.0,170.0,6050.0,6050.0,5830.0,718700.0
823,2017.03.22,6030.0,30.0,6040.0,6160.0,6010.0,505932.0
826,2017.03.21,6060.0,80.0,6170.0,6180.0,5990.0,798392.0
827,2017.03.20,6140.0,10.0,6150.0,6390.0,6090.0,1636235.0
828,2017.03.17,6150.0,10.0,6150.0,6260.0,6110.0,861138.0
829,2017.03.16,6160.0,180.0,6050.0,6180.0,6000.0,1577070.0
830,2017.03.15,5980.0,60.0,6080.0,6130.0,5960.0,1768796.0
834,2017.03.14,6040.0,530.0,5510.0,6110.0,5510.0,4326689.0
835,2017.03.13,5510.0,10.0,5530.0,5540.0,5450.0,220020.0
836,2017.03.10,5500.0,70.0,5430.0,5500.0,5250.0,432221.0
837,2017.03.09,5430.0,140.0,5560.0,5580.0,5400.0,365389.0
838,2017.03.08,5570.0,100.0,5490.0,5590.0,5450.0,337603.0
841,2017.03.07,5470.0,150.0,5330.0,5480.0,5320.0,463340.0
842,2017.03.06,5320.0,40.0,5300.0,5450.0,5280.0,468779.0
843,2017.03.03,5360.0,110.0,5440.0,5470.0,5300.0,388214.0
844,2017.03.02,5470.0,20.0,5500.0,5610.0,5460.0,335961.0
845,2017.02.28,5450.0,50.0,5500.0,5550.0,5430.0,268010.0
849,2017.02.27,5500.0,40.0,5570.0,5570.0,5410.0,317982.0
850,2017.02.24,5540.0,200.0,5750.0,5760.0,5530.0,755156.0
851,2017.02.23,5740.0,110.0,5870.0,5870.0,5740.0,479943.0
852,2017.02.22,5850.0,240.0,5630.0,5860.0,5630.0,707442.0
853,2017.02.21,5610.0,20.0,5630.0,5730.0,5610.0,390795.0
856,2017.02.20,5630.0,110.0,5760.0,5770.0,5620.0,341843.0
857,2017.02.17,5740.0,20.0,5780.0,5780.0,5670.0,238104.0
858,2017.02.16,5760.0,20.0,5780.0,5880.0,5670.0,473223.0
859,2017.02.15,5740.0,10.0,5790.0,5960.0,5730.0,1008292.0
860,2017.02.14,5750.0,60.0,5690.0,5800.0,5630.0,658391.0
864,2017.02.13,5690.0,230.0,5540.0,5800.0,5500.0,1537344.0
865,2017.02.10,5460.0,140.0,5320.0,5530.0,5290.0,611957.0
866,2017.02.09,5320.0,40.0,5240.0,5330.0,5220.0,331700.0
867,2017.02.08,5280.0,60.0,5340.0,5360.0,5220.0,276818.0
868,2017.02.07,5340.0,10.0,5320.0,5440.0,5320.0,282042.0
871,2017.02.06,5350.0,120.0,5250.0,5430.0,5250.0,318301.0
872,2017.02.03,5230.0,20.0,5230.0,5360.0,5190.0,417632.0
873,2017.02.02,5210.0,210.0,5450.0,5470.0,5160.0,704659.0
874,2017.02.01,5420.0,90.0,5350.0,5450.0,5350.0,295452.0
875,2017.01.31,5330.0,80.0,5410.0,5440.0,5300.0,358210.0
879,2017.01.26,5410.0,110.0,5540.0,5580.0,5340.0,572043.0
880,2017.01.25,5520.0,80.0,5450.0,5660.0,5450.0,551633.0
881,2017.01.24,5440.0,180.0,5590.0,5600.0,5350.0,800076.0
882,2017.01.23,5620.0,270.0,5860.0,5860.0,5610.0,805367.0
883,2017.01.20,5890.0,110.0,6040.0,6040.0,5840.0,519907.0
886,2017.01.19,6000.0,10.0,6020.0,6220.0,5990.0,1216834.0
887,2017.01.18,5990.0,140.0,5900.0,6040.0,5890.0,648302.0
888,2017.01.17,5850.0,90.0,5760.0,5970.0,5760.0,576543.0
889,2017.01.16,5760.0,180.0,5970.0,6020.0,5750.0,511300.0
890,2017.01.13,5940.0,20.0,5930.0,6080.0,5910.0,703301.0
894,2017.01.12,5920.0,80.0,5870.0,6120.0,5860.0,1130792.0
895,2017.01.11,5840.0,50.0,5950.0,5990.0,5810.0,761795.0
896,2017.01.10,5890.0,230.0,6060.0,6070.0,5850.0,914292.0
897,2017.01.09,6120.0,30.0,6130.0,6320.0,6100.0,932314.0
898,2017.01.06,6090.0,60.0,6120.0,6150.0,6030.0,615283.0
901,2017.01.05,6150.0,170.0,6060.0,6360.0,6000.0,2470644.0
902,2017.01.04,5980.0,130.0,6110.0,6120.0,5970.0,1573600.0
903,2017.01.03,6110.0,600.0,5540.0,6120.0,5540.0,3974885.0
904,2017.01.02,5510.0,160.0,5670.0,5670.0,5500.0,547491.0
905,2016.12.29,5670.0,30.0,5650.0,5790.0,5650.0,533442.0
909,2016.12.28,5640.0,30.0,5670.0,5730.0,5570.0,535267.0
910,2016.12.27,5670.0,50.0,5750.0,5760.0,5660.0,649899.0
911,2016.12.26,5720.0,40.0,5670.0,5830.0,5610.0,1068767.0
912,2016.12.23,5680.0,230.0,5480.0,5720.0,5480.0,1228848.0
913,2016.12.22,5450.0,60.0,5550.0,5550.0,5440.0,356591.0
916,2016.12.21,5510.0,0.0,5560.0,5620.0,5480.0,376928.0
917,2016.12.20,5510.0,90.0,5620.0,5660.0,5500.0,466255.0
918,2016.12.19,5600.0,90.0,5680.0,5720.0,5570.0,446931.0
919,2016.12.16,5690.0,70.0,5730.0,5780.0,5620.0,708473.0
920,2016.12.15,5760.0,300.0,5400.0,5780.0,5350.0,1630164.0
924,2016.12.14,5460.0,70.0,5630.0,5640.0,5410.0,886307.0
925,2016.12.13,5530.0,230.0,5360.0,5590.0,5280.0,1155046.0
926,2016.12.12,5300.0,50.0,5420.0,5440.0,5300.0,761023.0
927,2016.12.09,5350.0,240.0,5140.0,5410.0,5130.0,1248011.0
928,2016.12.08,5110.0,50.0,5200.0,5230.0,5030.0,586318.0
931,2016.12.07,5160.0,10.0,5200.0,5240.0,5080.0,493902.0
932,2016.12.06,5150.0,80.0,5120.0,5250.0,5120.0,570183.0
933,2016.12.05,5070.0,250.0,5370.0,5370.0,5060.0,1005876.0
934,2016.12.02,5320.0,60.0,5440.0,5450.0,5310.0,496203.0
935,2016.12.01,5380.0,130.0,5400.0,5670.0,5330.0,2391264.0
939,2016.11.30,5250.0,160.0,5440.0,5440.0,5180.0,994185.0
940,2016.11.29,5410.0,20.0,5450.0,5510.0,5320.0,693626.0
941,2016.11.28,5430.0,100.0,5640.0,5690.0,5390.0,857233.0
942,2016.11.25,5530.0,130.0,5690.0,5730.0,5490.0,774570.0
943,2016.11.24,5660.0,100.0,5560.0,5750.0,5450.0,1007815.0
946,2016.11.23,5560.0,200.0,5890.0,5960.0,5550.0,1501686.0
947,2016.11.22,5760.0,220.0,5610.0,5880.0,5560.0,1749277.0
948,2016.11.21,5540.0,320.0,5870.0,5890.0,5490.0,1463292.0
949,2016.11.18,5860.0,240.0,6140.0,6150.0,5840.0,1166301.0
950,2016.11.17,6100.0,120.0,6080.0,6250.0,5960.0,1722288.0
954,2016.11.16,5980.0,150.0,5940.0,6050.0,5870.0,1308071.0
955,2016.11.15,5830.0,250.0,6030.0,6070.0,5780.0,1980645.0
956,2016.11.14,6080.0,40.0,6100.0,6250.0,6020.0,2220969.0
957,2016.11.11,6040.0,260.0,6380.0,6450.0,6010.0,3374260.0
958,2016.11.10,6300.0,400.0,6880.0,6930.0,6150.0,6031433.0
961,2016.11.09,6700.0,2310.0,9080.0,9200.0,6520.0,13824577.0
962,2016.11.08,9010.0,110.0,9110.0,9570.0,8790.0,5481497.0
963,2016.11.07,9120.0,1390.0,8120.0,9470.0,8120.0,6148168.0
964,2016.11.04,7730.0,420.0,8060.0,8180.0,7710.0,939727.0
965,2016.11.03,8150.0,90.0,7890.0,8300.0,7720.0,1188139.0
969,2016.11.02,8060.0,640.0,8550.0,8580.0,8050.0,1248528.0
970,2016.11.01,8700.0,430.0,8250.0,8760.0,8250.0,1323894.0
971,2016.10.31,8270.0,480.0,8420.0,8580.0,8170.0,1160862.0
972,2016.10.28,8750.0,130.0,8630.0,8820.0,8440.0,786639.0
973,2016.10.27,8620.0,200.0,8420.0,8850.0,8420.0,959916.0
976,2016.10.26,8420.0,320.0,8750.0,8750.0,8420.0,959419.0
977,2016.10.25,8740.0,60.0,8850.0,8860.0,8430.0,1343689.0
978,2016.10.24,8800.0,540.0,8370.0,8880.0,8340.0,2226396.0
979,2016.10.21,8260.0,250.0,8570.0,8870.0,8260.0,3083872.0
980,2016.10.20,8510.0,600.0,8000.0,8620.0,7920.0,3589739.0
984,2016.10.19,7910.0,290.0,7620.0,7940.0,7610.0,1380924.0
985,2016.10.18,7620.0,250.0,7400.0,7670.0,7350.0,907095.0
986,2016.10.17,7370.0,180.0,7640.0,7660.0,7350.0,751029.0
987,2016.10.14,7550.0,290.0,7270.0,7550.0,7250.0,838615.0
988,2016.10.13,7260.0,70.0,7210.0,7310.0,7190.0,468710.0
991,2016.10.12,7190.0,10.0,7180.0,7330.0,7150.0,282860.0
992,2016.10.11,7200.0,0.0,7260.0,7380.0,7200.0,427840.0
993,2016.10.10,7200.0,40.0,7160.0,7310.0,7090.0,333050.0
994,2016.10.07,7160.0,230.0,7420.0,7420.0,7160.0,432789.0
995,2016.10.06,7390.0,30.0,7370.0,7420.0,7170.0,556954.0
999,2016.10.05,7360.0,240.0,7650.0,7650.0,7340.0,451044.0
1000,2016.10.04,7600.0,160.0,7380.0,7610.0,7380.0,426360.0
1001,2016.09.30,7440.0,220.0,7620.0,7660.0,7350.0,464848.0
1002,2016.09.29,7660.0,80.0,7600.0,7720.0,7510.0,658316.0
1003,2016.09.28,7580.0,210.0,7420.0,7940.0,7360.0,2234769.0
1006,2016.09.27,7370.0,110.0,7260.0,7380.0,7220.0,865191.0
1007,2016.09.26,7260.0,30.0,7300.0,7310.0,7210.0,458429.0
1008,2016.09.23,7290.0,150.0,7270.0,7440.0,7260.0,1607928.0
1009,2016.09.22,7140.0,640.0,7310.0,7320.0,7070.0,5511169.0
1010,2016.09.21,7780.0,110.0,7720.0,7820.0,7670.0,216801.0
1014,2016.09.20,7670.0,80.0,7590.0,7750.0,7530.0,253186.0
1015,2016.09.19,7590.0,140.0,7520.0,7690.0,7470.0,362980.0
1016,2016.09.13,7450.0,300.0,7340.0,7550.0,7280.0,411697.0
1017,2016.09.12,7150.0,280.0,7230.0,7400.0,7120.0,468134.0
1018,2016.09.09,7430.0,200.0,7520.0,7590.0,7290.0,502223.0
1021,2016.09.08,7630.0,170.0,7760.0,7860.0,7340.0,990518.0
1022,2016.09.07,7800.0,420.0,8210.0,8220.0,7790.0,888933.0
1023,2016.09.06,8220.0,30.0,8270.0,8300.0,8150.0,213335.0
1024,2016.09.05,8190.0,190.0,8430.0,8450.0,8140.0,429987.0
1025,2016.09.02,8380.0,30.0,8500.0,8530.0,8350.0,199106.0
1029,2016.09.01,8410.0,180.0,8230.0,8510.0,8210.0,338474.0
1030,2016.08.31,8230.0,260.0,8500.0,8570.0,8210.0,408961.0
1031,2016.08.30,8490.0,40.0,8440.0,8790.0,8310.0,373959.0
1032,2016.08.29,8450.0,450.0,8890.0,8930.0,8450.0,582575.0
1033,2016.08.26,8900.0,140.0,8770.0,9090.0,8610.0,438761.0
1036,2016.08.25,8760.0,10.0,8680.0,8790.0,8670.0,270606.0
1037,2016.08.24,8770.0,30.0,8920.0,9040.0,8740.0,278975.0
1038,2016.08.23,8800.0,30.0,8800.0,8920.0,8730.0,202815.0
1039,2016.08.22,8830.0,80.0,9000.0,9400.0,8740.0,1178239.0
1040,2016.08.19,8910.0,110.0,8850.0,8960.0,8700.0,491626.0
1044,2016.08.18,8800.0,200.0,8640.0,9000.0,8500.0,1111657.0
1045,2016.08.17,8600.0,300.0,8240.0,8600.0,8240.0,636451.0
1046,2016.08.16,8300.0,240.0,8540.0,8550.0,8250.0,386263.0
1047,2016.08.12,8540.0,130.0,8460.0,8550.0,8380.0,287768.0
1048,2016.08.11,8410.0,40.0,8440.0,8560.0,8320.0,339445.0
1051,2016.08.10,8450.0,140.0,8540.0,8650.0,8410.0,336924.0
1052,2016.08.09,8590.0,70.0,8660.0,8750.0,8480.0,431676.0
1053,2016.08.08,8660.0,100.0,8530.0,8780.0,8520.0,715815.0
1054,2016.08.05,8560.0,330.0,8300.0,8860.0,8260.0,1438260.0
1055,2016.08.04,8230.0,210.0,8400.0,8540.0,8230.0,517512.0
1059,2016.08.03,8440.0,20.0,8400.0,8610.0,8330.0,528524.0
1060,2016.08.02,8460.0,0.0,8440.0,8570.0,8310.0,862525.0
1061,2016.08.01,8460.0,650.0,7860.0,8730.0,7860.0,3435475.0
1062,2016.07.29,7810.0,140.0,8010.0,8050.0,7810.0,332190.0
1063,2016.07.28,7950.0,100.0,7850.0,8000.0,7800.0,363716.0
1066,2016.07.27,7850.0,80.0,7820.0,7850.0,7710.0,391547.0
1067,2016.07.26,7770.0,70.0,7600.0,7880.0,7590.0,694080.0
1068,2016.07.25,7700.0,560.0,8300.0,8360.0,7670.0,1653850.0
1069,2016.07.22,8260.0,380.0,7990.0,8330.0,7960.0,1289250.0
1070,2016.07.21,7880.0,10.0,7960.0,8200.0,7830.0,1276018.0
1074,2016.07.20,7890.0,140.0,7760.0,7920.0,7650.0,534674.0
1075,2016.07.19,7750.0,130.0,7920.0,8020.0,7660.0,842268.0
1076,2016.07.18,7880.0,280.0,7640.0,7900.0,7400.0,1153595.0
1077,2016.07.15,7600.0,220.0,7840.0,7850.0,7510.0,1121566.0
1078,2016.07.14,7820.0,540.0,7280.0,7900.0,7210.0,2817799.0
1081,2016.07.13,7280.0,20.0,7340.0,7460.0,7260.0,894631.0
1082,2016.07.12,7300.0,70.0,7400.0,7400.0,7140.0,719238.0
1083,2016.07.11,7370.0,70.0,7300.0,7440.0,7250.0,872849.0
1084,2016.07.08,7300.0,170.0,7500.0,7510.0,7270.0,1023086.0
1085,2016.07.07,7470.0,50.0,7500.0,7520.0,7300.0,1507108.0
1089,2016.07.06,7420.0,460.0,7850.0,7890.0,7250.0,4858551.0
1090,2016.07.05,7880.0,1480.0,6450.0,8320.0,6430.0,15275349.0
1091,2016.07.04,6400.0,70.0,6470.0,6570.0,6390.0,179590.0
1092,2016.07.01,6470.0,80.0,6450.0,6590.0,6420.0,168313.0
