,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,33500.0,150.0,34100.0,34100.0,33350.0,1579.0
550,2017.12.20,33650.0,0.0,33650.0,34450.0,33400.0,1907.0
551,2017.12.19,33650.0,350.0,34000.0,34000.0,33300.0,3724.0
552,2017.12.18,34000.0,350.0,34250.0,34950.0,33900.0,1510.0
553,2017.12.15,34350.0,150.0,34050.0,34500.0,34050.0,3155.0
556,2017.12.14,34200.0,0.0,33950.0,34400.0,33700.0,2083.0
557,2017.12.13,34200.0,50.0,34600.0,34600.0,33800.0,3029.0
558,2017.12.12,34250.0,0.0,34300.0,34450.0,34000.0,1294.0
559,2017.12.11,34250.0,350.0,34050.0,34500.0,33550.0,3138.0
560,2017.12.08,33900.0,50.0,34200.0,34500.0,33900.0,3271.0
564,2017.12.07,33850.0,350.0,34200.0,34750.0,33450.0,4990.0
565,2017.12.06,34200.0,250.0,34450.0,35700.0,34200.0,10161.0
566,2017.12.05,34450.0,250.0,34350.0,34600.0,33900.0,5119.0
567,2017.12.04,34200.0,1350.0,32850.0,34600.0,32850.0,13623.0
568,2017.12.01,32850.0,0.0,33000.0,33000.0,32150.0,4292.0
571,2017.11.30,32850.0,150.0,32750.0,32900.0,32500.0,2190.0
572,2017.11.29,32700.0,450.0,33400.0,33400.0,32700.0,5131.0
573,2017.11.28,33150.0,200.0,33500.0,33550.0,32900.0,5173.0
574,2017.11.27,32950.0,500.0,33150.0,33700.0,32950.0,7919.0
575,2017.11.24,33450.0,50.0,33450.0,33500.0,33050.0,3164.0
579,2017.11.23,33400.0,200.0,33550.0,33550.0,33050.0,4542.0
580,2017.11.22,33600.0,50.0,34050.0,34050.0,33400.0,4112.0
581,2017.11.21,33650.0,50.0,34200.0,34200.0,33400.0,5529.0
582,2017.11.20,33600.0,300.0,33900.0,34300.0,33550.0,2738.0
583,2017.11.17,33900.0,50.0,33800.0,34450.0,33700.0,4265.0
586,2017.11.16,33950.0,150.0,34500.0,34550.0,33850.0,3157.0
587,2017.11.15,34100.0,1000.0,33350.0,34500.0,33000.0,15891.0
588,2017.11.14,33100.0,200.0,33000.0,33350.0,32950.0,4903.0
589,2017.11.13,33300.0,200.0,33150.0,33300.0,32750.0,3268.0
590,2017.11.10,33100.0,100.0,32950.0,33100.0,32650.0,1738.0
594,2017.11.09,33000.0,100.0,33150.0,33150.0,32600.0,3760.0
595,2017.11.08,32900.0,250.0,33200.0,33200.0,32850.0,2514.0
596,2017.11.07,33150.0,50.0,32800.0,33250.0,32800.0,2645.0
597,2017.11.06,33100.0,200.0,32900.0,33150.0,32650.0,4349.0
598,2017.11.03,32900.0,0.0,32900.0,33000.0,32550.0,5288.0
601,2017.11.02,32900.0,100.0,33300.0,33300.0,32750.0,1386.0
602,2017.11.01,33000.0,300.0,33500.0,33500.0,32700.0,3595.0
603,2017.10.31,33300.0,100.0,33300.0,33300.0,32750.0,3030.0
604,2017.10.30,33200.0,150.0,33550.0,33550.0,32650.0,3795.0
605,2017.10.27,33350.0,550.0,32750.0,33450.0,32700.0,3746.0
609,2017.10.26,32800.0,200.0,32450.0,33000.0,32350.0,3365.0
610,2017.10.25,32600.0,150.0,32100.0,32600.0,32100.0,2357.0
611,2017.10.24,32450.0,0.0,32450.0,32450.0,32000.0,2537.0
612,2017.10.23,32450.0,50.0,32900.0,32900.0,32200.0,1810.0
613,2017.10.20,32500.0,50.0,32600.0,32750.0,32200.0,1543.0
616,2017.10.19,32450.0,300.0,32100.0,32700.0,32000.0,2785.0
617,2017.10.18,32150.0,0.0,32650.0,32650.0,32050.0,2254.0
618,2017.10.17,32150.0,650.0,32350.0,32900.0,32050.0,4712.0
619,2017.10.16,32800.0,100.0,32400.0,33300.0,32300.0,3709.0
620,2017.10.13,32700.0,200.0,32150.0,33300.0,32150.0,3623.0
624,2017.10.12,32500.0,50.0,32600.0,32900.0,32050.0,2228.0
625,2017.10.11,32550.0,350.0,32950.0,33100.0,32450.0,1760.0
626,2017.10.10,32900.0,0.0,33250.0,33500.0,32850.0,1266.0
627,2017.09.29,32900.0,100.0,33000.0,33900.0,32500.0,3886.0
628,2017.09.28,32800.0,50.0,32850.0,33200.0,32500.0,1993.0
631,2017.09.27,32850.0,1050.0,32400.0,33000.0,32300.0,2972.0
632,2017.09.26,31800.0,250.0,31650.0,32300.0,31650.0,1871.0
633,2017.09.25,31550.0,950.0,32400.0,32400.0,31250.0,4040.0
634,2017.09.22,32500.0,100.0,32300.0,32900.0,32050.0,4910.0
635,2017.09.21,32600.0,900.0,33750.0,33750.0,32450.0,6586.0
639,2017.09.20,33500.0,50.0,34100.0,34100.0,33500.0,2139.0
640,2017.09.19,33550.0,200.0,33500.0,33700.0,33200.0,4081.0
641,2017.09.18,33750.0,100.0,33500.0,33950.0,33350.0,4207.0
642,2017.09.15,33650.0,850.0,34300.0,34900.0,33650.0,7587.0
643,2017.09.14,34500.0,150.0,34350.0,34750.0,34050.0,3901.0
646,2017.09.13,34350.0,200.0,34750.0,34950.0,34050.0,3388.0
647,2017.09.12,34550.0,1200.0,33800.0,34600.0,33400.0,3529.0
648,2017.09.11,33350.0,850.0,33900.0,34200.0,33300.0,4164.0
649,2017.09.08,34200.0,50.0,34300.0,34300.0,33700.0,3865.0
650,2017.09.07,34150.0,250.0,34400.0,34500.0,33750.0,7421.0
654,2017.09.06,34400.0,300.0,34100.0,34900.0,33800.0,4865.0
655,2017.09.05,34100.0,150.0,33700.0,34900.0,33700.0,4299.0
656,2017.09.04,33950.0,1050.0,34700.0,34700.0,33650.0,7355.0
657,2017.09.01,35000.0,500.0,35150.0,35300.0,34700.0,5294.0
658,2017.08.31,35500.0,500.0,36000.0,36250.0,35000.0,7076.0
661,2017.08.30,36000.0,150.0,36100.0,36100.0,35500.0,3996.0
662,2017.08.29,36150.0,250.0,36400.0,36400.0,35800.0,2218.0
663,2017.08.28,36400.0,0.0,36000.0,36400.0,35750.0,7623.0
664,2017.08.25,36400.0,300.0,36100.0,36400.0,35800.0,3759.0
665,2017.08.24,36100.0,300.0,35800.0,36350.0,35400.0,2065.0
669,2017.08.23,35800.0,600.0,36300.0,36300.0,35300.0,6034.0
670,2017.08.22,36400.0,250.0,36550.0,36600.0,35950.0,3647.0
671,2017.08.21,36650.0,50.0,36600.0,36650.0,35750.0,2326.0
672,2017.08.18,36600.0,100.0,36650.0,36650.0,36150.0,879.0
673,2017.08.17,36700.0,50.0,36750.0,36750.0,36300.0,2622.0
676,2017.08.16,36750.0,50.0,36950.0,36950.0,36350.0,2458.0
677,2017.08.14,36700.0,350.0,36750.0,36800.0,36200.0,3530.0
678,2017.08.11,36350.0,1300.0,36800.0,37350.0,36350.0,8496.0
679,2017.08.10,37650.0,0.0,37500.0,38150.0,36600.0,5964.0
680,2017.08.09,37650.0,150.0,37800.0,37800.0,37300.0,4010.0
684,2017.08.08,37800.0,50.0,37900.0,38400.0,37500.0,5605.0
685,2017.08.07,37850.0,150.0,37650.0,37950.0,37400.0,2123.0
686,2017.08.04,37700.0,550.0,37000.0,38000.0,36700.0,4876.0
687,2017.08.03,37150.0,250.0,37400.0,37750.0,36800.0,4959.0
688,2017.08.02,37400.0,0.0,37200.0,37400.0,37100.0,2053.0
691,2017.08.01,37400.0,200.0,37250.0,37450.0,37150.0,2039.0
692,2017.07.31,37600.0,0.0,37250.0,38100.0,37000.0,4741.0
693,2017.07.28,37600.0,350.0,37900.0,37900.0,37050.0,6251.0
694,2017.07.27,37950.0,50.0,38250.0,38250.0,37750.0,2550.0
695,2017.07.26,38000.0,0.0,38150.0,38300.0,37500.0,4359.0
699,2017.07.25,38000.0,200.0,38250.0,38500.0,37700.0,8410.0
700,2017.07.24,38200.0,350.0,37850.0,38400.0,37850.0,6289.0
701,2017.07.21,37850.0,250.0,37600.0,38200.0,37450.0,10359.0
702,2017.07.20,37600.0,100.0,37350.0,37600.0,37150.0,2656.0
703,2017.07.19,37500.0,600.0,37300.0,37500.0,37050.0,4298.0
706,2017.07.18,36900.0,250.0,36700.0,37150.0,36700.0,2457.0
707,2017.07.17,37150.0,300.0,37350.0,37400.0,36700.0,3583.0
708,2017.07.14,37450.0,450.0,38100.0,38100.0,37250.0,3054.0
709,2017.07.13,37900.0,150.0,38050.0,38050.0,37600.0,4913.0
710,2017.07.12,37750.0,150.0,37800.0,38150.0,37500.0,2687.0
714,2017.07.11,37900.0,300.0,37600.0,38300.0,37550.0,5333.0
715,2017.07.10,37600.0,150.0,37450.0,37700.0,37350.0,4132.0
716,2017.07.07,37450.0,450.0,37900.0,37950.0,37300.0,6627.0
717,2017.07.06,37900.0,250.0,37750.0,38000.0,37350.0,4326.0
718,2017.07.05,37650.0,150.0,37500.0,38100.0,37200.0,5245.0
721,2017.07.04,37500.0,500.0,37050.0,37500.0,36900.0,5661.0
722,2017.07.03,37000.0,700.0,38450.0,38450.0,37000.0,10229.0
723,2017.06.30,37700.0,300.0,37650.0,37950.0,37400.0,7842.0
724,2017.06.29,37400.0,0.0,38000.0,38100.0,37300.0,11923.0
725,2017.06.28,37400.0,200.0,37000.0,37850.0,36900.0,8458.0
729,2017.06.27,37200.0,850.0,36350.0,38350.0,36300.0,26920.0
730,2017.06.26,36350.0,1800.0,34650.0,36350.0,34600.0,20124.0
731,2017.06.23,34550.0,250.0,34700.0,35350.0,33550.0,17357.0
732,2017.06.22,34800.0,150.0,35000.0,35200.0,34300.0,9400.0
733,2017.06.21,34950.0,350.0,35300.0,35450.0,34700.0,7161.0
736,2017.06.20,35300.0,400.0,35700.0,35700.0,35000.0,6919.0
737,2017.06.19,35700.0,450.0,35250.0,35900.0,35250.0,9588.0
738,2017.06.16,35250.0,0.0,35500.0,35500.0,34850.0,4049.0
739,2017.06.15,35250.0,0.0,35550.0,35950.0,34800.0,7765.0
740,2017.06.14,35250.0,400.0,36000.0,36000.0,35100.0,3609.0
744,2017.06.13,35650.0,200.0,35550.0,36050.0,35250.0,5574.0
745,2017.06.12,35450.0,150.0,35350.0,36050.0,35000.0,6766.0
746,2017.06.09,35600.0,800.0,35200.0,35950.0,34800.0,17888.0
747,2017.06.08,34800.0,700.0,34100.0,34900.0,34100.0,18025.0
748,2017.06.07,34100.0,150.0,34000.0,34400.0,33850.0,5745.0
751,2017.06.05,33950.0,500.0,34500.0,34500.0,33950.0,5662.0
752,2017.06.02,34450.0,200.0,34250.0,34750.0,33800.0,5627.0
753,2017.06.01,34250.0,100.0,34150.0,34300.0,34000.0,3889.0
754,2017.05.31,34150.0,100.0,34050.0,34250.0,33800.0,21260.0
755,2017.05.30,34050.0,200.0,33500.0,35000.0,33500.0,9708.0
759,2017.05.29,33850.0,550.0,34700.0,34750.0,33750.0,5703.0
760,2017.05.26,34400.0,200.0,34200.0,34550.0,33950.0,5835.0
761,2017.05.25,34200.0,250.0,34000.0,34450.0,33900.0,5820.0
762,2017.05.24,33950.0,50.0,34000.0,34100.0,33450.0,5027.0
763,2017.05.23,34000.0,0.0,34250.0,34250.0,33500.0,11286.0
766,2017.05.22,34000.0,500.0,34500.0,35000.0,33950.0,11750.0
767,2017.05.19,34500.0,300.0,34300.0,34950.0,34100.0,5077.0
768,2017.05.18,34200.0,1400.0,36000.0,36000.0,34000.0,10957.0
769,2017.05.17,35600.0,1000.0,36150.0,36550.0,35500.0,9908.0
770,2017.05.16,36600.0,150.0,36750.0,36750.0,36300.0,4147.0
774,2017.05.15,36750.0,50.0,36900.0,36900.0,36400.0,3456.0
775,2017.05.12,36700.0,50.0,36850.0,36850.0,36100.0,3016.0
776,2017.05.11,36750.0,100.0,36850.0,36900.0,36300.0,5593.0
777,2017.05.10,36850.0,400.0,37600.0,37650.0,36650.0,6112.0
778,2017.05.08,37250.0,0.0,37050.0,37300.0,37000.0,3172.0
781,2017.05.04,37250.0,50.0,37050.0,37250.0,36850.0,2022.0
782,2017.05.02,37300.0,0.0,37300.0,37450.0,37000.0,2198.0
783,2017.04.28,37300.0,200.0,37500.0,37600.0,36900.0,2903.0
784,2017.04.27,37500.0,200.0,37300.0,37800.0,36950.0,6582.0
785,2017.04.26,37300.0,200.0,37100.0,37350.0,37000.0,2714.0
789,2017.04.25,37100.0,300.0,37000.0,37100.0,36450.0,3682.0
790,2017.04.24,36800.0,200.0,36600.0,37200.0,36450.0,5878.0
791,2017.04.21,37000.0,200.0,36800.0,37000.0,36450.0,2853.0
792,2017.04.20,36800.0,50.0,36500.0,36850.0,36400.0,3627.0
793,2017.04.19,36850.0,200.0,37350.0,37350.0,36350.0,4601.0
796,2017.04.18,37050.0,200.0,37050.0,37500.0,36750.0,3119.0
797,2017.04.17,36850.0,450.0,36100.0,36850.0,36100.0,4340.0
798,2017.04.14,36400.0,450.0,36850.0,36850.0,36400.0,1276.0
799,2017.04.13,36850.0,100.0,36750.0,37000.0,36600.0,1694.0
800,2017.04.12,36750.0,650.0,36100.0,37200.0,36100.0,4704.0
804,2017.04.11,36100.0,100.0,36000.0,36450.0,35800.0,1857.0
805,2017.04.10,36200.0,300.0,36350.0,36500.0,35950.0,2898.0
806,2017.04.07,36500.0,50.0,36500.0,36750.0,36250.0,3291.0
807,2017.04.06,36550.0,750.0,37300.0,37450.0,36550.0,4245.0
808,2017.04.05,37300.0,100.0,37100.0,37400.0,36900.0,2303.0
811,2017.04.04,37400.0,100.0,37350.0,37600.0,36900.0,2740.0
812,2017.04.03,37500.0,50.0,37600.0,37600.0,37000.0,3904.0
813,2017.03.31,37450.0,50.0,37400.0,37750.0,36900.0,2269.0
814,2017.03.30,37400.0,50.0,37450.0,37700.0,36950.0,2781.0
815,2017.03.29,37450.0,150.0,37650.0,37650.0,37100.0,1619.0
819,2017.03.28,37600.0,600.0,37300.0,37800.0,36750.0,2380.0
820,2017.03.27,37000.0,300.0,37300.0,37500.0,36850.0,1937.0
821,2017.03.24,37300.0,650.0,36650.0,37400.0,36150.0,3920.0
822,2017.03.23,36650.0,400.0,36250.0,37000.0,35800.0,3353.0
823,2017.03.22,36250.0,150.0,36100.0,36250.0,35700.0,1488.0
826,2017.03.21,36100.0,100.0,35700.0,36400.0,35550.0,3218.0
827,2017.03.20,36000.0,600.0,36950.0,36950.0,35700.0,3556.0
828,2017.03.17,36600.0,400.0,37000.0,37250.0,36400.0,1340.0
829,2017.03.16,37000.0,450.0,36700.0,37100.0,36550.0,3604.0
830,2017.03.15,36550.0,400.0,36100.0,36650.0,36100.0,1672.0
834,2017.03.14,36150.0,300.0,35900.0,36150.0,35550.0,1182.0
835,2017.03.13,35850.0,650.0,36500.0,36500.0,35500.0,4433.0
836,2017.03.10,36500.0,500.0,36250.0,36500.0,35600.0,2760.0
837,2017.03.09,36000.0,850.0,37000.0,37000.0,36000.0,4407.0
838,2017.03.08,36850.0,450.0,36400.0,37500.0,36400.0,4941.0
841,2017.03.07,36400.0,50.0,36350.0,37200.0,35900.0,3647.0
842,2017.03.06,36350.0,100.0,36450.0,36450.0,35450.0,2835.0
843,2017.03.03,36450.0,750.0,36800.0,37150.0,35650.0,4166.0
844,2017.03.02,37200.0,250.0,37450.0,37850.0,37000.0,2931.0
845,2017.02.28,37450.0,200.0,37250.0,38150.0,37250.0,489.0
849,2017.02.27,37250.0,650.0,36700.0,37800.0,36600.0,6485.0
850,2017.02.24,36600.0,600.0,37200.0,37450.0,36000.0,5691.0
851,2017.02.23,37200.0,800.0,38000.0,38000.0,36900.0,9562.0
852,2017.02.22,38000.0,200.0,38400.0,38400.0,37450.0,2718.0
853,2017.02.21,37800.0,200.0,38400.0,38400.0,37600.0,3332.0
856,2017.02.20,38000.0,750.0,38700.0,38750.0,37850.0,5153.0
857,2017.02.17,38750.0,150.0,38950.0,41000.0,38150.0,22805.0
858,2017.02.16,38900.0,200.0,39100.0,39200.0,38050.0,5465.0
859,2017.02.15,39100.0,550.0,39000.0,39300.0,38550.0,4891.0
860,2017.02.14,38550.0,450.0,38550.0,39650.0,37950.0,5993.0
864,2017.02.13,38100.0,250.0,38100.0,38150.0,37350.0,5106.0
865,2017.02.10,37850.0,350.0,37500.0,37850.0,37050.0,6036.0
866,2017.02.09,37500.0,1000.0,38300.0,38450.0,37200.0,6342.0
867,2017.02.08,38500.0,300.0,39100.0,39100.0,37700.0,5005.0
868,2017.02.07,38800.0,200.0,38650.0,39650.0,38300.0,5506.0
871,2017.02.06,39000.0,600.0,38950.0,39100.0,38050.0,2532.0
872,2017.02.03,38400.0,850.0,38650.0,39300.0,38350.0,4851.0
873,2017.02.02,39250.0,250.0,38400.0,40000.0,38050.0,15280.0
874,2017.02.01,39000.0,2300.0,36850.0,39250.0,36200.0,27859.0
875,2017.01.31,36700.0,1150.0,36000.0,37500.0,35600.0,7892.0
879,2017.01.26,35550.0,550.0,35050.0,35850.0,34950.0,6749.0
880,2017.01.25,35000.0,1250.0,36350.0,36900.0,34900.0,21041.0
881,2017.01.24,36250.0,1200.0,37300.0,37700.0,36250.0,16060.0
882,2017.01.23,37450.0,3100.0,34750.0,39500.0,34600.0,59442.0
883,2017.01.20,34350.0,800.0,35200.0,35700.0,34350.0,13179.0
886,2017.01.19,35150.0,1650.0,36100.0,37850.0,35150.0,23834.0
887,2017.01.18,36800.0,350.0,37650.0,37950.0,35300.0,47887.0
888,2017.01.17,36450.0,3550.0,32900.0,41950.0,32900.0,232553.0
889,2017.01.16,32900.0,50.0,32950.0,33000.0,32500.0,1451.0
890,2017.01.13,32850.0,200.0,32650.0,33150.0,32450.0,2451.0
894,2017.01.12,32650.0,1050.0,33700.0,33700.0,32600.0,5139.0
895,2017.01.11,33700.0,200.0,34100.0,34100.0,33350.0,2731.0
896,2017.01.10,33900.0,0.0,33850.0,34200.0,33600.0,1604.0
897,2017.01.09,33900.0,300.0,33600.0,34400.0,33600.0,2408.0
898,2017.01.06,33600.0,400.0,33850.0,34650.0,33400.0,2592.0
901,2017.01.05,34000.0,1000.0,32950.0,34050.0,32900.0,5810.0
902,2017.01.04,33000.0,750.0,32500.0,33250.0,32300.0,2899.0
903,2017.01.03,32250.0,550.0,32100.0,32300.0,31600.0,5017.0
904,2017.01.02,31700.0,250.0,32200.0,32200.0,31650.0,1238.0
905,2016.12.29,31950.0,250.0,32250.0,32400.0,31550.0,6178.0
909,2016.12.28,32200.0,0.0,32450.0,32450.0,31850.0,1864.0
910,2016.12.27,32200.0,50.0,32000.0,32550.0,32000.0,2719.0
911,2016.12.26,32150.0,50.0,32300.0,32500.0,31850.0,2908.0
912,2016.12.23,32200.0,550.0,31900.0,32700.0,31550.0,1992.0
913,2016.12.22,31650.0,350.0,32000.0,32500.0,31650.0,1389.0
916,2016.12.21,32000.0,250.0,32500.0,32500.0,32000.0,2694.0
917,2016.12.20,32250.0,150.0,32000.0,32700.0,32000.0,1522.0
918,2016.12.19,32400.0,450.0,32850.0,32850.0,32300.0,1672.0
919,2016.12.16,32850.0,50.0,32950.0,33250.0,32250.0,4425.0
920,2016.12.15,32800.0,450.0,32550.0,32850.0,32250.0,1604.0
924,2016.12.14,32350.0,50.0,32450.0,32950.0,31700.0,4228.0
925,2016.12.13,32400.0,250.0,31700.0,32650.0,31700.0,2555.0
926,2016.12.12,32150.0,1150.0,31000.0,32200.0,30800.0,5378.0
927,2016.12.09,31000.0,0.0,31100.0,31150.0,30500.0,5030.0
928,2016.12.08,31000.0,850.0,31650.0,32150.0,30150.0,36614.0
931,2016.12.07,31850.0,150.0,31700.0,32900.0,31200.0,19281.0
932,2016.12.06,31700.0,600.0,30900.0,32000.0,30900.0,3798.0
933,2016.12.05,31100.0,1300.0,32400.0,32600.0,30650.0,9393.0
934,2016.12.02,32400.0,1300.0,33800.0,34300.0,32000.0,4210.0
935,2016.12.01,33700.0,150.0,34450.0,34450.0,33350.0,1561.0
939,2016.11.30,33850.0,350.0,33900.0,33900.0,33300.0,2836.0
940,2016.11.29,33500.0,550.0,33650.0,34300.0,32950.0,4932.0
941,2016.11.28,32950.0,1650.0,34900.0,34900.0,32950.0,6783.0
942,2016.11.25,34600.0,650.0,35100.0,35400.0,34400.0,2990.0
943,2016.11.24,35250.0,300.0,35550.0,35550.0,35000.0,3241.0
946,2016.11.23,35550.0,250.0,35800.0,36000.0,35200.0,2593.0
947,2016.11.22,35800.0,800.0,34900.0,35900.0,34900.0,5355.0
948,2016.11.21,35000.0,550.0,35650.0,35650.0,34750.0,3314.0
949,2016.11.18,35550.0,50.0,35500.0,35850.0,35000.0,3001.0
950,2016.11.17,35500.0,350.0,35150.0,35500.0,34850.0,2434.0
954,2016.11.16,35150.0,350.0,34900.0,35300.0,34500.0,3483.0
955,2016.11.15,34800.0,300.0,35100.0,35450.0,34700.0,3809.0
956,2016.11.14,35100.0,900.0,36050.0,36050.0,34550.0,12175.0
957,2016.11.11,36000.0,450.0,35950.0,36400.0,35600.0,4611.0
958,2016.11.10,36450.0,150.0,36350.0,37250.0,35750.0,9031.0
961,2016.11.09,36300.0,950.0,37450.0,38250.0,35100.0,11129.0
962,2016.11.08,37250.0,350.0,36900.0,37350.0,36300.0,1641.0
963,2016.11.07,36900.0,700.0,35250.0,36900.0,35250.0,3209.0
964,2016.11.04,36200.0,100.0,36500.0,36500.0,35750.0,2837.0
965,2016.11.03,36300.0,1350.0,36100.0,37450.0,35950.0,12168.0
969,2016.11.02,37650.0,250.0,37400.0,38150.0,37200.0,6348.0
970,2016.11.01,37900.0,50.0,37950.0,38450.0,37200.0,4596.0
971,2016.10.31,37950.0,300.0,38100.0,38150.0,37200.0,6864.0
972,2016.10.28,38250.0,550.0,38950.0,39000.0,37450.0,6835.0
973,2016.10.27,38800.0,350.0,39200.0,39650.0,38600.0,7955.0
976,2016.10.26,39150.0,600.0,39850.0,39850.0,38550.0,5089.0
977,2016.10.25,39750.0,50.0,39500.0,39900.0,38950.0,11555.0
978,2016.10.24,39700.0,0.0,40000.0,40000.0,39250.0,3898.0
979,2016.10.21,39700.0,100.0,39850.0,40300.0,39000.0,5773.0
980,2016.10.20,39600.0,400.0,40200.0,40300.0,39100.0,6032.0
984,2016.10.19,40000.0,350.0,39550.0,40550.0,39550.0,5768.0
985,2016.10.18,40350.0,400.0,40000.0,40600.0,39750.0,7845.0
986,2016.10.17,40750.0,750.0,40650.0,40850.0,39900.0,9888.0
987,2016.10.14,40000.0,250.0,40200.0,40650.0,39200.0,5655.0
988,2016.10.13,39750.0,250.0,40800.0,40800.0,39300.0,6730.0
991,2016.10.12,40000.0,550.0,40750.0,40750.0,39400.0,6196.0
992,2016.10.11,40550.0,300.0,41050.0,41500.0,40050.0,9220.0
993,2016.10.10,40850.0,100.0,40950.0,41750.0,40600.0,7693.0
994,2016.10.07,40950.0,50.0,40900.0,41650.0,40600.0,7340.0
995,2016.10.06,40900.0,0.0,41000.0,42200.0,40600.0,9860.0
999,2016.10.05,40900.0,200.0,40900.0,41050.0,40650.0,1573.0
1000,2016.10.04,41100.0,300.0,41400.0,41400.0,40500.0,5825.0
1001,2016.09.30,41400.0,100.0,41150.0,41650.0,40700.0,3087.0
1002,2016.09.29,41300.0,150.0,40950.0,41400.0,40900.0,6562.0
1003,2016.09.28,41150.0,200.0,40700.0,41250.0,40700.0,4622.0
1006,2016.09.27,40950.0,0.0,40500.0,40950.0,40100.0,2761.0
1007,2016.09.26,40950.0,750.0,40150.0,41400.0,39400.0,6320.0
1008,2016.09.23,40200.0,150.0,40500.0,40500.0,39700.0,1766.0
1009,2016.09.22,40350.0,0.0,40300.0,40800.0,40050.0,3009.0
1010,2016.09.21,40350.0,1550.0,38850.0,40700.0,38800.0,5613.0
1014,2016.09.20,38800.0,300.0,38500.0,38850.0,37950.0,4083.0
1015,2016.09.19,38500.0,50.0,38450.0,38750.0,38050.0,2286.0
1016,2016.09.13,38450.0,1150.0,37850.0,38450.0,37500.0,3853.0
1017,2016.09.12,37300.0,1350.0,38850.0,38850.0,37100.0,7754.0
1018,2016.09.09,38650.0,400.0,39500.0,39600.0,38650.0,3686.0
1021,2016.09.08,39050.0,250.0,39800.0,39950.0,39050.0,5724.0
1022,2016.09.07,39300.0,1000.0,40500.0,40500.0,39000.0,9527.0
1023,2016.09.06,40300.0,650.0,40850.0,41100.0,40100.0,5304.0
1024,2016.09.05,40950.0,0.0,41150.0,41300.0,40850.0,1895.0
1025,2016.09.02,40950.0,250.0,41200.0,41350.0,40700.0,3106.0
1029,2016.09.01,41200.0,550.0,40250.0,41200.0,40100.0,2487.0
1030,2016.08.31,40650.0,300.0,41000.0,41150.0,40350.0,3342.0
1031,2016.08.30,40950.0,150.0,41200.0,42250.0,40600.0,9209.0
1032,2016.08.29,40800.0,200.0,40950.0,41250.0,40150.0,6124.0
1033,2016.08.26,41000.0,250.0,41300.0,41350.0,40550.0,1502.0
1036,2016.08.25,41250.0,650.0,42000.0,42000.0,40900.0,4577.0
1037,2016.08.24,41900.0,750.0,43200.0,43200.0,41400.0,9429.0
1038,2016.08.23,42650.0,200.0,43000.0,43550.0,42400.0,8549.0
1039,2016.08.22,42850.0,400.0,43800.0,43800.0,42500.0,6796.0
1040,2016.08.19,43250.0,750.0,44000.0,44150.0,43200.0,8119.0
1044,2016.08.18,44000.0,750.0,43000.0,44300.0,42950.0,15051.0
1045,2016.08.17,43250.0,450.0,44000.0,44000.0,43050.0,5615.0
1046,2016.08.16,43700.0,950.0,44650.0,44750.0,43400.0,8613.0
1047,2016.08.12,44650.0,250.0,44950.0,45050.0,44200.0,5228.0
1048,2016.08.11,44900.0,650.0,44900.0,45100.0,44150.0,16835.0
1051,2016.08.10,44250.0,500.0,43850.0,44300.0,43550.0,21327.0
1052,2016.08.09,43750.0,150.0,43600.0,43950.0,43350.0,9128.0
1053,2016.08.08,43600.0,200.0,44000.0,44000.0,43250.0,16156.0
1054,2016.08.05,43800.0,700.0,43900.0,43950.0,43250.0,18412.0
1055,2016.08.04,43100.0,1800.0,41350.0,43250.0,41350.0,24727.0
1059,2016.08.03,41300.0,450.0,41250.0,41750.0,41200.0,6171.0
1060,2016.08.02,41750.0,250.0,41700.0,41750.0,40900.0,7972.0
1061,2016.08.01,41500.0,0.0,41500.0,41600.0,40250.0,16192.0
1062,2016.07.29,41500.0,500.0,41000.0,42200.0,41000.0,15245.0
1063,2016.07.28,41000.0,550.0,40500.0,41100.0,40100.0,4197.0
1066,2016.07.27,40450.0,1250.0,41650.0,41850.0,40400.0,11765.0
1067,2016.07.26,41700.0,50.0,41450.0,42250.0,41300.0,13918.0
1068,2016.07.25,41650.0,50.0,41850.0,42000.0,41200.0,9095.0
1069,2016.07.22,41700.0,800.0,40900.0,44000.0,40600.0,38045.0
1070,2016.07.21,40900.0,700.0,39800.0,41500.0,39800.0,14022.0
1074,2016.07.20,40200.0,1400.0,39200.0,40200.0,37700.0,9869.0
1075,2016.07.19,38800.0,200.0,39000.0,39650.0,38600.0,4178.0
1076,2016.07.18,39000.0,800.0,39800.0,40200.0,38350.0,4463.0
1077,2016.07.15,39800.0,900.0,41050.0,41050.0,39750.0,8461.0
1078,2016.07.14,40700.0,250.0,40800.0,40850.0,39900.0,6815.0
1081,2016.07.13,40950.0,150.0,40800.0,41100.0,40000.0,16704.0
1082,2016.07.12,40800.0,2500.0,38250.0,40850.0,38250.0,29681.0
1083,2016.07.11,38300.0,1350.0,37150.0,38950.0,36500.0,16993.0
1084,2016.07.08,36950.0,350.0,37400.0,37400.0,36550.0,4028.0
1085,2016.07.07,37300.0,250.0,37700.0,37700.0,36550.0,4141.0
1089,2016.07.06,37050.0,1250.0,38400.0,38400.0,36900.0,6123.0
1090,2016.07.05,38300.0,50.0,37800.0,39000.0,37550.0,16207.0
1091,2016.07.04,38250.0,900.0,37350.0,38500.0,36850.0,15318.0
1092,2016.07.01,37350.0,700.0,37700.0,37750.0,36300.0,27590.0
1093,2016.06.30,38050.0,4150.0,33950.0,41250.0,33650.0,133502.0
