,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9230.0,50.0,9250.0,9340.0,9100.0,39837.0
551,2017.12.19,9280.0,320.0,9500.0,9510.0,9230.0,30184.0
552,2017.12.18,9600.0,110.0,9480.0,9790.0,9170.0,97251.0
553,2017.12.15,9490.0,410.0,9960.0,9980.0,9410.0,124760.0
556,2017.12.14,9900.0,40.0,9860.0,9930.0,9650.0,62193.0
557,2017.12.13,9860.0,110.0,9750.0,9860.0,9680.0,20713.0
558,2017.12.12,9750.0,140.0,9900.0,9930.0,9750.0,15699.0
559,2017.12.11,9890.0,180.0,9640.0,9960.0,9510.0,32841.0
560,2017.12.08,9710.0,190.0,9900.0,9990.0,9710.0,36389.0
564,2017.12.07,9900.0,350.0,10150.0,10150.0,9870.0,41112.0
565,2017.12.06,10250.0,100.0,10050.0,10250.0,9970.0,41408.0
566,2017.12.05,10150.0,50.0,10100.0,10200.0,9900.0,56695.0
567,2017.12.04,10100.0,200.0,10250.0,10300.0,10100.0,49314.0
568,2017.12.01,10300.0,50.0,10400.0,10400.0,10100.0,35644.0
571,2017.11.30,10350.0,200.0,10300.0,10800.0,10200.0,211371.0
572,2017.11.29,10150.0,50.0,10100.0,10300.0,10000.0,48169.0
573,2017.11.28,10100.0,400.0,10500.0,10600.0,10050.0,87655.0
574,2017.11.27,10500.0,250.0,10700.0,10800.0,10400.0,36308.0
575,2017.11.24,10750.0,200.0,10550.0,10850.0,10550.0,70230.0
579,2017.11.23,10550.0,250.0,10300.0,10650.0,10300.0,102550.0
580,2017.11.22,10300.0,200.0,10200.0,10500.0,10150.0,89200.0
581,2017.11.21,10100.0,400.0,10400.0,10500.0,10050.0,113039.0
582,2017.11.20,10500.0,300.0,10150.0,10500.0,10150.0,93033.0
583,2017.11.17,10200.0,450.0,10500.0,10650.0,10200.0,147977.0
586,2017.11.16,10650.0,50.0,10650.0,10800.0,10300.0,161916.0
587,2017.11.15,10700.0,2000.0,12100.0,12150.0,10600.0,603320.0
588,2017.11.14,12700.0,150.0,12750.0,12900.0,12350.0,133596.0
589,2017.11.13,12550.0,800.0,11750.0,12600.0,11700.0,162709.0
590,2017.11.10,11750.0,0.0,11750.0,12000.0,11550.0,33556.0
594,2017.11.09,11750.0,300.0,11450.0,11850.0,11250.0,80738.0
595,2017.11.08,11450.0,50.0,11400.0,11550.0,11100.0,38835.0
596,2017.11.07,11400.0,500.0,10900.0,11400.0,10850.0,89258.0
597,2017.11.06,10900.0,250.0,11150.0,11200.0,10750.0,53048.0
598,2017.11.03,11150.0,50.0,11200.0,11350.0,10800.0,78342.0
601,2017.11.02,11200.0,0.0,11250.0,11800.0,11000.0,145807.0
602,2017.11.01,11200.0,200.0,11500.0,11500.0,11100.0,50713.0
603,2017.10.31,11400.0,150.0,11250.0,11500.0,11200.0,35865.0
604,2017.10.30,11250.0,100.0,11400.0,11650.0,11250.0,37490.0
605,2017.10.27,11350.0,50.0,11400.0,11550.0,11250.0,54774.0
609,2017.10.26,11400.0,200.0,11650.0,11750.0,11200.0,60483.0
610,2017.10.25,11600.0,100.0,11800.0,12250.0,11450.0,123759.0
611,2017.10.24,11700.0,100.0,11500.0,12000.0,11450.0,73167.0
612,2017.10.23,11600.0,600.0,12050.0,12250.0,11550.0,189377.0
613,2017.10.20,12200.0,300.0,12700.0,12800.0,12000.0,66189.0
616,2017.10.19,12500.0,400.0,12650.0,12900.0,12300.0,224998.0
617,2017.10.18,12100.0,250.0,11900.0,12500.0,11700.0,117561.0
618,2017.10.17,11850.0,150.0,11800.0,12050.0,11500.0,88494.0
619,2017.10.16,12000.0,50.0,11950.0,12050.0,11150.0,140468.0
620,2017.10.13,11950.0,250.0,12150.0,12350.0,11700.0,121204.0
624,2017.10.12,12200.0,450.0,12650.0,13600.0,12200.0,425074.0
625,2017.10.11,12650.0,850.0,11700.0,12650.0,11700.0,100476.0
626,2017.10.10,11800.0,400.0,12300.0,12400.0,11750.0,79354.0
627,2017.09.29,12200.0,200.0,12300.0,12550.0,12200.0,51381.0
628,2017.09.28,12400.0,50.0,12550.0,12900.0,12300.0,105518.0
631,2017.09.27,12450.0,100.0,12400.0,12700.0,12350.0,85165.0
632,2017.09.26,12550.0,50.0,12350.0,12850.0,12250.0,92125.0
633,2017.09.25,12500.0,0.0,12500.0,12900.0,12150.0,179392.0
634,2017.09.22,12500.0,350.0,12850.0,13250.0,12000.0,331286.0
635,2017.09.21,12850.0,750.0,13700.0,14000.0,12800.0,242776.0
639,2017.09.20,13600.0,500.0,14000.0,14700.0,13600.0,256832.0
640,2017.09.19,14100.0,1150.0,15550.0,15550.0,13800.0,326396.0
641,2017.09.18,15250.0,200.0,15000.0,15500.0,14450.0,213648.0
642,2017.09.15,15050.0,450.0,15300.0,16000.0,14850.0,262756.0
643,2017.09.14,15500.0,1600.0,13800.0,15500.0,13600.0,236742.0
646,2017.09.13,13900.0,50.0,14000.0,14400.0,13750.0,108586.0
647,2017.09.12,13950.0,150.0,13750.0,14650.0,13700.0,193367.0
648,2017.09.11,13800.0,50.0,14100.0,14250.0,13500.0,258975.0
649,2017.09.08,13750.0,1200.0,14650.0,15050.0,13350.0,336723.0
650,2017.09.07,14950.0,300.0,14550.0,15250.0,14500.0,148099.0
654,2017.09.06,14650.0,250.0,14300.0,15250.0,14300.0,439629.0
655,2017.09.05,14400.0,1300.0,13300.0,14450.0,13000.0,420072.0
656,2017.09.04,13100.0,600.0,13100.0,13600.0,13000.0,214500.0
657,2017.09.01,13700.0,850.0,13000.0,13700.0,12650.0,405772.0
658,2017.08.31,12850.0,650.0,12200.0,12950.0,12100.0,250570.0
661,2017.08.30,12200.0,0.0,12350.0,12650.0,12000.0,271051.0
662,2017.08.29,12200.0,1000.0,11150.0,12300.0,11150.0,456042.0
663,2017.08.28,11200.0,100.0,11300.0,11350.0,11050.0,100621.0
664,2017.08.25,11300.0,100.0,11350.0,11550.0,10950.0,200977.0
665,2017.08.24,11400.0,400.0,10950.0,11450.0,10800.0,286129.0
669,2017.08.23,11000.0,700.0,10450.0,11200.0,10450.0,537022.0
670,2017.08.22,10300.0,310.0,10300.0,10800.0,10100.0,239064.0
671,2017.08.21,9990.0,60.0,10250.0,10250.0,9960.0,79157.0
672,2017.08.18,10050.0,70.0,9890.0,10200.0,9760.0,50470.0
673,2017.08.17,9980.0,350.0,9600.0,10200.0,9590.0,140444.0
676,2017.08.16,9630.0,70.0,9700.0,9830.0,9630.0,41676.0
677,2017.08.14,9700.0,460.0,9260.0,9790.0,9260.0,91559.0
678,2017.08.11,9240.0,310.0,9360.0,9540.0,9230.0,76598.0
679,2017.08.10,9550.0,450.0,9010.0,9760.0,8900.0,167033.0
680,2017.08.09,9100.0,210.0,9310.0,9390.0,9070.0,33660.0
684,2017.08.08,9310.0,20.0,9330.0,9420.0,9130.0,20432.0
685,2017.08.07,9330.0,220.0,9150.0,9380.0,9150.0,24548.0
686,2017.08.04,9110.0,210.0,9310.0,9410.0,9080.0,26777.0
687,2017.08.03,9320.0,220.0,9520.0,9540.0,9050.0,66928.0
688,2017.08.02,9540.0,200.0,9350.0,9620.0,9350.0,28127.0
691,2017.08.01,9340.0,60.0,9260.0,9490.0,9260.0,48831.0
692,2017.07.31,9400.0,220.0,9480.0,9670.0,9180.0,74605.0
693,2017.07.28,9620.0,380.0,10000.0,10050.0,9570.0,146091.0
694,2017.07.27,10000.0,40.0,9960.0,10150.0,9950.0,59971.0
695,2017.07.26,9960.0,540.0,10500.0,10700.0,9950.0,166978.0
699,2017.07.25,10500.0,50.0,10550.0,10800.0,10350.0,257855.0
700,2017.07.24,10450.0,400.0,10100.0,10450.0,10000.0,160553.0
701,2017.07.21,10050.0,70.0,9960.0,10100.0,9960.0,43072.0
702,2017.07.20,9980.0,170.0,10250.0,10300.0,9970.0,91117.0
703,2017.07.19,10150.0,100.0,10050.0,10150.0,9940.0,65687.0
706,2017.07.18,10050.0,150.0,10200.0,10350.0,9880.0,134859.0
707,2017.07.17,10200.0,50.0,10350.0,10400.0,10150.0,53412.0
708,2017.07.14,10250.0,200.0,10400.0,10600.0,10250.0,75555.0
709,2017.07.13,10450.0,550.0,10000.0,10450.0,9920.0,104032.0
710,2017.07.12,9900.0,250.0,10150.0,10250.0,9900.0,49455.0
714,2017.07.11,10150.0,100.0,9980.0,10150.0,9950.0,60453.0
715,2017.07.10,10050.0,70.0,9900.0,10100.0,9880.0,60619.0
716,2017.07.07,9980.0,370.0,10150.0,10300.0,9980.0,141206.0
717,2017.07.06,10350.0,100.0,10250.0,10450.0,10100.0,94492.0
718,2017.07.05,10250.0,370.0,10150.0,10950.0,9980.0,598122.0
721,2017.07.04,9880.0,20.0,10000.0,10150.0,9780.0,70570.0
722,2017.07.03,9900.0,70.0,9830.0,10100.0,9750.0,100300.0
723,2017.06.30,9830.0,220.0,9870.0,10150.0,9810.0,116836.0
724,2017.06.29,10050.0,200.0,10300.0,10350.0,10050.0,133549.0
725,2017.06.28,10250.0,600.0,10750.0,10950.0,10150.0,379616.0
729,2017.06.27,10850.0,250.0,10650.0,10950.0,10450.0,264695.0
730,2017.06.26,10600.0,200.0,10600.0,10800.0,10350.0,214011.0
731,2017.06.23,10400.0,50.0,10350.0,10600.0,10250.0,171094.0
732,2017.06.22,10350.0,0.0,10350.0,11050.0,10250.0,805447.0
733,2017.06.21,10350.0,200.0,10150.0,10450.0,9900.0,242473.0
736,2017.06.20,10150.0,300.0,10450.0,10500.0,10050.0,326945.0
737,2017.06.19,10450.0,300.0,10650.0,11050.0,10150.0,455951.0
738,2017.06.16,10750.0,150.0,10500.0,11750.0,10400.0,1062478.0
739,2017.06.15,10600.0,450.0,10900.0,11050.0,10400.0,424224.0
740,2017.06.14,11050.0,250.0,10800.0,11100.0,10600.0,706901.0
744,2017.06.13,10800.0,1090.0,9770.0,11650.0,9700.0,4374112.0
745,2017.06.12,9710.0,80.0,9650.0,9790.0,9440.0,400238.0
746,2017.06.09,9630.0,720.0,9290.0,10950.0,9150.0,4034876.0
747,2017.06.08,8910.0,290.0,9250.0,9260.0,8790.0,314276.0
748,2017.06.07,9200.0,100.0,9330.0,9330.0,9170.0,96496.0
751,2017.06.05,9300.0,0.0,9210.0,9310.0,9100.0,250842.0
752,2017.06.02,9300.0,410.0,9630.0,9710.0,9220.0,371412.0
753,2017.06.01,9710.0,390.0,10000.0,10200.0,9650.0,309202.0
754,2017.05.31,10100.0,270.0,9820.0,10200.0,9630.0,701427.0
755,2017.05.30,9830.0,440.0,9320.0,11150.0,9250.0,4115253.0
759,2017.05.29,9390.0,160.0,9200.0,9420.0,9090.0,281259.0
760,2017.05.26,9230.0,10.0,9310.0,9430.0,9170.0,297513.0
761,2017.05.25,9240.0,240.0,9400.0,9870.0,9230.0,633678.0
762,2017.05.24,9480.0,520.0,10450.0,10650.0,9350.0,1183204.0
763,2017.05.23,10000.0,50.0,9840.0,10650.0,9680.0,1556084.0
766,2017.05.22,10050.0,1910.0,8180.0,10400.0,8120.0,3884560.0
767,2017.05.19,8140.0,80.0,8200.0,8570.0,8100.0,365833.0
768,2017.05.18,8060.0,140.0,7820.0,8140.0,7750.0,32158.0
769,2017.05.17,7920.0,30.0,7960.0,8020.0,7870.0,10681.0
770,2017.05.16,7950.0,200.0,8200.0,8200.0,7900.0,33999.0
774,2017.05.15,8150.0,30.0,8210.0,8390.0,8050.0,32176.0
775,2017.05.12,8120.0,50.0,8070.0,8120.0,7980.0,42856.0
776,2017.05.11,8070.0,30.0,8040.0,8080.0,8000.0,23120.0
777,2017.05.10,8040.0,60.0,8040.0,8070.0,7960.0,36556.0
778,2017.05.08,8100.0,80.0,8020.0,8110.0,7980.0,21343.0
781,2017.05.04,8020.0,110.0,7910.0,8040.0,7850.0,19611.0
782,2017.05.02,7910.0,30.0,7940.0,7990.0,7910.0,17347.0
783,2017.04.28,7940.0,80.0,7860.0,7970.0,7790.0,14854.0
784,2017.04.27,7860.0,150.0,8010.0,8020.0,7860.0,24244.0
785,2017.04.26,8010.0,10.0,8010.0,8040.0,7910.0,56698.0
789,2017.04.25,8000.0,150.0,7890.0,8040.0,7890.0,20473.0
790,2017.04.24,7850.0,40.0,7890.0,7920.0,7810.0,17786.0
791,2017.04.21,7890.0,10.0,7880.0,7980.0,7880.0,18662.0
792,2017.04.20,7880.0,110.0,8030.0,8030.0,7880.0,35959.0
793,2017.04.19,7990.0,110.0,8040.0,8090.0,7840.0,66888.0
796,2017.04.18,8100.0,10.0,8110.0,8170.0,7980.0,24798.0
797,2017.04.17,8110.0,100.0,8010.0,8160.0,8010.0,12715.0
798,2017.04.14,8010.0,300.0,8340.0,8340.0,7850.0,50775.0
799,2017.04.13,8310.0,30.0,8340.0,8360.0,8170.0,34948.0
800,2017.04.12,8280.0,210.0,8080.0,8380.0,8070.0,46576.0
804,2017.04.11,8070.0,0.0,8120.0,8140.0,7940.0,44275.0
805,2017.04.10,8070.0,270.0,8250.0,8380.0,7880.0,107035.0
806,2017.04.07,8340.0,140.0,8310.0,8550.0,8220.0,99418.0
807,2017.04.06,8200.0,20.0,8180.0,8220.0,8070.0,72955.0
808,2017.04.05,8180.0,40.0,8170.0,8290.0,8170.0,46552.0
811,2017.04.04,8220.0,340.0,8600.0,8600.0,8150.0,100468.0
812,2017.04.03,8560.0,70.0,8500.0,8600.0,8350.0,85805.0
813,2017.03.31,8490.0,250.0,8240.0,8500.0,8190.0,101163.0
814,2017.03.30,8240.0,70.0,8360.0,8500.0,8160.0,112513.0
815,2017.03.29,8310.0,510.0,7850.0,8480.0,7850.0,402962.0
819,2017.03.28,7800.0,90.0,7710.0,7820.0,7710.0,29143.0
820,2017.03.27,7710.0,90.0,7800.0,7850.0,7600.0,66429.0
821,2017.03.24,7800.0,50.0,7730.0,7860.0,7700.0,37240.0
822,2017.03.23,7750.0,200.0,7900.0,7950.0,7740.0,52793.0
823,2017.03.22,7950.0,50.0,7920.0,8070.0,7800.0,86767.0
826,2017.03.21,7900.0,10.0,7910.0,8090.0,7830.0,114890.0
827,2017.03.20,7910.0,20.0,7890.0,9100.0,7720.0,1223307.0
828,2017.03.17,7930.0,390.0,7540.0,7930.0,7460.0,188942.0
829,2017.03.16,7540.0,50.0,8260.0,8410.0,7540.0,421913.0
830,2017.03.15,7590.0,340.0,7250.0,7680.0,7230.0,112758.0
834,2017.03.14,7250.0,10.0,7300.0,7300.0,7190.0,12655.0
835,2017.03.13,7260.0,60.0,7160.0,7300.0,7160.0,10167.0
836,2017.03.10,7200.0,20.0,7180.0,7200.0,7010.0,11044.0
837,2017.03.09,7180.0,60.0,7060.0,7180.0,7050.0,20887.0
838,2017.03.08,7120.0,80.0,7200.0,7260.0,7120.0,16960.0
841,2017.03.07,7200.0,90.0,7290.0,7360.0,7200.0,15935.0
842,2017.03.06,7290.0,40.0,7250.0,7290.0,7040.0,22615.0
843,2017.03.03,7250.0,100.0,7350.0,7350.0,7150.0,14514.0
844,2017.03.02,7350.0,40.0,7390.0,7460.0,7310.0,6720.0
845,2017.02.28,7390.0,20.0,7480.0,7480.0,7310.0,10412.0
849,2017.02.27,7410.0,10.0,7430.0,7460.0,7340.0,8535.0
850,2017.02.24,7400.0,160.0,7580.0,7580.0,7340.0,19081.0
851,2017.02.23,7560.0,20.0,7540.0,7580.0,7460.0,12066.0
852,2017.02.22,7540.0,50.0,7640.0,7810.0,7530.0,32253.0
853,2017.02.21,7590.0,20.0,7580.0,7640.0,7500.0,19361.0
856,2017.02.20,7570.0,110.0,7490.0,7590.0,7410.0,30323.0
857,2017.02.17,7460.0,180.0,7280.0,7460.0,7240.0,19320.0
858,2017.02.16,7280.0,40.0,7340.0,7340.0,7240.0,13189.0
859,2017.02.15,7320.0,50.0,7270.0,7320.0,7190.0,19034.0
860,2017.02.14,7270.0,10.0,7260.0,7320.0,7230.0,11364.0
864,2017.02.13,7260.0,30.0,7300.0,7370.0,7240.0,12330.0
865,2017.02.10,7290.0,130.0,7420.0,7420.0,7240.0,13971.0
866,2017.02.09,7420.0,0.0,7420.0,7450.0,7300.0,18564.0
867,2017.02.08,7420.0,120.0,7540.0,7540.0,7360.0,19439.0
868,2017.02.07,7540.0,240.0,7400.0,7540.0,7270.0,22515.0
871,2017.02.06,7300.0,10.0,7310.0,7450.0,7220.0,21849.0
872,2017.02.03,7310.0,60.0,7420.0,7420.0,7210.0,15213.0
873,2017.02.02,7370.0,150.0,7550.0,7550.0,7280.0,27220.0
874,2017.02.01,7520.0,160.0,7380.0,7530.0,7280.0,23484.0
875,2017.01.31,7360.0,90.0,7260.0,7430.0,7200.0,43725.0
879,2017.01.26,7270.0,20.0,7280.0,7330.0,7190.0,16191.0
880,2017.01.25,7250.0,0.0,7270.0,7270.0,7150.0,14153.0
881,2017.01.24,7250.0,0.0,7250.0,7310.0,7150.0,21344.0
882,2017.01.23,7250.0,120.0,7370.0,7370.0,7230.0,29949.0
883,2017.01.20,7370.0,100.0,7500.0,7500.0,7310.0,11292.0
886,2017.01.19,7470.0,10.0,7520.0,7550.0,7360.0,13359.0
887,2017.01.18,7480.0,170.0,7310.0,7480.0,7260.0,23082.0
888,2017.01.17,7310.0,10.0,7250.0,7390.0,7250.0,26751.0
889,2017.01.16,7320.0,310.0,7620.0,7620.0,7270.0,55021.0
890,2017.01.13,7630.0,70.0,7700.0,7780.0,7570.0,23940.0
894,2017.01.12,7700.0,100.0,7800.0,7800.0,7700.0,24011.0
895,2017.01.11,7800.0,10.0,7790.0,7850.0,7760.0,19655.0
896,2017.01.10,7790.0,90.0,7880.0,7900.0,7710.0,16917.0
897,2017.01.09,7880.0,60.0,7940.0,7980.0,7830.0,34103.0
898,2017.01.06,7940.0,90.0,7970.0,8100.0,7870.0,36454.0
901,2017.01.05,8030.0,0.0,8030.0,8130.0,7940.0,19051.0
902,2017.01.04,8030.0,40.0,8020.0,8150.0,7910.0,36326.0
903,2017.01.03,8070.0,20.0,8130.0,8150.0,8020.0,33292.0
904,2017.01.02,8090.0,150.0,7940.0,8130.0,7880.0,69924.0
905,2016.12.29,7940.0,160.0,7780.0,7940.0,7730.0,31150.0
909,2016.12.28,7780.0,50.0,7740.0,7790.0,7650.0,20851.0
910,2016.12.27,7730.0,30.0,7650.0,7740.0,7640.0,17867.0
911,2016.12.26,7700.0,20.0,7680.0,7750.0,7630.0,13254.0
912,2016.12.23,7680.0,80.0,7620.0,7740.0,7600.0,12581.0
913,2016.12.22,7600.0,40.0,7660.0,8150.0,7500.0,127046.0
916,2016.12.21,7640.0,10.0,7650.0,7720.0,7550.0,21725.0
917,2016.12.20,7650.0,100.0,7580.0,7690.0,7520.0,25045.0
918,2016.12.19,7550.0,100.0,7440.0,7580.0,7390.0,24029.0
919,2016.12.16,7450.0,10.0,7440.0,7500.0,7370.0,16565.0
920,2016.12.15,7460.0,150.0,7340.0,7490.0,7250.0,24693.0
924,2016.12.14,7310.0,20.0,7350.0,7440.0,7240.0,19418.0
925,2016.12.13,7290.0,0.0,7300.0,7320.0,7200.0,14940.0
926,2016.12.12,7290.0,140.0,7210.0,7400.0,7170.0,21978.0
927,2016.12.09,7150.0,150.0,7010.0,7180.0,7000.0,18540.0
928,2016.12.08,7000.0,40.0,7040.0,7080.0,6910.0,29231.0
931,2016.12.07,7040.0,10.0,7050.0,7070.0,6950.0,19439.0
932,2016.12.06,7050.0,20.0,6910.0,7200.0,6910.0,37469.0
933,2016.12.05,7030.0,150.0,7110.0,7190.0,7030.0,17727.0
934,2016.12.02,7180.0,20.0,7120.0,7240.0,7110.0,21578.0
935,2016.12.01,7200.0,60.0,7170.0,7270.0,7130.0,12054.0
939,2016.11.30,7260.0,70.0,7190.0,7280.0,7180.0,20829.0
940,2016.11.29,7190.0,120.0,7270.0,7360.0,7160.0,31217.0
941,2016.11.28,7310.0,80.0,7390.0,7480.0,7280.0,16073.0
942,2016.11.25,7390.0,10.0,7310.0,7480.0,7310.0,11943.0
943,2016.11.24,7380.0,100.0,7530.0,7530.0,7200.0,30242.0
946,2016.11.23,7480.0,190.0,7600.0,7670.0,7300.0,56608.0
947,2016.11.22,7670.0,130.0,7510.0,7670.0,7500.0,15198.0
948,2016.11.21,7540.0,270.0,7820.0,7840.0,7530.0,27658.0
949,2016.11.18,7810.0,240.0,7600.0,8220.0,7570.0,230766.0
950,2016.11.17,7570.0,30.0,7690.0,7690.0,7510.0,17838.0
954,2016.11.16,7600.0,60.0,7660.0,7660.0,7510.0,26926.0
955,2016.11.15,7660.0,250.0,7750.0,7830.0,7440.0,88793.0
956,2016.11.14,7410.0,150.0,7260.0,7410.0,7220.0,22410.0
957,2016.11.11,7260.0,110.0,7030.0,7300.0,7030.0,14284.0
958,2016.11.10,7150.0,250.0,6960.0,7250.0,6960.0,31127.0
961,2016.11.09,6900.0,450.0,7310.0,7380.0,6600.0,69480.0
962,2016.11.08,7350.0,30.0,7400.0,7500.0,7310.0,18581.0
963,2016.11.07,7320.0,130.0,7360.0,7590.0,7250.0,34820.0
964,2016.11.04,7190.0,10.0,7160.0,7240.0,7060.0,17152.0
965,2016.11.03,7180.0,150.0,6910.0,7430.0,6900.0,42442.0
969,2016.11.02,7030.0,570.0,7420.0,7590.0,7030.0,91072.0
970,2016.11.01,7600.0,240.0,7720.0,7840.0,7520.0,68319.0
971,2016.10.31,7840.0,290.0,8050.0,8090.0,7840.0,57681.0
972,2016.10.28,8130.0,0.0,8100.0,8220.0,7910.0,60667.0
973,2016.10.27,8130.0,280.0,7910.0,8220.0,7800.0,89324.0
976,2016.10.26,7850.0,190.0,7990.0,8000.0,7730.0,78056.0
977,2016.10.25,8040.0,90.0,8090.0,8880.0,7920.0,473006.0
978,2016.10.24,7950.0,140.0,7810.0,7990.0,7810.0,19560.0
979,2016.10.21,7810.0,30.0,7840.0,7920.0,7760.0,23971.0
980,2016.10.20,7840.0,60.0,7900.0,7980.0,7840.0,23248.0
984,2016.10.19,7900.0,40.0,7980.0,7980.0,7820.0,14398.0
985,2016.10.18,7940.0,110.0,8070.0,8080.0,7850.0,35110.0
986,2016.10.17,8050.0,40.0,8050.0,8110.0,7970.0,51091.0
987,2016.10.14,8010.0,130.0,7880.0,8060.0,7870.0,67137.0
988,2016.10.13,7880.0,100.0,7780.0,7940.0,7750.0,39784.0
991,2016.10.12,7780.0,60.0,7720.0,8190.0,7700.0,111537.0
992,2016.10.11,7720.0,80.0,7800.0,7910.0,7710.0,43283.0
993,2016.10.10,7800.0,50.0,7780.0,7870.0,7750.0,31974.0
994,2016.10.07,7850.0,130.0,7950.0,8030.0,7800.0,40878.0
995,2016.10.06,7980.0,30.0,8060.0,8060.0,7880.0,42189.0
999,2016.10.05,8010.0,40.0,8000.0,8040.0,7860.0,37491.0
1000,2016.10.04,7970.0,170.0,7950.0,8060.0,7860.0,110012.0
1001,2016.09.30,7800.0,80.0,7810.0,7930.0,7670.0,119031.0
1002,2016.09.29,7720.0,140.0,7580.0,8250.0,7580.0,157740.0
1003,2016.09.28,7580.0,40.0,7620.0,7720.0,7560.0,40296.0
1006,2016.09.27,7620.0,90.0,7710.0,7760.0,7550.0,22881.0
1007,2016.09.26,7710.0,40.0,7750.0,7900.0,7690.0,14492.0
1008,2016.09.23,7750.0,70.0,7710.0,7790.0,7680.0,20124.0
1009,2016.09.22,7680.0,20.0,7780.0,7900.0,7640.0,45696.0
1010,2016.09.21,7660.0,120.0,7580.0,7750.0,7580.0,54093.0
1014,2016.09.20,7540.0,220.0,7300.0,7560.0,7300.0,30284.0
1015,2016.09.19,7320.0,150.0,7420.0,7470.0,7290.0,52449.0
1016,2016.09.13,7470.0,70.0,7430.0,7570.0,7390.0,35068.0
1017,2016.09.12,7400.0,350.0,7660.0,7700.0,7170.0,81515.0
1018,2016.09.09,7750.0,50.0,7800.0,8190.0,7670.0,156197.0
1021,2016.09.08,7800.0,100.0,7830.0,7920.0,7640.0,63076.0
1022,2016.09.07,7900.0,60.0,8060.0,8070.0,7850.0,37197.0
1023,2016.09.06,7960.0,100.0,8060.0,8140.0,7930.0,52014.0
1024,2016.09.05,8060.0,40.0,8160.0,8250.0,7980.0,70205.0
1025,2016.09.02,8100.0,300.0,7800.0,8190.0,7800.0,150885.0
1029,2016.09.01,7800.0,30.0,7690.0,7880.0,7690.0,26726.0
1030,2016.08.31,7770.0,20.0,7710.0,7860.0,7660.0,49137.0
1031,2016.08.30,7790.0,10.0,7850.0,7980.0,7700.0,53162.0
1032,2016.08.29,7780.0,350.0,8030.0,8240.0,7780.0,100375.0
1033,2016.08.26,8130.0,70.0,8320.0,8380.0,8130.0,151208.0
1036,2016.08.25,8200.0,260.0,8020.0,8400.0,7820.0,381108.0
1037,2016.08.24,7940.0,250.0,7760.0,8790.0,7680.0,723265.0
1038,2016.08.23,7690.0,10.0,7630.0,7850.0,7630.0,37056.0
1039,2016.08.22,7700.0,300.0,8010.0,8080.0,7700.0,102032.0
1040,2016.08.19,8000.0,200.0,8270.0,8310.0,8000.0,75503.0
1044,2016.08.18,8200.0,250.0,7950.0,8370.0,7870.0,106319.0
1045,2016.08.17,7950.0,40.0,8060.0,8090.0,7950.0,51390.0
1046,2016.08.16,7990.0,160.0,8220.0,8220.0,7990.0,68370.0
1047,2016.08.12,8150.0,30.0,8150.0,8230.0,8100.0,59489.0
1048,2016.08.11,8180.0,60.0,8300.0,8550.0,8120.0,277156.0
1051,2016.08.10,8240.0,310.0,7930.0,8560.0,7780.0,290781.0
1052,2016.08.09,7930.0,160.0,8020.0,8150.0,7920.0,117659.0
1053,2016.08.08,8090.0,30.0,8180.0,8240.0,8000.0,141739.0
1054,2016.08.05,8120.0,150.0,8330.0,9170.0,7980.0,1340280.0
1055,2016.08.04,8270.0,50.0,9050.0,9700.0,8190.0,2207563.0
1059,2016.08.03,8320.0,70.0,8250.0,8320.0,8060.0,113192.0
1060,2016.08.02,8250.0,150.0,8190.0,8470.0,8020.0,107801.0
1061,2016.08.01,8100.0,220.0,7950.0,8220.0,7910.0,113904.0
1062,2016.07.29,7880.0,150.0,7800.0,8190.0,7720.0,126756.0
1063,2016.07.28,7730.0,230.0,7960.0,8000.0,7720.0,94194.0
1066,2016.07.27,7960.0,10.0,7990.0,8070.0,7810.0,75495.0
1067,2016.07.26,7970.0,230.0,8160.0,8300.0,7860.0,109907.0
1068,2016.07.25,8200.0,190.0,8460.0,8530.0,8130.0,83034.0
1069,2016.07.22,8390.0,0.0,8400.0,8460.0,8260.0,54374.0
1070,2016.07.21,8390.0,50.0,8480.0,8560.0,8390.0,63388.0
1074,2016.07.20,8440.0,10.0,8530.0,8660.0,8400.0,97243.0
1075,2016.07.19,8450.0,130.0,8330.0,8850.0,8330.0,334659.0
1076,2016.07.18,8320.0,40.0,8280.0,8350.0,8180.0,42391.0
1077,2016.07.15,8280.0,40.0,8280.0,8450.0,8270.0,80935.0
1078,2016.07.14,8320.0,40.0,8300.0,8640.0,8280.0,233851.0
1081,2016.07.13,8280.0,40.0,8220.0,8340.0,8090.0,66484.0
1082,2016.07.12,8240.0,100.0,8410.0,8420.0,8100.0,107189.0
1083,2016.07.11,8340.0,200.0,8230.0,8480.0,8100.0,168780.0
1084,2016.07.08,8140.0,150.0,8100.0,8210.0,7860.0,132879.0
1085,2016.07.07,7990.0,140.0,7900.0,8120.0,7900.0,115182.0
1089,2016.07.06,7850.0,310.0,8110.0,8140.0,7800.0,120066.0
1090,2016.07.05,8160.0,270.0,7900.0,8320.0,7730.0,296474.0
1091,2016.07.04,7890.0,110.0,7800.0,8090.0,7750.0,156015.0
1092,2016.07.01,7780.0,70.0,7830.0,8030.0,7750.0,160623.0
1093,2016.06.30,7850.0,230.0,7790.0,8460.0,7630.0,712550.0
1096,2016.06.29,7620.0,380.0,7380.0,8260.0,7260.0,943107.0
