,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,54995.0,10.0,54985.0,55085.0,54985.0,609.0
557,2017.12.13,54985.0,50.0,54965.0,54990.0,54940.0,8156.0
558,2017.12.12,54935.0,20.0,54950.0,54955.0,54910.0,67680.0
559,2017.12.11,55205.0,5.0,55170.0,55215.0,55170.0,3458.0
560,2017.12.08,55200.0,0.0,54965.0,55200.0,54965.0,6723.0
564,2017.12.07,55200.0,20.0,55205.0,55220.0,55175.0,6434.0
565,2017.12.06,55180.0,40.0,55175.0,55190.0,55145.0,188.0
566,2017.12.05,55140.0,5.0,55150.0,55225.0,55135.0,1337.0
567,2017.12.04,55145.0,70.0,55100.0,55210.0,55100.0,1816.0
568,2017.12.01,55215.0,40.0,55220.0,55225.0,55150.0,3916.0
571,2017.11.30,55175.0,35.0,55170.0,55250.0,55065.0,560.0
572,2017.11.29,55140.0,40.0,55050.0,55300.0,55050.0,351294.0
573,2017.11.28,55100.0,40.0,55050.0,55110.0,55050.0,156.0
574,2017.11.27,55060.0,10.0,55055.0,55070.0,55030.0,4501.0
575,2017.11.24,55070.0,5.0,55305.0,55305.0,55055.0,273.0
579,2017.11.23,55065.0,35.0,55050.0,55065.0,55010.0,836.0
580,2017.11.22,55030.0,20.0,55005.0,55040.0,54985.0,1316.0
581,2017.11.21,55010.0,15.0,55025.0,55045.0,55000.0,132.0
582,2017.11.20,55025.0,20.0,55010.0,55035.0,54975.0,345.0
583,2017.11.17,55005.0,30.0,54950.0,55010.0,54950.0,300.0
586,2017.11.16,54975.0,20.0,54975.0,55010.0,54975.0,189.0
587,2017.11.15,54955.0,25.0,54960.0,54960.0,54895.0,377.0
588,2017.11.14,54980.0,30.0,54950.0,54985.0,54940.0,154.0
589,2017.11.13,54950.0,75.0,54970.0,54995.0,54930.0,1712.0
590,2017.11.10,55025.0,35.0,55000.0,55045.0,54995.0,626.0
594,2017.11.09,54990.0,35.0,55000.0,55025.0,54975.0,1275.0
595,2017.11.08,55025.0,10.0,55035.0,55035.0,54990.0,2172.0
596,2017.11.07,55015.0,45.0,54980.0,55015.0,54960.0,361.0
597,2017.11.06,54970.0,50.0,55010.0,55015.0,54970.0,127.0
598,2017.11.03,55020.0,35.0,55005.0,55050.0,55005.0,1329.0
601,2017.11.02,54985.0,35.0,54845.0,55040.0,54845.0,1339.0
602,2017.11.01,54950.0,25.0,54910.0,54950.0,54895.0,11385.0
603,2017.10.31,54975.0,5.0,54830.0,54990.0,54830.0,2715.0
604,2017.10.30,54980.0,75.0,54750.0,54990.0,54750.0,1204.0
605,2017.10.27,54905.0,15.0,55010.0,55010.0,54855.0,5267.0
609,2017.10.26,54920.0,120.0,55035.0,55035.0,54920.0,1968.0
610,2017.10.25,55040.0,10.0,55000.0,55045.0,55000.0,1710.0
611,2017.10.24,55050.0,30.0,55230.0,55230.0,55045.0,2236.0
612,2017.10.23,55080.0,70.0,55010.0,55130.0,55010.0,152288.0
613,2017.10.20,55150.0,105.0,55225.0,55225.0,55085.0,195.0
616,2017.10.19,55255.0,5.0,55255.0,55315.0,55195.0,2776.0
617,2017.10.18,55260.0,20.0,55235.0,55265.0,55235.0,34.0
618,2017.10.17,55280.0,20.0,55275.0,55285.0,55250.0,2868.0
619,2017.10.16,55300.0,20.0,55315.0,55315.0,55285.0,95.0
620,2017.10.13,55280.0,0.0,55285.0,55330.0,55280.0,128756.0
624,2017.10.12,55280.0,40.0,55245.0,55320.0,55245.0,1354.0
625,2017.10.11,55240.0,10.0,55320.0,55320.0,55240.0,2504.0
626,2017.10.10,55230.0,90.0,55325.0,55325.0,55230.0,2985.0
627,2017.09.29,55320.0,15.0,55305.0,55320.0,55285.0,6904.0
628,2017.09.28,55305.0,20.0,55075.0,55330.0,55075.0,6884.0
631,2017.09.27,55285.0,105.0,55340.0,55350.0,55285.0,1680.0
632,2017.09.26,55390.0,60.0,55450.0,55450.0,55390.0,1516.0
633,2017.09.25,55450.0,15.0,55295.0,55460.0,55295.0,406.0
634,2017.09.22,55435.0,10.0,55440.0,55475.0,55410.0,800.0
635,2017.09.21,55445.0,15.0,55450.0,55450.0,55350.0,17860.0
639,2017.09.20,55430.0,5.0,55425.0,55430.0,55375.0,20150.0
640,2017.09.19,55425.0,65.0,55570.0,55570.0,55425.0,10369.0
641,2017.09.18,55490.0,0.0,55590.0,55590.0,55475.0,656.0
642,2017.09.15,55490.0,30.0,55490.0,55495.0,55455.0,2303.0
643,2017.09.14,55460.0,10.0,55460.0,55490.0,55455.0,1275.0
646,2017.09.13,55450.0,10.0,55460.0,55475.0,55440.0,1206.0
647,2017.09.12,55460.0,15.0,55440.0,55465.0,55440.0,52.0
648,2017.09.11,55630.0,20.0,55600.0,55630.0,55580.0,2913.0
649,2017.09.08,55610.0,45.0,55565.0,55610.0,55565.0,179.0
650,2017.09.07,55565.0,15.0,55555.0,55580.0,55550.0,104.0
654,2017.09.06,55550.0,20.0,55530.0,55560.0,55530.0,2060.0
655,2017.09.05,55570.0,75.0,55495.0,55570.0,55495.0,833.0
656,2017.09.04,55495.0,110.0,55805.0,55805.0,55495.0,8174.0
657,2017.09.01,55605.0,5.0,55825.0,55900.0,55570.0,1813.0
658,2017.08.31,55610.0,60.0,55595.0,55610.0,55565.0,32871.0
661,2017.08.30,55550.0,10.0,55555.0,55600.0,55545.0,1935.0
662,2017.08.29,55560.0,10.0,55555.0,55560.0,55525.0,76.0
663,2017.08.28,55570.0,30.0,55570.0,55575.0,55535.0,3356.0
664,2017.08.25,55540.0,30.0,55510.0,55560.0,55510.0,1094.0
665,2017.08.24,55510.0,15.0,55525.0,55525.0,55510.0,567.0
669,2017.08.23,55495.0,5.0,55480.0,55510.0,55460.0,229616.0
670,2017.08.22,55500.0,15.0,55515.0,55515.0,55460.0,287791.0
671,2017.08.21,55515.0,5.0,55515.0,55515.0,55490.0,263.0
672,2017.08.18,55520.0,30.0,55465.0,55545.0,55465.0,104954.0
673,2017.08.17,55490.0,30.0,55460.0,55495.0,55450.0,8875.0
676,2017.08.16,55460.0,20.0,55420.0,55470.0,55405.0,3401.0
677,2017.08.14,55440.0,50.0,55440.0,55470.0,55440.0,189.0
678,2017.08.11,55490.0,100.0,55470.0,55495.0,55415.0,1692.0
679,2017.08.10,55390.0,55.0,55450.0,55455.0,55390.0,79.0
680,2017.08.09,55445.0,40.0,55475.0,55475.0,55375.0,717.0
684,2017.08.08,55485.0,45.0,55495.0,55535.0,55485.0,829.0
685,2017.08.07,55530.0,0.0,55440.0,55530.0,55440.0,255.0
686,2017.08.04,55530.0,40.0,55545.0,55575.0,55530.0,191.0
687,2017.08.03,55570.0,10.0,55565.0,55570.0,55555.0,2474.0
688,2017.08.02,55560.0,35.0,55530.0,55565.0,55525.0,5486.0
691,2017.08.01,55525.0,45.0,55570.0,55570.0,55520.0,411.0
692,2017.07.31,55570.0,0.0,55550.0,55580.0,55540.0,1368.0
693,2017.07.28,55570.0,10.0,55570.0,55605.0,55570.0,989.0
694,2017.07.27,55560.0,25.0,55535.0,55600.0,55535.0,57.0
695,2017.07.26,55535.0,15.0,55515.0,55555.0,55500.0,2415.0
699,2017.07.25,55550.0,25.0,55555.0,55575.0,55535.0,683.0
700,2017.07.24,55525.0,20.0,55535.0,55555.0,55525.0,245.0
701,2017.07.21,55545.0,30.0,55520.0,55545.0,55520.0,2385.0
702,2017.07.20,55515.0,40.0,55480.0,55515.0,55480.0,1062.0
703,2017.07.19,55475.0,0.0,55485.0,55510.0,55475.0,887.0
706,2017.07.18,55475.0,15.0,55480.0,55495.0,55470.0,133.0
707,2017.07.17,55490.0,20.0,55465.0,55520.0,55460.0,3027.0
708,2017.07.14,55510.0,10.0,55455.0,55510.0,55455.0,439.0
709,2017.07.13,55500.0,30.0,55515.0,55515.0,55455.0,157.0
710,2017.07.12,55470.0,40.0,55470.0,55480.0,55440.0,6644.0
714,2017.07.11,55430.0,25.0,55455.0,55460.0,55420.0,4616.0
715,2017.07.10,55455.0,45.0,55385.0,55455.0,55385.0,3542.0
716,2017.07.07,55410.0,45.0,55445.0,55455.0,55375.0,5008.0
717,2017.07.06,55455.0,0.0,55460.0,55465.0,55425.0,1594.0
718,2017.07.05,55455.0,20.0,55475.0,55475.0,55435.0,972.0
721,2017.07.04,55435.0,65.0,55480.0,55485.0,55435.0,1539.0
722,2017.07.03,55500.0,10.0,55725.0,55725.0,55450.0,1730.0
723,2017.06.30,55510.0,15.0,55510.0,55530.0,55475.0,1890.0
724,2017.06.29,55495.0,10.0,55510.0,55515.0,55465.0,2169.0
725,2017.06.28,55485.0,60.0,55530.0,55530.0,55480.0,1312.0
729,2017.06.27,55545.0,0.0,55545.0,55555.0,55515.0,1863.0
730,2017.06.26,55545.0,25.0,55535.0,55555.0,55515.0,2348.0
731,2017.06.23,55520.0,5.0,55515.0,55520.0,55475.0,1061.0
732,2017.06.22,55515.0,20.0,55540.0,55555.0,55515.0,1732.0
733,2017.06.21,55535.0,20.0,55550.0,55555.0,55520.0,2222.0
736,2017.06.20,55515.0,10.0,55530.0,55550.0,55495.0,3890.0
737,2017.06.19,55525.0,5.0,55525.0,61000.0,55000.0,9427.0
738,2017.06.16,55530.0,20.0,55540.0,55540.0,55495.0,1470.0
739,2017.06.15,55550.0,10.0,55565.0,55565.0,55505.0,1028.0
740,2017.06.14,55540.0,5.0,55530.0,55550.0,55485.0,9859.0
744,2017.06.13,55535.0,70.0,55470.0,55550.0,55450.0,2203.0
745,2017.06.12,55465.0,90.0,55890.0,55890.0,55460.0,1788.0
746,2017.06.09,55780.0,20.0,55775.0,55785.0,55740.0,287.0
747,2017.06.08,55760.0,5.0,55765.0,55985.0,55750.0,34169.0
748,2017.06.07,55765.0,50.0,55815.0,55820.0,55755.0,895.0
751,2017.06.05,55815.0,75.0,55700.0,55830.0,55700.0,527.0
752,2017.06.02,55740.0,5.0,55755.0,55775.0,55715.0,5035.0
753,2017.06.01,55745.0,15.0,55685.0,55745.0,55685.0,3331.0
754,2017.05.31,55760.0,50.0,55740.0,55760.0,55715.0,1409.0
755,2017.05.30,55710.0,35.0,55725.0,55740.0,55690.0,1348.0
759,2017.05.29,55675.0,30.0,55700.0,55700.0,55660.0,4144.0
760,2017.05.26,55705.0,25.0,55690.0,55710.0,55665.0,3433.0
761,2017.05.25,55680.0,45.0,55670.0,55685.0,55665.0,215.0
762,2017.05.24,55635.0,40.0,55780.0,55780.0,55635.0,507.0
763,2017.05.23,55675.0,5.0,55670.0,55810.0,55635.0,2529.0
766,2017.05.22,55670.0,15.0,55675.0,55680.0,55650.0,1184.0
767,2017.05.19,55655.0,15.0,55565.0,55700.0,55565.0,769.0
768,2017.05.18,55670.0,55.0,55685.0,55695.0,55650.0,397.0
769,2017.05.17,55615.0,35.0,55605.0,55635.0,55590.0,631.0
770,2017.05.16,55580.0,45.0,55700.0,55700.0,55575.0,356.0
774,2017.05.15,55625.0,20.0,55585.0,55665.0,55585.0,313.0
775,2017.05.12,55605.0,55.0,55560.0,55605.0,55560.0,2364.0
776,2017.05.11,55550.0,5.0,55555.0,55575.0,55535.0,2434.0
777,2017.05.10,55555.0,65.0,55555.0,55620.0,55555.0,829.0
778,2017.05.08,55620.0,5.0,55635.0,55635.0,55565.0,367.0
781,2017.05.04,55615.0,20.0,55600.0,55625.0,55595.0,15612.0
782,2017.05.02,55595.0,45.0,55665.0,55665.0,55590.0,632.0
783,2017.04.28,55640.0,20.0,55625.0,55660.0,55615.0,487.0
784,2017.04.27,55620.0,0.0,55615.0,55625.0,55595.0,188.0
785,2017.04.26,55620.0,5.0,55605.0,55625.0,55580.0,860.0
789,2017.04.25,55625.0,95.0,55595.0,55625.0,55545.0,7992.0
790,2017.04.24,55530.0,70.0,55600.0,55600.0,55510.0,424.0
791,2017.04.21,55600.0,45.0,55645.0,55645.0,55590.0,559.0
792,2017.04.20,55645.0,30.0,55670.0,55680.0,55610.0,13561.0
793,2017.04.19,55675.0,75.0,55655.0,55690.0,55625.0,739.0
796,2017.04.18,55600.0,40.0,55640.0,55640.0,55600.0,407.0
797,2017.04.17,55640.0,10.0,55650.0,55690.0,55605.0,305.0
798,2017.04.14,55650.0,50.0,55670.0,55670.0,55650.0,8.0
799,2017.04.13,55600.0,40.0,55610.0,55670.0,55585.0,520.0
800,2017.04.12,55560.0,0.0,55570.0,55575.0,55530.0,723.0
804,2017.04.11,55560.0,30.0,55530.0,55565.0,55490.0,364.0
805,2017.04.10,55530.0,55.0,55560.0,56300.0,55495.0,16589.0
806,2017.04.07,55585.0,35.0,55590.0,55595.0,55550.0,22399.0
807,2017.04.06,55620.0,10.0,55615.0,55635.0,55590.0,2549.0
808,2017.04.05,55630.0,15.0,55645.0,55650.0,55605.0,2867.0
811,2017.04.04,55645.0,70.0,55620.0,55700.0,55620.0,4633.0
812,2017.04.03,55575.0,30.0,55595.0,55615.0,55555.0,23612.0
813,2017.03.31,55605.0,5.0,55600.0,55615.0,55590.0,76.0
814,2017.03.30,55600.0,30.0,55580.0,55615.0,55580.0,254.0
815,2017.03.29,55570.0,10.0,55550.0,55570.0,55545.0,559.0
819,2017.03.28,55560.0,40.0,55560.0,55600.0,55555.0,156.0
820,2017.03.27,55600.0,80.0,55565.0,55605.0,55525.0,395.0
821,2017.03.24,55520.0,60.0,55570.0,55570.0,55510.0,1343.0
822,2017.03.23,55580.0,40.0,55540.0,55585.0,55540.0,1632.0
823,2017.03.22,55540.0,35.0,55545.0,55600.0,55535.0,875.0
826,2017.03.21,55575.0,50.0,55525.0,55580.0,55525.0,1569.0
827,2017.03.20,55525.0,25.0,55520.0,55535.0,55510.0,529.0
828,2017.03.17,55550.0,85.0,55490.0,55550.0,55480.0,1667.0
829,2017.03.16,55465.0,140.0,55325.0,55490.0,55325.0,3412.0
830,2017.03.15,55325.0,50.0,55340.0,55380.0,55315.0,527.0
834,2017.03.14,55375.0,45.0,55465.0,55465.0,55315.0,2814.0
835,2017.03.13,55330.0,40.0,55360.0,55385.0,55320.0,1913.0
836,2017.03.10,55400.0,35.0,55430.0,55430.0,55350.0,119.0
837,2017.03.09,55435.0,10.0,55440.0,55440.0,55395.0,197.0
838,2017.03.08,55445.0,10.0,55430.0,55500.0,55415.0,159.0
841,2017.03.07,55455.0,30.0,55495.0,55550.0,55425.0,8361.0
842,2017.03.06,55485.0,15.0,55510.0,55525.0,55455.0,193.0
843,2017.03.03,55500.0,25.0,55525.0,55525.0,55465.0,164.0
844,2017.03.02,55525.0,45.0,55490.0,55525.0,55490.0,1731.0
845,2017.02.28,55570.0,20.0,55510.0,55570.0,55500.0,2499.0
849,2017.02.27,55550.0,20.0,55530.0,55590.0,55485.0,105.0
850,2017.02.24,55530.0,30.0,55530.0,55570.0,55530.0,192.0
851,2017.02.23,55500.0,40.0,55520.0,55520.0,55480.0,171.0
852,2017.02.22,55460.0,80.0,55540.0,55620.0,55460.0,2634.0
853,2017.02.21,55540.0,5.0,55550.0,55550.0,55505.0,44.0
856,2017.02.20,55545.0,25.0,55650.0,55650.0,55520.0,178.0
857,2017.02.17,55570.0,30.0,55550.0,55580.0,55535.0,1346.0
858,2017.02.16,55540.0,10.0,55525.0,55605.0,55525.0,346.0
859,2017.02.15,55530.0,5.0,55665.0,55665.0,55510.0,126.0
860,2017.02.14,55525.0,25.0,55500.0,55525.0,55495.0,164.0
864,2017.02.13,55550.0,30.0,55560.0,55560.0,55500.0,237.0
865,2017.02.10,55520.0,65.0,55540.0,55540.0,55465.0,4279.0
866,2017.02.09,55585.0,65.0,55555.0,55590.0,55555.0,323.0
867,2017.02.08,55520.0,15.0,55865.0,55865.0,55520.0,274.0
868,2017.02.07,55535.0,40.0,55525.0,55565.0,55525.0,211.0
871,2017.02.06,55495.0,20.0,55515.0,55520.0,55495.0,157.0
872,2017.02.03,55475.0,30.0,55470.0,55490.0,55470.0,3926.0
873,2017.02.02,55505.0,30.0,55475.0,55510.0,55445.0,1476.0
874,2017.02.01,55475.0,20.0,55545.0,55555.0,55450.0,910.0
875,2017.01.31,55495.0,55.0,55555.0,55555.0,55455.0,931.0
879,2017.01.26,55440.0,80.0,55405.0,55625.0,55405.0,37228.0
880,2017.01.25,55520.0,5.0,55535.0,55535.0,55465.0,153.0
881,2017.01.24,55525.0,5.0,55500.0,55600.0,55500.0,329.0
882,2017.01.23,55520.0,50.0,55520.0,55550.0,55500.0,267.0
883,2017.01.20,55470.0,10.0,55480.0,55495.0,55445.0,376.0
886,2017.01.19,55460.0,35.0,55450.0,55470.0,55440.0,523.0
887,2017.01.18,55495.0,40.0,55555.0,55555.0,55490.0,2179.0
888,2017.01.17,55535.0,25.0,55570.0,55620.0,55520.0,75.0
889,2017.01.16,55510.0,20.0,55570.0,55570.0,55500.0,45.0
890,2017.01.13,55490.0,25.0,55530.0,55600.0,55490.0,521.0
894,2017.01.12,55515.0,0.0,55515.0,55530.0,55490.0,477.0
895,2017.01.11,55515.0,40.0,55530.0,55530.0,55480.0,3036.0
896,2017.01.10,55475.0,5.0,55525.0,55525.0,55460.0,1063.0
897,2017.01.09,55470.0,70.0,55390.0,55525.0,55390.0,137.0
898,2017.01.06,55540.0,5.0,55570.0,55570.0,55530.0,2164.0
901,2017.01.05,55545.0,50.0,55510.0,55570.0,55460.0,305.0
902,2017.01.04,55495.0,20.0,55410.0,55535.0,55410.0,146.0
903,2017.01.03,55515.0,10.0,55525.0,55525.0,55480.0,663.0
904,2017.01.02,55525.0,0.0,55590.0,55590.0,55465.0,347.0
905,2016.12.29,55525.0,70.0,55465.0,55550.0,55465.0,115.0
909,2016.12.28,55455.0,65.0,55430.0,55455.0,55405.0,92.0
910,2016.12.27,55390.0,40.0,55360.0,55415.0,55360.0,1321.0
911,2016.12.26,55430.0,10.0,55340.0,55505.0,55340.0,10703.0
912,2016.12.23,55440.0,30.0,55460.0,55465.0,55380.0,65.0
913,2016.12.22,55410.0,30.0,55390.0,55410.0,55390.0,2114.0
916,2016.12.21,55380.0,25.0,55305.0,55385.0,55305.0,44896.0
917,2016.12.20,55355.0,20.0,55330.0,55400.0,55330.0,119.0
918,2016.12.19,55375.0,25.0,55315.0,55385.0,55315.0,563.0
919,2016.12.16,55350.0,10.0,55350.0,55360.0,55295.0,553.0
920,2016.12.15,55340.0,50.0,55400.0,55405.0,55275.0,486.0
924,2016.12.14,55390.0,70.0,55330.0,55400.0,55330.0,1064.0
925,2016.12.13,55320.0,100.0,55330.0,55330.0,55255.0,3513.0
926,2016.12.12,55220.0,15.0,55205.0,55260.0,55205.0,2712.0
927,2016.12.09,55475.0,110.0,55450.0,55600.0,55435.0,684.0
928,2016.12.08,55585.0,75.0,55515.0,55590.0,55515.0,195.0
931,2016.12.07,55510.0,5.0,55500.0,55570.0,55500.0,1912.0
932,2016.12.06,55505.0,5.0,55520.0,55560.0,55455.0,441.0
933,2016.12.05,55500.0,5.0,55600.0,55600.0,55450.0,226.0
934,2016.12.02,55495.0,5.0,55550.0,55550.0,55475.0,59.0
935,2016.12.01,55490.0,60.0,55425.0,55530.0,55420.0,17818.0
939,2016.11.30,55550.0,40.0,55510.0,55570.0,55505.0,4168.0
940,2016.11.29,55510.0,95.0,55390.0,55525.0,55390.0,600.0
941,2016.11.28,55415.0,55.0,55360.0,55445.0,55300.0,1373.0
942,2016.11.25,55360.0,15.0,55310.0,55400.0,55310.0,2311.0
943,2016.11.24,55375.0,80.0,55565.0,55605.0,55340.0,1099.0
946,2016.11.23,55455.0,80.0,55565.0,55580.0,55435.0,2081.0
947,2016.11.22,55535.0,40.0,55445.0,55610.0,55445.0,2442.0
948,2016.11.21,55495.0,30.0,55525.0,55525.0,55465.0,1310.0
949,2016.11.18,55525.0,90.0,55570.0,55620.0,55475.0,4353.0
950,2016.11.17,55435.0,165.0,55505.0,55540.0,55315.0,1514.0
954,2016.11.16,55600.0,30.0,55630.0,55660.0,55600.0,3861.0
955,2016.11.15,55630.0,50.0,55610.0,55690.0,55580.0,2117.0
956,2016.11.14,55680.0,170.0,55840.0,55840.0,55630.0,27865.0
957,2016.11.11,55850.0,90.0,55925.0,55925.0,55800.0,30577.0
958,2016.11.10,55940.0,60.0,55865.0,55970.0,55790.0,52255.0
961,2016.11.09,56000.0,25.0,55995.0,56140.0,55960.0,6312.0
962,2016.11.08,55975.0,5.0,56000.0,56000.0,55975.0,341.0
963,2016.11.07,55970.0,5.0,55975.0,55975.0,55935.0,1184.0
964,2016.11.04,55975.0,10.0,55970.0,55995.0,55970.0,297.0
965,2016.11.03,55985.0,15.0,55965.0,56005.0,55960.0,6751.0
969,2016.11.02,56000.0,50.0,55910.0,56005.0,55910.0,574.0
970,2016.11.01,55950.0,30.0,55965.0,55980.0,55945.0,1492.0
971,2016.10.31,55980.0,35.0,55945.0,55980.0,55935.0,306.0
972,2016.10.28,55945.0,50.0,55820.0,55970.0,55820.0,653.0
973,2016.10.27,55995.0,10.0,55990.0,56025.0,55960.0,4045.0
976,2016.10.26,55985.0,35.0,56020.0,56025.0,55970.0,140.0
977,2016.10.25,56020.0,20.0,56020.0,56050.0,56020.0,438.0
978,2016.10.24,56040.0,30.0,56070.0,56070.0,56020.0,715.0
979,2016.10.21,56070.0,10.0,56090.0,56120.0,56060.0,131.0
980,2016.10.20,56080.0,20.0,56140.0,56140.0,56060.0,1842.0
984,2016.10.19,56100.0,0.0,56055.0,56125.0,56055.0,88.0
985,2016.10.18,56100.0,40.0,56060.0,56120.0,56050.0,2127.0
986,2016.10.17,56060.0,65.0,56190.0,56190.0,56050.0,1386.0
987,2016.10.14,56125.0,5.0,56030.0,56190.0,56030.0,1842.0
988,2016.10.13,56130.0,70.0,56150.0,56150.0,56105.0,1148.0
991,2016.10.12,56060.0,5.0,56100.0,56100.0,56020.0,298.0
992,2016.10.11,56055.0,60.0,56115.0,56215.0,56040.0,977.0
993,2016.10.10,56115.0,5.0,56125.0,56270.0,56090.0,1410.0
994,2016.10.07,56120.0,5.0,56140.0,56140.0,56110.0,221.0
995,2016.10.06,56125.0,20.0,56145.0,56155.0,56060.0,398.0
999,2016.10.05,56145.0,45.0,56320.0,56320.0,56075.0,892.0
1000,2016.10.04,56190.0,60.0,56255.0,56360.0,56110.0,661.0
1001,2016.09.30,56250.0,100.0,56350.0,56350.0,56155.0,459.0
1002,2016.09.29,56150.0,30.0,56330.0,56330.0,56105.0,1334.0
1003,2016.09.28,56120.0,15.0,56115.0,56165.0,56115.0,1639.0
1006,2016.09.27,56105.0,35.0,56140.0,56165.0,56095.0,6993.0
1007,2016.09.26,56140.0,15.0,56155.0,56175.0,56140.0,761.0
1008,2016.09.23,56155.0,20.0,56165.0,56185.0,56135.0,1199.0
1009,2016.09.22,56135.0,70.0,56245.0,56245.0,56100.0,3340.0
1010,2016.09.21,56065.0,5.0,56245.0,56245.0,56050.0,8677.0
1014,2016.09.20,56060.0,50.0,56100.0,56100.0,56015.0,203.0
1015,2016.09.19,56010.0,45.0,55910.0,56055.0,55910.0,1363.0
1016,2016.09.13,56055.0,55.0,56205.0,56205.0,56020.0,5447.0
1017,2016.09.12,56000.0,110.0,56240.0,56240.0,56000.0,1704.0
1018,2016.09.09,56275.0,55.0,56390.0,56390.0,56225.0,593.0
1021,2016.09.08,56330.0,0.0,56330.0,56345.0,56305.0,40611.0
1022,2016.09.07,56330.0,30.0,56320.0,56330.0,56315.0,32439.0
1023,2016.09.06,56300.0,10.0,56345.0,56345.0,56270.0,71324.0
1024,2016.09.05,56290.0,45.0,56260.0,56300.0,56245.0,18252.0
1025,2016.09.02,56245.0,15.0,56220.0,56260.0,56220.0,1502.0
1029,2016.09.01,56260.0,5.0,56210.0,56290.0,56210.0,2440.0
1030,2016.08.31,56265.0,75.0,56330.0,56330.0,56250.0,341.0
1031,2016.08.30,56340.0,30.0,56375.0,56375.0,56325.0,7593.0
1032,2016.08.29,56310.0,70.0,56380.0,56380.0,56305.0,937.0
1033,2016.08.26,56380.0,20.0,56395.0,56395.0,56350.0,475.0
1036,2016.08.25,56360.0,0.0,56395.0,56400.0,56360.0,278.0
1037,2016.08.24,56360.0,0.0,56390.0,56390.0,56355.0,9233.0
1038,2016.08.23,56360.0,10.0,56370.0,56380.0,56355.0,502.0
1039,2016.08.22,56350.0,20.0,56310.0,56375.0,56310.0,302.0
1040,2016.08.19,56370.0,20.0,56350.0,56385.0,56325.0,586.0
1044,2016.08.18,56350.0,10.0,56360.0,56395.0,56350.0,260.0
1045,2016.08.17,56360.0,40.0,56350.0,56385.0,56350.0,1423.0
1046,2016.08.16,56400.0,30.0,56385.0,56405.0,56345.0,2349.0
1047,2016.08.12,56370.0,40.0,56390.0,56405.0,56345.0,7082.0
1048,2016.08.11,56410.0,40.0,56375.0,56415.0,56360.0,396.0
1051,2016.08.10,56370.0,55.0,56315.0,56425.0,56315.0,2175.0
1052,2016.08.09,56315.0,5.0,56350.0,56355.0,56310.0,2233.0
1053,2016.08.08,56320.0,20.0,56325.0,56360.0,56315.0,1120.0
1054,2016.08.05,56340.0,25.0,56335.0,56365.0,56335.0,467.0
1055,2016.08.04,56315.0,5.0,56330.0,56335.0,56305.0,486.0
1059,2016.08.03,56310.0,100.0,56385.0,56385.0,56300.0,400.0
1060,2016.08.02,56410.0,45.0,56430.0,56475.0,56360.0,853.0
1061,2016.08.01,56365.0,5.0,56360.0,56390.0,56335.0,1523.0
1062,2016.07.29,56360.0,40.0,56275.0,56390.0,56275.0,5496.0
1063,2016.07.28,56320.0,30.0,56300.0,56400.0,56300.0,624.0
1066,2016.07.27,56290.0,10.0,56330.0,56330.0,56285.0,459.0
1067,2016.07.26,56300.0,20.0,56320.0,56330.0,56285.0,598.0
1068,2016.07.25,56320.0,10.0,56330.0,56335.0,56285.0,612.0
1069,2016.07.22,56330.0,5.0,56130.0,56360.0,56130.0,284.0
1070,2016.07.21,56335.0,0.0,56345.0,56345.0,56280.0,244.0
1074,2016.07.20,56335.0,70.0,56340.0,56345.0,56280.0,1632.0
1075,2016.07.19,56265.0,80.0,56345.0,56375.0,56255.0,1125.0
1076,2016.07.18,56345.0,5.0,56340.0,56360.0,56250.0,1547.0
1077,2016.07.15,56340.0,0.0,56315.0,56360.0,56315.0,228.0
1078,2016.07.14,56340.0,5.0,56350.0,56350.0,56305.0,777.0
1081,2016.07.13,56345.0,5.0,56340.0,56350.0,56280.0,501.0
1082,2016.07.12,56340.0,10.0,56330.0,56340.0,56300.0,331.0
1083,2016.07.11,56350.0,0.0,56280.0,56355.0,56280.0,635.0
1084,2016.07.08,56350.0,5.0,56285.0,56370.0,56285.0,1368.0
1085,2016.07.07,56355.0,10.0,56285.0,56375.0,56285.0,433.0
1089,2016.07.06,56365.0,50.0,56315.0,56375.0,56305.0,1843.0
1090,2016.07.05,56315.0,10.0,56305.0,56335.0,56305.0,899.0
1091,2016.07.04,56305.0,45.0,56270.0,56305.0,56240.0,1521.0
1092,2016.07.01,56260.0,15.0,56270.0,56270.0,56240.0,2051.0
1093,2016.06.30,56245.0,35.0,56285.0,56285.0,56190.0,1968.0
1096,2016.06.29,56280.0,60.0,56340.0,56345.0,56210.0,3950.0
1097,2016.06.28,56340.0,35.0,56305.0,56370.0,56305.0,2938.0
1098,2016.06.27,56305.0,100.0,56500.0,56500.0,56205.0,8126.0
1099,2016.06.24,56205.0,155.0,56065.0,56265.0,56065.0,13657.0
1100,2016.06.23,56050.0,20.0,56030.0,56070.0,56030.0,3336.0
1104,2016.06.22,56030.0,0.0,56565.0,56565.0,56030.0,651.0
1105,2016.06.21,56030.0,5.0,56030.0,56070.0,56025.0,758.0
1106,2016.06.20,56035.0,35.0,56055.0,56080.0,56035.0,2456.0
1107,2016.06.17,56070.0,10.0,56080.0,56095.0,56055.0,4195.0
1108,2016.06.16,56080.0,35.0,56080.0,56120.0,56080.0,749.0
