,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,28050.0,200.0,28100.0,28550.0,28000.0,5651.0
551,2017.12.19,28250.0,400.0,28950.0,28950.0,28150.0,8250.0
552,2017.12.18,28650.0,150.0,28850.0,29000.0,28250.0,8887.0
553,2017.12.15,28800.0,200.0,28500.0,28900.0,27500.0,36413.0
556,2017.12.14,28600.0,400.0,28750.0,28950.0,28450.0,7828.0
557,2017.12.13,29000.0,300.0,28900.0,29100.0,28600.0,15820.0
558,2017.12.12,28700.0,250.0,28800.0,29100.0,28650.0,4603.0
559,2017.12.11,28950.0,50.0,28750.0,29150.0,28500.0,9489.0
560,2017.12.08,29000.0,300.0,28600.0,29000.0,28200.0,16922.0
564,2017.12.07,28700.0,100.0,28350.0,28750.0,28250.0,15992.0
565,2017.12.06,28600.0,550.0,29300.0,29450.0,28500.0,17158.0
566,2017.12.05,29150.0,350.0,28700.0,29450.0,28550.0,24259.0
567,2017.12.04,28800.0,350.0,28600.0,28850.0,28250.0,13307.0
568,2017.12.01,28450.0,100.0,28400.0,28850.0,28400.0,6356.0
571,2017.11.30,28550.0,650.0,29200.0,29350.0,28550.0,9734.0
572,2017.11.29,29200.0,150.0,29000.0,29400.0,28500.0,12722.0
573,2017.11.28,29050.0,150.0,29000.0,29500.0,28800.0,11389.0
574,2017.11.27,28900.0,200.0,28900.0,29250.0,28600.0,14117.0
575,2017.11.24,28700.0,200.0,28500.0,28900.0,28300.0,11777.0
579,2017.11.23,28500.0,250.0,28100.0,28950.0,28000.0,12820.0
580,2017.11.22,28250.0,600.0,28800.0,28950.0,28150.0,13938.0
581,2017.11.21,28850.0,550.0,29400.0,29400.0,28700.0,23581.0
582,2017.11.20,29400.0,400.0,29550.0,29600.0,28700.0,34315.0
583,2017.11.17,29000.0,1500.0,27550.0,29000.0,27550.0,49825.0
586,2017.11.16,27500.0,300.0,27200.0,27700.0,27050.0,14230.0
587,2017.11.15,27200.0,200.0,27400.0,27550.0,27150.0,19285.0
588,2017.11.14,27400.0,150.0,27400.0,27700.0,27200.0,33437.0
589,2017.11.13,27550.0,0.0,27550.0,27750.0,27450.0,9369.0
590,2017.11.10,27550.0,150.0,27700.0,27750.0,27400.0,11692.0
594,2017.11.09,27700.0,200.0,27500.0,27950.0,27400.0,9837.0
595,2017.11.08,27500.0,250.0,27850.0,27900.0,27400.0,8671.0
596,2017.11.07,27750.0,350.0,27500.0,28050.0,27500.0,10298.0
597,2017.11.06,27400.0,250.0,27650.0,27800.0,27400.0,11273.0
598,2017.11.03,27650.0,400.0,28000.0,28050.0,27550.0,20454.0
601,2017.11.02,28050.0,450.0,27500.0,28700.0,27500.0,26233.0
602,2017.11.01,27600.0,400.0,28100.0,28100.0,27500.0,24214.0
603,2017.10.31,28000.0,350.0,28150.0,28450.0,27800.0,37659.0
604,2017.10.30,28350.0,500.0,29000.0,29000.0,28350.0,22629.0
605,2017.10.27,28850.0,250.0,29100.0,29150.0,28300.0,39952.0
609,2017.10.26,29100.0,50.0,28950.0,30000.0,28900.0,15664.0
610,2017.10.25,29150.0,350.0,29400.0,29400.0,28900.0,16167.0
611,2017.10.24,29500.0,150.0,29950.0,29950.0,29500.0,9259.0
612,2017.10.23,29650.0,150.0,29500.0,30050.0,29500.0,9468.0
613,2017.10.20,29800.0,250.0,30300.0,30300.0,29450.0,14478.0
616,2017.10.19,30050.0,500.0,31050.0,31050.0,29750.0,25413.0
617,2017.10.18,30550.0,350.0,31300.0,31300.0,30500.0,8737.0
618,2017.10.17,30900.0,400.0,30800.0,31200.0,30400.0,7168.0
619,2017.10.16,30500.0,200.0,30100.0,30850.0,30000.0,11135.0
620,2017.10.13,30300.0,650.0,31300.0,31300.0,30200.0,7407.0
624,2017.10.12,30950.0,150.0,30950.0,31300.0,30800.0,10597.0
625,2017.10.11,30800.0,100.0,30350.0,30850.0,30150.0,14368.0
626,2017.10.10,30700.0,1100.0,30100.0,30700.0,29300.0,15400.0
627,2017.09.29,29600.0,0.0,29650.0,30200.0,29400.0,11169.0
628,2017.09.28,29600.0,500.0,28900.0,29750.0,28900.0,13614.0
631,2017.09.27,29100.0,350.0,29800.0,29800.0,29100.0,9064.0
632,2017.09.26,29450.0,0.0,29300.0,30100.0,28950.0,8864.0
633,2017.09.25,29450.0,1000.0,30450.0,30850.0,29450.0,9857.0
634,2017.09.22,30450.0,50.0,30100.0,30850.0,30100.0,7268.0
635,2017.09.21,30400.0,1250.0,31400.0,31650.0,30400.0,21294.0
639,2017.09.20,31650.0,650.0,32350.0,32550.0,31650.0,7929.0
640,2017.09.19,32300.0,400.0,32200.0,33550.0,32050.0,16141.0
641,2017.09.18,31900.0,500.0,32000.0,32650.0,31800.0,12070.0
642,2017.09.15,32400.0,600.0,33000.0,33100.0,32400.0,10949.0
643,2017.09.14,33000.0,1150.0,31400.0,33250.0,31400.0,16549.0
646,2017.09.13,31850.0,300.0,32150.0,32500.0,31700.0,11893.0
647,2017.09.12,32150.0,350.0,32500.0,32850.0,31750.0,18080.0
648,2017.09.11,32500.0,750.0,33250.0,33250.0,32200.0,17183.0
649,2017.09.08,33250.0,750.0,34000.0,34000.0,33050.0,15106.0
650,2017.09.07,34000.0,100.0,34600.0,34600.0,33500.0,9406.0
654,2017.09.06,33900.0,300.0,34250.0,34400.0,33800.0,8826.0
655,2017.09.05,34200.0,350.0,34550.0,35100.0,34100.0,10125.0
656,2017.09.04,34550.0,950.0,34050.0,35100.0,34050.0,8002.0
657,2017.09.01,35500.0,100.0,35600.0,35600.0,35250.0,9118.0
658,2017.08.31,35600.0,150.0,35900.0,36300.0,35150.0,28652.0
661,2017.08.30,35750.0,1300.0,34300.0,35950.0,34150.0,48246.0
662,2017.08.29,34450.0,750.0,33700.0,34700.0,33100.0,20711.0
663,2017.08.28,33700.0,300.0,33600.0,34000.0,33600.0,8099.0
664,2017.08.25,33400.0,250.0,33150.0,33750.0,33100.0,12061.0
665,2017.08.24,33150.0,1050.0,34200.0,34550.0,33100.0,29692.0
669,2017.08.23,34200.0,1100.0,35750.0,35750.0,34150.0,27916.0
670,2017.08.22,35300.0,900.0,34400.0,35300.0,34200.0,30851.0
671,2017.08.21,34400.0,550.0,33850.0,34550.0,33400.0,20752.0
672,2017.08.18,33850.0,350.0,34000.0,34150.0,33600.0,18832.0
673,2017.08.17,34200.0,0.0,34100.0,34800.0,33750.0,24950.0
676,2017.08.16,34200.0,750.0,33100.0,34250.0,33050.0,16957.0
677,2017.08.14,33450.0,850.0,32250.0,33700.0,32250.0,13317.0
678,2017.08.11,32600.0,950.0,32650.0,32950.0,32500.0,20381.0
679,2017.08.10,33550.0,200.0,33800.0,33950.0,33000.0,13440.0
680,2017.08.09,33750.0,300.0,34000.0,34400.0,33150.0,33375.0
684,2017.08.08,34050.0,700.0,33700.0,34100.0,33300.0,15651.0
685,2017.08.07,33350.0,300.0,33500.0,34300.0,32550.0,35681.0
686,2017.08.04,33050.0,150.0,33000.0,33900.0,32800.0,23064.0
687,2017.08.03,33200.0,800.0,34500.0,34500.0,32800.0,27109.0
688,2017.08.02,34000.0,800.0,33500.0,34300.0,32550.0,33908.0
691,2017.08.01,33200.0,1250.0,32400.0,33650.0,31750.0,19046.0
692,2017.07.31,31950.0,800.0,32350.0,33050.0,31400.0,27629.0
693,2017.07.28,32750.0,1000.0,33750.0,33750.0,32750.0,23307.0
694,2017.07.27,33750.0,350.0,34700.0,34700.0,33500.0,15779.0
695,2017.07.26,34100.0,200.0,34050.0,34600.0,33850.0,14842.0
699,2017.07.25,34300.0,550.0,35200.0,35200.0,34050.0,16993.0
700,2017.07.24,34850.0,1500.0,34100.0,34850.0,33250.0,42324.0
701,2017.07.21,33350.0,50.0,33300.0,33650.0,33150.0,17641.0
702,2017.07.20,33300.0,50.0,33550.0,33550.0,32650.0,34919.0
703,2017.07.19,33250.0,200.0,33450.0,34150.0,32700.0,62311.0
706,2017.07.18,33450.0,600.0,34350.0,34350.0,33150.0,42604.0
707,2017.07.17,34050.0,50.0,34000.0,36400.0,33200.0,135849.0
708,2017.07.14,34000.0,6250.0,40400.0,41150.0,33700.0,132497.0
709,2017.07.13,40250.0,100.0,40650.0,41500.0,39700.0,25770.0
710,2017.07.12,40150.0,1450.0,41900.0,41900.0,39650.0,24200.0
714,2017.07.11,41600.0,100.0,41800.0,43000.0,41050.0,40522.0
715,2017.07.10,41500.0,2000.0,39550.0,41750.0,39250.0,20126.0
716,2017.07.07,39500.0,750.0,39800.0,41450.0,39250.0,18895.0
717,2017.07.06,40250.0,1200.0,40700.0,41900.0,40250.0,13582.0
718,2017.07.05,41450.0,450.0,41000.0,41700.0,39600.0,22960.0
721,2017.07.04,41000.0,1850.0,43150.0,43300.0,40850.0,31460.0
722,2017.07.03,42850.0,2900.0,40800.0,44800.0,40150.0,83563.0
723,2017.06.30,39950.0,1250.0,38700.0,39950.0,38150.0,16818.0
724,2017.06.29,38700.0,0.0,39000.0,39050.0,38200.0,8545.0
725,2017.06.28,38700.0,550.0,38000.0,39800.0,37800.0,21724.0
729,2017.06.27,38150.0,250.0,38600.0,38600.0,37700.0,8008.0
730,2017.06.26,38400.0,1550.0,36800.0,39100.0,36300.0,28661.0
731,2017.06.23,36850.0,300.0,36750.0,36900.0,36600.0,8602.0
732,2017.06.22,37150.0,250.0,37400.0,38000.0,36650.0,11266.0
733,2017.06.21,37400.0,500.0,37500.0,37900.0,36800.0,9821.0
736,2017.06.20,37900.0,350.0,38250.0,38750.0,37500.0,16794.0
737,2017.06.19,38250.0,350.0,40750.0,40800.0,38250.0,20990.0
738,2017.06.16,38600.0,550.0,39550.0,39550.0,38150.0,13432.0
739,2017.06.15,39150.0,1300.0,38000.0,42700.0,37850.0,74223.0
740,2017.06.14,37850.0,1200.0,39500.0,39600.0,37850.0,20490.0
744,2017.06.13,39050.0,400.0,39450.0,39650.0,37900.0,26037.0
745,2017.06.12,39450.0,2400.0,37100.0,39800.0,37050.0,35643.0
746,2017.06.09,37050.0,1450.0,38500.0,39000.0,37000.0,26025.0
747,2017.06.08,38500.0,1050.0,38350.0,39000.0,37400.0,35629.0
748,2017.06.07,37450.0,1750.0,37000.0,37500.0,35800.0,32295.0
751,2017.06.05,35700.0,300.0,35400.0,36400.0,35300.0,41210.0
752,2017.06.02,35400.0,1300.0,34150.0,35400.0,33850.0,33750.0
753,2017.06.01,34100.0,1200.0,32950.0,34100.0,32750.0,47527.0
754,2017.05.31,32900.0,950.0,32150.0,32900.0,31850.0,22908.0
755,2017.05.30,31950.0,200.0,31750.0,32050.0,31300.0,11227.0
759,2017.05.29,31750.0,250.0,31900.0,32250.0,31400.0,11173.0
760,2017.05.26,32000.0,0.0,32000.0,32200.0,31700.0,22505.0
761,2017.05.25,32000.0,650.0,31350.0,32050.0,31200.0,21691.0
762,2017.05.24,31350.0,50.0,31600.0,31600.0,31000.0,7356.0
763,2017.05.23,31400.0,200.0,31400.0,31600.0,31000.0,13540.0
766,2017.05.22,31200.0,100.0,31150.0,31450.0,30950.0,6247.0
767,2017.05.19,31100.0,850.0,30250.0,31450.0,30050.0,15834.0
768,2017.05.18,30250.0,100.0,30300.0,30300.0,29800.0,13874.0
769,2017.05.17,30350.0,350.0,30700.0,30800.0,30000.0,12610.0
770,2017.05.16,30700.0,50.0,31200.0,31250.0,30500.0,11331.0
774,2017.05.15,30750.0,650.0,31500.0,31500.0,30500.0,14530.0
775,2017.05.12,31400.0,100.0,31700.0,31700.0,30700.0,6316.0
776,2017.05.11,31500.0,150.0,31800.0,31800.0,30750.0,11434.0
777,2017.05.10,31650.0,650.0,31000.0,31650.0,30650.0,15551.0
778,2017.05.08,31000.0,800.0,31800.0,31800.0,30750.0,20956.0
781,2017.05.04,31800.0,100.0,31650.0,31950.0,31200.0,18571.0
782,2017.05.02,31700.0,650.0,31100.0,31850.0,31000.0,22919.0
783,2017.04.28,31050.0,650.0,30500.0,31050.0,30500.0,22484.0
784,2017.04.27,30400.0,100.0,30400.0,30500.0,30300.0,14831.0
785,2017.04.26,30300.0,150.0,30150.0,30400.0,29900.0,14357.0
789,2017.04.25,30150.0,0.0,30300.0,30400.0,29900.0,13684.0
790,2017.04.24,30150.0,950.0,29300.0,30350.0,29200.0,31544.0
791,2017.04.21,29200.0,550.0,28650.0,29350.0,28400.0,20998.0
792,2017.04.20,28650.0,600.0,28050.0,28950.0,28050.0,20547.0
793,2017.04.19,28050.0,450.0,27650.0,28300.0,27200.0,20190.0
796,2017.04.18,27600.0,250.0,27650.0,27650.0,27200.0,8693.0
797,2017.04.17,27350.0,100.0,27550.0,27550.0,27250.0,9072.0
798,2017.04.14,27450.0,100.0,27550.0,27550.0,27250.0,6585.0
799,2017.04.13,27550.0,0.0,28050.0,28050.0,27250.0,15142.0
800,2017.04.12,27550.0,300.0,27400.0,28650.0,27200.0,14914.0
804,2017.04.11,27250.0,0.0,27250.0,27600.0,27200.0,13962.0
805,2017.04.10,27250.0,300.0,27950.0,27950.0,27250.0,15116.0
806,2017.04.07,27550.0,100.0,27750.0,27900.0,27350.0,19345.0
807,2017.04.06,27650.0,600.0,28250.0,28250.0,27500.0,25416.0
808,2017.04.05,28250.0,400.0,28800.0,28800.0,28050.0,12247.0
811,2017.04.04,28650.0,50.0,28700.0,28850.0,28450.0,6496.0
812,2017.04.03,28700.0,200.0,28550.0,28800.0,28450.0,3820.0
813,2017.03.31,28500.0,50.0,29000.0,29200.0,28450.0,28186.0
814,2017.03.30,28450.0,100.0,28600.0,28600.0,28350.0,3839.0
815,2017.03.29,28550.0,150.0,28500.0,28550.0,28400.0,4633.0
819,2017.03.28,28400.0,0.0,28350.0,28550.0,28350.0,7113.0
820,2017.03.27,28400.0,100.0,28450.0,28550.0,28250.0,17053.0
821,2017.03.24,28300.0,0.0,28400.0,28600.0,28200.0,8016.0
822,2017.03.23,28300.0,200.0,28600.0,28600.0,28300.0,2136.0
823,2017.03.22,28500.0,300.0,28700.0,28700.0,28350.0,11113.0
826,2017.03.21,28800.0,150.0,28750.0,28800.0,28600.0,6487.0
827,2017.03.20,28650.0,250.0,28400.0,28650.0,28250.0,7799.0
828,2017.03.17,28400.0,250.0,28650.0,28750.0,28250.0,9710.0
829,2017.03.16,28650.0,300.0,28300.0,28750.0,28100.0,17340.0
830,2017.03.15,28350.0,50.0,28500.0,28600.0,28250.0,7304.0
834,2017.03.14,28400.0,50.0,28350.0,28550.0,28350.0,7974.0
835,2017.03.13,28350.0,250.0,28600.0,28600.0,28250.0,11145.0
836,2017.03.10,28600.0,50.0,28650.0,28800.0,28150.0,9268.0
837,2017.03.09,28650.0,500.0,29100.0,29200.0,28150.0,13422.0
838,2017.03.08,29150.0,100.0,29200.0,29200.0,28900.0,6227.0
841,2017.03.07,29050.0,250.0,29050.0,29100.0,28800.0,4617.0
842,2017.03.06,29300.0,450.0,29050.0,29300.0,28450.0,8812.0
843,2017.03.03,28850.0,550.0,28300.0,29000.0,28200.0,11065.0
844,2017.03.02,28300.0,400.0,28700.0,28900.0,28300.0,15132.0
845,2017.02.28,28700.0,100.0,28600.0,28850.0,28350.0,15701.0
849,2017.02.27,28600.0,750.0,29350.0,29500.0,28500.0,11756.0
850,2017.02.24,29350.0,150.0,29200.0,29700.0,29000.0,6392.0
851,2017.02.23,29200.0,900.0,30400.0,30600.0,29000.0,10872.0
852,2017.02.22,30100.0,50.0,30150.0,30400.0,29650.0,7517.0
853,2017.02.21,30150.0,300.0,29600.0,30450.0,29400.0,9837.0
856,2017.02.20,29850.0,150.0,29900.0,29900.0,29300.0,5577.0
857,2017.02.17,30000.0,250.0,29850.0,30150.0,28700.0,9313.0
858,2017.02.16,29750.0,700.0,30200.0,30250.0,29500.0,6131.0
859,2017.02.15,30450.0,150.0,30600.0,30700.0,29800.0,5359.0
860,2017.02.14,30600.0,50.0,30650.0,31100.0,30000.0,13919.0
864,2017.02.13,30650.0,1250.0,29400.0,30750.0,29300.0,12015.0
865,2017.02.10,29400.0,1000.0,28700.0,29750.0,28250.0,10790.0
866,2017.02.09,28400.0,0.0,28400.0,28650.0,28100.0,9696.0
867,2017.02.08,28400.0,500.0,29200.0,29200.0,28300.0,5719.0
868,2017.02.07,28900.0,50.0,29200.0,29200.0,28400.0,6418.0
871,2017.02.06,28950.0,350.0,29300.0,29800.0,28550.0,5979.0
872,2017.02.03,29300.0,300.0,28850.0,29450.0,28100.0,13219.0
873,2017.02.02,29000.0,400.0,28400.0,29350.0,28300.0,10035.0
874,2017.02.01,28600.0,200.0,28500.0,29000.0,28100.0,9140.0
875,2017.01.31,28800.0,950.0,29600.0,29600.0,28700.0,7985.0
879,2017.01.26,29750.0,450.0,29500.0,30200.0,28950.0,7234.0
880,2017.01.25,29300.0,1050.0,30350.0,30350.0,29200.0,8750.0
881,2017.01.24,30350.0,500.0,29900.0,30400.0,29350.0,5363.0
882,2017.01.23,29850.0,150.0,29700.0,30150.0,29100.0,8301.0
883,2017.01.20,29700.0,1300.0,30950.0,30950.0,29700.0,12500.0
886,2017.01.19,31000.0,300.0,31350.0,31700.0,30750.0,10244.0
887,2017.01.18,31300.0,0.0,31300.0,31450.0,30700.0,6437.0
888,2017.01.17,31300.0,150.0,31600.0,31950.0,30550.0,12862.0
889,2017.01.16,31450.0,1050.0,32500.0,32700.0,31450.0,8530.0
890,2017.01.13,32500.0,600.0,31950.0,32500.0,30950.0,13337.0
894,2017.01.12,31900.0,500.0,31950.0,32200.0,31600.0,17324.0
895,2017.01.11,31400.0,2200.0,29150.0,31450.0,29150.0,35889.0
896,2017.01.10,29200.0,500.0,29700.0,29700.0,29100.0,11600.0
897,2017.01.09,29700.0,200.0,30350.0,30350.0,29450.0,9275.0
898,2017.01.06,29900.0,50.0,30250.0,30250.0,29450.0,6837.0
901,2017.01.05,29950.0,0.0,30100.0,30300.0,29300.0,9145.0
902,2017.01.04,29950.0,200.0,29850.0,29950.0,29250.0,17613.0
903,2017.01.03,29750.0,100.0,29500.0,29750.0,29250.0,10243.0
904,2017.01.02,29850.0,150.0,29950.0,30000.0,29350.0,5174.0
905,2016.12.29,29700.0,0.0,30450.0,30450.0,29150.0,10488.0
909,2016.12.28,29700.0,700.0,29700.0,30150.0,29100.0,9949.0
910,2016.12.27,30400.0,200.0,30900.0,30900.0,30400.0,11983.0
911,2016.12.26,30600.0,600.0,31800.0,31800.0,30250.0,12298.0
912,2016.12.23,31200.0,950.0,32200.0,32200.0,31200.0,9422.0
913,2016.12.22,32150.0,350.0,32200.0,32250.0,30200.0,10598.0
916,2016.12.21,31800.0,200.0,31850.0,32300.0,31250.0,17837.0
917,2016.12.20,31600.0,200.0,32200.0,32200.0,31500.0,7301.0
918,2016.12.19,31800.0,300.0,32100.0,32600.0,31450.0,8609.0
919,2016.12.16,32100.0,200.0,32650.0,32650.0,31700.0,12458.0
920,2016.12.15,32300.0,100.0,31700.0,32300.0,31400.0,22498.0
924,2016.12.14,32400.0,350.0,33200.0,33200.0,31700.0,12470.0
925,2016.12.13,32750.0,250.0,33300.0,33300.0,32550.0,15658.0
926,2016.12.12,33000.0,500.0,32850.0,33450.0,32600.0,16194.0
927,2016.12.09,32500.0,200.0,32600.0,32800.0,31900.0,14629.0
928,2016.12.08,32300.0,200.0,32600.0,32800.0,31900.0,8759.0
931,2016.12.07,32100.0,300.0,32050.0,32650.0,32050.0,12630.0
932,2016.12.06,32400.0,1700.0,31200.0,33300.0,30450.0,22521.0
933,2016.12.05,30700.0,400.0,31450.0,31450.0,30350.0,11456.0
934,2016.12.02,31100.0,700.0,30400.0,31150.0,30000.0,13503.0
935,2016.12.01,30400.0,750.0,31150.0,31150.0,30100.0,20872.0
939,2016.11.30,31150.0,1150.0,32300.0,32300.0,30700.0,28882.0
940,2016.11.29,32300.0,1700.0,30800.0,32800.0,30400.0,58831.0
941,2016.11.28,30600.0,200.0,30950.0,30950.0,29400.0,24297.0
942,2016.11.25,30400.0,450.0,30000.0,30500.0,29900.0,22073.0
943,2016.11.24,29950.0,500.0,29600.0,30000.0,29500.0,17399.0
946,2016.11.23,29450.0,550.0,28900.0,29500.0,28750.0,9582.0
947,2016.11.22,28900.0,400.0,29300.0,29500.0,28850.0,11235.0
948,2016.11.21,29300.0,300.0,29200.0,29450.0,29000.0,13194.0
949,2016.11.18,29000.0,550.0,28500.0,29100.0,28250.0,15549.0
950,2016.11.17,28450.0,950.0,27950.0,28650.0,27550.0,11770.0
954,2016.11.16,27500.0,500.0,28000.0,28200.0,27400.0,7909.0
955,2016.11.15,28000.0,2000.0,25900.0,28450.0,25900.0,31042.0
956,2016.11.14,26000.0,500.0,26500.0,26500.0,25800.0,11795.0
957,2016.11.11,26500.0,400.0,26700.0,27400.0,26450.0,10610.0
958,2016.11.10,26900.0,100.0,27000.0,27250.0,26650.0,5632.0
961,2016.11.09,27000.0,400.0,27600.0,27600.0,25900.0,10929.0
962,2016.11.08,27400.0,200.0,27500.0,27650.0,26750.0,4409.0
963,2016.11.07,27200.0,200.0,27400.0,27400.0,27050.0,4200.0
964,2016.11.04,27000.0,0.0,27200.0,27200.0,26850.0,7123.0
965,2016.11.03,27000.0,100.0,27000.0,27150.0,26450.0,4010.0
969,2016.11.02,26900.0,200.0,27050.0,27200.0,26650.0,1420.0
970,2016.11.01,27100.0,100.0,27350.0,27350.0,26700.0,4648.0
971,2016.10.31,27000.0,550.0,26600.0,27200.0,26400.0,9145.0
972,2016.10.28,26450.0,1000.0,27850.0,27850.0,26450.0,4793.0
973,2016.10.27,27450.0,600.0,26350.0,27600.0,26350.0,5212.0
976,2016.10.26,26850.0,800.0,27100.0,27650.0,26500.0,11869.0
977,2016.10.25,27650.0,50.0,27900.0,28000.0,27500.0,7616.0
978,2016.10.24,27700.0,100.0,27350.0,28000.0,26900.0,17000.0
979,2016.10.21,27600.0,1100.0,28950.0,28950.0,27550.0,25997.0
980,2016.10.20,28700.0,1350.0,27600.0,28900.0,27000.0,37457.0
984,2016.10.19,27350.0,50.0,27400.0,27850.0,26950.0,18643.0
985,2016.10.18,27400.0,1450.0,26250.0,27400.0,26000.0,37080.0
986,2016.10.17,25950.0,650.0,25100.0,26250.0,25100.0,24529.0
987,2016.10.14,25300.0,100.0,25600.0,25600.0,24700.0,25595.0
988,2016.10.13,25200.0,650.0,24800.0,26650.0,24650.0,62184.0
991,2016.10.12,24550.0,800.0,23750.0,27800.0,23750.0,102251.0
992,2016.10.11,23750.0,250.0,23550.0,23800.0,23550.0,7182.0
993,2016.10.10,23500.0,400.0,23900.0,24000.0,23500.0,6374.0
994,2016.10.07,23900.0,250.0,24150.0,24200.0,23900.0,5806.0
995,2016.10.06,24150.0,100.0,24250.0,24250.0,24000.0,9296.0
999,2016.10.05,24250.0,150.0,24400.0,24500.0,24000.0,7499.0
1000,2016.10.04,24400.0,100.0,24500.0,24500.0,23900.0,3495.0
1001,2016.09.30,24300.0,100.0,23850.0,24350.0,23800.0,7981.0
1002,2016.09.29,24200.0,450.0,23500.0,24250.0,23500.0,10005.0
1003,2016.09.28,23750.0,450.0,24050.0,24500.0,23550.0,14096.0
1006,2016.09.27,24200.0,400.0,24200.0,24450.0,23950.0,9053.0
1007,2016.09.26,24600.0,0.0,25000.0,25000.0,24100.0,13374.0
1008,2016.09.23,24600.0,250.0,24300.0,24650.0,23650.0,13232.0
1009,2016.09.22,24350.0,50.0,24450.0,24800.0,24150.0,4451.0
1010,2016.09.21,24300.0,450.0,23600.0,24750.0,23600.0,8741.0
1014,2016.09.20,23850.0,300.0,23600.0,23850.0,23000.0,5230.0
1015,2016.09.19,23550.0,350.0,24000.0,24000.0,23250.0,7037.0
1016,2016.09.13,23900.0,0.0,23900.0,24100.0,23650.0,7255.0
1017,2016.09.12,23900.0,950.0,24350.0,24600.0,23500.0,11243.0
1018,2016.09.09,24850.0,450.0,25000.0,25250.0,24050.0,16120.0
1021,2016.09.08,25300.0,0.0,25800.0,25800.0,24700.0,6695.0
1022,2016.09.07,25300.0,350.0,25000.0,25450.0,24700.0,5277.0
1023,2016.09.06,24950.0,300.0,25200.0,25500.0,24650.0,6840.0
1024,2016.09.05,25250.0,950.0,24300.0,25950.0,24300.0,6518.0
1025,2016.09.02,24300.0,150.0,24500.0,24500.0,24000.0,7194.0
1029,2016.09.01,24150.0,100.0,24050.0,24150.0,23750.0,6162.0
1030,2016.08.31,24050.0,50.0,24100.0,24150.0,23750.0,4314.0
1031,2016.08.30,24000.0,200.0,24200.0,24500.0,23850.0,8806.0
1032,2016.08.29,24200.0,1250.0,25000.0,25550.0,23850.0,31186.0
1033,2016.08.26,25450.0,0.0,25500.0,25950.0,25350.0,3720.0
1036,2016.08.25,25450.0,50.0,25400.0,25700.0,25150.0,4106.0
1037,2016.08.24,25400.0,600.0,25100.0,25500.0,24850.0,8917.0
1038,2016.08.23,24800.0,100.0,24700.0,25050.0,24550.0,9615.0
1039,2016.08.22,24700.0,700.0,25100.0,25650.0,24700.0,9333.0
1040,2016.08.19,25400.0,200.0,25600.0,25800.0,25100.0,9117.0
1044,2016.08.18,25600.0,450.0,26050.0,26050.0,25050.0,10487.0
1045,2016.08.17,26050.0,450.0,26150.0,26500.0,25650.0,2935.0
1046,2016.08.16,26500.0,700.0,25800.0,26800.0,25800.0,6740.0
1047,2016.08.12,25800.0,50.0,26600.0,26600.0,25550.0,11001.0
1048,2016.08.11,25750.0,50.0,25350.0,25900.0,25100.0,13203.0
1051,2016.08.10,25800.0,50.0,25900.0,25900.0,24800.0,15628.0
1052,2016.08.09,25850.0,750.0,26600.0,26750.0,25700.0,9434.0
1053,2016.08.08,26600.0,550.0,27000.0,27050.0,26300.0,11076.0
1054,2016.08.05,27150.0,250.0,26650.0,27300.0,26600.0,5813.0
1055,2016.08.04,26900.0,200.0,27000.0,27100.0,26450.0,11454.0
1059,2016.08.03,26700.0,400.0,26400.0,27000.0,25650.0,9792.0
1060,2016.08.02,26300.0,450.0,25700.0,26700.0,25500.0,8421.0
1061,2016.08.01,25850.0,300.0,26050.0,26400.0,25600.0,11545.0
1062,2016.07.29,26150.0,450.0,26700.0,26750.0,25800.0,14322.0
1063,2016.07.28,26600.0,200.0,27050.0,27350.0,26200.0,15353.0
1066,2016.07.27,26800.0,900.0,27500.0,27950.0,26300.0,50685.0
1067,2016.07.26,27700.0,100.0,27250.0,28000.0,27200.0,11967.0
1068,2016.07.25,27800.0,600.0,27800.0,27850.0,26850.0,12712.0
1069,2016.07.22,27200.0,150.0,26650.0,27800.0,26300.0,15247.0
1070,2016.07.21,27050.0,300.0,26750.0,27650.0,26750.0,17035.0
1074,2016.07.20,26750.0,100.0,27600.0,27600.0,26200.0,5643.0
1075,2016.07.19,26850.0,750.0,26400.0,27350.0,26100.0,13188.0
1076,2016.07.18,26100.0,250.0,26450.0,26950.0,25650.0,21621.0
1077,2016.07.15,26350.0,1350.0,28100.0,28100.0,26150.0,15613.0
1078,2016.07.14,27700.0,2800.0,25100.0,29600.0,24900.0,124262.0
1081,2016.07.13,24900.0,200.0,24700.0,25150.0,24450.0,15494.0
1082,2016.07.12,24700.0,650.0,24200.0,24800.0,24000.0,4454.0
1083,2016.07.11,24050.0,300.0,24050.0,24500.0,24050.0,2985.0
1084,2016.07.08,24350.0,150.0,24350.0,24350.0,24100.0,2085.0
1085,2016.07.07,24500.0,250.0,24050.0,24650.0,24000.0,4989.0
1089,2016.07.06,24250.0,150.0,24500.0,24500.0,23700.0,3593.0
1090,2016.07.05,24400.0,250.0,24650.0,24650.0,24150.0,3792.0
1091,2016.07.04,24650.0,150.0,24500.0,24800.0,24300.0,5588.0
1092,2016.07.01,24500.0,600.0,24000.0,24600.0,23900.0,19753.0
1093,2016.06.30,23900.0,1350.0,23000.0,23900.0,22750.0,12393.0
