,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13100.0,0.0,13250.0,13500.0,13100.0,397660.0
551,2017.12.19,13100.0,200.0,12950.0,13400.0,12950.0,510302.0
552,2017.12.18,12900.0,500.0,13450.0,13450.0,12850.0,648261.0
553,2017.12.15,13400.0,200.0,13700.0,13750.0,13300.0,497534.0
556,2017.12.14,13600.0,100.0,13750.0,13800.0,13450.0,546467.0
557,2017.12.13,13700.0,300.0,13450.0,13850.0,13450.0,504036.0
558,2017.12.12,13400.0,150.0,13550.0,13700.0,13350.0,625582.0
559,2017.12.11,13550.0,550.0,12950.0,13600.0,12950.0,712027.0
560,2017.12.08,13000.0,100.0,13050.0,13250.0,12950.0,634993.0
564,2017.12.07,12900.0,150.0,13100.0,13250.0,12700.0,724776.0
565,2017.12.06,13050.0,100.0,13150.0,13350.0,12950.0,721370.0
566,2017.12.05,13150.0,150.0,13000.0,13300.0,12850.0,885670.0
567,2017.12.04,13000.0,100.0,13150.0,13150.0,12600.0,997120.0
568,2017.12.01,13100.0,150.0,13450.0,13550.0,13000.0,1144653.0
571,2017.11.30,13250.0,800.0,13800.0,13850.0,13150.0,1375209.0
572,2017.11.29,14050.0,200.0,13950.0,14500.0,13800.0,1614271.0
573,2017.11.28,13850.0,800.0,14450.0,14600.0,13800.0,1498458.0
574,2017.11.27,14650.0,200.0,15100.0,15200.0,14400.0,1055197.0
575,2017.11.24,14850.0,0.0,14800.0,15300.0,14700.0,1239241.0
579,2017.11.23,14850.0,50.0,14700.0,14900.0,14350.0,1336506.0
580,2017.11.22,14800.0,400.0,15300.0,15350.0,14500.0,1482165.0
581,2017.11.21,15200.0,150.0,15400.0,15550.0,15100.0,1429515.0
582,2017.11.20,15050.0,250.0,14850.0,15450.0,14800.0,1514007.0
583,2017.11.17,14800.0,250.0,15150.0,15200.0,14700.0,1462898.0
586,2017.11.16,15050.0,1000.0,14050.0,15050.0,14000.0,2576734.0
587,2017.11.15,14050.0,300.0,14450.0,14650.0,13850.0,1553836.0
588,2017.11.14,14350.0,400.0,14150.0,14400.0,13800.0,1639129.0
589,2017.11.13,13950.0,200.0,14050.0,14250.0,13700.0,1281479.0
590,2017.11.10,13750.0,500.0,13150.0,13750.0,13050.0,1187163.0
594,2017.11.09,13250.0,0.0,13350.0,13450.0,13100.0,567201.0
595,2017.11.08,13250.0,50.0,13350.0,13350.0,13050.0,604341.0
596,2017.11.07,13300.0,500.0,12850.0,13350.0,12750.0,940308.0
597,2017.11.06,12800.0,50.0,12850.0,13050.0,12600.0,609209.0
598,2017.11.03,12750.0,350.0,13150.0,13250.0,12650.0,964666.0
601,2017.11.02,13100.0,250.0,13400.0,13450.0,12950.0,906021.0
602,2017.11.01,13350.0,350.0,13850.0,13850.0,13300.0,694247.0
603,2017.10.31,13700.0,700.0,13100.0,13800.0,13050.0,1097570.0
604,2017.10.30,13000.0,300.0,13550.0,13800.0,12800.0,1043097.0
605,2017.10.27,13300.0,0.0,13400.0,13750.0,13150.0,861492.0
609,2017.10.26,13300.0,800.0,13950.0,14050.0,13200.0,1031555.0
610,2017.10.25,14100.0,950.0,13800.0,14100.0,13600.0,1761697.0
611,2017.10.24,13150.0,50.0,13200.0,13300.0,12950.0,461344.0
612,2017.10.23,13100.0,100.0,13200.0,13200.0,12900.0,446326.0
613,2017.10.20,13000.0,50.0,13000.0,13100.0,12800.0,566058.0
616,2017.10.19,13050.0,650.0,12500.0,13200.0,12400.0,1204676.0
617,2017.10.18,12400.0,300.0,12750.0,12850.0,12100.0,894038.0
618,2017.10.17,12700.0,250.0,12600.0,13000.0,12500.0,1280416.0
619,2017.10.16,12450.0,800.0,13300.0,13350.0,12300.0,1462249.0
620,2017.10.13,13250.0,800.0,14000.0,14250.0,13150.0,1656099.0
624,2017.10.12,14050.0,700.0,14800.0,15000.0,14000.0,1252634.0
625,2017.10.11,14750.0,550.0,14300.0,15100.0,14300.0,1668726.0
626,2017.10.10,14200.0,0.0,14400.0,14400.0,14000.0,578252.0
627,2017.09.29,14200.0,50.0,14250.0,14350.0,14000.0,851725.0
628,2017.09.28,14250.0,900.0,13650.0,14400.0,13400.0,2970634.0
631,2017.09.27,13350.0,150.0,13300.0,13500.0,13000.0,1072177.0
632,2017.09.26,13200.0,250.0,13250.0,13400.0,12850.0,984246.0
633,2017.09.25,13450.0,150.0,13600.0,13800.0,12850.0,1749186.0
634,2017.09.22,13600.0,150.0,13700.0,14100.0,13450.0,1217460.0
635,2017.09.21,13750.0,600.0,14500.0,14550.0,13600.0,2283427.0
639,2017.09.20,14350.0,1000.0,15400.0,15500.0,14300.0,2653373.0
640,2017.09.19,15350.0,1050.0,16450.0,16500.0,15200.0,3164405.0
641,2017.09.18,16400.0,0.0,16600.0,16650.0,16100.0,720161.0
642,2017.09.15,16400.0,250.0,16700.0,16900.0,16200.0,874973.0
643,2017.09.14,16650.0,450.0,16400.0,16800.0,16300.0,1010636.0
646,2017.09.13,16200.0,50.0,16200.0,16700.0,16050.0,1223616.0
647,2017.09.12,16150.0,700.0,15800.0,16400.0,15650.0,1784978.0
648,2017.09.11,15450.0,350.0,15250.0,15550.0,15200.0,692647.0
649,2017.09.08,15100.0,400.0,15550.0,15800.0,15100.0,1072557.0
650,2017.09.07,15500.0,200.0,15300.0,15650.0,15150.0,1262851.0
654,2017.09.06,15300.0,150.0,15150.0,15450.0,15100.0,539563.0
655,2017.09.05,15150.0,350.0,15650.0,15700.0,15000.0,1022659.0
656,2017.09.04,15500.0,650.0,15500.0,15900.0,15450.0,821630.0
657,2017.09.01,16150.0,150.0,16500.0,16550.0,16000.0,728420.0
658,2017.08.31,16300.0,600.0,15850.0,16450.0,15800.0,1395972.0
661,2017.08.30,15700.0,150.0,16000.0,16050.0,15650.0,484247.0
662,2017.08.29,15850.0,50.0,15650.0,16050.0,15550.0,567918.0
663,2017.08.28,15900.0,0.0,15850.0,16100.0,15550.0,474931.0
664,2017.08.25,15900.0,100.0,16050.0,16100.0,15600.0,564372.0
665,2017.08.24,16000.0,150.0,15900.0,16350.0,15850.0,585676.0
669,2017.08.23,15850.0,350.0,16450.0,16500.0,15750.0,799305.0
670,2017.08.22,16200.0,200.0,16150.0,16500.0,16100.0,714394.0
671,2017.08.21,16000.0,600.0,16600.0,16600.0,16000.0,870658.0
672,2017.08.18,16600.0,200.0,16150.0,16850.0,16100.0,1665159.0
673,2017.08.17,16400.0,1050.0,15450.0,16450.0,15100.0,1844030.0
676,2017.08.16,15350.0,250.0,15800.0,16150.0,15200.0,1107093.0
677,2017.08.14,15600.0,350.0,15450.0,15750.0,15400.0,678903.0
678,2017.08.11,15250.0,550.0,15250.0,15700.0,15050.0,1423946.0
679,2017.08.10,15800.0,150.0,15850.0,16100.0,15550.0,1003525.0
680,2017.08.09,15950.0,450.0,16200.0,16550.0,15850.0,986363.0
684,2017.08.08,16400.0,600.0,16100.0,16500.0,15950.0,1228714.0
685,2017.08.07,15800.0,50.0,15850.0,16150.0,15600.0,815897.0
686,2017.08.04,15750.0,300.0,15950.0,16400.0,15350.0,1448293.0
687,2017.08.03,16050.0,800.0,16600.0,16800.0,15700.0,1517187.0
688,2017.08.02,16850.0,1000.0,16200.0,16900.0,16200.0,1590132.0
691,2017.08.01,15850.0,450.0,16150.0,16400.0,15800.0,909567.0
692,2017.07.31,16300.0,100.0,15950.0,16400.0,15300.0,1978698.0
693,2017.07.28,16200.0,600.0,16800.0,16850.0,15700.0,2311828.0
694,2017.07.27,16800.0,700.0,17400.0,17700.0,16550.0,1858307.0
695,2017.07.26,17500.0,850.0,17100.0,17550.0,16600.0,2971822.0
699,2017.07.25,16650.0,1000.0,17800.0,17800.0,16600.0,2422684.0
700,2017.07.24,17650.0,250.0,17600.0,18250.0,17200.0,1746898.0
701,2017.07.21,17400.0,0.0,17300.0,18000.0,16750.0,1874325.0
702,2017.07.20,17400.0,800.0,16850.0,17450.0,16400.0,2229044.0
703,2017.07.19,16600.0,900.0,15950.0,16700.0,15750.0,2093025.0
706,2017.07.18,15700.0,150.0,15450.0,15950.0,15350.0,985336.0
707,2017.07.17,15550.0,750.0,14750.0,15550.0,14750.0,921811.0
708,2017.07.14,14800.0,400.0,15350.0,15450.0,14800.0,906492.0
709,2017.07.13,15200.0,400.0,14900.0,15350.0,14600.0,1173789.0
710,2017.07.12,14800.0,0.0,14850.0,15200.0,14650.0,1044119.0
714,2017.07.11,14800.0,350.0,14600.0,14800.0,14200.0,759179.0
715,2017.07.10,14450.0,100.0,14500.0,14700.0,14100.0,748083.0
716,2017.07.07,14350.0,350.0,13850.0,14500.0,13800.0,954354.0
717,2017.07.06,14000.0,200.0,14150.0,14300.0,13900.0,955170.0
718,2017.07.05,14200.0,1000.0,13350.0,14250.0,13300.0,2353885.0
721,2017.07.04,13200.0,450.0,12750.0,13400.0,12750.0,1255618.0
722,2017.07.03,12750.0,850.0,13700.0,13750.0,12750.0,1274436.0
723,2017.06.30,13600.0,50.0,13250.0,13700.0,13250.0,550445.0
724,2017.06.29,13550.0,0.0,13850.0,13950.0,13400.0,901888.0
725,2017.06.28,13550.0,450.0,13250.0,14000.0,13150.0,2306650.0
729,2017.06.27,13100.0,300.0,12950.0,13350.0,12850.0,1135341.0
730,2017.06.26,12800.0,0.0,12800.0,12900.0,12650.0,654326.0
731,2017.06.23,12800.0,350.0,12550.0,12950.0,12500.0,605799.0
732,2017.06.22,12450.0,150.0,12800.0,13000.0,12450.0,848503.0
733,2017.06.21,12600.0,150.0,12700.0,12750.0,12250.0,790891.0
736,2017.06.20,12750.0,400.0,13300.0,13350.0,12750.0,1370829.0
737,2017.06.19,13150.0,850.0,12550.0,13150.0,12400.0,1986622.0
738,2017.06.16,12300.0,100.0,12350.0,12600.0,12300.0,707656.0
739,2017.06.15,12400.0,50.0,12500.0,12500.0,12050.0,706951.0
740,2017.06.14,12450.0,0.0,12800.0,12800.0,12400.0,934491.0
744,2017.06.13,12450.0,400.0,12050.0,12500.0,12050.0,1107429.0
745,2017.06.12,12050.0,350.0,12100.0,12300.0,11950.0,899626.0
746,2017.06.09,12400.0,50.0,12550.0,12600.0,12100.0,1201692.0
747,2017.06.08,12450.0,150.0,12300.0,12600.0,12100.0,1416235.0
748,2017.06.07,12300.0,200.0,12150.0,12500.0,12100.0,1693291.0
751,2017.06.05,12100.0,50.0,12100.0,12150.0,11750.0,1158782.0
752,2017.06.02,12050.0,150.0,12000.0,12250.0,11800.0,1800340.0
753,2017.06.01,11900.0,300.0,11700.0,12200.0,11700.0,2337729.0
754,2017.05.31,11600.0,50.0,11650.0,11900.0,11500.0,2411447.0
755,2017.05.30,11550.0,1000.0,10700.0,11550.0,10600.0,3794496.0
759,2017.05.29,10550.0,200.0,10400.0,10550.0,10350.0,435884.0
760,2017.05.26,10350.0,0.0,10350.0,10500.0,10250.0,545833.0
761,2017.05.25,10350.0,250.0,10650.0,10700.0,10300.0,571218.0
762,2017.05.24,10600.0,50.0,10650.0,10700.0,10500.0,250621.0
763,2017.05.23,10650.0,400.0,10300.0,10700.0,10300.0,781261.0
766,2017.05.22,10250.0,150.0,10450.0,10500.0,10250.0,314370.0
767,2017.05.19,10400.0,100.0,10350.0,10550.0,10200.0,400349.0
768,2017.05.18,10300.0,250.0,10300.0,10450.0,10150.0,503708.0
769,2017.05.17,10550.0,150.0,10800.0,10850.0,10450.0,487509.0
770,2017.05.16,10700.0,0.0,10850.0,10950.0,10600.0,518373.0
774,2017.05.15,10700.0,100.0,10800.0,10850.0,10600.0,363463.0
775,2017.05.12,10800.0,100.0,10800.0,10900.0,10600.0,781445.0
776,2017.05.11,10700.0,400.0,10400.0,10700.0,10300.0,956956.0
777,2017.05.10,10300.0,150.0,10500.0,10550.0,10250.0,337469.0
778,2017.05.08,10450.0,100.0,10450.0,10500.0,10300.0,315589.0
781,2017.05.04,10350.0,100.0,10300.0,10400.0,10250.0,170431.0
782,2017.05.02,10250.0,50.0,10250.0,10450.0,10250.0,275470.0
783,2017.04.28,10300.0,200.0,10600.0,10600.0,10300.0,329098.0
784,2017.04.27,10500.0,50.0,10650.0,10700.0,10350.0,576534.0
785,2017.04.26,10550.0,100.0,10500.0,10700.0,10300.0,873156.0
789,2017.04.25,10450.0,450.0,10150.0,10450.0,10050.0,589554.0
790,2017.04.24,10000.0,150.0,10150.0,10150.0,9950.0,421072.0
791,2017.04.21,10150.0,50.0,10300.0,10350.0,10000.0,419894.0
792,2017.04.20,10200.0,400.0,10550.0,10600.0,10200.0,617476.0
793,2017.04.19,10600.0,0.0,10550.0,10700.0,10450.0,656955.0
796,2017.04.18,10600.0,400.0,10250.0,10650.0,10100.0,1253285.0
797,2017.04.17,10200.0,210.0,10200.0,10450.0,10100.0,1005082.0
798,2017.04.14,9990.0,180.0,9790.0,10200.0,9790.0,1073995.0
799,2017.04.13,9810.0,0.0,9810.0,9970.0,9810.0,366509.0
800,2017.04.12,9810.0,20.0,9840.0,9890.0,9790.0,283462.0
804,2017.04.11,9790.0,110.0,9770.0,9970.0,9700.0,750520.0
805,2017.04.10,9680.0,120.0,9830.0,9910.0,9610.0,431323.0
806,2017.04.07,9800.0,80.0,9880.0,9900.0,9750.0,373344.0
807,2017.04.06,9880.0,120.0,10050.0,10100.0,9850.0,417283.0
808,2017.04.05,10000.0,50.0,10100.0,10150.0,9900.0,552936.0
811,2017.04.04,10050.0,330.0,9750.0,10100.0,9720.0,843423.0
812,2017.04.03,9720.0,0.0,9730.0,9750.0,9600.0,403509.0
813,2017.03.31,9720.0,80.0,9850.0,9900.0,9710.0,388402.0
814,2017.03.30,9800.0,60.0,9950.0,9950.0,9770.0,342581.0
815,2017.03.29,9860.0,190.0,9750.0,9950.0,9690.0,602936.0
819,2017.03.28,9670.0,20.0,9650.0,9730.0,9580.0,284946.0
820,2017.03.27,9650.0,30.0,9640.0,9800.0,9630.0,355867.0
821,2017.03.24,9620.0,90.0,9620.0,9660.0,9440.0,371106.0
822,2017.03.23,9530.0,110.0,9720.0,9740.0,9510.0,533346.0
823,2017.03.22,9640.0,250.0,9780.0,9890.0,9600.0,682527.0
826,2017.03.21,9890.0,20.0,9980.0,10100.0,9870.0,487686.0
827,2017.03.20,9910.0,50.0,9860.0,9990.0,9770.0,340747.0
828,2017.03.17,9860.0,130.0,10050.0,10050.0,9810.0,607656.0
829,2017.03.16,9990.0,210.0,10250.0,10300.0,9910.0,991079.0
830,2017.03.15,10200.0,150.0,10400.0,10400.0,10150.0,375827.0
834,2017.03.14,10350.0,250.0,10600.0,10600.0,10300.0,363365.0
835,2017.03.13,10600.0,150.0,10450.0,10600.0,10400.0,367711.0
836,2017.03.10,10450.0,50.0,10450.0,10550.0,10300.0,295549.0
837,2017.03.09,10400.0,100.0,10450.0,10650.0,10350.0,343705.0
838,2017.03.08,10500.0,150.0,10600.0,10650.0,10400.0,254145.0
841,2017.03.07,10650.0,50.0,10550.0,10650.0,10450.0,267399.0
842,2017.03.06,10600.0,400.0,10200.0,10600.0,10150.0,389161.0
843,2017.03.03,10200.0,250.0,10450.0,10500.0,10100.0,522041.0
844,2017.03.02,10450.0,250.0,10700.0,10800.0,10350.0,483640.0
845,2017.02.28,10700.0,300.0,10400.0,10750.0,10400.0,389562.0
849,2017.02.27,10400.0,50.0,10450.0,10550.0,10200.0,505702.0
850,2017.02.24,10450.0,50.0,10450.0,10650.0,10400.0,519678.0
851,2017.02.23,10500.0,350.0,10900.0,10950.0,10450.0,852402.0
852,2017.02.22,10850.0,50.0,10750.0,11000.0,10750.0,413712.0
853,2017.02.21,10800.0,250.0,11050.0,11100.0,10750.0,600820.0
856,2017.02.20,11050.0,200.0,10850.0,11150.0,10800.0,585723.0
857,2017.02.17,10850.0,150.0,10900.0,11050.0,10650.0,649517.0
858,2017.02.16,11000.0,300.0,10750.0,11100.0,10600.0,852984.0
859,2017.02.15,10700.0,150.0,10550.0,10750.0,10450.0,448596.0
860,2017.02.14,10550.0,150.0,10700.0,10750.0,10500.0,345161.0
864,2017.02.13,10700.0,150.0,10500.0,10800.0,10400.0,580194.0
865,2017.02.10,10550.0,450.0,11050.0,11100.0,10500.0,784040.0
866,2017.02.09,11000.0,150.0,11100.0,11100.0,10800.0,407548.0
867,2017.02.08,11150.0,250.0,10900.0,11150.0,10800.0,727115.0
868,2017.02.07,10900.0,300.0,11250.0,11350.0,10700.0,1283492.0
871,2017.02.06,11200.0,350.0,11550.0,11650.0,11150.0,789318.0
872,2017.02.03,11550.0,200.0,11450.0,11650.0,11300.0,732162.0
873,2017.02.02,11350.0,400.0,11700.0,11800.0,11300.0,866604.0
874,2017.02.01,11750.0,350.0,11550.0,11800.0,11400.0,1303548.0
875,2017.01.31,11400.0,250.0,11200.0,11650.0,11150.0,1195804.0
879,2017.01.26,11150.0,50.0,11150.0,11200.0,10850.0,888481.0
880,2017.01.25,11100.0,350.0,10850.0,11100.0,10650.0,1219477.0
881,2017.01.24,10750.0,50.0,10850.0,11000.0,10600.0,1174940.0
882,2017.01.23,10800.0,400.0,10450.0,10850.0,10350.0,1192802.0
883,2017.01.20,10400.0,50.0,10450.0,10550.0,10250.0,430540.0
886,2017.01.19,10450.0,50.0,10550.0,10550.0,10200.0,512745.0
887,2017.01.18,10400.0,250.0,10150.0,10500.0,10100.0,714987.0
888,2017.01.17,10150.0,430.0,9750.0,10250.0,9720.0,834183.0
889,2017.01.16,9720.0,240.0,10050.0,10050.0,9720.0,521317.0
890,2017.01.13,9960.0,0.0,9990.0,10200.0,9920.0,415396.0
894,2017.01.12,9960.0,190.0,10250.0,10250.0,9900.0,507773.0
895,2017.01.11,10150.0,100.0,10100.0,10350.0,10000.0,430529.0
896,2017.01.10,10050.0,300.0,10300.0,10350.0,10000.0,389195.0
897,2017.01.09,10350.0,200.0,10150.0,10450.0,10000.0,502252.0
898,2017.01.06,10150.0,280.0,9850.0,10250.0,9850.0,506320.0
901,2017.01.05,9870.0,230.0,10100.0,10150.0,9860.0,894784.0
902,2017.01.04,10100.0,400.0,10450.0,10500.0,10050.0,706592.0
903,2017.01.03,10500.0,50.0,10500.0,10650.0,10400.0,394460.0
904,2017.01.02,10450.0,100.0,10500.0,10600.0,10300.0,388783.0
905,2016.12.29,10350.0,100.0,10150.0,10450.0,10050.0,313232.0
909,2016.12.28,10250.0,0.0,10300.0,10450.0,10200.0,399615.0
910,2016.12.27,10250.0,50.0,10200.0,10400.0,10100.0,670627.0
911,2016.12.26,10200.0,450.0,10500.0,10550.0,10100.0,891470.0
912,2016.12.23,10650.0,150.0,10900.0,11000.0,10550.0,552966.0
913,2016.12.22,10800.0,50.0,10800.0,10900.0,10700.0,578154.0
916,2016.12.21,10750.0,350.0,10600.0,10850.0,10500.0,1140751.0
917,2016.12.20,10400.0,200.0,10300.0,10750.0,10200.0,1129678.0
918,2016.12.19,10200.0,50.0,10200.0,10350.0,10050.0,313708.0
919,2016.12.16,10150.0,50.0,10300.0,10300.0,10000.0,424767.0
920,2016.12.15,10200.0,240.0,9900.0,10200.0,9860.0,806085.0
924,2016.12.14,9960.0,10.0,10100.0,10250.0,9910.0,739918.0
925,2016.12.13,9950.0,600.0,9350.0,9950.0,9310.0,897292.0
926,2016.12.12,9350.0,110.0,9340.0,9460.0,9290.0,293055.0
927,2016.12.09,9240.0,10.0,9290.0,9290.0,9160.0,169813.0
928,2016.12.08,9250.0,220.0,9110.0,9320.0,9080.0,342332.0
931,2016.12.07,9030.0,110.0,9140.0,9160.0,8860.0,302807.0
932,2016.12.06,9140.0,70.0,9170.0,9210.0,9020.0,219601.0
933,2016.12.05,9070.0,80.0,9200.0,9200.0,8990.0,330382.0
934,2016.12.02,9150.0,50.0,9210.0,9280.0,9130.0,200009.0
935,2016.12.01,9200.0,40.0,9290.0,9390.0,9160.0,377438.0
939,2016.11.30,9240.0,300.0,9610.0,9620.0,9240.0,434672.0
940,2016.11.29,9540.0,70.0,9510.0,9650.0,9320.0,297381.0
941,2016.11.28,9470.0,80.0,9500.0,9700.0,9420.0,370774.0
942,2016.11.25,9390.0,60.0,9400.0,9570.0,9370.0,229351.0
943,2016.11.24,9450.0,220.0,9670.0,9760.0,9400.0,386053.0
946,2016.11.23,9670.0,230.0,9980.0,10050.0,9660.0,432241.0
947,2016.11.22,9900.0,290.0,9690.0,9900.0,9580.0,399013.0
948,2016.11.21,9610.0,70.0,9730.0,9920.0,9600.0,332810.0
949,2016.11.18,9680.0,90.0,9730.0,10050.0,9620.0,856630.0
950,2016.11.17,9590.0,100.0,9530.0,9630.0,9370.0,343960.0
954,2016.11.16,9490.0,290.0,9340.0,9500.0,9280.0,283125.0
955,2016.11.15,9200.0,150.0,9390.0,9420.0,9130.0,300662.0
956,2016.11.14,9350.0,60.0,9460.0,9490.0,9280.0,289514.0
957,2016.11.11,9410.0,90.0,9400.0,9640.0,9360.0,365062.0
958,2016.11.10,9500.0,0.0,9770.0,9800.0,9380.0,591501.0
961,2016.11.09,9500.0,490.0,10000.0,10000.0,9190.0,1128616.0
962,2016.11.08,9990.0,10.0,10150.0,10150.0,9860.0,388199.0
963,2016.11.07,10000.0,380.0,9810.0,10050.0,9770.0,892821.0
964,2016.11.04,9620.0,350.0,9310.0,9650.0,9180.0,643513.0
965,2016.11.03,9270.0,100.0,9070.0,9390.0,9070.0,232677.0
969,2016.11.02,9170.0,300.0,9460.0,9460.0,9050.0,368006.0
970,2016.11.01,9470.0,10.0,9370.0,9610.0,9370.0,190513.0
971,2016.10.31,9460.0,30.0,9430.0,9700.0,9340.0,336700.0
972,2016.10.28,9430.0,160.0,9650.0,9670.0,9320.0,340726.0
973,2016.10.27,9590.0,420.0,9250.0,9690.0,9180.0,518951.0
976,2016.10.26,9170.0,270.0,8830.0,9200.0,8730.0,509482.0
977,2016.10.25,8900.0,350.0,9260.0,9300.0,8790.0,842396.0
978,2016.10.24,9250.0,260.0,9530.0,9570.0,9250.0,534008.0
979,2016.10.21,9510.0,290.0,9820.0,9820.0,9460.0,396459.0
980,2016.10.20,9800.0,300.0,10150.0,10150.0,9800.0,481660.0
984,2016.10.19,10100.0,600.0,9630.0,10250.0,9630.0,860376.0
985,2016.10.18,9500.0,200.0,9800.0,9800.0,9410.0,429292.0
986,2016.10.17,9700.0,10.0,9750.0,9750.0,9230.0,660861.0
987,2016.10.14,9710.0,170.0,9490.0,9720.0,9490.0,331642.0
988,2016.10.13,9540.0,270.0,9830.0,9830.0,9450.0,368415.0
991,2016.10.12,9810.0,10.0,9800.0,9930.0,9740.0,252353.0
992,2016.10.11,9820.0,180.0,10050.0,10150.0,9750.0,407270.0
993,2016.10.10,10000.0,300.0,10200.0,10350.0,9960.0,383885.0
994,2016.10.07,10300.0,50.0,10400.0,10450.0,10100.0,366856.0
995,2016.10.06,10350.0,100.0,10550.0,10550.0,10250.0,320222.0
999,2016.10.05,10450.0,100.0,10500.0,10650.0,10350.0,262234.0
1000,2016.10.04,10550.0,0.0,10700.0,10850.0,10500.0,312063.0
1001,2016.09.30,10550.0,50.0,10400.0,10800.0,10300.0,486708.0
1002,2016.09.29,10500.0,0.0,10600.0,10650.0,10300.0,638043.0
1003,2016.09.28,10500.0,400.0,10900.0,10950.0,10450.0,655605.0
1006,2016.09.27,10900.0,50.0,10850.0,11200.0,10700.0,691690.0
1007,2016.09.26,10950.0,300.0,10650.0,11100.0,10450.0,1152586.0
1008,2016.09.23,10650.0,50.0,10650.0,10900.0,10350.0,591988.0
1009,2016.09.22,10700.0,250.0,10650.0,10750.0,10400.0,564232.0
1010,2016.09.21,10450.0,200.0,10500.0,10750.0,10350.0,1067781.0
1014,2016.09.20,10250.0,50.0,10200.0,10500.0,10050.0,761747.0
1015,2016.09.19,10200.0,430.0,9890.0,10200.0,9790.0,611696.0
1016,2016.09.13,9770.0,570.0,9410.0,9780.0,9410.0,486687.0
1017,2016.09.12,9200.0,400.0,9300.0,9550.0,9180.0,414764.0
1018,2016.09.09,9600.0,170.0,9810.0,9820.0,9500.0,560091.0
1021,2016.09.08,9770.0,560.0,9250.0,9930.0,9250.0,1380999.0
1022,2016.09.07,9210.0,350.0,9580.0,9630.0,9150.0,523269.0
1023,2016.09.06,9560.0,130.0,9440.0,9560.0,9440.0,224401.0
1024,2016.09.05,9430.0,150.0,9680.0,9700.0,9430.0,486493.0
1025,2016.09.02,9580.0,210.0,9410.0,9630.0,9330.0,454099.0
1029,2016.09.01,9370.0,350.0,9680.0,9700.0,9310.0,779111.0
1030,2016.08.31,9720.0,280.0,9980.0,9990.0,9460.0,771994.0
1031,2016.08.30,10000.0,290.0,9760.0,10150.0,9760.0,581635.0
1032,2016.08.29,9710.0,290.0,9950.0,9990.0,9710.0,438740.0
1033,2016.08.26,10000.0,0.0,10000.0,10050.0,9660.0,648919.0
1036,2016.08.25,10000.0,250.0,10150.0,10250.0,9950.0,455774.0
1037,2016.08.24,10250.0,0.0,10250.0,10350.0,10100.0,345561.0
1038,2016.08.23,10250.0,200.0,10100.0,10300.0,10100.0,305063.0
1039,2016.08.22,10050.0,100.0,10150.0,10300.0,10000.0,406992.0
1040,2016.08.19,10150.0,300.0,10400.0,10450.0,10150.0,536731.0
1044,2016.08.18,10450.0,250.0,10150.0,10500.0,10000.0,692556.0
1045,2016.08.17,10200.0,50.0,10200.0,10250.0,9880.0,899361.0
1046,2016.08.16,10250.0,0.0,10300.0,10450.0,10100.0,736196.0
1047,2016.08.12,10250.0,150.0,10100.0,10300.0,10050.0,711922.0
1048,2016.08.11,10100.0,650.0,10750.0,10750.0,10000.0,1821422.0
1051,2016.08.10,10750.0,100.0,10800.0,10900.0,10650.0,628129.0
1052,2016.08.09,10850.0,100.0,10900.0,11050.0,10650.0,661270.0
1053,2016.08.08,10750.0,400.0,11250.0,11300.0,10700.0,887086.0
1054,2016.08.05,11150.0,50.0,11400.0,11600.0,10750.0,1225649.0
1055,2016.08.04,11100.0,450.0,10850.0,11550.0,10850.0,1807583.0
1059,2016.08.03,10650.0,600.0,11150.0,11600.0,10650.0,1582523.0
1060,2016.08.02,11250.0,300.0,10900.0,11450.0,10600.0,1471530.0
1061,2016.08.01,10950.0,100.0,11150.0,11300.0,10850.0,729420.0
1062,2016.07.29,11050.0,250.0,10850.0,11050.0,10600.0,753442.0
1063,2016.07.28,10800.0,50.0,10700.0,10950.0,10500.0,761030.0
1066,2016.07.27,10750.0,400.0,11150.0,11200.0,10500.0,1644233.0
1067,2016.07.26,11150.0,50.0,11050.0,11250.0,10800.0,1054471.0
1068,2016.07.25,11100.0,550.0,10700.0,11200.0,10600.0,1831341.0
1069,2016.07.22,10550.0,0.0,10400.0,10600.0,10200.0,805630.0
1070,2016.07.21,10550.0,50.0,10650.0,10800.0,10250.0,1312029.0
1074,2016.07.20,10500.0,690.0,9810.0,10500.0,9810.0,2056597.0
1075,2016.07.19,9810.0,170.0,10100.0,10150.0,9810.0,1155353.0
1076,2016.07.18,9980.0,240.0,9800.0,10100.0,9660.0,1783062.0
1077,2016.07.15,9740.0,220.0,9670.0,9920.0,9490.0,2143202.0
1078,2016.07.14,9520.0,870.0,8680.0,9760.0,8660.0,4446908.0
1081,2016.07.13,8650.0,90.0,8670.0,8770.0,8630.0,599847.0
1082,2016.07.12,8560.0,40.0,8550.0,8680.0,8470.0,716870.0
1083,2016.07.11,8520.0,350.0,8160.0,8550.0,8120.0,772423.0
1084,2016.07.08,8170.0,140.0,8350.0,8350.0,8150.0,308383.0
1085,2016.07.07,8310.0,70.0,8320.0,8350.0,8200.0,333968.0
1089,2016.07.06,8240.0,70.0,8160.0,8240.0,7950.0,431506.0
1090,2016.07.05,8170.0,210.0,8350.0,8370.0,8160.0,560873.0
1091,2016.07.04,8380.0,40.0,8430.0,8510.0,8360.0,499770.0
1092,2016.07.01,8340.0,20.0,8410.0,8450.0,8270.0,457383.0
