,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,222100.0,2700.0,224800.0,225300.0,221800.0,25164.0
541,2018.01.02,224800.0,6200.0,230900.0,230900.0,224500.0,42462.0
542,2017.12.28,231000.0,8700.0,236200.0,239500.0,228700.0,39124.0
543,2017.12.27,239700.0,6300.0,242100.0,242400.0,235100.0,23249.0
544,2017.12.26,246000.0,0.0,245100.0,248400.0,239300.0,35837.0
545,2017.12.22,246000.0,8600.0,240000.0,246000.0,235900.0,48727.0
549,2017.12.21,237400.0,700.0,238400.0,240100.0,233300.0,19427.0
550,2017.12.20,238100.0,6300.0,229600.0,238400.0,228100.0,18139.0
551,2017.12.19,231800.0,3700.0,233900.0,238500.0,229000.0,21013.0
552,2017.12.18,235500.0,2500.0,233100.0,239900.0,231200.0,25740.0
553,2017.12.15,233000.0,3000.0,227100.0,233700.0,225100.0,30179.0
556,2017.12.14,230000.0,900.0,228500.0,230000.0,224700.0,39163.0
557,2017.12.13,229100.0,2700.0,229800.0,233000.0,226400.0,22714.0
558,2017.12.12,226400.0,10600.0,233300.0,234600.0,225100.0,30278.0
559,2017.12.11,237000.0,11500.0,229000.0,237000.0,224100.0,23948.0
560,2017.12.08,225500.0,6800.0,245000.0,245000.0,225500.0,26833.0
564,2017.12.07,232300.0,3500.0,235000.0,239700.0,230000.0,28798.0
565,2017.12.06,235800.0,1500.0,237000.0,243500.0,232100.0,41683.0
566,2017.12.05,237300.0,12200.0,226100.0,239800.0,225300.0,53354.0
567,2017.12.04,225100.0,5900.0,231000.0,232500.0,225000.0,26045.0
568,2017.12.01,231000.0,6400.0,225000.0,232500.0,222300.0,41700.0
571,2017.11.30,224600.0,8900.0,214500.0,230300.0,214400.0,90359.0
572,2017.11.29,215700.0,7600.0,209300.0,218600.0,209300.0,48963.0
573,2017.11.28,208100.0,3700.0,211600.0,213900.0,207700.0,41752.0
574,2017.11.27,211800.0,5500.0,207000.0,212700.0,206300.0,41041.0
575,2017.11.24,206300.0,3500.0,209800.0,209800.0,206200.0,18389.0
579,2017.11.23,209800.0,6200.0,205900.0,209800.0,203200.0,25181.0
580,2017.11.22,203600.0,1800.0,204100.0,208000.0,202400.0,23885.0
581,2017.11.21,205400.0,3700.0,213800.0,213800.0,205100.0,25768.0
582,2017.11.20,209100.0,3100.0,206100.0,211400.0,205000.0,18125.0
583,2017.11.17,206000.0,5000.0,208100.0,210500.0,205100.0,28983.0
586,2017.11.16,211000.0,6500.0,217400.0,219100.0,207600.0,37922.0
587,2017.11.15,217500.0,6000.0,209000.0,219900.0,209000.0,55729.0
588,2017.11.14,211500.0,1000.0,208700.0,220000.0,207100.0,74464.0
589,2017.11.13,210500.0,4500.0,206000.0,211000.0,205500.0,46064.0
590,2017.11.10,206000.0,2000.0,204500.0,208900.0,203000.0,46275.0
594,2017.11.09,204000.0,12300.0,193500.0,207800.0,192100.0,74644.0
595,2017.11.08,191700.0,2100.0,194600.0,196000.0,191500.0,42542.0
596,2017.11.07,193800.0,1000.0,192200.0,194100.0,191400.0,23168.0
597,2017.11.06,192800.0,100.0,190700.0,194000.0,190100.0,24534.0
598,2017.11.03,192700.0,1100.0,192500.0,193000.0,190400.0,19751.0
601,2017.11.02,191600.0,2700.0,194700.0,194700.0,189800.0,27310.0
602,2017.11.01,194300.0,3500.0,197800.0,197800.0,194100.0,19491.0
603,2017.10.31,197800.0,800.0,199000.0,199000.0,195400.0,25330.0
604,2017.10.30,198600.0,1400.0,196600.0,198600.0,194400.0,19875.0
605,2017.10.27,197200.0,1000.0,198000.0,199400.0,194100.0,22021.0
609,2017.10.26,196200.0,3800.0,198600.0,200000.0,195900.0,17647.0
610,2017.10.25,200000.0,6000.0,194000.0,200000.0,193400.0,33766.0
611,2017.10.24,194000.0,2900.0,192400.0,194300.0,191000.0,19369.0
612,2017.10.23,191100.0,4200.0,194900.0,194900.0,191100.0,19310.0
613,2017.10.20,195300.0,3000.0,194700.0,195300.0,190600.0,16395.0
616,2017.10.19,192300.0,300.0,191600.0,192800.0,190000.0,9926.0
617,2017.10.18,192000.0,700.0,190700.0,192500.0,190200.0,17251.0
618,2017.10.17,191300.0,1600.0,195300.0,195300.0,189200.0,18179.0
619,2017.10.16,192900.0,1400.0,191000.0,193900.0,190400.0,10751.0
620,2017.10.13,191500.0,400.0,190500.0,192200.0,189100.0,23486.0
624,2017.10.12,191100.0,3400.0,194500.0,194800.0,191100.0,22531.0
625,2017.10.11,194500.0,1500.0,196000.0,197100.0,194000.0,12104.0
626,2017.10.10,196000.0,1900.0,199000.0,199000.0,195500.0,13445.0
627,2017.09.29,197900.0,400.0,197500.0,199100.0,196100.0,16342.0
628,2017.09.28,197500.0,4500.0,193000.0,199000.0,192100.0,14863.0
631,2017.09.27,193000.0,5100.0,197500.0,198000.0,193000.0,20407.0
632,2017.09.26,198100.0,100.0,197500.0,199600.0,196200.0,6668.0
633,2017.09.25,198000.0,1100.0,196000.0,200000.0,196000.0,11891.0
634,2017.09.22,199100.0,1300.0,196200.0,199500.0,196200.0,14932.0
635,2017.09.21,197800.0,1900.0,198700.0,200000.0,197500.0,12412.0
639,2017.09.20,199700.0,1000.0,203000.0,203500.0,198500.0,25673.0
640,2017.09.19,200700.0,3300.0,204000.0,205000.0,199600.0,17063.0
641,2017.09.18,204000.0,9000.0,213000.0,213400.0,203900.0,21006.0
642,2017.09.15,213000.0,1100.0,211100.0,213000.0,207400.0,34201.0
643,2017.09.14,211900.0,4100.0,207900.0,211900.0,206600.0,30947.0
646,2017.09.13,207800.0,700.0,208000.0,209400.0,203700.0,23315.0
647,2017.09.12,207100.0,4100.0,203100.0,207700.0,203100.0,26540.0
648,2017.09.11,203000.0,500.0,200400.0,204300.0,200400.0,17126.0
649,2017.09.08,202500.0,6000.0,206400.0,207600.0,199000.0,45181.0
650,2017.09.07,208500.0,3100.0,205800.0,209600.0,204300.0,32703.0
654,2017.09.06,205400.0,4400.0,209800.0,210000.0,203000.0,26474.0
655,2017.09.05,209800.0,700.0,210500.0,213500.0,208500.0,12503.0
656,2017.09.04,210500.0,800.0,209600.0,214000.0,208000.0,16459.0
657,2017.09.01,211300.0,2700.0,213900.0,214000.0,210000.0,19663.0
658,2017.08.31,214000.0,1900.0,212100.0,214400.0,211100.0,16044.0
661,2017.08.30,212100.0,4200.0,215300.0,218500.0,211900.0,20512.0
662,2017.08.29,216300.0,1600.0,213000.0,217000.0,211700.0,24687.0
663,2017.08.28,214700.0,200.0,214500.0,216900.0,210800.0,14201.0
664,2017.08.25,214500.0,400.0,214900.0,218300.0,212700.0,24815.0
665,2017.08.24,214900.0,1100.0,213400.0,215200.0,210400.0,29453.0
669,2017.08.23,213800.0,1600.0,213000.0,219000.0,209800.0,42218.0
670,2017.08.22,212200.0,1800.0,215400.0,216400.0,208500.0,28411.0
671,2017.08.21,214000.0,600.0,216000.0,220900.0,210400.0,44035.0
672,2017.08.18,214600.0,3600.0,209000.0,215600.0,208900.0,29903.0
673,2017.08.17,211000.0,4900.0,207500.0,211000.0,204200.0,34949.0
676,2017.08.16,206100.0,3800.0,209900.0,212400.0,203500.0,46454.0
677,2017.08.14,209900.0,8200.0,218100.0,218100.0,206200.0,49902.0
678,2017.08.11,218100.0,2000.0,213000.0,220800.0,212900.0,60677.0
679,2017.08.10,216100.0,4600.0,211900.0,216100.0,208300.0,37463.0
680,2017.08.09,211500.0,1400.0,209000.0,215100.0,208500.0,37408.0
684,2017.08.08,210100.0,4600.0,205500.0,213400.0,205500.0,29124.0
685,2017.08.07,205500.0,6400.0,212200.0,213500.0,205500.0,32431.0
686,2017.08.04,211900.0,16500.0,203000.0,213000.0,202500.0,118351.0
687,2017.08.03,195400.0,2100.0,197500.0,198300.0,194000.0,16602.0
688,2017.08.02,197500.0,2500.0,196300.0,197600.0,194300.0,11127.0
691,2017.08.01,195000.0,4000.0,199600.0,199600.0,194900.0,26908.0
692,2017.07.31,199000.0,7000.0,192000.0,199100.0,191900.0,43945.0
693,2017.07.28,192000.0,1700.0,190400.0,192400.0,189200.0,40653.0
694,2017.07.27,190300.0,5100.0,185400.0,190500.0,185300.0,37151.0
695,2017.07.26,185200.0,700.0,184600.0,186000.0,183000.0,30019.0
699,2017.07.25,184500.0,1500.0,183700.0,185500.0,182100.0,25583.0
700,2017.07.24,183000.0,3400.0,186400.0,188900.0,181800.0,46016.0
701,2017.07.21,186400.0,1600.0,188000.0,189300.0,185900.0,28641.0
702,2017.07.20,188000.0,4500.0,192700.0,192700.0,187800.0,26861.0
703,2017.07.19,192500.0,3300.0,189200.0,192700.0,188000.0,20170.0
706,2017.07.18,189200.0,0.0,190000.0,192100.0,189100.0,17473.0
707,2017.07.17,189200.0,1200.0,185500.0,192500.0,185500.0,21012.0
708,2017.07.14,188000.0,600.0,187400.0,189000.0,185900.0,7765.0
709,2017.07.13,187400.0,2200.0,186500.0,189300.0,185000.0,27720.0
710,2017.07.12,185200.0,2900.0,186000.0,188700.0,184400.0,19846.0
714,2017.07.11,188100.0,1600.0,186200.0,188900.0,185100.0,10453.0
715,2017.07.10,186500.0,1900.0,187300.0,187900.0,183500.0,23356.0
716,2017.07.07,188400.0,400.0,188800.0,190600.0,187800.0,10129.0
717,2017.07.06,188800.0,300.0,191600.0,191600.0,188500.0,13792.0
718,2017.07.05,189100.0,1500.0,190200.0,190500.0,188900.0,14522.0
721,2017.07.04,190600.0,500.0,190800.0,192000.0,190300.0,9488.0
722,2017.07.03,190100.0,1400.0,192400.0,192500.0,190000.0,11168.0
723,2017.06.30,191500.0,1400.0,193900.0,193900.0,190500.0,10343.0
724,2017.06.29,192900.0,1100.0,195100.0,195500.0,191300.0,14273.0
725,2017.06.28,194000.0,500.0,193900.0,195900.0,193500.0,20973.0
729,2017.06.27,193500.0,4100.0,190300.0,193800.0,189000.0,20986.0
730,2017.06.26,189400.0,2200.0,190500.0,191500.0,189000.0,15289.0
731,2017.06.23,191600.0,1500.0,191000.0,193000.0,190000.0,19441.0
732,2017.06.22,190100.0,3000.0,193100.0,193800.0,190000.0,22679.0
733,2017.06.21,193100.0,900.0,194000.0,195900.0,192300.0,17650.0
736,2017.06.20,194000.0,6200.0,199800.0,199800.0,193100.0,29734.0
737,2017.06.19,200200.0,200.0,199900.0,201900.0,197400.0,21550.0
738,2017.06.16,200000.0,5900.0,205900.0,205900.0,199700.0,31281.0
739,2017.06.15,205900.0,900.0,205400.0,208300.0,203300.0,18853.0
740,2017.06.14,205000.0,2900.0,210800.0,210800.0,203000.0,25123.0
744,2017.06.13,207900.0,1000.0,208500.0,210500.0,205600.0,20940.0
745,2017.06.12,208900.0,4900.0,212500.0,212900.0,204600.0,26041.0
746,2017.06.09,213800.0,3200.0,217000.0,217000.0,211500.0,29602.0
747,2017.06.08,217000.0,5000.0,212600.0,217000.0,210000.0,39115.0
748,2017.06.07,212000.0,6000.0,207000.0,212000.0,204200.0,41091.0
751,2017.06.05,206000.0,1700.0,206900.0,207200.0,202000.0,26136.0
752,2017.06.02,204300.0,8700.0,197000.0,207100.0,196000.0,56763.0
753,2017.06.01,195600.0,3900.0,191900.0,196600.0,191800.0,45132.0
754,2017.05.31,191700.0,1400.0,190400.0,191700.0,189100.0,38796.0
755,2017.05.30,190300.0,600.0,190300.0,190600.0,188500.0,18975.0
759,2017.05.29,189700.0,1400.0,192200.0,192200.0,188900.0,23117.0
760,2017.05.26,191100.0,1900.0,189400.0,191800.0,189300.0,19297.0
761,2017.05.25,189200.0,3500.0,192700.0,192700.0,189000.0,42336.0
762,2017.05.24,192700.0,100.0,192700.0,193000.0,190400.0,41509.0
763,2017.05.23,192600.0,700.0,191900.0,192900.0,190800.0,21953.0
766,2017.05.22,191900.0,1700.0,194400.0,194400.0,190600.0,19298.0
767,2017.05.19,193600.0,1100.0,193300.0,195500.0,192100.0,21833.0
768,2017.05.18,192500.0,4500.0,194100.0,197400.0,191700.0,32628.0
769,2017.05.17,197000.0,2500.0,199500.0,199600.0,195500.0,20539.0
770,2017.05.16,199500.0,1500.0,198100.0,200300.0,198100.0,17544.0
774,2017.05.15,198000.0,800.0,197200.0,198900.0,196300.0,12626.0
775,2017.05.12,197200.0,3800.0,200700.0,200900.0,197200.0,14007.0
776,2017.05.11,201000.0,3900.0,196500.0,201000.0,195700.0,24469.0
777,2017.05.10,197100.0,1400.0,200800.0,201700.0,197100.0,27041.0
778,2017.05.08,198500.0,4300.0,194900.0,198900.0,194400.0,31132.0
781,2017.05.04,194200.0,6200.0,190000.0,195700.0,189200.0,39526.0
782,2017.05.02,188000.0,3100.0,190200.0,192300.0,187500.0,31457.0
783,2017.04.28,191100.0,3400.0,194600.0,194600.0,190300.0,27897.0
784,2017.04.27,194500.0,200.0,194700.0,195600.0,193100.0,12643.0
785,2017.04.26,194700.0,1700.0,197600.0,197600.0,194000.0,17452.0
789,2017.04.25,196400.0,1300.0,195100.0,196800.0,193700.0,20005.0
790,2017.04.24,195100.0,1900.0,197000.0,198900.0,194800.0,20511.0
791,2017.04.21,197000.0,1900.0,201000.0,201000.0,195700.0,32091.0
792,2017.04.20,198900.0,500.0,198400.0,200000.0,197000.0,20322.0
793,2017.04.19,198400.0,2100.0,201300.0,201400.0,196000.0,26724.0
796,2017.04.18,200500.0,8400.0,193100.0,200500.0,192600.0,36818.0
797,2017.04.17,192100.0,1400.0,193000.0,196400.0,191000.0,20275.0
798,2017.04.14,193500.0,3400.0,194200.0,195800.0,192000.0,27504.0
799,2017.04.13,196900.0,3300.0,194700.0,196900.0,192600.0,32434.0
800,2017.04.12,193600.0,600.0,191700.0,196500.0,189200.0,39855.0
804,2017.04.11,193000.0,100.0,192100.0,193900.0,191000.0,51091.0
805,2017.04.10,192900.0,2300.0,195000.0,196000.0,191700.0,41438.0
806,2017.04.07,195200.0,4700.0,198700.0,200400.0,194800.0,39041.0
807,2017.04.06,199900.0,1100.0,199600.0,200900.0,196700.0,32934.0
808,2017.04.05,201000.0,4400.0,203300.0,204600.0,199400.0,36813.0
811,2017.04.04,205400.0,3500.0,209700.0,209700.0,203500.0,24163.0
812,2017.04.03,208900.0,500.0,210000.0,210000.0,205500.0,24972.0
813,2017.03.31,209400.0,3200.0,207000.0,209900.0,206500.0,29249.0
814,2017.03.30,206200.0,700.0,205500.0,207400.0,203100.0,17274.0
815,2017.03.29,205500.0,1500.0,204100.0,208300.0,202500.0,30089.0
819,2017.03.28,204000.0,0.0,203000.0,204800.0,202500.0,21025.0
820,2017.03.27,204000.0,500.0,205000.0,209400.0,202000.0,47197.0
821,2017.03.24,204500.0,9400.0,195900.0,204900.0,195500.0,53153.0
822,2017.03.23,195100.0,3100.0,191200.0,196500.0,191200.0,18851.0
823,2017.03.22,192000.0,300.0,191600.0,194000.0,187900.0,12708.0
826,2017.03.21,191700.0,1700.0,191900.0,192700.0,189800.0,13506.0
827,2017.03.20,190000.0,3000.0,193000.0,193000.0,187300.0,12049.0
828,2017.03.17,193000.0,4900.0,188800.0,193000.0,186500.0,10678.0
829,2017.03.16,188100.0,2400.0,190000.0,193000.0,186300.0,11314.0
830,2017.03.15,190500.0,900.0,189600.0,190500.0,187900.0,13422.0
834,2017.03.14,189600.0,100.0,188900.0,192800.0,188900.0,12214.0
835,2017.03.13,189500.0,300.0,189000.0,192700.0,189000.0,12039.0
836,2017.03.10,189200.0,2800.0,193000.0,193000.0,188900.0,15887.0
837,2017.03.09,192000.0,4200.0,186100.0,192000.0,186100.0,14720.0
838,2017.03.08,187800.0,1100.0,189900.0,190800.0,185600.0,11905.0
841,2017.03.07,188900.0,1100.0,187800.0,189600.0,185700.0,10705.0
842,2017.03.06,187800.0,4100.0,183300.0,189000.0,181000.0,18099.0
843,2017.03.03,183700.0,3900.0,186700.0,186900.0,182100.0,39952.0
844,2017.03.02,187600.0,6300.0,193900.0,194700.0,187000.0,32128.0
845,2017.02.28,193900.0,2900.0,191500.0,194300.0,189100.0,22355.0
849,2017.02.27,191000.0,5400.0,197000.0,197700.0,190100.0,28049.0
850,2017.02.24,196400.0,2900.0,193600.0,197100.0,193600.0,27364.0
851,2017.02.23,193500.0,1200.0,195000.0,196000.0,192500.0,22679.0
852,2017.02.22,194700.0,600.0,194300.0,196500.0,193100.0,22319.0
853,2017.02.21,194100.0,3600.0,191000.0,195900.0,190200.0,39410.0
856,2017.02.20,190500.0,4200.0,186400.0,190700.0,185000.0,18365.0
857,2017.02.17,186300.0,1700.0,188700.0,189900.0,185300.0,15249.0
858,2017.02.16,188000.0,2400.0,186100.0,189000.0,184700.0,18122.0
859,2017.02.15,185600.0,1100.0,186400.0,188000.0,184100.0,23246.0
860,2017.02.14,186700.0,2800.0,189500.0,189900.0,185600.0,24806.0
864,2017.02.13,189500.0,0.0,189200.0,190500.0,188200.0,19975.0
865,2017.02.10,189500.0,2500.0,184300.0,189900.0,184000.0,45626.0
866,2017.02.09,187000.0,4800.0,183500.0,187000.0,180100.0,57515.0
867,2017.02.08,182200.0,1600.0,179500.0,185100.0,179300.0,51318.0
868,2017.02.07,180600.0,6600.0,175600.0,184700.0,175100.0,117817.0
871,2017.02.06,174000.0,2000.0,172400.0,174700.0,169500.0,34018.0
872,2017.02.03,172000.0,6000.0,166000.0,172000.0,166000.0,43833.0
873,2017.02.02,166000.0,3800.0,162600.0,166800.0,161000.0,60577.0
874,2017.02.01,162200.0,1400.0,160800.0,163100.0,160000.0,42407.0
875,2017.01.31,160800.0,300.0,161100.0,161200.0,159100.0,10361.0
879,2017.01.26,161100.0,1100.0,160000.0,161200.0,158900.0,11774.0
880,2017.01.25,160000.0,1000.0,161700.0,161700.0,158100.0,11556.0
881,2017.01.24,161000.0,2700.0,157600.0,161300.0,157300.0,15697.0
882,2017.01.23,158300.0,100.0,158400.0,159800.0,157000.0,11014.0
883,2017.01.20,158400.0,1400.0,156800.0,159000.0,156800.0,8059.0
886,2017.01.19,157000.0,1700.0,159400.0,159700.0,156900.0,12592.0
887,2017.01.18,158700.0,400.0,158000.0,159800.0,157600.0,7522.0
888,2017.01.17,158300.0,700.0,158100.0,160100.0,157600.0,12298.0
889,2017.01.16,159000.0,1100.0,161000.0,161000.0,157600.0,12690.0
890,2017.01.13,160100.0,0.0,159900.0,160400.0,158000.0,12838.0
894,2017.01.12,160100.0,2300.0,157700.0,160100.0,156200.0,9888.0
895,2017.01.11,157800.0,1300.0,156600.0,158000.0,155900.0,9010.0
896,2017.01.10,156500.0,2500.0,159000.0,159000.0,156400.0,15134.0
897,2017.01.09,159000.0,0.0,160000.0,160700.0,157700.0,14305.0
898,2017.01.06,159000.0,1500.0,157600.0,159600.0,157400.0,9746.0
901,2017.01.05,157500.0,1500.0,159000.0,160500.0,157000.0,15529.0
902,2017.01.04,159000.0,1200.0,160200.0,162100.0,158800.0,19003.0
903,2017.01.03,160200.0,100.0,161800.0,161800.0,159300.0,9829.0
904,2017.01.02,160100.0,2800.0,162900.0,163100.0,160100.0,8874.0
905,2016.12.29,162900.0,600.0,163500.0,163500.0,161200.0,6057.0
909,2016.12.28,163500.0,0.0,164400.0,164400.0,161700.0,6244.0
910,2016.12.27,163500.0,400.0,163100.0,164000.0,162600.0,7135.0
911,2016.12.26,163100.0,700.0,164000.0,164000.0,162300.0,3451.0
912,2016.12.23,163800.0,1000.0,163900.0,163900.0,161800.0,6107.0
913,2016.12.22,162800.0,800.0,163700.0,164000.0,162600.0,5495.0
916,2016.12.21,163600.0,500.0,163700.0,163800.0,162500.0,8007.0
917,2016.12.20,163100.0,1900.0,162200.0,163800.0,161300.0,12467.0
918,2016.12.19,161200.0,1400.0,163000.0,163000.0,160400.0,10330.0
919,2016.12.16,162600.0,1200.0,161400.0,162700.0,160100.0,10681.0
920,2016.12.15,161400.0,400.0,160300.0,161900.0,160300.0,6469.0
924,2016.12.14,161000.0,1000.0,162900.0,162900.0,160300.0,9686.0
925,2016.12.13,162000.0,1400.0,162100.0,162100.0,160100.0,10728.0
926,2016.12.12,160600.0,500.0,161100.0,162000.0,159900.0,11272.0
927,2016.12.09,160100.0,2500.0,161000.0,162400.0,159700.0,18369.0
928,2016.12.08,162600.0,2700.0,161800.0,163000.0,159600.0,18054.0
931,2016.12.07,159900.0,1100.0,162400.0,162700.0,159200.0,7586.0
932,2016.12.06,161000.0,400.0,161000.0,162700.0,161000.0,6024.0
933,2016.12.05,161400.0,1300.0,159200.0,162000.0,159200.0,9475.0
934,2016.12.02,160100.0,1000.0,160600.0,162200.0,159500.0,11338.0
935,2016.12.01,161100.0,3800.0,164100.0,164100.0,160800.0,12244.0
939,2016.11.30,164900.0,4400.0,160000.0,164900.0,158800.0,25616.0
940,2016.11.29,160500.0,1100.0,161500.0,163000.0,158500.0,11897.0
941,2016.11.28,161600.0,2700.0,164500.0,164500.0,161600.0,10997.0
942,2016.11.25,164300.0,0.0,164300.0,164500.0,162000.0,5212.0
943,2016.11.24,164300.0,800.0,163500.0,164800.0,161500.0,15458.0
946,2016.11.23,163500.0,600.0,162900.0,163800.0,161600.0,12808.0
947,2016.11.22,162900.0,300.0,163000.0,163200.0,160100.0,20393.0
948,2016.11.21,162600.0,600.0,162200.0,163700.0,160800.0,12263.0
949,2016.11.18,162000.0,3600.0,158300.0,163700.0,157400.0,12627.0
950,2016.11.17,158400.0,1800.0,160200.0,160500.0,158200.0,6694.0
954,2016.11.16,160200.0,900.0,161100.0,161900.0,160200.0,5044.0
955,2016.11.15,161100.0,700.0,159000.0,161700.0,159000.0,7733.0
956,2016.11.14,160400.0,1400.0,160000.0,161800.0,157200.0,6955.0
957,2016.11.11,159000.0,2700.0,162000.0,162000.0,158600.0,5725.0
958,2016.11.10,161700.0,2300.0,159400.0,162000.0,158200.0,13989.0
961,2016.11.09,159400.0,800.0,160200.0,160800.0,155000.0,24076.0
962,2016.11.08,160200.0,4000.0,156000.0,160500.0,154900.0,11792.0
963,2016.11.07,156200.0,1500.0,156700.0,156800.0,153100.0,15844.0
964,2016.11.04,154700.0,1800.0,154100.0,155600.0,150900.0,31095.0
965,2016.11.03,156500.0,700.0,155000.0,157400.0,151600.0,21508.0
969,2016.11.02,155800.0,3200.0,156800.0,159100.0,155100.0,22797.0
970,2016.11.01,159000.0,3100.0,161800.0,161800.0,158000.0,14642.0
971,2016.10.31,162100.0,3800.0,158300.0,162100.0,156100.0,20798.0
972,2016.10.28,158300.0,2600.0,161100.0,161100.0,158000.0,22636.0
973,2016.10.27,160900.0,900.0,160700.0,162300.0,160600.0,12503.0
976,2016.10.26,161800.0,700.0,162700.0,163600.0,159700.0,12877.0
977,2016.10.25,162500.0,1900.0,164400.0,165500.0,162500.0,15045.0
978,2016.10.24,164400.0,3200.0,162600.0,164700.0,161700.0,16902.0
979,2016.10.21,161200.0,700.0,162000.0,163500.0,161200.0,16885.0
980,2016.10.20,161900.0,1700.0,163900.0,163900.0,161600.0,8995.0
984,2016.10.19,163600.0,200.0,163300.0,164500.0,163300.0,6650.0
985,2016.10.18,163800.0,500.0,163800.0,164400.0,162800.0,9629.0
986,2016.10.17,164300.0,600.0,164000.0,165000.0,163500.0,12601.0
987,2016.10.14,163700.0,2200.0,161500.0,163700.0,161500.0,18093.0
988,2016.10.13,161500.0,700.0,160900.0,162500.0,159700.0,10490.0
991,2016.10.12,160800.0,900.0,159900.0,161600.0,159100.0,4117.0
992,2016.10.11,159900.0,400.0,159600.0,160500.0,157900.0,9681.0
993,2016.10.10,159500.0,1200.0,160300.0,163100.0,158700.0,9900.0
994,2016.10.07,160700.0,0.0,160000.0,161900.0,159800.0,7934.0
995,2016.10.06,160700.0,2500.0,163500.0,164800.0,160600.0,26422.0
999,2016.10.05,163200.0,200.0,160800.0,163300.0,160800.0,12225.0
1000,2016.10.04,163000.0,2000.0,161000.0,163400.0,160500.0,17698.0
1001,2016.09.30,161000.0,500.0,160100.0,161000.0,158500.0,18936.0
1002,2016.09.29,160500.0,1600.0,158400.0,160600.0,158400.0,13658.0
1003,2016.09.28,158900.0,800.0,157900.0,160000.0,157900.0,6923.0
1006,2016.09.27,159700.0,2200.0,157500.0,160400.0,156700.0,11051.0
1007,2016.09.26,157500.0,1500.0,160800.0,160800.0,157500.0,9876.0
1008,2016.09.23,159000.0,1500.0,160900.0,160900.0,158200.0,14011.0
1009,2016.09.22,160500.0,3000.0,157300.0,160500.0,157300.0,20010.0
1010,2016.09.21,157500.0,400.0,157200.0,157500.0,155600.0,8455.0
1014,2016.09.20,157100.0,3900.0,153000.0,157200.0,153000.0,29296.0
1015,2016.09.19,153200.0,2300.0,155000.0,156000.0,149600.0,38915.0
1016,2016.09.13,155500.0,200.0,156000.0,157400.0,154300.0,24880.0
1017,2016.09.12,155300.0,3000.0,156600.0,157600.0,155100.0,15737.0
1018,2016.09.09,158300.0,1200.0,159400.0,159500.0,157600.0,18147.0
1021,2016.09.08,159500.0,2900.0,156400.0,160000.0,155900.0,23257.0
1022,2016.09.07,156600.0,1400.0,157800.0,157900.0,155700.0,25128.0
1023,2016.09.06,158000.0,700.0,159200.0,159200.0,157200.0,14913.0
1024,2016.09.05,158700.0,1600.0,158200.0,159000.0,157200.0,17733.0
1025,2016.09.02,157100.0,1300.0,158600.0,159800.0,156800.0,15692.0
1029,2016.09.01,158400.0,0.0,157600.0,158600.0,157000.0,8948.0
1030,2016.08.31,158400.0,500.0,157900.0,158400.0,156000.0,15793.0
1031,2016.08.30,157900.0,1100.0,159500.0,159600.0,155700.0,18292.0
1032,2016.08.29,159000.0,300.0,159000.0,159900.0,155600.0,19696.0
1033,2016.08.26,159300.0,1200.0,158300.0,159600.0,158200.0,17330.0
1036,2016.08.25,158100.0,500.0,158600.0,159900.0,158000.0,17953.0
1037,2016.08.24,158600.0,2500.0,161100.0,161100.0,158200.0,17358.0
1038,2016.08.23,161100.0,2500.0,158000.0,161400.0,157900.0,20015.0
1039,2016.08.22,158600.0,1600.0,160200.0,161000.0,158500.0,18800.0
1040,2016.08.19,160200.0,400.0,160700.0,161200.0,159500.0,16489.0
1044,2016.08.18,160600.0,1400.0,162600.0,162700.0,160600.0,9384.0
1045,2016.08.17,162000.0,2100.0,164000.0,164000.0,161000.0,17353.0
1046,2016.08.16,164100.0,500.0,164000.0,165100.0,162500.0,19699.0
1047,2016.08.12,163600.0,300.0,163200.0,165300.0,163000.0,14738.0
1048,2016.08.11,163900.0,100.0,163500.0,164500.0,160600.0,16134.0
1051,2016.08.10,164000.0,700.0,164700.0,164700.0,163500.0,17565.0
1052,2016.08.09,164700.0,0.0,165000.0,166900.0,163100.0,25305.0
1053,2016.08.08,164700.0,1000.0,164400.0,164900.0,162200.0,34582.0
1054,2016.08.05,163700.0,4200.0,163800.0,164500.0,161400.0,53862.0
1055,2016.08.04,159500.0,900.0,161000.0,161100.0,159000.0,15335.0
1059,2016.08.03,160400.0,1300.0,159300.0,160400.0,158100.0,23876.0
1060,2016.08.02,159100.0,1100.0,160000.0,160700.0,157700.0,22541.0
1061,2016.08.01,160200.0,1800.0,162700.0,162700.0,159900.0,23855.0
1062,2016.07.29,162000.0,1500.0,160200.0,162000.0,159400.0,28044.0
1063,2016.07.28,160500.0,100.0,161700.0,162400.0,159100.0,25093.0
1066,2016.07.27,160400.0,400.0,162000.0,162000.0,159800.0,21498.0
1067,2016.07.26,160800.0,2700.0,163900.0,164000.0,160800.0,19758.0
1068,2016.07.25,163500.0,2500.0,161100.0,164200.0,161100.0,22426.0
1069,2016.07.22,161000.0,200.0,160800.0,161600.0,159500.0,15307.0
1070,2016.07.21,160800.0,1600.0,160100.0,161200.0,159200.0,16568.0
1074,2016.07.20,159200.0,1300.0,157800.0,159300.0,155000.0,41234.0
1075,2016.07.19,157900.0,4300.0,162200.0,162800.0,157800.0,49407.0
1076,2016.07.18,162200.0,700.0,162900.0,163600.0,162000.0,18917.0
