,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4850.0,390.0,5240.0,5240.0,4790.0,694845.0
551,2017.12.19,5240.0,0.0,5240.0,5300.0,4750.0,431705.0
552,2017.12.18,5240.0,160.0,5400.0,5470.0,5090.0,370707.0
553,2017.12.15,5400.0,200.0,5230.0,5550.0,5220.0,385955.0
556,2017.12.14,5200.0,150.0,5350.0,5490.0,4980.0,313909.0
557,2017.12.13,5350.0,360.0,5010.0,5570.0,5010.0,498422.0
558,2017.12.12,4990.0,50.0,5000.0,5060.0,4775.0,359648.0
559,2017.12.11,4940.0,620.0,4740.0,4980.0,4480.0,974934.0
560,2017.12.08,4320.0,1280.0,6000.0,6210.0,4010.0,2345951.0
564,2017.12.07,5600.0,80.0,5600.0,5630.0,5450.0,463815.0
565,2017.12.06,5520.0,470.0,5000.0,5630.0,5000.0,498676.0
566,2017.12.05,5050.0,140.0,5130.0,5250.0,4965.0,208548.0
567,2017.12.04,5190.0,280.0,5520.0,5520.0,5090.0,191163.0
568,2017.12.01,5470.0,30.0,5520.0,5640.0,5300.0,286316.0
571,2017.11.30,5500.0,90.0,5600.0,5730.0,5490.0,227196.0
572,2017.11.29,5590.0,110.0,5420.0,5700.0,5420.0,339198.0
573,2017.11.28,5480.0,100.0,5620.0,5650.0,5440.0,299235.0
574,2017.11.27,5580.0,280.0,5220.0,5690.0,5220.0,644951.0
575,2017.11.24,5300.0,40.0,5310.0,5350.0,5150.0,318240.0
579,2017.11.23,5260.0,360.0,4950.0,5450.0,4950.0,663626.0
580,2017.11.22,4900.0,520.0,4380.0,4950.0,4300.0,500106.0
581,2017.11.21,4380.0,180.0,4550.0,4550.0,4350.0,171174.0
582,2017.11.20,4560.0,40.0,4675.0,4675.0,4450.0,142160.0
583,2017.11.17,4600.0,120.0,4720.0,4795.0,4600.0,122710.0
586,2017.11.16,4720.0,35.0,4755.0,4800.0,4625.0,107561.0
587,2017.11.15,4755.0,35.0,4780.0,4830.0,4690.0,124764.0
588,2017.11.14,4790.0,35.0,4760.0,4880.0,4720.0,221883.0
589,2017.11.13,4755.0,35.0,4720.0,4835.0,4620.0,161489.0
590,2017.11.10,4720.0,35.0,4750.0,4895.0,4665.0,314701.0
594,2017.11.09,4685.0,345.0,4350.0,4685.0,4260.0,193052.0
595,2017.11.08,4340.0,50.0,4390.0,4450.0,4260.0,173911.0
596,2017.11.07,4390.0,20.0,4490.0,4560.0,4360.0,119138.0
597,2017.11.06,4410.0,10.0,4405.0,4495.0,4325.0,81147.0
598,2017.11.03,4400.0,110.0,4210.0,4495.0,4100.0,172044.0
601,2017.11.02,4290.0,140.0,4430.0,4555.0,4200.0,197089.0
602,2017.11.01,4430.0,225.0,4660.0,4845.0,4410.0,310094.0
603,2017.10.31,4655.0,85.0,4635.0,4780.0,4600.0,160534.0
604,2017.10.30,4570.0,285.0,4335.0,4700.0,4315.0,224240.0
605,2017.10.27,4285.0,170.0,4455.0,4455.0,4195.0,169951.0
609,2017.10.26,4455.0,190.0,4605.0,4735.0,4395.0,219148.0
610,2017.10.25,4645.0,55.0,4790.0,4790.0,4580.0,133919.0
611,2017.10.24,4700.0,10.0,4650.0,4750.0,4570.0,149901.0
612,2017.10.23,4710.0,235.0,5020.0,5020.0,4560.0,385340.0
613,2017.10.20,4945.0,310.0,4830.0,4965.0,4700.0,343161.0
616,2017.10.19,4635.0,235.0,4600.0,4695.0,4450.0,104859.0
617,2017.10.18,4400.0,465.0,4945.0,4945.0,4400.0,259927.0
618,2017.10.17,4865.0,40.0,4805.0,5090.0,4800.0,422582.0
619,2017.10.16,4825.0,45.0,4800.0,5170.0,4705.0,1186181.0
620,2017.10.13,4780.0,210.0,4600.0,4935.0,4405.0,614406.0
624,2017.10.12,4570.0,40.0,4610.0,4705.0,4450.0,337548.0
625,2017.10.11,4610.0,310.0,4310.0,4640.0,4300.0,242203.0
626,2017.10.10,4300.0,140.0,4075.0,4320.0,3990.0,212602.0
627,2017.09.29,4160.0,190.0,4445.0,4470.0,3930.0,760949.0
628,2017.09.28,4350.0,20.0,4370.0,4470.0,4200.0,319965.0
631,2017.09.27,4330.0,295.0,4145.0,4510.0,4085.0,614281.0
632,2017.09.26,4035.0,275.0,3555.0,4045.0,3555.0,289896.0
633,2017.09.25,3760.0,385.0,4200.0,4230.0,3750.0,247662.0
634,2017.09.22,4145.0,85.0,4230.0,4300.0,3815.0,184962.0
635,2017.09.21,4230.0,5.0,4375.0,4375.0,4080.0,89425.0
639,2017.09.20,4225.0,180.0,4410.0,4480.0,4150.0,323674.0
640,2017.09.19,4405.0,105.0,4380.0,4430.0,4265.0,276345.0
641,2017.09.18,4300.0,280.0,4060.0,4335.0,4000.0,556581.0
642,2017.09.15,4020.0,175.0,3865.0,4100.0,3805.0,176595.0
643,2017.09.14,3845.0,100.0,3750.0,3950.0,3720.0,217081.0
646,2017.09.13,3745.0,245.0,4045.0,4045.0,3720.0,261483.0
647,2017.09.12,3990.0,105.0,3815.0,4030.0,3610.0,747807.0
648,2017.09.11,4095.0,640.0,4695.0,4700.0,3925.0,1334662.0
649,2017.09.08,4735.0,175.0,4905.0,4905.0,4650.0,273001.0
650,2017.09.07,4910.0,30.0,4940.0,5010.0,4610.0,286999.0
654,2017.09.06,4940.0,60.0,5170.0,5170.0,4915.0,179497.0
655,2017.09.05,5000.0,165.0,4810.0,5070.0,4775.0,320414.0
656,2017.09.04,4835.0,135.0,4720.0,4955.0,4720.0,339492.0
657,2017.09.01,4970.0,160.0,4835.0,5060.0,4730.0,429023.0
658,2017.08.31,4810.0,120.0,4715.0,4980.0,4540.0,623908.0
661,2017.08.30,4690.0,460.0,4950.0,5090.0,4505.0,1872728.0
662,2017.08.29,5150.0,1040.0,5900.0,6120.0,5150.0,1197489.0
663,2017.08.28,6190.0,460.0,5850.0,6200.0,5500.0,757458.0
664,2017.08.25,5730.0,20.0,5750.0,5850.0,5290.0,432474.0
665,2017.08.24,5750.0,60.0,5760.0,6010.0,5200.0,683393.0
669,2017.08.23,5810.0,540.0,5270.0,5810.0,5200.0,747654.0
670,2017.08.22,5270.0,260.0,5030.0,5290.0,5000.0,666455.0
671,2017.08.21,5010.0,295.0,4855.0,5050.0,4750.0,682745.0
672,2017.08.18,4715.0,135.0,4570.0,4900.0,4550.0,249224.0
673,2017.08.17,4580.0,65.0,4550.0,4660.0,4505.0,66495.0
676,2017.08.16,4645.0,10.0,4730.0,4730.0,4495.0,95323.0
677,2017.08.14,4635.0,370.0,4485.0,4730.0,4320.0,165634.0
678,2017.08.11,4265.0,65.0,4210.0,4305.0,4195.0,36142.0
679,2017.08.10,4200.0,90.0,4285.0,4495.0,4200.0,89222.0
680,2017.08.09,4290.0,185.0,4470.0,4495.0,4150.0,96206.0
684,2017.08.08,4475.0,145.0,4720.0,4720.0,4365.0,47349.0
685,2017.08.07,4620.0,95.0,4800.0,4810.0,4540.0,53428.0
686,2017.08.04,4715.0,85.0,4900.0,4900.0,4655.0,50509.0
687,2017.08.03,4800.0,25.0,4825.0,4880.0,4750.0,45624.0
688,2017.08.02,4825.0,45.0,4755.0,4920.0,4700.0,331673.0
691,2017.08.01,4780.0,345.0,4425.0,4860.0,4305.0,485997.0
692,2017.07.31,4435.0,85.0,4470.0,4540.0,4325.0,61815.0
693,2017.07.28,4520.0,40.0,4580.0,4585.0,4355.0,79930.0
694,2017.07.27,4480.0,30.0,4470.0,4735.0,4450.0,404034.0
695,2017.07.26,4450.0,190.0,4275.0,4540.0,4215.0,293490.0
699,2017.07.25,4260.0,275.0,3905.0,4885.0,3850.0,350634.0
700,2017.07.24,3985.0,35.0,4030.0,4030.0,3950.0,6696.0
701,2017.07.21,3950.0,45.0,4055.0,4055.0,3760.0,27233.0
702,2017.07.20,3995.0,25.0,4045.0,4045.0,3825.0,9122.0
703,2017.07.19,3970.0,20.0,3950.0,4150.0,3870.0,9230.0
706,2017.07.18,3950.0,80.0,3865.0,3980.0,3845.0,5883.0
707,2017.07.17,3870.0,90.0,3950.0,3990.0,3705.0,5889.0
708,2017.07.14,3780.0,70.0,3850.0,3850.0,3550.0,10797.0
709,2017.07.13,3710.0,45.0,3790.0,3875.0,3705.0,11144.0
710,2017.07.12,3755.0,200.0,3950.0,3950.0,3755.0,19404.0
714,2017.07.11,3955.0,85.0,4025.0,4025.0,3905.0,10246.0
715,2017.07.10,4040.0,5.0,4130.0,4130.0,3910.0,8292.0
716,2017.07.07,4045.0,45.0,4195.0,4195.0,3975.0,24443.0
717,2017.07.06,4000.0,10.0,4045.0,4190.0,3950.0,4677.0
718,2017.07.05,4010.0,65.0,4030.0,4170.0,3910.0,16175.0
721,2017.07.04,3945.0,150.0,4100.0,4215.0,3920.0,23742.0
722,2017.07.03,4095.0,30.0,4125.0,4185.0,3950.0,24676.0
723,2017.06.30,4125.0,50.0,4075.0,4270.0,4035.0,2842.0
724,2017.06.29,4075.0,45.0,4280.0,4280.0,4030.0,6214.0
725,2017.06.28,4120.0,0.0,4120.0,4145.0,4080.0,10136.0
729,2017.06.27,4120.0,5.0,4310.0,4310.0,4000.0,31863.0
730,2017.06.26,4115.0,95.0,4200.0,4260.0,4115.0,5556.0
731,2017.06.23,4210.0,150.0,4145.0,4485.0,4030.0,33861.0
732,2017.06.22,4060.0,170.0,4275.0,4275.0,4060.0,66680.0
733,2017.06.21,4230.0,30.0,4280.0,4285.0,4050.0,44800.0
736,2017.06.20,4200.0,290.0,4495.0,4500.0,4050.0,106584.0
737,2017.06.19,4490.0,100.0,4645.0,4650.0,4350.0,24725.0
738,2017.06.16,4590.0,25.0,4785.0,4790.0,4350.0,23554.0
739,2017.06.15,4565.0,75.0,4620.0,4725.0,4565.0,9778.0
740,2017.06.14,4640.0,130.0,4770.0,4770.0,4590.0,29714.0
744,2017.06.13,4770.0,40.0,4730.0,4910.0,4675.0,80977.0
745,2017.06.12,4730.0,55.0,4535.0,4780.0,4535.0,88327.0
746,2017.06.09,4675.0,40.0,4670.0,4735.0,4440.0,44698.0
747,2017.06.08,4715.0,75.0,4830.0,4830.0,4675.0,11599.0
748,2017.06.07,4790.0,20.0,4850.0,4850.0,4760.0,12453.0
751,2017.06.05,4810.0,5.0,4820.0,4825.0,4645.0,37663.0
752,2017.06.02,4815.0,170.0,4645.0,4840.0,4550.0,36205.0
753,2017.06.01,4645.0,85.0,4405.0,4690.0,4405.0,29167.0
754,2017.05.31,4560.0,150.0,4710.0,4710.0,4550.0,73959.0
755,2017.05.30,4710.0,175.0,4500.0,4800.0,4310.0,67427.0
759,2017.05.29,4535.0,315.0,4705.0,4810.0,4530.0,91515.0
760,2017.05.26,4850.0,205.0,4750.0,4995.0,4655.0,239025.0
761,2017.05.25,4645.0,425.0,4220.0,4790.0,4165.0,200040.0
762,2017.05.24,4220.0,235.0,4000.0,4220.0,4000.0,107093.0
763,2017.05.23,3985.0,20.0,3995.0,4050.0,3955.0,83320.0
766,2017.05.22,3965.0,55.0,3915.0,4015.0,3900.0,68446.0
767,2017.05.19,3910.0,185.0,4080.0,4100.0,3850.0,91929.0
768,2017.05.18,4095.0,205.0,3805.0,4390.0,3805.0,1136387.0
769,2017.05.17,3890.0,145.0,3700.0,3950.0,3695.0,63995.0
770,2017.05.16,3745.0,250.0,3550.0,3800.0,3500.0,59390.0
774,2017.05.15,3495.0,120.0,3775.0,3775.0,3480.0,59293.0
775,2017.05.12,3615.0,30.0,3680.0,3680.0,3550.0,36472.0
776,2017.05.11,3645.0,5.0,3605.0,3790.0,3605.0,5917.0
777,2017.05.10,3650.0,60.0,3560.0,3800.0,3550.0,27120.0
778,2017.05.08,3590.0,55.0,3635.0,3755.0,3500.0,24368.0
781,2017.05.04,3645.0,25.0,3750.0,3750.0,3580.0,17795.0
782,2017.05.02,3670.0,5.0,3665.0,3825.0,3640.0,9154.0
783,2017.04.28,3665.0,5.0,3795.0,3795.0,3665.0,9322.0
784,2017.04.27,3670.0,30.0,3700.0,3700.0,3620.0,18897.0
785,2017.04.26,3700.0,5.0,3795.0,3795.0,3680.0,8139.0
789,2017.04.25,3705.0,75.0,3775.0,3780.0,3680.0,24068.0
790,2017.04.24,3780.0,5.0,3850.0,3850.0,3745.0,37701.0
791,2017.04.21,3785.0,5.0,3800.0,3805.0,3770.0,9174.0
792,2017.04.20,3780.0,45.0,3840.0,3840.0,3780.0,15917.0
793,2017.04.19,3825.0,5.0,3830.0,3895.0,3800.0,5947.0
796,2017.04.18,3830.0,0.0,3880.0,3880.0,3800.0,7459.0
797,2017.04.17,3830.0,15.0,3890.0,3890.0,3790.0,21348.0
798,2017.04.14,3845.0,40.0,3880.0,3880.0,3800.0,6843.0
799,2017.04.13,3805.0,50.0,3895.0,3895.0,3800.0,12632.0
800,2017.04.12,3855.0,35.0,3895.0,3895.0,3815.0,11156.0
804,2017.04.11,3890.0,5.0,3935.0,3935.0,3810.0,4161.0
805,2017.04.10,3895.0,60.0,3870.0,3895.0,3820.0,17457.0
806,2017.04.07,3835.0,55.0,3920.0,3920.0,3830.0,25301.0
807,2017.04.06,3890.0,0.0,3850.0,3895.0,3800.0,14696.0
808,2017.04.05,3890.0,30.0,3935.0,3935.0,3845.0,19325.0
811,2017.04.04,3920.0,10.0,3950.0,3950.0,3890.0,10494.0
812,2017.04.03,3910.0,55.0,3850.0,3920.0,3810.0,30472.0
813,2017.03.31,3855.0,35.0,3890.0,3890.0,3855.0,11299.0
814,2017.03.30,3890.0,50.0,3850.0,3915.0,3820.0,28362.0
815,2017.03.29,3840.0,65.0,3920.0,3920.0,3840.0,2553.0
819,2017.03.28,3905.0,10.0,3895.0,3920.0,3835.0,12168.0
820,2017.03.27,3895.0,15.0,4000.0,4000.0,3855.0,9170.0
821,2017.03.24,3880.0,10.0,3870.0,3900.0,3790.0,12467.0
822,2017.03.23,3870.0,30.0,3835.0,3935.0,3835.0,8791.0
823,2017.03.22,3840.0,0.0,3850.0,4090.0,3805.0,98721.0
826,2017.03.21,3840.0,70.0,3815.0,3850.0,3740.0,21847.0
827,2017.03.20,3770.0,45.0,3920.0,3920.0,3750.0,8588.0
828,2017.03.17,3815.0,130.0,3685.0,3900.0,3685.0,32085.0
829,2017.03.16,3685.0,90.0,3775.0,3775.0,3640.0,20320.0
830,2017.03.15,3775.0,30.0,3800.0,3800.0,3680.0,22895.0
834,2017.03.14,3745.0,45.0,3850.0,3875.0,3695.0,12882.0
835,2017.03.13,3790.0,5.0,3800.0,3880.0,3720.0,12349.0
836,2017.03.10,3795.0,15.0,3875.0,3875.0,3740.0,11333.0
837,2017.03.09,3810.0,0.0,3850.0,3900.0,3750.0,17251.0
838,2017.03.08,3810.0,80.0,3895.0,3895.0,3810.0,6148.0
841,2017.03.07,3890.0,40.0,3920.0,3920.0,3830.0,3441.0
842,2017.03.06,3850.0,50.0,3920.0,3920.0,3850.0,8085.0
843,2017.03.03,3900.0,0.0,3925.0,3925.0,3880.0,4003.0
844,2017.03.02,3900.0,0.0,3925.0,3925.0,3850.0,28802.0
845,2017.02.28,3900.0,60.0,3980.0,3980.0,3865.0,6803.0
849,2017.02.27,3960.0,190.0,3840.0,3960.0,3780.0,10719.0
850,2017.02.24,3770.0,50.0,3805.0,3895.0,3770.0,10354.0
851,2017.02.23,3820.0,10.0,3815.0,3975.0,3780.0,20697.0
852,2017.02.22,3810.0,85.0,3900.0,3990.0,3810.0,13641.0
853,2017.02.21,3895.0,5.0,3970.0,3970.0,3860.0,9301.0
856,2017.02.20,3890.0,40.0,3870.0,3970.0,3870.0,4372.0
857,2017.02.17,3930.0,45.0,3995.0,3995.0,3880.0,19693.0
858,2017.02.16,3975.0,35.0,3930.0,3990.0,3875.0,16010.0
859,2017.02.15,3940.0,55.0,3995.0,3995.0,3895.0,14735.0
860,2017.02.14,3995.0,5.0,4000.0,4000.0,3935.0,9150.0
864,2017.02.13,3990.0,35.0,3985.0,3990.0,3930.0,9560.0
865,2017.02.10,3955.0,0.0,3980.0,3980.0,3915.0,4168.0
866,2017.02.09,3955.0,15.0,3940.0,3970.0,3865.0,12163.0
867,2017.02.08,3940.0,40.0,3995.0,3995.0,3900.0,12628.0
868,2017.02.07,3980.0,10.0,3995.0,4000.0,3900.0,6698.0
871,2017.02.06,3970.0,20.0,3900.0,4000.0,3900.0,8591.0
872,2017.02.03,3990.0,15.0,3905.0,3995.0,3905.0,8630.0
873,2017.02.02,3975.0,35.0,4000.0,4000.0,3900.0,8622.0
874,2017.02.01,3940.0,10.0,3865.0,3970.0,3825.0,6007.0
875,2017.01.31,3930.0,45.0,3850.0,3950.0,3850.0,5417.0
879,2017.01.26,3885.0,15.0,3895.0,3930.0,3815.0,9127.0
880,2017.01.25,3870.0,40.0,3800.0,3950.0,3800.0,16464.0
881,2017.01.24,3830.0,30.0,3720.0,3845.0,3720.0,14393.0
882,2017.01.23,3800.0,70.0,3820.0,3995.0,3800.0,7665.0
883,2017.01.20,3870.0,20.0,3890.0,4130.0,3815.0,15667.0
886,2017.01.19,3890.0,25.0,3850.0,3940.0,3850.0,8425.0
887,2017.01.18,3865.0,40.0,3955.0,3955.0,3800.0,16090.0
888,2017.01.17,3825.0,15.0,4000.0,4000.0,3820.0,11537.0
889,2017.01.16,3840.0,90.0,4000.0,4000.0,3830.0,18426.0
890,2017.01.13,3930.0,60.0,3800.0,3975.0,3800.0,13148.0
894,2017.01.12,3870.0,40.0,3965.0,3965.0,3835.0,7383.0
895,2017.01.11,3910.0,80.0,4050.0,4050.0,3875.0,15801.0
896,2017.01.10,3990.0,185.0,3815.0,4100.0,3810.0,119008.0
897,2017.01.09,3805.0,40.0,3910.0,3910.0,3710.0,29095.0
898,2017.01.06,3845.0,55.0,3845.0,3945.0,3715.0,18622.0
901,2017.01.05,3790.0,50.0,3830.0,3830.0,3600.0,10436.0
902,2017.01.04,3740.0,50.0,3770.0,3770.0,3650.0,4564.0
903,2017.01.03,3690.0,110.0,3750.0,3800.0,3690.0,25512.0
904,2017.01.02,3800.0,5.0,3795.0,3980.0,3675.0,7115.0
905,2016.12.29,3795.0,35.0,3760.0,3835.0,3695.0,7574.0
909,2016.12.28,3760.0,75.0,4095.0,4100.0,3695.0,21228.0
910,2016.12.27,3835.0,55.0,3840.0,3840.0,3755.0,1713.0
911,2016.12.26,3780.0,20.0,3800.0,3905.0,3780.0,5970.0
912,2016.12.23,3800.0,10.0,3950.0,3955.0,3780.0,3608.0
913,2016.12.22,3810.0,40.0,3750.0,3845.0,3700.0,5936.0
916,2016.12.21,3770.0,25.0,3845.0,3845.0,3730.0,7095.0
917,2016.12.20,3795.0,145.0,3650.0,3840.0,3630.0,30688.0
918,2016.12.19,3650.0,175.0,3470.0,3710.0,3465.0,20871.0
919,2016.12.16,3475.0,95.0,3350.0,3475.0,3350.0,15679.0
920,2016.12.15,3380.0,20.0,3300.0,3400.0,3275.0,28933.0
924,2016.12.14,3360.0,50.0,3330.0,3465.0,3300.0,72674.0
925,2016.12.13,3310.0,110.0,3490.0,3490.0,3300.0,18532.0
926,2016.12.12,3420.0,95.0,3300.0,3485.0,3300.0,9433.0
927,2016.12.09,3325.0,30.0,3290.0,3375.0,3200.0,16750.0
928,2016.12.08,3295.0,100.0,3395.0,3525.0,3280.0,27583.0
931,2016.12.07,3395.0,35.0,3430.0,3575.0,3330.0,29218.0
932,2016.12.06,3430.0,50.0,3820.0,3820.0,3320.0,74497.0
933,2016.12.05,3480.0,100.0,3520.0,3605.0,3480.0,6864.0
934,2016.12.02,3580.0,5.0,3600.0,3600.0,3500.0,4072.0
935,2016.12.01,3575.0,90.0,3500.0,3695.0,3370.0,11058.0
939,2016.11.30,3485.0,20.0,3465.0,3580.0,3355.0,7642.0
940,2016.11.29,3465.0,80.0,3435.0,3600.0,3390.0,25587.0
941,2016.11.28,3545.0,10.0,3470.0,3555.0,3470.0,630.0
942,2016.11.25,3555.0,70.0,3360.0,3565.0,3360.0,3889.0
943,2016.11.24,3485.0,125.0,3330.0,3590.0,3250.0,21039.0
946,2016.11.23,3360.0,100.0,3415.0,3470.0,3360.0,23078.0
947,2016.11.22,3460.0,0.0,3420.0,3635.0,3400.0,30503.0
948,2016.11.21,3460.0,70.0,3430.0,3590.0,3430.0,11534.0
949,2016.11.18,3530.0,10.0,3440.0,3600.0,3440.0,6096.0
950,2016.11.17,3520.0,80.0,3405.0,3540.0,3380.0,44889.0
954,2016.11.16,3440.0,110.0,3380.0,3440.0,3235.0,16101.0
955,2016.11.15,3330.0,35.0,3295.0,3345.0,3235.0,2665.0
956,2016.11.14,3295.0,25.0,3160.0,3310.0,3160.0,33057.0
957,2016.11.11,3270.0,65.0,3120.0,3290.0,3120.0,19034.0
958,2016.11.10,3205.0,95.0,3110.0,3240.0,3110.0,4829.0
961,2016.11.09,3110.0,90.0,3140.0,3250.0,3065.0,57182.0
962,2016.11.08,3200.0,85.0,3080.0,3200.0,3080.0,5693.0
963,2016.11.07,3115.0,35.0,3085.0,3150.0,3085.0,9569.0
964,2016.11.04,3080.0,5.0,3070.0,3175.0,3070.0,5514.0
965,2016.11.03,3075.0,15.0,3090.0,3140.0,3060.0,8880.0
969,2016.11.02,3090.0,30.0,3115.0,3175.0,3080.0,20451.0
970,2016.11.01,3120.0,5.0,3115.0,3195.0,3075.0,16186.0
971,2016.10.31,3115.0,55.0,3160.0,3250.0,3115.0,22247.0
972,2016.10.28,3170.0,120.0,3280.0,3320.0,3170.0,11279.0
973,2016.10.27,3290.0,40.0,3295.0,3295.0,3180.0,7740.0
976,2016.10.26,3250.0,40.0,3395.0,3395.0,3180.0,16145.0
977,2016.10.25,3290.0,175.0,3465.0,3465.0,3260.0,32793.0
978,2016.10.24,3465.0,20.0,3500.0,3500.0,3400.0,7581.0
979,2016.10.21,3485.0,80.0,3380.0,3485.0,3310.0,2228.0
980,2016.10.20,3405.0,50.0,3355.0,3440.0,3300.0,3942.0
984,2016.10.19,3355.0,50.0,3495.0,3500.0,3355.0,10757.0
985,2016.10.18,3405.0,35.0,3350.0,3580.0,3350.0,9700.0
986,2016.10.17,3440.0,85.0,3355.0,3480.0,3260.0,24117.0
987,2016.10.14,3355.0,95.0,3450.0,3740.0,3350.0,23001.0
988,2016.10.13,3450.0,70.0,3535.0,3590.0,3450.0,12149.0
991,2016.10.12,3520.0,100.0,3600.0,3635.0,3520.0,22549.0
992,2016.10.11,3620.0,85.0,3735.0,3735.0,3560.0,29033.0
993,2016.10.10,3705.0,135.0,3930.0,3930.0,3635.0,40593.0
994,2016.10.07,3840.0,70.0,3830.0,3945.0,3700.0,61927.0
995,2016.10.06,3910.0,60.0,3800.0,3940.0,3750.0,19610.0
999,2016.10.05,3850.0,5.0,3845.0,3875.0,3825.0,4217.0
1000,2016.10.04,3845.0,25.0,3925.0,3925.0,3800.0,8440.0
1001,2016.09.30,3870.0,100.0,3905.0,3970.0,3800.0,13589.0
1002,2016.09.29,3970.0,0.0,3970.0,4000.0,3850.0,9139.0
1003,2016.09.28,3970.0,90.0,3900.0,3970.0,3850.0,18811.0
1006,2016.09.27,3880.0,175.0,4055.0,4055.0,3880.0,27770.0
1007,2016.09.26,4055.0,115.0,3940.0,4190.0,3940.0,9803.0
1008,2016.09.23,3940.0,40.0,3910.0,4045.0,3850.0,12605.0
1009,2016.09.22,3900.0,20.0,3900.0,4055.0,3890.0,12446.0
1010,2016.09.21,3920.0,125.0,4035.0,4120.0,3920.0,10827.0
1014,2016.09.20,4045.0,30.0,4180.0,4180.0,3995.0,19271.0
1015,2016.09.19,4075.0,35.0,4260.0,4260.0,4000.0,10348.0
1016,2016.09.13,4110.0,15.0,4195.0,4195.0,4040.0,7596.0
1017,2016.09.12,4125.0,70.0,4050.0,4195.0,4050.0,7196.0
1018,2016.09.09,4195.0,45.0,4265.0,4265.0,4040.0,14404.0
1021,2016.09.08,4150.0,50.0,4200.0,4200.0,4060.0,12871.0
1022,2016.09.07,4200.0,30.0,4295.0,4295.0,4100.0,19032.0
1023,2016.09.06,4170.0,80.0,4345.0,4345.0,4170.0,4165.0
1024,2016.09.05,4250.0,20.0,4200.0,4385.0,4165.0,20220.0
1025,2016.09.02,4230.0,65.0,4165.0,4390.0,4060.0,57462.0
1029,2016.09.01,4165.0,5.0,4170.0,4285.0,4110.0,10130.0
1030,2016.08.31,4170.0,50.0,4200.0,4335.0,4080.0,20630.0
1031,2016.08.30,4220.0,15.0,4440.0,4440.0,4110.0,5853.0
1032,2016.08.29,4235.0,30.0,4200.0,4345.0,4080.0,21717.0
1033,2016.08.26,4205.0,135.0,4340.0,4380.0,4200.0,15690.0
1036,2016.08.25,4340.0,80.0,4260.0,4375.0,4240.0,18022.0
1037,2016.08.24,4260.0,60.0,4320.0,4400.0,4220.0,5162.0
1038,2016.08.23,4320.0,20.0,4420.0,4420.0,4265.0,8598.0
1039,2016.08.22,4300.0,80.0,4450.0,4450.0,4240.0,16524.0
1040,2016.08.19,4380.0,10.0,4490.0,4490.0,4335.0,7867.0
1044,2016.08.18,4390.0,10.0,4400.0,4460.0,4390.0,22280.0
1045,2016.08.17,4400.0,30.0,4440.0,4480.0,4315.0,8768.0
1046,2016.08.16,4370.0,40.0,4300.0,4400.0,4280.0,13178.0
1047,2016.08.12,4330.0,30.0,4300.0,4370.0,4250.0,17228.0
1048,2016.08.11,4300.0,70.0,4370.0,4370.0,4180.0,19654.0
1051,2016.08.10,4370.0,0.0,4370.0,4400.0,4250.0,16759.0
1052,2016.08.09,4370.0,45.0,4325.0,4400.0,4250.0,8166.0
1053,2016.08.08,4325.0,60.0,4265.0,4340.0,4205.0,16113.0
1054,2016.08.05,4265.0,80.0,4185.0,4300.0,4100.0,23747.0
1055,2016.08.04,4185.0,95.0,4090.0,4290.0,4090.0,31141.0
1059,2016.08.03,4090.0,150.0,3940.0,4100.0,3870.0,39290.0
1060,2016.08.02,3940.0,40.0,3900.0,3980.0,3840.0,20925.0
1061,2016.08.01,3900.0,65.0,3835.0,3980.0,3835.0,19432.0
1062,2016.07.29,3835.0,30.0,3850.0,3920.0,3750.0,16961.0
1063,2016.07.28,3805.0,100.0,3700.0,3850.0,3695.0,19079.0
1066,2016.07.27,3705.0,15.0,3580.0,3720.0,3580.0,6233.0
1067,2016.07.26,3690.0,25.0,3690.0,3690.0,3600.0,4509.0
1068,2016.07.25,3665.0,30.0,3635.0,3665.0,3535.0,15806.0
1069,2016.07.22,3635.0,85.0,3560.0,3635.0,3550.0,5507.0
1070,2016.07.21,3550.0,130.0,3615.0,3745.0,3550.0,17433.0
1074,2016.07.20,3680.0,65.0,3785.0,3790.0,3600.0,8619.0
1075,2016.07.19,3745.0,30.0,3835.0,3835.0,3685.0,6004.0
1076,2016.07.18,3775.0,25.0,3800.0,3925.0,3595.0,34569.0
1077,2016.07.15,3800.0,70.0,3740.0,3850.0,3705.0,12922.0
1078,2016.07.14,3730.0,25.0,3815.0,3930.0,3700.0,12400.0
1081,2016.07.13,3755.0,5.0,3785.0,3785.0,3705.0,14028.0
1082,2016.07.12,3760.0,140.0,3950.0,3960.0,3750.0,19692.0
1083,2016.07.11,3900.0,20.0,3920.0,3925.0,3800.0,16336.0
1084,2016.07.08,3920.0,5.0,3960.0,3960.0,3840.0,13829.0
1085,2016.07.07,3925.0,25.0,3865.0,3970.0,3815.0,8886.0
1089,2016.07.06,3900.0,50.0,3850.0,3920.0,3765.0,10604.0
1090,2016.07.05,3850.0,100.0,3980.0,3980.0,3820.0,29490.0
1091,2016.07.04,3950.0,20.0,3895.0,3990.0,3870.0,25170.0
1092,2016.07.01,3970.0,40.0,3855.0,4010.0,3830.0,17991.0
1093,2016.06.30,3930.0,165.0,3940.0,4500.0,3765.0,231047.0
1096,2016.06.29,3765.0,260.0,3595.0,3780.0,3520.0,42643.0
