,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,12645.0,65.0,12715.0,12730.0,12645.0,1239.0
557,2017.12.13,12710.0,45.0,12755.0,12790.0,12645.0,1943.0
558,2017.12.12,12755.0,30.0,12940.0,12940.0,12630.0,11514.0
559,2017.12.11,12725.0,55.0,12700.0,12725.0,12570.0,1947.0
560,2017.12.08,12670.0,20.0,12650.0,12685.0,12580.0,3072.0
564,2017.12.07,12650.0,75.0,12650.0,12650.0,12580.0,1770.0
565,2017.12.06,12575.0,25.0,12595.0,12610.0,12505.0,1094.0
566,2017.12.05,12600.0,5.0,12675.0,12675.0,12495.0,1042.0
567,2017.12.04,12595.0,55.0,12900.0,12900.0,12585.0,2953.0
568,2017.12.01,12650.0,55.0,12595.0,12730.0,12595.0,2275.0
571,2017.11.30,12595.0,0.0,12590.0,12700.0,12485.0,2205.0
572,2017.11.29,12595.0,15.0,12825.0,12825.0,12595.0,1268.0
573,2017.11.28,12610.0,95.0,12710.0,12740.0,12610.0,4741.0
574,2017.11.27,12705.0,35.0,12865.0,13100.0,12675.0,4732.0
575,2017.11.24,12670.0,5.0,12860.0,12860.0,12585.0,3258.0
579,2017.11.23,12665.0,65.0,12800.0,12800.0,12610.0,1520.0
580,2017.11.22,12600.0,15.0,12830.0,12830.0,12600.0,3550.0
581,2017.11.21,12585.0,15.0,12810.0,13470.0,12555.0,2369.0
582,2017.11.20,12600.0,25.0,12560.0,12625.0,12540.0,2642.0
583,2017.11.17,12575.0,20.0,12625.0,12675.0,12535.0,1658.0
586,2017.11.16,12555.0,35.0,12590.0,12670.0,12520.0,2447.0
587,2017.11.15,12590.0,230.0,12675.0,12735.0,12565.0,3346.0
588,2017.11.14,12820.0,85.0,13090.0,13090.0,12765.0,3193.0
589,2017.11.13,12905.0,95.0,13165.0,13165.0,12875.0,2619.0
590,2017.11.10,13000.0,50.0,13000.0,13010.0,12935.0,4534.0
594,2017.11.09,13050.0,10.0,13075.0,13215.0,12900.0,13399.0
595,2017.11.08,13060.0,80.0,13005.0,13060.0,12965.0,1499.0
596,2017.11.07,12980.0,170.0,12995.0,12995.0,12835.0,2071.0
597,2017.11.06,12810.0,30.0,13030.0,13030.0,12765.0,5593.0
598,2017.11.03,12840.0,65.0,12825.0,12840.0,12775.0,921.0
601,2017.11.02,12775.0,25.0,12810.0,12825.0,12700.0,4158.0
602,2017.11.01,12800.0,5.0,12785.0,12835.0,12685.0,3475.0
603,2017.10.31,12795.0,60.0,13130.0,13130.0,12765.0,1333.0
604,2017.10.30,12855.0,45.0,13080.0,13120.0,12800.0,1668.0
605,2017.10.27,12810.0,80.0,12730.0,12825.0,12700.0,2636.0
609,2017.10.26,12730.0,10.0,12720.0,12735.0,12640.0,854.0
610,2017.10.25,12720.0,15.0,12740.0,12795.0,12650.0,2196.0
611,2017.10.24,12735.0,30.0,12750.0,12750.0,12710.0,470.0
612,2017.10.23,12705.0,40.0,12880.0,12880.0,12675.0,2450.0
613,2017.10.20,12665.0,20.0,12685.0,12695.0,12600.0,1594.0
616,2017.10.19,12685.0,25.0,12710.0,12725.0,12670.0,856.0
617,2017.10.18,12710.0,40.0,12710.0,12725.0,12650.0,210.0
618,2017.10.17,12670.0,10.0,12705.0,12710.0,12650.0,585.0
619,2017.10.16,12680.0,115.0,12600.0,12690.0,12590.0,2777.0
620,2017.10.13,12565.0,65.0,12350.0,12565.0,12350.0,683.0
624,2017.10.12,12500.0,70.0,12430.0,12500.0,12430.0,740.0
625,2017.10.11,12430.0,40.0,12230.0,12505.0,12230.0,4123.0
626,2017.10.10,12470.0,60.0,12450.0,12475.0,12390.0,7884.0
627,2017.09.29,12410.0,0.0,12410.0,12410.0,12345.0,270.0
628,2017.09.28,12410.0,205.0,12305.0,12415.0,12305.0,909.0
631,2017.09.27,12205.0,120.0,12230.0,12235.0,12160.0,2365.0
632,2017.09.26,12325.0,65.0,12265.0,12360.0,12265.0,201.0
633,2017.09.25,12260.0,25.0,12270.0,12270.0,12170.0,399.0
634,2017.09.22,12235.0,5.0,12275.0,12275.0,12230.0,396.0
635,2017.09.21,12230.0,10.0,12250.0,12315.0,12230.0,2601.0
639,2017.09.20,12240.0,40.0,12200.0,12240.0,12175.0,2228.0
640,2017.09.19,12200.0,195.0,12005.0,12225.0,12005.0,2100.0
641,2017.09.18,12005.0,125.0,12090.0,12090.0,11990.0,1090.0
642,2017.09.15,12130.0,90.0,12095.0,12140.0,12095.0,113.0
643,2017.09.14,12040.0,80.0,12125.0,12125.0,12040.0,186.0
646,2017.09.13,12120.0,10.0,12140.0,12145.0,12120.0,358.0
647,2017.09.12,12110.0,25.0,12135.0,12155.0,12080.0,246.0
648,2017.09.11,12135.0,110.0,12105.0,12140.0,12060.0,278.0
649,2017.09.08,12025.0,45.0,12020.0,12025.0,11945.0,52.0
650,2017.09.07,11980.0,0.0,11980.0,12005.0,11935.0,625.0
654,2017.09.06,11980.0,115.0,12035.0,12050.0,11965.0,1845.0
655,2017.09.05,11865.0,135.0,12290.0,12290.0,11865.0,600.0
656,2017.09.04,12000.0,55.0,11935.0,12000.0,11920.0,1357.0
657,2017.09.01,11945.0,5.0,11900.0,11950.0,11900.0,5907.0
658,2017.08.31,11940.0,55.0,11900.0,11955.0,11820.0,242.0
661,2017.08.30,11885.0,45.0,12120.0,12120.0,11815.0,153.0
662,2017.08.29,11930.0,30.0,11950.0,11950.0,11875.0,2642.0
663,2017.08.28,11900.0,20.0,11900.0,11900.0,11850.0,444.0
664,2017.08.25,11920.0,0.0,11910.0,11940.0,11820.0,793.0
665,2017.08.24,11920.0,65.0,11970.0,11970.0,11905.0,405.0
669,2017.08.23,11985.0,25.0,12000.0,12015.0,11950.0,227.0
670,2017.08.22,12010.0,75.0,12045.0,12045.0,12000.0,793.0
671,2017.08.21,12085.0,50.0,12185.0,12185.0,12010.0,214.0
672,2017.08.18,12135.0,15.0,12150.0,12150.0,12050.0,943.0
673,2017.08.17,12150.0,95.0,12060.0,12150.0,12055.0,270.0
676,2017.08.16,12055.0,35.0,12090.0,12130.0,12030.0,273.0
677,2017.08.14,12090.0,200.0,12105.0,12115.0,12025.0,4493.0
678,2017.08.11,12290.0,125.0,12305.0,12405.0,12210.0,614.0
679,2017.08.10,12165.0,65.0,12305.0,12305.0,12090.0,584.0
680,2017.08.09,12100.0,5.0,12150.0,12150.0,12085.0,148.0
684,2017.08.08,12105.0,45.0,12085.0,12130.0,12030.0,714.0
685,2017.08.07,12150.0,25.0,12140.0,12160.0,12080.0,1360.0
686,2017.08.04,12125.0,50.0,11930.0,12130.0,11930.0,565.0
687,2017.08.03,12075.0,25.0,12080.0,12080.0,12030.0,267.0
688,2017.08.02,12050.0,70.0,12050.0,12070.0,12035.0,376.0
691,2017.08.01,11980.0,40.0,11940.0,12025.0,11940.0,227.0
692,2017.07.31,11940.0,65.0,11930.0,12020.0,11905.0,626.0
693,2017.07.28,11875.0,65.0,11810.0,11875.0,11810.0,558.0
694,2017.07.27,11810.0,35.0,11800.0,11830.0,11800.0,37.0
695,2017.07.26,11775.0,25.0,11800.0,11800.0,11775.0,99.0
699,2017.07.25,11800.0,10.0,11790.0,11825.0,11755.0,138.0
700,2017.07.24,11790.0,35.0,11825.0,11825.0,11750.0,958.0
701,2017.07.21,11825.0,35.0,11875.0,11875.0,11825.0,66.0
702,2017.07.20,11860.0,50.0,11860.0,11860.0,11855.0,237.0
703,2017.07.19,11810.0,0.0,11800.0,11810.0,11755.0,89.0
706,2017.07.18,11810.0,20.0,11780.0,11825.0,11780.0,348.0
707,2017.07.17,11830.0,0.0,12050.0,12050.0,11810.0,406.0
708,2017.07.14,11830.0,0.0,11850.0,11875.0,11775.0,123.0
709,2017.07.13,11830.0,70.0,11900.0,11900.0,11820.0,800.0
710,2017.07.12,11900.0,15.0,11915.0,11915.0,11825.0,233.0
714,2017.07.11,11915.0,100.0,12065.0,12065.0,11815.0,312.0
715,2017.07.10,11815.0,95.0,11910.0,11910.0,11765.0,1312.0
716,2017.07.07,11910.0,135.0,12100.0,12100.0,11910.0,313.0
717,2017.07.06,12045.0,100.0,11970.0,12050.0,11950.0,401.0
718,2017.07.05,11945.0,40.0,11885.0,11960.0,11885.0,332.0
721,2017.07.04,11905.0,80.0,12035.0,12035.0,11900.0,534.0
722,2017.07.03,11985.0,0.0,11975.0,12010.0,11950.0,1094.0
723,2017.06.30,11985.0,15.0,12000.0,12000.0,11945.0,98.0
724,2017.06.29,12000.0,30.0,12210.0,12210.0,11970.0,250.0
725,2017.06.28,11970.0,75.0,11895.0,11975.0,11895.0,304.0
729,2017.06.27,11895.0,30.0,11920.0,11920.0,11860.0,832.0
730,2017.06.26,11925.0,50.0,11930.0,11930.0,11845.0,1050.0
731,2017.06.23,11975.0,25.0,12165.0,12165.0,11945.0,455.0
732,2017.06.22,11950.0,20.0,11870.0,11950.0,11870.0,1190.0
733,2017.06.21,11970.0,20.0,11970.0,11970.0,11950.0,200.0
736,2017.06.20,11950.0,45.0,11855.0,12000.0,11855.0,881.0
737,2017.06.19,11905.0,110.0,11870.0,11915.0,11805.0,606.0
738,2017.06.16,11795.0,25.0,11790.0,11810.0,11770.0,120.0
739,2017.06.15,11820.0,10.0,11730.0,11820.0,11720.0,53.0
740,2017.06.14,11830.0,15.0,11900.0,11900.0,11780.0,125.0
744,2017.06.13,11815.0,10.0,11945.0,11945.0,11815.0,764.0
745,2017.06.12,11825.0,75.0,11920.0,11920.0,11760.0,457.0
746,2017.06.09,11750.0,80.0,11780.0,11780.0,11740.0,461.0
747,2017.06.08,11830.0,0.0,11780.0,11870.0,11780.0,882.0
748,2017.06.07,11830.0,5.0,11825.0,11870.0,11770.0,260.0
751,2017.06.05,11825.0,115.0,11660.0,11825.0,11660.0,374.0
752,2017.06.02,11710.0,240.0,11570.0,11710.0,11565.0,1614.0
753,2017.06.01,11470.0,30.0,11525.0,11555.0,11465.0,50.0
754,2017.05.31,11500.0,25.0,11525.0,11525.0,11470.0,6.0
755,2017.05.30,11525.0,90.0,11435.0,11525.0,11435.0,662.0
759,2017.05.29,11435.0,55.0,11490.0,11490.0,11420.0,293.0
760,2017.05.26,11490.0,10.0,11405.0,11495.0,11405.0,872.0
761,2017.05.25,11480.0,40.0,11480.0,11510.0,11415.0,891.0
762,2017.05.24,11520.0,30.0,11490.0,11530.0,11265.0,165.0
763,2017.05.23,11490.0,35.0,11390.0,11510.0,11390.0,275.0
766,2017.05.22,11455.0,65.0,11430.0,11455.0,11415.0,411.0
767,2017.05.19,11390.0,10.0,11380.0,11440.0,11365.0,266.0
768,2017.05.18,11380.0,60.0,11300.0,11400.0,11300.0,530.0
769,2017.05.17,11320.0,50.0,11270.0,11530.0,11270.0,1570.0
770,2017.05.16,11270.0,120.0,11500.0,11500.0,11270.0,228.0
774,2017.05.15,11390.0,65.0,11370.0,11390.0,11305.0,335.0
775,2017.05.12,11325.0,15.0,11340.0,11380.0,11310.0,1002.0
776,2017.05.11,11340.0,95.0,11435.0,11435.0,11340.0,269.0
777,2017.05.10,11435.0,80.0,11450.0,11500.0,11425.0,177.0
778,2017.05.08,11515.0,215.0,11515.0,11520.0,11465.0,2145.0
781,2017.05.04,11300.0,80.0,11360.0,11360.0,11300.0,1177.0
782,2017.05.02,11380.0,30.0,11345.0,11380.0,11345.0,148.0
783,2017.04.28,11350.0,45.0,11395.0,11395.0,11350.0,66.0
784,2017.04.27,11395.0,50.0,11215.0,11395.0,11215.0,504.0
785,2017.04.26,11345.0,0.0,11250.0,11350.0,11245.0,351.0
789,2017.04.25,11345.0,75.0,11280.0,11345.0,11280.0,1018.0
790,2017.04.24,11270.0,0.0,11300.0,11300.0,11210.0,932.0
791,2017.04.21,11270.0,5.0,11190.0,11270.0,11190.0,218.0
792,2017.04.20,11265.0,20.0,11285.0,11290.0,11230.0,198.0
793,2017.04.19,11245.0,0.0,11245.0,11245.0,11230.0,416.0
796,2017.04.18,11245.0,0.0,11220.0,11245.0,11200.0,146.0
797,2017.04.17,11245.0,170.0,11170.0,11245.0,11085.0,125.0
798,2017.04.14,11075.0,40.0,11255.0,11255.0,11075.0,298.0
799,2017.04.13,11115.0,100.0,11215.0,11215.0,11025.0,288.0
800,2017.04.12,11215.0,20.0,11335.0,11335.0,11215.0,478.0
804,2017.04.11,11235.0,65.0,11130.0,11275.0,11130.0,296.0
805,2017.04.10,11170.0,20.0,11155.0,11255.0,11155.0,748.0
806,2017.04.07,11150.0,70.0,11295.0,11295.0,11150.0,1082.0
807,2017.04.06,11080.0,125.0,11330.0,11330.0,11030.0,1139.0
808,2017.04.05,11205.0,65.0,11350.0,11350.0,11140.0,729.0
811,2017.04.04,11140.0,45.0,11060.0,11140.0,11060.0,306.0
812,2017.04.03,11095.0,10.0,11115.0,11140.0,11060.0,217.0
813,2017.03.31,11105.0,155.0,11205.0,11255.0,11090.0,2320.0
814,2017.03.30,11260.0,45.0,11225.0,11275.0,11225.0,91.0
815,2017.03.29,11215.0,25.0,11535.0,11535.0,11215.0,95.0
819,2017.03.28,11190.0,15.0,11190.0,11190.0,11190.0,10.0
820,2017.03.27,11175.0,130.0,11210.0,11210.0,11165.0,114.0
821,2017.03.24,11305.0,145.0,11165.0,11305.0,11165.0,640.0
822,2017.03.23,11160.0,45.0,11200.0,11200.0,11100.0,369.0
823,2017.03.22,11205.0,110.0,11295.0,11295.0,11195.0,167.0
826,2017.03.21,11315.0,35.0,11265.0,11315.0,11170.0,306.0
827,2017.03.20,11350.0,0.0,11355.0,11460.0,11350.0,12.0
828,2017.03.17,11350.0,105.0,11365.0,11375.0,11350.0,1171.0
829,2017.03.16,11455.0,45.0,11365.0,11455.0,11365.0,35.0
830,2017.03.15,11410.0,40.0,11400.0,11420.0,11390.0,44.0
834,2017.03.14,11450.0,30.0,11480.0,11480.0,11380.0,275.0
835,2017.03.13,11480.0,25.0,11460.0,11485.0,11430.0,87.0
836,2017.03.10,11505.0,150.0,11500.0,11535.0,11410.0,196.0
837,2017.03.09,11355.0,40.0,11215.0,11355.0,11215.0,5.0
838,2017.03.08,11315.0,110.0,11400.0,11400.0,11305.0,320.0
841,2017.03.07,11425.0,80.0,11500.0,11510.0,11420.0,1897.0
842,2017.03.06,11505.0,65.0,11440.0,11515.0,11440.0,94.0
843,2017.03.03,11440.0,90.0,11390.0,11465.0,11390.0,1156.0
844,2017.03.02,11350.0,70.0,11450.0,11470.0,11350.0,1400.0
845,2017.02.28,11280.0,50.0,11300.0,11365.0,11260.0,873.0
849,2017.02.27,11330.0,55.0,11435.0,11435.0,11225.0,8367.0
850,2017.02.24,11385.0,0.0,11350.0,11385.0,11310.0,359.0
851,2017.02.23,11385.0,15.0,11300.0,11405.0,11300.0,240.0
852,2017.02.22,11400.0,0.0,11400.0,11400.0,11400.0,155.0
853,2017.02.21,11400.0,15.0,11385.0,11500.0,11385.0,31.0
856,2017.02.20,11385.0,15.0,11400.0,11420.0,11385.0,465.0
857,2017.02.17,11400.0,65.0,11345.0,11405.0,11325.0,248.0
858,2017.02.16,11335.0,25.0,11320.0,11335.0,11285.0,350.0
859,2017.02.15,11360.0,10.0,11355.0,11385.0,11330.0,2886.0
860,2017.02.14,11350.0,185.0,11490.0,11490.0,11350.0,535.0
864,2017.02.13,11535.0,15.0,11530.0,11535.0,11530.0,21.0
865,2017.02.10,11520.0,155.0,11415.0,11520.0,11415.0,45.0
866,2017.02.09,11365.0,30.0,11350.0,11365.0,11310.0,182.0
867,2017.02.08,11395.0,40.0,11485.0,11485.0,11395.0,2612.0
868,2017.02.07,11435.0,210.0,11225.0,11435.0,11225.0,18247.0
871,2017.02.06,11225.0,75.0,11300.0,11350.0,11225.0,800.0
872,2017.02.03,11300.0,0.0,11350.0,11365.0,11240.0,175.0
873,2017.02.02,11300.0,90.0,11350.0,11450.0,11280.0,231.0
874,2017.02.01,11390.0,75.0,11315.0,11390.0,11315.0,968.0
875,2017.01.31,11465.0,110.0,11755.0,11755.0,11435.0,2400.0
879,2017.01.26,11575.0,145.0,11410.0,11620.0,11410.0,694.0
880,2017.01.25,11430.0,0.0,11455.0,11455.0,11430.0,15.0
881,2017.01.24,11430.0,45.0,11475.0,11475.0,11400.0,15166.0
882,2017.01.23,11475.0,35.0,11450.0,11475.0,11440.0,234.0
883,2017.01.20,11510.0,45.0,11505.0,11540.0,11425.0,918.0
886,2017.01.19,11555.0,80.0,11450.0,11565.0,11450.0,479.0
887,2017.01.18,11475.0,20.0,11400.0,11475.0,11365.0,161.0
888,2017.01.17,11495.0,130.0,11615.0,11615.0,11495.0,272.0
889,2017.01.16,11625.0,5.0,11625.0,11625.0,11595.0,245.0
890,2017.01.13,11630.0,30.0,11710.0,11710.0,11510.0,773.0
894,2017.01.12,11660.0,50.0,11760.0,11760.0,11510.0,37686.0
895,2017.01.11,11710.0,0.0,11760.0,11760.0,11640.0,234.0
896,2017.01.10,11710.0,10.0,11725.0,11775.0,11700.0,915.0
897,2017.01.09,11720.0,25.0,11725.0,11725.0,11695.0,791.0
898,2017.01.06,11695.0,25.0,11720.0,11720.0,11610.0,1377.0
901,2017.01.05,11670.0,10.0,11810.0,11810.0,11620.0,2795.0
902,2017.01.04,11660.0,120.0,11560.0,11700.0,11560.0,3311.0
903,2017.01.03,11540.0,10.0,11500.0,11545.0,11465.0,86.0
904,2017.01.02,11550.0,10.0,11585.0,11585.0,11500.0,1993.0
905,2016.12.29,11540.0,55.0,11540.0,11605.0,11540.0,1149.0
909,2016.12.28,11595.0,5.0,11550.0,11595.0,11500.0,2180.0
910,2016.12.27,11600.0,25.0,11590.0,11665.0,11535.0,220.0
911,2016.12.26,11625.0,45.0,11670.0,11670.0,11515.0,29.0
912,2016.12.23,11670.0,125.0,11655.0,11675.0,11605.0,203.0
913,2016.12.22,11545.0,35.0,11365.0,11550.0,11340.0,142.0
916,2016.12.21,11580.0,0.0,11635.0,11645.0,11555.0,326.0
917,2016.12.20,11580.0,60.0,11775.0,11775.0,11495.0,768.0
918,2016.12.19,11520.0,35.0,11485.0,11520.0,11485.0,112.0
919,2016.12.16,11485.0,25.0,11465.0,11485.0,11360.0,1708.0
920,2016.12.15,11460.0,75.0,11540.0,11540.0,11380.0,191.0
924,2016.12.14,11535.0,85.0,11445.0,11550.0,11445.0,502.0
925,2016.12.13,11450.0,35.0,11415.0,11450.0,11375.0,653.0
926,2016.12.12,11485.0,60.0,11590.0,11660.0,11425.0,1667.0
927,2016.12.09,11545.0,150.0,11400.0,11545.0,11350.0,1085.0
928,2016.12.08,11395.0,170.0,11305.0,11395.0,11305.0,273.0
931,2016.12.07,11225.0,120.0,11160.0,11235.0,11160.0,900.0
932,2016.12.06,11105.0,85.0,11400.0,11400.0,11105.0,61.0
933,2016.12.05,11190.0,25.0,11030.0,11190.0,11030.0,256.0
934,2016.12.02,11165.0,30.0,11165.0,11165.0,11165.0,100.0
935,2016.12.01,11195.0,35.0,11135.0,11310.0,11135.0,505.0
939,2016.11.30,11230.0,20.0,11145.0,11255.0,11145.0,160.0
940,2016.11.29,11250.0,5.0,11250.0,11255.0,11170.0,50.0
941,2016.11.28,11255.0,145.0,11110.0,11260.0,11100.0,1563.0
942,2016.11.25,11110.0,125.0,11235.0,11235.0,11100.0,522.0
943,2016.11.24,11235.0,40.0,11150.0,11235.0,11150.0,825.0
946,2016.11.23,11195.0,20.0,11215.0,11215.0,11145.0,2148.0
947,2016.11.22,11215.0,105.0,11320.0,11320.0,11205.0,418.0
948,2016.11.21,11320.0,115.0,11140.0,11320.0,11140.0,229.0
949,2016.11.18,11205.0,50.0,11255.0,11255.0,11120.0,267.0
950,2016.11.17,11255.0,50.0,11290.0,11290.0,11185.0,273.0
954,2016.11.16,11205.0,60.0,11300.0,11500.0,11080.0,4220.0
955,2016.11.15,11145.0,55.0,11090.0,11145.0,10990.0,1405.0
956,2016.11.14,11090.0,95.0,10995.0,11100.0,10995.0,1144.0
957,2016.11.11,10995.0,130.0,10865.0,11100.0,10865.0,607.0
958,2016.11.10,10865.0,300.0,10820.0,10885.0,10800.0,518.0
961,2016.11.09,10565.0,180.0,10730.0,10890.0,10530.0,1010.0
962,2016.11.08,10745.0,45.0,10720.0,10825.0,10720.0,106.0
963,2016.11.07,10790.0,0.0,10790.0,10790.0,10715.0,31.0
964,2016.11.04,10790.0,190.0,10980.0,10980.0,10720.0,209.0
965,2016.11.03,10980.0,20.0,10960.0,11040.0,10960.0,1561.0
969,2016.11.02,10960.0,40.0,10920.0,10960.0,10920.0,534.0
970,2016.11.01,10920.0,115.0,11050.0,11050.0,10920.0,260.0
971,2016.10.31,11035.0,75.0,11000.0,11035.0,11000.0,1619.0
972,2016.10.28,10960.0,100.0,10905.0,10960.0,10905.0,1649.0
973,2016.10.27,10860.0,45.0,10815.0,10895.0,10815.0,2771.0
976,2016.10.26,10815.0,10.0,10805.0,10815.0,10730.0,1334.0
977,2016.10.25,10805.0,20.0,10785.0,10805.0,10785.0,185.0
978,2016.10.24,10785.0,25.0,10985.0,10985.0,10710.0,577.0
979,2016.10.21,10810.0,60.0,10750.0,10830.0,10750.0,1323.0
980,2016.10.20,10750.0,95.0,10655.0,10750.0,10605.0,3338.0
984,2016.10.19,10655.0,25.0,10680.0,11000.0,10555.0,94.0
985,2016.10.18,10680.0,0.0,10835.0,10835.0,10645.0,830.0
986,2016.10.17,10680.0,105.0,10700.0,10700.0,10635.0,5694.0
987,2016.10.14,10575.0,15.0,10590.0,10675.0,10575.0,3082.0
988,2016.10.13,10590.0,0.0,10450.0,10590.0,10450.0,86.0
991,2016.10.12,10590.0,55.0,10450.0,10595.0,10450.0,22.0
992,2016.10.11,10535.0,70.0,10515.0,10580.0,10515.0,1126.0
993,2016.10.10,10465.0,20.0,10520.0,10615.0,10465.0,4282.0
994,2016.10.07,10485.0,10.0,10495.0,10495.0,10485.0,6.0
995,2016.10.06,10495.0,100.0,10530.0,10590.0,10495.0,3322.0
999,2016.10.05,10595.0,130.0,10585.0,10600.0,10505.0,35.0
1000,2016.10.04,10465.0,65.0,10515.0,10545.0,10410.0,1344.0
1001,2016.09.30,10530.0,20.0,10465.0,10530.0,10375.0,238.0
1002,2016.09.29,10550.0,90.0,10550.0,10550.0,10550.0,2.0
1003,2016.09.28,10460.0,145.0,10800.0,10800.0,10400.0,1656.0
1006,2016.09.27,10605.0,25.0,10475.0,10605.0,10475.0,282.0
1007,2016.09.26,10630.0,70.0,10700.0,10700.0,10570.0,172.0
1008,2016.09.23,10700.0,35.0,10740.0,10740.0,10595.0,3148.0
1009,2016.09.22,10735.0,90.0,10650.0,10785.0,10650.0,321.0
1010,2016.09.21,10645.0,195.0,10450.0,10655.0,10400.0,4756.0
1014,2016.09.20,10450.0,50.0,10500.0,10530.0,10440.0,211.0
1015,2016.09.19,10500.0,25.0,10650.0,10650.0,10400.0,19.0
1016,2016.09.13,10475.0,25.0,10500.0,10520.0,10435.0,68.0
1017,2016.09.12,10450.0,30.0,10465.0,10465.0,10385.0,406.0
1018,2016.09.09,10480.0,5.0,10435.0,10480.0,10435.0,102.0
1021,2016.09.08,10475.0,0.0,10650.0,10650.0,10465.0,1370.0
1022,2016.09.07,10475.0,15.0,10460.0,10480.0,10460.0,350.0
1023,2016.09.06,10460.0,60.0,10530.0,10530.0,10460.0,29.0
1024,2016.09.05,10520.0,110.0,10630.0,10650.0,10520.0,4843.0
1025,2016.09.02,10630.0,15.0,10645.0,10645.0,10560.0,135.0
1029,2016.09.01,10645.0,25.0,10460.0,10645.0,10460.0,299.0
1030,2016.08.31,10620.0,100.0,10620.0,10620.0,10475.0,623.0
1031,2016.08.30,10520.0,45.0,10415.0,10535.0,10415.0,3626.0
1032,2016.08.29,10475.0,75.0,10550.0,10550.0,10475.0,44.0
1033,2016.08.26,10400.0,210.0,10400.0,10400.0,10400.0,124.0
1036,2016.08.25,10610.0,0.0,10610.0,10610.0,10610.0,1.0
1037,2016.08.24,10610.0,110.0,10500.0,10660.0,10500.0,331.0
1038,2016.08.23,10500.0,30.0,10590.0,10595.0,10500.0,440.0
1039,2016.08.22,10530.0,55.0,10365.0,10590.0,10365.0,2327.0
1040,2016.08.19,10475.0,65.0,10430.0,10480.0,10400.0,2208.0
1044,2016.08.18,10410.0,10.0,10405.0,10475.0,10400.0,2943.0
1045,2016.08.17,10400.0,100.0,10300.0,10400.0,10300.0,7539.0
1046,2016.08.16,10300.0,35.0,10300.0,10330.0,10295.0,294.0
1047,2016.08.12,10265.0,5.0,10270.0,10280.0,10255.0,8209.0
1048,2016.08.11,10270.0,20.0,10300.0,10300.0,10260.0,959.0
1051,2016.08.10,10250.0,35.0,10295.0,10295.0,10250.0,669.0
1052,2016.08.09,10285.0,35.0,10250.0,10295.0,10225.0,4298.0
1053,2016.08.08,10250.0,110.0,10220.0,10285.0,10220.0,148.0
1054,2016.08.05,10140.0,20.0,10255.0,10255.0,10125.0,210.0
1055,2016.08.04,10120.0,50.0,10195.0,10195.0,10095.0,65.0
1059,2016.08.03,10070.0,125.0,10185.0,10185.0,10070.0,471.0
1060,2016.08.02,10195.0,70.0,10170.0,10200.0,10165.0,49.0
1061,2016.08.01,10265.0,70.0,10205.0,10300.0,10205.0,883.0
1062,2016.07.29,10195.0,95.0,10120.0,10285.0,10025.0,562.0
1063,2016.07.28,10100.0,60.0,10160.0,10160.0,10100.0,6023.0
1066,2016.07.27,10160.0,20.0,10170.0,10220.0,10080.0,51434.0
1067,2016.07.26,10180.0,50.0,10160.0,10195.0,10135.0,242.0
1068,2016.07.25,10230.0,30.0,10260.0,10260.0,10230.0,319.0
1069,2016.07.22,10200.0,50.0,10250.0,10260.0,10200.0,175.0
1070,2016.07.21,10250.0,30.0,10260.0,10310.0,10250.0,1019.0
1074,2016.07.20,10220.0,0.0,10210.0,10290.0,10185.0,619.0
1075,2016.07.19,10220.0,35.0,10195.0,10220.0,10190.0,2010.0
1076,2016.07.18,10185.0,10.0,10105.0,10280.0,10105.0,493.0
1077,2016.07.15,10175.0,45.0,10280.0,10290.0,10125.0,5892.0
1078,2016.07.14,10220.0,65.0,10270.0,10280.0,10220.0,400.0
1081,2016.07.13,10285.0,75.0,10300.0,10360.0,10285.0,4053.0
1082,2016.07.12,10210.0,85.0,10080.0,10345.0,10080.0,229179.0
1083,2016.07.11,10125.0,80.0,10015.0,10260.0,9915.0,20984.0
1084,2016.07.08,10045.0,20.0,10110.0,10150.0,10040.0,765.0
1085,2016.07.07,10065.0,35.0,10100.0,10145.0,10000.0,3516.0
1089,2016.07.06,10100.0,10.0,10210.0,10210.0,10100.0,1818.0
1090,2016.07.05,10110.0,25.0,10100.0,10110.0,10075.0,898.0
1091,2016.07.04,10085.0,60.0,10025.0,10085.0,10020.0,514.0
1092,2016.07.01,10025.0,80.0,10010.0,10065.0,10000.0,963.0
1093,2016.06.30,10105.0,45.0,10100.0,10200.0,10070.0,2091.0
1096,2016.06.29,10150.0,95.0,9995.0,10195.0,9975.0,10828.0
1097,2016.06.28,10055.0,115.0,10055.0,10055.0,9955.0,407.0
1098,2016.06.27,10170.0,175.0,10030.0,10170.0,10025.0,916.0
1099,2016.06.24,9995.0,245.0,10255.0,10590.0,9870.0,3535.0
1100,2016.06.23,10240.0,40.0,10300.0,10300.0,10130.0,255.0
1104,2016.06.22,10200.0,70.0,10230.0,10240.0,10155.0,182.0
1105,2016.06.21,10270.0,90.0,10280.0,10290.0,10180.0,1213.0
1106,2016.06.20,10180.0,150.0,10175.0,10180.0,10145.0,828.0
1107,2016.06.17,10030.0,20.0,9955.0,10110.0,9955.0,190.0
1108,2016.06.16,10010.0,140.0,10080.0,10085.0,9980.0,1226.0
1111,2016.06.15,10150.0,90.0,10105.0,10240.0,10055.0,200947.0
1112,2016.06.14,10060.0,140.0,10150.0,10150.0,9970.0,3591.0
