,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11200.0,100.0,11300.0,11500.0,11000.0,26381.0
552,2017.12.18,11300.0,200.0,11700.0,11700.0,11250.0,22886.0
553,2017.12.15,11500.0,200.0,11350.0,12000.0,11300.0,65967.0
556,2017.12.14,11300.0,500.0,11750.0,12000.0,11300.0,76752.0
557,2017.12.13,11800.0,550.0,11300.0,11950.0,11250.0,31109.0
558,2017.12.12,11250.0,300.0,11800.0,11800.0,11250.0,42319.0
559,2017.12.11,11550.0,300.0,11350.0,11550.0,11150.0,21152.0
560,2017.12.08,11250.0,550.0,11800.0,12000.0,11150.0,73495.0
564,2017.12.07,11800.0,650.0,12550.0,12550.0,11700.0,49559.0
565,2017.12.06,12450.0,150.0,12650.0,12650.0,12150.0,47563.0
566,2017.12.05,12600.0,250.0,12400.0,12600.0,12150.0,74063.0
567,2017.12.04,12350.0,600.0,11950.0,12400.0,11850.0,102565.0
568,2017.12.01,11750.0,50.0,11800.0,11850.0,11550.0,44420.0
571,2017.11.30,11800.0,100.0,11700.0,12050.0,11500.0,106294.0
572,2017.11.29,11700.0,100.0,11600.0,12000.0,11500.0,49235.0
573,2017.11.28,11800.0,450.0,11350.0,11800.0,11350.0,62982.0
574,2017.11.27,11350.0,500.0,12000.0,12000.0,11300.0,65167.0
575,2017.11.24,11850.0,150.0,12050.0,12050.0,11550.0,49856.0
579,2017.11.23,12000.0,100.0,12000.0,12050.0,11750.0,89253.0
580,2017.11.22,11900.0,150.0,11850.0,11950.0,11600.0,106402.0
581,2017.11.21,11750.0,50.0,11700.0,11950.0,11600.0,115787.0
582,2017.11.20,11700.0,800.0,10950.0,11800.0,10850.0,239956.0
583,2017.11.17,10900.0,300.0,10500.0,11100.0,10450.0,150885.0
586,2017.11.16,10600.0,50.0,10500.0,10600.0,10100.0,45472.0
587,2017.11.15,10550.0,100.0,10650.0,10650.0,10300.0,97893.0
588,2017.11.14,10450.0,830.0,9620.0,10550.0,9520.0,134795.0
589,2017.11.13,9620.0,0.0,9620.0,9730.0,9560.0,22971.0
590,2017.11.10,9620.0,10.0,9690.0,9690.0,9500.0,36666.0
594,2017.11.09,9610.0,30.0,9580.0,9660.0,9550.0,39547.0
595,2017.11.08,9580.0,0.0,9620.0,9650.0,9570.0,31631.0
596,2017.11.07,9580.0,80.0,9740.0,9740.0,9520.0,40865.0
597,2017.11.06,9660.0,270.0,9930.0,9990.0,9550.0,61088.0
598,2017.11.03,9930.0,20.0,10050.0,10050.0,9850.0,37599.0
601,2017.11.02,9950.0,50.0,9900.0,10000.0,9840.0,20203.0
602,2017.11.01,9900.0,200.0,10000.0,10100.0,9830.0,80830.0
603,2017.10.31,10100.0,600.0,10550.0,10650.0,9960.0,113851.0
604,2017.10.30,10700.0,150.0,10600.0,10700.0,10350.0,91350.0
605,2017.10.27,10550.0,100.0,10550.0,10700.0,10350.0,66472.0
609,2017.10.26,10650.0,50.0,10700.0,10800.0,10500.0,96111.0
610,2017.10.25,10700.0,740.0,10250.0,10800.0,10000.0,246449.0
611,2017.10.24,9960.0,360.0,9910.0,10250.0,9630.0,148661.0
612,2017.10.23,9600.0,960.0,8820.0,9880.0,8820.0,186491.0
613,2017.10.20,8640.0,330.0,8280.0,8900.0,8280.0,85475.0
616,2017.10.19,8310.0,0.0,8410.0,8420.0,8280.0,26013.0
617,2017.10.18,8310.0,0.0,8280.0,8440.0,8260.0,27556.0
618,2017.10.17,8310.0,20.0,8350.0,8500.0,8310.0,55021.0
619,2017.10.16,8330.0,720.0,9090.0,9090.0,8310.0,150677.0
620,2017.10.13,9050.0,190.0,9200.0,9380.0,9020.0,16993.0
624,2017.10.12,9240.0,130.0,9460.0,9460.0,9100.0,17295.0
625,2017.10.11,9370.0,200.0,9180.0,9380.0,9100.0,28732.0
626,2017.10.10,9170.0,90.0,9010.0,9230.0,8940.0,12004.0
627,2017.09.29,9080.0,200.0,8880.0,9100.0,8730.0,14562.0
628,2017.09.28,8880.0,150.0,8800.0,8880.0,8520.0,32947.0
631,2017.09.27,8730.0,40.0,8650.0,8750.0,8510.0,23984.0
632,2017.09.26,8690.0,380.0,7890.0,8780.0,7890.0,66192.0
633,2017.09.25,8310.0,500.0,8500.0,8670.0,8110.0,68533.0
634,2017.09.22,8810.0,290.0,9050.0,9050.0,8810.0,38640.0
635,2017.09.21,9100.0,110.0,9210.0,9240.0,8990.0,21693.0
639,2017.09.20,9210.0,130.0,9010.0,9210.0,8990.0,13231.0
640,2017.09.19,9080.0,90.0,9060.0,9160.0,8920.0,35938.0
641,2017.09.18,9170.0,100.0,9260.0,9310.0,9110.0,8767.0
642,2017.09.15,9270.0,10.0,9350.0,9390.0,9160.0,23073.0
643,2017.09.14,9260.0,30.0,9220.0,9400.0,9210.0,14726.0
646,2017.09.13,9290.0,40.0,9420.0,9450.0,9280.0,10594.0
647,2017.09.12,9330.0,70.0,9260.0,9400.0,9260.0,14526.0
648,2017.09.11,9260.0,70.0,9100.0,9260.0,9100.0,15380.0
649,2017.09.08,9190.0,0.0,9160.0,9310.0,9150.0,11969.0
650,2017.09.07,9190.0,0.0,9180.0,9250.0,9150.0,19293.0
654,2017.09.06,9190.0,30.0,9060.0,9200.0,9060.0,12970.0
655,2017.09.05,9160.0,60.0,9250.0,9300.0,9040.0,27661.0
656,2017.09.04,9220.0,200.0,9420.0,9420.0,9210.0,18311.0
657,2017.09.01,9420.0,60.0,9310.0,9440.0,9300.0,13756.0
658,2017.08.31,9360.0,40.0,9400.0,9450.0,9340.0,6119.0
661,2017.08.30,9400.0,70.0,9470.0,9500.0,9380.0,8140.0
662,2017.08.29,9470.0,80.0,9600.0,9790.0,9300.0,50681.0
663,2017.08.28,9390.0,10.0,9350.0,9520.0,9210.0,17134.0
664,2017.08.25,9400.0,60.0,9330.0,9430.0,9330.0,13021.0
665,2017.08.24,9340.0,50.0,9200.0,9370.0,9200.0,22157.0
669,2017.08.23,9290.0,100.0,9340.0,9430.0,9210.0,38484.0
670,2017.08.22,9390.0,120.0,9510.0,9590.0,9370.0,28482.0
671,2017.08.21,9510.0,0.0,10000.0,10000.0,9400.0,47916.0
672,2017.08.18,9510.0,160.0,9670.0,9670.0,9510.0,22129.0
673,2017.08.17,9670.0,180.0,9950.0,9960.0,9650.0,27883.0
676,2017.08.16,9850.0,40.0,9890.0,9950.0,9740.0,23650.0
677,2017.08.14,9890.0,360.0,10400.0,10400.0,9800.0,44429.0
678,2017.08.11,10250.0,100.0,10200.0,10450.0,10150.0,36090.0
679,2017.08.10,10350.0,50.0,10300.0,10400.0,10200.0,44368.0
680,2017.08.09,10300.0,450.0,9850.0,10300.0,9790.0,63550.0
684,2017.08.08,9850.0,10.0,9790.0,9890.0,9780.0,15585.0
685,2017.08.07,9840.0,20.0,9920.0,9920.0,9760.0,14917.0
686,2017.08.04,9860.0,30.0,9900.0,9910.0,9780.0,14058.0
687,2017.08.03,9890.0,10.0,10000.0,10000.0,9700.0,17636.0
688,2017.08.02,9900.0,0.0,9860.0,10000.0,9840.0,12077.0
691,2017.08.01,9900.0,10.0,9910.0,9970.0,9790.0,14227.0
692,2017.07.31,9910.0,10.0,9830.0,9960.0,9720.0,16518.0
693,2017.07.28,9900.0,90.0,10000.0,10100.0,9820.0,65536.0
694,2017.07.27,9990.0,60.0,10100.0,10200.0,9670.0,46281.0
695,2017.07.26,10050.0,150.0,10000.0,10100.0,9920.0,25855.0
699,2017.07.25,9900.0,30.0,10000.0,10100.0,9900.0,74178.0
700,2017.07.24,9930.0,220.0,10150.0,10150.0,9900.0,34977.0
701,2017.07.21,10150.0,50.0,10050.0,10200.0,9990.0,40194.0
702,2017.07.20,10100.0,0.0,10200.0,10250.0,9980.0,45946.0
703,2017.07.19,10100.0,100.0,10250.0,10400.0,10050.0,42603.0
706,2017.07.18,10200.0,100.0,10200.0,10300.0,10100.0,34728.0
707,2017.07.17,10300.0,350.0,10750.0,10750.0,10250.0,32968.0
708,2017.07.14,10650.0,0.0,10600.0,10750.0,10200.0,56368.0
709,2017.07.13,10650.0,150.0,10750.0,10950.0,10650.0,23863.0
710,2017.07.12,10800.0,50.0,10900.0,11050.0,10750.0,22193.0
714,2017.07.11,10850.0,350.0,10350.0,10950.0,10350.0,55615.0
715,2017.07.10,10500.0,100.0,10550.0,10600.0,10150.0,72708.0
716,2017.07.07,10600.0,550.0,11150.0,11250.0,10500.0,55670.0
717,2017.07.06,11150.0,450.0,10750.0,11200.0,10700.0,94423.0
718,2017.07.05,10700.0,100.0,10600.0,10900.0,10450.0,38937.0
721,2017.07.04,10600.0,50.0,10600.0,10650.0,10500.0,35769.0
722,2017.07.03,10550.0,150.0,10550.0,10600.0,10400.0,26374.0
723,2017.06.30,10400.0,200.0,10400.0,10600.0,10350.0,24447.0
724,2017.06.29,10600.0,100.0,10550.0,10650.0,10350.0,29309.0
725,2017.06.28,10500.0,50.0,10450.0,10600.0,10300.0,25654.0
729,2017.06.27,10550.0,50.0,10400.0,10750.0,10300.0,46036.0
730,2017.06.26,10500.0,150.0,10650.0,10700.0,10450.0,32292.0
731,2017.06.23,10650.0,100.0,10600.0,10650.0,10500.0,22457.0
732,2017.06.22,10550.0,250.0,10700.0,10850.0,10550.0,41236.0
733,2017.06.21,10800.0,200.0,10950.0,10950.0,10600.0,47817.0
736,2017.06.20,11000.0,50.0,11100.0,11100.0,10700.0,68935.0
737,2017.06.19,11050.0,500.0,10700.0,11100.0,10500.0,111665.0
738,2017.06.16,10550.0,300.0,10700.0,10800.0,10450.0,44078.0
739,2017.06.15,10850.0,250.0,10650.0,10900.0,10500.0,66457.0
740,2017.06.14,10600.0,100.0,10850.0,10950.0,10600.0,90169.0
744,2017.06.13,10700.0,150.0,10850.0,10950.0,10600.0,87616.0
745,2017.06.12,10850.0,100.0,10950.0,11000.0,10700.0,89251.0
746,2017.06.09,10950.0,550.0,11500.0,11900.0,10900.0,334595.0
747,2017.06.08,11500.0,1450.0,10200.0,11500.0,10050.0,458059.0
748,2017.06.07,10050.0,150.0,9790.0,10350.0,9790.0,133468.0
751,2017.06.05,9900.0,280.0,9690.0,9920.0,9630.0,43078.0
752,2017.06.02,9620.0,30.0,9520.0,9690.0,9510.0,31672.0
753,2017.06.01,9590.0,10.0,9580.0,9650.0,9480.0,55422.0
754,2017.05.31,9600.0,100.0,9660.0,9790.0,9600.0,42807.0
755,2017.05.30,9700.0,170.0,9550.0,9730.0,9420.0,28135.0
759,2017.05.29,9530.0,30.0,9500.0,9550.0,9330.0,23765.0
760,2017.05.26,9500.0,130.0,9480.0,9540.0,9380.0,19427.0
761,2017.05.25,9370.0,110.0,9490.0,9550.0,9310.0,21035.0
762,2017.05.24,9480.0,200.0,9340.0,9500.0,9270.0,29108.0
763,2017.05.23,9280.0,10.0,9270.0,9310.0,9150.0,29852.0
766,2017.05.22,9270.0,100.0,9230.0,9270.0,9140.0,13374.0
767,2017.05.19,9170.0,50.0,9170.0,9250.0,9050.0,32567.0
768,2017.05.18,9120.0,90.0,8940.0,9170.0,8940.0,26560.0
769,2017.05.17,9030.0,230.0,9250.0,9250.0,9010.0,59481.0
770,2017.05.16,9260.0,230.0,9540.0,9550.0,8960.0,100025.0
774,2017.05.15,9490.0,10.0,9390.0,9510.0,9390.0,20771.0
775,2017.05.12,9500.0,220.0,9660.0,9740.0,9410.0,35846.0
776,2017.05.11,9720.0,0.0,9800.0,9800.0,9660.0,10351.0
777,2017.05.10,9720.0,330.0,10000.0,10250.0,9610.0,74818.0
778,2017.05.08,10050.0,50.0,10200.0,10200.0,9990.0,21913.0
781,2017.05.04,10100.0,160.0,9950.0,10350.0,9860.0,20771.0
782,2017.05.02,9940.0,110.0,10100.0,10100.0,9930.0,8020.0
783,2017.04.28,10050.0,100.0,10100.0,10100.0,9950.0,22718.0
784,2017.04.27,10150.0,50.0,10200.0,10300.0,10000.0,19712.0
785,2017.04.26,10200.0,50.0,10250.0,10300.0,10000.0,39278.0
789,2017.04.25,10150.0,150.0,10000.0,10200.0,9950.0,16263.0
790,2017.04.24,10000.0,250.0,10300.0,10300.0,10000.0,32369.0
791,2017.04.21,10250.0,290.0,10000.0,10300.0,9870.0,58907.0
792,2017.04.20,9960.0,350.0,9610.0,10050.0,9610.0,64253.0
793,2017.04.19,9610.0,120.0,9490.0,9630.0,9350.0,33710.0
796,2017.04.18,9490.0,90.0,9580.0,9650.0,9470.0,14680.0
797,2017.04.17,9580.0,30.0,9520.0,9690.0,9500.0,17998.0
798,2017.04.14,9610.0,210.0,9870.0,9960.0,9610.0,36417.0
799,2017.04.13,9820.0,350.0,9620.0,9920.0,9540.0,72529.0
800,2017.04.12,9470.0,50.0,9600.0,9600.0,9440.0,14969.0
804,2017.04.11,9520.0,300.0,9390.0,9570.0,9200.0,40846.0
805,2017.04.10,9220.0,350.0,9570.0,9570.0,9200.0,27315.0
806,2017.04.07,9570.0,210.0,9440.0,9620.0,9410.0,38670.0
807,2017.04.06,9360.0,30.0,9390.0,9460.0,9190.0,31425.0
808,2017.04.05,9330.0,20.0,9410.0,9440.0,9170.0,58091.0
811,2017.04.04,9310.0,30.0,9180.0,9420.0,9160.0,21591.0
812,2017.04.03,9280.0,140.0,9140.0,9300.0,9050.0,27606.0
813,2017.03.31,9140.0,0.0,9190.0,9200.0,9080.0,21245.0
814,2017.03.30,9140.0,40.0,9170.0,9180.0,9010.0,13749.0
815,2017.03.29,9100.0,30.0,9170.0,9170.0,9020.0,9791.0
819,2017.03.28,9070.0,170.0,9120.0,9240.0,9020.0,25975.0
820,2017.03.27,9240.0,210.0,9140.0,9300.0,9000.0,47409.0
821,2017.03.24,9030.0,230.0,8770.0,9080.0,8740.0,21754.0
822,2017.03.23,8800.0,20.0,8800.0,8830.0,8730.0,25978.0
823,2017.03.22,8820.0,20.0,8620.0,8870.0,8620.0,30669.0
826,2017.03.21,8800.0,130.0,8930.0,9000.0,8730.0,52979.0
827,2017.03.20,8930.0,190.0,9130.0,9140.0,8910.0,49357.0
828,2017.03.17,9120.0,120.0,9240.0,9300.0,9100.0,40606.0
829,2017.03.16,9240.0,10.0,9150.0,9300.0,9100.0,53061.0
830,2017.03.15,9250.0,290.0,9540.0,9550.0,9230.0,49612.0
834,2017.03.14,9540.0,260.0,9800.0,9800.0,9450.0,60868.0
835,2017.03.13,9800.0,60.0,9780.0,9890.0,9710.0,19622.0
836,2017.03.10,9860.0,90.0,9900.0,9950.0,9700.0,22365.0
837,2017.03.09,9950.0,50.0,10050.0,10050.0,9920.0,19190.0
838,2017.03.08,10000.0,270.0,9650.0,10000.0,9650.0,37252.0
841,2017.03.07,9730.0,30.0,9710.0,9810.0,9620.0,30302.0
842,2017.03.06,9700.0,0.0,9780.0,9780.0,9620.0,8535.0
843,2017.03.03,9700.0,300.0,10000.0,10000.0,9670.0,34567.0
844,2017.03.02,10000.0,0.0,10000.0,10050.0,9890.0,23817.0
845,2017.02.28,10000.0,50.0,10150.0,10150.0,9900.0,21922.0
849,2017.02.27,10050.0,70.0,9980.0,10150.0,9940.0,20593.0
850,2017.02.24,9980.0,140.0,9820.0,10050.0,9820.0,22031.0
851,2017.02.23,9840.0,150.0,9990.0,10100.0,9830.0,31776.0
852,2017.02.22,9990.0,10.0,9990.0,10050.0,9880.0,41353.0
853,2017.02.21,9980.0,260.0,9700.0,10000.0,9700.0,37077.0
856,2017.02.20,9720.0,70.0,9760.0,9830.0,9690.0,28028.0
857,2017.02.17,9790.0,140.0,9750.0,9810.0,9530.0,84118.0
858,2017.02.16,9930.0,40.0,9860.0,9950.0,9820.0,14883.0
859,2017.02.15,9890.0,160.0,10000.0,10200.0,9880.0,57386.0
860,2017.02.14,10050.0,500.0,10650.0,10650.0,10000.0,66462.0
864,2017.02.13,10550.0,620.0,9920.0,10550.0,9920.0,104280.0
865,2017.02.10,9930.0,190.0,9740.0,10150.0,9740.0,70110.0
866,2017.02.09,9740.0,120.0,9550.0,9800.0,9550.0,16098.0
867,2017.02.08,9620.0,130.0,9640.0,9810.0,9610.0,22249.0
868,2017.02.07,9750.0,350.0,9280.0,9870.0,9280.0,53720.0
871,2017.02.06,9400.0,70.0,9470.0,9570.0,9340.0,25675.0
872,2017.02.03,9470.0,230.0,9700.0,9840.0,9470.0,27764.0
873,2017.02.02,9700.0,140.0,9700.0,9760.0,9520.0,52922.0
874,2017.02.01,9560.0,110.0,9780.0,9780.0,9520.0,93518.0
875,2017.01.31,9670.0,90.0,9810.0,9810.0,9590.0,15764.0
879,2017.01.26,9760.0,80.0,9850.0,9920.0,9700.0,23358.0
880,2017.01.25,9840.0,30.0,9870.0,9980.0,9800.0,24885.0
881,2017.01.24,9870.0,130.0,9860.0,9990.0,9840.0,49965.0
882,2017.01.23,10000.0,250.0,10250.0,10300.0,9950.0,60038.0
883,2017.01.20,10250.0,250.0,10500.0,10600.0,10100.0,84917.0
886,2017.01.19,10500.0,100.0,10600.0,10700.0,10450.0,36365.0
887,2017.01.18,10600.0,150.0,10750.0,10800.0,10450.0,153830.0
888,2017.01.17,10750.0,50.0,10850.0,10850.0,10600.0,45169.0
889,2017.01.16,10800.0,100.0,11000.0,11050.0,10650.0,47119.0
890,2017.01.13,10900.0,50.0,10850.0,11000.0,10650.0,46400.0
894,2017.01.12,10850.0,50.0,10900.0,11400.0,10750.0,114248.0
895,2017.01.11,10900.0,100.0,10850.0,11200.0,10750.0,63057.0
896,2017.01.10,10800.0,50.0,10700.0,10850.0,10650.0,44690.0
897,2017.01.09,10850.0,0.0,11000.0,11000.0,10400.0,130360.0
898,2017.01.06,10850.0,150.0,10700.0,10950.0,10650.0,66238.0
901,2017.01.05,10700.0,250.0,10900.0,10900.0,10450.0,171891.0
902,2017.01.04,10950.0,100.0,10850.0,11000.0,10750.0,109905.0
903,2017.01.03,10850.0,450.0,11250.0,11400.0,10850.0,131437.0
904,2017.01.02,11300.0,900.0,10400.0,11700.0,10400.0,146825.0
905,2016.12.29,10400.0,100.0,10300.0,10600.0,10100.0,48283.0
909,2016.12.28,10300.0,100.0,10300.0,10450.0,10150.0,44162.0
910,2016.12.27,10400.0,50.0,10350.0,10500.0,10200.0,52271.0
911,2016.12.26,10450.0,150.0,10700.0,10750.0,10450.0,37346.0
912,2016.12.23,10600.0,450.0,10250.0,10900.0,10000.0,109035.0
913,2016.12.22,10150.0,0.0,10250.0,10300.0,9930.0,55532.0
916,2016.12.21,10150.0,100.0,10200.0,10300.0,10050.0,32429.0
917,2016.12.20,10250.0,150.0,10400.0,10500.0,10150.0,44475.0
918,2016.12.19,10400.0,50.0,10300.0,10500.0,10100.0,27674.0
919,2016.12.16,10450.0,100.0,10400.0,10450.0,10200.0,34358.0
920,2016.12.15,10350.0,150.0,10250.0,10700.0,10050.0,154744.0
924,2016.12.14,10200.0,510.0,9800.0,10300.0,9730.0,143216.0
925,2016.12.13,9690.0,220.0,9470.0,9820.0,9390.0,105523.0
926,2016.12.12,9470.0,140.0,9470.0,9470.0,9270.0,47767.0
927,2016.12.09,9330.0,210.0,9090.0,9480.0,8900.0,102058.0
928,2016.12.08,9120.0,670.0,8590.0,9120.0,8460.0,85955.0
931,2016.12.07,8450.0,30.0,8500.0,8680.0,8360.0,70852.0
932,2016.12.06,8480.0,170.0,8230.0,8500.0,8230.0,49032.0
933,2016.12.05,8310.0,50.0,8250.0,8470.0,8250.0,63420.0
934,2016.12.02,8360.0,70.0,8470.0,8470.0,8270.0,76737.0
935,2016.12.01,8430.0,430.0,8870.0,8870.0,8410.0,119332.0
939,2016.11.30,8860.0,120.0,9030.0,9030.0,8790.0,58930.0
940,2016.11.29,8980.0,80.0,8770.0,9030.0,8770.0,36720.0
941,2016.11.28,8900.0,20.0,8880.0,9020.0,8860.0,22448.0
942,2016.11.25,8880.0,120.0,9000.0,9100.0,8790.0,57229.0
943,2016.11.24,9000.0,30.0,9050.0,9120.0,8730.0,54614.0
946,2016.11.23,9030.0,180.0,9260.0,9260.0,8970.0,64216.0
947,2016.11.22,9210.0,130.0,9450.0,9450.0,9100.0,47359.0
948,2016.11.21,9340.0,160.0,9500.0,9500.0,9240.0,39176.0
949,2016.11.18,9500.0,50.0,9590.0,9610.0,9410.0,30923.0
950,2016.11.17,9550.0,80.0,9440.0,9550.0,9380.0,22200.0
954,2016.11.16,9470.0,230.0,9240.0,9470.0,9150.0,63309.0
955,2016.11.15,9240.0,10.0,9180.0,9330.0,9150.0,64418.0
956,2016.11.14,9230.0,200.0,9310.0,9400.0,9090.0,103478.0
957,2016.11.11,9430.0,200.0,9230.0,10100.0,9090.0,236587.0
958,2016.11.10,9230.0,230.0,9300.0,9420.0,9150.0,94517.0
961,2016.11.09,9000.0,500.0,9630.0,9630.0,8700.0,217670.0
962,2016.11.08,9500.0,300.0,9200.0,9730.0,9170.0,139937.0
963,2016.11.07,9200.0,230.0,9530.0,9630.0,9000.0,109557.0
964,2016.11.04,9430.0,220.0,9650.0,9760.0,9400.0,57253.0
965,2016.11.03,9650.0,30.0,9300.0,9720.0,9300.0,116974.0
969,2016.11.02,9680.0,470.0,10150.0,10250.0,9600.0,105461.0
970,2016.11.01,10150.0,350.0,10250.0,10500.0,10100.0,88252.0
971,2016.10.31,10500.0,400.0,11100.0,11150.0,10450.0,52844.0
972,2016.10.28,10900.0,100.0,11050.0,11100.0,10700.0,43666.0
973,2016.10.27,11000.0,300.0,10650.0,11000.0,10650.0,44264.0
976,2016.10.26,10700.0,50.0,10750.0,11050.0,10450.0,74418.0
977,2016.10.25,10750.0,350.0,11000.0,11000.0,10650.0,96228.0
978,2016.10.24,11100.0,650.0,11750.0,11750.0,11000.0,120749.0
979,2016.10.21,11750.0,0.0,11600.0,11900.0,11400.0,152756.0
980,2016.10.20,11750.0,650.0,11650.0,12050.0,11400.0,272653.0
984,2016.10.19,11100.0,0.0,11150.0,11200.0,10950.0,44431.0
985,2016.10.18,11100.0,100.0,11200.0,11250.0,10950.0,35774.0
986,2016.10.17,11200.0,150.0,11250.0,11400.0,11150.0,22287.0
987,2016.10.14,11350.0,250.0,11200.0,11450.0,11050.0,57231.0
988,2016.10.13,11100.0,300.0,11550.0,11550.0,11100.0,53055.0
991,2016.10.12,11400.0,50.0,11450.0,11550.0,11250.0,35298.0
992,2016.10.11,11450.0,0.0,11450.0,11550.0,11250.0,29952.0
993,2016.10.10,11450.0,50.0,11300.0,11550.0,11250.0,34090.0
994,2016.10.07,11400.0,50.0,11500.0,11500.0,11300.0,31464.0
995,2016.10.06,11450.0,150.0,11650.0,11650.0,11350.0,55340.0
999,2016.10.05,11600.0,150.0,11500.0,11600.0,11300.0,50575.0
1000,2016.10.04,11450.0,100.0,11500.0,11500.0,11300.0,40578.0
1001,2016.09.30,11350.0,600.0,11800.0,11850.0,11350.0,105956.0
1002,2016.09.29,11950.0,100.0,12150.0,12150.0,11800.0,79895.0
1003,2016.09.28,12050.0,600.0,11550.0,12450.0,11550.0,221976.0
1006,2016.09.27,11450.0,150.0,11450.0,11550.0,11300.0,40627.0
1007,2016.09.26,11600.0,0.0,11600.0,11650.0,11350.0,45001.0
1008,2016.09.23,11600.0,100.0,11700.0,11800.0,11350.0,85090.0
1009,2016.09.22,11700.0,150.0,11600.0,11700.0,11450.0,45303.0
1010,2016.09.21,11550.0,450.0,11300.0,11800.0,11200.0,127802.0
1014,2016.09.20,11100.0,450.0,10600.0,11100.0,10550.0,65057.0
1015,2016.09.19,10650.0,100.0,10800.0,10800.0,10450.0,42249.0
1016,2016.09.13,10750.0,250.0,11100.0,11100.0,10600.0,65824.0
1017,2016.09.12,11000.0,250.0,10700.0,11150.0,10500.0,50270.0
1018,2016.09.09,10750.0,100.0,10950.0,10950.0,10500.0,61411.0
1021,2016.09.08,10850.0,150.0,11100.0,11150.0,10650.0,65031.0
1022,2016.09.07,11000.0,250.0,11250.0,11250.0,10750.0,71294.0
1023,2016.09.06,11250.0,400.0,11650.0,11800.0,11150.0,65239.0
1024,2016.09.05,11650.0,650.0,11250.0,11800.0,11100.0,124341.0
1025,2016.09.02,11000.0,100.0,10850.0,11350.0,10500.0,130944.0
1029,2016.09.01,10900.0,550.0,10350.0,10900.0,10250.0,80349.0
1030,2016.08.31,10350.0,50.0,10500.0,10700.0,10150.0,122462.0
1031,2016.08.30,10400.0,250.0,10600.0,10750.0,10350.0,87413.0
1032,2016.08.29,10650.0,250.0,10900.0,11050.0,10500.0,79601.0
1033,2016.08.26,10900.0,200.0,11100.0,11150.0,10850.0,69661.0
1036,2016.08.25,11100.0,350.0,10750.0,11200.0,10750.0,66859.0
1037,2016.08.24,10750.0,150.0,10950.0,11050.0,10700.0,40472.0
1038,2016.08.23,10900.0,50.0,10950.0,11100.0,10700.0,49334.0
1039,2016.08.22,10950.0,150.0,11150.0,11200.0,10750.0,76808.0
1040,2016.08.19,11100.0,400.0,11450.0,11750.0,10950.0,106977.0
1044,2016.08.18,11500.0,50.0,11250.0,11600.0,11250.0,81072.0
1045,2016.08.17,11450.0,650.0,11800.0,12050.0,11450.0,154946.0
1046,2016.08.16,12100.0,1400.0,13300.0,13300.0,12000.0,266700.0
1047,2016.08.12,13500.0,550.0,13000.0,13650.0,12950.0,72252.0
1048,2016.08.11,12950.0,250.0,13250.0,13250.0,12850.0,52358.0
1051,2016.08.10,13200.0,0.0,13150.0,13550.0,13150.0,65747.0
1052,2016.08.09,13200.0,0.0,13300.0,13300.0,13000.0,18372.0
1053,2016.08.08,13200.0,250.0,12850.0,13200.0,12850.0,49327.0
1054,2016.08.05,12950.0,50.0,13000.0,13250.0,12850.0,45975.0
1055,2016.08.04,13000.0,100.0,13000.0,13100.0,12900.0,46814.0
1059,2016.08.03,13100.0,250.0,13350.0,13400.0,12900.0,48254.0
1060,2016.08.02,13350.0,250.0,13000.0,13400.0,12800.0,58685.0
1061,2016.08.01,13100.0,300.0,12750.0,13200.0,12750.0,59040.0
1062,2016.07.29,12800.0,300.0,13200.0,13350.0,12800.0,52862.0
1063,2016.07.28,13100.0,0.0,13100.0,13300.0,13050.0,34887.0
1066,2016.07.27,13100.0,400.0,13400.0,13600.0,13000.0,82411.0
1067,2016.07.26,13500.0,450.0,13050.0,13600.0,13050.0,74665.0
1068,2016.07.25,13050.0,550.0,13650.0,13850.0,13000.0,87750.0
1069,2016.07.22,13600.0,300.0,13950.0,14000.0,13550.0,46658.0
1070,2016.07.21,13900.0,200.0,14000.0,14100.0,13800.0,42567.0
1074,2016.07.20,14100.0,550.0,13450.0,14150.0,13450.0,70044.0
1075,2016.07.19,13550.0,250.0,13750.0,13900.0,13450.0,75689.0
1076,2016.07.18,13800.0,200.0,14150.0,14350.0,13550.0,94548.0
1077,2016.07.15,14000.0,300.0,14350.0,14400.0,14000.0,47647.0
1078,2016.07.14,14300.0,550.0,14750.0,14750.0,14250.0,35391.0
1081,2016.07.13,14850.0,100.0,14950.0,14950.0,14250.0,71966.0
1082,2016.07.12,14750.0,150.0,14800.0,14950.0,14500.0,31448.0
1083,2016.07.11,14900.0,400.0,14400.0,15000.0,14400.0,72276.0
1084,2016.07.08,14500.0,200.0,14400.0,14700.0,14350.0,70538.0
1085,2016.07.07,14300.0,50.0,14150.0,14400.0,14150.0,82292.0
1089,2016.07.06,14350.0,650.0,14900.0,15000.0,14150.0,116489.0
1090,2016.07.05,15000.0,350.0,15450.0,15450.0,14800.0,95989.0
1091,2016.07.04,15350.0,950.0,16200.0,16550.0,15300.0,97892.0
1092,2016.07.01,16300.0,350.0,16750.0,16900.0,16100.0,52885.0
1093,2016.06.30,16650.0,450.0,16350.0,16650.0,16150.0,25117.0
1096,2016.06.29,16200.0,150.0,16600.0,16600.0,15950.0,32559.0
1097,2016.06.28,16350.0,150.0,16550.0,16850.0,16150.0,25940.0
