,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,16280.0,190.0,16180.0,16280.0,16180.0,839.0
560,2017.12.08,16090.0,205.0,15895.0,16100.0,15895.0,273.0
564,2017.12.07,15885.0,155.0,15850.0,15885.0,15850.0,5.0
565,2017.12.06,16040.0,200.0,15935.0,16040.0,15915.0,641.0
566,2017.12.05,15840.0,75.0,15705.0,15840.0,15695.0,109.0
567,2017.12.04,15765.0,215.0,15980.0,15980.0,15750.0,526.0
568,2017.12.01,15980.0,205.0,16250.0,16250.0,15980.0,2170.0
571,2017.11.30,16185.0,165.0,16040.0,16185.0,16040.0,108.0
572,2017.11.29,16020.0,125.0,16175.0,16205.0,15935.0,526.0
573,2017.11.28,16145.0,10.0,15975.0,16340.0,15975.0,1197.0
574,2017.11.27,16135.0,10.0,16245.0,16245.0,16110.0,826.0
575,2017.11.24,16145.0,105.0,16265.0,16265.0,15985.0,1469.0
579,2017.11.23,16250.0,50.0,16140.0,16270.0,16140.0,234.0
580,2017.11.22,16300.0,20.0,16460.0,16460.0,16195.0,21.0
581,2017.11.21,16320.0,130.0,16345.0,17310.0,16275.0,740.0
582,2017.11.20,16450.0,65.0,16365.0,16460.0,16350.0,1158.0
583,2017.11.17,16385.0,160.0,16150.0,16390.0,16150.0,1760.0
586,2017.11.16,16225.0,215.0,16285.0,16500.0,16225.0,1290.0
587,2017.11.15,16440.0,135.0,16565.0,16565.0,16440.0,159.0
588,2017.11.14,16575.0,260.0,16660.0,16665.0,16515.0,663.0
589,2017.11.13,16835.0,150.0,16830.0,16930.0,16830.0,8.0
590,2017.11.10,16985.0,20.0,17005.0,17005.0,16985.0,2.0
594,2017.11.09,17005.0,140.0,16810.0,17030.0,16810.0,103.0
595,2017.11.08,16865.0,85.0,16950.0,16950.0,16820.0,1270.0
596,2017.11.07,16950.0,55.0,16860.0,16950.0,16855.0,4126.0
597,2017.11.06,16895.0,165.0,16750.0,16910.0,16750.0,4666.0
598,2017.11.03,17060.0,105.0,16955.0,17060.0,16835.0,339.0
601,2017.11.02,16955.0,275.0,16575.0,16955.0,16575.0,943.0
602,2017.11.01,16680.0,45.0,16855.0,16855.0,16595.0,4005.0
603,2017.10.31,16725.0,40.0,16685.0,16745.0,16640.0,2146.0
604,2017.10.30,16685.0,180.0,16535.0,16685.0,16535.0,3562.0
605,2017.10.27,16505.0,45.0,16455.0,16505.0,16440.0,412.0
609,2017.10.26,16460.0,165.0,16610.0,16610.0,16430.0,4806.0
610,2017.10.25,16625.0,90.0,16690.0,16715.0,16515.0,2068.0
611,2017.10.24,16715.0,250.0,16845.0,17155.0,16715.0,6747.0
612,2017.10.23,16965.0,175.0,16960.0,16990.0,16955.0,5137.0
613,2017.10.20,17140.0,30.0,17135.0,17185.0,17095.0,24269.0
616,2017.10.19,17170.0,90.0,17105.0,17170.0,16970.0,4394.0
617,2017.10.18,17080.0,395.0,17425.0,17425.0,17005.0,16266.0
618,2017.10.17,17475.0,305.0,17135.0,17475.0,17135.0,2227.0
619,2017.10.16,17170.0,160.0,16990.0,17170.0,16985.0,74323.0
620,2017.10.13,17010.0,30.0,16720.0,17035.0,16720.0,230.0
624,2017.10.12,17040.0,65.0,17020.0,17040.0,17010.0,10.0
625,2017.10.11,16975.0,25.0,16870.0,17025.0,16870.0,34.0
626,2017.10.10,17000.0,75.0,17040.0,17125.0,17000.0,600.0
627,2017.09.29,17075.0,130.0,16945.0,17115.0,16840.0,575.0
628,2017.09.28,16945.0,105.0,17255.0,17255.0,16830.0,116.0
631,2017.09.27,16840.0,10.0,17130.0,17130.0,16785.0,61.0
632,2017.09.26,16830.0,130.0,16965.0,17080.0,16800.0,192.0
633,2017.09.25,16960.0,235.0,17140.0,17140.0,16960.0,713.0
634,2017.09.22,17195.0,135.0,17095.0,17210.0,17040.0,134.0
635,2017.09.21,17060.0,235.0,16900.0,17060.0,16900.0,708.0
639,2017.09.20,16825.0,70.0,16725.0,16965.0,16725.0,125.0
640,2017.09.19,16895.0,220.0,16860.0,16955.0,16860.0,1068.0
641,2017.09.18,16675.0,40.0,16715.0,16715.0,16675.0,51.0
642,2017.09.15,16715.0,85.0,16665.0,16780.0,16635.0,336.0
643,2017.09.14,16800.0,145.0,16515.0,16800.0,16515.0,194.0
646,2017.09.13,16655.0,50.0,16520.0,16690.0,16520.0,62.0
647,2017.09.12,16705.0,55.0,16420.0,16720.0,16420.0,186.0
648,2017.09.11,16650.0,70.0,16445.0,16650.0,16445.0,23.0
649,2017.09.08,16580.0,100.0,16510.0,16610.0,16505.0,93.0
650,2017.09.07,16480.0,30.0,16485.0,16485.0,16445.0,43.0
654,2017.09.06,16510.0,40.0,16480.0,16550.0,16480.0,107.0
655,2017.09.05,16470.0,5.0,16500.0,16500.0,16365.0,316.0
656,2017.09.04,16475.0,305.0,16360.0,16475.0,16265.0,172.0
657,2017.09.01,16170.0,80.0,16220.0,16220.0,16125.0,85.0
658,2017.08.31,16250.0,85.0,16215.0,16295.0,16200.0,36.0
661,2017.08.30,16165.0,185.0,16220.0,16250.0,16130.0,289.0
662,2017.08.29,16350.0,15.0,16370.0,16400.0,16330.0,726.0
663,2017.08.28,16335.0,105.0,16365.0,16365.0,16335.0,67.0
664,2017.08.25,16440.0,65.0,16340.0,16445.0,16340.0,64.0
665,2017.08.24,16375.0,30.0,16355.0,16385.0,16355.0,18.0
669,2017.08.23,16345.0,5.0,16345.0,16345.0,16345.0,7.0
670,2017.08.22,16350.0,60.0,16410.0,16410.0,16300.0,29.0
671,2017.08.21,16410.0,80.0,16415.0,16415.0,16410.0,118.0
672,2017.08.18,16490.0,80.0,16610.0,16610.0,16490.0,3.0
673,2017.08.17,16570.0,35.0,16490.0,16580.0,16490.0,9.0
676,2017.08.16,16535.0,105.0,16340.0,16535.0,16340.0,33.0
677,2017.08.14,16430.0,10.0,16355.0,16430.0,16350.0,503.0
678,2017.08.11,16440.0,65.0,16490.0,16550.0,16275.0,188.0
679,2017.08.10,16505.0,5.0,16600.0,16645.0,16505.0,555.0
680,2017.08.09,16510.0,120.0,16650.0,16650.0,16510.0,119.0
684,2017.08.08,16630.0,15.0,16615.0,16630.0,16600.0,107.0
685,2017.08.07,16615.0,80.0,16570.0,16650.0,16565.0,128.0
686,2017.08.04,16535.0,125.0,16310.0,16620.0,16310.0,92.0
687,2017.08.03,16410.0,65.0,16210.0,16425.0,16210.0,242.0
688,2017.08.02,16475.0,30.0,16360.0,16650.0,16360.0,291.0
691,2017.08.01,16445.0,20.0,16450.0,16555.0,16445.0,9.0
692,2017.07.31,16425.0,110.0,16610.0,16610.0,16425.0,53.0
693,2017.07.28,16535.0,30.0,16545.0,16585.0,16435.0,199.0
694,2017.07.27,16505.0,20.0,16505.0,16505.0,16470.0,3.0
695,2017.07.26,16525.0,170.0,16355.0,16630.0,16355.0,488.0
699,2017.07.25,16355.0,35.0,16360.0,16365.0,16285.0,16.0
700,2017.07.24,16320.0,155.0,16460.0,16460.0,16245.0,54.0
701,2017.07.21,16165.0,240.0,16320.0,16365.0,16125.0,821.0
702,2017.07.20,16405.0,40.0,16445.0,16450.0,16395.0,319.0
703,2017.07.19,16445.0,5.0,16445.0,16500.0,16445.0,129.0
706,2017.07.18,16450.0,40.0,16525.0,16525.0,16450.0,38.0
707,2017.07.17,16490.0,35.0,16465.0,16530.0,16455.0,150.0
708,2017.07.14,16525.0,225.0,16715.0,16715.0,16505.0,884.0
709,2017.07.13,16750.0,120.0,16815.0,16820.0,16750.0,7.0
710,2017.07.12,16870.0,240.0,16650.0,16870.0,16650.0,5.0
714,2017.07.11,16630.0,90.0,16560.0,16630.0,16560.0,17.0
715,2017.07.10,16720.0,165.0,16840.0,16840.0,16655.0,37.0
716,2017.07.07,16885.0,25.0,16900.0,16900.0,16885.0,12.0
717,2017.07.06,16910.0,250.0,16760.0,16910.0,16760.0,549.0
718,2017.07.05,16660.0,75.0,16710.0,16710.0,16610.0,233.0
721,2017.07.04,16735.0,130.0,16730.0,16755.0,16655.0,1273.0
722,2017.07.03,16605.0,125.0,16600.0,16605.0,16570.0,37.0
723,2017.06.30,16480.0,5.0,16405.0,16500.0,16400.0,40.0
724,2017.06.29,16485.0,215.0,16640.0,16660.0,16480.0,208.0
725,2017.06.28,16700.0,100.0,16715.0,16745.0,16660.0,167.0
729,2017.06.27,16600.0,30.0,16565.0,16660.0,16560.0,84.0
730,2017.06.26,16630.0,55.0,16645.0,16645.0,16580.0,71.0
731,2017.06.23,16575.0,105.0,16700.0,16700.0,16575.0,316.0
732,2017.06.22,16680.0,70.0,16795.0,16795.0,16680.0,20.0
733,2017.06.21,16750.0,90.0,16915.0,16915.0,16725.0,131.0
736,2017.06.20,16840.0,55.0,16950.0,16950.0,16840.0,192.0
737,2017.06.19,16895.0,20.0,16795.0,16895.0,16750.0,11.0
738,2017.06.16,16915.0,70.0,16910.0,16925.0,16820.0,74.0
739,2017.06.15,16985.0,210.0,16895.0,16985.0,16830.0,141.0
740,2017.06.14,16775.0,115.0,16875.0,16905.0,16775.0,253.0
744,2017.06.13,16890.0,180.0,17095.0,17095.0,16890.0,352.0
745,2017.06.12,17070.0,160.0,16955.0,17085.0,16955.0,66.0
746,2017.06.09,16910.0,135.0,16995.0,17060.0,16910.0,108.0
747,2017.06.08,17045.0,5.0,17050.0,17050.0,16895.0,90.0
748,2017.06.07,17050.0,100.0,16915.0,17050.0,16905.0,122.0
751,2017.06.05,16950.0,90.0,16860.0,16995.0,16755.0,1290.0
752,2017.06.02,16860.0,170.0,16760.0,16860.0,16745.0,412.0
753,2017.06.01,16690.0,130.0,16580.0,16690.0,16570.0,185.0
754,2017.05.31,16560.0,110.0,16660.0,16660.0,16560.0,317.0
755,2017.05.30,16670.0,35.0,16720.0,16730.0,16645.0,255.0
759,2017.05.29,16705.0,115.0,16655.0,16705.0,16545.0,275.0
760,2017.05.26,16590.0,190.0,16495.0,16600.0,16495.0,276.0
761,2017.05.25,16400.0,135.0,16500.0,16520.0,16400.0,89.0
762,2017.05.24,16535.0,60.0,16520.0,16535.0,16410.0,144.0
763,2017.05.23,16475.0,90.0,16430.0,16475.0,16420.0,18.0
766,2017.05.22,16385.0,10.0,16375.0,16385.0,16350.0,15.0
767,2017.05.19,16375.0,25.0,16440.0,16440.0,16350.0,127.0
768,2017.05.18,16350.0,100.0,16520.0,16520.0,16300.0,92.0
769,2017.05.17,16450.0,20.0,16410.0,16450.0,16335.0,73.0
770,2017.05.16,16430.0,100.0,16430.0,16475.0,16425.0,58.0
774,2017.05.15,16530.0,75.0,16550.0,16635.0,16525.0,51.0
775,2017.05.12,16455.0,235.0,16595.0,16635.0,16440.0,1042.0
776,2017.05.11,16690.0,80.0,16695.0,16720.0,16580.0,135.0
777,2017.05.10,16770.0,165.0,16625.0,16985.0,16625.0,202.0
778,2017.05.08,16935.0,305.0,16640.0,16945.0,16640.0,935.0
781,2017.05.04,16630.0,155.0,16600.0,16640.0,16500.0,246.0
782,2017.05.02,16475.0,100.0,16375.0,16475.0,16375.0,4.0
783,2017.04.28,16375.0,95.0,16365.0,16375.0,16360.0,24.0
784,2017.04.27,16470.0,5.0,16545.0,16575.0,16470.0,51.0
785,2017.04.26,16475.0,85.0,16550.0,16575.0,16460.0,197.0
789,2017.04.25,16560.0,285.0,16360.0,16560.0,16355.0,269.0
790,2017.04.24,16275.0,40.0,16315.0,16315.0,16215.0,28.0
791,2017.04.21,16315.0,75.0,16240.0,16315.0,16235.0,45.0
792,2017.04.20,16240.0,35.0,16275.0,16275.0,16240.0,4.0
793,2017.04.19,16275.0,150.0,16370.0,16375.0,16275.0,365.0
796,2017.04.18,16425.0,45.0,16415.0,16425.0,16375.0,102.0
797,2017.04.17,16380.0,135.0,16495.0,16575.0,16380.0,1101.0
798,2017.04.14,16515.0,75.0,16440.0,16575.0,16440.0,7.0
799,2017.04.13,16440.0,180.0,16495.0,16545.0,16420.0,368.0
800,2017.04.12,16620.0,5.0,16590.0,16620.0,16550.0,203.0
804,2017.04.11,16625.0,185.0,16415.0,17065.0,16415.0,874.0
805,2017.04.10,16440.0,210.0,16240.0,16485.0,16240.0,1404.0
806,2017.04.07,16230.0,275.0,15980.0,16265.0,15980.0,1964.0
807,2017.04.06,15955.0,45.0,16020.0,16035.0,15955.0,382.0
808,2017.04.05,16000.0,300.0,15685.0,16000.0,15685.0,890.0
811,2017.04.04,15700.0,375.0,15415.0,15700.0,15405.0,3621.0
812,2017.04.03,15325.0,85.0,15390.0,15390.0,15305.0,198.0
813,2017.03.31,15410.0,15.0,15470.0,15470.0,15355.0,113.0
814,2017.03.30,15395.0,5.0,15390.0,15395.0,15390.0,552.0
815,2017.03.29,15400.0,35.0,15425.0,15425.0,15360.0,316.0
819,2017.03.28,15365.0,100.0,15250.0,15365.0,15190.0,50.0
820,2017.03.27,15265.0,175.0,15420.0,15420.0,15265.0,618.0
821,2017.03.24,15440.0,40.0,15470.0,15470.0,15430.0,192.0
822,2017.03.23,15400.0,20.0,15335.0,15400.0,15335.0,16.0
823,2017.03.22,15380.0,140.0,15505.0,15505.0,15355.0,2456.0
826,2017.03.21,15520.0,0.0,15475.0,15520.0,15475.0,35.0
827,2017.03.20,15520.0,225.0,15695.0,15715.0,15520.0,1746.0
828,2017.03.17,15745.0,155.0,15620.0,15745.0,15605.0,658.0
829,2017.03.16,15590.0,15.0,15545.0,15680.0,15490.0,2197.0
830,2017.03.15,15605.0,70.0,15790.0,15800.0,15605.0,1292.0
834,2017.03.14,15675.0,5.0,15800.0,15800.0,15675.0,1091.0
835,2017.03.13,15680.0,175.0,15750.0,15750.0,15605.0,2545.0
836,2017.03.10,15855.0,25.0,15895.0,15950.0,15855.0,1448.0
837,2017.03.09,15880.0,55.0,15805.0,15880.0,15805.0,2545.0
838,2017.03.08,15825.0,40.0,15855.0,15855.0,15800.0,4244.0
841,2017.03.07,15785.0,110.0,15880.0,15885.0,15785.0,1042.0
842,2017.03.06,15895.0,235.0,15805.0,15895.0,15675.0,3965.0
843,2017.03.03,15660.0,125.0,15595.0,15700.0,15595.0,4348.0
844,2017.03.02,15535.0,265.0,15270.0,15545.0,15270.0,2168.0
845,2017.02.28,15270.0,240.0,15520.0,15520.0,15255.0,2400.0
849,2017.02.27,15510.0,110.0,15585.0,15590.0,15510.0,2491.0
850,2017.02.24,15620.0,175.0,15755.0,15755.0,15510.0,1499.0
851,2017.02.23,15795.0,125.0,15830.0,15830.0,15700.0,2506.0
852,2017.02.22,15670.0,75.0,15745.0,15745.0,15670.0,432.0
853,2017.02.21,15745.0,45.0,15700.0,15745.0,15700.0,186.0
856,2017.02.20,15700.0,130.0,15775.0,15820.0,15700.0,795.0
857,2017.02.17,15830.0,5.0,16050.0,16050.0,15830.0,1682.0
858,2017.02.16,15825.0,145.0,15530.0,15825.0,15520.0,3175.0
859,2017.02.15,15680.0,25.0,15705.0,15740.0,15665.0,3709.0
860,2017.02.14,15705.0,280.0,16030.0,16030.0,15705.0,3618.0
864,2017.02.13,15985.0,210.0,15890.0,15985.0,15830.0,3744.0
865,2017.02.10,15775.0,70.0,15945.0,15945.0,15775.0,3167.0
866,2017.02.09,15845.0,5.0,15875.0,15875.0,15840.0,1787.0
867,2017.02.08,15840.0,60.0,15950.0,15950.0,15740.0,3378.0
868,2017.02.07,15900.0,50.0,15910.0,15910.0,15830.0,2321.0
871,2017.02.06,15850.0,155.0,15790.0,15855.0,15755.0,3583.0
872,2017.02.03,15695.0,150.0,15870.0,15870.0,15695.0,3922.0
873,2017.02.02,15845.0,130.0,15925.0,15975.0,15810.0,3859.0
874,2017.02.01,15975.0,90.0,15945.0,16100.0,15865.0,3799.0
875,2017.01.31,16065.0,240.0,16170.0,16430.0,16060.0,189792.0
879,2017.01.26,16305.0,65.0,16275.0,16345.0,16235.0,201042.0
880,2017.01.25,16370.0,40.0,16415.0,16790.0,16345.0,165142.0
881,2017.01.24,16410.0,175.0,16355.0,16415.0,16290.0,141690.0
882,2017.01.23,16235.0,85.0,16210.0,16340.0,16200.0,141675.0
883,2017.01.20,16150.0,35.0,16340.0,16340.0,16150.0,214808.0
886,2017.01.19,16185.0,195.0,16295.0,16295.0,16005.0,215809.0
887,2017.01.18,15990.0,165.0,16110.0,16110.0,15930.0,241100.0
888,2017.01.17,16155.0,270.0,16430.0,16430.0,16135.0,214385.0
889,2017.01.16,16425.0,105.0,16360.0,16455.0,16340.0,216642.0
890,2017.01.13,16320.0,200.0,16520.0,16525.0,16290.0,212739.0
894,2017.01.12,16520.0,350.0,16740.0,16740.0,16520.0,206021.0
895,2017.01.11,16870.0,35.0,17105.0,17105.0,16735.0,206962.0
896,2017.01.10,16835.0,50.0,16830.0,16890.0,16740.0,183531.0
897,2017.01.09,16785.0,10.0,16845.0,16845.0,16700.0,369022.0
898,2017.01.06,16795.0,395.0,16155.0,16805.0,16155.0,147490.0
901,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
902,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
903,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
904,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
905,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
909,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
916,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
917,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
918,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
919,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
920,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
924,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
931,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
932,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
933,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
934,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
935,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
939,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
946,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
947,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
948,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
949,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
950,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
954,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
961,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
962,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
963,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
964,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
965,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
969,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
976,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
977,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
978,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
979,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
980,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
984,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
991,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
992,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
993,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
994,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
995,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
999,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1006,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1007,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1008,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1009,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1010,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1014,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1021,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1022,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1023,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1024,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1025,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1029,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1036,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1037,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1038,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1039,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1040,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1044,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1051,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1052,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1053,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1054,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1055,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1059,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1066,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1067,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1068,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1069,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1070,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1074,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1081,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1082,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1083,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1084,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1085,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1089,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1096,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1097,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1098,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1099,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1100,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1104,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1111,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1112,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1113,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1114,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1115,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1119,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1126,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1127,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1128,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1129,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1130,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1134,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1141,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1142,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1143,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1144,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1145,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1149,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1156,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1157,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1158,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1159,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1160,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1164,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1171,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1172,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1173,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1174,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1175,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1179,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1186,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1187,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1188,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1189,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1190,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1194,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1201,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1202,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1203,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1204,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1205,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1209,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1216,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1217,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1218,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1219,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1220,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1224,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1231,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1232,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1233,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1234,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
1235,2016.12.29,15715.0,275.0,16175.0,16175.0,15655.0,168764.0
1239,2016.12.28,15440.0,155.0,15300.0,15440.0,15265.0,102.0
1246,2017.01.05,16400.0,235.0,16225.0,16405.0,16120.0,183396.0
1247,2017.01.04,16165.0,590.0,15675.0,16215.0,15675.0,184873.0
1248,2017.01.03,15575.0,260.0,15845.0,15855.0,15505.0,262960.0
1249,2017.01.02,15835.0,120.0,15720.0,15840.0,15675.0,202065.0
