,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,53000.0,1100.0,52200.0,53700.0,51900.0,3938.0
550,2017.12.20,51900.0,2100.0,54500.0,54500.0,51900.0,5063.0
551,2017.12.19,54000.0,1700.0,55700.0,56200.0,53500.0,6349.0
552,2017.12.18,55700.0,1100.0,56800.0,57700.0,55000.0,3860.0
553,2017.12.15,56800.0,100.0,56900.0,57600.0,55600.0,5133.0
556,2017.12.14,56900.0,1000.0,57100.0,57200.0,55600.0,2965.0
557,2017.12.13,55900.0,500.0,55700.0,56400.0,54800.0,2042.0
558,2017.12.12,55400.0,1700.0,57100.0,58000.0,55200.0,4811.0
559,2017.12.11,57100.0,900.0,58000.0,59100.0,56500.0,6630.0
560,2017.12.08,58000.0,1500.0,56800.0,58900.0,56800.0,6036.0
564,2017.12.07,56500.0,500.0,56700.0,58300.0,55300.0,12337.0
565,2017.12.06,56000.0,400.0,56500.0,56700.0,54900.0,5023.0
566,2017.12.05,56400.0,1200.0,55600.0,56700.0,54900.0,6405.0
567,2017.12.04,55200.0,2200.0,53000.0,56000.0,53000.0,9847.0
568,2017.12.01,53000.0,700.0,53700.0,54700.0,52400.0,6236.0
571,2017.11.30,53700.0,1100.0,54800.0,55400.0,53300.0,3924.0
572,2017.11.29,54800.0,900.0,55600.0,55700.0,54500.0,3555.0
573,2017.11.28,55700.0,800.0,56500.0,57700.0,55500.0,15128.0
574,2017.11.27,56500.0,500.0,56400.0,56900.0,55000.0,7808.0
575,2017.11.24,56000.0,1000.0,54900.0,56400.0,53900.0,14850.0
579,2017.11.23,55000.0,0.0,54100.0,55400.0,54100.0,4306.0
580,2017.11.22,55000.0,500.0,54500.0,55600.0,53000.0,9732.0
581,2017.11.21,54500.0,400.0,54100.0,54800.0,52700.0,14032.0
582,2017.11.20,54100.0,5100.0,49750.0,54300.0,49500.0,38133.0
583,2017.11.17,49000.0,450.0,48750.0,49100.0,48550.0,6828.0
586,2017.11.16,48550.0,350.0,49450.0,49450.0,48300.0,6322.0
587,2017.11.15,48900.0,950.0,49900.0,49950.0,48700.0,6488.0
588,2017.11.14,49850.0,450.0,49750.0,49900.0,48750.0,6816.0
589,2017.11.13,49400.0,900.0,50300.0,51000.0,48900.0,6351.0
590,2017.11.10,50300.0,200.0,50100.0,50500.0,49500.0,2445.0
594,2017.11.09,50100.0,500.0,49550.0,50500.0,49550.0,5521.0
595,2017.11.08,49600.0,250.0,49600.0,50700.0,49050.0,9097.0
596,2017.11.07,49350.0,1550.0,47800.0,49800.0,47450.0,6529.0
597,2017.11.06,47800.0,1000.0,51000.0,51600.0,47800.0,22478.0
598,2017.11.03,48800.0,300.0,49500.0,49500.0,48550.0,2098.0
601,2017.11.02,49100.0,1250.0,47850.0,49950.0,47300.0,8418.0
602,2017.11.01,47850.0,500.0,47350.0,47850.0,46950.0,3737.0
603,2017.10.31,47350.0,250.0,48000.0,48700.0,47350.0,6872.0
604,2017.10.30,47600.0,1150.0,48800.0,49400.0,47600.0,7654.0
605,2017.10.27,48750.0,250.0,49000.0,49600.0,48500.0,3720.0
609,2017.10.26,49000.0,400.0,48600.0,49100.0,47750.0,3156.0
610,2017.10.25,48600.0,400.0,48900.0,49400.0,48300.0,2770.0
611,2017.10.24,49000.0,1100.0,48150.0,49850.0,47900.0,6483.0
612,2017.10.23,47900.0,200.0,47700.0,48450.0,47000.0,5308.0
613,2017.10.20,48100.0,50.0,47600.0,48600.0,47600.0,3634.0
616,2017.10.19,48150.0,250.0,47900.0,48250.0,47300.0,5507.0
617,2017.10.18,47900.0,100.0,48950.0,48950.0,47550.0,4036.0
618,2017.10.17,48000.0,900.0,47100.0,49500.0,47100.0,8645.0
619,2017.10.16,47100.0,350.0,46800.0,47500.0,46300.0,4664.0
620,2017.10.13,46750.0,400.0,47200.0,47950.0,46700.0,3894.0
624,2017.10.12,47150.0,500.0,46500.0,47500.0,46300.0,3434.0
625,2017.10.11,46650.0,350.0,46550.0,47500.0,46150.0,3461.0
626,2017.10.10,47000.0,250.0,47400.0,47450.0,46100.0,3544.0
627,2017.09.29,47250.0,750.0,46450.0,47850.0,46400.0,4753.0
628,2017.09.28,46500.0,600.0,45600.0,46650.0,45500.0,3676.0
631,2017.09.27,45900.0,250.0,46250.0,46500.0,45700.0,3802.0
632,2017.09.26,46150.0,400.0,45750.0,46300.0,44700.0,5505.0
633,2017.09.25,45750.0,750.0,46500.0,47050.0,45450.0,2567.0
634,2017.09.22,46500.0,250.0,46250.0,47000.0,45850.0,6134.0
635,2017.09.21,46250.0,850.0,47450.0,47450.0,45800.0,7268.0
639,2017.09.20,47100.0,700.0,48200.0,48200.0,47100.0,5996.0
640,2017.09.19,47800.0,100.0,47450.0,47900.0,47450.0,1968.0
641,2017.09.18,47700.0,450.0,47800.0,48350.0,47250.0,6062.0
642,2017.09.15,48150.0,1200.0,49300.0,49350.0,48000.0,5414.0
643,2017.09.14,49350.0,50.0,49900.0,49900.0,48600.0,1622.0
646,2017.09.13,49400.0,600.0,50000.0,50000.0,49150.0,3984.0
647,2017.09.12,50000.0,0.0,49900.0,50200.0,48500.0,5475.0
648,2017.09.11,50000.0,700.0,48800.0,50500.0,48000.0,9693.0
649,2017.09.08,49300.0,100.0,49050.0,49800.0,48450.0,5266.0
650,2017.09.07,49400.0,1300.0,48350.0,49400.0,48000.0,5268.0
654,2017.09.06,48100.0,100.0,47900.0,48100.0,47250.0,7057.0
655,2017.09.05,48000.0,1200.0,49700.0,49700.0,48000.0,5777.0
656,2017.09.04,49200.0,1300.0,49000.0,50100.0,48800.0,14031.0
657,2017.09.01,50500.0,300.0,50700.0,52100.0,48000.0,15945.0
658,2017.08.31,50800.0,400.0,51200.0,51700.0,50200.0,5673.0
661,2017.08.30,51200.0,800.0,50400.0,51400.0,50100.0,12936.0
662,2017.08.29,50400.0,100.0,51200.0,51200.0,49550.0,7959.0
663,2017.08.28,50500.0,1400.0,49700.0,51200.0,48600.0,14577.0
664,2017.08.25,49100.0,150.0,48950.0,49450.0,48400.0,8507.0
665,2017.08.24,48950.0,0.0,49450.0,49450.0,48450.0,8916.0
669,2017.08.23,48950.0,900.0,48200.0,49550.0,47450.0,10796.0
670,2017.08.22,48050.0,500.0,48600.0,48750.0,47450.0,6143.0
671,2017.08.21,48550.0,650.0,47900.0,48550.0,46750.0,8875.0
672,2017.08.18,47900.0,950.0,48650.0,48650.0,47400.0,13556.0
673,2017.08.17,48850.0,1350.0,47500.0,50300.0,47500.0,20763.0
676,2017.08.16,47500.0,900.0,46800.0,47500.0,46450.0,12822.0
677,2017.08.14,46600.0,200.0,46650.0,48400.0,45700.0,21081.0
678,2017.08.11,46400.0,1150.0,47000.0,48300.0,46250.0,20697.0
679,2017.08.10,47550.0,2850.0,50100.0,50100.0,47450.0,20508.0
680,2017.08.09,50400.0,2100.0,51800.0,52000.0,49650.0,20707.0
684,2017.08.08,52500.0,3950.0,48550.0,52800.0,47900.0,51277.0
685,2017.08.07,48550.0,550.0,48650.0,49400.0,47450.0,27154.0
686,2017.08.04,48000.0,5000.0,46000.0,54000.0,45050.0,155552.0
687,2017.08.03,43000.0,1550.0,45000.0,45000.0,42650.0,15468.0
688,2017.08.02,44550.0,400.0,45100.0,45100.0,44050.0,9410.0
691,2017.08.01,44950.0,550.0,45100.0,45100.0,44050.0,6356.0
692,2017.07.31,44400.0,700.0,45100.0,45150.0,44300.0,3122.0
693,2017.07.28,45100.0,500.0,45600.0,45800.0,44550.0,5604.0
694,2017.07.27,45600.0,800.0,44800.0,45700.0,44300.0,8828.0
695,2017.07.26,44800.0,900.0,44500.0,44800.0,44000.0,6382.0
699,2017.07.25,43900.0,450.0,43850.0,44600.0,43750.0,12161.0
700,2017.07.24,43450.0,150.0,43700.0,44000.0,43200.0,5538.0
701,2017.07.21,43300.0,50.0,43350.0,43900.0,43300.0,9732.0
702,2017.07.20,43350.0,50.0,43400.0,43650.0,42900.0,3900.0
703,2017.07.19,43400.0,650.0,42750.0,43700.0,42750.0,7367.0
706,2017.07.18,42750.0,50.0,43000.0,43100.0,42250.0,5078.0
707,2017.07.17,42700.0,0.0,42450.0,43000.0,42450.0,2680.0
708,2017.07.14,42700.0,100.0,42700.0,43450.0,42450.0,3208.0
709,2017.07.13,42800.0,450.0,43750.0,43750.0,42750.0,3490.0
710,2017.07.12,43250.0,150.0,43050.0,43950.0,43050.0,1223.0
714,2017.07.11,43400.0,100.0,43500.0,44000.0,42900.0,1903.0
715,2017.07.10,43300.0,250.0,43450.0,43550.0,42850.0,4184.0
716,2017.07.07,43550.0,50.0,43600.0,44150.0,43050.0,3926.0
717,2017.07.06,43600.0,400.0,43800.0,44000.0,43400.0,4903.0
718,2017.07.05,44000.0,400.0,44400.0,44400.0,43550.0,3229.0
721,2017.07.04,44400.0,150.0,45500.0,45500.0,43400.0,4003.0
722,2017.07.03,44250.0,800.0,43950.0,44750.0,43350.0,7379.0
723,2017.06.30,43450.0,400.0,43200.0,43650.0,42700.0,2619.0
724,2017.06.29,43050.0,300.0,43350.0,43350.0,42750.0,3331.0
725,2017.06.28,43350.0,300.0,43700.0,44050.0,42750.0,3215.0
729,2017.06.27,43650.0,100.0,43750.0,43800.0,43000.0,3170.0
730,2017.06.26,43750.0,400.0,43800.0,44100.0,42650.0,4732.0
731,2017.06.23,43350.0,350.0,44150.0,44450.0,43350.0,8534.0
732,2017.06.22,43700.0,800.0,44500.0,44900.0,43650.0,6350.0
733,2017.06.21,44500.0,550.0,44900.0,44900.0,43600.0,11196.0
736,2017.06.20,45050.0,750.0,45900.0,46250.0,44900.0,5867.0
737,2017.06.19,45800.0,1900.0,43950.0,46200.0,43500.0,11182.0
738,2017.06.16,43900.0,50.0,43850.0,44000.0,42950.0,9484.0
739,2017.06.15,43850.0,600.0,44450.0,44750.0,43250.0,8578.0
740,2017.06.14,44450.0,950.0,43800.0,44450.0,43550.0,7150.0
744,2017.06.13,43500.0,150.0,43000.0,43550.0,43000.0,6824.0
745,2017.06.12,43350.0,250.0,43600.0,43600.0,42950.0,4998.0
746,2017.06.09,43600.0,600.0,44600.0,44600.0,43400.0,10592.0
747,2017.06.08,44200.0,700.0,44900.0,45250.0,43600.0,14915.0
748,2017.06.07,44900.0,700.0,43750.0,45300.0,43700.0,24490.0
751,2017.06.05,44200.0,200.0,44550.0,44950.0,43600.0,20691.0
752,2017.06.02,44400.0,2400.0,41600.0,44750.0,41600.0,35277.0
753,2017.06.01,42000.0,400.0,41800.0,42000.0,41350.0,4802.0
754,2017.05.31,41600.0,400.0,42000.0,42200.0,41550.0,5876.0
755,2017.05.30,42000.0,0.0,42000.0,42450.0,41550.0,7450.0
759,2017.05.29,42000.0,450.0,42450.0,42450.0,41650.0,7559.0
760,2017.05.26,42450.0,1000.0,41550.0,42950.0,41150.0,9662.0
761,2017.05.25,41450.0,100.0,41800.0,41900.0,40550.0,9864.0
762,2017.05.24,41550.0,0.0,41700.0,42150.0,41400.0,7906.0
763,2017.05.23,41550.0,200.0,41350.0,41700.0,40850.0,7177.0
766,2017.05.22,41350.0,600.0,41550.0,41700.0,40750.0,10411.0
767,2017.05.19,41950.0,600.0,41350.0,42000.0,41350.0,7694.0
768,2017.05.18,41350.0,400.0,41200.0,41450.0,40450.0,6902.0
769,2017.05.17,40950.0,350.0,41200.0,41500.0,40500.0,7060.0
770,2017.05.16,41300.0,100.0,41000.0,41600.0,40900.0,9570.0
774,2017.05.15,41400.0,300.0,41700.0,42100.0,41250.0,6399.0
775,2017.05.12,41700.0,250.0,42050.0,42200.0,41200.0,8031.0
776,2017.05.11,41950.0,550.0,43000.0,43000.0,41200.0,12211.0
777,2017.05.10,42500.0,500.0,43000.0,43100.0,42500.0,4258.0
778,2017.05.08,43000.0,400.0,43400.0,43700.0,43000.0,3456.0
781,2017.05.04,43400.0,2050.0,41500.0,43500.0,41450.0,12433.0
782,2017.05.02,41350.0,50.0,41300.0,41450.0,41050.0,7808.0
783,2017.04.28,41300.0,1900.0,41200.0,41600.0,40000.0,40219.0
784,2017.04.27,43200.0,100.0,43250.0,43700.0,42450.0,6210.0
785,2017.04.26,43300.0,100.0,43150.0,43500.0,43050.0,3373.0
789,2017.04.25,43200.0,450.0,43400.0,43450.0,42500.0,5002.0
790,2017.04.24,42750.0,0.0,42450.0,43000.0,42450.0,4782.0
791,2017.04.21,42750.0,200.0,42900.0,43600.0,42400.0,13246.0
792,2017.04.20,42950.0,850.0,41850.0,43300.0,41850.0,11063.0
793,2017.04.19,42100.0,2150.0,40150.0,42300.0,40000.0,27446.0
796,2017.04.18,39950.0,100.0,40000.0,40200.0,39700.0,7082.0
797,2017.04.17,39850.0,150.0,39650.0,40000.0,39650.0,4968.0
798,2017.04.14,39700.0,300.0,40150.0,40150.0,39650.0,3714.0
799,2017.04.13,40000.0,800.0,39200.0,40200.0,39200.0,8116.0
800,2017.04.12,39200.0,50.0,39150.0,39350.0,38850.0,1807.0
804,2017.04.11,39150.0,750.0,38450.0,39150.0,38450.0,4898.0
805,2017.04.10,38400.0,900.0,39300.0,39650.0,38350.0,8102.0
806,2017.04.07,39300.0,400.0,40000.0,40000.0,39250.0,6174.0
807,2017.04.06,39700.0,450.0,39150.0,39800.0,38800.0,16177.0
808,2017.04.05,39250.0,600.0,40000.0,40000.0,38850.0,12173.0
811,2017.04.04,39850.0,250.0,40100.0,40100.0,39300.0,6105.0
812,2017.04.03,40100.0,100.0,40800.0,40800.0,39550.0,3968.0
813,2017.03.31,40000.0,200.0,40200.0,40300.0,39950.0,4948.0
814,2017.03.30,40200.0,250.0,39950.0,40250.0,39550.0,4553.0
815,2017.03.29,39950.0,250.0,39900.0,39950.0,39500.0,2991.0
819,2017.03.28,39700.0,500.0,39450.0,39700.0,38550.0,7924.0
820,2017.03.27,39200.0,350.0,39900.0,39900.0,38850.0,3611.0
821,2017.03.24,39550.0,750.0,38800.0,39550.0,38800.0,5041.0
822,2017.03.23,38800.0,500.0,38150.0,39000.0,38150.0,3177.0
823,2017.03.22,38300.0,50.0,38350.0,38550.0,37850.0,6580.0
826,2017.03.21,38350.0,150.0,38300.0,38800.0,38000.0,5218.0
827,2017.03.20,38200.0,500.0,38750.0,39000.0,37750.0,8186.0
828,2017.03.17,38700.0,450.0,38200.0,38850.0,38100.0,7535.0
829,2017.03.16,38250.0,200.0,38150.0,38600.0,37600.0,13919.0
830,2017.03.15,38450.0,600.0,39400.0,39400.0,38000.0,7675.0
834,2017.03.14,39050.0,450.0,39550.0,39600.0,39050.0,5073.0
835,2017.03.13,39500.0,500.0,39000.0,39700.0,38900.0,10276.0
836,2017.03.10,39000.0,550.0,39550.0,39750.0,38750.0,12102.0
837,2017.03.09,39550.0,700.0,38850.0,39800.0,38850.0,10330.0
838,2017.03.08,38850.0,800.0,39900.0,39900.0,38000.0,21844.0
841,2017.03.07,39650.0,300.0,39950.0,40250.0,39500.0,8285.0
842,2017.03.06,39950.0,650.0,40750.0,40750.0,39700.0,4880.0
843,2017.03.03,40600.0,1300.0,41450.0,41900.0,40400.0,11069.0
844,2017.03.02,41900.0,500.0,41900.0,43200.0,41400.0,11625.0
845,2017.02.28,41400.0,1400.0,40000.0,41500.0,39900.0,10545.0
849,2017.02.27,40000.0,300.0,40900.0,40900.0,39900.0,6874.0
850,2017.02.24,40300.0,400.0,40700.0,40700.0,39900.0,7259.0
851,2017.02.23,40700.0,500.0,40200.0,40700.0,40150.0,4154.0
852,2017.02.22,40200.0,300.0,40650.0,40750.0,40100.0,4793.0
853,2017.02.21,40500.0,50.0,41150.0,41150.0,40300.0,5724.0
856,2017.02.20,40550.0,200.0,40750.0,40900.0,40350.0,2281.0
857,2017.02.17,40750.0,250.0,40500.0,41400.0,40150.0,5281.0
858,2017.02.16,40500.0,700.0,39800.0,40700.0,39800.0,5431.0
859,2017.02.15,39800.0,0.0,39950.0,40100.0,39700.0,4418.0
860,2017.02.14,39800.0,150.0,39950.0,40150.0,39650.0,5384.0
864,2017.02.13,39950.0,350.0,40350.0,40550.0,39750.0,9189.0
865,2017.02.10,40300.0,1700.0,41900.0,41900.0,40300.0,21998.0
866,2017.02.09,42000.0,550.0,42100.0,42450.0,41900.0,10552.0
867,2017.02.08,42550.0,50.0,42650.0,42650.0,41750.0,7862.0
868,2017.02.07,42500.0,0.0,42600.0,42900.0,42100.0,3768.0
871,2017.02.06,42500.0,450.0,42100.0,42650.0,41800.0,7741.0
872,2017.02.03,42050.0,450.0,41700.0,42100.0,41100.0,3918.0
873,2017.02.02,41600.0,100.0,41700.0,42050.0,41400.0,4949.0
874,2017.02.01,41700.0,200.0,41500.0,42000.0,40800.0,2815.0
875,2017.01.31,41500.0,0.0,41050.0,41800.0,40650.0,4549.0
879,2017.01.26,41500.0,300.0,41350.0,41750.0,41250.0,3078.0
880,2017.01.25,41200.0,100.0,40700.0,41550.0,40700.0,2173.0
881,2017.01.24,41100.0,400.0,40450.0,41400.0,40450.0,1956.0
882,2017.01.23,40700.0,400.0,41100.0,41550.0,40500.0,2726.0
883,2017.01.20,41100.0,300.0,41650.0,42200.0,40600.0,3066.0
886,2017.01.19,41400.0,250.0,42000.0,42000.0,41100.0,3105.0
887,2017.01.18,41150.0,850.0,41900.0,42000.0,41150.0,2949.0
888,2017.01.17,42000.0,400.0,41550.0,42250.0,41250.0,1650.0
889,2017.01.16,41600.0,0.0,41600.0,42000.0,41250.0,2266.0
890,2017.01.13,41600.0,200.0,41800.0,41800.0,41100.0,5741.0
894,2017.01.12,41800.0,200.0,41600.0,42200.0,41200.0,2930.0
895,2017.01.11,41600.0,100.0,41800.0,42150.0,41550.0,2694.0
896,2017.01.10,41500.0,750.0,42250.0,42250.0,41500.0,9312.0
897,2017.01.09,42250.0,600.0,42300.0,43000.0,41900.0,12213.0
898,2017.01.06,42850.0,500.0,43600.0,43600.0,42850.0,2867.0
901,2017.01.05,43350.0,1050.0,42300.0,43400.0,42000.0,11586.0
902,2017.01.04,42300.0,300.0,42950.0,42950.0,42000.0,3784.0
903,2017.01.03,42600.0,50.0,42650.0,42650.0,42000.0,3209.0
904,2017.01.02,42650.0,50.0,42800.0,42950.0,42050.0,2458.0
905,2016.12.29,42700.0,550.0,42200.0,42900.0,41500.0,5089.0
909,2016.12.28,42150.0,850.0,43150.0,43150.0,41800.0,6434.0
910,2016.12.27,43000.0,800.0,42300.0,43100.0,42250.0,12546.0
911,2016.12.26,42200.0,400.0,41350.0,42250.0,41350.0,9224.0
912,2016.12.23,41800.0,0.0,42350.0,42350.0,40700.0,5539.0
913,2016.12.22,41800.0,150.0,41950.0,42200.0,41300.0,3598.0
916,2016.12.21,41650.0,100.0,41450.0,41750.0,41200.0,3650.0
917,2016.12.20,41550.0,600.0,42150.0,42250.0,41350.0,3946.0
918,2016.12.19,42150.0,50.0,42100.0,42300.0,41300.0,3456.0
919,2016.12.16,42100.0,100.0,42400.0,42400.0,41500.0,2701.0
920,2016.12.15,42000.0,600.0,41400.0,42500.0,41100.0,8501.0
924,2016.12.14,41400.0,450.0,41850.0,41850.0,41200.0,3684.0
925,2016.12.13,41850.0,1350.0,40600.0,42050.0,40000.0,8999.0
926,2016.12.12,40500.0,500.0,40000.0,40650.0,40000.0,2363.0
927,2016.12.09,40000.0,400.0,40000.0,40200.0,39550.0,4918.0
928,2016.12.08,40400.0,50.0,40000.0,40950.0,39600.0,7008.0
931,2016.12.07,40450.0,250.0,41200.0,41200.0,39800.0,6163.0
932,2016.12.06,40700.0,500.0,39450.0,40700.0,39450.0,7942.0
933,2016.12.05,40200.0,550.0,40750.0,40750.0,39800.0,10427.0
934,2016.12.02,40750.0,200.0,40900.0,41800.0,39400.0,13455.0
935,2016.12.01,40950.0,50.0,41000.0,41000.0,40200.0,6061.0
939,2016.11.30,41000.0,300.0,41450.0,41500.0,40750.0,6988.0
940,2016.11.29,40700.0,200.0,40700.0,41600.0,40600.0,11853.0
941,2016.11.28,40900.0,2000.0,43400.0,43650.0,40900.0,25146.0
942,2016.11.25,42900.0,100.0,42600.0,43800.0,41950.0,15216.0
943,2016.11.24,43000.0,1100.0,43500.0,44350.0,42500.0,14943.0
946,2016.11.23,44100.0,50.0,44050.0,45400.0,43300.0,5955.0
947,2016.11.22,44050.0,500.0,44600.0,45400.0,44050.0,4396.0
948,2016.11.21,44550.0,50.0,45900.0,45900.0,44300.0,6153.0
949,2016.11.18,44600.0,1100.0,45800.0,46300.0,44600.0,12968.0
950,2016.11.17,45700.0,600.0,45550.0,46200.0,45100.0,8385.0
954,2016.11.16,45100.0,1750.0,43400.0,45100.0,42900.0,11227.0
955,2016.11.15,43350.0,550.0,43300.0,43400.0,42750.0,6495.0
956,2016.11.14,42800.0,200.0,42900.0,43850.0,42200.0,9589.0
957,2016.11.11,43000.0,1050.0,44500.0,44500.0,42300.0,8335.0
958,2016.11.10,44050.0,150.0,44450.0,45000.0,44050.0,4856.0
961,2016.11.09,43900.0,1200.0,47000.0,47250.0,41900.0,23096.0
962,2016.11.08,45100.0,800.0,44900.0,45250.0,44350.0,4354.0
963,2016.11.07,44300.0,100.0,43450.0,44650.0,43400.0,2959.0
964,2016.11.04,44200.0,450.0,44650.0,44900.0,43100.0,4315.0
965,2016.11.03,44650.0,850.0,43900.0,44900.0,43800.0,3158.0
969,2016.11.02,43800.0,800.0,44550.0,45000.0,43600.0,3213.0
970,2016.11.01,44600.0,200.0,45450.0,45450.0,43950.0,4655.0
971,2016.10.31,44800.0,300.0,45450.0,45450.0,43900.0,4762.0
972,2016.10.28,45100.0,50.0,45050.0,45600.0,45000.0,4224.0
973,2016.10.27,45050.0,50.0,45050.0,45750.0,44450.0,3521.0
976,2016.10.26,45000.0,100.0,44450.0,45750.0,44300.0,7651.0
977,2016.10.25,44900.0,750.0,44500.0,45200.0,43650.0,5894.0
978,2016.10.24,44150.0,500.0,45100.0,45100.0,43300.0,8070.0
979,2016.10.21,44650.0,150.0,43950.0,45750.0,43700.0,6640.0
980,2016.10.20,44500.0,650.0,45700.0,45700.0,43950.0,6136.0
984,2016.10.19,45150.0,300.0,45750.0,45750.0,45000.0,4406.0
985,2016.10.18,45450.0,600.0,45450.0,45600.0,44500.0,5726.0
986,2016.10.17,44850.0,350.0,44900.0,45750.0,44150.0,8085.0
987,2016.10.14,44500.0,1500.0,43050.0,44650.0,43000.0,9677.0
988,2016.10.13,43000.0,1100.0,41400.0,43450.0,41400.0,6527.0
991,2016.10.12,41900.0,100.0,41500.0,42350.0,40350.0,12791.0
992,2016.10.11,41800.0,850.0,42650.0,43650.0,41550.0,12275.0
993,2016.10.10,42650.0,250.0,42950.0,43000.0,42000.0,5673.0
994,2016.10.07,42400.0,1450.0,44500.0,44500.0,41900.0,14333.0
995,2016.10.06,43850.0,150.0,44450.0,44500.0,43000.0,7293.0
999,2016.10.05,44000.0,750.0,43800.0,44500.0,43500.0,4248.0
1000,2016.10.04,43250.0,1450.0,44700.0,44700.0,43200.0,14975.0
1001,2016.09.30,44700.0,100.0,44600.0,45200.0,43800.0,16371.0
1002,2016.09.29,44600.0,1500.0,46350.0,46450.0,44300.0,9060.0
1003,2016.09.28,46100.0,250.0,46550.0,46550.0,45650.0,5646.0
1006,2016.09.27,46350.0,50.0,45800.0,46350.0,45800.0,2928.0
1007,2016.09.26,46300.0,100.0,46900.0,47000.0,45200.0,4190.0
1008,2016.09.23,46200.0,950.0,46300.0,46300.0,45450.0,4383.0
1009,2016.09.22,45250.0,450.0,45350.0,47150.0,45200.0,6917.0
1010,2016.09.21,44800.0,2500.0,47300.0,47550.0,44450.0,18310.0
1014,2016.09.20,47300.0,800.0,46950.0,47500.0,46550.0,9729.0
1015,2016.09.19,46500.0,2000.0,45500.0,46800.0,44300.0,18188.0
1016,2016.09.13,44500.0,300.0,44600.0,45500.0,44200.0,7209.0
1017,2016.09.12,44200.0,2000.0,45200.0,46150.0,44200.0,7652.0
1018,2016.09.09,46200.0,600.0,45600.0,47000.0,44100.0,8547.0
1021,2016.09.08,45600.0,500.0,45100.0,46850.0,44700.0,9349.0
1022,2016.09.07,45100.0,300.0,44350.0,45750.0,44350.0,9163.0
1023,2016.09.06,44800.0,1300.0,46800.0,47000.0,44750.0,8494.0
1024,2016.09.05,46100.0,1700.0,47850.0,47850.0,45750.0,21567.0
1025,2016.09.02,47800.0,3550.0,44150.0,48900.0,44150.0,29171.0
1029,2016.09.01,44250.0,0.0,44000.0,45750.0,43350.0,14114.0
1030,2016.08.31,44250.0,550.0,44800.0,44800.0,43900.0,11523.0
1031,2016.08.30,44800.0,500.0,45200.0,46350.0,44000.0,23977.0
1032,2016.08.29,45300.0,2700.0,47650.0,47900.0,45300.0,25543.0
1033,2016.08.26,48000.0,300.0,47500.0,48700.0,45550.0,21866.0
1036,2016.08.25,48300.0,300.0,48250.0,50900.0,47550.0,28853.0
1037,2016.08.24,48600.0,650.0,49350.0,49650.0,48100.0,43978.0
1038,2016.08.23,49250.0,4250.0,45000.0,49750.0,45000.0,114626.0
1039,2016.08.22,45000.0,1200.0,43800.0,45350.0,43300.0,37305.0
1040,2016.08.19,43800.0,2150.0,41650.0,43900.0,40800.0,26802.0
1044,2016.08.18,41650.0,350.0,41600.0,42150.0,40350.0,13696.0
1045,2016.08.17,41300.0,900.0,42000.0,42000.0,39600.0,20071.0
1046,2016.08.16,42200.0,1200.0,43500.0,43950.0,41650.0,30486.0
1047,2016.08.12,43400.0,4200.0,40700.0,44500.0,40700.0,133251.0
1048,2016.08.11,39200.0,1400.0,38450.0,39200.0,37550.0,15202.0
1051,2016.08.10,37800.0,350.0,37450.0,38450.0,37400.0,10017.0
1052,2016.08.09,37450.0,150.0,37300.0,37850.0,37300.0,3258.0
1053,2016.08.08,37300.0,50.0,36900.0,37400.0,36900.0,4894.0
1054,2016.08.05,37350.0,50.0,37300.0,37600.0,37250.0,1048.0
1055,2016.08.04,37300.0,50.0,37250.0,38000.0,37100.0,2748.0
1059,2016.08.03,37250.0,50.0,37000.0,37500.0,36900.0,3653.0
1060,2016.08.02,37300.0,0.0,37700.0,37700.0,37000.0,5179.0
1061,2016.08.01,37300.0,0.0,37450.0,37500.0,37000.0,14099.0
1062,2016.07.29,37300.0,400.0,37100.0,37450.0,36950.0,18585.0
1063,2016.07.28,36900.0,250.0,37550.0,37550.0,35900.0,5379.0
1066,2016.07.27,36650.0,50.0,36700.0,37350.0,36350.0,6734.0
1067,2016.07.26,36600.0,800.0,35500.0,36700.0,35450.0,8789.0
1068,2016.07.25,35800.0,750.0,35100.0,35850.0,35000.0,7645.0
1069,2016.07.22,35050.0,50.0,34700.0,35700.0,34700.0,3462.0
1070,2016.07.21,35000.0,200.0,35000.0,35200.0,34800.0,1797.0
1074,2016.07.20,34800.0,0.0,34850.0,35000.0,34600.0,1341.0
1075,2016.07.19,34800.0,300.0,34500.0,34950.0,34500.0,1964.0
1076,2016.07.18,34500.0,400.0,34850.0,34850.0,34400.0,2707.0
1077,2016.07.15,34900.0,850.0,34000.0,34950.0,33950.0,4016.0
1078,2016.07.14,34050.0,550.0,34500.0,34500.0,33500.0,10246.0
1081,2016.07.13,34600.0,350.0,34200.0,34600.0,34000.0,5429.0
1082,2016.07.12,34250.0,150.0,34400.0,34900.0,33750.0,5955.0
1083,2016.07.11,34400.0,100.0,34500.0,35500.0,34000.0,5127.0
1084,2016.07.08,34500.0,750.0,36000.0,36000.0,34500.0,1560.0
1085,2016.07.07,35250.0,850.0,35150.0,35250.0,34450.0,3532.0
1089,2016.07.06,34400.0,850.0,35800.0,35800.0,34400.0,3671.0
1090,2016.07.05,35250.0,0.0,35800.0,35800.0,34500.0,2504.0
1091,2016.07.04,35250.0,600.0,36300.0,36300.0,35000.0,2668.0
1092,2016.07.01,35850.0,100.0,36100.0,36300.0,35400.0,2278.0
