,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,28000.0,1100.0,28900.0,29250.0,27700.0,360773.0
550,2017.12.20,29100.0,650.0,28150.0,29200.0,28150.0,71543.0
551,2017.12.19,28450.0,300.0,28650.0,28800.0,28150.0,67062.0
552,2017.12.18,28750.0,600.0,29450.0,29450.0,28650.0,149478.0
553,2017.12.15,29350.0,650.0,28800.0,29750.0,28800.0,222729.0
556,2017.12.14,28700.0,400.0,29000.0,29250.0,28700.0,145293.0
557,2017.12.13,29100.0,650.0,28350.0,29150.0,28350.0,129875.0
558,2017.12.12,28450.0,50.0,28150.0,28900.0,28150.0,94737.0
559,2017.12.11,28400.0,450.0,27700.0,28450.0,27700.0,57021.0
560,2017.12.08,27950.0,400.0,28350.0,28800.0,27700.0,120825.0
564,2017.12.07,28350.0,450.0,29000.0,29550.0,28050.0,125215.0
565,2017.12.06,28800.0,500.0,29300.0,29500.0,28800.0,181525.0
566,2017.12.05,29300.0,200.0,29050.0,29550.0,28900.0,137353.0
567,2017.12.04,29100.0,50.0,29450.0,29800.0,28750.0,178083.0
568,2017.12.01,29050.0,550.0,29000.0,29350.0,28600.0,134233.0
571,2017.11.30,28500.0,100.0,29150.0,29600.0,28500.0,281919.0
572,2017.11.29,28600.0,150.0,28450.0,28800.0,27900.0,165336.0
573,2017.11.28,28450.0,400.0,28250.0,29150.0,28100.0,238668.0
574,2017.11.27,28050.0,200.0,28250.0,28500.0,27750.0,177381.0
575,2017.11.24,28250.0,350.0,28600.0,28750.0,27850.0,320313.0
579,2017.11.23,28600.0,700.0,29050.0,29550.0,28050.0,350228.0
580,2017.11.22,29300.0,300.0,29600.0,30150.0,28850.0,333765.0
581,2017.11.21,29600.0,0.0,29700.0,30350.0,29500.0,343862.0
582,2017.11.20,29600.0,1650.0,28250.0,30500.0,28250.0,1101245.0
583,2017.11.17,27950.0,1250.0,26900.0,28700.0,26700.0,656496.0
586,2017.11.16,26700.0,800.0,26050.0,26900.0,26000.0,152752.0
587,2017.11.15,25900.0,1750.0,27700.0,27700.0,25800.0,365231.0
588,2017.11.14,27650.0,1650.0,26050.0,27900.0,25150.0,519608.0
589,2017.11.13,26000.0,200.0,26500.0,26550.0,25850.0,106381.0
590,2017.11.10,26200.0,50.0,26100.0,26500.0,25650.0,107699.0
594,2017.11.09,26150.0,500.0,25700.0,26150.0,25500.0,99271.0
595,2017.11.08,25650.0,400.0,26050.0,26050.0,25500.0,96840.0
596,2017.11.07,26050.0,150.0,25800.0,26300.0,25800.0,98186.0
597,2017.11.06,25900.0,200.0,25750.0,26450.0,25700.0,95190.0
598,2017.11.03,26100.0,50.0,26100.0,26300.0,25800.0,155929.0
601,2017.11.02,26050.0,300.0,26350.0,26350.0,25100.0,571645.0
602,2017.11.01,26350.0,300.0,25800.0,26600.0,25500.0,324900.0
603,2017.10.31,26050.0,1700.0,27950.0,27950.0,25450.0,501052.0
604,2017.10.30,27750.0,600.0,27500.0,27950.0,27150.0,240133.0
605,2017.10.27,27150.0,250.0,26900.0,27500.0,26800.0,155087.0
609,2017.10.26,26900.0,100.0,26900.0,27400.0,26800.0,238564.0
610,2017.10.25,27000.0,100.0,27100.0,27400.0,26750.0,219685.0
611,2017.10.24,26900.0,250.0,26850.0,27600.0,26450.0,574804.0
612,2017.10.23,26650.0,1550.0,25250.0,26800.0,25050.0,550545.0
613,2017.10.20,25100.0,1650.0,23300.0,25300.0,23250.0,557675.0
616,2017.10.19,23450.0,700.0,22800.0,23500.0,22650.0,135107.0
617,2017.10.18,22750.0,400.0,23050.0,23200.0,22600.0,142105.0
618,2017.10.17,23150.0,50.0,22900.0,23250.0,22850.0,105711.0
619,2017.10.16,23100.0,50.0,22750.0,23450.0,22600.0,161829.0
620,2017.10.13,23050.0,400.0,23500.0,23850.0,22950.0,201216.0
624,2017.10.12,23450.0,600.0,24050.0,24200.0,23400.0,161913.0
625,2017.10.11,24050.0,100.0,23800.0,24100.0,23700.0,117698.0
626,2017.10.10,23950.0,350.0,24100.0,24300.0,23900.0,109290.0
627,2017.09.29,24300.0,700.0,23600.0,24350.0,23600.0,115242.0
628,2017.09.28,23600.0,250.0,23800.0,24000.0,23400.0,153183.0
631,2017.09.27,23850.0,350.0,24400.0,24600.0,23650.0,144742.0
632,2017.09.26,24200.0,250.0,23750.0,24450.0,23750.0,129995.0
633,2017.09.25,23950.0,200.0,23900.0,24350.0,23900.0,107655.0
634,2017.09.22,24150.0,300.0,24400.0,24650.0,24100.0,96170.0
635,2017.09.21,24450.0,50.0,24300.0,24950.0,24250.0,105437.0
639,2017.09.20,24500.0,650.0,25000.0,25300.0,24400.0,184313.0
640,2017.09.19,25150.0,150.0,25300.0,25600.0,24800.0,85159.0
641,2017.09.18,25300.0,1000.0,26300.0,26300.0,25250.0,104376.0
642,2017.09.15,26300.0,450.0,26050.0,26300.0,25750.0,186958.0
643,2017.09.14,25850.0,50.0,25700.0,25900.0,25500.0,120559.0
646,2017.09.13,25800.0,100.0,25700.0,26000.0,25300.0,174281.0
647,2017.09.12,25700.0,100.0,25600.0,25900.0,25400.0,62888.0
648,2017.09.11,25600.0,750.0,24950.0,25850.0,24950.0,143414.0
649,2017.09.08,24850.0,750.0,25500.0,25850.0,24800.0,115999.0
650,2017.09.07,25600.0,800.0,25100.0,25800.0,24850.0,197686.0
654,2017.09.06,24800.0,400.0,24750.0,24900.0,24400.0,86339.0
655,2017.09.05,24400.0,150.0,24450.0,24850.0,24400.0,56660.0
656,2017.09.04,24550.0,50.0,24000.0,24750.0,23900.0,67017.0
657,2017.09.01,24500.0,600.0,25000.0,25250.0,24400.0,146856.0
658,2017.08.31,25100.0,250.0,24950.0,25300.0,24750.0,64403.0
661,2017.08.30,24850.0,250.0,25350.0,25350.0,24700.0,101077.0
662,2017.08.29,25100.0,400.0,25500.0,25550.0,24950.0,114512.0
663,2017.08.28,25500.0,150.0,25400.0,25650.0,25250.0,78816.0
664,2017.08.25,25350.0,550.0,24850.0,25450.0,24600.0,116429.0
665,2017.08.24,24800.0,50.0,24600.0,25150.0,24600.0,94804.0
669,2017.08.23,24750.0,450.0,24100.0,24850.0,24100.0,214366.0
670,2017.08.22,24300.0,300.0,24000.0,24500.0,24000.0,234705.0
671,2017.08.21,24000.0,1000.0,25150.0,25150.0,23850.0,429351.0
672,2017.08.18,25000.0,100.0,24900.0,25400.0,24800.0,225329.0
673,2017.08.17,25100.0,1250.0,26100.0,26450.0,24950.0,390306.0
676,2017.08.16,26350.0,250.0,25750.0,26650.0,25400.0,378170.0
677,2017.08.14,26100.0,1100.0,27150.0,27500.0,25750.0,400815.0
678,2017.08.11,27200.0,150.0,26800.0,27900.0,26750.0,321422.0
679,2017.08.10,27050.0,300.0,26750.0,27700.0,26750.0,348991.0
680,2017.08.09,26750.0,1250.0,25400.0,27100.0,25400.0,389718.0
684,2017.08.08,25500.0,100.0,25400.0,25850.0,25300.0,62375.0
685,2017.08.07,25400.0,50.0,25400.0,25900.0,25200.0,61358.0
686,2017.08.04,25350.0,450.0,24700.0,25550.0,24700.0,90064.0
687,2017.08.03,24900.0,650.0,25400.0,25800.0,24800.0,212071.0
688,2017.08.02,25550.0,700.0,26150.0,26600.0,25350.0,237098.0
691,2017.08.01,26250.0,50.0,26100.0,26550.0,26100.0,80666.0
692,2017.07.31,26200.0,350.0,26450.0,27050.0,26100.0,105270.0
693,2017.07.28,26550.0,250.0,26700.0,27000.0,26550.0,83659.0
694,2017.07.27,26800.0,650.0,26050.0,26900.0,26050.0,108065.0
695,2017.07.26,26150.0,250.0,26700.0,27050.0,25950.0,168055.0
699,2017.07.25,26400.0,200.0,26300.0,27100.0,26050.0,130409.0
700,2017.07.24,26200.0,500.0,26750.0,27000.0,26050.0,205495.0
701,2017.07.21,26700.0,0.0,26700.0,27100.0,26600.0,80551.0
702,2017.07.20,26700.0,350.0,27050.0,27100.0,26700.0,173918.0
703,2017.07.19,27050.0,50.0,27200.0,27550.0,26900.0,184024.0
706,2017.07.18,27100.0,100.0,27150.0,27450.0,26800.0,133810.0
707,2017.07.17,27000.0,1400.0,28400.0,28400.0,26500.0,531026.0
708,2017.07.14,28400.0,900.0,27650.0,28600.0,27300.0,343488.0
709,2017.07.13,27500.0,100.0,27650.0,28350.0,27400.0,205610.0
710,2017.07.12,27400.0,50.0,27300.0,28200.0,27300.0,332403.0
714,2017.07.11,27350.0,900.0,26450.0,28000.0,26450.0,554091.0
715,2017.07.10,26450.0,200.0,26250.0,26850.0,25500.0,242185.0
716,2017.07.07,26250.0,900.0,27250.0,27400.0,26200.0,300291.0
717,2017.07.06,27150.0,700.0,26450.0,28700.0,26400.0,1128115.0
718,2017.07.05,26450.0,100.0,26650.0,26900.0,26250.0,97303.0
721,2017.07.04,26550.0,100.0,26700.0,26950.0,26450.0,102158.0
722,2017.07.03,26650.0,150.0,26950.0,27000.0,26300.0,155053.0
723,2017.06.30,26800.0,600.0,26100.0,26900.0,25850.0,138366.0
724,2017.06.29,26200.0,200.0,26350.0,26800.0,26000.0,133829.0
725,2017.06.28,26000.0,700.0,26400.0,26600.0,25950.0,192207.0
729,2017.06.27,26700.0,450.0,26250.0,26950.0,26200.0,199545.0
730,2017.06.26,26250.0,600.0,26950.0,27000.0,26100.0,194471.0
731,2017.06.23,26850.0,300.0,27250.0,27300.0,26750.0,116368.0
732,2017.06.22,27150.0,100.0,27050.0,27250.0,26500.0,224204.0
733,2017.06.21,27050.0,950.0,27800.0,28300.0,26900.0,324052.0
736,2017.06.20,28000.0,950.0,29300.0,29350.0,27900.0,432274.0
737,2017.06.19,28950.0,1900.0,27300.0,29150.0,27250.0,608811.0
738,2017.06.16,27050.0,650.0,27550.0,27850.0,26950.0,185392.0
739,2017.06.15,27700.0,200.0,27550.0,28000.0,27150.0,182992.0
740,2017.06.14,27500.0,100.0,27600.0,28200.0,27400.0,289343.0
744,2017.06.13,27400.0,50.0,27200.0,27450.0,26650.0,257196.0
745,2017.06.12,27350.0,950.0,27950.0,28200.0,26400.0,557826.0
746,2017.06.09,28300.0,200.0,28100.0,29300.0,27800.0,570592.0
747,2017.06.08,28100.0,350.0,27800.0,28100.0,27050.0,354284.0
748,2017.06.07,27750.0,50.0,27700.0,27850.0,26950.0,259711.0
751,2017.06.05,27700.0,650.0,27350.0,27850.0,27100.0,389688.0
752,2017.06.02,27050.0,200.0,26950.0,27450.0,26800.0,219058.0
753,2017.06.01,26850.0,50.0,26900.0,27000.0,26200.0,218764.0
754,2017.05.31,26900.0,350.0,26500.0,27100.0,26100.0,319970.0
755,2017.05.30,26550.0,1400.0,25200.0,26600.0,25050.0,578013.0
759,2017.05.29,25150.0,150.0,25000.0,25300.0,24950.0,161221.0
760,2017.05.26,25000.0,50.0,25000.0,25300.0,24700.0,183178.0
761,2017.05.25,24950.0,200.0,24650.0,25050.0,24600.0,187962.0
762,2017.05.24,24750.0,300.0,24500.0,24850.0,24450.0,146015.0
763,2017.05.23,24450.0,300.0,24200.0,24800.0,23950.0,211408.0
766,2017.05.22,24150.0,100.0,24400.0,24450.0,23900.0,177992.0
767,2017.05.19,24250.0,650.0,23700.0,24500.0,23400.0,373473.0
768,2017.05.18,23600.0,150.0,23350.0,23700.0,23300.0,291383.0
769,2017.05.17,23450.0,750.0,24000.0,24300.0,23200.0,716697.0
770,2017.05.16,24200.0,1700.0,25450.0,25750.0,23550.0,1251543.0
774,2017.05.15,25900.0,400.0,26200.0,26250.0,25850.0,208193.0
775,2017.05.12,26300.0,800.0,26800.0,26850.0,26300.0,246968.0
776,2017.05.11,27100.0,250.0,27500.0,27600.0,26800.0,224179.0
777,2017.05.10,27350.0,150.0,27200.0,27800.0,27200.0,286847.0
778,2017.05.08,27200.0,500.0,26700.0,27250.0,26600.0,166409.0
781,2017.05.04,26700.0,150.0,26400.0,26750.0,26350.0,147394.0
782,2017.05.02,26550.0,750.0,27350.0,27800.0,26550.0,266077.0
783,2017.04.28,27300.0,100.0,26950.0,27350.0,26700.0,212547.0
784,2017.04.27,27200.0,50.0,27250.0,27450.0,26550.0,305860.0
785,2017.04.26,27250.0,300.0,27050.0,27550.0,26750.0,213922.0
789,2017.04.25,26950.0,0.0,26850.0,27350.0,26850.0,139497.0
790,2017.04.24,26950.0,50.0,27150.0,27300.0,26650.0,146420.0
791,2017.04.21,27000.0,500.0,27700.0,27700.0,26800.0,222966.0
792,2017.04.20,27500.0,500.0,27000.0,28100.0,26850.0,421413.0
793,2017.04.19,27000.0,100.0,27000.0,27250.0,26300.0,384790.0
796,2017.04.18,27100.0,450.0,27550.0,27800.0,26750.0,300459.0
797,2017.04.17,27550.0,100.0,27600.0,28050.0,27250.0,216530.0
798,2017.04.14,27450.0,650.0,27800.0,28300.0,27350.0,306432.0
799,2017.04.13,28100.0,1550.0,26550.0,28200.0,26500.0,1083745.0
800,2017.04.12,26550.0,350.0,27100.0,27100.0,26400.0,342323.0
804,2017.04.11,26900.0,1750.0,25150.0,26900.0,25150.0,621203.0
805,2017.04.10,25150.0,1000.0,26050.0,26050.0,25100.0,200248.0
806,2017.04.07,26150.0,150.0,26200.0,26600.0,25750.0,334242.0
807,2017.04.06,26000.0,850.0,25250.0,26200.0,24900.0,423228.0
808,2017.04.05,25150.0,100.0,25400.0,25650.0,24800.0,344747.0
811,2017.04.04,25250.0,950.0,24350.0,25450.0,24150.0,400037.0
812,2017.04.03,24300.0,50.0,24250.0,24550.0,23900.0,142153.0
813,2017.03.31,24250.0,250.0,24400.0,24750.0,24200.0,141312.0
814,2017.03.30,24500.0,0.0,24550.0,24700.0,24250.0,165205.0
815,2017.03.29,24500.0,300.0,24300.0,24600.0,23800.0,194396.0
819,2017.03.28,24200.0,1150.0,25200.0,25250.0,24050.0,489127.0
820,2017.03.27,25350.0,1200.0,24400.0,25500.0,24200.0,520711.0
821,2017.03.24,24150.0,800.0,23400.0,24200.0,23400.0,239108.0
822,2017.03.23,23350.0,500.0,23900.0,24000.0,23250.0,214514.0
823,2017.03.22,23850.0,200.0,23700.0,24000.0,23450.0,108065.0
826,2017.03.21,23650.0,700.0,24400.0,24400.0,23550.0,347407.0
827,2017.03.20,24350.0,100.0,24800.0,24900.0,24150.0,187232.0
828,2017.03.17,24450.0,300.0,24000.0,24750.0,24000.0,272977.0
829,2017.03.16,24150.0,100.0,24350.0,24700.0,24000.0,218565.0
830,2017.03.15,24050.0,1200.0,25150.0,25400.0,23900.0,388841.0
834,2017.03.14,25250.0,650.0,25750.0,26000.0,25000.0,331707.0
835,2017.03.13,25900.0,550.0,26400.0,26600.0,25700.0,194083.0
836,2017.03.10,26450.0,200.0,26300.0,26450.0,25500.0,230874.0
837,2017.03.09,26250.0,450.0,26850.0,26900.0,25950.0,335546.0
838,2017.03.08,26700.0,1350.0,25200.0,26750.0,25200.0,449538.0
841,2017.03.07,25350.0,450.0,25150.0,25800.0,25100.0,212398.0
842,2017.03.06,24900.0,150.0,24750.0,25150.0,24500.0,121241.0
843,2017.03.03,25050.0,650.0,25700.0,25750.0,24750.0,182944.0
844,2017.03.02,25700.0,350.0,26350.0,26450.0,25700.0,149635.0
845,2017.02.28,26050.0,200.0,26250.0,26300.0,25600.0,133125.0
849,2017.02.27,26250.0,100.0,26500.0,27400.0,25800.0,456924.0
850,2017.02.24,26350.0,750.0,25300.0,26650.0,25300.0,355704.0
851,2017.02.23,25600.0,900.0,26800.0,26800.0,25500.0,270111.0
852,2017.02.22,26500.0,0.0,26550.0,26850.0,26250.0,239782.0
853,2017.02.21,26500.0,1400.0,25100.0,26700.0,24850.0,414828.0
856,2017.02.20,25100.0,50.0,25500.0,25650.0,24600.0,258850.0
857,2017.02.17,25050.0,750.0,23800.0,25700.0,23550.0,673778.0
858,2017.02.16,25800.0,450.0,26300.0,26350.0,25500.0,221608.0
859,2017.02.15,26250.0,250.0,26400.0,27300.0,25750.0,502060.0
860,2017.02.14,26500.0,550.0,27200.0,27200.0,26000.0,480149.0
864,2017.02.13,27050.0,1650.0,25700.0,27700.0,25650.0,911895.0
865,2017.02.10,25400.0,1700.0,24050.0,25650.0,23900.0,519748.0
866,2017.02.09,23700.0,300.0,24000.0,24400.0,23700.0,115156.0
867,2017.02.08,24000.0,200.0,23850.0,24000.0,23350.0,158201.0
868,2017.02.07,23800.0,1600.0,22100.0,23900.0,22100.0,314502.0
871,2017.02.06,22200.0,50.0,22000.0,22600.0,22000.0,95612.0
872,2017.02.03,22250.0,350.0,22400.0,22600.0,21900.0,199463.0
873,2017.02.02,22600.0,150.0,22550.0,23150.0,22500.0,152010.0
874,2017.02.01,22750.0,250.0,22300.0,23050.0,22300.0,121118.0
875,2017.01.31,22500.0,450.0,22600.0,23150.0,22000.0,275363.0
879,2017.01.26,22950.0,300.0,23250.0,23450.0,22700.0,138623.0
880,2017.01.25,23250.0,50.0,23100.0,23700.0,22850.0,144406.0
881,2017.01.24,23200.0,50.0,22900.0,23300.0,22750.0,147757.0
882,2017.01.23,23250.0,950.0,24000.0,24000.0,23200.0,214290.0
883,2017.01.20,24200.0,350.0,24550.0,24900.0,24100.0,108466.0
886,2017.01.19,24550.0,150.0,24850.0,24850.0,24450.0,79729.0
887,2017.01.18,24700.0,550.0,24250.0,24900.0,24150.0,121982.0
888,2017.01.17,24150.0,250.0,24250.0,24600.0,24100.0,117630.0
889,2017.01.16,24400.0,300.0,24700.0,24700.0,23950.0,172994.0
890,2017.01.13,24700.0,150.0,24350.0,25200.0,24300.0,167821.0
894,2017.01.12,24550.0,300.0,24250.0,24700.0,24000.0,166053.0
895,2017.01.11,24250.0,0.0,24300.0,24800.0,24150.0,191415.0
896,2017.01.10,24250.0,800.0,25000.0,25050.0,24150.0,259638.0
897,2017.01.09,25050.0,400.0,25700.0,25750.0,24350.0,331193.0
898,2017.01.06,25450.0,100.0,25800.0,25950.0,25250.0,228977.0
901,2017.01.05,25550.0,1350.0,26600.0,26600.0,25050.0,844963.0
902,2017.01.04,26900.0,0.0,26600.0,27500.0,26500.0,220858.0
903,2017.01.03,26900.0,0.0,26900.0,27100.0,26100.0,271511.0
904,2017.01.02,26900.0,1250.0,25650.0,27250.0,25650.0,375573.0
905,2016.12.29,25650.0,1250.0,24450.0,25900.0,24300.0,296781.0
909,2016.12.28,24400.0,500.0,24800.0,25300.0,24300.0,207608.0
910,2016.12.27,24900.0,600.0,25800.0,25800.0,24900.0,192413.0
911,2016.12.26,25500.0,200.0,25550.0,26100.0,25300.0,284303.0
912,2016.12.23,25700.0,2600.0,23100.0,26200.0,22800.0,797565.0
913,2016.12.22,23100.0,400.0,23700.0,23700.0,22700.0,148541.0
916,2016.12.21,23500.0,150.0,23650.0,23800.0,23250.0,113814.0
917,2016.12.20,23650.0,50.0,23750.0,24000.0,23550.0,112001.0
918,2016.12.19,23600.0,200.0,23750.0,24050.0,23050.0,158726.0
919,2016.12.16,23800.0,750.0,24500.0,24550.0,23650.0,195684.0
920,2016.12.15,24550.0,0.0,24450.0,24750.0,23900.0,215617.0
924,2016.12.14,24550.0,1550.0,23000.0,24650.0,22900.0,497263.0
925,2016.12.13,23000.0,1500.0,21650.0,23300.0,21650.0,400815.0
926,2016.12.12,21500.0,550.0,21150.0,21650.0,21150.0,167942.0
927,2016.12.09,20950.0,200.0,20950.0,21250.0,20800.0,121787.0
928,2016.12.08,21150.0,600.0,20550.0,21150.0,20550.0,165173.0
931,2016.12.07,20550.0,400.0,20900.0,21200.0,20250.0,186866.0
932,2016.12.06,20950.0,0.0,20850.0,21200.0,20850.0,95924.0
933,2016.12.05,20950.0,500.0,21200.0,21450.0,20750.0,138653.0
934,2016.12.02,21450.0,600.0,21750.0,21900.0,21250.0,161124.0
935,2016.12.01,22050.0,200.0,22400.0,22400.0,21800.0,106694.0
939,2016.11.30,22250.0,100.0,22350.0,22550.0,22200.0,97864.0
940,2016.11.29,22350.0,150.0,22050.0,22500.0,22000.0,79900.0
941,2016.11.28,22200.0,50.0,22250.0,22650.0,22000.0,156981.0
942,2016.11.25,22250.0,50.0,22100.0,22500.0,21900.0,178721.0
943,2016.11.24,22200.0,250.0,21950.0,22550.0,21800.0,152700.0
946,2016.11.23,21950.0,450.0,22150.0,22300.0,21900.0,196738.0
947,2016.11.22,22400.0,350.0,22800.0,22850.0,22050.0,233763.0
948,2016.11.21,22750.0,150.0,22850.0,23200.0,22300.0,141945.0
949,2016.11.18,22900.0,0.0,22750.0,23000.0,22450.0,100781.0
950,2016.11.17,22900.0,100.0,22800.0,23200.0,22350.0,168288.0
954,2016.11.16,22800.0,500.0,22350.0,23000.0,22300.0,160334.0
955,2016.11.15,22300.0,300.0,22050.0,22400.0,21750.0,178208.0
956,2016.11.14,22000.0,50.0,21700.0,22200.0,21300.0,356857.0
957,2016.11.11,22050.0,0.0,21850.0,22450.0,21150.0,362742.0
958,2016.11.10,22050.0,1150.0,23450.0,23950.0,21950.0,844520.0
961,2016.11.09,23200.0,800.0,24200.0,24450.0,22000.0,559127.0
962,2016.11.08,24000.0,100.0,23800.0,24350.0,23150.0,323153.0
963,2016.11.07,23900.0,1250.0,25000.0,25150.0,23700.0,446300.0
964,2016.11.04,25150.0,150.0,24700.0,25400.0,24700.0,120945.0
965,2016.11.03,25000.0,850.0,23500.0,25300.0,23500.0,191581.0
969,2016.11.02,24150.0,850.0,24750.0,25000.0,23500.0,260597.0
970,2016.11.01,25000.0,300.0,24900.0,25450.0,24550.0,143866.0
971,2016.10.31,25300.0,550.0,25650.0,26100.0,25150.0,85738.0
972,2016.10.28,25850.0,250.0,25550.0,26050.0,25350.0,95076.0
973,2016.10.27,25600.0,500.0,25000.0,25850.0,25000.0,167828.0
976,2016.10.26,25100.0,100.0,24950.0,25350.0,24550.0,209124.0
977,2016.10.25,25000.0,1050.0,25950.0,26050.0,24900.0,288223.0
978,2016.10.24,26050.0,1150.0,27100.0,27200.0,26000.0,247542.0
979,2016.10.21,27200.0,400.0,27700.0,27800.0,26750.0,239783.0
980,2016.10.20,27600.0,850.0,27250.0,28250.0,27050.0,564073.0
984,2016.10.19,26750.0,150.0,26900.0,27200.0,26450.0,131215.0
985,2016.10.18,26900.0,1050.0,25650.0,26950.0,25350.0,227001.0
986,2016.10.17,25850.0,150.0,25750.0,26200.0,25150.0,188401.0
987,2016.10.14,25700.0,450.0,26050.0,26500.0,25550.0,270280.0
988,2016.10.13,26150.0,700.0,26850.0,26950.0,25800.0,211335.0
991,2016.10.12,26850.0,50.0,27000.0,27500.0,26700.0,217342.0
992,2016.10.11,26800.0,50.0,27100.0,27300.0,26600.0,140896.0
993,2016.10.10,26750.0,200.0,26600.0,27400.0,26500.0,222457.0
994,2016.10.07,26550.0,300.0,26850.0,27100.0,26500.0,150618.0
995,2016.10.06,26850.0,450.0,27350.0,27350.0,26750.0,171177.0
999,2016.10.05,27300.0,800.0,26550.0,27500.0,26550.0,197430.0
1000,2016.10.04,26500.0,300.0,26700.0,27300.0,26450.0,221926.0
1001,2016.09.30,26800.0,1100.0,27350.0,27450.0,26600.0,486442.0
1002,2016.09.29,27900.0,850.0,29050.0,29300.0,27550.0,446697.0
1003,2016.09.28,28750.0,1250.0,27500.0,29000.0,27500.0,583024.0
1006,2016.09.27,27500.0,150.0,27500.0,27850.0,27150.0,243139.0
1007,2016.09.26,27650.0,350.0,27900.0,28000.0,27050.0,357728.0
1008,2016.09.23,28000.0,500.0,27200.0,28100.0,27200.0,638147.0
1009,2016.09.22,27500.0,700.0,26950.0,27800.0,26350.0,616530.0
1010,2016.09.21,26800.0,1300.0,25550.0,27000.0,25300.0,666131.0
1014,2016.09.20,25500.0,800.0,24700.0,25700.0,24500.0,345105.0
1015,2016.09.19,24700.0,650.0,25150.0,25300.0,24550.0,228628.0
1016,2016.09.13,25350.0,550.0,26100.0,26100.0,24700.0,554306.0
1017,2016.09.12,25900.0,1400.0,24000.0,26400.0,23850.0,657514.0
1018,2016.09.09,24500.0,100.0,24600.0,24850.0,24200.0,199202.0
1021,2016.09.08,24400.0,400.0,24250.0,24850.0,24050.0,280072.0
1022,2016.09.07,24000.0,1050.0,25050.0,25250.0,23850.0,440889.0
1023,2016.09.06,25050.0,900.0,26000.0,26100.0,24950.0,391372.0
1024,2016.09.05,25950.0,1450.0,24800.0,26650.0,24650.0,642899.0
1025,2016.09.02,24500.0,150.0,24300.0,24850.0,24150.0,170613.0
1029,2016.09.01,24350.0,150.0,24150.0,24450.0,23950.0,180668.0
1030,2016.08.31,24200.0,200.0,24600.0,25200.0,24000.0,315173.0
1031,2016.08.30,24400.0,350.0,24800.0,25150.0,24300.0,323444.0
1032,2016.08.29,24750.0,850.0,25650.0,25900.0,24750.0,310412.0
1033,2016.08.26,25600.0,0.0,25700.0,26000.0,25350.0,243706.0
1036,2016.08.25,25600.0,400.0,25250.0,26300.0,25250.0,425407.0
1037,2016.08.24,25200.0,0.0,25200.0,25650.0,25100.0,274156.0
1038,2016.08.23,25200.0,0.0,25400.0,25650.0,24950.0,304863.0
1039,2016.08.22,25200.0,550.0,25750.0,25750.0,24950.0,456798.0
1040,2016.08.19,25750.0,650.0,26300.0,26700.0,25650.0,369843.0
1044,2016.08.18,26400.0,200.0,26600.0,27250.0,26400.0,338019.0
1045,2016.08.17,26600.0,1250.0,27700.0,28050.0,26150.0,709351.0
1046,2016.08.16,27850.0,4000.0,31300.0,31300.0,27850.0,1094147.0
1047,2016.08.12,31850.0,300.0,31750.0,32150.0,31550.0,198566.0
1048,2016.08.11,31550.0,50.0,31600.0,31850.0,31350.0,133176.0
1051,2016.08.10,31600.0,100.0,31650.0,32300.0,31500.0,212261.0
1052,2016.08.09,31700.0,250.0,31300.0,31850.0,31200.0,203395.0
1053,2016.08.08,31450.0,550.0,30900.0,31550.0,30500.0,173210.0
1054,2016.08.05,30900.0,50.0,31050.0,32100.0,30900.0,295966.0
1055,2016.08.04,30850.0,600.0,30250.0,31200.0,30200.0,228416.0
1059,2016.08.03,30250.0,1000.0,30700.0,31100.0,30150.0,243380.0
1060,2016.08.02,31250.0,50.0,31000.0,31350.0,30800.0,170468.0
1061,2016.08.01,31200.0,400.0,30750.0,31600.0,30700.0,218294.0
1062,2016.07.29,30800.0,650.0,31600.0,31900.0,30450.0,449673.0
1063,2016.07.28,31450.0,250.0,31200.0,32000.0,31200.0,245524.0
1066,2016.07.27,31200.0,1050.0,32200.0,32400.0,31100.0,435854.0
1067,2016.07.26,32250.0,550.0,31800.0,33000.0,31700.0,920738.0
1068,2016.07.25,31700.0,3750.0,36050.0,36100.0,31600.0,1428207.0
1069,2016.07.22,35450.0,700.0,36150.0,36500.0,35350.0,208595.0
1070,2016.07.21,36150.0,500.0,37000.0,37050.0,36150.0,196346.0
1074,2016.07.20,36650.0,900.0,36100.0,37150.0,35850.0,409055.0
1075,2016.07.19,35750.0,50.0,36000.0,36050.0,35450.0,168325.0
1076,2016.07.18,35700.0,450.0,35250.0,36200.0,35200.0,227021.0
1077,2016.07.15,35250.0,900.0,36200.0,36300.0,35100.0,276818.0
1078,2016.07.14,36150.0,1350.0,37450.0,37450.0,35250.0,420412.0
1081,2016.07.13,37500.0,850.0,38400.0,38450.0,37450.0,203499.0
1082,2016.07.12,38350.0,250.0,38650.0,38950.0,37850.0,164880.0
1083,2016.07.11,38600.0,1800.0,36850.0,39650.0,36850.0,448470.0
1084,2016.07.08,36800.0,2000.0,34800.0,36900.0,34700.0,377301.0
1085,2016.07.07,34800.0,900.0,35300.0,35800.0,34500.0,252716.0
1089,2016.07.06,35700.0,650.0,36400.0,36450.0,35650.0,89129.0
1090,2016.07.05,36350.0,500.0,35550.0,36750.0,35550.0,134440.0
1091,2016.07.04,35850.0,1050.0,37050.0,37100.0,35700.0,212504.0
1092,2016.07.01,36900.0,800.0,37600.0,37850.0,36850.0,165646.0
