,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8500.0,0.0,8750.0,9070.0,8280.0,28387.0
551,2017.12.19,8500.0,140.0,8650.0,8830.0,8390.0,34379.0
552,2017.12.18,8640.0,30.0,8660.0,8670.0,8380.0,37767.0
553,2017.12.15,8670.0,120.0,8890.0,8890.0,8590.0,26487.0
556,2017.12.14,8790.0,10.0,8790.0,8890.0,8710.0,19369.0
557,2017.12.13,8780.0,20.0,8740.0,8840.0,8630.0,20451.0
558,2017.12.12,8760.0,150.0,8850.0,9040.0,8600.0,58805.0
559,2017.12.11,8910.0,110.0,9100.0,9100.0,8810.0,48286.0
560,2017.12.08,9020.0,140.0,9260.0,9450.0,8910.0,69826.0
564,2017.12.07,9160.0,170.0,9190.0,9270.0,8920.0,88633.0
565,2017.12.06,8990.0,20.0,9020.0,9110.0,8800.0,59352.0
566,2017.12.05,9010.0,280.0,8770.0,9520.0,8650.0,188123.0
567,2017.12.04,8730.0,130.0,8860.0,8980.0,8450.0,59076.0
568,2017.12.01,8860.0,90.0,8800.0,9090.0,8800.0,27144.0
571,2017.11.30,8770.0,260.0,8910.0,9130.0,8770.0,50121.0
572,2017.11.29,9030.0,100.0,8950.0,9100.0,8820.0,50256.0
573,2017.11.28,8930.0,150.0,9110.0,9180.0,8780.0,40932.0
574,2017.11.27,9080.0,110.0,9150.0,9240.0,8900.0,66460.0
575,2017.11.24,9190.0,90.0,9280.0,9400.0,9060.0,64111.0
579,2017.11.23,9280.0,150.0,9390.0,9440.0,9060.0,98135.0
580,2017.11.22,9130.0,340.0,8800.0,9230.0,8750.0,105765.0
581,2017.11.21,8790.0,30.0,9010.0,9080.0,8670.0,66819.0
582,2017.11.20,8820.0,320.0,8590.0,8990.0,8530.0,120037.0
583,2017.11.17,8500.0,110.0,8350.0,8570.0,8140.0,88732.0
586,2017.11.16,8390.0,90.0,8450.0,8450.0,8040.0,76855.0
587,2017.11.15,8300.0,450.0,8760.0,8890.0,8140.0,98666.0
588,2017.11.14,8750.0,360.0,8450.0,9290.0,8390.0,200423.0
589,2017.11.13,8390.0,70.0,8390.0,8450.0,8270.0,32103.0
590,2017.11.10,8320.0,260.0,8130.0,8320.0,7980.0,34191.0
594,2017.11.09,8060.0,20.0,8030.0,8150.0,7880.0,33014.0
595,2017.11.08,8040.0,10.0,8100.0,8210.0,7950.0,24818.0
596,2017.11.07,8050.0,40.0,8040.0,8090.0,7850.0,32791.0
597,2017.11.06,8090.0,110.0,8140.0,8290.0,7990.0,21205.0
598,2017.11.03,8200.0,170.0,8580.0,8580.0,8150.0,31396.0
601,2017.11.02,8370.0,150.0,8430.0,8580.0,8280.0,34433.0
602,2017.11.01,8520.0,240.0,8280.0,8520.0,8150.0,25333.0
603,2017.10.31,8280.0,60.0,8370.0,8560.0,8120.0,23671.0
604,2017.10.30,8340.0,10.0,8300.0,8480.0,8160.0,38401.0
605,2017.10.27,8350.0,10.0,8400.0,8470.0,8240.0,43515.0
609,2017.10.26,8340.0,330.0,8050.0,8420.0,8050.0,47715.0
610,2017.10.25,8010.0,330.0,7670.0,8620.0,7670.0,152699.0
611,2017.10.24,7680.0,80.0,7560.0,7700.0,7550.0,29454.0
612,2017.10.23,7600.0,60.0,7780.0,7780.0,7550.0,24678.0
613,2017.10.20,7660.0,140.0,7780.0,7950.0,7650.0,16225.0
616,2017.10.19,7800.0,210.0,7600.0,7900.0,7600.0,30944.0
617,2017.10.18,7590.0,140.0,7650.0,7740.0,7450.0,34244.0
618,2017.10.17,7730.0,0.0,7600.0,7850.0,7600.0,31527.0
619,2017.10.16,7730.0,280.0,7950.0,7950.0,7640.0,30744.0
620,2017.10.13,8010.0,20.0,7990.0,8150.0,7790.0,42278.0
624,2017.10.12,7990.0,150.0,8210.0,8250.0,7900.0,31608.0
625,2017.10.11,8140.0,60.0,8000.0,8400.0,7960.0,21954.0
626,2017.10.10,8080.0,40.0,8120.0,8600.0,8040.0,47871.0
627,2017.09.29,8040.0,40.0,8000.0,8170.0,7900.0,34200.0
628,2017.09.28,8000.0,180.0,7730.0,8010.0,7730.0,17536.0
631,2017.09.27,7820.0,120.0,7800.0,8120.0,7700.0,40745.0
632,2017.09.26,7700.0,300.0,7410.0,7760.0,7240.0,72805.0
633,2017.09.25,7400.0,1060.0,7900.0,8120.0,7400.0,441062.0
634,2017.09.22,8460.0,350.0,8800.0,8800.0,8420.0,94059.0
635,2017.09.21,8810.0,90.0,8980.0,9060.0,8580.0,94029.0
639,2017.09.20,8900.0,590.0,9480.0,9480.0,8850.0,153036.0
640,2017.09.19,9490.0,330.0,9850.0,9920.0,9380.0,96282.0
641,2017.09.18,9820.0,230.0,9500.0,9840.0,9450.0,66450.0
642,2017.09.15,9590.0,110.0,9610.0,9700.0,9350.0,84130.0
643,2017.09.14,9700.0,240.0,9450.0,9720.0,9300.0,91469.0
646,2017.09.13,9460.0,470.0,9940.0,9950.0,9430.0,129801.0
647,2017.09.12,9930.0,470.0,10600.0,10850.0,9880.0,254413.0
648,2017.09.11,10400.0,450.0,10100.0,10400.0,9870.0,199216.0
649,2017.09.08,9950.0,340.0,9690.0,11000.0,9610.0,846935.0
650,2017.09.07,9610.0,40.0,9680.0,9690.0,9450.0,77532.0
654,2017.09.06,9650.0,290.0,9320.0,9880.0,9270.0,130983.0
655,2017.09.05,9360.0,260.0,9730.0,9740.0,9170.0,119701.0
656,2017.09.04,9620.0,220.0,9500.0,9920.0,9460.0,142810.0
657,2017.09.01,9840.0,980.0,8890.0,10500.0,8800.0,682226.0
658,2017.08.31,8860.0,110.0,8800.0,8920.0,8560.0,54000.0
661,2017.08.30,8750.0,170.0,9000.0,9000.0,8700.0,33526.0
662,2017.08.29,8920.0,80.0,8990.0,8990.0,8600.0,47983.0
663,2017.08.28,9000.0,40.0,9130.0,9130.0,8800.0,42127.0
664,2017.08.25,9040.0,40.0,9130.0,9130.0,8900.0,23676.0
665,2017.08.24,9080.0,30.0,9050.0,9160.0,8930.0,45937.0
669,2017.08.23,9050.0,470.0,8580.0,9400.0,8580.0,172549.0
670,2017.08.22,8580.0,140.0,8440.0,8690.0,8430.0,40583.0
671,2017.08.21,8440.0,180.0,8560.0,8700.0,8440.0,37734.0
672,2017.08.18,8620.0,170.0,8680.0,8840.0,8440.0,80776.0
673,2017.08.17,8790.0,190.0,9150.0,9150.0,8700.0,61422.0
676,2017.08.16,8980.0,10.0,9100.0,9330.0,8950.0,57071.0
677,2017.08.14,8990.0,240.0,8750.0,9050.0,8650.0,64575.0
678,2017.08.11,8750.0,640.0,9090.0,9270.0,8700.0,101197.0
679,2017.08.10,9390.0,100.0,9450.0,9590.0,9000.0,80112.0
680,2017.08.09,9490.0,70.0,9560.0,9620.0,9370.0,41917.0
684,2017.08.08,9560.0,110.0,9520.0,9690.0,9410.0,49870.0
685,2017.08.07,9450.0,120.0,9210.0,9760.0,9210.0,71168.0
686,2017.08.04,9330.0,220.0,9500.0,9550.0,9090.0,76122.0
687,2017.08.03,9550.0,240.0,9780.0,9780.0,9340.0,55080.0
688,2017.08.02,9790.0,90.0,9700.0,9870.0,9470.0,96654.0
691,2017.08.01,9700.0,420.0,9320.0,9770.0,9260.0,166571.0
692,2017.07.31,9280.0,350.0,8850.0,9280.0,8780.0,56599.0
693,2017.07.28,8930.0,160.0,9100.0,9100.0,8690.0,57645.0
694,2017.07.27,9090.0,90.0,9000.0,9090.0,8850.0,44933.0
695,2017.07.26,9000.0,470.0,9400.0,9500.0,8810.0,165395.0
699,2017.07.25,9470.0,380.0,9800.0,9920.0,9380.0,144289.0
700,2017.07.24,9850.0,360.0,9620.0,10150.0,9510.0,262988.0
701,2017.07.21,9490.0,160.0,9330.0,9560.0,9320.0,76788.0
702,2017.07.20,9330.0,80.0,9450.0,9770.0,9320.0,193900.0
703,2017.07.19,9410.0,50.0,9460.0,9530.0,9240.0,109090.0
706,2017.07.18,9460.0,170.0,9340.0,9640.0,9180.0,237705.0
707,2017.07.17,9290.0,410.0,9830.0,9930.0,9210.0,274125.0
708,2017.07.14,9700.0,300.0,10050.0,10050.0,9350.0,396643.0
709,2017.07.13,10000.0,350.0,10400.0,10500.0,9750.0,272618.0
710,2017.07.12,10350.0,200.0,10600.0,11200.0,10350.0,248771.0
714,2017.07.11,10550.0,100.0,10450.0,10750.0,10300.0,103013.0
715,2017.07.10,10450.0,150.0,10600.0,10850.0,10400.0,103600.0
716,2017.07.07,10600.0,0.0,10600.0,10850.0,10250.0,167223.0
717,2017.07.06,10600.0,750.0,11500.0,11750.0,10450.0,338031.0
718,2017.07.05,11350.0,200.0,11050.0,11450.0,10650.0,226068.0
721,2017.07.04,11150.0,300.0,11600.0,11750.0,10800.0,215264.0
722,2017.07.03,11450.0,100.0,11700.0,12400.0,11050.0,569686.0
723,2017.06.30,11350.0,150.0,11150.0,11400.0,10900.0,276227.0
724,2017.06.29,11200.0,700.0,10600.0,11750.0,10500.0,816202.0
725,2017.06.28,10500.0,350.0,10650.0,10950.0,10400.0,578489.0
729,2017.06.27,10850.0,1500.0,9440.0,11300.0,9320.0,2113962.0
730,2017.06.26,9350.0,240.0,9290.0,9410.0,9120.0,173990.0
731,2017.06.23,9110.0,120.0,9290.0,9370.0,8950.0,152078.0
732,2017.06.22,9230.0,40.0,9210.0,9600.0,8950.0,235125.0
733,2017.06.21,9190.0,330.0,8680.0,9940.0,8680.0,706483.0
736,2017.06.20,8860.0,290.0,8570.0,9190.0,8470.0,423631.0
737,2017.06.19,8570.0,190.0,8550.0,8960.0,8440.0,551144.0
738,2017.06.16,8380.0,940.0,7520.0,9220.0,7490.0,2685370.0
739,2017.06.15,7440.0,110.0,7340.0,7560.0,7140.0,132893.0
740,2017.06.14,7330.0,70.0,7480.0,7550.0,7300.0,129862.0
744,2017.06.13,7400.0,10.0,7380.0,7730.0,7330.0,292668.0
745,2017.06.12,7410.0,410.0,7050.0,8030.0,7030.0,773768.0
746,2017.06.09,7000.0,250.0,7000.0,7370.0,6900.0,536020.0
747,2017.06.08,6750.0,170.0,6900.0,6990.0,6650.0,175623.0
748,2017.06.07,6920.0,330.0,6750.0,6990.0,6600.0,157011.0
751,2017.06.05,6590.0,20.0,6700.0,6780.0,6590.0,49356.0
752,2017.06.02,6610.0,110.0,6550.0,6780.0,6460.0,110808.0
753,2017.06.01,6500.0,20.0,6480.0,6550.0,6420.0,35589.0
754,2017.05.31,6480.0,110.0,6310.0,6480.0,6310.0,53056.0
755,2017.05.30,6370.0,0.0,6370.0,6420.0,6260.0,35949.0
759,2017.05.29,6370.0,10.0,6440.0,6440.0,6270.0,32725.0
760,2017.05.26,6380.0,20.0,6360.0,6380.0,6290.0,23254.0
761,2017.05.25,6360.0,60.0,6340.0,6390.0,6240.0,32668.0
762,2017.05.24,6300.0,200.0,6530.0,6610.0,6270.0,134053.0
763,2017.05.23,6500.0,100.0,6590.0,6630.0,6470.0,42169.0
766,2017.05.22,6600.0,80.0,6700.0,6830.0,6490.0,83768.0
767,2017.05.19,6680.0,50.0,6630.0,6830.0,6580.0,80693.0
768,2017.05.18,6630.0,30.0,6540.0,6640.0,6460.0,54657.0
769,2017.05.17,6600.0,280.0,6350.0,6930.0,6300.0,229295.0
770,2017.05.16,6320.0,20.0,6300.0,6350.0,6200.0,132858.0
774,2017.05.15,6300.0,210.0,6080.0,6400.0,6040.0,89061.0
775,2017.05.12,6090.0,30.0,6100.0,6100.0,6030.0,18956.0
776,2017.05.11,6060.0,60.0,6120.0,6160.0,6060.0,18066.0
777,2017.05.10,6120.0,40.0,6080.0,6150.0,6050.0,26735.0
778,2017.05.08,6160.0,10.0,6210.0,6210.0,6080.0,20411.0
781,2017.05.04,6150.0,70.0,6050.0,6220.0,6030.0,28712.0
782,2017.05.02,6080.0,10.0,6070.0,6130.0,6010.0,27288.0
783,2017.04.28,6090.0,60.0,6190.0,6190.0,6030.0,30902.0
784,2017.04.27,6150.0,150.0,6300.0,6300.0,6090.0,49084.0
785,2017.04.26,6300.0,100.0,6250.0,6300.0,6160.0,62413.0
789,2017.04.25,6200.0,50.0,6170.0,6290.0,6140.0,54493.0
790,2017.04.24,6150.0,10.0,6200.0,6230.0,6090.0,30188.0
791,2017.04.21,6160.0,0.0,6160.0,6290.0,6000.0,51482.0
792,2017.04.20,6160.0,10.0,6090.0,6200.0,6040.0,33525.0
793,2017.04.19,6170.0,0.0,6230.0,6230.0,6050.0,32985.0
796,2017.04.18,6170.0,20.0,6230.0,6230.0,6010.0,41204.0
797,2017.04.17,6190.0,50.0,6230.0,6230.0,6080.0,21265.0
798,2017.04.14,6140.0,10.0,6150.0,6240.0,6080.0,33445.0
799,2017.04.13,6150.0,110.0,6020.0,6150.0,6000.0,23176.0
800,2017.04.12,6040.0,110.0,6190.0,6210.0,6020.0,38047.0
804,2017.04.11,6150.0,80.0,6230.0,6250.0,6080.0,65208.0
805,2017.04.10,6230.0,0.0,6260.0,6260.0,6080.0,51356.0
806,2017.04.07,6230.0,0.0,6420.0,6570.0,6130.0,293538.0
807,2017.04.06,6230.0,240.0,5990.0,6290.0,5890.0,115137.0
808,2017.04.05,5990.0,40.0,5950.0,6030.0,5890.0,18555.0
811,2017.04.04,5950.0,80.0,5850.0,5950.0,5820.0,15111.0
812,2017.04.03,5870.0,110.0,5790.0,5880.0,5700.0,80817.0
813,2017.03.31,5760.0,20.0,5660.0,5840.0,5570.0,47451.0
814,2017.03.30,5740.0,20.0,5800.0,5800.0,5670.0,22972.0
815,2017.03.29,5760.0,30.0,5770.0,5830.0,5700.0,34676.0
819,2017.03.28,5730.0,30.0,5760.0,5800.0,5660.0,29112.0
820,2017.03.27,5760.0,130.0,5550.0,5810.0,5550.0,178608.0
821,2017.03.24,5630.0,170.0,5820.0,5820.0,5590.0,33375.0
822,2017.03.23,5800.0,10.0,5790.0,5810.0,5690.0,29706.0
823,2017.03.22,5790.0,30.0,5770.0,5860.0,5650.0,59026.0
826,2017.03.21,5820.0,180.0,5640.0,5820.0,5540.0,56507.0
827,2017.03.20,5640.0,20.0,5630.0,5640.0,5520.0,21397.0
828,2017.03.17,5620.0,160.0,5500.0,5620.0,5460.0,49008.0
829,2017.03.16,5460.0,80.0,5500.0,5560.0,5440.0,23393.0
830,2017.03.15,5540.0,10.0,5570.0,5600.0,5410.0,17411.0
834,2017.03.14,5530.0,20.0,5550.0,5600.0,5450.0,16598.0
835,2017.03.13,5550.0,20.0,5580.0,5580.0,5400.0,14916.0
836,2017.03.10,5570.0,70.0,5580.0,5580.0,5390.0,16441.0
837,2017.03.09,5500.0,70.0,5550.0,5550.0,5390.0,20904.0
838,2017.03.08,5430.0,90.0,5580.0,5580.0,5430.0,9033.0
841,2017.03.07,5520.0,160.0,5370.0,5520.0,5360.0,21329.0
842,2017.03.06,5360.0,30.0,5320.0,5430.0,5300.0,13658.0
843,2017.03.03,5330.0,260.0,5590.0,5600.0,5330.0,53966.0
844,2017.03.02,5590.0,60.0,5690.0,5690.0,5530.0,9594.0
845,2017.02.28,5650.0,50.0,5650.0,5650.0,5510.0,25692.0
849,2017.02.27,5600.0,0.0,5210.0,5680.0,5210.0,47814.0
850,2017.02.24,5600.0,70.0,5700.0,5700.0,5510.0,28990.0
851,2017.02.23,5670.0,20.0,5630.0,5700.0,5610.0,21711.0
852,2017.02.22,5650.0,60.0,5590.0,5800.0,5590.0,39501.0
853,2017.02.21,5590.0,30.0,5570.0,5650.0,5570.0,22521.0
856,2017.02.20,5620.0,50.0,5810.0,5810.0,5590.0,22388.0
857,2017.02.17,5670.0,20.0,5650.0,5670.0,5550.0,27844.0
858,2017.02.16,5650.0,0.0,5570.0,5650.0,5560.0,27875.0
859,2017.02.15,5650.0,60.0,5650.0,5780.0,5550.0,50050.0
860,2017.02.14,5710.0,40.0,5660.0,5790.0,5600.0,27430.0
864,2017.02.13,5670.0,70.0,5600.0,5700.0,5490.0,38519.0
865,2017.02.10,5600.0,50.0,5570.0,5600.0,5500.0,12441.0
866,2017.02.09,5550.0,50.0,5510.0,5600.0,5450.0,19547.0
867,2017.02.08,5500.0,50.0,5510.0,5600.0,5460.0,23179.0
868,2017.02.07,5550.0,30.0,5590.0,5590.0,5410.0,34324.0
871,2017.02.06,5520.0,120.0,5610.0,5680.0,5510.0,37062.0
872,2017.02.03,5640.0,160.0,5860.0,5860.0,5620.0,40368.0
873,2017.02.02,5800.0,10.0,5730.0,5850.0,5720.0,83809.0
874,2017.02.01,5790.0,50.0,5870.0,5870.0,5730.0,50901.0
875,2017.01.31,5840.0,30.0,5900.0,5900.0,5750.0,22268.0
879,2017.01.26,5810.0,60.0,5720.0,5900.0,5720.0,24712.0
880,2017.01.25,5750.0,10.0,5700.0,5800.0,5650.0,49983.0
881,2017.01.24,5740.0,20.0,5750.0,5850.0,5610.0,51500.0
882,2017.01.23,5720.0,40.0,5680.0,5890.0,5650.0,51600.0
883,2017.01.20,5680.0,10.0,5660.0,5800.0,5650.0,34232.0
886,2017.01.19,5690.0,10.0,5700.0,5830.0,5600.0,33170.0
887,2017.01.18,5700.0,0.0,5780.0,5780.0,5580.0,28855.0
888,2017.01.17,5700.0,60.0,5630.0,5710.0,5470.0,90276.0
889,2017.01.16,5640.0,120.0,5710.0,5800.0,5590.0,23570.0
890,2017.01.13,5760.0,70.0,5700.0,5800.0,5610.0,61142.0
894,2017.01.12,5690.0,70.0,5840.0,5840.0,5600.0,58441.0
895,2017.01.11,5760.0,20.0,5880.0,5880.0,5650.0,41312.0
896,2017.01.10,5780.0,20.0,5760.0,5800.0,5590.0,38639.0
897,2017.01.09,5760.0,80.0,5680.0,5940.0,5630.0,65997.0
898,2017.01.06,5680.0,10.0,5680.0,5710.0,5630.0,21574.0
901,2017.01.05,5670.0,10.0,5670.0,5700.0,5580.0,33470.0
902,2017.01.04,5660.0,260.0,5450.0,5730.0,5380.0,76266.0
903,2017.01.03,5400.0,10.0,5390.0,5450.0,5280.0,34586.0
904,2017.01.02,5390.0,40.0,5460.0,5460.0,5310.0,14657.0
905,2016.12.29,5430.0,0.0,5400.0,5460.0,5330.0,32327.0
909,2016.12.28,5430.0,80.0,5350.0,5470.0,5250.0,45121.0
910,2016.12.27,5350.0,160.0,5190.0,5390.0,5130.0,66888.0
911,2016.12.26,5190.0,0.0,5190.0,5250.0,5110.0,27708.0
912,2016.12.23,5190.0,120.0,5080.0,5200.0,5080.0,27539.0
913,2016.12.22,5070.0,100.0,5200.0,5230.0,5040.0,48074.0
916,2016.12.21,5170.0,60.0,5250.0,5320.0,5120.0,31772.0
917,2016.12.20,5230.0,130.0,5390.0,5390.0,5200.0,40312.0
918,2016.12.19,5360.0,140.0,5500.0,5500.0,5250.0,53669.0
919,2016.12.16,5500.0,110.0,5590.0,5690.0,5410.0,54470.0
920,2016.12.15,5610.0,280.0,5400.0,5620.0,5250.0,101114.0
924,2016.12.14,5330.0,150.0,5200.0,5380.0,5150.0,83240.0
925,2016.12.13,5180.0,0.0,5170.0,5230.0,5050.0,31423.0
926,2016.12.12,5180.0,190.0,5050.0,5180.0,4990.0,37347.0
927,2016.12.09,4990.0,10.0,5100.0,5100.0,4945.0,19152.0
928,2016.12.08,5000.0,60.0,5060.0,5120.0,4970.0,19742.0
931,2016.12.07,5060.0,60.0,5140.0,5190.0,4980.0,37528.0
932,2016.12.06,5120.0,300.0,4830.0,5280.0,4830.0,88720.0
933,2016.12.05,4820.0,30.0,4850.0,4935.0,4765.0,30376.0
934,2016.12.02,4850.0,20.0,4830.0,4875.0,4795.0,7586.0
935,2016.12.01,4830.0,5.0,4910.0,4910.0,4770.0,11229.0
939,2016.11.30,4835.0,5.0,4840.0,4875.0,4775.0,19508.0
940,2016.11.29,4830.0,30.0,4805.0,4870.0,4750.0,8215.0
941,2016.11.28,4800.0,95.0,4885.0,4915.0,4800.0,26837.0
942,2016.11.25,4895.0,90.0,4810.0,4895.0,4780.0,23725.0
943,2016.11.24,4805.0,95.0,4905.0,4960.0,4785.0,17089.0
946,2016.11.23,4900.0,120.0,5030.0,5050.0,4845.0,54547.0
947,2016.11.22,5020.0,110.0,4910.0,5060.0,4895.0,47274.0
948,2016.11.21,4910.0,20.0,4895.0,4955.0,4795.0,35668.0
949,2016.11.18,4890.0,210.0,5110.0,5110.0,4850.0,71266.0
950,2016.11.17,5100.0,40.0,5130.0,5130.0,5020.0,31628.0
954,2016.11.16,5060.0,85.0,4980.0,5090.0,4975.0,34251.0
955,2016.11.15,4975.0,65.0,5040.0,5050.0,4950.0,32475.0
956,2016.11.14,5040.0,0.0,5050.0,5210.0,4970.0,22446.0
957,2016.11.11,5040.0,205.0,4860.0,5070.0,4775.0,59667.0
958,2016.11.10,4835.0,255.0,4660.0,4930.0,4660.0,106499.0
961,2016.11.09,4580.0,590.0,5180.0,5220.0,4485.0,178235.0
962,2016.11.08,5170.0,70.0,5280.0,5280.0,5110.0,25088.0
963,2016.11.07,5240.0,200.0,4985.0,5280.0,4985.0,33617.0
964,2016.11.04,5040.0,30.0,4980.0,5090.0,4960.0,85020.0
965,2016.11.03,5070.0,120.0,4750.0,5070.0,4750.0,79675.0
969,2016.11.02,4950.0,570.0,5500.0,5500.0,4950.0,158746.0
970,2016.11.01,5520.0,10.0,5500.0,5610.0,5360.0,57295.0
971,2016.10.31,5530.0,290.0,5730.0,5760.0,5500.0,158083.0
972,2016.10.28,5820.0,160.0,5990.0,5990.0,5710.0,118067.0
973,2016.10.27,5980.0,120.0,6010.0,6130.0,5950.0,74045.0
976,2016.10.26,6100.0,160.0,6300.0,6370.0,5930.0,127058.0
977,2016.10.25,6260.0,110.0,6150.0,6490.0,6100.0,289876.0
978,2016.10.24,6150.0,70.0,6080.0,6210.0,6050.0,65252.0
979,2016.10.21,6080.0,80.0,5990.0,6140.0,5990.0,46146.0
980,2016.10.20,6000.0,80.0,6060.0,6140.0,5960.0,39844.0
984,2016.10.19,6080.0,50.0,6030.0,6240.0,6000.0,57582.0
985,2016.10.18,6030.0,170.0,6290.0,6290.0,5940.0,157562.0
986,2016.10.17,6200.0,210.0,6410.0,6410.0,6180.0,79968.0
987,2016.10.14,6410.0,120.0,6530.0,6590.0,6330.0,170270.0
988,2016.10.13,6530.0,200.0,6310.0,6680.0,6160.0,352202.0
991,2016.10.12,6330.0,30.0,6200.0,6680.0,6100.0,852049.0
992,2016.10.11,6300.0,490.0,5820.0,6440.0,5820.0,711243.0
993,2016.10.10,5810.0,90.0,5880.0,5900.0,5800.0,27561.0
994,2016.10.07,5900.0,50.0,5940.0,6050.0,5820.0,130466.0
995,2016.10.06,5850.0,40.0,5820.0,5950.0,5770.0,52860.0
999,2016.10.05,5810.0,50.0,5770.0,5890.0,5720.0,42777.0
1000,2016.10.04,5760.0,30.0,5710.0,5840.0,5710.0,26640.0
1001,2016.09.30,5730.0,20.0,5680.0,5890.0,5680.0,41288.0
1002,2016.09.29,5710.0,90.0,5800.0,5880.0,5700.0,21768.0
1003,2016.09.28,5800.0,50.0,5760.0,5810.0,5670.0,33592.0
1006,2016.09.27,5750.0,10.0,5720.0,5880.0,5670.0,28802.0
1007,2016.09.26,5760.0,80.0,5880.0,5880.0,5760.0,30702.0
1008,2016.09.23,5840.0,10.0,5930.0,5930.0,5780.0,34554.0
1009,2016.09.22,5850.0,90.0,5810.0,5970.0,5730.0,73189.0
1010,2016.09.21,5760.0,10.0,5760.0,5890.0,5700.0,26657.0
1014,2016.09.20,5750.0,20.0,5700.0,5790.0,5620.0,46056.0
1015,2016.09.19,5730.0,80.0,5570.0,5730.0,5500.0,39973.0
1016,2016.09.13,5650.0,90.0,5780.0,5780.0,5500.0,52491.0
1017,2016.09.12,5560.0,70.0,5480.0,5610.0,5450.0,64627.0
1018,2016.09.09,5630.0,150.0,5730.0,5780.0,5480.0,131082.0
1021,2016.09.08,5780.0,170.0,5960.0,6010.0,5640.0,77725.0
1022,2016.09.07,5950.0,0.0,5960.0,6060.0,5870.0,39350.0
1023,2016.09.06,5950.0,30.0,5910.0,5990.0,5850.0,19929.0
1024,2016.09.05,5920.0,130.0,6070.0,6150.0,5890.0,63513.0
1025,2016.09.02,6050.0,310.0,5780.0,6200.0,5700.0,92117.0
1029,2016.09.01,5740.0,10.0,5670.0,5840.0,5670.0,60370.0
1030,2016.08.31,5750.0,150.0,5930.0,5930.0,5710.0,74719.0
1031,2016.08.30,5900.0,30.0,5950.0,5960.0,5710.0,72465.0
1032,2016.08.29,5870.0,240.0,6120.0,6200.0,5790.0,145032.0
1033,2016.08.26,6110.0,80.0,6200.0,6200.0,6090.0,52628.0
1036,2016.08.25,6190.0,30.0,6170.0,6270.0,6100.0,47538.0
1037,2016.08.24,6220.0,80.0,6160.0,6270.0,6120.0,56099.0
1038,2016.08.23,6140.0,90.0,6030.0,6280.0,6030.0,116606.0
1039,2016.08.22,6050.0,40.0,6080.0,6240.0,6010.0,143056.0
1040,2016.08.19,6090.0,120.0,6170.0,6260.0,6010.0,140389.0
1044,2016.08.18,6210.0,10.0,6160.0,6310.0,6120.0,127766.0
1045,2016.08.17,6200.0,350.0,6580.0,6590.0,6180.0,322099.0
1046,2016.08.16,6550.0,20.0,6560.0,6600.0,6470.0,90680.0
1047,2016.08.12,6570.0,160.0,6770.0,6770.0,6550.0,132370.0
1048,2016.08.11,6730.0,10.0,6710.0,6750.0,6620.0,116396.0
1051,2016.08.10,6720.0,110.0,6600.0,6880.0,6580.0,173576.0
1052,2016.08.09,6610.0,230.0,6910.0,6910.0,6560.0,188639.0
1053,2016.08.08,6840.0,10.0,6940.0,7050.0,6760.0,259063.0
1054,2016.08.05,6830.0,290.0,6620.0,6950.0,6480.0,324823.0
1055,2016.08.04,6540.0,90.0,6700.0,6780.0,6510.0,165046.0
1059,2016.08.03,6630.0,200.0,6830.0,6860.0,6490.0,269977.0
1060,2016.08.02,6830.0,40.0,6970.0,7070.0,6730.0,296881.0
1061,2016.08.01,6870.0,270.0,6710.0,7140.0,6670.0,792330.0
1062,2016.07.29,6600.0,120.0,6650.0,6830.0,6500.0,561903.0
1063,2016.07.28,6720.0,720.0,6080.0,7060.0,5990.0,2333737.0
1066,2016.07.27,6000.0,70.0,5950.0,6040.0,5920.0,168197.0
1067,2016.07.26,5930.0,50.0,5980.0,6030.0,5870.0,101043.0
1068,2016.07.25,5980.0,50.0,5890.0,6080.0,5890.0,235263.0
1069,2016.07.22,5930.0,190.0,6070.0,6100.0,5870.0,339902.0
1070,2016.07.21,6120.0,80.0,6190.0,6290.0,6070.0,84528.0
1074,2016.07.20,6200.0,200.0,6400.0,6430.0,6200.0,144571.0
1075,2016.07.19,6400.0,20.0,6430.0,6500.0,6320.0,95441.0
1076,2016.07.18,6420.0,50.0,6470.0,6520.0,6340.0,78586.0
1077,2016.07.15,6470.0,70.0,6420.0,6550.0,6320.0,75903.0
1078,2016.07.14,6400.0,160.0,6540.0,6580.0,6350.0,147285.0
1081,2016.07.13,6560.0,130.0,6710.0,6740.0,6560.0,112964.0
1082,2016.07.12,6690.0,110.0,6580.0,6690.0,6420.0,167461.0
1083,2016.07.11,6580.0,190.0,6610.0,6800.0,6410.0,399230.0
1084,2016.07.08,6390.0,220.0,6610.0,6650.0,6390.0,262448.0
1085,2016.07.07,6610.0,0.0,6630.0,6710.0,6520.0,174996.0
1089,2016.07.06,6610.0,90.0,6640.0,6730.0,6500.0,196550.0
1090,2016.07.05,6700.0,100.0,6940.0,7080.0,6690.0,415604.0
1091,2016.07.04,6800.0,180.0,6790.0,6970.0,6530.0,516585.0
1092,2016.07.01,6620.0,110.0,6510.0,6690.0,6360.0,413284.0
1093,2016.06.30,6510.0,40.0,6700.0,6950.0,6490.0,437526.0
1096,2016.06.29,6550.0,40.0,6700.0,6910.0,6400.0,486864.0
