,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18600.0,300.0,18550.0,19000.0,18300.0,460303.0
551,2017.12.19,18300.0,1000.0,17450.0,18300.0,17300.0,460561.0
552,2017.12.18,17300.0,450.0,17350.0,17450.0,16950.0,297138.0
553,2017.12.15,16850.0,150.0,16950.0,16950.0,16600.0,98762.0
556,2017.12.14,17000.0,150.0,16850.0,17000.0,16550.0,154661.0
557,2017.12.13,16850.0,450.0,16400.0,16950.0,16250.0,229266.0
558,2017.12.12,16400.0,0.0,16400.0,16750.0,16200.0,139484.0
559,2017.12.11,16400.0,400.0,16200.0,16500.0,15950.0,193787.0
560,2017.12.08,16000.0,150.0,16250.0,16350.0,15750.0,133366.0
564,2017.12.07,16150.0,50.0,16250.0,16300.0,15600.0,129137.0
565,2017.12.06,16200.0,250.0,16400.0,16650.0,16150.0,129462.0
566,2017.12.05,16450.0,100.0,16450.0,16750.0,16150.0,121193.0
567,2017.12.04,16550.0,700.0,17450.0,17450.0,16350.0,322506.0
568,2017.12.01,17250.0,350.0,17100.0,17500.0,16950.0,232083.0
571,2017.11.30,16900.0,1150.0,17750.0,17800.0,16850.0,360666.0
572,2017.11.29,18050.0,150.0,18150.0,18550.0,17800.0,260970.0
573,2017.11.28,18200.0,300.0,18500.0,18650.0,18050.0,218647.0
574,2017.11.27,18500.0,700.0,19550.0,19600.0,17950.0,679342.0
575,2017.11.24,19200.0,550.0,18800.0,19700.0,18350.0,438784.0
579,2017.11.23,18650.0,400.0,18550.0,18700.0,18200.0,268165.0
580,2017.11.22,18250.0,250.0,17950.0,18300.0,17600.0,184186.0
581,2017.11.21,18000.0,400.0,17700.0,18250.0,17500.0,153996.0
582,2017.11.20,17600.0,400.0,18000.0,18050.0,17550.0,174564.0
583,2017.11.17,18000.0,100.0,17850.0,18150.0,17500.0,213167.0
586,2017.11.16,17900.0,500.0,18400.0,18450.0,17600.0,413180.0
587,2017.11.15,18400.0,100.0,18800.0,19050.0,18050.0,372881.0
588,2017.11.14,18500.0,250.0,18200.0,18700.0,17950.0,318667.0
589,2017.11.13,18250.0,250.0,18250.0,18800.0,18000.0,624908.0
590,2017.11.10,18000.0,1100.0,16900.0,18100.0,16850.0,577589.0
594,2017.11.09,16900.0,150.0,17250.0,17400.0,16800.0,110127.0
595,2017.11.08,17050.0,100.0,17000.0,17150.0,16800.0,88886.0
596,2017.11.07,16950.0,50.0,16950.0,17050.0,16750.0,56892.0
597,2017.11.06,16900.0,100.0,16850.0,17300.0,16750.0,118455.0
598,2017.11.03,16800.0,100.0,16900.0,17100.0,16600.0,103496.0
601,2017.11.02,16900.0,200.0,16700.0,17400.0,16550.0,191716.0
602,2017.11.01,16700.0,0.0,16900.0,16900.0,16500.0,126498.0
603,2017.10.31,16700.0,550.0,16200.0,16750.0,16200.0,138927.0
604,2017.10.30,16150.0,350.0,16550.0,16700.0,16100.0,120556.0
605,2017.10.27,16500.0,150.0,16650.0,16950.0,16400.0,111874.0
609,2017.10.26,16650.0,600.0,17150.0,17500.0,16350.0,263046.0
610,2017.10.25,17250.0,900.0,16550.0,17250.0,16400.0,368022.0
611,2017.10.24,16350.0,50.0,16850.0,17000.0,16250.0,306254.0
612,2017.10.23,16400.0,200.0,16100.0,16550.0,16100.0,108155.0
613,2017.10.20,16200.0,100.0,16250.0,16300.0,15750.0,122499.0
616,2017.10.19,16100.0,350.0,15900.0,16150.0,15700.0,111442.0
617,2017.10.18,15750.0,450.0,16150.0,16200.0,15700.0,157666.0
618,2017.10.17,16200.0,250.0,16100.0,16600.0,16050.0,207516.0
619,2017.10.16,15950.0,250.0,16200.0,16400.0,15600.0,212737.0
620,2017.10.13,16200.0,150.0,16500.0,16550.0,15950.0,196133.0
624,2017.10.12,16350.0,500.0,16900.0,17150.0,16050.0,310811.0
625,2017.10.11,16850.0,650.0,16250.0,16900.0,16250.0,203493.0
626,2017.10.10,16200.0,550.0,16900.0,16950.0,16200.0,270008.0
627,2017.09.29,16750.0,50.0,16800.0,17050.0,16650.0,149329.0
628,2017.09.28,16700.0,950.0,17750.0,17950.0,16700.0,469590.0
631,2017.09.27,17650.0,500.0,17400.0,18000.0,17000.0,377286.0
632,2017.09.26,17150.0,350.0,17000.0,17300.0,16600.0,171499.0
633,2017.09.25,16800.0,50.0,16700.0,17150.0,16450.0,115924.0
634,2017.09.22,16850.0,700.0,17600.0,17650.0,16650.0,289681.0
635,2017.09.21,17550.0,250.0,17550.0,18000.0,16900.0,325499.0
639,2017.09.20,17300.0,250.0,17950.0,17950.0,17150.0,305446.0
640,2017.09.19,17550.0,350.0,17200.0,17600.0,16850.0,302188.0
641,2017.09.18,17200.0,100.0,17200.0,17600.0,17000.0,267904.0
642,2017.09.15,17100.0,300.0,17100.0,17400.0,16900.0,241195.0
643,2017.09.14,17400.0,150.0,17300.0,17550.0,17050.0,251292.0
646,2017.09.13,17250.0,600.0,17850.0,17850.0,17200.0,416409.0
647,2017.09.12,17850.0,50.0,17850.0,18250.0,17500.0,574442.0
648,2017.09.11,17800.0,1400.0,16700.0,17800.0,16650.0,657899.0
649,2017.09.08,16400.0,200.0,16600.0,16850.0,16100.0,288327.0
650,2017.09.07,16600.0,300.0,16250.0,17000.0,16250.0,453419.0
654,2017.09.06,16300.0,50.0,16450.0,16650.0,16100.0,368675.0
655,2017.09.05,16250.0,750.0,15450.0,16250.0,15400.0,637281.0
656,2017.09.04,15500.0,450.0,14650.0,15800.0,14600.0,577574.0
657,2017.09.01,15050.0,100.0,15000.0,15200.0,14650.0,351073.0
658,2017.08.31,14950.0,600.0,14500.0,15000.0,14300.0,424080.0
661,2017.08.30,14350.0,0.0,14350.0,14600.0,14250.0,121295.0
662,2017.08.29,14350.0,150.0,14150.0,14450.0,13950.0,183138.0
663,2017.08.28,14200.0,650.0,13700.0,14250.0,13650.0,247287.0
664,2017.08.25,13550.0,200.0,13750.0,13800.0,13400.0,138460.0
665,2017.08.24,13750.0,50.0,13900.0,13950.0,13550.0,100988.0
669,2017.08.23,13800.0,50.0,13950.0,13950.0,13600.0,67957.0
670,2017.08.22,13750.0,400.0,13550.0,13750.0,13350.0,69187.0
671,2017.08.21,13350.0,250.0,13700.0,13700.0,13250.0,109268.0
672,2017.08.18,13600.0,250.0,13750.0,13950.0,13600.0,68782.0
673,2017.08.17,13850.0,150.0,13800.0,13850.0,13500.0,70319.0
676,2017.08.16,13700.0,150.0,13650.0,13900.0,13550.0,97941.0
677,2017.08.14,13550.0,350.0,13350.0,13550.0,13250.0,51467.0
678,2017.08.11,13200.0,200.0,13100.0,13350.0,12950.0,92700.0
679,2017.08.10,13400.0,50.0,13350.0,13600.0,13050.0,105162.0
680,2017.08.09,13350.0,400.0,13800.0,13800.0,13300.0,119043.0
684,2017.08.08,13750.0,300.0,13600.0,13850.0,13300.0,103419.0
685,2017.08.07,13450.0,50.0,13400.0,13600.0,13250.0,85464.0
686,2017.08.04,13400.0,50.0,13500.0,13750.0,13150.0,117697.0
687,2017.08.03,13350.0,750.0,14100.0,14100.0,13100.0,168992.0
688,2017.08.02,14100.0,50.0,14150.0,14250.0,14000.0,58929.0
691,2017.08.01,14050.0,100.0,14200.0,14400.0,13850.0,95156.0
692,2017.07.31,14150.0,150.0,14000.0,14300.0,13500.0,166900.0
693,2017.07.28,14000.0,500.0,14500.0,14500.0,13800.0,197986.0
694,2017.07.27,14500.0,200.0,14650.0,14650.0,14200.0,138267.0
695,2017.07.26,14300.0,150.0,14650.0,14650.0,13900.0,246468.0
699,2017.07.25,14450.0,150.0,14700.0,14750.0,14350.0,153668.0
700,2017.07.24,14600.0,200.0,14950.0,15050.0,14600.0,210731.0
701,2017.07.21,14800.0,850.0,14100.0,14850.0,13850.0,444211.0
702,2017.07.20,13950.0,100.0,14100.0,14450.0,13900.0,300159.0
703,2017.07.19,13850.0,100.0,14000.0,14150.0,13800.0,206477.0
706,2017.07.18,13950.0,150.0,13800.0,14050.0,13650.0,294846.0
707,2017.07.17,13800.0,500.0,13250.0,13800.0,13200.0,294067.0
708,2017.07.14,13300.0,0.0,13350.0,13400.0,12850.0,300412.0
709,2017.07.13,13300.0,800.0,12750.0,13300.0,12700.0,286419.0
710,2017.07.12,12500.0,100.0,12350.0,12650.0,12350.0,120827.0
714,2017.07.11,12400.0,150.0,12600.0,12650.0,12300.0,123275.0
715,2017.07.10,12550.0,50.0,12650.0,12700.0,12450.0,82591.0
716,2017.07.07,12600.0,0.0,12600.0,12700.0,12400.0,91817.0
717,2017.07.06,12600.0,150.0,12700.0,12750.0,12450.0,101287.0
718,2017.07.05,12450.0,100.0,12350.0,12600.0,12350.0,54550.0
721,2017.07.04,12350.0,150.0,12450.0,12650.0,12100.0,202493.0
722,2017.07.03,12500.0,300.0,12950.0,12950.0,12450.0,116446.0
723,2017.06.30,12800.0,100.0,12900.0,13000.0,12750.0,47960.0
724,2017.06.29,12900.0,50.0,13000.0,13100.0,12800.0,130932.0
725,2017.06.28,12950.0,150.0,13100.0,13400.0,12950.0,127871.0
729,2017.06.27,13100.0,250.0,13400.0,13400.0,13000.0,133255.0
730,2017.06.26,13350.0,500.0,13000.0,13400.0,12750.0,198713.0
731,2017.06.23,12850.0,100.0,12800.0,12950.0,12700.0,84925.0
732,2017.06.22,12750.0,200.0,12950.0,13100.0,12750.0,104107.0
733,2017.06.21,12950.0,250.0,13200.0,13200.0,12900.0,133280.0
736,2017.06.20,13200.0,200.0,13300.0,13650.0,13100.0,222601.0
737,2017.06.19,13400.0,250.0,13300.0,13650.0,13100.0,211341.0
738,2017.06.16,13150.0,350.0,12800.0,13150.0,12700.0,99097.0
739,2017.06.15,12800.0,200.0,13000.0,13100.0,12650.0,136730.0
740,2017.06.14,13000.0,150.0,13200.0,13250.0,12900.0,82193.0
744,2017.06.13,13150.0,400.0,12800.0,13300.0,12800.0,137292.0
745,2017.06.12,12750.0,450.0,13100.0,13100.0,12650.0,215789.0
746,2017.06.09,13200.0,200.0,13400.0,13550.0,13100.0,137597.0
747,2017.06.08,13400.0,200.0,13100.0,13400.0,12900.0,162365.0
748,2017.06.07,13200.0,200.0,13000.0,13400.0,12850.0,186093.0
751,2017.06.05,13000.0,100.0,13000.0,13050.0,12650.0,176286.0
752,2017.06.02,12900.0,400.0,12500.0,12900.0,12400.0,268424.0
753,2017.06.01,12500.0,350.0,12150.0,12550.0,12050.0,146150.0
754,2017.05.31,12150.0,150.0,12300.0,12300.0,12100.0,123963.0
755,2017.05.30,12300.0,400.0,11850.0,12300.0,11850.0,134166.0
759,2017.05.29,11900.0,150.0,12100.0,12150.0,11850.0,146619.0
760,2017.05.26,12050.0,50.0,12000.0,12100.0,11900.0,79991.0
761,2017.05.25,12000.0,0.0,12100.0,12100.0,11850.0,69766.0
762,2017.05.24,12000.0,150.0,11950.0,12150.0,11950.0,93374.0
763,2017.05.23,11850.0,100.0,11800.0,11950.0,11750.0,138766.0
766,2017.05.22,11750.0,150.0,11950.0,12000.0,11650.0,124349.0
767,2017.05.19,11900.0,150.0,11800.0,12000.0,11750.0,67275.0
768,2017.05.18,11750.0,50.0,11650.0,11950.0,11650.0,123866.0
769,2017.05.17,11800.0,50.0,11700.0,12000.0,11650.0,101981.0
770,2017.05.16,11750.0,350.0,12100.0,12150.0,11650.0,175134.0
774,2017.05.15,12100.0,200.0,12200.0,12250.0,11900.0,117924.0
775,2017.05.12,12300.0,100.0,12450.0,12500.0,12150.0,110961.0
776,2017.05.11,12400.0,50.0,12400.0,12550.0,12300.0,104108.0
777,2017.05.10,12450.0,100.0,12400.0,12550.0,12250.0,118998.0
778,2017.05.08,12350.0,300.0,12150.0,12400.0,11800.0,181679.0
781,2017.05.04,12050.0,100.0,12150.0,12250.0,11950.0,117841.0
782,2017.05.02,12150.0,50.0,12200.0,12300.0,12000.0,92986.0
783,2017.04.28,12200.0,50.0,12300.0,12350.0,11950.0,105769.0
784,2017.04.27,12150.0,300.0,12450.0,12500.0,12100.0,114885.0
785,2017.04.26,12450.0,200.0,12450.0,12450.0,12200.0,159199.0
789,2017.04.25,12250.0,0.0,12250.0,12400.0,11950.0,143618.0
790,2017.04.24,12250.0,50.0,12100.0,12250.0,11950.0,107513.0
791,2017.04.21,12200.0,350.0,11850.0,12250.0,11600.0,218833.0
792,2017.04.20,11850.0,200.0,11950.0,12050.0,11700.0,210112.0
793,2017.04.19,12050.0,250.0,11850.0,12250.0,11700.0,266294.0
796,2017.04.18,11800.0,200.0,11550.0,11900.0,11550.0,187990.0
797,2017.04.17,11600.0,400.0,11200.0,11650.0,11200.0,105473.0
798,2017.04.14,11200.0,150.0,11350.0,11500.0,11100.0,88350.0
799,2017.04.13,11350.0,500.0,11750.0,11800.0,11300.0,170509.0
800,2017.04.12,11850.0,350.0,11450.0,11900.0,11400.0,131386.0
804,2017.04.11,11500.0,50.0,11350.0,11700.0,11350.0,148372.0
805,2017.04.10,11450.0,400.0,11850.0,11900.0,11300.0,120585.0
806,2017.04.07,11850.0,50.0,11850.0,11950.0,11700.0,68193.0
807,2017.04.06,11900.0,0.0,11800.0,12000.0,11700.0,67311.0
808,2017.04.05,11900.0,50.0,12000.0,12150.0,11800.0,84962.0
811,2017.04.04,11850.0,50.0,11900.0,12100.0,11800.0,103944.0
812,2017.04.03,11900.0,400.0,11650.0,11900.0,11500.0,91736.0
813,2017.03.31,11500.0,300.0,11200.0,11500.0,11200.0,50780.0
814,2017.03.30,11200.0,250.0,11450.0,11600.0,11200.0,101010.0
815,2017.03.29,11450.0,400.0,11200.0,11550.0,10850.0,179169.0
819,2017.03.28,11050.0,550.0,11600.0,11650.0,10950.0,181815.0
820,2017.03.27,11600.0,250.0,11850.0,11900.0,11600.0,43356.0
821,2017.03.24,11850.0,300.0,11500.0,11950.0,11500.0,74896.0
822,2017.03.23,11550.0,100.0,11600.0,11800.0,11500.0,84841.0
823,2017.03.22,11650.0,50.0,11550.0,11800.0,11500.0,71127.0
826,2017.03.21,11600.0,50.0,11600.0,11800.0,11400.0,105492.0
827,2017.03.20,11650.0,50.0,11750.0,11900.0,11600.0,46259.0
828,2017.03.17,11700.0,50.0,11650.0,11900.0,11550.0,93186.0
829,2017.03.16,11750.0,250.0,11550.0,11950.0,11550.0,108109.0
830,2017.03.15,11500.0,550.0,12000.0,12100.0,11500.0,116402.0
834,2017.03.14,12050.0,200.0,12300.0,12400.0,12050.0,48205.0
835,2017.03.13,12250.0,100.0,12100.0,12500.0,12050.0,64409.0
836,2017.03.10,12150.0,250.0,11900.0,12200.0,11850.0,78923.0
837,2017.03.09,11900.0,100.0,12000.0,12200.0,11800.0,64093.0
838,2017.03.08,12000.0,350.0,12300.0,12350.0,11900.0,127926.0
841,2017.03.07,12350.0,100.0,12500.0,12500.0,12250.0,65380.0
842,2017.03.06,12450.0,100.0,12350.0,12500.0,12100.0,63309.0
843,2017.03.03,12350.0,0.0,12250.0,12400.0,12000.0,75068.0
844,2017.03.02,12350.0,50.0,12400.0,12500.0,12350.0,41986.0
845,2017.02.28,12400.0,200.0,12650.0,12650.0,12300.0,43010.0
849,2017.02.27,12600.0,100.0,12500.0,12650.0,12100.0,75307.0
850,2017.02.24,12500.0,100.0,12600.0,12700.0,12200.0,73216.0
851,2017.02.23,12600.0,400.0,13000.0,13000.0,12550.0,87408.0
852,2017.02.22,13000.0,50.0,12950.0,13050.0,12800.0,85657.0
853,2017.02.21,12950.0,50.0,12800.0,12950.0,12700.0,72105.0
856,2017.02.20,12900.0,150.0,12750.0,12950.0,12700.0,80844.0
857,2017.02.17,12750.0,50.0,12750.0,12850.0,12650.0,53955.0
858,2017.02.16,12800.0,400.0,12400.0,12900.0,12350.0,105898.0
859,2017.02.15,12400.0,200.0,12600.0,12650.0,12300.0,104116.0
860,2017.02.14,12600.0,0.0,12600.0,12750.0,12450.0,53237.0
864,2017.02.13,12600.0,150.0,12700.0,12900.0,12500.0,52721.0
865,2017.02.10,12750.0,100.0,12750.0,13000.0,12700.0,88757.0
866,2017.02.09,12650.0,0.0,12650.0,12900.0,12600.0,59665.0
867,2017.02.08,12650.0,150.0,12700.0,12900.0,12500.0,52459.0
868,2017.02.07,12500.0,350.0,12850.0,13000.0,12300.0,174087.0
871,2017.02.06,12850.0,350.0,13150.0,13300.0,12800.0,101630.0
872,2017.02.03,13200.0,50.0,13100.0,13250.0,13000.0,133272.0
873,2017.02.02,13150.0,550.0,13700.0,13700.0,13150.0,201396.0
874,2017.02.01,13700.0,200.0,13550.0,13850.0,13500.0,112619.0
875,2017.01.31,13500.0,0.0,13600.0,13650.0,13350.0,58978.0
879,2017.01.26,13500.0,150.0,13400.0,13600.0,13300.0,102599.0
880,2017.01.25,13350.0,100.0,13450.0,13650.0,13300.0,85085.0
881,2017.01.24,13450.0,100.0,13350.0,13650.0,13350.0,99808.0
882,2017.01.23,13350.0,0.0,13350.0,13800.0,13250.0,151885.0
883,2017.01.20,13350.0,200.0,13500.0,13600.0,13250.0,141912.0
886,2017.01.19,13550.0,250.0,13800.0,13950.0,13550.0,78896.0
887,2017.01.18,13800.0,350.0,13400.0,13800.0,13250.0,132726.0
888,2017.01.17,13450.0,0.0,13550.0,13650.0,13350.0,77645.0
889,2017.01.16,13450.0,100.0,13550.0,13800.0,13350.0,155726.0
890,2017.01.13,13550.0,100.0,13700.0,14000.0,13400.0,162250.0
894,2017.01.12,13650.0,300.0,13950.0,14200.0,13650.0,167793.0
895,2017.01.11,13950.0,500.0,13600.0,14200.0,13600.0,326390.0
896,2017.01.10,13450.0,250.0,13700.0,13700.0,13250.0,199844.0
897,2017.01.09,13700.0,250.0,13800.0,13950.0,13650.0,135629.0
898,2017.01.06,13950.0,150.0,13700.0,14200.0,13550.0,298999.0
901,2017.01.05,13800.0,150.0,13850.0,14200.0,13650.0,319634.0
902,2017.01.04,13650.0,500.0,14050.0,14100.0,13600.0,236774.0
903,2017.01.03,14150.0,100.0,14300.0,14450.0,14050.0,328506.0
904,2017.01.02,14250.0,450.0,13850.0,14300.0,13800.0,392140.0
905,2016.12.29,13800.0,100.0,13700.0,13800.0,13550.0,137996.0
909,2016.12.28,13700.0,200.0,13900.0,13900.0,13600.0,110941.0
910,2016.12.27,13900.0,250.0,13700.0,14050.0,13500.0,140509.0
911,2016.12.26,13650.0,250.0,13900.0,14050.0,13650.0,128306.0
912,2016.12.23,13900.0,0.0,13750.0,14000.0,13650.0,145082.0
913,2016.12.22,13900.0,50.0,14000.0,14200.0,13650.0,356582.0
916,2016.12.21,13850.0,700.0,13300.0,13900.0,13150.0,318753.0
917,2016.12.20,13150.0,350.0,13450.0,13600.0,13050.0,152348.0
918,2016.12.19,13500.0,0.0,13500.0,13800.0,13250.0,119057.0
919,2016.12.16,13500.0,200.0,13350.0,13900.0,13350.0,296379.0
920,2016.12.15,13300.0,100.0,13050.0,13600.0,13050.0,219269.0
924,2016.12.14,13200.0,200.0,13200.0,13350.0,12950.0,126056.0
925,2016.12.13,13000.0,550.0,12350.0,13100.0,12200.0,262730.0
926,2016.12.12,12450.0,0.0,12650.0,12650.0,12350.0,61228.0
927,2016.12.09,12450.0,0.0,12550.0,12550.0,12300.0,45902.0
928,2016.12.08,12450.0,250.0,12250.0,12750.0,12200.0,79524.0
931,2016.12.07,12200.0,150.0,12100.0,12350.0,12050.0,31812.0
932,2016.12.06,12050.0,200.0,12400.0,12600.0,12050.0,69714.0
933,2016.12.05,12250.0,350.0,12600.0,12650.0,12250.0,57402.0
934,2016.12.02,12600.0,150.0,12600.0,12850.0,12450.0,47498.0
935,2016.12.01,12750.0,100.0,12850.0,12950.0,12550.0,43445.0
939,2016.11.30,12650.0,200.0,12750.0,12900.0,12600.0,34635.0
940,2016.11.29,12850.0,100.0,12750.0,12950.0,12600.0,48052.0
941,2016.11.28,12750.0,300.0,13150.0,13150.0,12650.0,63237.0
942,2016.11.25,13050.0,0.0,13000.0,13100.0,12800.0,47301.0
943,2016.11.24,13050.0,350.0,12850.0,13200.0,12400.0,114641.0
946,2016.11.23,12700.0,100.0,13050.0,13050.0,12600.0,47628.0
947,2016.11.22,12800.0,50.0,12750.0,13050.0,12750.0,29209.0
948,2016.11.21,12850.0,200.0,13050.0,13050.0,12700.0,93214.0
949,2016.11.18,13050.0,350.0,13500.0,13500.0,12850.0,63982.0
950,2016.11.17,13400.0,100.0,13300.0,13400.0,13100.0,33928.0
954,2016.11.16,13300.0,400.0,12950.0,13350.0,12950.0,139759.0
955,2016.11.15,12900.0,200.0,13100.0,13250.0,12850.0,76983.0
956,2016.11.14,13100.0,200.0,12950.0,13150.0,12850.0,55113.0
957,2016.11.11,12900.0,250.0,13050.0,13200.0,12700.0,169954.0
958,2016.11.10,13150.0,550.0,12950.0,13500.0,12850.0,301451.0
961,2016.11.09,12600.0,100.0,12800.0,13050.0,12150.0,341931.0
962,2016.11.08,12700.0,150.0,13000.0,13050.0,12600.0,77716.0
963,2016.11.07,12850.0,600.0,12400.0,12850.0,12400.0,153377.0
964,2016.11.04,12250.0,150.0,12200.0,12350.0,12000.0,63610.0
965,2016.11.03,12100.0,200.0,12200.0,12350.0,12000.0,73287.0
969,2016.11.02,12300.0,250.0,12550.0,12550.0,12100.0,108821.0
970,2016.11.01,12550.0,50.0,12600.0,12900.0,12300.0,104591.0
971,2016.10.31,12600.0,50.0,12700.0,12850.0,12450.0,95391.0
972,2016.10.28,12650.0,50.0,12850.0,12850.0,12500.0,83549.0
973,2016.10.27,12700.0,800.0,12100.0,12850.0,12050.0,240846.0
976,2016.10.26,11900.0,150.0,11750.0,12000.0,11650.0,121855.0
977,2016.10.25,11750.0,0.0,11800.0,12050.0,11550.0,64800.0
978,2016.10.24,11750.0,600.0,12150.0,12250.0,11700.0,175630.0
979,2016.10.21,12350.0,300.0,11900.0,12450.0,11900.0,99269.0
980,2016.10.20,12050.0,350.0,12450.0,12600.0,11850.0,238944.0
984,2016.10.19,12400.0,50.0,12450.0,12700.0,12350.0,78553.0
985,2016.10.18,12450.0,300.0,12550.0,13000.0,12400.0,76036.0
986,2016.10.17,12750.0,50.0,12700.0,12900.0,12250.0,116649.0
987,2016.10.14,12700.0,1150.0,11350.0,12800.0,11300.0,401885.0
988,2016.10.13,11550.0,600.0,12150.0,12200.0,11550.0,166873.0
991,2016.10.12,12150.0,0.0,12100.0,12200.0,11800.0,122824.0
992,2016.10.11,12150.0,300.0,12450.0,12550.0,12150.0,100432.0
993,2016.10.10,12450.0,550.0,12900.0,12950.0,12150.0,246044.0
994,2016.10.07,13000.0,100.0,12950.0,13100.0,12550.0,153747.0
995,2016.10.06,12900.0,200.0,13150.0,13300.0,12900.0,74267.0
999,2016.10.05,13100.0,200.0,13100.0,13350.0,12950.0,121260.0
1000,2016.10.04,13300.0,350.0,12950.0,13550.0,12950.0,169312.0
1001,2016.09.30,12950.0,50.0,12850.0,13200.0,12700.0,123573.0
1002,2016.09.29,12900.0,0.0,12900.0,13000.0,12650.0,98755.0
1003,2016.09.28,12900.0,300.0,13200.0,13250.0,12800.0,81765.0
1006,2016.09.27,13200.0,100.0,13000.0,13250.0,12850.0,57373.0
1007,2016.09.26,13100.0,100.0,13050.0,13250.0,12950.0,74459.0
1008,2016.09.23,13200.0,200.0,13000.0,13450.0,12950.0,107912.0
1009,2016.09.22,13000.0,500.0,12650.0,13100.0,12600.0,188121.0
1010,2016.09.21,12500.0,350.0,12800.0,13000.0,12400.0,69047.0
1014,2016.09.20,12850.0,50.0,12900.0,13050.0,12750.0,51641.0
1015,2016.09.19,12900.0,400.0,12350.0,13100.0,12350.0,85052.0
1016,2016.09.13,12500.0,450.0,12250.0,12750.0,12100.0,81784.0
1017,2016.09.12,12050.0,650.0,12200.0,12500.0,12050.0,106875.0
1018,2016.09.09,12700.0,200.0,12450.0,12800.0,12300.0,81453.0
1021,2016.09.08,12500.0,200.0,12700.0,12950.0,12300.0,171313.0
1022,2016.09.07,12700.0,250.0,13150.0,13200.0,12650.0,92962.0
1023,2016.09.06,12950.0,100.0,13000.0,13200.0,12900.0,69242.0
1024,2016.09.05,13050.0,300.0,13350.0,13550.0,12900.0,171266.0
1025,2016.09.02,13350.0,100.0,13400.0,13650.0,13050.0,85437.0
1029,2016.09.01,13450.0,400.0,13250.0,13550.0,13050.0,88395.0
1030,2016.08.31,13050.0,500.0,13650.0,13650.0,12350.0,257771.0
1031,2016.08.30,13550.0,250.0,13400.0,13700.0,13300.0,74939.0
1032,2016.08.29,13300.0,850.0,13950.0,14000.0,13250.0,170725.0
1033,2016.08.26,14150.0,0.0,14150.0,14300.0,13750.0,66109.0
1036,2016.08.25,14150.0,150.0,14300.0,14350.0,14100.0,99265.0
1037,2016.08.24,14300.0,150.0,14050.0,14400.0,14000.0,149072.0
1038,2016.08.23,14150.0,100.0,14050.0,14350.0,14050.0,88787.0
1039,2016.08.22,14050.0,100.0,13850.0,14200.0,13800.0,110585.0
1040,2016.08.19,13950.0,100.0,13900.0,14150.0,13850.0,112513.0
1044,2016.08.18,13850.0,600.0,13200.0,14050.0,13050.0,256845.0
1045,2016.08.17,13250.0,200.0,13350.0,13450.0,12900.0,185322.0
1046,2016.08.16,13450.0,50.0,13450.0,13700.0,13250.0,138732.0
1047,2016.08.12,13400.0,0.0,13400.0,13550.0,13200.0,153191.0
1048,2016.08.11,13400.0,650.0,13900.0,14000.0,13150.0,375223.0
1051,2016.08.10,14050.0,250.0,13950.0,14150.0,13700.0,147857.0
1052,2016.08.09,13800.0,450.0,14150.0,14200.0,13700.0,191995.0
1053,2016.08.08,14250.0,800.0,14950.0,15050.0,14250.0,197763.0
1054,2016.08.05,15050.0,300.0,14600.0,15050.0,14350.0,118616.0
1055,2016.08.04,14750.0,50.0,14650.0,14850.0,14350.0,160189.0
1059,2016.08.03,14800.0,100.0,15100.0,15450.0,14800.0,188646.0
1060,2016.08.02,14900.0,300.0,15150.0,15200.0,14800.0,102658.0
1061,2016.08.01,15200.0,750.0,14450.0,15200.0,14300.0,206233.0
1062,2016.07.29,14450.0,200.0,14250.0,14850.0,14000.0,152852.0
1063,2016.07.28,14250.0,250.0,13900.0,14300.0,13850.0,105559.0
1066,2016.07.27,14000.0,500.0,14450.0,14750.0,13950.0,145204.0
1067,2016.07.26,14500.0,50.0,14350.0,14600.0,14250.0,86356.0
1068,2016.07.25,14450.0,300.0,14900.0,14900.0,14400.0,109871.0
1069,2016.07.22,14750.0,300.0,15150.0,15500.0,14750.0,163602.0
1070,2016.07.21,15050.0,650.0,14400.0,15200.0,14400.0,247584.0
1074,2016.07.20,14400.0,0.0,14400.0,14700.0,14350.0,160705.0
1075,2016.07.19,14400.0,0.0,14450.0,14650.0,14250.0,122506.0
1076,2016.07.18,14400.0,300.0,14800.0,14950.0,14400.0,129163.0
1077,2016.07.15,14700.0,550.0,15300.0,15300.0,14500.0,380135.0
1078,2016.07.14,15250.0,800.0,14400.0,15800.0,14400.0,605694.0
1081,2016.07.13,14450.0,300.0,14650.0,14750.0,14300.0,132297.0
1082,2016.07.12,14750.0,50.0,14800.0,14950.0,14450.0,77777.0
1083,2016.07.11,14800.0,200.0,14700.0,15200.0,14600.0,217896.0
1084,2016.07.08,14600.0,250.0,14350.0,14750.0,14250.0,160539.0
1085,2016.07.07,14350.0,300.0,14050.0,14400.0,14000.0,90790.0
1089,2016.07.06,14050.0,250.0,13800.0,14400.0,13750.0,245946.0
1090,2016.07.05,13800.0,100.0,13800.0,13950.0,13600.0,84432.0
1091,2016.07.04,13700.0,50.0,13800.0,14100.0,13650.0,120704.0
1092,2016.07.01,13650.0,0.0,13650.0,14000.0,13600.0,107276.0
1093,2016.06.30,13650.0,200.0,13550.0,13800.0,13350.0,77298.0
1096,2016.06.29,13450.0,50.0,13600.0,13700.0,13300.0,86065.0
