,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,45450.0,400.0,45850.0,45850.0,44800.0,1120.0
558,2017.12.12,45850.0,100.0,45000.0,46250.0,44850.0,463.0
559,2017.12.11,45750.0,300.0,46300.0,46300.0,45200.0,499.0
560,2017.12.08,45450.0,1350.0,47100.0,47100.0,45100.0,1992.0
564,2017.12.07,46800.0,650.0,46350.0,47100.0,46000.0,1218.0
565,2017.12.06,47450.0,150.0,48200.0,48200.0,45600.0,1039.0
566,2017.12.05,47600.0,100.0,47500.0,48250.0,46100.0,1015.0
567,2017.12.04,47500.0,700.0,46900.0,47800.0,46800.0,652.0
568,2017.12.01,46800.0,0.0,47500.0,47850.0,46550.0,310.0
571,2017.11.30,46800.0,150.0,46650.0,47900.0,46200.0,615.0
572,2017.11.29,46650.0,400.0,45000.0,47750.0,45000.0,591.0
573,2017.11.28,47050.0,100.0,47850.0,47850.0,46500.0,862.0
574,2017.11.27,47150.0,450.0,47300.0,48500.0,46750.0,1610.0
575,2017.11.24,47600.0,500.0,48550.0,48550.0,47550.0,1216.0
579,2017.11.23,48100.0,100.0,47600.0,48900.0,47600.0,661.0
580,2017.11.22,48200.0,1900.0,49800.0,50700.0,47550.0,4409.0
581,2017.11.21,50100.0,100.0,51100.0,51100.0,49400.0,4269.0
582,2017.11.20,50000.0,0.0,50000.0,51200.0,48950.0,4560.0
583,2017.11.17,50000.0,1050.0,48300.0,51800.0,48300.0,19387.0
586,2017.11.16,48950.0,350.0,50300.0,50300.0,48100.0,5619.0
587,2017.11.15,49300.0,1000.0,49050.0,50500.0,47950.0,10280.0
588,2017.11.14,48300.0,400.0,48000.0,48600.0,47700.0,3086.0
589,2017.11.13,47900.0,800.0,48400.0,49300.0,47300.0,3127.0
590,2017.11.10,48700.0,1300.0,50000.0,50000.0,48400.0,4083.0
594,2017.11.09,50000.0,2100.0,48150.0,51400.0,47000.0,28284.0
595,2017.11.08,47900.0,100.0,47300.0,47900.0,46550.0,2417.0
596,2017.11.07,47800.0,200.0,47150.0,49900.0,47100.0,15347.0
597,2017.11.06,47600.0,350.0,48000.0,48750.0,46850.0,2252.0
598,2017.11.03,47950.0,600.0,47850.0,48850.0,47200.0,12884.0
601,2017.11.02,47350.0,100.0,47900.0,47900.0,47000.0,3184.0
602,2017.11.01,47250.0,700.0,46300.0,47650.0,45500.0,9113.0
603,2017.10.31,46550.0,250.0,46800.0,47400.0,45500.0,4520.0
604,2017.10.30,46800.0,500.0,46950.0,48750.0,46500.0,3397.0
605,2017.10.27,47300.0,200.0,48050.0,49700.0,46400.0,4576.0
609,2017.10.26,47100.0,1450.0,45700.0,49700.0,45150.0,13560.0
610,2017.10.25,45650.0,450.0,43900.0,49000.0,43900.0,44489.0
611,2017.10.24,45200.0,400.0,45900.0,46600.0,44700.0,1789.0
612,2017.10.23,45600.0,1050.0,43900.0,45900.0,43800.0,3519.0
613,2017.10.20,44550.0,50.0,44500.0,47200.0,44000.0,4057.0
616,2017.10.19,44500.0,100.0,43700.0,48350.0,43700.0,34281.0
617,2017.10.18,44400.0,450.0,45950.0,45950.0,43500.0,760.0
618,2017.10.17,44850.0,50.0,45400.0,45450.0,44500.0,288.0
619,2017.10.16,44800.0,350.0,44500.0,45650.0,44200.0,1136.0
620,2017.10.13,45150.0,0.0,45850.0,45850.0,44350.0,1034.0
624,2017.10.12,45150.0,350.0,44800.0,45400.0,44350.0,1648.0
625,2017.10.11,44800.0,300.0,45250.0,45250.0,44300.0,1680.0
626,2017.10.10,44500.0,850.0,45600.0,46500.0,44500.0,1114.0
627,2017.09.29,45350.0,0.0,45750.0,45800.0,43900.0,2006.0
628,2017.09.28,45350.0,2050.0,44000.0,46400.0,42950.0,7211.0
631,2017.09.27,43300.0,200.0,44000.0,44000.0,42300.0,856.0
632,2017.09.26,43500.0,50.0,43350.0,44350.0,42650.0,1127.0
633,2017.09.25,43550.0,200.0,43750.0,44100.0,42000.0,1115.0
634,2017.09.22,43750.0,550.0,44750.0,44750.0,43200.0,2995.0
635,2017.09.21,44300.0,1600.0,46350.0,46450.0,43750.0,4920.0
639,2017.09.20,45900.0,50.0,45600.0,47700.0,45600.0,7203.0
640,2017.09.19,45950.0,350.0,47000.0,47950.0,45000.0,8484.0
641,2017.09.18,46300.0,600.0,46500.0,51900.0,46300.0,32384.0
642,2017.09.15,46900.0,950.0,47650.0,48100.0,46000.0,5890.0
643,2017.09.14,47850.0,1650.0,49450.0,49700.0,47800.0,8059.0
646,2017.09.13,49500.0,300.0,49300.0,54000.0,49300.0,28877.0
647,2017.09.12,49200.0,2500.0,51100.0,51400.0,49100.0,8977.0
648,2017.09.11,51700.0,3900.0,47000.0,53700.0,47000.0,24621.0
649,2017.09.08,47800.0,1450.0,48750.0,49750.0,47400.0,12203.0
650,2017.09.07,49250.0,950.0,51900.0,51900.0,48000.0,14436.0
654,2017.09.06,50200.0,5800.0,53100.0,54600.0,49550.0,34292.0
655,2017.09.05,56000.0,3500.0,69900.0,71700.0,53800.0,47894.0
656,2017.09.04,59500.0,100.0,62900.0,66600.0,56500.0,24876.0
657,2017.09.01,59600.0,9000.0,49650.0,59600.0,49650.0,16965.0
658,2017.08.31,50600.0,2400.0,48150.0,52100.0,46100.0,10776.0
661,2017.08.30,48200.0,3800.0,44600.0,52500.0,44350.0,25497.0
662,2017.08.29,44400.0,1200.0,42500.0,44600.0,42500.0,5336.0
663,2017.08.28,43200.0,1250.0,41950.0,43200.0,41950.0,5729.0
664,2017.08.25,41950.0,750.0,41200.0,42500.0,40600.0,7236.0
665,2017.08.24,41200.0,800.0,41550.0,42700.0,41100.0,3949.0
669,2017.08.23,42000.0,2600.0,44600.0,44600.0,42000.0,9010.0
670,2017.08.22,44600.0,4600.0,46500.0,46500.0,44150.0,19159.0
671,2017.08.21,49200.0,5000.0,47400.0,57400.0,47400.0,53441.0
672,2017.08.18,44200.0,3850.0,40500.0,44200.0,40500.0,7417.0
673,2017.08.17,40350.0,1250.0,39300.0,40450.0,39300.0,2059.0
676,2017.08.16,39100.0,0.0,38900.0,43150.0,38900.0,9042.0
677,2017.08.14,39100.0,1100.0,38000.0,39400.0,38000.0,786.0
678,2017.08.11,38000.0,100.0,38150.0,38450.0,37500.0,1548.0
679,2017.08.10,38100.0,100.0,38200.0,40450.0,37100.0,2170.0
680,2017.08.09,38200.0,100.0,37900.0,38650.0,37900.0,99.0
684,2017.08.08,38300.0,350.0,38300.0,38300.0,37750.0,376.0
685,2017.08.07,37950.0,950.0,38300.0,38450.0,37800.0,1758.0
686,2017.08.04,38900.0,1100.0,37800.0,42500.0,37450.0,10198.0
687,2017.08.03,37800.0,100.0,38200.0,39900.0,36750.0,3933.0
688,2017.08.02,37700.0,50.0,38400.0,38400.0,37000.0,319.0
691,2017.08.01,37650.0,500.0,37400.0,38450.0,37400.0,355.0
692,2017.07.31,37150.0,300.0,37450.0,37450.0,36500.0,84.0
693,2017.07.28,37450.0,50.0,37500.0,37500.0,36900.0,21.0
694,2017.07.27,37500.0,200.0,37200.0,37500.0,37150.0,42.0
695,2017.07.26,37700.0,150.0,37850.0,37900.0,36850.0,280.0
699,2017.07.25,37850.0,50.0,37900.0,37900.0,37350.0,226.0
700,2017.07.24,37900.0,300.0,37900.0,37900.0,37900.0,1.0
701,2017.07.21,37600.0,200.0,37700.0,37700.0,37550.0,44.0
702,2017.07.20,37400.0,550.0,37150.0,37500.0,37100.0,72.0
703,2017.07.19,36850.0,400.0,37350.0,37350.0,36850.0,16.0
706,2017.07.18,37250.0,150.0,37700.0,37700.0,36100.0,191.0
707,2017.07.17,37400.0,100.0,37300.0,37400.0,37300.0,28.0
708,2017.07.14,37300.0,200.0,37300.0,37300.0,37300.0,0.0
709,2017.07.13,37500.0,250.0,37000.0,37500.0,36600.0,31.0
710,2017.07.12,37250.0,100.0,37250.0,37250.0,37250.0,0.0
714,2017.07.11,37350.0,150.0,37750.0,37900.0,36650.0,179.0
715,2017.07.10,37500.0,200.0,37700.0,37700.0,36600.0,362.0
716,2017.07.07,37700.0,300.0,36500.0,37700.0,36500.0,295.0
717,2017.07.06,37400.0,800.0,36000.0,37450.0,36000.0,199.0
718,2017.07.05,36600.0,650.0,37100.0,37100.0,35500.0,761.0
721,2017.07.04,37250.0,150.0,37200.0,37500.0,36500.0,275.0
722,2017.07.03,37100.0,100.0,36750.0,37450.0,36750.0,31.0
723,2017.06.30,37200.0,100.0,37600.0,37600.0,36500.0,609.0
724,2017.06.29,37300.0,100.0,37450.0,37700.0,37100.0,221.0
725,2017.06.28,37200.0,1500.0,39200.0,39200.0,37200.0,806.0
729,2017.06.27,38700.0,200.0,38500.0,38750.0,38200.0,162.0
730,2017.06.26,38500.0,0.0,38500.0,38550.0,38300.0,84.0
731,2017.06.23,38500.0,150.0,39500.0,39500.0,37300.0,313.0
732,2017.06.22,38350.0,350.0,38700.0,38700.0,38000.0,118.0
733,2017.06.21,38000.0,0.0,39200.0,39200.0,37550.0,349.0
736,2017.06.20,38000.0,600.0,38900.0,39600.0,37500.0,1217.0
737,2017.06.19,38600.0,450.0,38050.0,39500.0,38000.0,566.0
738,2017.06.16,38150.0,650.0,39400.0,39500.0,38100.0,669.0
739,2017.06.15,38800.0,800.0,39800.0,39950.0,38800.0,517.0
740,2017.06.14,39600.0,150.0,39000.0,41500.0,39000.0,3156.0
744,2017.06.13,39450.0,450.0,39350.0,39850.0,39200.0,1443.0
745,2017.06.12,39000.0,250.0,39600.0,39700.0,38800.0,691.0
746,2017.06.09,39250.0,300.0,39400.0,39400.0,38300.0,749.0
747,2017.06.08,38950.0,500.0,39850.0,39850.0,38950.0,800.0
748,2017.06.07,39450.0,650.0,38700.0,39850.0,38600.0,275.0
751,2017.06.05,38800.0,200.0,39400.0,39400.0,38800.0,661.0
752,2017.06.02,38600.0,50.0,38550.0,39150.0,37950.0,476.0
753,2017.06.01,38550.0,450.0,39650.0,39800.0,38400.0,767.0
754,2017.05.31,39000.0,350.0,38800.0,39500.0,38550.0,1764.0
755,2017.05.30,38650.0,550.0,38150.0,38950.0,37900.0,1627.0
759,2017.05.29,38100.0,0.0,38300.0,38350.0,38050.0,461.0
760,2017.05.26,38100.0,700.0,38450.0,38450.0,37450.0,837.0
761,2017.05.25,37400.0,500.0,38000.0,38000.0,37300.0,237.0
762,2017.05.24,37900.0,600.0,37300.0,38150.0,37300.0,990.0
763,2017.05.23,37300.0,400.0,36300.0,38000.0,36300.0,561.0
766,2017.05.22,36900.0,0.0,36200.0,36900.0,36200.0,49.0
767,2017.05.19,36900.0,700.0,37450.0,37500.0,36600.0,424.0
768,2017.05.18,37600.0,1000.0,36650.0,38900.0,36650.0,2652.0
769,2017.05.17,36600.0,250.0,36300.0,36750.0,36300.0,109.0
770,2017.05.16,36850.0,250.0,37300.0,37350.0,36600.0,646.0
774,2017.05.15,37100.0,250.0,36850.0,37750.0,36100.0,488.0
775,2017.05.12,36850.0,250.0,37950.0,37950.0,35150.0,565.0
776,2017.05.11,36600.0,300.0,36500.0,36700.0,36050.0,230.0
777,2017.05.10,36300.0,50.0,36650.0,36650.0,36200.0,266.0
778,2017.05.08,36350.0,1250.0,35100.0,36500.0,35100.0,751.0
781,2017.05.04,35100.0,100.0,35200.0,35250.0,34600.0,12.0
782,2017.05.02,35200.0,200.0,35400.0,35400.0,34600.0,18.0
783,2017.04.28,35400.0,50.0,35400.0,35400.0,35400.0,5.0
784,2017.04.27,35350.0,550.0,35100.0,35800.0,34450.0,96.0
785,2017.04.26,35900.0,900.0,35000.0,35900.0,35000.0,419.0
789,2017.04.25,35000.0,100.0,34500.0,35000.0,34000.0,94.0
790,2017.04.24,34900.0,100.0,35200.0,35200.0,34050.0,249.0
791,2017.04.21,35000.0,100.0,35050.0,35050.0,34550.0,332.0
792,2017.04.20,35100.0,50.0,35150.0,35900.0,35000.0,588.0
793,2017.04.19,35150.0,250.0,35150.0,35150.0,35150.0,1.0
796,2017.04.18,34900.0,100.0,34800.0,34900.0,34200.0,89.0
797,2017.04.17,34800.0,500.0,33800.0,35300.0,33700.0,578.0
798,2017.04.14,34300.0,150.0,34150.0,34350.0,33800.0,242.0
799,2017.04.13,34150.0,100.0,34100.0,34150.0,33750.0,857.0
800,2017.04.12,34250.0,350.0,34850.0,34850.0,33850.0,213.0
804,2017.04.11,34600.0,0.0,34600.0,34850.0,34150.0,75.0
805,2017.04.10,34600.0,1250.0,35800.0,36200.0,34050.0,393.0
806,2017.04.07,35850.0,350.0,35300.0,35850.0,35300.0,89.0
807,2017.04.06,35500.0,500.0,35200.0,36000.0,35200.0,379.0
808,2017.04.05,36000.0,400.0,35800.0,36700.0,35500.0,409.0
811,2017.04.04,36400.0,100.0,36800.0,36800.0,35350.0,489.0
812,2017.04.03,36500.0,500.0,36350.0,36800.0,36200.0,1403.0
813,2017.03.31,36000.0,150.0,36150.0,36950.0,35050.0,1858.0
814,2017.03.30,36150.0,50.0,35400.0,36800.0,35350.0,457.0
815,2017.03.29,36200.0,100.0,36200.0,36900.0,35700.0,32.0
819,2017.03.28,36300.0,400.0,36200.0,36700.0,36200.0,634.0
820,2017.03.27,35900.0,450.0,35450.0,36700.0,35150.0,631.0
821,2017.03.24,35450.0,150.0,35300.0,35700.0,34900.0,78.0
822,2017.03.23,35300.0,450.0,35300.0,35600.0,34500.0,592.0
823,2017.03.22,34850.0,800.0,35650.0,36000.0,34850.0,302.0
826,2017.03.21,35650.0,500.0,35150.0,36000.0,35000.0,1007.0
827,2017.03.20,35150.0,1050.0,36100.0,36100.0,35000.0,713.0
828,2017.03.17,36200.0,300.0,36500.0,37000.0,36200.0,399.0
829,2017.03.16,36500.0,400.0,36900.0,36900.0,36400.0,471.0
830,2017.03.15,36900.0,100.0,36950.0,37000.0,36500.0,246.0
834,2017.03.14,37000.0,250.0,37250.0,37250.0,36400.0,536.0
835,2017.03.13,37250.0,50.0,36350.0,37500.0,36350.0,1203.0
836,2017.03.10,37200.0,100.0,36850.0,37450.0,36000.0,1113.0
837,2017.03.09,37300.0,50.0,37100.0,37650.0,36800.0,160.0
838,2017.03.08,37350.0,50.0,37800.0,37800.0,37000.0,573.0
841,2017.03.07,37300.0,100.0,37000.0,38550.0,37000.0,1629.0
842,2017.03.06,37200.0,900.0,36200.0,37250.0,36100.0,172.0
843,2017.03.03,36300.0,1000.0,37000.0,37000.0,36300.0,1461.0
844,2017.03.02,37300.0,300.0,37600.0,37950.0,36700.0,260.0
845,2017.02.28,37000.0,700.0,38200.0,38200.0,37000.0,140.0
849,2017.02.27,37700.0,450.0,37250.0,37900.0,36950.0,252.0
850,2017.02.24,37250.0,650.0,36700.0,37800.0,36700.0,319.0
851,2017.02.23,36600.0,200.0,36800.0,37450.0,36350.0,360.0
852,2017.02.22,36800.0,150.0,37100.0,37600.0,36400.0,363.0
853,2017.02.21,36650.0,350.0,36400.0,37600.0,36300.0,983.0
856,2017.02.20,37000.0,100.0,36500.0,37900.0,36200.0,207.0
857,2017.02.17,36900.0,450.0,36900.0,37450.0,36600.0,504.0
858,2017.02.16,37350.0,400.0,37900.0,37900.0,36800.0,244.0
859,2017.02.15,37750.0,500.0,37700.0,38400.0,37500.0,229.0
860,2017.02.14,37250.0,0.0,36950.0,38250.0,36950.0,284.0
864,2017.02.13,37250.0,300.0,37400.0,37400.0,37000.0,37.0
865,2017.02.10,36950.0,100.0,37700.0,37700.0,36500.0,263.0
866,2017.02.09,37050.0,300.0,37600.0,37600.0,37000.0,172.0
867,2017.02.08,37350.0,550.0,37300.0,39000.0,37000.0,833.0
868,2017.02.07,37900.0,300.0,38200.0,38600.0,37550.0,174.0
871,2017.02.06,38200.0,200.0,38000.0,38500.0,37000.0,228.0
872,2017.02.03,38000.0,800.0,38800.0,38800.0,37700.0,270.0
873,2017.02.02,38800.0,200.0,37900.0,39150.0,37750.0,559.0
874,2017.02.01,38600.0,100.0,39050.0,39050.0,38150.0,505.0
875,2017.01.31,38700.0,700.0,38000.0,39600.0,37950.0,1266.0
879,2017.01.26,38000.0,300.0,37700.0,38250.0,37550.0,93.0
880,2017.01.25,37700.0,550.0,38250.0,39500.0,37650.0,813.0
881,2017.01.24,38250.0,200.0,38500.0,39450.0,38050.0,287.0
882,2017.01.23,38050.0,1250.0,38500.0,38900.0,38000.0,1331.0
883,2017.01.20,39300.0,100.0,39200.0,39700.0,38500.0,948.0
886,2017.01.19,39200.0,900.0,38050.0,39600.0,38000.0,2240.0
887,2017.01.18,38300.0,50.0,38000.0,38600.0,38000.0,409.0
888,2017.01.17,38250.0,150.0,38850.0,38900.0,38150.0,391.0
889,2017.01.16,38400.0,300.0,38350.0,38450.0,37900.0,535.0
890,2017.01.13,38100.0,350.0,38900.0,39050.0,37700.0,787.0
894,2017.01.12,38450.0,250.0,38500.0,38850.0,37500.0,1470.0
895,2017.01.11,38700.0,350.0,39000.0,39000.0,38300.0,784.0
896,2017.01.10,39050.0,350.0,38500.0,39700.0,38000.0,707.0
897,2017.01.09,38700.0,1050.0,39000.0,39350.0,38600.0,1132.0
898,2017.01.06,39750.0,300.0,39700.0,40000.0,39000.0,1040.0
901,2017.01.05,39450.0,50.0,39900.0,39900.0,39200.0,926.0
902,2017.01.04,39500.0,100.0,39500.0,39900.0,39350.0,771.0
903,2017.01.03,39600.0,100.0,39500.0,39900.0,39350.0,1144.0
904,2017.01.02,39700.0,50.0,40450.0,41850.0,39050.0,6972.0
905,2016.12.29,39650.0,950.0,40900.0,41350.0,39000.0,4257.0
909,2016.12.28,40600.0,950.0,39650.0,41400.0,39350.0,6934.0
910,2016.12.27,40400.0,200.0,40000.0,40550.0,39250.0,2344.0
911,2016.12.26,40200.0,750.0,41000.0,41300.0,40000.0,2026.0
912,2016.12.23,40950.0,50.0,41000.0,41600.0,40650.0,2751.0
913,2016.12.22,41000.0,600.0,40900.0,42400.0,40500.0,4539.0
916,2016.12.21,40400.0,150.0,40550.0,41300.0,40000.0,3688.0
917,2016.12.20,40550.0,0.0,40700.0,42100.0,40050.0,7498.0
918,2016.12.19,40550.0,1800.0,42800.0,43600.0,39750.0,10583.0
919,2016.12.16,42350.0,2750.0,46000.0,47950.0,42250.0,14517.0
920,2016.12.15,45100.0,1500.0,44050.0,49600.0,44000.0,27509.0
924,2016.12.14,43600.0,2000.0,42000.0,49300.0,41100.0,48263.0
925,2016.12.13,41600.0,350.0,42000.0,42000.0,40700.0,1562.0
926,2016.12.12,41250.0,250.0,41350.0,41850.0,40400.0,1347.0
927,2016.12.09,41000.0,250.0,41450.0,41550.0,40350.0,2244.0
928,2016.12.08,41250.0,650.0,41700.0,41900.0,40550.0,2327.0
931,2016.12.07,41900.0,300.0,43900.0,44200.0,40800.0,3786.0
932,2016.12.06,42200.0,400.0,41150.0,43800.0,41150.0,4913.0
933,2016.12.05,41800.0,800.0,44000.0,45900.0,39850.0,7513.0
934,2016.12.02,41000.0,3500.0,37550.0,41000.0,37550.0,8116.0
935,2016.12.01,37500.0,900.0,38600.0,38600.0,37000.0,7660.0
939,2016.11.30,38400.0,1300.0,36650.0,45300.0,36650.0,34811.0
940,2016.11.29,37100.0,50.0,37400.0,37550.0,36500.0,1414.0
941,2016.11.28,37050.0,750.0,37450.0,37900.0,36150.0,828.0
942,2016.11.25,36300.0,0.0,36600.0,37500.0,35800.0,1392.0
943,2016.11.24,36300.0,100.0,36350.0,36900.0,35900.0,1723.0
946,2016.11.23,36400.0,1450.0,37700.0,38650.0,35850.0,1648.0
947,2016.11.22,37850.0,350.0,37450.0,38000.0,37100.0,1503.0
948,2016.11.21,37500.0,850.0,37600.0,38150.0,36150.0,1612.0
949,2016.11.18,38350.0,800.0,39150.0,39500.0,37600.0,749.0
950,2016.11.17,39150.0,300.0,38850.0,39800.0,37500.0,831.0
954,2016.11.16,38850.0,150.0,39000.0,39350.0,38350.0,842.0
955,2016.11.15,39000.0,700.0,39050.0,39850.0,38500.0,1671.0
956,2016.11.14,39700.0,300.0,39200.0,40750.0,38600.0,2055.0
957,2016.11.11,40000.0,350.0,40000.0,42300.0,38700.0,6071.0
958,2016.11.10,39650.0,2550.0,38100.0,44550.0,37800.0,11542.0
961,2016.11.09,37100.0,1900.0,39000.0,39900.0,34600.0,3944.0
962,2016.11.08,39000.0,350.0,38450.0,39900.0,38150.0,3877.0
963,2016.11.07,38650.0,1000.0,39500.0,39600.0,38050.0,5370.0
964,2016.11.04,39650.0,3300.0,42850.0,42850.0,39500.0,12151.0
965,2016.11.03,42950.0,1950.0,44000.0,52000.0,41000.0,56402.0
969,2016.11.02,41000.0,3450.0,39300.0,41000.0,38000.0,4882.0
970,2016.11.01,37550.0,2050.0,35400.0,38000.0,34900.0,2034.0
971,2016.10.31,35500.0,550.0,35850.0,36200.0,33650.0,2111.0
972,2016.10.28,36050.0,4450.0,39700.0,39700.0,36050.0,6832.0
973,2016.10.27,40500.0,1250.0,41000.0,41350.0,40300.0,5837.0
976,2016.10.26,41750.0,3450.0,40800.0,43500.0,40800.0,6036.0
977,2016.10.25,45200.0,3400.0,48300.0,48300.0,45000.0,4444.0
978,2016.10.24,48600.0,1450.0,48300.0,49500.0,46400.0,6154.0
979,2016.10.21,47150.0,1500.0,48100.0,48500.0,46000.0,6456.0
980,2016.10.20,48650.0,9150.0,54400.0,54400.0,48000.0,12164.0
984,2016.10.19,57800.0,11800.0,46900.0,59000.0,46000.0,52876.0
985,2016.10.18,46000.0,0.0,46000.0,47400.0,43500.0,7092.0
986,2016.10.17,46000.0,3400.0,42600.0,54000.0,42000.0,24192.0
987,2016.10.14,42600.0,1100.0,42500.0,43600.0,41550.0,2757.0
988,2016.10.13,41500.0,150.0,42000.0,42600.0,40750.0,4525.0
991,2016.10.12,41650.0,2050.0,39600.0,41650.0,38600.0,3248.0
992,2016.10.11,39600.0,150.0,39200.0,40000.0,39000.0,1496.0
993,2016.10.10,39750.0,750.0,38300.0,45900.0,38000.0,7136.0
994,2016.10.07,39000.0,2000.0,40700.0,40700.0,39000.0,1711.0
995,2016.10.06,41000.0,850.0,40450.0,42000.0,40150.0,567.0
999,2016.10.05,40150.0,600.0,39700.0,41500.0,39450.0,1292.0
1000,2016.10.04,39550.0,2450.0,42000.0,42500.0,39250.0,1865.0
1001,2016.09.30,42000.0,2850.0,45350.0,45350.0,41600.0,1673.0
1002,2016.09.29,44850.0,50.0,44950.0,45450.0,44100.0,496.0
1003,2016.09.28,44800.0,100.0,45000.0,46000.0,44300.0,2211.0
1006,2016.09.27,44900.0,1800.0,43100.0,52000.0,43100.0,23118.0
1007,2016.09.26,43100.0,300.0,42800.0,44500.0,42800.0,826.0
1008,2016.09.23,42800.0,1350.0,41450.0,42950.0,41300.0,2107.0
1009,2016.09.22,41450.0,600.0,41000.0,41900.0,41000.0,542.0
1010,2016.09.21,40850.0,500.0,41350.0,41800.0,40800.0,125.0
1014,2016.09.20,41350.0,700.0,41500.0,41500.0,40850.0,153.0
1015,2016.09.19,40650.0,350.0,40800.0,43350.0,40200.0,254.0
1016,2016.09.13,41000.0,800.0,40200.0,41500.0,40200.0,172.0
1017,2016.09.12,40200.0,550.0,40750.0,41200.0,39600.0,492.0
1018,2016.09.09,40750.0,150.0,40600.0,41600.0,39550.0,468.0
1021,2016.09.08,40600.0,300.0,40300.0,42650.0,40000.0,2101.0
1022,2016.09.07,40300.0,600.0,40200.0,40300.0,39750.0,366.0
1023,2016.09.06,39700.0,500.0,40200.0,40250.0,39350.0,404.0
1024,2016.09.05,40200.0,300.0,40500.0,41600.0,39300.0,355.0
1025,2016.09.02,40500.0,100.0,40400.0,40900.0,40000.0,321.0
1029,2016.09.01,40400.0,400.0,40700.0,40700.0,39800.0,123.0
1030,2016.08.31,40800.0,500.0,40000.0,42100.0,39600.0,460.0
1031,2016.08.30,40300.0,300.0,40950.0,42000.0,39300.0,641.0
1032,2016.08.29,40000.0,1300.0,38800.0,40000.0,38350.0,1381.0
1033,2016.08.26,38700.0,950.0,38300.0,39400.0,38300.0,1301.0
1036,2016.08.25,39650.0,1050.0,40700.0,40700.0,39200.0,1682.0
1037,2016.08.24,40700.0,700.0,39500.0,41200.0,38950.0,3011.0
1038,2016.08.23,40000.0,250.0,46000.0,50000.0,40000.0,18458.0
1039,2016.08.22,40250.0,750.0,38200.0,40500.0,38200.0,1599.0
1040,2016.08.19,39500.0,250.0,38500.0,39500.0,38150.0,205.0
1044,2016.08.18,39250.0,250.0,39350.0,39750.0,38650.0,509.0
1045,2016.08.17,39000.0,850.0,39000.0,39750.0,37500.0,861.0
1046,2016.08.16,39850.0,550.0,38500.0,39900.0,38500.0,480.0
1047,2016.08.12,39300.0,700.0,38600.0,39400.0,38600.0,1672.0
1048,2016.08.11,38600.0,100.0,38300.0,39050.0,38200.0,208.0
1051,2016.08.10,38700.0,1100.0,37550.0,39600.0,37550.0,760.0
1052,2016.08.09,37600.0,600.0,37900.0,37950.0,37050.0,82.0
1053,2016.08.08,38200.0,950.0,37550.0,38250.0,36850.0,62.0
1054,2016.08.05,37250.0,1000.0,38500.0,38500.0,36350.0,190.0
1055,2016.08.04,38250.0,550.0,38700.0,38700.0,36600.0,463.0
1059,2016.08.03,38800.0,0.0,38050.0,38800.0,38000.0,28.0
1060,2016.08.02,38800.0,350.0,39100.0,39100.0,37000.0,217.0
1061,2016.08.01,39150.0,550.0,38600.0,39150.0,38600.0,151.0
1062,2016.07.29,38600.0,150.0,38500.0,39500.0,37700.0,236.0
1063,2016.07.28,38450.0,550.0,37900.0,39000.0,37050.0,162.0
1066,2016.07.27,37900.0,1300.0,39450.0,39500.0,37300.0,337.0
1067,2016.07.26,39200.0,300.0,39100.0,39400.0,38150.0,127.0
1068,2016.07.25,38900.0,0.0,39000.0,39500.0,37500.0,301.0
1069,2016.07.22,38900.0,50.0,38100.0,38900.0,38100.0,550.0
1070,2016.07.21,38950.0,250.0,39000.0,39000.0,38950.0,6.0
1074,2016.07.20,39200.0,100.0,39300.0,39300.0,37700.0,57.0
1075,2016.07.19,39300.0,300.0,39300.0,39350.0,38250.0,23.0
1076,2016.07.18,39600.0,100.0,39600.0,39600.0,38700.0,403.0
1077,2016.07.15,39700.0,100.0,39200.0,39750.0,39050.0,29.0
1078,2016.07.14,39800.0,0.0,39800.0,39800.0,38650.0,80.0
1081,2016.07.13,39800.0,450.0,39350.0,39800.0,38850.0,248.0
1082,2016.07.12,39350.0,850.0,38650.0,39350.0,38200.0,153.0
1083,2016.07.11,38500.0,200.0,37200.0,40500.0,37200.0,655.0
1084,2016.07.08,38300.0,350.0,38850.0,38850.0,37900.0,818.0
1085,2016.07.07,38650.0,150.0,36000.0,38650.0,36000.0,3173.0
1089,2016.07.06,38800.0,200.0,39000.0,39850.0,36550.0,1138.0
1090,2016.07.05,39000.0,150.0,39000.0,39000.0,38850.0,54.0
1091,2016.07.04,38850.0,150.0,39000.0,39000.0,38300.0,232.0
1092,2016.07.01,39000.0,500.0,39500.0,39800.0,38850.0,149.0
1093,2016.06.30,39500.0,400.0,39100.0,39500.0,39100.0,65.0
1096,2016.06.29,39100.0,500.0,39000.0,39500.0,39000.0,64.0
1097,2016.06.28,38600.0,2600.0,40050.0,40050.0,37600.0,525.0
1098,2016.06.27,36000.0,1300.0,34700.0,36000.0,34400.0,837.0
1099,2016.06.24,34700.0,2550.0,37000.0,37000.0,34000.0,1385.0
1100,2016.06.23,37250.0,1900.0,39150.0,39150.0,37250.0,432.0
1104,2016.06.22,39150.0,250.0,39350.0,39350.0,38700.0,102.0
1105,2016.06.21,39400.0,300.0,39400.0,39450.0,37450.0,644.0
1106,2016.06.20,39100.0,1500.0,36500.0,41900.0,36400.0,1079.0
1107,2016.06.17,37600.0,350.0,38200.0,38250.0,37600.0,213.0
1108,2016.06.16,37950.0,900.0,38400.0,38450.0,37950.0,194.0
