,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,32220.0,615.0,32765.0,32805.0,32220.0,460665.0
550,2017.12.20,32835.0,65.0,32880.0,32985.0,32820.0,403978.0
551,2017.12.19,32900.0,10.0,33005.0,33190.0,32845.0,526431.0
552,2017.12.18,32910.0,55.0,32915.0,32960.0,32825.0,253753.0
553,2017.12.15,32855.0,20.0,33020.0,33085.0,32810.0,402671.0
556,2017.12.14,32835.0,35.0,32960.0,33335.0,32835.0,334263.0
557,2017.12.13,32870.0,270.0,32665.0,32880.0,32570.0,384398.0
558,2017.12.12,32600.0,145.0,32730.0,32740.0,32560.0,296417.0
559,2017.12.11,32745.0,55.0,32765.0,32765.0,32600.0,100609.0
560,2017.12.08,32690.0,100.0,32715.0,32760.0,32575.0,129109.0
564,2017.12.07,32590.0,100.0,32775.0,32780.0,32485.0,285832.0
565,2017.12.06,32690.0,490.0,33190.0,33190.0,32690.0,268518.0
566,2017.12.05,33180.0,120.0,32890.0,33240.0,32840.0,171406.0
567,2017.12.04,33060.0,335.0,32870.0,33060.0,32730.0,336169.0
568,2017.12.01,32725.0,5.0,32860.0,32880.0,32675.0,283930.0
571,2017.11.30,32720.0,575.0,33080.0,33175.0,32715.0,1822559.0
572,2017.11.29,33295.0,10.0,33355.0,33455.0,33275.0,124718.0
573,2017.11.28,33305.0,100.0,33220.0,33365.0,33100.0,121525.0
574,2017.11.27,33205.0,560.0,33795.0,33795.0,33175.0,1723112.0
575,2017.11.24,33765.0,50.0,33745.0,33765.0,33610.0,66106.0
579,2017.11.23,33715.0,55.0,33820.0,33820.0,33655.0,268405.0
580,2017.11.22,33770.0,200.0,33800.0,33920.0,33680.0,528099.0
581,2017.11.21,33570.0,75.0,33595.0,33700.0,33515.0,270501.0
582,2017.11.20,33495.0,150.0,33705.0,33740.0,33455.0,255468.0
583,2017.11.17,33645.0,0.0,33815.0,34020.0,33645.0,312603.0
586,2017.11.16,33645.0,195.0,33510.0,33690.0,33420.0,450659.0
587,2017.11.15,33450.0,195.0,33570.0,33575.0,33385.0,241113.0
588,2017.11.14,33645.0,25.0,33670.0,33695.0,33575.0,193841.0
589,2017.11.13,33670.0,160.0,33860.0,33960.0,33620.0,299615.0
590,2017.11.10,33830.0,120.0,33725.0,33890.0,33720.0,527554.0
594,2017.11.09,33950.0,80.0,34110.0,34110.0,33745.0,434292.0
595,2017.11.08,34030.0,135.0,33755.0,34125.0,33735.0,1720158.0
596,2017.11.07,33895.0,35.0,33960.0,34065.0,33870.0,677611.0
597,2017.11.06,33930.0,155.0,34080.0,34115.0,33695.0,475593.0
598,2017.11.03,34085.0,90.0,34100.0,34140.0,33850.0,405893.0
601,2017.11.02,33995.0,130.0,34135.0,34155.0,33930.0,333317.0
602,2017.11.01,34125.0,495.0,33840.0,34125.0,33795.0,517769.0
603,2017.10.31,33630.0,400.0,33220.0,33650.0,33210.0,747689.0
604,2017.10.30,33230.0,100.0,33410.0,33410.0,33170.0,241538.0
605,2017.10.27,33225.0,235.0,33035.0,33270.0,33015.0,158789.0
609,2017.10.26,32990.0,245.0,33230.0,33240.0,32990.0,488578.0
610,2017.10.25,33235.0,10.0,33240.0,33295.0,33100.0,1023325.0
611,2017.10.24,33225.0,15.0,33245.0,33295.0,33205.0,548656.0
612,2017.10.23,33240.0,100.0,33310.0,33310.0,33160.0,663936.0
613,2017.10.20,33140.0,165.0,32965.0,33150.0,32965.0,225391.0
616,2017.10.19,32975.0,185.0,33215.0,33235.0,32925.0,853581.0
617,2017.10.18,33160.0,5.0,33160.0,33230.0,33045.0,1090291.0
618,2017.10.17,33155.0,75.0,33140.0,33200.0,33105.0,1933773.0
619,2017.10.16,33080.0,65.0,33085.0,33215.0,33030.0,951401.0
620,2017.10.13,33015.0,35.0,33065.0,33140.0,32990.0,1630779.0
624,2017.10.12,33050.0,230.0,32875.0,33080.0,32875.0,5848173.0
625,2017.10.11,32820.0,325.0,32655.0,32855.0,32615.0,836609.0
626,2017.10.10,32495.0,595.0,32430.0,32680.0,32340.0,1027873.0
627,2017.09.29,31900.0,235.0,31775.0,31910.0,31755.0,463210.0
628,2017.09.28,31665.0,45.0,31660.0,31780.0,31600.0,428629.0
631,2017.09.27,31620.0,105.0,31660.0,31725.0,31620.0,501439.0
632,2017.09.26,31725.0,175.0,31765.0,31840.0,31665.0,96631.0
633,2017.09.25,31900.0,0.0,31900.0,31980.0,31815.0,36845.0
634,2017.09.22,31900.0,215.0,32080.0,32190.0,31830.0,136358.0
635,2017.09.21,32115.0,25.0,32105.0,32165.0,32015.0,187107.0
639,2017.09.20,32090.0,10.0,32155.0,32305.0,31990.0,335614.0
640,2017.09.19,32080.0,20.0,32130.0,32175.0,32070.0,608726.0
641,2017.09.18,32100.0,485.0,31655.0,32145.0,31655.0,1033508.0
642,2017.09.15,31615.0,150.0,31525.0,31615.0,31345.0,127345.0
643,2017.09.14,31465.0,135.0,31320.0,31465.0,31250.0,328178.0
646,2017.09.13,31330.0,20.0,31340.0,31470.0,31230.0,174159.0
647,2017.09.12,31310.0,10.0,31435.0,31435.0,31245.0,255917.0
648,2017.09.11,31300.0,300.0,31190.0,31395.0,31165.0,116556.0
649,2017.09.08,31000.0,30.0,31030.0,31050.0,30930.0,355151.0
650,2017.09.07,30970.0,375.0,30685.0,31000.0,30685.0,192231.0
654,2017.09.06,30595.0,90.0,30595.0,30645.0,30525.0,361429.0
655,2017.09.05,30685.0,0.0,30805.0,30805.0,30600.0,75759.0
656,2017.09.04,30685.0,345.0,30575.0,30885.0,30575.0,362487.0
657,2017.09.01,31030.0,25.0,31150.0,31170.0,30920.0,100003.0
658,2017.08.31,31055.0,180.0,31230.0,31290.0,30975.0,292531.0
661,2017.08.30,31235.0,120.0,31225.0,31235.0,31110.0,90412.0
662,2017.08.29,31115.0,105.0,31010.0,31115.0,30675.0,377034.0
663,2017.08.28,31220.0,165.0,31350.0,31435.0,31180.0,356283.0
664,2017.08.25,31385.0,30.0,31440.0,31465.0,31300.0,156253.0
665,2017.08.24,31355.0,145.0,31230.0,31420.0,31230.0,442497.0
669,2017.08.23,31210.0,15.0,31370.0,31370.0,31145.0,665904.0
670,2017.08.22,31195.0,115.0,31125.0,31245.0,31125.0,203043.0
671,2017.08.21,31080.0,30.0,31200.0,31200.0,31010.0,360427.0
672,2017.08.18,31110.0,40.0,30870.0,31140.0,30870.0,267372.0
673,2017.08.17,31150.0,185.0,31030.0,31190.0,30970.0,145876.0
676,2017.08.16,30965.0,185.0,31055.0,31105.0,30925.0,199072.0
677,2017.08.14,30780.0,260.0,30810.0,30810.0,30660.0,204799.0
678,2017.08.11,30520.0,560.0,30635.0,30745.0,30440.0,663494.0
679,2017.08.10,31080.0,160.0,31115.0,31235.0,30850.0,289687.0
680,2017.08.09,31240.0,355.0,31365.0,31465.0,31185.0,638076.0
684,2017.08.08,31595.0,75.0,31735.0,31820.0,31450.0,206777.0
685,2017.08.07,31670.0,30.0,31685.0,31825.0,31615.0,90974.0
686,2017.08.04,31640.0,145.0,31490.0,31685.0,31460.0,331571.0
687,2017.08.03,31495.0,540.0,31940.0,31945.0,31270.0,836829.0
688,2017.08.02,32035.0,85.0,32050.0,32125.0,32005.0,198929.0
691,2017.08.01,31950.0,265.0,31590.0,32125.0,31580.0,451328.0
692,2017.07.31,31685.0,5.0,31600.0,31745.0,31540.0,247094.0
693,2017.07.28,31690.0,625.0,32175.0,32185.0,31670.0,923895.0
694,2017.07.27,32335.0,95.0,32330.0,32435.0,32250.0,150490.0
695,2017.07.26,32240.0,70.0,32355.0,32360.0,32175.0,313553.0
699,2017.07.25,32310.0,160.0,32470.0,32490.0,32300.0,502588.0
700,2017.07.24,32470.0,10.0,32465.0,32470.0,32390.0,636210.0
701,2017.07.21,32480.0,135.0,32280.0,32485.0,32280.0,482170.0
702,2017.07.20,32345.0,155.0,32255.0,32375.0,32180.0,136470.0
703,2017.07.19,32190.0,45.0,32180.0,32190.0,32070.0,151155.0
706,2017.07.18,32145.0,5.0,32115.0,32150.0,32070.0,240772.0
707,2017.07.17,32150.0,125.0,32205.0,32230.0,32080.0,201891.0
708,2017.07.14,32025.0,70.0,32005.0,32100.0,31985.0,139216.0
709,2017.07.13,31955.0,340.0,31805.0,32115.0,31780.0,741332.0
710,2017.07.12,31615.0,10.0,31605.0,31700.0,31600.0,788863.0
714,2017.07.11,31625.0,195.0,31490.0,31645.0,31455.0,226939.0
715,2017.07.10,31430.0,80.0,31445.0,31550.0,31360.0,192794.0
716,2017.07.07,31350.0,130.0,31360.0,31430.0,31255.0,505789.0
717,2017.07.06,31480.0,25.0,31525.0,31530.0,31375.0,351629.0
718,2017.07.05,31455.0,125.0,31275.0,31495.0,31275.0,517156.0
721,2017.07.04,31330.0,205.0,31520.0,31570.0,31310.0,501518.0
722,2017.07.03,31535.0,60.0,31545.0,31555.0,31400.0,270518.0
723,2017.06.30,31475.0,85.0,31385.0,31475.0,31340.0,1008109.0
724,2017.06.29,31560.0,205.0,31535.0,31650.0,31520.0,789240.0
725,2017.06.28,31355.0,80.0,31325.0,31445.0,31315.0,1218190.0
729,2017.06.27,31435.0,10.0,31375.0,31525.0,31365.0,1014930.0
730,2017.06.26,31425.0,175.0,31285.0,31455.0,31285.0,518541.0
731,2017.06.23,31250.0,65.0,31180.0,31310.0,31155.0,467276.0
732,2017.06.22,31185.0,210.0,31060.0,31185.0,30985.0,287863.0
733,2017.06.21,30975.0,200.0,31000.0,31035.0,30865.0,1401071.0
736,2017.06.20,31175.0,70.0,31240.0,31250.0,31115.0,778567.0
737,2017.06.19,31105.0,195.0,30920.0,31170.0,30855.0,614575.0
738,2017.06.16,30910.0,15.0,30920.0,30980.0,30860.0,722351.0
739,2017.06.15,30895.0,155.0,31025.0,31120.0,30755.0,2299676.0
740,2017.06.14,31050.0,0.0,31185.0,31250.0,30960.0,667854.0
744,2017.06.13,31050.0,180.0,30865.0,31060.0,30865.0,427664.0
745,2017.06.12,30870.0,310.0,31000.0,31070.0,30815.0,892282.0
746,2017.06.09,31180.0,275.0,30960.0,31245.0,30960.0,502377.0
747,2017.06.08,30905.0,100.0,30805.0,30925.0,30660.0,453169.0
748,2017.06.07,30805.0,190.0,30940.0,31015.0,30805.0,445402.0
751,2017.06.05,30995.0,35.0,31050.0,31110.0,30940.0,231893.0
752,2017.06.02,31030.0,380.0,30755.0,31045.0,30755.0,839750.0
753,2017.06.01,30650.0,100.0,30720.0,30770.0,30560.0,636096.0
754,2017.05.31,30750.0,15.0,30640.0,30870.0,30625.0,529515.0
755,2017.05.30,30735.0,200.0,30935.0,30955.0,30560.0,1146458.0
759,2017.05.29,30935.0,10.0,31090.0,31185.0,30760.0,283089.0
760,2017.05.26,30945.0,180.0,30810.0,31105.0,30770.0,582759.0
761,2017.05.25,30765.0,355.0,30570.0,30790.0,30480.0,1012160.0
762,2017.05.24,30410.0,25.0,30495.0,30520.0,30385.0,919115.0
763,2017.05.23,30385.0,90.0,30370.0,30615.0,30320.0,762405.0
766,2017.05.22,30295.0,235.0,30225.0,30300.0,30130.0,104258.0
767,2017.05.19,30060.0,55.0,30075.0,30145.0,30020.0,372704.0
768,2017.05.18,30115.0,40.0,29870.0,30115.0,29825.0,691986.0
769,2017.05.17,30155.0,25.0,30085.0,30230.0,30025.0,673129.0
770,2017.05.16,30180.0,45.0,30355.0,30355.0,30050.0,550024.0
774,2017.05.15,30135.0,55.0,30125.0,30215.0,30010.0,261978.0
775,2017.05.12,30080.0,95.0,30245.0,30245.0,30020.0,184046.0
776,2017.05.11,30175.0,345.0,29975.0,30260.0,29920.0,377704.0
777,2017.05.10,29830.0,290.0,30165.0,31310.0,29755.0,334230.0
778,2017.05.08,30120.0,725.0,29440.0,30120.0,29440.0,576406.0
781,2017.05.04,29395.0,305.0,29200.0,29395.0,29200.0,19134.0
782,2017.05.02,29090.0,220.0,29070.0,29275.0,29070.0,106590.0
783,2017.04.28,28870.0,45.0,28925.0,29000.0,28865.0,132000.0
784,2017.04.27,28825.0,45.0,28780.0,28840.0,28710.0,102428.0
785,2017.04.26,29250.0,200.0,29155.0,29280.0,29145.0,978220.0
789,2017.04.25,29050.0,300.0,28800.0,29075.0,28770.0,758589.0
790,2017.04.24,28750.0,140.0,28745.0,28780.0,28680.0,224140.0
791,2017.04.21,28610.0,250.0,28475.0,28655.0,28445.0,394560.0
792,2017.04.20,28360.0,105.0,28210.0,28385.0,28160.0,243172.0
793,2017.04.19,28255.0,140.0,28345.0,28390.0,28175.0,296451.0
796,2017.04.18,28395.0,0.0,28585.0,28585.0,28315.0,65466.0
797,2017.04.17,28395.0,45.0,28405.0,28505.0,28330.0,124625.0
798,2017.04.14,28350.0,105.0,28390.0,28405.0,28165.0,694743.0
799,2017.04.13,28455.0,265.0,28245.0,28460.0,28190.0,81006.0
800,2017.04.12,28190.0,10.0,28170.0,28220.0,28145.0,33362.0
804,2017.04.11,28180.0,125.0,28210.0,28325.0,28085.0,81910.0
805,2017.04.10,28305.0,160.0,28425.0,28440.0,28260.0,179248.0
806,2017.04.07,28465.0,30.0,28565.0,28570.0,28355.0,76642.0
807,2017.04.06,28495.0,110.0,28520.0,28525.0,28400.0,78221.0
808,2017.04.05,28605.0,60.0,28650.0,28695.0,28455.0,98299.0
811,2017.04.04,28665.0,80.0,28685.0,28750.0,28605.0,122228.0
812,2017.04.03,28745.0,35.0,28710.0,28830.0,28680.0,178188.0
813,2017.03.31,28710.0,15.0,28790.0,28805.0,28665.0,579220.0
814,2017.03.30,28725.0,25.0,28785.0,28880.0,28665.0,550232.0
815,2017.03.29,28750.0,60.0,28790.0,28790.0,28680.0,560276.0
819,2017.03.28,28690.0,75.0,28730.0,28750.0,28625.0,631269.0
820,2017.03.27,28615.0,175.0,28695.0,28730.0,28555.0,845942.0
821,2017.03.24,28790.0,50.0,28835.0,28950.0,28730.0,523117.0
822,2017.03.23,28840.0,90.0,28855.0,28945.0,28790.0,142470.0
823,2017.03.22,28750.0,140.0,28670.0,28770.0,28635.0,160857.0
826,2017.03.21,28890.0,310.0,28700.0,28965.0,28645.0,121295.0
827,2017.03.20,28580.0,40.0,28625.0,28625.0,28505.0,30981.0
828,2017.03.17,28620.0,105.0,28510.0,28670.0,28495.0,148150.0
829,2017.03.16,28515.0,215.0,28600.0,28645.0,28450.0,573251.0
830,2017.03.15,28300.0,25.0,28235.0,28325.0,28215.0,212433.0
834,2017.03.14,28275.0,265.0,28130.0,28275.0,28120.0,447368.0
835,2017.03.13,28010.0,290.0,27790.0,28100.0,27775.0,384718.0
836,2017.03.10,27720.0,25.0,27575.0,27780.0,27530.0,387523.0
837,2017.03.09,27695.0,25.0,27765.0,27785.0,27660.0,136755.0
838,2017.03.08,27720.0,35.0,27635.0,27800.0,27610.0,146731.0
841,2017.03.07,27685.0,135.0,27565.0,27730.0,27530.0,1712745.0
842,2017.03.06,27550.0,45.0,27395.0,27560.0,27355.0,251513.0
843,2017.03.03,27505.0,260.0,27640.0,27660.0,27430.0,1104667.0
844,2017.03.02,27765.0,185.0,27695.0,27845.0,27640.0,394650.0
845,2017.02.28,27580.0,105.0,27475.0,27580.0,27460.0,128676.0
849,2017.02.27,27475.0,110.0,27585.0,27605.0,27415.0,401218.0
850,2017.02.24,27585.0,190.0,27770.0,27810.0,27540.0,753843.0
851,2017.02.23,27775.0,5.0,27790.0,27810.0,27730.0,498444.0
852,2017.02.22,27780.0,45.0,27745.0,27820.0,27735.0,364788.0
853,2017.02.21,27735.0,265.0,27515.0,27835.0,27480.0,695613.0
856,2017.02.20,27470.0,85.0,27425.0,27470.0,27370.0,212433.0
857,2017.02.17,27385.0,0.0,27285.0,27425.0,27285.0,120672.0
858,2017.02.16,27385.0,25.0,27450.0,27520.0,27360.0,96995.0
859,2017.02.15,27410.0,85.0,27345.0,27440.0,27260.0,122482.0
860,2017.02.14,27325.0,50.0,27465.0,27465.0,27245.0,495680.0
864,2017.02.13,27375.0,10.0,27380.0,27400.0,27335.0,159287.0
865,2017.02.10,27365.0,40.0,27455.0,27495.0,27365.0,274348.0
866,2017.02.09,27325.0,50.0,27305.0,27395.0,27240.0,170646.0
867,2017.02.08,27275.0,95.0,27325.0,27335.0,27100.0,646185.0
868,2017.02.07,27370.0,75.0,27475.0,27475.0,27350.0,154705.0
871,2017.02.06,27445.0,70.0,27620.0,27640.0,27385.0,389111.0
872,2017.02.03,27375.0,65.0,27425.0,27445.0,27245.0,289458.0
873,2017.02.02,27310.0,160.0,27440.0,27610.0,27310.0,334530.0
874,2017.02.01,27470.0,55.0,27445.0,27495.0,27410.0,1511617.0
875,2017.01.31,27415.0,95.0,27430.0,27485.0,27375.0,203942.0
879,2017.01.26,27510.0,180.0,27410.0,27590.0,27340.0,249513.0
880,2017.01.25,27330.0,130.0,27370.0,27390.0,27220.0,151634.0
881,2017.01.24,27200.0,5.0,27235.0,27340.0,27155.0,176724.0
882,2017.01.23,27195.0,35.0,27215.0,27295.0,27045.0,146352.0
883,2017.01.20,27230.0,40.0,27180.0,27250.0,27160.0,104887.0
886,2017.01.19,27270.0,50.0,27405.0,27515.0,27135.0,87430.0
887,2017.01.18,27220.0,15.0,27245.0,27320.0,27045.0,126618.0
888,2017.01.17,27235.0,85.0,27170.0,27360.0,27170.0,293756.0
889,2017.01.16,27150.0,150.0,27305.0,27350.0,27100.0,1419030.0
890,2017.01.13,27300.0,80.0,27320.0,27370.0,27295.0,678030.0
894,2017.01.12,27380.0,75.0,27330.0,27430.0,27305.0,653559.0
895,2017.01.11,27305.0,470.0,26855.0,27385.0,26845.0,550755.0
896,2017.01.10,26835.0,30.0,26785.0,26875.0,26765.0,1678275.0
897,2017.01.09,26865.0,70.0,26815.0,26905.0,26800.0,288706.0
898,2017.01.06,26795.0,125.0,26750.0,26850.0,26750.0,38288.0
901,2017.01.05,26670.0,130.0,26775.0,26795.0,26665.0,1438033.0
902,2017.01.04,26800.0,40.0,26735.0,26800.0,26715.0,142050.0
903,2017.01.03,26760.0,200.0,26645.0,26765.0,26580.0,293929.0
904,2017.01.02,26560.0,80.0,26465.0,26625.0,26365.0,79142.0
905,2016.12.29,26480.0,25.0,26445.0,26480.0,26355.0,288024.0
909,2016.12.28,26455.0,110.0,26475.0,26495.0,26415.0,100079.0
910,2016.12.27,26345.0,55.0,26310.0,26345.0,26285.0,4306183.0
911,2016.12.26,26290.0,30.0,26310.0,26315.0,26255.0,57533.0
912,2016.12.23,26260.0,30.0,26285.0,26305.0,26245.0,116631.0
913,2016.12.22,26290.0,25.0,26340.0,26365.0,26290.0,147794.0
916,2016.12.21,26315.0,65.0,26390.0,26480.0,26305.0,242595.0
917,2016.12.20,26380.0,90.0,26300.0,26390.0,26295.0,279022.0
918,2016.12.19,26290.0,20.0,26225.0,26335.0,26220.0,104121.0
919,2016.12.16,26270.0,45.0,26220.0,26305.0,26165.0,289991.0
920,2016.12.15,26225.0,0.0,26030.0,26265.0,26030.0,94909.0
924,2016.12.14,26225.0,30.0,26290.0,26370.0,26205.0,187070.0
925,2016.12.13,26195.0,55.0,26140.0,26225.0,26115.0,103877.0
926,2016.12.12,26140.0,35.0,26210.0,26285.0,26075.0,351522.0
927,2016.12.09,26175.0,5.0,26170.0,26210.0,26105.0,74189.0
928,2016.12.08,26170.0,445.0,25965.0,26170.0,25930.0,952341.0
931,2016.12.07,25725.0,85.0,25700.0,25760.0,25655.0,20741.0
932,2016.12.06,25640.0,290.0,25525.0,25700.0,25525.0,191412.0
933,2016.12.05,25350.0,30.0,25290.0,25395.0,25250.0,44943.0
934,2016.12.02,25380.0,175.0,25435.0,25485.0,25260.0,2879108.0
935,2016.12.01,25555.0,15.0,25535.0,25590.0,25480.0,14568.0
939,2016.11.30,25570.0,160.0,25410.0,25585.0,25410.0,174197.0
940,2016.11.29,25410.0,5.0,25400.0,25450.0,25350.0,80666.0
941,2016.11.28,25405.0,65.0,25330.0,25425.0,25170.0,38679.0
942,2016.11.25,25340.0,25.0,25385.0,25390.0,25285.0,62949.0
943,2016.11.24,25315.0,115.0,25405.0,25460.0,25260.0,150450.0
946,2016.11.23,25430.0,95.0,25355.0,25540.0,25325.0,88058.0
947,2016.11.22,25335.0,280.0,25055.0,25390.0,25055.0,131695.0
948,2016.11.21,25055.0,70.0,25050.0,25155.0,25010.0,220609.0
949,2016.11.18,25125.0,15.0,25165.0,25165.0,25000.0,391212.0
950,2016.11.17,25110.0,40.0,25045.0,25155.0,24955.0,221954.0
954,2016.11.16,25150.0,95.0,25175.0,25230.0,25110.0,234616.0
955,2016.11.15,25055.0,110.0,25085.0,25190.0,25045.0,581144.0
956,2016.11.14,25165.0,180.0,25280.0,25345.0,25110.0,304342.0
957,2016.11.11,25345.0,235.0,25445.0,25445.0,25300.0,312635.0
958,2016.11.10,25580.0,445.0,25445.0,25620.0,25380.0,340039.0
961,2016.11.09,25135.0,495.0,25730.0,25790.0,24770.0,3108708.0
962,2016.11.08,25630.0,70.0,25670.0,25695.0,25495.0,375630.0
963,2016.11.07,25560.0,200.0,25625.0,25645.0,25500.0,486847.0
964,2016.11.04,25360.0,65.0,25375.0,25420.0,25305.0,668431.0
965,2016.11.03,25425.0,60.0,25345.0,25460.0,25275.0,4328230.0
969,2016.11.02,25365.0,305.0,25500.0,25535.0,25345.0,2501782.0
970,2016.11.01,25670.0,5.0,25645.0,25690.0,25430.0,406284.0
971,2016.10.31,25665.0,35.0,25615.0,25730.0,25570.0,241645.0
972,2016.10.28,25700.0,10.0,25630.0,25770.0,25630.0,120040.0
973,2016.10.27,25690.0,90.0,25715.0,25730.0,25620.0,346508.0
976,2016.10.26,25600.0,295.0,25785.0,25795.0,25480.0,1060121.0
977,2016.10.25,25895.0,35.0,25895.0,25945.0,25845.0,126642.0
978,2016.10.24,25930.0,160.0,25860.0,25955.0,25850.0,298576.0
979,2016.10.21,25770.0,70.0,25855.0,25860.0,25725.0,437378.0
980,2016.10.20,25840.0,10.0,25870.0,25965.0,25840.0,229520.0
984,2016.10.19,25830.0,35.0,25825.0,25960.0,25760.0,276326.0
985,2016.10.18,25795.0,150.0,25655.0,25820.0,25645.0,110027.0
986,2016.10.17,25645.0,35.0,25635.0,25720.0,25415.0,266150.0
987,2016.10.14,25610.0,140.0,25530.0,25655.0,25530.0,207159.0
988,2016.10.13,25470.0,230.0,25650.0,25690.0,25425.0,431706.0
991,2016.10.12,25700.0,5.0,25560.0,25730.0,25555.0,419079.0
992,2016.10.11,25695.0,355.0,26035.0,26100.0,25690.0,777210.0
993,2016.10.10,26050.0,5.0,25945.0,26090.0,25830.0,208535.0
994,2016.10.07,26045.0,60.0,26115.0,26155.0,26015.0,216959.0
995,2016.10.06,26105.0,175.0,26150.0,26175.0,26000.0,423005.0
999,2016.10.05,25930.0,10.0,25760.0,25990.0,25695.0,218841.0
1000,2016.10.04,25940.0,150.0,25955.0,26020.0,25915.0,302454.0
1001,2016.09.30,25790.0,305.0,25925.0,25945.0,25770.0,343086.0
1002,2016.09.29,26095.0,220.0,26035.0,26140.0,26035.0,490026.0
1003,2016.09.28,25875.0,75.0,25950.0,25960.0,25860.0,298075.0
1006,2016.09.27,25950.0,160.0,25730.0,26000.0,25580.0,1013226.0
1007,2016.09.26,25790.0,75.0,25865.0,25975.0,25755.0,433314.0
1008,2016.09.23,25865.0,0.0,25935.0,25965.0,25835.0,149488.0
1009,2016.09.22,25865.0,215.0,25870.0,25985.0,25845.0,785783.0
1010,2016.09.21,25650.0,120.0,25495.0,25670.0,25465.0,752138.0
1014,2016.09.20,25530.0,65.0,25380.0,25530.0,25360.0,319575.0
1015,2016.09.19,25465.0,280.0,25185.0,25465.0,25175.0,332355.0
1016,2016.09.13,25185.0,50.0,25435.0,25435.0,25185.0,387804.0
1017,2016.09.12,25135.0,635.0,25350.0,25445.0,25135.0,907139.0
1018,2016.09.09,25770.0,300.0,25915.0,25970.0,25690.0,545649.0
1021,2016.09.08,26070.0,5.0,26140.0,26195.0,26010.0,415150.0
1022,2016.09.07,26065.0,70.0,26135.0,26250.0,26065.0,623342.0
1023,2016.09.06,26135.0,100.0,26035.0,26135.0,26010.0,619538.0
1024,2016.09.05,26035.0,335.0,25875.0,26035.0,25865.0,726877.0
1025,2016.09.02,25700.0,70.0,25655.0,25705.0,25600.0,405643.0
1029,2016.09.01,25630.0,110.0,25580.0,25645.0,25460.0,664621.0
1030,2016.08.31,25740.0,75.0,25815.0,25820.0,25655.0,560763.0
1031,2016.08.30,25815.0,135.0,25800.0,25945.0,25765.0,804850.0
1032,2016.08.29,25680.0,25.0,25565.0,25730.0,25485.0,457144.0
1033,2016.08.26,25705.0,65.0,25695.0,25730.0,25590.0,582004.0
1036,2016.08.25,25770.0,20.0,25755.0,25835.0,25660.0,712890.0
1037,2016.08.24,25750.0,125.0,25885.0,25900.0,25725.0,354292.0
1038,2016.08.23,25875.0,105.0,25770.0,25880.0,25770.0,338595.0
1039,2016.08.22,25770.0,125.0,25820.0,25820.0,25730.0,440055.0
1040,2016.08.19,25895.0,75.0,25845.0,25895.0,25805.0,447857.0
1044,2016.08.18,25820.0,165.0,25655.0,25830.0,25625.0,529655.0
1045,2016.08.17,25655.0,25.0,25655.0,25685.0,25545.0,460908.0
1046,2016.08.16,25680.0,25.0,25760.0,25845.0,25675.0,703677.0
1047,2016.08.12,25655.0,55.0,25680.0,25830.0,25630.0,529992.0
1048,2016.08.11,25600.0,35.0,25565.0,25600.0,25485.0,543965.0
1051,2016.08.10,25565.0,85.0,25595.0,25680.0,25560.0,787515.0
1052,2016.08.09,25650.0,215.0,25495.0,25675.0,25460.0,748391.0
1053,2016.08.08,25435.0,180.0,25435.0,25490.0,25310.0,303892.0
1054,2016.08.05,25255.0,255.0,25075.0,25275.0,25050.0,494731.0
1055,2016.08.04,25000.0,50.0,25035.0,25075.0,24920.0,332489.0
1059,2016.08.03,24950.0,295.0,25065.0,25100.0,24915.0,468066.0
1060,2016.08.02,25245.0,195.0,25385.0,25385.0,25225.0,400601.0
1061,2016.08.01,25440.0,155.0,25355.0,25455.0,25355.0,534394.0
1062,2016.07.29,25285.0,55.0,25230.0,25400.0,25200.0,462594.0
1063,2016.07.28,25230.0,95.0,25325.0,25365.0,25195.0,427236.0
1066,2016.07.27,25325.0,10.0,25320.0,25385.0,25290.0,853942.0
1067,2016.07.26,25315.0,220.0,25060.0,25335.0,25060.0,555582.0
1068,2016.07.25,25095.0,25.0,25115.0,25215.0,25050.0,341718.0
1069,2016.07.22,25070.0,35.0,24980.0,25125.0,24925.0,308434.0
1070,2016.07.21,25105.0,35.0,25170.0,25190.0,25055.0,337720.0
1074,2016.07.20,25070.0,40.0,25115.0,25125.0,24950.0,426967.0
1075,2016.07.19,25110.0,45.0,25185.0,25185.0,25055.0,540290.0
1076,2016.07.18,25155.0,50.0,25105.0,25210.0,25105.0,898247.0
1077,2016.07.15,25105.0,100.0,25100.0,25225.0,25035.0,694751.0
1078,2016.07.14,25005.0,65.0,24935.0,25035.0,24895.0,389069.0
1081,2016.07.13,24940.0,140.0,24955.0,25070.0,24850.0,405414.0
1082,2016.07.12,24800.0,25.0,24790.0,24920.0,24715.0,256882.0
1083,2016.07.11,24775.0,350.0,24650.0,24835.0,24650.0,365220.0
1084,2016.07.08,24425.0,120.0,24530.0,24585.0,24350.0,452787.0
1085,2016.07.07,24545.0,290.0,24360.0,24585.0,24330.0,341834.0
1089,2016.07.06,24255.0,495.0,24550.0,24555.0,24155.0,947056.0
1090,2016.07.05,24750.0,70.0,24760.0,24800.0,24690.0,616689.0
1091,2016.07.04,24820.0,115.0,24680.0,24830.0,24665.0,220701.0
1092,2016.07.01,24705.0,205.0,24510.0,24780.0,24510.0,299193.0
1093,2016.06.30,24500.0,185.0,24450.0,24500.0,24315.0,800150.0
